time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,60.64212534976656,115.36877901301231,4.694528251948584,93.87925959604114,106.78664323750607,34.53081661439222,105.44837933073028,1.9875186674361507,64.33152717708379,42.33042276208308,4.07271316932053,-0.0,58.68160314935922,58.67453724752635,2.3817432542104537,5.20910454817098,50.01071866988274,0.19974900853344804,66.79140719516708,-0.0,3.887030533623202,-0.0,11.577596534037868,11.575493509031189,1.343235404293587,2.2137020171287665,44.73385084468099,0.4197719794552272,250.37529520589945,-0.0,4.484463078255828
11,60.82858217024791,115.36877901301231,4.692749654694337,93.84369211111404,106.77410739192369,34.58069854215596,105.44837933073028,1.9865155117446702,64.2991126183338,42.17738365604319,4.179136911612094,-0.0,58.659370683681125,58.65230756944692,2.3807880791915568,5.208493043508425,49.990496459560575,0.20022478656246728,66.77691009261278,-0.0,3.9162990589900835,-0.0,11.571753000567178,11.569660995318657,1.3428980213945267,2.205698719367149,44.748397484533,0.4223483348576727,248.89871377379214,-0.0,4.4852099908271565
12,61.01393899189059,115.36877901301231,4.690971770730496,93.80813901443463,106.7615672744423,34.6305696402806,105.44837933073028,1.9855126454076595,64.2666869983914,42.0254553206799,4.29565021128502,-0.0,58.637147134133095,58.63008688402228,2.379833449012573,5.207881330460553,49.97028285558934,0.20070073388893703,66.76240795428822,-0.0,3.9483424018910824,-0.0,11.56591115262999,11.563826491310438,1.342436587324325,2.197753510212423,44.762645248184825,0.4249166520258057,247.43136153515383,-0.0,4.485956903398485
13,61.198203389217475,115.36877901301231,4.689194599895038,93.77260029908821,106.74902289627775,34.68042990462704,105.44837933073028,1.9845101527588953,64.23425047846867,41.87462993592452,4.422239152028646,-0.0,58.61493249868988,58.60787518693076,2.378878358819471,5.207269409574478,49.95007785409189,0.20117685044974032,66.74790078832983,-0.0,3.9831567350797323,-0.0,11.560071481483305,11.55799002601423,1.341912551494141,2.1898659807080807,44.77659500693379,0.4274769180972605,245.97318320790228,-0.0,4.486703815969813
14,61.381382125228434,115.36877901301231,4.687418142851544,93.73707595805246,106.73647426750298,34.73027933148107,105.44837933073028,1.9835080561368816,64.2018032562061,41.72490051879815,4.558889942516084,-0.0,58.5927267856462,58.58567247378341,2.377922036961065,5.2066572813415615,49.92988145120155,0.20165313618801586,66.73338860204728,-0.0,4.020738265682449,-0.0,11.554234117252276,11.552151634992475,1.341384812270998,2.1820357656738696,44.79024764287559,0.43002912222261863,244.52412933877832,-0.0,4.487450728541142
15,61.5634819327657,115.36877901301231,4.685642400764036,93.70156598379843,106.72392139819691,34.78011791712868,105.44837933073028,1.9825063327059667,64.16934557400707,41.57626011689084,4.7055875441151365,-0.0,58.57053000955236,58.563478739874654,2.3769639245620993,5.20604494625346,49.909693642727014,0.20212959104669775,66.71887140275683,-0.0,4.0610828577932905,-0.0,11.54839892691578,11.546311361862024,1.3409107242686549,2.174262501528165,44.80360412074254,0.4325732542412248,243.08415060151071,-0.0,4.48819764111247
16,61.74450957266009,115.36877901301231,4.683867375067461,93.66607036847347,106.71136429851887,34.82994565782826,105.44837933073028,1.9815049245332108,64.13687771064583,41.42870174853042,4.8623158665522626,-0.0,58.548342188345174,58.541293980296544,2.3760037060830235,5.205432404805751,49.889514424187524,0.2026062149681371,66.70434919783486,-0.0,4.104186086285224,-0.0,11.542565573005698,11.54046925678413,1.3405428499315175,2.166545823159049,44.81666547115652,0.4351093044255261,241.6531973958011,-0.0,4.488944553683798
17,61.924471772147015,115.36877901301231,4.682093067322799,93.630589104102,106.6988029786201,34.87976254984316,105.44837933073028,1.98050373992653,64.10439997793037,41.282218466365656,5.029057819781844,-0.0,58.5261633415369,58.519118190064376,2.3750413410564035,5.204819657493616,49.86934379088252,0.20308300789458905,66.68982199465368,-0.0,4.150043251075134,-0.0,11.536733521401777,11.534625375863952,1.3403262797159832,2.1588853672494457,44.8294327864182,0.43763726360720323,240.2312202938023,-0.0,4.489691466255127
18,62.10337521681565,115.36877901301231,4.68031947904591,93.59512218275755,106.68623744864163,34.929568589442965,105.44837933073028,1.9795026524584,64.07191272146325,41.136803365632275,5.205795070258643,-0.0,58.50399348807581,58.496951364224095,2.374077109375473,5.204206704811738,49.84918173792661,0.20355996976819093,66.67528980058063,-0.0,4.198649310094195,-0.0,11.530902035644592,11.528779781287497,1.3402948614716474,2.1512807727093977,44.84190723274896,0.4401571233105072,238.81817008184123,-0.0,4.490438378826456
19,62.28122655541965,115.36877901301231,4.678546611444665,93.55966959682546,106.6736677187153,34.97936377290263,105.44837933073028,1.9785015155730472,64.03941630607801,40.99244957929887,5.392508181639432,-0.0,58.48183264306025,58.47479349801653,2.373111536016271,5.203593547254357,49.82902826039473,0.20403710053097293,66.66075262297845,-0.0,4.249998917983441,-0.0,11.52507026202462,11.522932538701088,1.340469793732523,2.1437316804222144,44.854090037381354,0.44266887566746027,237.41399773682437,-0.0,4.491185291397784
20,62.458032403143996,115.36877901301231,4.676774465333389,93.52423133908782,106.6610937989645,35.02914809650232,105.44837933073028,1.977500171052647,64.00691110741778,40.84915027475514,5.5891767115264255,-0.0,58.45968081666929,58.45264458693051,2.3721453251596003,5.202980185315294,49.80888335339547,0.2045144001248706,66.64621046920564,-0.0,4.304086452700035,-0.0,11.519237278899121,11.51708371569607,1.3408599277838142,2.136237733071286,44.86598248041985,0.4451725133594988,236.018654410211,-0.0,4.491932203969112
21,62.633799338669824,115.36877901301231,4.6750030409518795,93.48880740290492,106.64851569950356,35.07892155652767,105.44837933073028,1.9764984588018741,63.974397502025376,40.70689865687248,5.795779120967543,-0.0,58.43753801190043,58.4305046268162,2.3711792944336754,5.202366619487932,49.788747012180146,0.20499186849171405,66.63166334661624,-0.0,4.3609059906281376,-0.0,11.513402153688645,11.51123338002568,1.3414599276003936,2.1287985753001344,44.877585895090085,0.44766802966215274,234.6320914441161,-0.0,4.49267911654044
22,62.80853389837417,115.36877901301231,4.673232337840582,93.45339778234047,106.63593343043624,35.12868414927077,105.44837933073028,1.9754962249304677,63.94187585907251,40.56568797399241,6.012292598853399,-0.0,58.41540422300921,58.408373613963406,2.370214312418442,5.201752850265134,49.76861923222922,0.20546950557321178,66.61711126255896,-0.0,4.420451258284792,-0.0,11.507563989959166,11.505381598116822,1.3422485694474424,2.1214138540255867,44.88890167261081,0.450155418535904,233.25426040233756,-0.0,4.493426029111769
23,62.98224258334352,115.36877901301231,4.671462354890248,93.41800247211116,106.62334700185777,35.178435871028896,105.44837933073028,1.9744933392462638,63.909346522984734,40.42551151079504,6.238693268386231,-0.0,58.39327943613003,58.38625154507008,2.369251117508427,5.201138878139355,49.748500009348874,0.2059473113109678,66.6025542243785,-0.0,4.4827156891027435,-0.0,11.501722029321657,11.499528431943718,1.3431926177517328,2.114083218064825,44.89993124435794,0.4526346745083712,231.8851130347482,-0.0,4.4941729416830976
24,63.15493186163173,115.36877901301231,4.669693090514088,93.38262146741383,106.61075642385563,35.22817671810452,105.44837933073028,1.9734897021966675,63.87680980653434,40.286362586006824,6.474956254004679,-0.0,58.37116363142804,58.36413841713425,2.3682902334601854,5.200524703602666,49.72838933966069,0.20642528564649137,66.58799223941566,-0.0,4.547692441836019,-0.0,11.495875691867212,11.493673937785045,1.3442502198446706,2.106806318015508,44.91067607417464,0.45510579263288176,230.5246012663463,-0.0,4.494919854254426
25,63.32660816628218,115.36877901301231,4.6679245428675396,93.34725476370583,106.59816170650923,35.27790668680546,105.44837933073028,1.9724852477225439,63.84426598791936,40.14823455444548,6.7210556216200485,-0.0,58.349056785846194,58.342034227316766,2.3673319372858104,5.1999103271467435,49.70828721954088,0.2069034285211887,66.5734253150074,-0.0,4.6153743841237675,-0.0,11.490024592791393,11.487818165698366,1.3453737195251636,2.09958280636272,44.92113765711094,0.45756876851615175,229.17267720831896,-0.0,4.495666766825754
26,63.49727789437586,115.36877901301231,4.666156709997293,93.3119023565559,106.5855628598898,35.32762577344505,105.44837933073028,1.9714799456265648,63.81171530834843,40.01112080801871,6.976964348821549,-0.0,58.32695887496809,58.319938972848064,2.3663762529732,5.199295749262869,49.688193645569086,0.2073817398763614,66.55885345848677,-0.0,4.685754084296153,-0.0,11.484168556190198,11.481961159085566,1.346511850309394,2.0924123375311887,44.931317516735945,0.4600235983306181,227.82929316360898,-0.0,4.496413679397083
27,63.66694740683332,115.36877901301231,4.664389590024239,93.27656424146123,106.5729598940605,35.377333974342086,105.44837933073028,1.970473803769562,63.779157969811095,39.875014775955584,7.242654317249897,-0.0,58.304869875304924,58.297852650913896,2.365422957747893,5.198680970441927,49.66810861445674,0.20786021965320264,66.544276677183,-0.0,4.758823809276943,-0.0,11.478307627854154,11.476102954291626,1.3476128082771972,2.0852945678973973,44.94121720015107,0.4624702788136258,226.49440162871878,-0.0,4.497160591968411
28,63.83562302896282,115.36877901301231,4.662623181313292,93.2412404136773,106.56035281907647,35.42703128582098,105.44837933073028,1.9694668681248646,63.74659413501469,39.73990992426718,7.518096327566938,-0.0,58.28278976641808,58.27577525854895,2.3644716083991635,5.198065991174413,49.64803212296722,0.20833886779280192,66.52969497842149,-0.0,4.834575528700441,-0.0,11.472442075584858,11.470243580593294,1.3486275046068965,2.0782291557613672,44.950838272469895,0.4649088072546365,225.16795529155735,-0.0,4.497907504539739
29,64.00331105086046,115.36877901301231,4.660857482622056,93.20593086806943,106.54774164498498,35.476717704211595,105.44837933073028,1.9684592197146942,63.71402393044303,39.605799755351384,7.803260110396944,-0.0,58.26071853277765,58.25370679254401,2.36352159696308,5.1974508119504375,49.627964167825404,0.20881768423614366,66.51510836952392,-0.0,4.913000917920544,-0.0,11.466572371348992,11.464383060749434,1.349512702471976,2.0712157613259987,44.960182312206555,0.4673391814847483,223.84990703001966,-0.0,4.498654417111068
30,64.17001772759437,115.36877901301231,4.659092493202702,93.17063559901075,106.53512638182536,35.52639322584926,105.44837933073028,1.9674509688578392,63.68144745210215,39.4726778078152,8.098114330981671,-0.0,58.238656165035735,58.231647249382334,2.362572228811324,5.196835433259725,49.60790474563016,0.20929666892410817,66.50051685780822,-0.0,4.9940913592909775,-0.0,11.46069915777016,11.458521412034894,1.3502337108654199,2.0642540466877763,44.969250907626304,0.4697613998696891,222.54020991166726,-0.0,4.499401329682397
31,64.33574927928136,115.36877901301231,4.657328212840134,93.13535460034436,106.52250703962896,35.57605784707461,105.44837933073028,1.9664422486788775,63.64886477200508,39.340537656404265,8.402626590826786,-0.0,58.21660266050363,58.209596625215845,2.361622799211345,5.1962198555916075,49.58785385279162,0.20977582179746984,66.48592045058851,-0.0,5.077837942618086,-0.0,11.454823210319148,11.45265864740734,1.3507662118044055,2.0573436758330783,44.97804565417485,0.4721754613050477,221.23881719387876,-0.0,4.500148242253725
32,64.50051189114625,115.36877901301231,4.655564641782805,93.1000878654525,106.50988362841882,35.625711564233974,105.44837933073028,1.9654332064079674,63.616275946867056,39.20937291194828,8.716763428877336,-0.0,58.19455802228699,58.18755491590842,2.3606726707049828,5.1956040794350145,49.567811485507356,0.21025514279690002,66.47131915517487,-0.0,5.1642314654841135,-0.0,11.44894538663387,11.446794777071823,1.3510969458981887,2.050484314635334,44.98656815292257,0.474581365211765,219.94568232408258,-0.0,4.500895154825053
33,64.66431171381684,115.36877901301231,4.653801780784608,93.06483538721493,106.49725615820961,35.67535437367894,105.44837933073028,1.9644239944063802,63.58368102707419,39.07917722107215,9.040490329337246,-0.0,58.17252225980957,58.16552211700993,2.3597213669443,5.194988105278469,49.547777639687304,0.21073463186296446,66.4567129788734,-0.0,5.253262435397711,-0.0,11.443066574241753,11.440929810094573,1.3512262007827434,2.0436756308399024,44.99482000654361,0.47697911152593114,218.6607589390701,-0.0,4.501642067396381
34,64.82715486332944,115.36877901301231,4.652039630863453,93.02959715825044,106.48462463900742,35.724986271766745,105.44837933073028,1.9634147584791701,63.55108006836863,38.94994426619233,9.373771721531917,-0.0,58.15049538579511,58.143498223907145,2.3587686332823607,5.194371933610069,49.52775231100452,0.21121428893612526,66.4421019289859,-0.0,5.3449210697561504,-0.0,11.437187622479271,11.435063756505551,1.3511663849611921,2.036917294063894,45.00280281972968,0.47936870069504905,217.38400086549268,-0.0,4.50238897996771
35,64.98904742128394,115.36877901301231,4.650278193125445,92.99437317109319,106.47198908080956,35.77460725485987,105.44837933073028,1.9624056317271592,63.51847313799866,38.8216677653598,9.716570984490172,-0.0,58.128477414070005,58.12148323193386,2.357814426767125,5.193755564917492,49.507735494966816,0.2116941139567382,66.42748601281005,-0.0,5.439197297105443,-0.0,11.43130930667882,11.429196628405077,1.3509402916078066,2.0302089757879527,45.01051819980787,0.48175013367281466,216.11536211944298,-0.0,4.503135892539039
36,65.14999543501207,115.36877901301231,4.64851746864596,92.95916341831126,106.45934949360446,35.824217319326365,105.44837933073028,1.9613967260871397,63.48586032317433,38.69434147209603,10.068850451498237,-0.0,58.106468358076455,58.09947713644516,2.3568589393394586,5.193138999687974,49.48772718694597,0.2121741068650555,66.41286523763893,-0.0,5.53608075839277,-0.0,11.425432278889124,11.423328441485292,1.350580444683791,2.02355034934768,45.01796775579868,0.4841234119117997,214.8547969062793,-0.0,4.503882805110367
37,65.31000491765955,115.36877901301231,4.646757458229457,92.92396789274723,106.44670588737165,35.87381646153973,105.44837933073028,1.96038812707736,63.4532417363236,38.567959175309056,10.430571412821298,-0.0,58.08446822787018,58.07747993296763,2.355902539168363,5.1925222384083245,49.46772738230403,0.2126542676012249,66.39823961076132,-0.0,5.63556080771496,-0.0,11.419557037266902,11.417459215975926,1.3501255638151533,2.016941089929243,45.025153100651785,0.4864885373595324,213.60225962055958,-0.0,4.504629717681695
38,65.46908184840059,115.36877901301231,4.644998162362324,92.88878658756506,106.43405827208173,35.92340467787896,105.44837933073028,1.9593798899153034,63.42061751896888,38.44251469908479,10.801694121911058,-0.0,58.06247702953102,58.055491617228775,2.3549457194378602,5.191905281564913,49.4477360764434,0.21313459610528993,66.38360913946164,-0.0,5.737626514025688,-0.0,11.413683903462344,11.411588977341806,1.349618861911994,2.0103808745584657,45.03207585082794,0.4888455124500649,212.3577048456961,-0.0,4.505376630253024
39,65.62723217256064,115.36877901301231,4.643239581172491,92.85361949629076,106.42140665769654,35.97298196472828,105.44837933073028,1.9583720380022214,63.38798784323908,38.31800190256763,11.182177799303206,-0.0,58.04049476465809,58.033512185182346,2.353989044726864,5.1912881296436835,49.42775326485605,0.2136150923171878,66.36897383101994,-0.0,5.8422666622073525,-0.0,11.407813013791264,11.405717756554955,1.3491053753448525,2.0038693820945817,45.03873762726727,0.4911943400982077,211.1210873538878,-0.0,4.506123542824352
40,65.78446180176655,115.36877901301231,4.641481714282389,92.81846661295904,106.40875105416909,36.02254831847754,105.44837933073028,1.9573645581660775,63.35535291662482,38.19441467981214,11.571980637088135,-0.0,58.01852142853184,58.01154163310002,2.3530331082682325,5.19067078313015,49.40777894320498,0.21409575617675286,66.35433369271196,-0.0,5.949469754300601,-0.0,11.40194429152457,11.399845590950191,1.348629572450497,1.9974062932224745,45.04514005616309,0.49353502369346103,209.8923621058845,-0.0,4.50687045539568
41,65.94077661407695,115.36877901301231,4.639724560965659,92.78332793195656,106.39609147144385,36.07210373552197,105.44837933073028,1.9563574077875132,63.32271297484548,38.07174695965963,11.971059803538447,-0.0,57.99655701207271,57.98957995747347,2.3520784242901973,5.190053242509408,49.38781310733485,0.2145765876237144,66.33968873180925,-0.0,6.059224010776984,-0.0,11.396077488398058,11.393972522941688,1.348231835977122,1.990991290446234,45.051284770373556,0.49586756709387353,208.67148425094481,-0.0,4.507617367967009
42,66.09618245412639,115.36877901301231,4.637968120118752,92.74820344805022,106.3834279194568,36.12164821226229,105.44837933073028,1.9553505147544468,63.2900682818914,37.949992705597325,12.379371447685585,-0.0,57.97460150148636,57.96762715503199,2.351125411285892,5.189435508266137,49.367855753293036,0.21505758659769783,66.32503895557919,-0.0,6.171517371797618,-0.0,11.390212184347948,11.388098600030546,1.3479468241526766,1.984624058081781,45.05717340961829,0.498191974620178,207.45840912662507,-0.0,4.508364280538338
43,66.25068513325326,115.36877901301231,4.636212390369296,92.71309315627869,106.37076040813562,36.17118174510446,105.44837933073028,1.9543437832309283,63.25741912424946,37.82914591563594,12.796870703830342,-0.0,57.95265487961817,57.94568322267478,2.3501743156160924,5.188817580884616,49.34790687733825,0.21553875303822237,66.31038437128525,-0.0,6.2863374984536575,-0.0,11.38434782111536,11.38222387376578,1.3478005671566313,1.9783042822504682,45.062807621559905,0.5005082510499799,206.2530922586973,-0.0,4.509111193109666
44,66.40429042964597,115.36877901301231,4.634457370271997,92.67799705175617,106.35808894739984,36.220704330460066,105.44837933073028,1.9533371040224408,63.22476580053123,37.709200622169966,13.223511696869808,-0.0,57.930717128401916,57.92374815734821,2.349225218141629,5.188199460848725,49.327966475863576,0.2160200868847045,66.29572498618695,-0.0,6.4036717742313005,-0.0,11.37848376262573,11.376348397878067,1.34780999448591,1.9720316508717761,45.06818906105866,0.5028164016118517,205.05548936095425,-0.0,4.509858105680994
45,66.55700408848062,115.36877901301231,4.632703058330944,92.64291512965023,106.34541354716089,36.27021596474601,105.44837933073028,1.952330356313766,63.19210861973094,37.59015089184426,13.659247546862309,-0.0,57.90878822913875,57.901821956031995,2.3482779856458493,5.187581148641946,49.30803454541924,0.21650158807645556,66.28106080753987,-0.0,6.52350730626724,-0.0,11.372619305112165,11.370472227966284,1.3479806782103532,1.9658058536563345,45.07331939076976,0.505116431979245,203.86555633508488,-0.0,4.510605018252322
46,66.7088318220689,115.36877901301231,4.63094945327554,92.60784738490553,106.3327342173223,36.319716644384705,105.44837933073028,1.9513234217800317,63.15944788710733,37.47199082541334,14.104030374736885,-0.0,57.8868681659462,57.879904615566566,2.347332317621061,5.186962644747381,49.288111082580464,0.2169832565526832,66.26639184259598,-0.0,6.645830926918871,-0.0,11.366753759314395,11.36459541895716,1.3483076420361446,1.959626582098563,45.07820027944956,0.5074083482645003,202.68324927048323,-0.0,4.511351930823651
47,66.85977930999489,115.36877901301231,4.629196554058056,92.57279381224666,106.32005096777957,36.36920636580381,105.44837933073028,1.95031618823393,63.12678390053469,37.354714557606094,14.557811307403673,-0.0,57.86495692572764,57.85799613265476,2.3463878202268833,5.186343949647735,49.268196083901564,0.2174650922524889,66.25171809860328,-0.0,6.770629195169751,-0.0,11.360886471724411,11.358718024448713,1.3487767988037194,1.9534935294695963,45.08283340009458,0.5096921570128915,201.50852444409253,-0.0,4.51209884339498
48,67.0098521992592,115.36877901301231,4.6274443600328246,92.5377544059984,106.30736380842029,36.41868512543657,105.44837933073028,1.9493085582935623,63.094116941828105,37.23831625698872,15.020540482805062,-0.0,57.84305450041226,57.83609650374961,2.3454439620043197,5.1857250638253305,49.2482895458774,0.21794709511487176,66.23703958280612,-0.0,6.8978883980187495,-0.0,11.355016875077933,11.352840095149338,1.3493630268514643,1.9474063908101207,45.087220430205974,0.5119678651966565,200.3413383202382,-0.0,4.512845755966308
49,67.15905610441452,115.36877901301231,4.625692870876599,92.50272916016607,106.29467274912389,36.46815291972156,105.44837933073028,1.9483004550332825,63.06144727109573,37.12279012582606,15.492167055967265,-0.0,57.82116088595944,57.8142057251044,2.3445002679198903,5.18510598776209,49.228391464849636,0.21842926507872545,66.22235630244487,-0.0,7.027594552144356,-0.0,11.349144521271455,11.346961677861593,1.3500361825150127,1.9413648629231146,45.09136304705608,0.5142354802092531,199.1816475504164,-0.0,4.513592668537636
50,67.30739660726321,115.36877901301231,4.623942086656743,92.46771806836706,106.28197779976138,36.5176097451029,105.44837933073028,1.9472918279384672,63.02877512076393,37.00813040040397,15.972639190877038,-0.0,57.79927608321124,57.792323792730045,2.3435563095927856,5.184486721939528,49.20850183698761,0.21891160208283883,66.20766826475587,-0.0,7.159733401670615,-0.0,11.343269116049656,11.34108281440712,1.3507608674358564,1.9353686443907154,45.095262926952884,0.5164950098651578,198.02940897567643,-0.0,4.514339581108965
51,67.45487925672889,115.36877901301231,4.622192007713409,92.43272112394922,106.26927897019544,36.56705559803004,105.44837933073028,1.9462826537735207,62.996100694701454,36.89433135116572,16.46190405794717,-0.0,57.77740009641957,57.770450702468885,2.342611735984703,5.1838672668387495,49.188620658312594,0.21939410606589177,66.19297547697144,-0.0,7.294290417470097,-0.0,11.337390524061691,11.33520354146904,1.351498361263491,1.9294174355813456,45.098921743305944,0.5187464623973805,196.88457962796195,-0.0,4.515086493680293
52,67.60150957175313,115.36877901301231,4.620442634584875,92.3977383200648,106.25657627028075,36.616490474957686,105.44837933073028,1.9452729366241595,62.96342416828716,36.78138727970516,16.959907923246064,-0.0,57.75553293231288,57.74858645004113,2.341666320414706,5.183247622940472,49.1687479246951,0.21987677696646912,66.17827794632005,-0.0,7.431250821703703,-0.0,11.331508769107469,11.329323890604151,1.3522098137958087,1.9235109384924731,45.10234116438362,0.5209898464166899,195.74711671385617,-0.0,4.515833406251621
53,67.74729302638156,115.36877901301231,4.618693967929219,92.36276964975086,106.24386970985995,36.66591437234806,105.44837933073028,1.9442627195214401,62.93074567620474,36.66929253426189,17.46659570058383,-0.0,57.73367459911719,57.72673103109492,2.3407200446236707,5.182627790724824,49.14888363183165,0.2203596147230072,66.16357568002424,-0.0,7.570599464635937,-0.0,11.325624101849396,11.32344388604676,1.352859950946572,1.9176488575609407,45.105522847573724,0.5232251710939549,194.61697770222906,-0.0,4.51658031882295
54,67.89223509222913,115.36877901301231,4.616946008369625,92.32781510607954,106.231159298775,36.71532728666395,105.44837933073028,1.9432520465731442,62.8980653519667,36.55804146560063,17.98191223209186,-0.0,57.711825104622264,57.70488444130034,2.3397729007721835,5.182007770671898,49.12902777542515,0.22084261927393603,66.14886868530617,-0.0,7.712321176818311,-0.0,11.319736779221966,11.317563551820449,1.3534144774299537,1.911830897355645,45.10846844904306,0.5254524456279455,193.49412007648698,-0.0,4.517327231394279
55,68.03634118909567,115.36877901301231,4.615198756468198,92.29287468218946,106.21844504685374,36.7647292143767,105.44837933073028,1.9422410014194964,62.86538328753604,36.447628478318414,18.50580080437663,-0.0,57.68998445585441,57.68304667636904,2.338825113078541,5.181387563261105,49.10918035105691,0.2213257905575126,66.13415696938124,-0.0,7.85640036100381,-0.0,11.313847288442124,11.311682904472567,1.353846946115489,1.906056765260683,45.11117960941468,0.5276716798546682,192.37850162401034,-0.0,4.518074143965607
