time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,63.77484024250994,105.07749093708473,4.572128505175389,91.4315295438947,101.85711672948263,29.089718905654216,127.54409741097963,3.077936081221582,41.533293404099545,62.04184823989394,3.2497937546484565,-0.0,57.15160631469243,57.144705964934836,2.3241864370678984,4.9686398404626,48.80482566322908,0.24649328347928218,62.96195409311092,-0.0,1.0742372045749309,-0.0,18.1243638012499,18.116007549984943,2.9132614377523076,2.5211022957171005,42.2276657904148,0.4642606224005554,231.30099189729847,-0.0,4.555192919450998
11,63.92488120908229,105.07749093708473,4.570618464173212,91.40133114845345,101.84791768541696,29.130626386163303,127.54409741097963,3.076043358226837,41.5077513316221,61.919242068793785,3.341655755357215,-0.0,57.132730802165234,57.12583196778406,2.323433176913155,4.9681911066057385,48.78759061419047,0.24744118940965038,62.94333222928118,-0.0,1.1068721485054964,-0.0,18.11321854052111,18.104866599197788,2.9121726169256807,2.516120131126606,42.211303935646484,0.4664329609476887,230.49643620702147,-0.0,4.555842732991576
12,64.07440023164457,105.07749093708473,4.569108911120598,91.37114346259142,101.8387195479992,29.171521762495697,127.54409741097963,3.0741513473826454,41.48221919420278,61.79714719449502,3.4422260218800163,-0.0,57.113861389007546,57.10696466412029,2.3226845407086913,4.967742416975604,48.77036177363828,0.24838992435414267,62.924699901619476,-0.0,1.1426007956471949,-0.0,18.102077473276324,18.093729981888018,2.9110693819383404,2.5111587433436418,42.19489629781597,0.46860261148729376,229.69451923953397,-0.0,4.556492546532154
13,64.2233992813392,105.07749093708473,4.56759984410139,91.3409664835823,101.8295223296955,29.21240502682772,127.54409741097963,3.0722600596305543,41.45669701505898,61.67556161169628,3.5514919640752023,-0.0,57.09499805126745,57.0881040522396,2.321933538513787,4.967293772180302,48.753139143501805,0.24933948849131263,62.906057115853194,-0.0,1.1814186732195078,-0.0,18.090940663944615,18.082597708182618,2.9099506484871043,2.5062180508817606,42.17844313670445,0.47076955661346703,228.8952337886939,-0.0,4.557142360072731
14,64.37187975296634,105.07749093708473,4.566091267302252,91.3108002039398,101.82032603935856,29.253276173606288,127.54409741097963,3.0703695035136347,41.43118480971771,61.554483901527334,3.6694433614063113,-0.0,57.07614084127821,57.069250127463036,2.3211751931060767,4.96684517265167,48.73592272310528,0.2502898819464512,62.887403876069584,-0.0,1.2233221502691383,-0.0,18.079808162831686,18.071469784854155,2.9088164687980087,2.5012979960844435,42.1619446344456,0.47293378414584286,228.09857474050557,-0.0,4.55779217361331
15,64.51984336708561,105.07749093708473,4.564583187448667,91.28064461286606,101.81113068791507,29.29413519597714,127.54409741097963,3.0684796891873694,41.40568259769337,61.43391231375865,3.7960672417596277,-0.0,57.05728984310839,57.05040288304193,2.3204040550998766,4.966396618922719,48.71871251059584,0.2512411048737893,62.86874018731907,-0.0,1.2683066183159695,-0.0,18.068680029737884,18.060346220414445,2.9076671843381687,2.496398507830216,42.1454010153173,0.4750952790997158,227.30453578213968,-0.0,4.558441987153888
16,64.66729179393522,105.07749093708473,4.563075613902129,91.25049969703912,101.80193628599237,29.334982087273318,127.54409741097963,3.06659062594192,41.38019039842271,61.31384514942512,3.9313500031163144,-0.0,57.03844517377667,57.031562310650095,2.3196165241384277,4.965948111511855,48.70150850204434,0.25219315742222476,62.850066054528405,-0.0,1.3163672450994506,-0.0,18.057556319368143,18.04922702334139,2.906503678841944,2.4915195170807625,42.1288124962735,0.4772540270335448,226.5131107739462,-0.0,4.559091800694466
17,64.81422642056984,105.07749093708473,4.561568556267091,91.22036544355848,101.79274284243755,29.375816841943802,127.54409741097963,3.0647023206767066,41.354708228781085,61.19428099769735,4.075279139611064,-0.0,57.019606953338695,57.0127284022247,2.318811251830438,4.965499650850645,48.68431069245886,0.25314603971438554,62.83138148181679,-0.0,1.3674995877791267,-0.0,18.04643707234955,18.038112200995712,2.9053272142152067,2.486660966506305,42.11217925683371,0.4794100160850868,225.72429460289862,-0.0,4.559741614235043
18,64.96064946567293,105.07749093708473,4.560062029106234,91.1902418325914,101.78355037139565,29.41663945111364,127.54409741097963,3.0628147845740306,41.329236115638835,61.07521760183919,4.227835032345137,-0.0,57.000775363827984,56.993901145370266,2.3179856589841603,4.965051237629089,48.66711907442155,0.25409975194676127,62.81268647576437,-0.0,1.4216966765344463,-0.0,18.03532235452886,18.02700176509771,2.904139635552394,2.481822764403214,42.095501584404296,0.48156322723668743,224.93807909513586,-0.0,4.560391427775621
19,65.10656252978856,105.07749093708473,4.558556043860095,91.16012884888308,101.77435888311467,29.457449908349087,127.54409741097963,3.060928022999029,41.30377408090611,60.95665333403129,4.389001317594663,-0.0,56.98195054825125,56.97508053055257,2.3171419231395314,4.96460287234709,48.64993363965143,0.25505429425932447,62.793981041170206,-0.0,1.47895269798004,-0.0,18.024212197498578,18.01589572520417,2.9029431732469253,2.4770048446242168,42.078779685638104,0.4837136469911107,224.15445832992728,-0.0,4.561041241316199
20,65.25196722870128,105.07749093708473,4.5570506116085605,91.13002647750201,101.76516838794417,29.498248207152194,127.54409741097963,3.0590420410645205,41.2783221469889,60.8385865509703,4.5587612419054455,-0.0,56.96313264510708,56.95626654843941,2.316282438202748,4.964154555509505,48.63275437983694,0.2560096667931798,62.77526518288434,-0.0,1.5392617002747315,-0.0,18.01310663136542,18.004794091088144,2.9017400937969247,2.47220714039284,42.062013769230965,0.4858612617475012,223.37342632743807,-0.0,4.561691054856777
21,65.39686524102595,105.07749093708473,4.555545741081678,91.09993470570909,101.75597889666359,29.53903434075256,127.54409741097963,3.0571568420412385,41.252880339093515,60.7210155455643,4.737095813294994,-0.0,56.944321763521046,56.937459191068825,2.3154111744782178,4.963706287642159,48.61558128642094,0.25696586969358093,62.75653890598104,-0.0,1.602616936316575,-0.0,18.00200567538905,17.99369687374413,2.9005329087131924,2.467429582340528,42.04520405239936,0.48800605754422244,222.5949768569138,-0.0,4.562340868397355
22,65.54125824454995,105.07749093708473,4.554041439806912,91.06985352196955,101.7467904200502,29.579808302380247,127.54409741097963,3.0552724286903024,41.227448682907436,60.603938611577306,4.923985855867377,-0.0,56.92551799758646,56.91865845123162,2.31453232925071,4.963258069270774,48.59841435114769,0.2579229031055424,62.737802215536426,-0.0,1.669011593666436,-0.0,17.990909345828257,17.982604084376497,2.8993240494341825,2.462672101133507,42.02835075255664,0.49014802044630573,221.81910368851257,-0.0,4.562990681937933
23,65.68514790978077,105.07749093708473,4.552537709316659,91.03978292075469,101.73760296886421,29.62057008527138,127.54409741097963,3.053388800507132,41.202027207130286,60.48735405030683,5.119410505334111,-0.0,56.9067213664583,56.89986432547233,2.313652090531051,4.962809900920237,48.581253566717734,0.2588807671719653,62.719055116643624,-0.0,1.738438260065933,-0.0,17.979817639711825,17.97151573550347,2.898115796895598,2.4579346277441316,42.01145408748803,0.4922871367633481,221.0458005993154,-0.0,4.563640495478511
24,65.82853590612274,105.07749093708473,4.551034550064635,91.0097228976143,101.72841655386506,29.661319682662903,127.54409741097963,3.0515059568877443,41.176615940521955,60.37126016419256,5.323348644734996,-0.0,56.88793187580803,56.881076811009585,2.3127758625597123,4.962361783115401,48.564098926730466,0.25983946203542563,62.70029761439968,-0.0,1.8108894334923913,-0.0,17.968730553483223,17.96043183966954,2.8969102500032013,2.453217093191168,41.9945142751804,0.49442339284169556,220.27506136748994,-0.0,4.564290309019088
25,65.97142389604919,105.07749093708473,4.549531956553253,90.97967345405574,101.71923118580035,29.702057087797563,127.54409741097963,3.049623895082417,41.15121491374481,60.25565526284861,5.535777554520549,-0.0,56.86914945691573,56.86229590878549,2.3119084120347235,4.961913716380538,48.54695042739808,0.26079898783647865,62.681529713920796,-0.0,1.8863570425864065,-0.0,17.957648070950754,17.949352410249027,2.8957090114468613,2.44851942878492,41.97753153426792,0.49655677526017566,219.5068797778449,-0.0,4.564940122559666
26,66.11381354146422,105.07749093708473,4.548029923425458,90.94963459144515,101.7100468754178,29.742782293918523,127.54409741097963,3.047742612439125,41.12582415734316,60.140537656478514,5.756674386161487,-0.0,56.8503740428183,56.84352161965387,2.3110540478322963,4.961465701239924,48.529808065172254,0.2617593447155075,62.66275142032556,-0.0,1.9648329701671368,-0.0,17.94657017649803,17.938277460564763,2.8945135427495914,2.4438415658596426,41.96050608351276,0.49868727061654533,218.74124961575373,-0.0,4.5655899361002446
27,66.25570649637909,105.07749093708473,4.546528440102802,90.91960631637455,101.70086363345423,29.783495294275337,127.54409741097963,3.0458621044935663,41.100443703395804,60.025905663456555,5.986014472217199,-0.0,56.831605501285104,56.82475394773475,2.3102154681940767,4.961017738217312,48.51267183946678,0.2627205328105783,62.64396273875645,-0.0,2.046308452866325,-0.0,17.9354968438371,17.92720700460889,2.8933245111610595,2.439183436081612,41.94343814258173,0.5008148657729397,217.97816467419673,-0.0,4.566239749640822
28,66.39710441460667,105.07749093708473,4.54502749693715,90.88958863450394,101.69168147064781,29.82419608211802,127.54409741097963,3.043982367209903,41.075073583545255,59.9117576023632,6.223773102536713,-0.0,56.81284371171444,56.80599289656562,2.3093948301769993,4.960569827836511,48.49554174969518,0.26368255225970066,62.625163674357474,-0.0,2.130774712142404,-0.0,17.924428049203012,17.916141056183257,2.8921425068876663,2.4345449711254847,41.92632793108899,0.5029395475979643,217.2176187463689,-0.0,4.5668895631814
29,66.53800894208804,105.07749093708473,4.543527081759113,90.85958155401502,101.68250039772997,29.864884650702834,127.54409741097963,3.0421033959442614,41.049713829763554,59.798091799929175,6.469923761206355,-0.0,56.79408852198899,56.78723847126003,2.3085914236170013,4.960121970621006,48.4784177980325,0.26464540319855906,62.606354232299296,-0.0,2.2182223279375783,-0.0,17.913363765250413,17.90507962923343,2.890967186542136,2.429926102997106,41.90917566935586,0.5050613032233082,216.459605633124,-0.0,4.567539376721978
30,66.67842172461296,105.07749093708473,4.542027183835806,90.82958508165186,101.67332042543295,29.905560993286347,127.54409741097963,3.040225186487988,41.0243644735817,59.68490658304239,6.724439900858231,-0.0,56.77533979794764,56.76849067603305,2.3078045368760955,4.959674167094322,48.461299986122526,0.2656090857627925,62.58753441775372,-0.0,2.3086418690196076,-0.0,17.902303967196733,17.89402273751262,2.889798211218918,2.4253267637087093,41.891981577511956,0.5071801197855172,215.70411913548799,-0.0,4.568189190262556
31,66.8183444000354,105.07749093708473,4.540527793798997,90.79959922279176,101.66414156448458,29.9462251031316,127.54409741097963,3.0383477351874753,40.99902554569389,59.572200286808275,6.987293162512143,-0.0,56.75659742248753,56.74974951424549,2.307030735973554,4.959226417779768,48.44418831683869,0.2665736000856877,62.568704235921075,-0.0,2.4020232605618865,-0.0,17.89124863352778,17.882970394409035,2.888634363589222,2.4207468856064494,41.87474587585639,0.5092959846857734,214.9511530622782,-0.0,4.5688390038031335
32,66.95777864264814,105.07749093708473,4.539028902530766,90.76962398247437,101.6549638258483,29.986876973353503,127.54409741097963,3.036471038484508,40.97369707730939,59.459971209283,7.2584546811770805,-0.0,56.73786128163465,56.731014989047125,2.3062671029711628,4.958778723212145,48.42708279257185,0.26753894630360847,62.54986369211382,-0.0,2.4983562479721364,-0.0,17.880197743291077,17.871922613535535,2.887474545934314,2.416186399530967,41.857468789270534,0.5114088850315992,214.2007010860337,-0.0,4.569488817343712
33,67.09672606742083,105.07749093708473,4.5375305054957975,90.73965936127757,101.64578722014981,30.027516597283768,127.54409741097963,3.034595094575519,40.948379096745825,59.348217708982865,7.537894608046935,-0.0,56.71913131869754,56.712287100799124,2.305508430078479,4.958331083909779,48.40998341556185,0.2685051245463144,62.53101279151286,-0.0,2.597630227147397,-0.0,17.86915128586634,17.860879407243726,2.886316940972574,2.4116452387797325,41.84015053527073,0.5135188085967114,213.45275708065822,-0.0,4.57013863088429
34,67.23518816012114,105.07749093708473,4.536032601819844,90.709705356427,101.6366117571811,30.06814396877902,127.54409741097963,3.0327199029066527,40.923071628900274,59.23693827579697,7.825584813691005,-0.0,56.70040752274813,56.69356584776751,2.3047497906345966,4.957883500350331,48.39289018673004,0.2694721349325694,62.51215153890349,-0.0,2.6998352048109413,-0.0,17.858109257992222,17.849840786393212,2.885159781869122,2.407123341988614,41.82279131368493,0.5156257442050344,212.70731540228172,-0.0,4.570788444424867
35,67.37316668733844,105.07749093708473,4.5345351925910045,90.6797619624906,101.62743744859863,30.108759080526678,127.54409741097963,3.0308454635872444,40.897774702560234,59.126131114239115,8.121491212652924,-0.0,56.68168990738763,56.67485122655728,2.3039859389627,4.957435973102406,48.37580310599042,0.27043997760300664,62.493279939992,-0.0,2.8049590717451505,-0.0,17.847071660312537,17.838806763540543,2.8840009976575187,2.4026206361971094,41.805391361726954,0.517729678636624,211.96436933281288,-0.0,4.571438257965445
36,67.51066328971787,105.07749093708473,4.533038282773301,90.64982917045796,101.61826430525836,30.14936192571732,127.54409741097963,3.0289717784347556,40.87248834264162,59.015794556930786,8.425580874600927,-0.0,56.662978534666344,56.656143231536866,2.3032128818200235,4.956988502695563,48.35872217123168,0.2714086526870981,62.47439800011287,-0.0,2.9129901291025972,-0.0,17.83603850352936,17.827777349553543,2.882838678209067,2.3981370536504394,41.78795089893786,0.5198305997446347,211.2239126188922,-0.0,4.572088071506023
37,67.64767954087222,105.07749093708473,4.531541879087073,90.61990696972055,101.60909233759034,30.18995249780895,127.54409741097963,3.027098850157152,40.847212572016076,58.90592700467959,8.73782142421497,-0.0,56.644273488588496,56.637441856075995,2.3024273994061026,4.956541089638588,48.341647379309876,0.2723781603083116,62.455505724403686,-0.0,3.023916875209616,-0.0,17.825009803588504,17.81675255440839,2.8816710350132766,2.393672529364601,41.770470135392245,0.5219284959611679,210.4859392536413,-0.0,4.572737885046601
38,67.78421705187901,105.07749093708473,4.530045990362169,90.58999534745858,101.59992155629875,30.230530790087425,127.54409741097963,3.0252266828531416,40.821947412681226,58.79652682031167,9.058178475213222,-0.0,56.6255748795272,56.618747092162266,2.301627434521908,4.956093734453631,48.32457872548824,0.27334850059191174,62.43660311815627,-0.0,3.1377270939771726,-0.0,17.81398558462512,17.80573238769999,2.880496411996216,2.3892269968121957,41.752949285267775,0.5240233555750565,209.75044307273117,-0.0,4.573387698587179
39,67.92027743067109,105.07749093708473,4.528550625999072,90.56009429028468,101.5907519720817,30.271096795841476,127.54409741097963,3.023355281404918,40.79669288574239,58.68759236990665,9.386616947359514,-0.0,56.606882824988496,56.600058931428585,2.3008122020815054,4.955646437662556,48.30751620400979,0.2743196736622198,62.41769018667115,-0.0,3.2544083227816407,-0.0,17.80296587538791,17.794716858634096,2.8793134203618442,2.384800389598032,41.73538856149601,0.526115166978153,209.01741791511512,-0.0,4.574037512127757
40,68.0558622813345,105.07749093708473,4.527055796112494,90.53020378410098,101.58158359563053,30.31165050836292,127.54409741097963,3.0214846516204625,40.77144901124627,58.57912202352385,9.723100907146538,-0.0,56.58819745140625,56.58137736506375,2.29998228706567,4.9551991997868905,48.290459807982224,0.2752916796423896,62.398766935260014,-0.0,3.3739477958658277,-0.0,17.79195071007704,17.78370597595467,2.8781209550662483,2.380392641488634,41.71778817557447,0.5282039186889166,208.2868576236946,-0.0,4.574687325668335
41,68.19097320339192,105.07749093708473,4.525561509580897,90.5003238160509,101.57241643762747,30.352191920947636,127.54409741097963,3.0196147998946326,40.7462158084965,58.47111415594203,10.067593415225058,-0.0,56.56951886976128,56.562702385032466,2.299139580667125,4.9547520213477165,48.27340953014125,0.27626451865419377,62.379833369246974,-0.0,3.4963323901365966,-0.0,17.780940126348515,17.77269974808159,2.876918300756602,2.3760036864423055,41.700148337391276,0.5302895993755924,207.55875604609346,-0.0,4.575337139208913
42,68.32561179229353,105.07749093708473,4.524067773807136,90.47045437475867,101.56325050874614,30.39272102689496,127.54409741097963,3.017745733029286,40.72099329625123,58.363567146151034,10.420056637259917,-0.0,56.55084717258926,56.54403398422483,2.29828723127429,4.954304902865699,48.25636536297042,0.27723819081816486,62.36088949396713,-0.0,3.621548664547626,-0.0,17.76993416425493,17.761698183196778,2.875705150016133,2.3716334585884673,41.682469255332805,0.5323721978399464,206.83310703416336,-0.0,4.57598695274949
43,68.45977963982494,105.07749093708473,4.5225745939526725,90.44059545109424,101.5540858196524,30.433237819507603,127.54409741097963,3.0158774578645784,40.69578149310644,58.256479376929114,10.780451937480375,-0.0,56.53218242440848,56.52537215693456,2.2974291176505366,4.953857844861128,48.23932729931987,0.27821269625372286,62.3419353147654,-0.0,3.7495828933341597,-0.0,17.7589328640744,17.75070128941145,2.874481565120343,2.367281892210485,41.664751136548794,0.534451703003676,206.1099044435809,-0.0,4.576636766290068
44,68.59347833376644,105.07749093708473,4.521081972434465,90.4107470386766,101.54492238100433,30.473742292091515,127.54409741097963,3.0140099810663683,40.670580417697906,58.14984923519437,11.148739807073708,-0.0,56.51352465543089,56.50671689917354,2.2965694915743753,4.953410847853904,48.222295332820515,0.27918803507905876,62.32297083699794,-0.0,3.8804210405740767,-0.0,17.747936265058698,17.739709074854158,2.8732479731015528,2.3629489217599486,41.64699418698725,0.5365281039193195,205.38914213422672,-0.0,4.577286579830647
45,68.72670948667465,105.07749093708473,4.519589908909505,90.38090913381659,101.53576020364625,30.514234437834585,127.54409741097963,3.0121433090407375,40.64539008924421,58.04367508276547,11.524879136515406,-0.0,56.49487386136888,56.48806820863603,2.2957127521090284,4.952963912373022,48.20526945798298,0.2801642074132686,62.30399606613005,-0.0,4.01404850167552,-0.0,17.736944404929904,17.728721547907682,2.8720051573915244,2.3586344806685204,41.62919861522984,0.5386013895729106,204.6708138587647,-0.0,4.577936393371224
46,68.85947467195578,105.07749093708473,4.518098400093934,90.35108173585621,101.52659929818088,30.554714250075918,127.54409741097963,3.010277447401227,40.6202105270594,57.937955321308664,11.90882879117235,-0.0,56.47623000117427,56.469426084910786,2.294862818760936,4.952517038935687,48.188249670774816,0.28114121337157916,62.28501100752144,-0.0,4.150450663126535,-0.0,17.725957316743244,17.717738716996404,2.870754197277345,2.3543385039870905,41.61136462437184,0.5406715493260571,203.95491350971315,-0.0,4.578586206911802
47,68.9917753336858,105.07749093708473,4.51660744055157,90.32126484660537,101.5174396743623,30.595181722687705,127.54409741097963,3.008412400419081,40.59504174967736,57.83268848394284,12.300549962645993,-0.0,56.45759300689472,56.450790529129,2.294022433355051,4.952070228017708,48.17123596893093,0.28211905305870394,62.266015666120055,-0.0,4.289613737834518,-0.0,17.71497502564985,17.706760590204475,2.869496308067033,2.3500609321081916,41.593492400644266,0.542738573529267,203.24143546907564,-0.0,4.57923602045238
48,69.12361309299087,105.07749093708473,4.515117022811034,90.29145846945754,101.50828134315833,30.635636848780024,127.54409741097963,3.006548172162212,40.5698837785759,57.727872923996095,12.699998281489645,-0.0,56.43896278513803,56.43216154341161,2.2931938643754974,4.9516234801541,48.15422835092622,0.28309772659139687,62.24701004750272,-0.0,4.431521963085902,-0.0,17.703997555603543,17.695787176900073,2.868232973969336,2.345801698118468,41.575582153094295,0.5448024514376497,202.53037342045852,-0.0,4.579885833992958
49,69.254989680323,105.07749093708473,4.513627139069071,90.26166260786077,101.49912431628138,30.67607962099571,127.54409741097963,3.004684766759134,40.54473663688111,57.62350688376182,13.107126227499021,-0.0,56.420339238363496,56.41353912991363,2.292379264291088,4.951176795916199,48.137226815239046,0.28407723409413854,62.22799415762747,-0.0,4.576158456827274,-0.0,17.69302493091499,17.68481848717034,2.866965757240091,2.341560730592611,41.55763410496746,0.5468631715969129,201.8217206198543,-0.0,4.5805356475335355
50,69.38590656953808,105.07749093708473,4.512137780588625,90.23187726681714,101.48996860376775,30.716510033033416,127.54409741097963,3.002822185170789,40.519600346664085,57.519588866352116,13.521890875316423,-0.0,56.40172225735791,56.39492329176138,2.291577485462351,4.950730175793582,48.120231363230204,0.2850575756705498,62.20896800164044,-0.0,4.723507969372902,-0.0,17.682057157242678,17.67385453064227,2.8656961343095624,2.3373379687038143,41.53964844685746,0.5489207245103417,201.1154712949659,-0.0,4.581185461074114
51,69.51636530902339,105.07749093708473,4.510648939076076,90.20210245070294,101.48081421614584,30.75692807828207,127.54409741097963,3.0009604290938654,40.49447493047123,57.416117299136594,13.944247750372815,-0.0,56.38311173845105,56.37631403168999,2.2907881582621274,4.9502836202998335,48.1032419954731,0.28603875143009283,62.18993158492988,-0.0,4.873554700663395,-0.0,17.671094244577525,17.66289531715015,2.8644255869532285,2.3331333485474346,41.52162537892613,0.5509751001358419,200.41161938871028,-0.0,4.581835274614692
52,69.64636745207449,105.07749093708473,4.509160607956049,90.17233816213971,101.47166116403305,30.797333750078103,127.54409741097963,2.9990994982974613,40.46936041269131,57.313090604661824,14.374149987949401,-0.0,56.36450759945071,56.35771135133797,2.290009015816845,4.9498371299528685,48.08625871308994,0.2870207614803051,62.17088491296752,-0.0,5.026282001513472,-0.0,17.660136191559868,17.65194085733189,2.8631554021186263,2.3289468060228447,41.50356510284072,0.5530262886429709,199.71015879816386,-0.0,4.582485088155269
53,69.77591455271701,105.07749093708473,4.507672780589364,90.14258440381268,101.46250945804734,30.837727041757567,127.54409741097963,2.9972393927073804,40.44425681758037,57.21050720472031,14.811550879399185,-0.0,56.34590975736714,56.33911525238358,2.289237946813457,4.949390705270637,48.06928151712722,0.28800360592895974,62.151827991222355,-0.0,5.181673278184003,-0.0,17.64918299775281,17.64099116176749,2.8618868729363354,2.324778276998774,41.48546782031099,0.5550742801774367,199.01108341963902,-0.0,4.583134901695847
54,69.90500815750806,105.07749093708473,4.506185453714014,90.11284117502835,101.45335910880162,30.878107946662954,127.54409741097963,2.995380110766655,40.41916417063059,57.10836552881977,15.256402168931265,-0.0,56.327318171425276,56.32052573439337,2.2884713917312087,4.948944346770845,48.052310408304464,0.28898728488149106,62.13276082519138,-0.0,5.339711387296676,-0.0,17.63823465398817,17.63004624157615,2.860620831869457,2.320627697657463,41.4673337332782,0.5571190651237412,198.31438715785043,-0.0,4.583784715236425
55,70.03364981100871,105.07749093708473,4.504698624885198,90.0831084742756,101.44421012690742,30.9184764581387,127.54409741097963,2.9935216505180855,40.39408249766827,57.00666400853,15.708655185529464,-0.0,56.30873281106507,56.30194279642291,2.2877053993787966,4.948498054971129,48.035345387288196,0.2899717984427134,62.11368342037888,-0.0,5.500379037960026,-0.0,17.627291148741026,17.61910610802279,2.859358000720938,2.3164950042649477,41.44916304372444,0.5591606339304139,197.62006391973586,-0.0,4.584434528777003
