time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,60.65238869737863,104.01649985401372,4.5450230608250894,90.88938647043538,91.67419178966463,25.794611270905783,92.50360714330851,4.9229509444666215,121.56186341450889,33.43947735449356,3.172212166738019,-0.0,56.81278826031387,56.80586654402299,2.3313594618907816,4.471911794617753,48.952813842519156,0.04496331853180936,59.02597968114593,-0.0,0.5363788335196299,-0.0,24.22735731284812,24.222027491845093,1.9945849750588855,1.703091850980661,51.25749165959665,0.41986992665344675,312.7305027793296,-0.0,5.6833212327206875
11,60.848993900896936,104.01649985401372,4.543551252184717,90.85995432550048,91.66782880228727,25.83187821185841,92.50360714330851,4.921691483081589,121.53075658155502,33.275238445314166,3.2627725989385965,-0.0,56.79439065230921,56.787471453438684,2.330621903162583,4.471601404989589,48.935896622648805,0.04528304832070468,59.01757808891847,-0.0,0.5721102774606266,-0.0,24.221159115599942,24.21582924395855,1.9947701724672744,1.6947270686943792,51.26311432636926,0.42258716259137014,310.0297344512927,-0.0,5.6839526427009925
12,61.04390223937896,104.01649985401372,4.542079910936547,90.83053239277842,91.66146044200835,25.869139846107586,92.50360714330851,4.920431907220249,121.49964638238433,33.112699881864174,3.361917548635146,-0.0,56.77599888670709,56.7690827454874,2.329878216922075,4.471290753268664,48.91898561439803,0.04560292800116598,59.00917100356664,-0.0,0.611228821023547,-0.0,24.214960354978604,24.20963032533043,1.9949486960102911,1.6864488859959108,51.26853176897523,0.42528886153137524,307.35385755099924,-0.0,5.684584052681297
13,61.23713019405482,104.01649985401372,4.5406090415563645,90.8011206636707,91.65508671659681,25.90639617000702,92.50360714330851,4.919172221012725,121.46853294869427,32.951845047085875,3.4696356918495086,-0.0,56.75761301945481,56.75070041479508,2.3291236438063674,4.470979839833955,48.902080816421716,0.04592295757965778,59.0007584300573,-0.0,0.6537299962295964,-0.0,24.20876105130973,24.203430762202345,1.9951226739274772,1.6782564565689315,51.27374602889407,0.42797505972332855,304.7026569906585,-0.0,5.685215462661601
14,61.42869188217361,104.01649985401372,4.53913865272512,90.77171912591369,91.64870763279961,25.94364718039247,92.50360714330851,4.917912425954833,121.43741639507219,32.79265970764708,3.5859157524559593,-0.0,56.739233159064256,56.73232445369694,2.3283548887545575,4.47066866501458,48.88518222524202,0.046243137061701946,58.992340372705044,-0.0,0.6996093539805925,-0.0,24.202561211954666,24.197230577406597,1.9952937455371613,1.6701490555016303,51.27875885543826,0.4306457907449358,302.0759479208663,-0.0,5.685846872641906
15,61.61860274312146,104.01649985401372,4.537668753445452,90.74232776658687,91.6423231979967,25.98089287380188,92.50360714330851,4.916652523779835,121.40629684673871,32.635128297207714,3.710745256689836,-0.0,56.72085941806841,56.71395485411767,2.3275691460993544,4.470357229170538,48.868289836728515,0.046563466453328387,58.98391683622946,-0.0,0.7488619726389951,-0.0,24.196360845443355,24.19102979589424,1.9954634520398307,1.662125889991338,51.28357216191463,0.433301091547334,299.47352812459405,-0.0,5.68647828262221
16,61.80687799333626,104.01649985401372,4.536199356949991,90.71294656854285,91.63593341955956,26.01813324677849,92.50360714330851,4.915392514200518,121.37517442882603,32.479235474484916,3.8441100564784567,-0.0,56.70249196187516,56.695591605340155,2.32676562421438,4.470045532661408,48.85140364390368,0.04688394576045292,58.975487825346065,-0.0,0.8014822699537755,-0.0,24.19015995036233,24.184828442598732,1.9956327557708753,1.6541861786976775,51.28818783492133,0.43594100152371296,296.8951975831103,-0.0,5.687109692602514
17,61.993532851372585,104.01649985401372,4.5347304738950625,90.68357551721299,91.62953830485726,26.05536829586561,92.50360714330851,4.914132397661599,121.34404926575733,32.3249658960562,3.985996027064655,-0.0,56.68413092368854,56.677234698258985,2.3259438732434417,4.469733575846661,48.83452364052688,0.04720457498899354,58.96705334476891,-0.0,0.8574646728732519,-0.0,24.183958528900153,24.178626542312227,1.9958025081470152,1.6463291401713,51.29260776119156,0.43856555996392077,294.34075627631216,-0.0,5.6877411025828195
18,62.178582258338224,104.01649985401372,4.53326211356517,90.65421459941112,91.62313786124176,26.092598017612858,92.50360714330851,4.912872173958341,121.3129214799889,32.172304498562255,4.136386979540017,-0.0,56.66577641956488,56.65888412463281,2.325106893932293,4.46942135908493,48.8176498186721,0.04752535414472409,58.95861339920275,-0.0,0.9168027939160562,-0.0,24.17775658004928,24.17242411943498,1.9959725356308515,1.6385540072266362,51.29683379391103,0.44117480898700473,291.8100069707865,-0.0,5.688372512563124
19,62.362041850168204,104.01649985401372,4.5317942859114275,90.62486380111282,91.61673209638704,26.129822408419603,92.50360714330851,4.9116118430692906,121.28179119954093,32.021235518069254,4.29526639023409,-0.0,56.647428573893094,56.64053987569639,2.324256778107268,4.469108882750553,48.800782170632786,0.047846283233695455,58.9501679935581,-0.0,0.979490113517405,-0.0,24.171554103704118,24.166221199475885,1.9961428946880042,1.6308599769974526,51.300867872235656,0.4437687919929151,289.3027434253182,-0.0,5.689003922543428
20,62.5439259669713,104.01649985401372,4.530326998209598,90.59552311124506,91.6103210174483,26.167041464927955,92.50360714330851,4.910351404847895,121.2506585416257,31.87174449740281,4.4626168317206725,-0.0,56.629087477620224,56.62220194452903,2.3233975644792695,4.468796147192567,48.78392068863342,0.04816736226142335,58.941717132415256,-0.0,1.045519755527448,-0.0,24.165351099143436,24.160017805790265,1.9963127719577611,1.6232463131715253,51.30471177522662,0.4463475520915863,286.8187756890664,-0.0,5.689635332523732
21,62.72424888976576,104.01649985401372,4.528860254195724,90.56619252227675,91.60390463157997,26.204255183778468,92.50360714330851,4.909090859888819,121.21952362214499,31.723817039048146,4.638420256753909,-0.0,56.61075317744679,56.60387032642384,2.322534832152433,4.4684831527599655,48.76706536522756,0.04848859123338721,58.93326082035438,-0.0,1.1148845992408407,-0.0,24.159147569293772,24.153813961472363,1.9964809024609114,1.6157122824751315,51.30836727472108,0.4489111332231913,284.3579143493599,-0.0,5.690266742504037
22,62.90302332385335,104.01649985401372,4.5273940537046204,90.53687203096815,91.59748294520107,26.241463561957055,92.50360714330851,4.907830209746402,121.18838654304716,31.577440334200816,4.822659502222867,-0.0,56.592425671308,56.58554501935597,2.3216729186491176,4.468169899765873,48.75021619546165,0.048809970154439185,58.92479906148579,-0.0,1.1875778727957305,-0.0,24.1529435218045,24.147609686836066,1.996646056465805,1.6082572325484799,51.31183594688784,0.45145957606793613,281.919990507318,-0.0,5.690898152484341
23,63.08026579559672,104.01649985401372,4.525928395433555,90.50756163418282,91.59105596668013,26.278666595534382,92.50360714330851,4.906569456757061,121.15724743657657,31.432597721917357,5.015311843266424,-0.0,56.57410494291967,56.56722602136515,2.3208174062127562,4.46785638861851,48.733373173326285,0.04913149903088415,58.916331861168345,-0.0,1.263590609891035,-0.0,24.146738968173846,24.14140500823197,1.9968065697650423,1.6008803148401185,51.315119841891715,0.45399293411937386,279.5047843280216,-0.0,5.691529562464646
24,63.25599130539315,104.01649985401372,4.524463274301584,90.47826133292988,91.58462370369182,26.315864280907594,92.50360714330851,4.9053086044817364,121.12610642112683,31.289274079845974,5.216355197582241,-0.0,56.555790928770044,56.548913333082055,2.319972403128966,4.467542619692251,48.71653629539266,0.0494531778684249,58.90785922431769,-0.0,1.342914097753097,-0.0,24.140533925926306,24.135199949250808,1.9969608413401174,1.5935807591599562,51.318220820284296,0.4565112578063826,277.1120958206677,-0.0,5.692160972444951
25,63.430213113560164,104.01649985401372,4.522998682166058,90.44897113171355,91.57818616309325,26.353056614858033,92.50360714330851,4.904047657369701,121.0949635998716,31.147456040046244,5.425768670573469,-0.0,56.53748352707597,56.53060695732186,2.3191407819794723,4.467228593321588,48.699705560439064,0.04977500667208068,58.89938115532676,-0.0,1.4255400922282853,-0.0,24.1343284169581,24.12899453045062,1.997107344602861,1.5863578846710844,51.32114052653397,0.45901459351804125,274.74174775500165,-0.0,5.692792382425255
26,63.60294525854364,104.01649985401372,4.521534610399977,90.41969103528209,91.57174335219129,26.390243593957525,92.50360714330851,4.902786620708967,121.06381908135546,31.007129450239667,5.643529195340592,-0.0,56.519182629999946,56.51230689705219,2.318324612559471,4.466914309862957,48.68288096777622,0.0500969854471459,58.89089765887748,-0.0,1.5114594920611502,-0.0,24.128122467293185,24.12278877345966,1.9972446327286386,1.5792109705898036,51.32388070140718,0.46150299161955227,272.39355219643517,-0.0,5.693423792405559
27,63.77420168059217,104.01649985401372,4.520071049284237,90.39042104947654,91.5652952782898,26.42742521478032,92.50360714330851,4.901525500469317,121.0326729725311,30.868280257255158,5.869612935806823,-0.0,56.50088811605319,56.494013155923724,2.3175251857035946,4.466599769672639,48.666062517616204,0.05041911419886057,58.88240873965038,-0.0,1.6006628925103425,-0.0,24.121916106310692,24.11658269958898,1.9973713271667537,1.5721393011800129,51.32644307330207,0.46397650335148954,270.0673222271822,-0.0,5.694055202385864
28,63.94399617458691,104.01649985401372,4.518607988702462,90.36116118053403,91.55884194869019,26.46460147390421,92.50360714330851,4.900264303715619,121.00152537791452,30.7308945546307,6.10399492437135,-0.0,56.48259985878103,56.47572573783465,2.3167417429099633,4.466284973106805,48.649250211624036,0.05074139293238273,58.873914402325624,-0.0,1.6931404423813927,-0.0,24.115709368779008,24.110376329664106,1.9974864631078901,1.565142168177588,51.32882935201702,0.46643518113979326,267.76287246154936,-0.0,5.694686612366168
29,64.11234263646493,104.01649985401372,4.517145418110733,90.33191143506698,91.55238337078961,26.501772367863577,92.50360714330851,4.89900303817964,120.97037640207672,30.59495833412644,6.346649216120939,-0.0,56.464317726384394,56.45744464691774,2.3159725333584946,4.465969920526288,48.632444052221246,0.051063821652894865,58.865414651645246,-0.0,1.788881904872309,-0.0,24.109502292748545,24.104169684521516,1.9975892485474132,1.5582188581348007,51.33104125960159,0.46887907879517404,265.48001591308264,-0.0,5.6953180223464726
30,64.27925573676835,104.01649985401372,4.515683328837996,90.30267181755224,91.54591955247427,26.538937892966395,92.50360714330851,4.897741712302734,120.93922615497473,30.460456806801897,6.597547044852039,-0.0,56.44604161047517,56.439169885971026,2.3152147091241293,4.465654612315784,48.615644041662534,0.05138640036584544,58.85690949266585,-0.0,1.8878759300152892,-0.0,24.103294919761797,24.097962786070894,1.9976792277881825,1.5513686178423907,51.33308061380517,0.47130825472073246,263.21855478595495,-0.0,5.695949432326778
31,64.44474771316844,104.01649985401372,4.514221715828861,90.27344232950153,91.5394505004016,26.576098046098913,92.50360714330851,4.896480333613706,120.90807472767712,30.327377636388448,6.856662917755387,-0.0,56.42777144786099,56.42090145593934,2.314464300072432,4.465339048800043,48.59885018200998,0.051709129075747096,58.848398929657286,-0.0,1.990112459390084,-0.0,24.097087286870345,24.09175565245828,1.9977565251368232,1.5445908190070878,51.334948930506975,0.4737227594665968,260.97832364109996,-0.0,5.696580842307082
32,64.608831818424,104.01649985401372,4.512760575758353,90.24422297038295,91.53297622181486,26.61325282387473,92.50360714330851,4.89521891000798,120.87692221899569,30.195707463420046,7.123968555877335,-0.0,56.40950719697964,56.40263935649022,2.3137169701494775,4.465023230332398,48.58206247471194,0.052032007787472336,58.83988296726567,-0.0,2.095580335277782,-0.0,24.090879432929988,24.08554830337258,1.9978214906502603,1.5378847812235885,51.33664785125697,0.47612264858010717,258.75914312151315,-0.0,5.697212252287386
33,64.77151871315289,104.01649985401372,4.511299908991073,90.21501373669368,91.52649672260432,26.650402223541832,92.50360714330851,4.893957447434316,120.84576870868588,30.065435541574633,7.399439937496936,-0.0,56.39124886238865,56.38438358543442,2.3129693756745424,4.464707157200177,48.56528091969341,0.05235503650491175,58.83136160927021,-0.0,2.2042700796894366,-0.0,24.084671387216407,24.079340754705626,1.997874702748286,1.5312499571755176,51.33817869646436,0.4785079682589131,256.56086858351614,-0.0,5.697843662267691
34,64.93282272797259,104.01649985401372,4.509839718111259,90.18581462160455,91.52001201073544,26.687546241379668,92.50360714330851,4.892695953575053,120.8146143041766,29.936547425123496,7.683043797080176,-0.0,56.37299647639097,56.3661341385037,2.3122171646429175,4.464390829791938,48.54850551597033,0.052678215233269834,58.82283486078225,-0.0,2.3161685674054024,-0.0,24.07846318753677,24.07313302786334,1.9979171537739064,1.5246856111335871,51.33954324106611,0.48087878177421434,254.3833053048871,-0.0,5.698475072247995
35,65.09275974907355,104.01649985401372,4.508380003997919,90.15662561955524,91.5135220949944,26.72468487328335,92.50360714330851,4.891434437225265,120.78345912436906,29.809027100179843,7.9747441644994845,-0.0,56.35475004997422,56.347891012222895,2.3114554109212357,4.464074248536278,48.53173626326753,0.053001543978340136,58.81430272743918,-0.0,2.4312616060839964,-0.0,24.07225487717433,24.066925146537617,1.9979497379505349,1.518190927501316,51.34074345270355,0.4832351581673989,252.2262376929524,-0.0,5.6991064822282995
36,65.25134218697741,104.01649985401372,4.5069207734811005,90.1274467199534,91.50702698243684,26.76181811595957,92.50360714330851,4.890172903402377,120.75230326360443,29.682862056863517,8.274509239641409,-0.0,56.33650966851399,56.32965419997175,2.310682314067609,4.463757413777373,48.51497315772185,0.053325022744576574,58.80576521377061,-0.0,2.5495366487006113,-0.0,24.066046480821385,24.060717129526555,1.9979736796211536,1.5117652691432977,51.341780868687856,0.48557715535248047,250.0894963591202,-0.0,5.699737892208605
37,65.40858179513819,104.01649985401372,4.505462034528333,90.09827791124279,91.50052667979163,26.798945966268157,92.50360714330851,4.888911356406629,120.72114681158317,29.55804044771973,8.582308003877369,-0.0,56.31827543160439,56.31142369452761,2.3098966674308836,4.46344032584346,48.4982161947853,0.05364865153617851,58.797222324097085,-0.0,2.6709814565726218,-0.0,24.05983801964074,24.054508994703603,1.997990266683808,1.5054080326618338,51.342656944977364,0.4879048291474989,247.97292064772742,-0.0,5.700369302188909
38,65.56449137921885,104.01649985401372,4.50400379375987,90.06911918292369,91.49402119433461,26.836068420812772,92.50360714330851,4.8876498013574645,120.68998986571883,29.43454936455259,8.898107694305162,-0.0,56.3000474219986,56.293199489328174,2.3090967388453896,4.463122985089458,48.481465370551476,0.05397243035774078,58.78867406308957,-0.0,2.7955831027983438,-0.0,24.05362951882676,24.048300761479048,1.9980006982531582,1.4991185606350688,51.34337326789223,0.4902182392538865,245.87633579062046,-0.0,5.701000712169213
39,65.7190833608984,104.01649985401372,4.502546061918199,90.0399705203827,91.48751053332266,26.87318547620735,92.50360714330851,4.886388240554662,120.65883252276592,29.312376286628762,9.221872411852322,-0.0,56.28182577397771,56.27498157524006,2.308284244203023,4.462805391869364,48.464720677396016,0.0542963592136251,58.780120435409856,-0.0,2.923327423071534,-0.0,24.047420989697343,24.042092449131907,1.9980063052999018,1.4928962153748384,51.343931376836125,0.49251744798995717,243.79957119113652,-0.0,5.701632122149518
40,65.87237026328566,104.01649985401372,4.501088848656914,90.01083191009324,91.48099470401779,26.91029712906298,92.50360714330851,4.885126677042824,120.6276748796532,29.191508590866047,9.553567085873262,-0.0,56.26361060821166,56.25676994380915,2.307459988581687,4.462487546537418,48.44798210867673,0.054620438108253545,58.7715614457222,-0.0,3.054200579949322,-0.0,24.04121244723594,24.03588407697588,1.9980083839645981,1.4867403539802932,51.34433282360579,0.4948025169827592,241.74245515071007,-0.0,5.702263532129822
41,66.02436450528239,104.01649985401372,4.499632160431016,89.98170334173254,91.4744737136736,26.947403375993765,92.50360714330851,4.883865113410277,120.59651703282617,29.07193375932888,9.893155804553883,-0.0,56.24540200538794,56.238564588583706,2.3066256812699844,4.462169449447459,48.43124965836198,0.05494466704598604,58.762997098686306,-0.0,3.188188404098136,-0.0,24.03500390418048,24.029675664228392,1.998007900829779,1.4806503389057613,51.34457914741429,0.497073508462921,239.70481712877435,-0.0,5.7028949421101265
42,66.17507818954391,104.01649985401372,4.498175997907746,89.95258481077926,91.46794756952146,26.98450421362245,92.50360714330851,4.882603550580205,120.56535907754059,28.95363959318305,10.240600094300316,-0.0,56.22719997384706,56.220365506737906,2.3057858042595156,4.461851100952233,48.414523320802935,0.055269046030989775,58.75442739894991,-0.0,3.3252757154108457,-0.0,24.028795365074252,24.0234672298698,1.9980051540000592,1.4746255488575863,51.34467184915097,0.4993304865895469,237.6864900755133,-0.0,5.703526352090432
43,66.32452358502417,104.01649985401372,4.496720364819733,89.92347630963958,91.46141627880452,27.021599638567086,92.50360714330851,4.881341990354826,120.53420110967453,28.836613725794223,10.595862828604801,-0.0,56.209004560246896,56.202172693525604,2.3049433682764144,4.461532501405064,48.397803090149836,0.0555935750675321,58.745852351167095,-0.0,3.465447865285425,-0.0,24.022586838786516,24.017258793004466,1.998000794678371,1.4686653539959558,51.344612449855866,0.501573514507065,235.68730510563444,-0.0,5.704157762070736
44,66.47271275040418,104.01649985401372,4.495265264632312,89.8943778309896,91.45487984875732,27.05868964745169,92.50360714330851,4.880080433987034,120.50304322376421,28.720844002692303,10.958905172211047,-0.0,56.19081580790414,56.18398614436937,2.304101061387699,4.461213651158859,48.38108896085945,0.05591825415975139,58.73727195998811,-0.0,3.608689530917537,-0.0,24.01637833148316,24.01105037246937,1.9979952877956584,1.462769135286704,51.34440244476377,0.5038026565484847,233.70709567759403,-0.0,5.70478917205104
45,66.61965752744048,104.01649985401372,4.493810697223768,89.86528937109996,91.44833828660084,27.095774236906326,92.50360714330851,4.878818881928484,120.47188551319792,28.606318488280834,11.329686522137875,-0.0,56.172633715297344,56.16580585693835,2.3032625471499095,4.460894550565861,48.36438092809893,0.05624308331165137,58.728686230056134,-0.0,3.7549846920308823,-0.0,24.01016984538691,24.00484198687276,1.997988612993454,1.4569362848430252,51.34404330272799,0.5060179782594963,231.7456976710017,-0.0,5.705420582031345
46,66.76536975444027,104.01649985401372,4.492356656412832,89.83621093230822,91.44179159954878,27.132853403561086,92.50360714330851,4.877557334545436,120.44072807142379,28.49302525043822,11.708166236115156,-0.0,56.15445820516062,56.1476318326935,2.3024330538381843,4.4605751999779555,48.34767898828462,0.05656806252722992,58.72009516600968,-0.0,3.9043173128473447,-0.0,24.003961382300243,23.99863365483482,1.9979802319240056,1.4511661949550907,51.34353649251903,0.5082195451565371,229.802947015727,-0.0,5.706051992011649
47,66.90986115375355,104.01649985401372,4.49090313605669,89.80714251690975,91.43523979481502,27.16992714404947,92.50360714330851,4.876295793146318,120.40957098990981,28.38095247403806,12.09430272382555,-0.0,56.136289200708845,56.12946407306946,2.301614796066301,4.46025559974704,48.33098313973793,0.05689319181041284,58.71149877248836,-0.0,4.056670983528141,-0.0,23.99775294866234,23.992425394581154,1.9979696108904612,1.4454582638717044,51.34288346831478,0.5104074233465649,227.8786809498872,-0.0,5.7066834019919535
48,67.05314334507844,104.01649985401372,4.489450128365139,89.77808412884922,91.42868287960863,27.206995455007934,92.50360714330851,4.875034259352507,120.37841435889459,28.2700884475222,12.488053551519728,-0.0,56.11812660456447,56.111302580531635,2.300809491162633,4.459935750224776,48.31429338170824,0.05721847116505991,58.70289705412956,-0.0,4.21202896145071,-0.0,23.991544552452492,23.986217224092435,1.9979560163347803,1.4398118951164613,51.3420856716194,0.5125816794378351,225.97273787493478,-0.0,5.7073148119722585
49,67.19522784606995,104.01649985401372,4.487997624961309,89.74903577265792,91.42212086113598,27.24405833307571,92.50360714330851,4.87377273531077,120.34725826718207,28.16042156228493,12.889375445648161,-0.0,56.09997031201662,56.09314735791207,2.300017598257808,4.459615651762695,48.297609714464244,0.057543900594963386,58.69429001556976,-0.0,4.370374172641667,-0.0,23.985336204235598,23.980009161063442,1.9979386081554535,1.4342264974563832,51.34114453122034,0.5147423805200663,224.08495735284714,-0.0,5.707946221952563
50,67.33612607473077,104.01649985401372,4.486545617551781,89.71999745278315,91.41555374660095,27.28111577489506,92.50360714330851,4.872511223711188,120.31610280214603,28.05194031025975,13.298224311377487,-0.0,56.081820219397486,56.074998407990336,2.2992385053207185,4.459295304712206,48.28093213892652,0.057869480103851755,58.68567766144472,-0.0,4.531689219082606,-0.0,23.979127917250384,23.973801222903994,1.9979164899465713,1.4287014847790112,51.34006146344952,0.51688959413615,222.21518008306805,-0.0,5.708577631932867
51,67.4758493500032,104.01649985401372,4.485094098492129,89.69096917302255,91.40898154320507,27.318167777111174,92.50360714330851,4.87124972779863,120.28494804972536,27.944633283320545,13.714555236441207,-0.0,56.06367623115185,56.05685573313997,2.298470637365303,4.458974709424602,48.26426065638916,0.0581952096953886,58.67705999638952,-0.0,4.695956380229423,-0.0,23.97291970746585,23.967593426738006,1.9978887569997432,1.423236276061909,51.33883787222353,0.5190233882644872,220.3632478993799,-0.0,5.709209041913172
52,67.6144088905162,104.01649985401372,4.483643061401408,89.66195093590954,91.40240425814794,27.355214336372015,92.50360714330851,4.869988251386688,120.2537940944007,27.838489174544165,14.138322479732953,-0.0,56.045538267517834,56.03871933494435,2.297711518208204,4.458653866251083,48.24759526825296,0.05852108937316942,58.668437025038855,-0.0,4.863157608511693,-0.0,23.96671159364985,23.96138578939881,1.9978545521049964,1.4178302954369644,51.33747514884821,0.5211438313084787,218.5290037881357,-0.0,5.709840451893476
53,67.75181580610098,104.01649985401372,4.482192501917028,89.63294274195825,91.3958218986267,27.39225544932893,92.50360714330851,4.868726798843643,120.22264101913485,27.733496786768296,14.569479399814984,-0.0,56.027406273963074,56.0205892137248,2.296958031375482,4.458332775542732,48.230935975579584,0.0588471191407184,58.65980875202684,-0.0,5.0332745011250415,-0.0,23.960503597300036,23.95517832741732,1.9978131336224452,1.412482972626249,51.33597467092596,0.523250992112041,216.71229199070004,-0.0,5.71047186187378
54,67.88808108138656,104.01649985401372,4.480742418560548,89.60394458879792,91.38923447183547,27.429291112636985,92.50360714330851,4.867465375072437,120.19148890525004,27.629645049138716,15.00797831706437,-0.0,56.00928023200708,56.00246536799958,2.296206718237385,4.458011437650476,48.21428277858134,0.05917329900147504,58.65117518198669,-0.0,5.20628824563966,-0.0,23.954295742545302,23.948971056997532,1.997763962018548,1.4071937437847772,51.3343378002711,0.52534494000545,214.91295819766307,-0.0,5.7111032718540855
55,68.02321571634195,104.01649985401372,4.479292809483775,89.57495647442785,91.38264198496856,27.466321322950705,92.50360714330851,4.866203984878091,120.16033783430242,27.526922875325273,15.453771679065554,-0.0,55.99116011854741,55.9843477965183,2.295454247113386,4.457689852925261,48.19763567752661,0.059499628958888065,58.642536319551645,-0.0,5.3821800798165755,-0.0,23.948088053032638,23.942763994390077,1.9977064786236658,1.401962044279367,51.332565900637185,0.5274257442543294,213.13084792328186,-0.0,5.71173468183439
