time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,75.42626634685013,81.65113675754888,5.364649185944579,106.45958758681765,98.00235448882061,52.39192190624385,37.18939341262608,2.983088435552627,133.5171974457467,37.01440443384776,67.6362736934491,278.84458632048666,67.05811482430732,66.53724224176105,269.21745851754173,4.780602657991335,57.51314019167452,0.6473364700759713,55.110215838871525,-0.0,29.16552117757485,121.06136651788161,29.081541863728013,29.111904133178747,117.49244232870599,1.2723864586626612,60.12837387291195,0.6480861457726282,90.15273574502058,-0.0,8.516249620156733
179,75.50975857144986,81.3944508929332,5.373515312696866,106.65398625894608,98.00464623414675,52.4430512266527,37.078579521539574,2.986449428103494,133.56883951459594,36.986723038934414,67.72891480686363,274.4241445943771,67.16894140871092,66.65874141184133,264.94064856512006,4.780714450446271,57.630698533492975,0.6486355202718712,55.09438573565866,-0.0,29.19389213592857,117.85119147068608,29.114307518412204,29.123164098084686,114.18546155587322,1.2714348985178103,60.16644860626079,0.6495251070291136,89.8075300167232,-0.0,8.517177518350257
180,75.5929315448223,81.14184870160629,5.382249326031098,106.8443254015943,98.00706060839923,52.49416588774466,36.97056295714883,2.989876206841547,133.61758405546115,36.95939531034948,67.82035749531136,270.0441448353653,67.27811657538885,66.77770337599647,260.7019394288178,4.780832224800051,57.74586048871314,0.6499358152563801,55.078618793915616,-0.0,29.22353847413312,115.03305526289199,29.14771450968364,29.13379229001674,111.32275406509022,1.2704954958088024,60.20256666245105,0.6509603590245311,89.46461553528925,-0.0,8.518105416543781
181,75.67578738338325,80.89328815571032,5.390852928719913,107.03064755751446,98.00959533596435,52.545265947466554,36.864980835410876,2.9933167533172056,133.6638477415769,36.93241736093511,67.91065553599964,265.7148098722375,67.38566160899902,66.89415472344658,256.5126163407002,4.780955870047129,57.858640412238046,0.6512373571274132,55.062913505596214,-0.0,29.253911836771586,112.60443670417071,29.181255719918475,29.14387955982777,108.90911324349338,1.269568116912873,60.23683258462002,0.6523919199571017,89.1239703768515,-0.0,8.519033314737303
182,75.75832818253944,80.64871757420907,5.399326818433568,107.21300591105923,98.01224815936752,52.59635146230622,36.76147224147199,2.9967168860604207,133.70804733175873,36.90578543279271,67.99984503095358,261.44569913348687,67.4915852304197,67.00812869441205,252.38323272576835,4.781085276066797,57.969059087259886,0.6525401479527688,55.047268374853715,-0.0,29.284446923626493,110.5617274012025,29.214402944632155,29.15351677703062,106.93885833626516,1.2686526326506034,60.26936646086459,0.6538198078833743,88.78557327964694,-0.0,8.519961212930827
183,75.84055601852411,80.40807689084404,5.407670839842243,107.39146286278638,98.0150168445171,52.64742248738582,36.65968569781583,3.000023074232702,133.7505893805264,36.87949590352428,68.0879459656045,257.2455427653898,67.59588549802814,67.11966428924153,248.32339730511913,4.781220333878972,58.07714316142261,0.653844189771896,55.031681921427676,-0.0,29.314576839825495,108.89055934433433,29.246634322219105,29.162792586207612,105.39657744636331,1.2677489185004662,60.30030006649762,0.655244040734586,88.44940367263607,-0.0,8.520889111124351
184,75.92247294910885,80.17129853704174,5.415884088365244,107.5660890376177,98.01789918586884,52.69847907648209,36.55928666483041,3.0031836600542112,133.79186150606262,36.853545294567255,68.17496318507567,253.12206440231333,67.69855110456567,67.2288056485111,244.34159324741674,4.781360935896129,58.18292478383587,0.6551494845961899,55.016152683999195,-0.0,29.34374735260376,107.56717983005751,29.277446251153794,29.171791503088492,104.25763199151051,1.266856854885341,60.32977388603364,0.6566646363256354,88.11544171558147,-0.0,8.521817009317873
185,76.00408101386913,79.93830821981076,5.4239649949871795,107.7369624172001,98.02089301135989,52.749521282017675,36.45996453915796,3.006149642006718,133.83222460047423,36.827930279115314,68.26088725293644,249.08181949822838,67.79956243733987,67.3356015107501,240.44502631065674,4.7815069761639855,58.2864412802525,0.656456034408718,55.000679223403566,-0.0,29.371430952793645,106.56376897686837,29.30636102528214,29.180592216086584,103.4886276177724,1.2659763274447946,60.35793444159794,0.6580816123612598,87.78366833747494,-0.0,8.522744907511397
186,76.08538223499592,79.7090261232367,5.43191144936458,107.90416701052631,98.02399618716098,52.800549155087026,36.3614388378728,3.0088766709099404,133.87200464528104,36.802647685563684,68.34569607527844,245.13009923088762,67.89889311705737,67.44010438157899,236.63950107349905,4.7816583505933075,58.387734551272914,0.6577638411646527,54.9852601257154,-0.0,29.397140199702072,105.8440169440292,29.332946293176803,29.18926580175931,103.0483761431405,1.2651072271535158,60.38493082452969,0.6594949864467361,87.45406525209474,-0.0,8.523672805704921
187,76.16637861809981,79.48336814292705,5.4397209290091775,108.06779148647911,98.02720662147318,52.85156274548707,36.26346490191161,3.011325973987763,133.91148608352137,36.77769449710281,68.42935670882954,241.2708598307627,67.99651161261482,67.5423696790495,232.92935004170434,4.781814957145123,58.486850398944625,0.6590729067918364,54.96989400471049,-0.0,29.420440438784347,105.36681687094759,29.356824066676836,29.197874279671378,102.88906567301709,1.2642494503073471,60.410911382368106,0.660904776098449,87.12661495446244,-0.0,8.524600703898443
188,76.24707215290262,79.26124711419544,5.4473906235155125,108.22792781819157,98.03052226773045,52.902562101742596,36.16583821038013,3.0134654753770325,133.950906387051,36.75306784891259,68.51182724992437,237.50669172426822,68.092382793944,67.64245488636979,229.3173991115784,4.78197669598694,58.583837825073175,0.6603832331912497,54.95457950394254,-0.0,29.44096040525873,105.08685469441785,29.377681644507238,29.2064694278561,102.95753491615048,1.263402898426836,60.43602057181926,0.6623109987536564,86.80130070550494,-0.0,8.525528602091967
189,76.3274648140072,79.04257421705695,5.454917582054326,108.38466972752511,98.03394112760266,52.95354727113651,36.06839834555024,3.015270825005939,133.99045106779081,36.72876502226915,68.59305907683587,233.83881115642492,68.18646977567916,67.74041857970325,225.80496343677288,4.782143469639244,58.67874819273799,0.6616948222375824,54.939315298688825,-0.0,29.458402804659062,104.95591125752468,29.39528164261188,29.21509169507485,103.19685503122255,1.2625674780546505,60.460395510858774,0.6637136717813441,86.47810650123266,-0.0,8.52645650028549
190,76.40755856146477,78.82726009240518,5.462298820590681,108.53811146028241,98.03746125236083,53.00451829973644,35.971030468684255,3.0167259451433077,134.0302516634855,36.70478343584557,68.6729987705594,230.2671123904753,68.27873525738362,67.83631966267653,222.39189734086236,4.7823151830420825,58.77163451589094,0.6630076757797589,54.92410009683098,-0.0,29.472549846515744,104.92378340054104,29.409467322354832,29.2237697616346,103.54775316307393,1.2617431004565416,60.48416351647243,0.6651128124902583,86.15701702839655,-0.0,8.527384398479013
191,76.48735534137614,78.61521601050151,5.469531442122082,108.68834649643989,98.04108074388665,53.0554752324254,35.87366619307912,3.017823380257519,134.07038452519325,36.681120634717345,68.751590179271,226.79022773007483,68.36914302652612,67.93021656027496,219.07666806635447,4.782491743604318,58.86255069126019,0.6643217956415538,54.908932639503526,-0.0,29.48326781813197,104.93982677442557,29.420166001226132,29.232520275013982,103.95017977635963,1.2609296812433972,60.507439640981104,0.6665084381372013,85.83801760871273,-0.0,8.528312296672537
192,76.5668570864942,78.40635506153744,5.476612761608113,108.83546623398718,98.04479775530895,53.10641811293386,35.7762837242125,3.0185644933285687,134.11087049322583,36.65777427736227,68.82877657079759,223.40561028939706,68.4576595201015,68.02216639624203,215.85645210938608,4.782673061234673,58.95155069505778,0.6656371836222306,54.89381170149924,-0.0,29.49051052607801,104.95457885681317,29.42739096664942,29.241347779205586,104.34496569616411,1.2601271399243612,60.53032429349274,0.6679005659352273,85.5210941331464,-0.0,8.52924019486606
193,76.64606571673325,78.20059321719962,5.483540409931866,108.97955882354903,98.04861049082349,53.15734698387151,35.67890657135858,3.01895943981823,134.15167622579222,36.63474212092111,68.90450264818631,220.10967036750878,68.54425512414842,68.11222426471818,212.72726074644592,4.782859048332944,59.03868783435786,0.666953841497187,54.87873609114343,-0.0,29.494319819345332,104.92051747168934,29.431241222222173,29.250245004411646,104.67540226992686,1.2593353994001575,60.552901370553755,0.6692892130604511,85.20623298776177,-0.0,8.530168093059583
194,76.72498313958272,77.9978502353603,5.490312430547192,109.12070816803963,98.05251720467032,53.208261886758116,35.58160090698695,3.0190267393515113,134.1927172839772,36.61202200472498,68.97871636992068,216.89789874367858,68.62890538184,68.2004426050248,209.68409435041931,4.783049619740106,59.12401406099539,0.6682717710185879,54.863704649620246,-0.0,29.494823297300375,104.79351860322107,29.431897312122558,29.25919353968847,104.88872055614823,1.2585543853968422,60.57523694911845,0.6706743966573382,84.89342097118835,-0.0,8.531095991253107
195,76.80361125043412,77.79805041867652,5.496927356458833,109.25899308873822,98.05651619944948,53.259162862052484,35.484471764587155,3.0187925965475912,134.23386263019918,36.589611832855326,69.0513705729302,213.7650217740163,68.7115919557355,68.28687068046142,206.72111562084788,4.7832446926561625,59.20757935803815,0.6695909739159603,54.84871624986936,-0.0,29.492229396403815,104.53399551639257,29.42961470002392,29.268164813783905,104.93742529076114,1.2577840258662927,60.597378508977776,0.6720561338425398,84.5826452074943,-0.0,8.53202388944663
196,76.88195193284113,77.60112324189998,5.503384272476701,109.39448663782728,98.06060582398987,53.31004994918173,35.38765840883404,3.0182900468336777,134.27494012970772,36.56750955640682,69.12242439352985,210.70516856802914,68.79230340595886,68.37155414864209,203.83183216644062,4.783444186536181,59.28943119686218,0.6709114518967907,54.833769795191884,-0.0,29.48682055449943,104.1077565855994,29.424715441802267,29.27712129467626,104.78046517126347,1.2570242503764837,60.61935460396058,0.673434441707541,84.2738930577561,-0.0,8.532951787640153
197,76.96000705870604,77.40700383586878,5.509682861749319,109.52725557036943,98.06478447081895,53.360923186569075,35.291329003333345,3.0175579289670793,134.31574292775883,36.54571315585809,69.19184445663898,207.712044016778,68.87103577186656,68.45453473148095,201.00928446253985,4.783648022966869,59.36961407541331,0.6722332066470927,54.81886421759702,-0.0,29.47894462479344,103.48679383397844,29.417578168856245,29.28601788004469,104.38420854660544,1.2562749895054799,60.64117499594076,0.6748093373200229,83.96715203235077,-0.0,8.533879685833677
198,77.0377784883811,77.2156333090895,5.515823435052567,109.65735999634262,98.06905057323169,53.41178261165918,35.19567460590022,3.016639697182076,134.35603665930924,36.524220623850766,69.25960579558718,204.77910033105564,68.94779293815719,68.5358499977142,198.24623709084693,4.783856125523589,59.448169150698156,0.6735562398319141,54.803998475889,-0.0,29.469004466835614,102.64992219186882,29.408626507960808,29.294803469260934,103.72319346200847,1.2555361742494526,60.6628312885628,0.67618083772378,83.66240970548182,-0.0,8.5348075840272
199,77.1152680706883,77.02695890170695,5.521806942302334,109.78485321839969,98.07340260202439,53.46262826094218,35.10090262185771,3.015582115169841,134.39556731812394,36.503029948783634,69.3256924782969,201.89969947213402,69.02258677877929,68.61553326149986,195.53536905662068,4.784068419611037,59.525133972557384,0.674880553095818,54.78917155353626,-0.0,29.457445924555866,101.58317699071439,29.398316349134603,29.303422679158615,102.7806309661856,1.254807735458724,60.684298050839956,0.6775489599372363,83.35965363395492,-0.0,8.535735482220723
200,77.19247764286591,76.84093398613389,5.527634961784668,109.90978174546115,98.07783906202005,53.51346016997585,35.00722995510336,3.014433883814545,134.43406949313177,36.482139099707815,69.39009795520788,199.06728844920642,69.09543702230847,68.69361359091326,192.86945684241115,4.78428483229375,59.60054231902793,0.6762061480633149,54.7743824564058,-0.0,29.444744731186493,100.28005600795342,29.387122467709467,29.31181763987671,101.54865329793707,1.2540896033185314,60.70553437419836,0.6789137209506784,83.0588712825967,-0.0,8.536663380414247
201,77.26940903045052,76.65751791852654,5.533309677150336,110.03218546778703,98.082358488507,53.564278373404676,34.91487608445745,3.0132442623795104,134.4712746843934,36.46154601294255,69.45282511269717,196.27553917512614,69.16637096437931,68.77011591736694,190.24154481547444,4.7845052921223825,59.67442413051134,0.6775330263392236,54.75963021044212,-0.0,29.431392713833255,98.74145899029705,29.375525082545607,29.319929808061673,100.02830879426409,1.2533817068889397,60.72648579617028,0.6802751377223393,82.76004995838079,-0.0,8.53759127860777
202,77.3460640471056,76.4766757634807,5.538833832796443,110.15209798044438,98.08695944367634,53.61508290497772,34.82405626788777,3.012061705442491,134.50691947348196,36.44124858070556,69.51388607607757,193.51850463754076,69.23542290995564,68.84506123777777,187.64509910266247,4.7847297289599116,59.7468055390871,0.6788611895089991,54.7449138593455,-0.0,29.41788376042958,96.97553635564837,29.363996567782074,29.327701748325893,98.22931118653851,1.2526839737140045,60.74708653163774,0.6816332271735207,82.46317675469304,-0.0,8.538519176801293
203,77.42244449440268,76.29837788907382,5.544210684032289,110.26954704157711,98.09164051312801,53.66587379756435,34.73497501841648,3.010932566024232,134.5407533538012,36.42124464197884,69.57330173024864,190.79070918945217,69.30263355040374,68.91846690098573,185.07414255158776,4.784958073811213,59.817708988184705,0.6801906391390086,54.73023246229605,-0.0,29.404699801899437,94.9972088915952,29.352988809892384,29.335078840559326,96.169555840487,1.2519963295077796,60.76726195282884,0.6829880061828691,82.16823850681567,-0.0,8.539447074994817
204,77.4985521615648,76.12259947314959,5.549443920732901,110.3845551458066,98.09640030251954,53.71665108316694,34.6478200378995,3.009899871495271,134.5725460279048,36.401531975759006,69.63110105572964,188.08729628195985,69.36804900916138,68.99034696612917,182.52336792669888,4.785190258659581,59.88715343417673,0.6815213767767302,54.71558509177135,-0.0,29.392297352398845,92.82772495763432,29.342921274240915,29.342010871026922,93.87442352999591,1.2513186979222957,60.78693124559525,0.6843394915799669,81.87522175934747,-0.0,8.540374973188339
205,77.57438882518713,75.94931990102019,5.554537602936333,110.497140194048,98.10123743443813,53.76741479293294,34.56275674200575,3.009002246325106,134.60209396422658,36.382108296878805,69.68732018936893,185.40403241851212,69.43172003670428,69.06071262128003,179.98822740704048,4.785426216314146,59.955154622312236,0.682853403950941,54.70097083150941,-0.0,29.38109477222083,90.49366321827922,29.33417050317661,29.348453461988903,91.37589123633326,1.2506510004039215,60.80601016879676,0.6856877001384928,81.58411274644912,-0.0,8.541302871381863
206,77.64995624894352,75.77852213830167,5.559496052163943,110.60731623218368,98.1061505455625,53.81816495716381,34.47992360044318,3.008272925245371,134.6292260455872,36.362971254404144,69.74200144111018,182.73749656033942,69.49370065204941,69.12957264511483,177.46499569617802,4.7856658802714325,60.02172542326222,0.6841867221718194,54.68638877466151,-0.0,29.371461055777196,88.02654083748041,29.32706049555509,29.354369303293353,88.71148245288681,1.2499931561382613,60.82441382974073,0.6870326485691125,81.29489738491272,-0.0,8.542230769575387
207,77.72525618329446,75.6101919960326,5.564323803212635,110.71509423664179,98.11113828416528,53.868901605323295,34.39942824568807,3.0077390383301776,134.65380817471532,36.344118432595344,69.79519197035785,180.08487500181954,69.55404754015808,69.19693389790115,174.95080899711834,4.785909184593519,60.08687621889838,0.6855213329310348,54.671838022166455,-0.0,29.363705583017616,85.46067966388348,29.32185573712767,29.35972915655763,85.92309092997905,1.2493450820832008,60.84205940266083,0.6883743535123611,81.00756127996165,-0.0,8.543158667768909
208,77.80029036520608,75.44431749517415,5.569025434000486,110.82048292216491,98.11619930799182,53.91962476604426,34.32134481910854,3.0074208002083576,134.6757467357769,36.32554735432353,69.84694276831267,177.4444298408928,69.61281792500623,69.26280182635311,172.44367475763153,4.78615606380457,60.15061532410298,0.6868572377017987,54.65731768137029,-0.0,29.35807109965312,82.83502999229499,29.318753296331064,29.364512609915426,83.05569970597422,1.2487066930863424,60.85886871791768,0.6897128315316986,80.72208974321175,-0.0,8.544086565962433
209,77.87506051788931,75.28088799597231,5.573605629384021,110.9234895503444,98.12133228254139,53.97033446713348,34.24571161527095,3.0073316065628775,134.69499084812287,36.307255486777386,69.89730681381312,174.81456574656147,69.6700703673004,69.32718096896528,169.94246419721804,4.786406452806988,60.21294943136071,0.6881944379388663,54.64282686490829,-0.0,29.354725029001354,80.18380694493275,29.31788376504125,29.368708569420733,80.1560642703683,1.2480779020811823,60.87477065440717,0.6910480991069086,80.43846782195375,-0.0,8.545014464155956
210,77.94956835058258,75.11989373035686,5.578068874319905,111.02412070524693,98.1265358798756,54.02103073557634,34.172531577541406,3.0074768638024105,134.71153303296794,36.289240249729055,69.94633842860321,172.19508795742507,69.72586092899896,69.39007544077936,167.44686574102306,4.786660286823291,60.27388406495421,0.689532935078529,54.62836468993016,-0.0,29.353760553041035,77.5499428579888,29.31929984927199,29.372315404409605,77.27132279733131,1.2474586203712505,60.889703196828705,0.6923801726282417,80.1566803410305,-0.0,8.545942362349479
211,78.02381555834414,74.96132507324707,5.582419427230438,111.1223830498853,98.13180877747143,54.071713597541375,34.10177147699106,3.0078542693349135,134.72540974615296,36.271499023800324,69.99409185375278,169.58687855309464,69.78024284038062,69.45148940617833,164.9573417026133,4.78691750134016,60.33342402600715,0.690872730538614,54.61393027735395,-0.0,29.355192541744643,74.97871010877134,29.322979101506785,29.375341063662898,74.44766303379267,1.2468487579142675,60.90361542527954,0.69370906839074,79.87671194469048,-0.0,8.546870260543002
212,78.09780382192498,74.80517161105097,5.586661580879088,111.2182839971298,98.13714965793292,54.12238307838281,34.03336199321037,3.008455764360705,134.7366993326763,36.25402916245105,70.04061908272035,166.98979464070044,69.83326976098874,69.51142749820613,162.47504530601833,4.78717803209438,60.39157383267125,0.6922138257184193,54.59952275167948,-0.0,29.35895339638708,72.48997492008903,29.3288429580941,29.37780262941516,71.72903118690266,1.2462482237342494,60.91646887703591,0.6950348025899594,79.59854715671611,-0.0,8.547798158736526
213,78.1715348076868,74.6514221206786,5.590799084114284,111.31183230901519,98.14255720892342,54.17303920264411,33.967203651594055,3.0092642838217865,134.74551932737182,36.23682800414893,70.08596999109614,164.4055966211345,69.88498855142869,69.5698951931345,160.00173502772486,4.787441815069526,60.44833812465822,0.6935562219986854,54.585141240944544,-0.0,29.364906451839076,70.12948789186554,29.33672505514321,29.37972572879819,69.15589189454164,1.2456569263398516,60.92823860441551,0.6963573913185235,79.3221704413326,-0.0,8.548726056930049
214,78.24501016754738,74.50006378969306,5.594835368886454,111.40303864950363,98.14803012323075,54.2236819940617,33.90316660007674,3.0102570684094005,134.75202335397438,36.21989288461552,70.13019058735995,161.83619362342856,69.9354421110808,69.62689915593978,157.53967677252956,4.787708786499153,60.503722046549896,0.6948999207415665,54.57078487676782,-0.0,29.372842036020852,67.92630266816163,29.346403516633742,29.38114385771758,66.76409451100503,1.2450747741453274,60.9389140448237,0.6976768505631575,79.0475662644253,-0.0,8.549653955123572
215,78.31823153906545,74.35108194525291,5.598773470627132,111.49191593410795,98.15356709982,54.27431147556758,33.84109604485677,3.0114062919237425,134.75639504702244,36.203221151755024,70.1733223609267,159.28379883157046,69.98466838283927,69.68244745881749,155.09151041993482,4.78797888291814,60.55773155682755,0.6962449232905754,54.5564527950342,-0.0,29.382489418288348,65.89691594909273,29.35760707042209,29.382097055592826,64.5839087162877,1.2445016759837169,60.94849887632864,0.6989931962042306,78.77471916771336,-0.0,8.550581853317096
216,78.39120054551371,74.20445971730412,5.6026160297431895,111.57847966451237,98.15916684452203,54.32492766929387,33.780817547078435,3.012678735328607,134.75884306847118,36.18681017823149,70.2154015290675,156.75062106908095,70.03270037179001,69.73654979032023,152.66013912620062,4.788252041196289,60.61037370893424,0.6975912309705787,54.542144136342806,-0.0,29.393527464226963,64.06154131756902,29.37001187066427,29.3826308187866,62.63920424445091,1.2439375415391896,60.95701100192894,0.7003064440151145,78.50361383127523,-0.0,8.551509751510618
217,78.46391879603968,74.06017798504733,5.606365176355874,111.6627480963673,98.16482807102682,54.37553059657827,33.72214198099162,3.014036658192605,134.75959526617933,36.170657373220195,70.25645879253362,154.23938342841805,70.07956470444853,69.78921756022956,150.24862658667257,4.788528198586766,60.661656845073246,0.6989388450878152,54.52785804665268,-0.0,29.405591731781293,62.44215638125385,29.383249993324803,29.38279482692928,60.94700667727794,1.2433822817510025,60.964481931563185,0.7016166096631534,78.23423513174262,-0.0,8.552437649704142
218,78.53638788587062,73.9182152035424,5.610022596595657,111.74474234509883,98.17054950217003,54.42612027796872,33.66486950547275,3.0154405184185884,134.75889197016733,36.15476019469414,70.29651880343309,151.75275946917864,70.12528245744583,69.84046396568675,147.86007866591933,4.788807292788873,60.7115907618469,0.7002877669298976,54.513593678119676,-0.0,29.418286543428945,61.041385599846144,29.396935950283435,29.382641481244455,59.516933492922504,1.242835809235859,60.970955832684865,0.7029237087114433,77.96656820303465,-0.0,8.553365547897666
219,78.60860939657658,73.77854739199702,5.613589547723618,111.82448638104853,98.17632987137699,54.47669673322949,33.608796440729726,3.0168491814405796,134.75697889511545,36.13911616076104,70.33560004688601,149.29322644977896,70.16986934654534,69.8903039881553,145.49752504080018,4.789089262018482,60.76018681407361,0.7016379977658495,54.49935019003511,-0.0,29.43119848357699,59.856496364574596,29.410668728754796,29.382224357019446,58.35103027398907,1.242298038677619,60.976488193832616,0.7042277566216982,77.70059849222055,-0.0,8.554293446091188
220,78.68058489638773,73.64114826990573,5.617066846145692,111.90200690382835,98.18216792414717,54.52725998134871,33.553721571224756,3.0182207185316994,134.7541000293123,36.123722859166904,70.37371500394305,146.8631875565928,70.21333557682128,69.93875431489269,143.163815809027,4.789374045080441,60.80745794583258,0.702989538846184,54.4851267497901,-0.0,29.44391065674346,58.88845747656564,29.424039573835252,29.38159665312154,57.443836780684364,1.2417688871539871,60.98114413253035,0.7055287687581394,77.43631180613367,-0.0,8.555221344284712
221,78.75231594054658,73.50598943106323,5.620454910200965,111.97733312407674,98.18806241948892,54.57781004054578,33.49945041611568,3.019514918862489,134.75049084432143,36.10857795477721,70.41087038468162,144.46482044145245,70.25568637751218,69.98583320254794,140.86153262169782,4.789661581438575,60.85341865948373,0.7043423914029778,54.470922533807965,-0.0,29.456011733088186,58.11909724423318,29.436656478064894,29.380809711443145,56.782683132184836,1.2412482743936868,60.98499646618203,0.7068267603920675,77.17369434784884,-0.0,8.556149242478236
222,78.82380407168895,73.3730405917279,5.623753798798942,112.05049647525733,98.19401213131097,54.62834692828049,33.44580208898259,3.0206928855043986,134.7463718331463,36.09367919530112,70.44706756210874,142.1000300507712,70.29692248498691,70.0315602970358,138.59291010655045,4.789951811283554,60.89808493501746,0.7056965566499949,54.45673672844746,-0.0,29.467115580066213,57.54587010902636,29.448140242945108,29.379911607972225,56.348136349225136,1.2407361229732277,60.98812360398371,0.7081217467070045,76.91273274435414,-0.0,8.557077140671758
223,78.895050820246,73.24226987814826,5.626963273194673,112.12153026303406,98.20001584973576,54.6788706612629,33.39261145960777,3.0217208371320727,134.741942542502,36.07902441513554,70.48230308308784,139.77029510828663,70.33704091493351,70.07595641439629,136.35977075715272,4.7902446755969565,60.941474103752945,0.7070520357828299,54.44256853085502,-0.0,29.476862158561975,57.127784975783534,29.4581615409857,29.37894585159715,56.11475099966133,1.2402323584490493,60.99060730714222,0.7094137428042688,76.65341406482827,-0.0,8.558005038865282
224,78.966057704858,73.11364419557158,5.630082833749545,112.19046925831803,98.20607238227343,54.72938125546306,33.3397366356198,3.0225678680928425,134.7373763290151,36.06461153703765,70.51656938978078,137.47675590567158,70.3760354218694,70.11904328644874,134.16347609718576,4.790540116208552,60.9836046778438,0.7084088299790522,54.42841714972667,-0.0,29.484940087080727,56.852781960835294,29.46641907906332,29.377950240755812,56.051891840328594,1.2397369094150146,60.99253037638016,0.710702763708823,76.39572582809839,-0.0,8.558932937058806
225,79.03682623279218,72.98712960035915,5.633111791953281,112.25734925212052,98.21218055482025,54.77987872612245,33.28705988283565,3.0232093958185318,134.7328159915103,36.050438571666746,70.54985555514722,135.2201002175497,70.41389739941614,70.1608432825753,132.00489445028126,4.790838075844981,61.024496144286466,0.7097669403983916,54.41428180595453,-0.0,29.491090624687214,56.69356731275608,29.47267320656052,29.376955911105437,56.12478583948091,1.2392497074866613,60.99397434391459,0.7119888243752442,76.1396559995039,-0.0,8.559860835252328
226,79.10735790034252,72.86269171530571,5.6360493270683,112.32220658279473,98.2183392124419,54.830363087764994,33.23449149564058,3.023626500051583,134.72837056383236,36.03650361475638,70.58214815379654,133.0006047142207,70.45061658835385,70.2013791142467,129.88438735565086,4.79113849816799,61.064168726243494,0.7111263681829227,54.40016173313423,-0.0,29.49510943488266,56.62047797372483,29.476739473611282,29.37598663623398,56.295697252272326,1.2387706872039905,60.995017238713864,0.7132719396935627,75.8851929760153,-0.0,8.560788733445852
227,79.17765419311758,72.74029612914326,5.638894557894695,112.38507766400602,98.22454722012992,54.88083435420174,33.18197031294645,3.023808061227814,134.724112664041,36.022804843290594,70.6134320903795,130.81806342639635,70.4861819736838,70.24067354000374,127.80180599867924,4.791441327811308,61.102643135967625,0.7124871144570889,54.38605617805626,-0.0,29.49686022355509,56.590856929062994,29.478509477773574,29.375058249682237,56.5251014180115,1.2382997859000258,60.99573144803713,0.7145521244942858,75.63232556652785,-0.0,8.561716631639376
228,79.24771658651227,72.61990881423624,5.641646597748222,112.44599851189093,98.23080346294978,54.93129253855049,33.12946620501504,3.0237489858243976,134.72007778901175,36.00934050825998,70.64369152691891,128.67187218648098,70.52058247185288,70.2787490699318,125.75651323177055,4.791746510387886,61.13994030398476,0.7138491803281017,54.371964400797125,-0.0,29.496276982858575,56.579559339096534,29.477933563296116,29.374178491139606,56.7730059252581,1.2378369434517984,60.99618186037756,0.7158293935542528,75.38104295505696,-0.0,8.562644529832898
229,79.3175465464111,72.50149646348747,5.644304612908668,112.5050043503917,98.23710684531363,54.98173765327417,33.07697721070724,3.023451455487104,134.71626593783714,35.99610892418089,70.6729107034057,126.5610438473219,70.55380766135845,70.31562771899479,123.74743330884692,4.7920539924544165,61.176081124838866,0.7152125668868153,54.35788567423469,-0.0,29.49335943250199,56.553357448149036,29.475032998614026,29.373347360408214,57.000160831014064,1.2373821019200646,60.996424674758345,0.7171037616029512,75.13133464779887,-0.0,8.563572428026422
230,79.38714552902073,72.38502684439588,5.646867875126351,112.56212920397543,98.2434562917161,55.03216971016189,33.02453046499258,3.0229244546062755,134.71264116251777,35.983108463486126,70.70107468188175,124.48422549736433,70.5858484390795,70.35133075248463,121.77307248874143,4.79236372154722,61.2110862213744,0.7165772752071718,54.34381928453398,-0.0,29.488175947371698,56.48255784700465,29.46989537077993,29.372557019436258,57.169213644392805,1.2369352053564864,60.99650581065127,0.7183752433239314,74.88319044508233,-0.0,8.564500326219946
231,79.45651498094398,72.27046915381263,5.649335814295444,112.61740549019054,98.24985074674846,55.08258872032857,32.9721806576619,3.022183684200671,134.7091332048604,35.97033754695655,70.72817015367228,122.43975247338108,70.61669767869317,70.38587843136905,119.83156758021015,4.792675646182945,61.24497568380628,0.7179433063461053,54.32976453115788,-0.0,29.480861875888234,56.339557956714316,29.46267374593461,29.37179214922494,57.245943590020126,1.2364961994747086,60.99645965082544,0.7196438533572951,74.6366003935107,-0.0,8.565428224413468
232,79.52565633981675,72.1577942303485,5.651708055933889,112.67086377124285,98.25628917359253,55.13299469425787,32.920006066037956,3.0212506016357468,134.70564243692152,35.95779463021151,70.75418604473624,120.42570245811035,70.64635069917374,70.41928985702677,117.92076839565375,4.792989715785095,61.27776886339317,0.7193106613445368,54.31572072587411,-0.0,29.471611208877466,56.10017984512914,29.453577307709462,29.371031027035944,57.20019269741796,1.2360650311859678,60.99630890920967,0.7209096063040845,74.3915547182672,-0.0,8.566356122606992
233,79.59457103415471,72.04697481097394,5.653984457221202,112.72253246154256,98.26277055384605,55.18338764179194,32.86810596074563,3.020151832971634,134.70204305290542,35.945478193846085,70.77911411539922,118.43996305638765,70.67480571526515,70.45158278846408,116.03829720081048,4.7933058806755104,61.30948416241216,0.7206793412270331,54.30168719264637,-0.0,29.460671419221946,55.74424597753264,29.44286562832272,29.370246222348463,57.0068369819249,1.2356416482600485,60.996064055877234,0.722172516726266,74.14804377415736,-0.0,8.567284020800514
