time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,67.8050032048199,121.05604315904444,4.21221792913264,84.23426017571983,100.18608179765809,32.655019285485444,104.10958758927957,1.2920506840954684,51.06505099852045,63.38468517624514,4.5780215726994555,-0.0,52.65272411415751,52.646412609824196,2.1275496120111215,4.887125941349166,44.67311089944831,0.23859851977875163,61.98036562093886,-0.0,1.9582593307530043,-0.0,13.84959544240635,13.847343420567766,0.905692634151105,2.4246726349193897,36.705760343043416,0.5240605827255853,250.60640694494006,-0.0,5.713894245897234
11,68.04254770703933,121.05604315904444,4.210195719831132,84.19382114790267,100.16962810678706,32.713934213475135,104.10958758927957,1.291189662821188,51.031016304713745,63.182036389106685,4.6921320809615645,-0.0,52.627446497888656,52.62113821743848,2.1264590340939553,4.886323322282286,44.65021996135852,0.23964757566536316,61.95567662155898,-0.0,2.0151218266713102,-0.0,13.840366085955496,13.838114210293035,0.90558945150733,2.416920652444318,36.702415685658586,0.5277165258789345,249.10220767969088,-0.0,5.714844977052957
12,68.27866584730266,121.05604315904444,4.20817454703023,84.15340284134868,100.1531761364641,32.772825663153,104.10958758927957,1.290328738255631,50.99698477468758,62.98081070343507,4.817060383868039,-0.0,52.60218183787738,52.59587677584223,2.125369209723897,4.88552078714458,44.62734106077156,0.2406976766897447,61.93097480606447,-0.0,2.0773749462331232,-0.0,13.831137766133242,13.828885857942751,0.9054886856413464,2.4092231082799156,36.6988900111053,0.5313634550753126,247.606374953414,-0.0,5.71579570820868
13,68.51336404283774,121.05604315904444,4.206154410130694,84.11300524739416,100.1367259058091,32.83169362466204,104.10958758927957,1.2894679073341528,50.962956549995766,62.7810015635133,4.952794797543088,-0.0,52.57693012663319,52.570628279620664,2.1242801451223587,4.884718336868727,44.60447419171064,0.24174882290935593,61.906260186124946,-0.0,2.1450128672372304,-0.0,13.821910450089419,13.81965840190215,0.9053912018476963,2.4015797516484523,36.695184259581076,0.53500131823207,246.11888256704358,-0.0,5.716746439364404
14,68.74665250239903,121.05604315904444,4.204135308202654,84.07262835225427,100.12027744519905,32.89053808234003,104.10958758927957,1.28860716625706,50.92893185499822,62.58259854002664,5.099317505639902,-0.0,52.55169135253268,52.545392720158226,2.123191870971211,4.8839159729365305,44.581619344659565,0.2428010144168828,61.88153278026197,-0.0,2.2180267116060293,-0.0,13.812684097094806,13.810431903011064,0.90529895027887,2.3939901835943433,36.691299925182335,0.5386300318970254,244.63968891967835,-0.0,5.717697170520127
15,68.97853918187224,121.05604315904444,4.202117240561594,84.0322721450625,100.10383077846548,32.94935902390644,104.10958758927957,1.2877465117182378,50.894910863904336,62.385593506186154,5.256612026538825,-0.0,52.52646550701945,52.52017009066338,2.122104332136191,4.883113696510502,44.558776512182526,0.24385425128033902,61.85679260306884,-0.0,2.296408266370841,-0.0,13.803458671710894,13.801206408509966,0.9052108563092472,2.3864540932411895,36.68723817763147,0.5422495329209818,243.16876134709108,-0.0,5.71864790167585
16,69.2090313234491,121.05604315904444,4.200100206598383,83.99193661587647,100.08738592737181,33.008156438149356,104.10958758927957,1.2868859404512134,50.86089373511935,62.1899790646613,5.424662198495947,-0.0,52.50125258247931,52.494960384922095,2.12101744369775,4.8823115086522755,44.53594568750344,0.2449085335597512,61.83203966790032,-0.0,2.3801494779605146,-0.0,13.794234138924093,13.791981961353713,0.9051248114486147,2.378971197616773,36.68300008409904,0.5458597646657982,241.70607000585858,-0.0,5.719598632831573
17,69.4381367415836,121.05604315904444,4.198084205712841,83.95162175388379,100.0709429154528,33.06693031294658,104.10958758927957,1.286025451656174,50.826880636534135,61.995747233907046,5.603449584452641,-0.0,52.47605257141002,52.46976359617666,2.1199311540084356,4.881509410509885,44.513126863246164,0.24596386131819928,61.80727398922247,-0.0,2.46924115899006,-0.0,13.785010490161147,13.782758607069376,0.9050389680981502,2.3715411914007505,36.67858679620867,0.5494606667794397,240.25158259552921,-0.0,5.720549363987297
18,69.66586321740533,121.05604315904444,4.196069237353784,83.91132754823083,100.05450176622078,33.12568063619061,104.10958758927957,1.2851650461722028,50.79287173321376,61.80289006688967,5.792954439499974,-0.0,52.45086546692183,52.44457971764357,2.1188454161821753,4.880707403230273,44.49032003201885,0.24702023461619235,61.78249558152108,-0.0,2.5636734703585846,-0.0,13.77578773441626,13.773536390417762,0.9049510581568628,2.36416377059295,36.67399946225272,0.5530521802012194,238.80526681945196,-0.0,5.72150009514302
19,69.89221851216249,121.05604315904444,4.194055301019329,83.87105398801911,100.03806250317443,33.18440739578314,104.10958758927957,1.2843047269828292,50.75886718737267,61.61139963716296,5.9931562740435815,-0.0,52.42569126274115,52.419408742511244,2.1177601587474566,4.879905487959721,44.46752518643022,0.24807765351275698,61.757704459292846,-0.0,2.6634362018804225,-0.0,13.766565903670118,13.764315355386668,0.9048582617541489,2.35683863198074,36.669239227690674,0.5566342465998323,237.36709038864427,-0.0,5.7224508262987435
20,70.11721033782906,121.05604315904444,4.192042396304461,83.83080106226446,100.02162514977913,33.24311057964798,104.10958758927957,1.2834445009146245,50.72486715562977,61.4212680693075,6.204032707987852,-0.0,52.40052995380527,52.39425066391458,2.1166752838976253,4.879103665842876,44.44474231907795,0.2491361180631785,61.73290063706263,-0.0,2.7685182013127623,-0.0,13.757345071097298,13.755095544446542,0.9047567710929928,2.3495654743034304,36.66430723202752,0.5602068095034232,235.93702102631914,-0.0,5.723401557454467
21,70.34084640410232,121.05604315904444,4.190030522797184,83.7905687599904,100.00518972949857,33.301790175709854,104.10958758927957,1.2825843751099464,50.69087179421586,61.232487490252836,6.425561280473454,-0.0,52.375381534964326,52.369105474993304,2.1155907540963628,4.878301938024313,44.42197142252434,0.2501956283225654,61.708084129356635,-0.0,2.878908276167363,-0.0,13.748125313257296,13.745876999962595,0.9046440725039216,2.3423439963901873,36.65920461352579,0.5637698125154911,234.51502645760175,-0.0,5.7243522886101905
22,70.5631343601562,121.05604315904444,4.188019680178033,83.75035707014189,99.98875626575527,33.36044617192081,104.10958758927957,1.2817243617229483,50.65688125221648,61.045050089585345,6.657717223217548,-0.0,52.350246002224935,52.34397316883799,2.1145066361104585,4.877500305646591,44.39921248924082,0.25125618434143027,61.68325495073549,-0.0,2.994594084141981,-0.0,13.738906760431473,13.736659762362454,0.904519425387284,2.3351738994670077,36.653932500976154,0.567323201499932,233.10107442560684,-0.0,5.725303019765914
23,70.7840818370233,121.05604315904444,4.186009868038932,83.71016598175667,99.97232478195927,33.41907855624113,104.10958758927957,1.2808644722013591,50.622895678794904,60.85894807566142,6.900475081220421,-0.0,52.32512335048618,52.31885373859722,2.113422956734596,4.876698769851665,44.376465511760074,0.25231778616889355,61.658413115770294,-0.0,3.11556294073596,-0.0,13.729689535328951,13.72744387209482,0.9043822279988557,2.3280548854779024,36.64849202043605,0.5708669229875935,231.69513268018196,-0.0,5.726253750921637
24,71.00369643870363,121.05604315904444,4.184001085929265,83.66999548392117,99.95589530150224,33.47768731664336,104.10958758927957,1.2800047184310992,50.5889152217322,60.67417368481404,7.15380837304954,-0.0,52.30001357411533,52.29374717745002,2.1123397424263723,4.875897331780589,44.353730482635115,0.2533804338520129,61.633558639047685,-0.0,3.241801649966103,-0.0,13.72047376535587,13.718229369233585,0.9042324812845189,2.320986657437079,36.64288429373643,0.5744009245101079,230.29716898032714,-0.0,5.727204482077361
25,71.22198572864835,121.05604315904444,4.1819933333748045,83.62984556575502,99.93946784774798,33.53627244111821,104.10958758927957,1.2791451113126617,50.55494002838902,60.490719195330946,7.417689083470565,-0.0,52.274916667184584,52.268653478596185,2.11125709541832,4.8750959925730655,44.33100739438616,0.25444412743473677,61.60869153517772,-0.0,3.373296251539249,-0.0,13.7112595673555,13.709016293738626,0.9040723197968353,2.3139689199636506,36.637110435491955,0.577925155089837,228.90715110009708,-0.0,5.728155213233084
26,71.43895725397367,121.05604315904444,4.179986609851928,83.58971621643094,99.92304244404914,33.59483391766401,104.10958758927957,1.2782856605944928,50.52097024671368,60.30857690239913,7.692088580616347,-0.0,52.24983262314861,52.243572635268634,2.1101751116474863,4.874294753368243,44.30829623955833,0.2555088669597639,61.58381181877972,-0.0,3.510032477887461,-0.0,13.702047045822212,13.699804685729195,0.9039042243629312,2.3070013783231857,36.6311715578104,0.5814395643473843,227.5250468199037,-0.0,5.729105944388807
27,71.65461851516136,121.05604315904444,4.177980914646833,83.54960742532249,99.90661911372646,33.65337173430022,104.10958758927957,1.277426371485564,50.487006027587555,60.12773914944649,7.976976474834919,-0.0,52.22476143308493,52.21850464082586,2.109093829019797,4.8734936153037225,44.285597010811756,0.25657465246621064,61.55891950450016,-0.0,3.6519951855196853,-0.0,13.692836256591399,13.690594586119882,0.9037311303885048,2.3000837396266243,36.62506876606976,0.5849441036065349,226.15082393890756,-0.0,5.730056675544531
28,71.86897740424084,121.05604315904444,4.175976247073414,83.50951918116482,99.89019788135386,33.7118858784039,104.10958758927957,1.2765672488773372,50.4530475301609,59.9481978804019,8.272320210309456,-0.0,52.19970308841719,52.19344948822732,2.1080132963323517,4.872692579578228,44.262909700381236,0.25764148399423614,61.53401460778656,-0.0,3.7991681515215783,-0.0,13.683627252095034,13.681386038067576,0.9035561378440897,2.293215695702754,36.61880322338811,0.588438722053019,224.7844485231459,-0.0,5.731007406700254
29,72.08204099963979,121.05604315904444,4.173972606455565,83.46945147385291,99.87377876908904,33.770376338598496,104.10958758927957,1.2757082926160808,50.419094901069016,59.769945870356096,8.578088588719801,-0.0,52.17465758069409,52.168407171157384,2.1069335216114133,4.871891647272626,44.24023430130629,0.2587093615764122,61.50909714261619,-0.0,3.9515358294340133,-0.0,13.674420030685253,13.672179081335463,0.9033820769386564,2.2863969701750393,36.61237597328791,0.591923375536512,223.4258899522843,-0.0,5.731958137855977
30,72.29381646298613,121.05604315904444,4.171969992089166,83.42940429315864,99.85736179939624,33.82884310335196,104.10958758927957,1.2748495004987985,50.385148290469964,59.5929758097261,8.894249215196732,-0.0,52.149624901114095,52.14337768322347,2.1058544693931522,4.871090819482733,44.217570806563685,0.25977828524422886,61.48416712318006,-0.0,4.109082076544571,-0.0,13.665214568747967,13.662973756642007,0.9032109332929047,2.279627283427894,36.605788072282515,0.595398019991763,222.07511716768414,-0.0,5.7329088690117
31,72.5043105320057,121.05604315904444,4.1699684033849715,83.38937762934385,99.84094699348987,33.887286161777304,104.10958758927957,1.273990869353107,50.35120784030157,59.4172808220206,9.220770175192923,-0.0,52.12460504231166,52.11836101833922,2.1047760812940597,4.870290097243398,44.19491920950687,0.26084825502477627,61.459224562914955,-0.0,4.271790989490408,-0.0,13.656010832278138,13.653770102476576,0.9030434343487405,2.272906372412915,36.59904051520552,0.5988626150084368,220.73210081326178,-0.0,5.733859600167424
32,72.71353194890011,121.05604315904444,4.167967839598574,83.34937146974457,99.82453437891184,33.945705499741024,104.10958758927957,1.2731323953039424,50.31727373440007,59.24285198507686,9.557609826059519,-0.0,52.099597994981686,52.09335716858967,2.103698283092146,4.869489481898128,44.172279501497826,0.2619192709528023,61.434269479271016,-0.0,4.439641817290861,-0.0,13.646808779738642,13.644568168690169,0.9028802866252672,2.2662338958280377,36.59213459297916,0.6023171083038017,219.3968027801899,-0.0,5.734810331323147
33,72.92148760840153,121.05604315904444,4.165968300282112,83.30938580415217,99.80812397753759,34.00410110602413,104.10958758927957,1.272274075482491,50.2833461167362,59.06968226306075,9.904732828693836,-0.0,52.07460375352593,52.06836612759442,2.102621002702543,4.8686889745140185,44.14965167562719,0.26299133305135536,61.40930188616885,-0.0,4.612616950090248,-0.0,13.637608380378442,13.635367994323417,0.9027198932725968,2.2596095845294717,36.585071325059566,0.60576146036466,218.0691927903811,-0.0,5.73576106247887
34,73.12818471292749,121.05604315904444,4.163969784960868,83.26942062189735,99.79171581224134,34.06247296889646,104.10958758927957,1.2714159078387852,50.24942513664312,58.897764306271576,10.262101848170849,-0.0,52.049622312010364,52.04338788868515,2.101544178830155,4.867888576206885,44.12703572466291,0.2640644413437512,61.384321798175115,-0.0,4.790697783493111,-0.0,13.628409612223765,13.626169619871101,0.9025606576332175,2.2530331573669975,36.57785177623777,0.6091956302196773,216.74923917489625,-0.0,5.736711793634594
35,73.33363052195348,121.05604315904444,4.161972293194098,83.22947591213558,99.77530990617869,34.12082107648764,104.10958758927957,1.2705578921654161,50.215510942250546,58.72709070731155,10.629677522361282,-0.0,52.02465366492573,52.01842244508404,2.100467771082701,4.867088288106268,44.10443164125309,0.26513859585040045,61.35932923007823,-0.0,4.9738647029262655,-0.0,13.619212473051377,13.616973085501643,0.9024003113610906,2.246504330983291,36.57047701993253,0.6126195777996974,215.43690985481973,-0.0,5.737662524790317
36,73.53783226922236,121.05604315904444,4.159975824591617,83.18955166397764,99.7589062824874,34.17914541693935,104.10958758927957,1.269700030888157,50.18160367819669,58.557654085373784,11.007419555593495,-0.0,51.99969780739474,51.99346978998534,2.099391762985327,4.866288111340838,44.08183941801602,0.2662137965897176,61.33432419668161,-0.0,5.162097628622308,-0.0,13.610016988863338,13.60777843043669,0.9022361949551787,2.240022823038219,36.56294812566719,0.616033263920584,214.13217276866354,-0.0,5.73861325594604
37,73.74079716198237,121.05604315904444,4.157980378798012,83.14964786650559,99.74250496428687,34.23744597840556,104.10958758927957,1.2688423285438557,50.14770348612359,58.38944708703117,11.395286679239248,-0.0,51.97475473497468,51.968529916565295,2.098316158994112,4.865488047038373,44.05925904754805,0.2672900435780424,61.309306712804414,-0.0,5.355375995979077,-0.0,13.600823208290487,13.59858569308541,0.9020653228078017,2.2335883522390154,36.555266158977915,0.6194366503229394,212.83499587110867,-0.0,5.739563987101763
38,73.94253237137251,121.05604315904444,4.155985955386814,83.10976450888087,99.72610597467141,34.295722749056914,104.10958758927957,1.2679847922495737,50.11381050389688,58.22246239616203,11.793236310411952,-0.0,51.94982444233471,51.943602818049854,2.0972410016336536,4.864688096325424,44.03669052245359,0.2683673368288824,61.284276793287226,-0.0,5.553678585485317,-0.0,13.59163120762118,13.589394910832905,0.9018855832691338,2.2272006387199674,36.547432179043525,0.6228296999908901,211.54534714103573,-0.0,5.740514718257487
39,74.14304503669189,121.05604315904444,4.153992553905049,83.06990158029897,99.70970933671333,34.35397571707866,104.10958758927957,1.2671274313730374,50.07992486607983,58.05669272953623,12.2012247090921,-0.0,51.924906923812635,51.918688487686154,2.09616635489789,4.863888260327469,44.014133835338406,0.2694456763532384,61.259234452989745,-0.0,5.756983601017961,-0.0,13.58244108726883,13.58020612016879,0.9016954170638987,2.2208594038735745,36.539447239576326,0.626212377001839,210.26319457907292,-0.0,5.7414654494132105
40,74.34234227111575,121.05604315904444,4.152000173857504,83.0300590700034,99.69331507346664,34.41220487066844,104.10958758927957,1.2662702564435344,50.0460467052164,57.8921308309053,12.619207190490252,-0.0,51.90000217321832,51.89378691875143,2.0950922894893753,4.863088540169095,43.99158897882383,0.27052506216005495,61.234179706787195,-0.0,5.965268775664913,-0.0,13.573252960097717,13.571019357035102,0.9014940066459318,2.21456437012447,36.531312389632596,0.6295846463231463,208.98850620459515,-0.0,5.7424161805689335
41,74.54043115527816,121.05604315904444,4.150008814648412,82.99023696734587,99.67692320796276,34.470410198038955,104.10958758927957,1.2654132780467071,50.01217615272912,57.728769477627004,13.04713789590863,-0.0,51.875110183104695,51.86889810459047,2.094018874769278,4.8622889369737825,43.96905594557464,0.2716054942557057,61.20911256957436,-0.0,6.178511257542897,-0.0,13.5640669395762,13.561834657069769,0.9012818461820418,2.20831526118284,36.52302867229507,0.6329464740267532,207.7212500608397,-0.0,5.7433669117246575
42,74.73731876412708,121.05604315904444,4.148018475640115,82.9504352616878,99.66053376329222,34.52859168737585,104.10958758927957,1.2645565058697972,49.9783133404455,57.56660145323861,13.48496971775485,-0.0,51.850230945500975,51.84402203855417,2.0929461566237837,4.861489451867904,43.946534728264936,0.27268697264418196,61.18403305631629,-0.0,6.396687572430998,-0.0,13.554883129542603,13.552652056020548,0.901060245750371,2.2021118009952545,36.514597129072236,0.6362978270885852,206.4613941030168,-0.0,5.744317642880381
43,74.93301219220636,121.05604315904444,4.146029156156027,82.91065394235966,99.64414676268197,34.58674932679833,104.10958758927957,1.2636999483162368,49.944458401517366,57.40561952164103,13.932654231510877,-0.0,51.82536445194989,51.81915871397408,2.0918741615408196,4.8606900859844755,43.92402531954919,0.27376949732729267,61.158941182095774,-0.0,6.619773589870057,-0.0,13.54570162007399,13.543471589994304,0.9008312006167097,2.195953712757129,36.506018803760625,0.6396386731949443,205.20890609362556,-0.0,5.745268374036104
44,75.12751799661143,121.05604315904444,4.144040855552076,82.87089299946561,99.62776222769953,34.64488310527875,104.10958758927957,1.262843610233396,49.9106114614504,57.245816995385766,14.390145012230088,-0.0,51.80051069440049,51.7943081246653,2.090802873133764,4.859890840375578,43.901527712636096,0.2748530683035861,61.1338369609599,-0.0,6.847746175808899,-0.0,13.536522463129716,13.534293293024502,0.9005971906874817,2.189840740651568,36.49729466055892,0.6429689836179407,203.96375608970123,-0.0,5.746219105191827
45,75.32084333451945,121.05604315904444,4.142053573153886,82.83115242214717,99.61138018193967,34.70299301075524,104.10958758927957,1.261987495053031,49.87677265884375,57.08718657526478,14.857390481969661,-0.0,51.77566966442312,51.769470263841285,2.0897322540619285,4.859091716192169,43.87904190009594,0.2759376855697672,61.108720408298694,-0.0,7.080579628402815,-0.0,13.527345695495047,13.525117202695153,0.90036083099589,2.1837726054598634,36.48842575196239,0.6462887276222439,202.72591132731057,-0.0,5.747169836347551
46,75.51299560163497,121.05604315904444,4.140067308288834,82.7914321991378,99.59500064982475,34.761079030744575,104.10958758927957,1.2611316054776767,49.842942137565046,56.9297207190033,15.334336699410422,-0.0,51.75084135360998,51.74464512446043,2.0886622639066377,4.858292714625588,43.856567874229086,0.27702334912121773,61.083591540058265,-0.0,7.31824706811119,-0.0,13.51817134613868,13.515943358018951,0.9001245634409216,2.1777490186652027,36.47941316567395,0.6495978738673075,201.495337896314,-0.0,5.748120567503274
47,75.70398137827725,121.05604315904444,4.138082060446517,82.7517323202343,99.57862365325488,34.819141154060276,104.10958758927957,1.2602759397307153,49.80912002900125,56.773412716671785,15.820932933549246,-0.0,51.72602575558101,51.71983270014574,2.087592842121147,4.857493836744131,43.834105628107956,0.27811005894867086,61.05845037060614,-0.0,7.560723215128489,-0.0,13.508999396016897,13.506771794624168,0.8998898290411993,2.171769723590717,36.47025786983021,0.6528963962860364,200.2720053895135,-0.0,5.749071298658997
48,75.89380753356684,121.05604315904444,4.13609782908707,82.71205277480614,99.56224921506589,34.87717936903689,104.10958758927957,1.2594204968144886,49.77530646957207,56.6182555637276,16.3171266217889,-0.0,51.70122286358793,51.695032984253125,2.0865239339230546,4.856695083661741,43.81165515450705,0.27919781504317576,61.0332969149142,-0.0,7.8079818769461005,-0.0,13.499829834435724,13.497602549503837,0.8996580485611656,2.165834452289618,36.4609608751286,0.6561842674085923,199.05588209866852,-0.0,5.750022029814721
49,76.08248088720248,121.05604315904444,4.1341146137900315,82.67239355208918,99.54587735810719,34.93519366400958,104.10958758927957,1.2585652722812386,49.741501597353825,56.46424230684345,16.822862671871942,-0.0,51.67643267237496,51.67024597005503,2.0854554777152283,4.855896456493025,43.78921644615224,0.28028661739026944,61.00813118803674,-0.0,8.059995600498466,-0.0,13.490662613719278,13.4884356601002,0.8994291201574988,2.1599429387742726,36.45152318584494,0.659461461908935,197.8469362911921,-0.0,5.750972760970444
50,76.27000826749533,121.05604315904444,4.132132414106077,82.63275464134605,99.52950810523411,34.99318402730973,104.10958758927957,1.257710263225132,49.707705549156856,56.31136598380367,17.338086302940404,-0.0,51.65165517632552,51.645471650840584,2.084387427930342,4.855097956352873,43.76678949576841,0.2813764659761931,60.9829532050224,-0.0,8.316737087893744,-0.0,13.481497702719707,13.479271163512209,0.8992030629026264,2.154094916717036,36.441945807384414,0.662727954169908,196.64513622805018,-0.0,5.751923492126167
51,76.45639643385023,121.05604315904444,4.13015122962869,82.59313603181265,99.5131414792533,35.051150447301325,104.10958758927957,1.2568554696603038,49.673918456691744,56.15961970347871,17.86274035034543,-0.0,51.626890370358176,51.620710019882196,2.083319820363076,4.854299584353811,43.744374296024105,0.282467360781631,60.9577629809624,-0.0,8.578177853371407,-0.0,13.472335101588524,13.47010909545591,0.8989779474772346,2.1482901225095445,36.432229735683414,0.6659837207731771,195.4504502388343,-0.0,5.75287422328189
52,76.64165218934117,121.05604315904444,4.128171059926132,82.55353771269128,99.49677750309337,35.109092912285206,104.10958758927957,1.256000890876388,49.64014045336202,56.00899653010143,18.396767694441884,-0.0,51.6021382490762,51.595961070431336,2.0822526622489836,4.853501341614301,43.72197083957613,0.2835593017879429,60.93256053101811,-0.0,8.844289433596764,-0.0,13.463174802711247,13.460949492106423,0.8987524220364473,2.142528290835898,36.4223759728117,0.6692287378735469,194.2628464842715,-0.0,5.753824954437614
53,76.82578241322814,121.05604315904444,4.126191904544649,82.5139596729956,99.48041620009924,35.1670114103565,104.10958758927957,1.255146527103198,49.60637167240579,55.85948945094389,18.940108036051384,-0.0,51.57739880680768,51.571224795621525,2.0811859545379843,4.852703229273126,43.69957911895339,0.2846522889712937,60.9073458706911,-0.0,9.115041780839439,-0.0,13.454016808551275,13.451792389594011,0.8985245611948052,2.1368091534361926,36.41238553193705,0.6724629830174084,193.082292553417,-0.0,5.754775685593337
54,77.00879444305139,121.05604315904444,4.124213762994678,82.4744019009621,99.46405759526608,35.224905928773104,104.10958758927957,1.2542923833293853,49.572612250774434,55.711090986525825,19.49269562740654,-0.0,51.55267203743303,51.5465011881006,2.0801197893767633,4.851905248549557,43.677199126097484,0.2857463223034528,60.88211901661473,-0.0,9.390402132278455,-0.0,13.444861172582367,13.442637825055877,0.8982910686407953,2.1311324241957137,36.402259494000674,0.675686433148759,191.90875376049758,-0.0,5.75572641674906
55,77.190694052194,121.05604315904444,4.122236634795796,82.43486438739521,99.4477017083264,35.28277645747856,104.10958758927957,1.2534384652092658,49.53886229421208,55.56379525206567,20.054477651129567,-0.0,51.527957934947004,51.52179024212128,2.079054215254079,4.851107400406158,43.65483085469527,0.2868414017600139,60.856879981948595,-0.0,9.670344168445299,-0.0,13.43570795541359,13.43348582716672,0.8980504002716534,2.125497878002215,36.39199870843752,0.6788990708504357,190.74220271974633,-0.0,5.756677147904783
