time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
17,69.17698220822734,131.22996750021383,5.3055952135178535,106.09912707249435,120.57281015961252,34.56546343385178,93.4429751405622,1.535503594152608,35.812749875491136,32.25882580187852,6.742506312799695,-0.0,66.31994016897511,66.3119544203088,2.6920316312037817,5.881600495590866,56.525777553335566,0.4100455914606917,72.95406538840233,-0.0,2.9528298684392422,-0.0,9.499147576696275,9.495111685787045,1.6355306846205055,2.2390737644781837,39.79828496038081,0.5455718034305569,233.91775199198855,-0.0,5.736001325560883
18,69.36740802019995,131.22996750021383,5.303395116493792,106.05513080082304,120.55938461845965,34.62508534370002,93.4429751405622,1.534166227069031,35.78154417887991,32.100943053600716,6.955378544593656,-0.0,66.29243895617434,66.28445675051421,2.6908403877893696,5.880945591144384,56.50066928655375,0.4119452625996522,72.92000438059642,-0.0,3.0297431512220285,-0.0,9.490874168975518,9.486838052078758,1.6365335360582418,2.2281151783937525,39.82314773271745,0.5485624632465511,231.99098939113958,-0.0,5.73681876910165
19,69.55626601216662,131.22996750021383,5.3011959930256065,106.01115407564966,120.54596641097648,34.68467939982476,93.4429751405622,1.5328280527473417,35.75031926167683,31.9446481531588,7.180267125913453,-0.0,66.26494991282203,66.25697129728087,2.689649583956615,5.8802910444378895,56.475572114575456,0.41384726704348707,72.88591703192536,-0.0,3.110998084774898,-0.0,9.482595767405192,9.478559322373457,1.6375068951064187,2.217266804269706,39.84729165670036,0.5515369480401271,230.08168420077982,-0.0,5.737636212642417
20,69.74357037208802,131.22996750021383,5.29899784327335,105.96719688774819,120.5325555677519,34.74424558070308,93.4429751405622,1.5314890941368173,35.71907568532966,31.789926328195108,7.417147155260464,-0.0,66.23747304091881,66.22949805484244,2.6884587328295555,5.8796368569635185,56.45048603104688,0.4157516050437414,72.85180335893037,-0.0,3.196585671888637,-0.0,9.474312513957337,9.470275645529002,1.6384529552344353,2.2065276167618886,39.870722600830426,0.5544952968217716,228.18968940516854,-0.0,5.738453656183184
21,69.92933514735394,131.22996750021383,5.2968006674188075,105.92325922787671,120.51915211935409,34.80378386482692,93.4429751405622,1.5301493728084756,35.68781400736967,31.636762952217527,7.665992218744904,-0.0,66.21000834273704,66.20203701742274,2.6872671531274372,5.878983030212407,56.4254110297345,0.417658276842699,72.81766337826276,-0.0,3.286496368909019,-0.0,9.466024542077605,9.461987169364862,1.6393744135101347,2.1958966006506224,39.893446517145,0.557437550164119,226.314859171251,-0.0,5.73927109972395
22,70.11357430640679,131.22996750021383,5.294604465966906,105.87934108647408,120.505756096337,34.863294230698564,93.4429751405622,1.5288089087615468,35.656534783244794,31.48514348133648,7.926774993394173,-0.0,66.18255582458826,66.17458817904611,2.686074550845733,5.878329565674987,56.40034710404098,0.4195672826767681,72.78349710664293,-0.0,3.3807203037193276,-0.0,9.457731975488036,9.453694041148156,1.6402729289628417,2.185372746449641,39.91546933906288,0.5603637493147512,224.45704836468093,-0.0,5.740088543264718
23,70.29630174694168,131.22996750021383,5.292409239748595,105.83544245365725,120.49236752924132,34.922776656829356,93.4429751405622,1.5274677204637312,35.62523856654007,31.335053445804117,8.199467331178376,-0.0,66.1551154968594,66.14715153353559,2.6848810622894255,5.877676464841052,56.37529424697681,0.4214786227769541,72.74930456085464,-0.0,3.4792473060997793,-0.0,9.449434928436107,9.445396407652064,1.6411490084077225,2.174955049818831,39.936796971848445,0.5632739360917902,222.61611248312653,-0.0,5.740905986805484
24,70.47753116772908,131.22996750021383,5.290214989876139,105.79156331926956,120.47898644857865,34.98223112175219,93.4429751405622,1.5261258242222713,35.59392590553858,31.186478582259646,8.484038945856486,-0.0,66.12768737345368,66.11972707454328,2.683686581566496,5.87702372919897,56.350252451608604,0.4233922973611869,72.71508575783712,-0.0,3.582066433269341,-0.0,9.44113350180397,9.437094414244076,1.6420037907363587,2.1646425207433317,39.957435441631304,0.5661681545150944,220.79190869883638,-0.0,5.741723430346251
25,70.65727615474619,131.22996750021383,5.288021717304111,105.74770367331759,120.46561288484165,35.04165760401319,93.4429751405622,1.5247832360265994,35.562597344054545,31.039404744922276,8.780458288119574,-0.0,66.10027146630334,66.09231479582333,2.682491117872621,5.876371360236189,56.32522171099182,0.42530830663936586,72.68084071462431,-0.0,3.689166286085445,-0.0,9.43282779450769,9.428788205106823,1.6428380398752225,2.154434177369468,39.977390789260205,0.5690464496838041,218.98429516225872,-0.0,5.742540873887018
26,70.83555025135387,131.22996750021383,5.285829421751582,105.70386350704702,120.45224686851166,35.10105608216627,93.4429751405622,1.523439975229641,35.53125341984233,30.89381783332376,9.088693247454653,-0.0,66.07286777189671,66.06491469190418,2.6812949413148073,5.875719359439604,56.30020201847448,0.42722665081734085,72.64656944829686,-0.0,3.800535262635783,-0.0,9.424517926271049,9.420477922816284,1.6436516190140806,2.1443290409886933,39.99666897459812,0.5719088668214787,217.19313044108236,-0.0,5.743358317427785
27,71.01236684796656,131.22996750021383,5.283638103396629,105.66004281125106,120.43888843004689,35.16042653478196,93.4429751405622,1.5220960587601198,35.499894667097536,30.749703905925383,9.408710048686617,-0.0,66.04547629245981,66.03752675703173,2.680098353649729,5.875067728294982,56.275193367219465,0.42914733009066275,72.6122719760576,-0.0,3.916161159545721,-0.0,9.416204001820887,9.41216370900489,1.644444317215914,2.134326143923704,40.01527602698813,0.5747554527773322,215.41827440215846,-0.0,5.7441757609685515
28,71.18773921587446,131.22996750021383,5.2814477623171845,105.61624157682859,120.42553759988547,35.219768940445284,93.4429751405622,1.5207515032489196,35.468521615310294,30.607049145315933,9.740473584536415,-0.0,66.01809702896672,66.01015098551768,2.678901808803821,5.874416468287109,56.25019575033377,0.43107034464643185,72.57794831520903,-0.0,4.036031292135539,-0.0,9.407886124041514,9.403845704057503,1.6452154853053305,2.124424527112842,40.03321799613255,0.5775862555448922,213.6595879443284,-0.0,5.744993204509319
29,71.361680519919,131.22996750021383,5.27925839793089,105.5724597953458,120.41219440844397,35.27908327775589,93.4429751405622,1.519406328936292,35.43713478548155,30.465839845412777,10.08394748989641,-0.0,65.99072997413805,65.98278737209094,2.6777064017347323,5.873765580899719,56.22520916076667,0.43299569466326066,72.54359848315279,-0.0,4.160132521257013,-0.0,9.399564418146008,9.395524046108227,1.6459629216182965,2.1146232392217286,40.05050090721938,0.5804013238946527,211.9169329264566,-0.0,5.745810648050085
30,71.53420380903005,131.22996750021383,5.277070009508701,105.52869745852098,120.39885888611927,35.33836952532757,93.4429751405622,1.5180605559083145,35.40573469386075,30.326062420950493,10.43909410008981,-0.0,65.96337511886068,65.95543591157544,2.676513382697969,5.873115067615587,56.20023359142664,0.43492338031149663,72.50922249738788,-0.0,4.2884512382120334,-0.0,9.391239008393677,9.3871988720314,1.6466839700005456,2.104921337301864,40.06713080162588,0.5832007076991974,210.19017221349324,-0.0,5.7466280915908525
31,71.70532201649858,131.22996750021383,5.27488259612976,105.48495455827013,120.38553106328871,35.397627661787936,93.4429751405622,1.5167142042952015,35.37432185173713,30.187703407218685,10.80587445050038,-0.0,65.93603245162393,65.92809659891863,2.6753241512514716,5.872464929916535,56.17526903520229,0.4368534017531796,72.47482037551141,-0.0,4.420973364618839,-0.0,9.382910019316874,9.378870317386232,1.647375507430442,2.0953178867724294,40.08311373451643,0.5859844579181266,208.47916967604226,-0.0,5.747445535131619
32,71.87504795743992,131.22996750021383,5.272696154814325,105.44123108857157,120.37221097030971,35.45685766578091,93.4429751405622,1.5153672972749577,35.34289676181781,30.05074946321694,11.184248192990966,-0.0,65.90870193518097,65.90076943035703,2.6741380657672447,5.871815169283414,56.150315487054,0.43878575914109014,72.440392135231,-0.0,4.557684322213007,-0.0,9.374577594302627,9.370538515456547,1.6480367967516623,2.085811961639276,40.098455720421875,0.588752626430529,206.78379024374954,-0.0,5.748262978672386
33,72.04339436232581,131.22996750021383,5.270510681928219,105.39752704406116,120.35889863752513,35.51605951596202,93.4429751405622,1.5140198603262487,35.31145992055234,29.915187336545234,11.574173984857348,-0.0,65.88138352410466,65.87345440253804,2.6729535321493536,5.87116578719636,56.125372942793746,0.44072045262130616,72.40593779433405,-0.0,4.698569173381142,-0.0,9.366241890970626,9.36220359786709,1.6486682723787769,2.0764026420579715,40.11316274549975,0.5915052657588692,205.10389960683338,-0.0,5.749080422213153
34,72.21037383379459,131.22996750021383,5.268326176837771,105.35384241638187,120.34559409525357,35.5752331910033,93.4429751405622,1.5126719200430934,35.28001181779715,29.781003908114787,11.975609020223398,-0.0,65.85407721047407,65.84615151023847,2.671771190645307,5.870516785134333,56.10044139568746,0.4426574823303262,72.3714573707201,-0.0,4.843612451848347,-0.0,9.357903073840513,9.353865694494555,1.6492676095229968,2.067089017437175,40.12724080659205,0.5942424295239157,203.43936458190566,-0.0,5.749897865753919
35,72.37599886866079,131.22996750021383,5.266142637869645,105.31017719821969,120.33229737379598,35.634378669591236,93.4429751405622,1.511323503072864,35.24855293854821,29.648186169467756,12.388509260489172,-0.0,65.82678297337249,65.8188607488871,2.670590259242012,5.869868164575424,56.07552084030035,0.44459684839639535,72.33695088238704,-0.0,4.992798245941869,-0.0,9.349561307762006,9.345524933926965,1.6498343408680258,2.0578701848643983,40.14069587783744,0.5969641721794915,201.79005293116538,-0.0,5.750715309294686
36,72.54028186786059,131.22996750021383,5.263960063643301,105.26653138197165,120.31900850343634,35.69349593042525,93.4429751405622,1.509974636022351,35.217083763496,29.51672121237068,12.812829548587144,-0.0,65.79950079554318,65.79158211373209,2.6694095661549233,5.869219926996906,56.05061127134508,0.4465385509402453,72.30241834742215,-0.0,5.14611023987324,-0.0,9.341216757333754,9.337181443610834,1.6503688180043095,2.0487452483836917,40.153533914400484,0.5996705489272617,200.15583327439785,-0.0,5.751532752835453
37,72.70323527089978,131.22996750021383,5.2617784548451185,105.22290495785435,120.30572751483759,35.75258495193947,93.4429751405622,1.5086253454385365,35.185604774401085,29.386596089010208,13.248522653727345,-0.0,65.77223068556593,65.76431559865878,2.6682286286266566,5.868572073894529,56.02571268225494,0.44848259007426267,72.26785978427023,-0.0,5.303531368593278,-0.0,9.332869586784424,9.328835351276371,1.6508714114263392,2.039713309291881,40.16576092527036,0.6023616166607638,198.53657361823093,-0.0,5.75235019637622
38,72.86487150459504,131.22996750021383,5.259597811658465,105.17929791652911,120.29245443885694,35.811645712432004,93.4429751405622,1.5072756575641806,35.15411645234064,29.25779786524977,13.695539888609705,-0.0,65.74497264573276,65.73706119783053,2.667046704797218,5.8679246067735225,56.0008250667687,0.45042896590389764,72.233275211595,-0.0,5.465044040798285,-0.0,9.324519958460655,9.320486784472608,1.6513431713721518,2.03077346983509,40.17738293802591,0.6050374333403468,196.9321419530608,-0.0,5.753167639916986
39,73.02520202927671,131.22996750021383,5.257418135149165,105.13571024840621,120.27918930421961,35.87067819170152,93.4429751405622,1.5059255957261073,35.122619241274755,29.13031461347206,14.153834490705576,-0.0,65.7177266893665,65.7098189052537,2.6658634086746593,5.8672775270351165,55.975948418526514,0.45237767851781474,72.19866464689736,-0.0,5.630631360627495,-0.0,9.316168016670117,9.312135860907642,1.6517855382434405,2.0219249021215915,40.18840553919444,0.60769805385937,195.34241634274107,-0.0,5.753985083457754
40,73.18423755313184,131.22996750021383,5.255239426351838,105.09214194439181,120.2659321380839,35.92968237064899,93.4429751405622,1.5045751799949554,35.09111355703918,29.00413518958367,14.623360492574434,-0.0,65.69049282939993,65.68258871524468,2.664678811728516,5.866630836004106,55.95108273122939,0.45432872798811963,72.16402810687981,-0.0,5.80027671949499,-0.0,9.307813885576607,9.303782690832907,1.6522001128818713,2.0131668326437806,40.1988339781679,0.6103435312533277,193.76728261964266,-0.0,5.75480252699852
41,73.34199102723927,131.22996750021383,5.25306168649062,105.04859299350986,120.25268297331067,35.98865822616537,93.4429751405622,1.5032244345811319,35.05959990260153,28.879246115327703,15.104062199659603,-0.0,65.66327108113468,65.6553706209435,2.6634930108750976,5.865984535283461,55.92622799725947,0.4562821144015746,72.1293656117585,-0.0,5.973959994291468,-0.0,9.299457714953945,9.29542740760129,1.65258884823528,2.0044983258805797,40.20867460526908,0.6129739297409651,192.2066026930534,-0.0,5.755619970539287
42,73.49847570561353,131.22996750021383,5.2508849167124225,105.00506338463403,120.23944184352865,36.04760573460145,93.4429751405622,1.501873384299289,35.028078792652465,28.755633597184353,15.595882654018128,-0.0,65.63606145890724,65.62816461539607,2.662306053249333,5.865338626513605,55.90138420889329,0.45823783784717564,72.09467718221907,-0.0,6.15166060543106,-0.0,9.291099658314003,9.287070147673841,1.652953679638453,1.995918424428626,40.2179339187105,0.6155893149743189,190.6602352517586,-0.0,5.756437414080054
43,73.65370239018287,131.22996750021383,5.248709116948152,104.96155310943344,120.22620877703655,36.10652487605841,93.4429751405622,1.5005220448957886,34.99655064907329,28.633286395597697,16.09876936102557,-0.0,65.60886396185384,65.60097069339571,2.661118574857431,5.864693111074966,55.87655135963338,0.460195898368961,72.05996283608008,-0.0,6.333359585978251,-0.0,9.282739813069133,9.278711022904849,1.6532962300353853,1.987426348154292,40.22661729004258,0.6181897447352952,189.12806455729293,-0.0,5.757254857620821
44,73.80768235611708,131.22996750021383,5.246534287363398,104.91806215903787,120.21298380316175,36.16541562991352,93.4429751405622,1.499170433867137,34.96501591165718,28.512192778108243,16.612668964655224,-0.0,65.58167859204443,65.5737888493985,2.6599310980560147,5.864047990398148,55.85172944274572,0.46215629601964053,72.02522259171344,-0.0,6.519037657762581,-0.0,9.27437828745868,9.27035014989764,1.653618182660131,1.9790212827116869,40.23473030825661,0.6207752783246947,187.6099699357659,-0.0,5.7580723011615875
45,73.96042715292053,131.22996750021383,5.244360428006603,104.87459052445978,120.19976695201996,36.22427797499021,93.4429751405622,1.4978185688425796,34.93347503099379,28.39234072699275,17.13752624907557,-0.0,65.5545053500845,65.54661907778717,2.658744146138454,5.863403265952206,55.826918451367874,0.46411903085034095,71.99045646802487,-0.0,6.708674870643877,-0.0,9.266015190543143,9.261987648118017,1.6539211018569369,1.9707023939548625,40.242278701325255,0.6233459768676313,186.1058277263853,-0.0,5.758889744702355
46,74.11194798463069,131.22996750021383,5.242187537859954,104.83113819779715,120.18655825365482,36.283111890164626,93.4429751405622,1.4964664630568394,34.901928446058406,28.273718586003707,17.673281818374495,-0.0,65.52734422325139,65.51946137362302,2.657558561548621,5.862758939202687,55.80211837884157,0.4660841028824354,71.95566448427002,-0.0,6.902249764168858,-0.0,9.257650604197037,9.253623633952449,1.654205964173729,1.9624688728277755,40.24926808420471,0.6259019037165428,184.61551742629044,-0.0,5.759707188243121
47,74.26225620515055,131.22996750021383,5.2400156163681775,104.78770517067693,120.17335773814116,36.34191735429027,93.4429751405622,1.4951141316509997,34.87037660086458,28.15631454208351,18.219878089978653,-0.0,65.50019520460418,65.49231573167289,2.656375048281513,5.8621150116166545,55.777329218419894,0.46805151215021035,71.9208466595526,-0.0,7.09974153306523,-0.0,9.249284622088238,9.245258225123203,1.6544740011470267,1.954319899390247,40.2557041208782,0.6284431212576523,183.13891716269165,-0.0,5.7605246317838885
48,74.4113629943287,131.22996750021383,5.237844661894668,104.74429143581688,120.16016543551684,36.40069434624817,93.4429751405622,1.4937615887329998,34.83881993235043,28.040116964337518,18.77725538189844,-0.0,65.4730582736853,65.46518214738535,2.6551939221107843,5.86147148465937,55.752550964011455,0.47002125867266115,71.88600301315613,-0.0,7.301128613516494,-0.0,9.240917331493273,9.236891537476625,1.654725574346021,1.9462546663459677,40.261592412582196,0.630969692878823,181.6759066709012,-0.0,5.761342075324655
49,74.55927929738111,131.22996750021383,5.235674671417546,104.7008969873324,120.14698137576966,36.45944284495694,93.4429751405622,1.4924088468608223,34.80725886807873,27.92511446742899,19.345351181153333,-0.0,65.44593339272129,65.43806061708256,2.6540150485624205,5.860828359793654,55.72778361033474,0.4719933424482264,71.8511335646057,-0.0,7.506388418835285,-0.0,9.232548810100077,9.228523684373359,1.6549599489774387,1.9382723834427142,40.26693847674048,0.6334816833342475,180.22636785174757,-0.0,5.762159518865422
50,74.70601627497794,131.22996750021383,5.233505642877303,104.65752181831587,120.13380558909724,36.51816282918617,93.4429751405622,1.4910559197456226,34.77569384407989,27.811295440946203,19.92410442336324,-0.0,65.41882053596824,65.41095113644722,2.652838585241606,5.86018563849256,55.70302715152102,0.47396776348852965,71.81623833338708,-0.0,7.715498885730894,-0.0,9.22417914273053,9.220154781419089,1.6551771126238215,1.9303722448058882,40.27174791717677,0.6359791568799408,178.7901805170043,-0.0,5.762976962406189
51,74.85158540178276,131.22996750021383,5.2313375763999055,104.61416591923023,120.12063810717649,36.576854276669934,93.4429751405622,1.4897028236914143,34.744125304866664,27.698647949408812,20.513447948399133,-0.0,65.3917197050008,65.3838536995187,2.6516643594073925,5.859543322301304,55.67828158078421,0.47594452178360475,71.781317340236,-0.0,7.9284357484456285,-0.0,9.215808430246813,9.211784946468441,1.655376811312069,1.922553421997993,40.27602652811479,0.6384621823134833,177.3672207345964,-0.0,5.763794405946956
52,74.99599672050363,131.22996750021383,5.229170469772991,104.57082928393758,120.10747895811008,36.63551716765588,93.4429751405622,1.4883495724998632,34.71255363893867,27.587161547807494,21.113320266557974,-0.0,65.36463087216434,65.35676830246081,2.650491632069476,5.858901412590749,55.65354689333076,0.47792361731089666,71.74637060373136,-0.0,8.145176790014515,-0.0,9.207436758030715,9.203414282525156,1.6555575422072688,1.9148151900346007,40.279779395882954,0.6409308215565132,175.9573798118253,-0.0,5.764611849487722
53,75.13926034139915,131.22996750021383,5.227004321566232,104.52751190544518,120.09432817024263,36.69415148222247,93.4429751405622,1.4869961810938994,34.68097923622916,27.476825721027456,21.72365905115775,-0.0,65.33755401957984,65.32969494090307,2.6493196514670903,5.858259910743556,55.628823084033286,0.47990505004528095,71.71139814264366,-0.0,8.36569949106207,-0.0,9.199064218400563,9.19504289297308,1.6557179328026004,1.907156819065289,40.28301164047818,0.6433851372006889,174.56054829132142,-0.0,5.76542929302849
54,75.28138605638549,131.22996750021383,5.2248391316230265,104.48421377566639,120.08118577130763,36.7527572008795,93.4429751405622,1.4856426656836925,34.64940247191188,27.367630285768605,22.344401850544564,-0.0,65.31048914528978,65.3026336097913,2.6481477534209663,5.857618818112579,55.604110147371124,0.4818888199513811,71.67639997548264,-0.0,8.589981287058965,-0.0,9.190690911637981,9.186670877282834,1.6558568197083892,1.8995776022707762,40.285728230972985,0.6458251911867683,173.17661998683616,-0.0,5.766246736569256
55,75.42238658960588,131.22996750021383,5.2226748997093635,104.44093488414144,120.06805179728316,36.81133429834256,93.4429751405622,1.4842890470602719,34.61782383393626,27.25956200914725,22.975467992786072,-0.0,65.283436246369,65.27558430258823,2.6469750838244606,5.856978136452848,55.57940807618882,0.4838749269858336,71.64137612622686,-0.0,8.817993030271404,-0.0,9.182316966363349,9.17829836482551,1.6559727297449627,1.8920766211612543,40.28793562219025,0.6482510636712323,171.80545695870342,-0.0,5.767064180110023
