time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
267,100.42581867498862,75.34784208897646,6.849267055596789,136.59894048712036,119.93445045834679,49.32624243056438,55.61140521096644,3.367195432165674,44.04743160991001,38.49140655136774,85.83320405098527,238.79763813531594,85.61583819495941,85.37433780444915,253.8227460984901,5.8504609979682725,74.15240218944913,0.48904236054251193,71.48558183234348,-0.0,19.7255872126518,77.9556320365985,19.68569793329733,18.919531117586665,79.13540946728608,1.8497902335743526,93.73706099433525,1.170622810233804,138.57807806805408,-0.0,4.595384075163721
268,100.48229916272423,75.25112251505517,6.843109783061311,136.67153496077376,119.93554990533204,49.3554253563825,55.57906450517479,3.366509452813114,44.042185975167335,38.47319838351901,85.74922281603004,234.9125218143038,85.53887228826594,85.41970935048255,250.031974175431,5.850514629528528,74.1957145623968,0.4897712928729703,71.4765778220741,-0.0,19.72418450598609,80.4634545996005,19.68168747931715,18.917277979409974,82.65036335704411,1.8489151995323276,93.75234415826971,1.1720388355644507,138.1106077600069,-0.0,4.595792336009063
269,100.53858934329561,75.15611427213835,6.836936676460538,136.7424163168195,119.93667064743153,49.38460460775484,55.54569609559698,3.3654247312406316,44.03836070793029,38.455186601334965,85.66408427826855,230.41655415707092,85.46170845575627,85.46401019801112,245.5201388196045,5.850569299874847,74.23869447498113,0.4905006997347657,71.46758133520107,-0.0,19.720485934856328,82.92788354274923,19.675345851203254,18.91563492645821,86.12075640136929,1.8480496032406248,93.7668633386545,1.1734512838091513,137.64579301365836,-0.0,4.596200596854404
270,100.59469029743991,75.06306340689798,6.830791738487641,136.81129467645732,119.93781251103114,49.413780187730666,55.51132050350262,3.3639421084252716,44.03593472787576,38.437369842154936,85.57843057143545,225.32678562300066,85.38489673109508,85.50705917278478,240.3094317490834,5.850625000538243,74.2811701763263,0.4912305814301695,71.45859225477432,-0.0,19.714510162047844,85.36494482654612,19.666677965575534,18.9145929041778,89.53110402029198,1.8471933792135502,93.78076452669055,1.1748601710314002,137.18361718962126,-0.0,4.596608857699746
271,100.65060309924743,74.9722081595229,6.8247167301973946,136.87789027948807,119.93897525209437,49.44295209930201,55.47596419681137,3.3620627530251155,44.03488062208371,38.419746808230855,85.49288796640906,219.66419781711986,85.30895912746699,85.54868142467899,234.42629762036128,5.850681719614496,74.3229711702939,0.49196093826029647,71.449610418056,-0.0,19.706282525649268,87.79297614890969,19.655690654781697,18.914140137998142,92.86621280364392,1.8463464650849326,93.79418637401895,1.1762655132400184,136.7240642961748,-0.0,4.597017118545087
272,100.70632881639847,74.88377756611034,6.818751071333928,136.9419349799218,119.94015855785322,49.472120345385456,55.43965508162436,3.359792527928544,44.03516479025158,38.40231626319554,85.40806284037008,213.4530322174737,85.23438839167368,85.58870936245007,227.90106917361746,5.850739441846636,74.36392934618529,0.49269177052463603,71.44063561762667,-0.0,19.69582967681241,90.20626781242629,19.642418195136273,18.914262195704982,96.11110991714717,1.8455088014383942,93.80725995992148,1.1776673263940705,136.26711895362968,-0.0,4.597425379390429
273,100.76186851041659,74.79799005348086,6.812931638702199,137.00317385210246,119.94136204751555,49.5012849288037,55.40241167022353,3.357152652109716,44.0367476178423,38.38507702880635,85.32453792316458,206.72110969837178,85.16164548377704,85.62698365756297,220.76767124597748,5.850798148659432,74.4038800970457,0.49342307852058825,71.43166760185125,-0.0,19.683171065130814,92.5198892251509,19.626984639526626,18.914942061812088,99.25148698513743,1.8446803316508626,93.8201085235985,1.1790656264080914,135.81276636133168,-0.0,4.59783364023577
274,100.81722323688977,74.7150521443766,6.807292735942996,137.0613665136855,119.9425852743317,49.530445852267945,55.36424378781273,3.354178747691399,44.039583725632475,38.36802798137209,85.24286847619982,199.49886687481202,85.09115919928702,85.6633540710524,213.06326398861032,5.850857818260219,74.44266335862399,0.49415486254301,71.42270607622946,-0.0,19.668320750001232,94.5848727761918,19.60959824623854,18.916160244748703,102.27392470078352,1.8438610017208543,93.83284725782745,1.1804604291566254,135.3609922616982,-0.0,4.598241901081112
275,100.87239404568591,74.63515724020442,6.8018659665685846,137.11628846810825,119.94382772736351,49.55960311835994,55.325221463276435,3.3508516289813186,44.04362229314723,38.3511680483076,85.16357885013713,191.81934650898225,85.02332458210687,85.6976802925666,204.82790930184592,5.850918425725186,74.48012463356422,0.49488712288375397,71.41375070455243,-0.0,19.651358017972573,96.5683334266346,19.590146849598707,18.917894915783386,105.16589411135642,1.843050760102903,93.84558308825642,1.1818517504787245,134.911782905517,-0.0,4.598650161926453
276,100.92738198114365,74.55848469682715,6.796680094488915,137.16773216588894,119.9450888338833,49.58875672951648,55.28539748389838,3.3471743869488795,44.048807422810945,38.334496204596654,85.08715968871203,183.71880792912114,84.95850118111096,85.72983260367951,196.10424518088413,5.8509799431163945,74.51611586319741,0.49561985983126555,71.4048011104684,-0.0,19.632338097397795,98.50393594699672,19.56864852039967,18.92012206543629,107.91433581022726,1.842249557537571,93.85841453947131,1.1832396061818522,134.4651250164651,-0.0,4.599058422771794
277,100.98218808209099,74.48519812543837,6.791761024796821,137.21550872202207,119.94636796034189,49.6179066880056,55.244807883523926,3.3431722347910613,44.05507780858174,38.318011470410795,85.01406328327943,175.23503966107694,84.89701280995979,85.75969295126274,186.9371741079168,5.851042339529007,74.55049663405785,0.49635307366998116,71.39585687812036,-0.0,19.611303136950355,100.31455384835428,19.54525066302872,18.922815361148974,110.50730226147445,1.841457346937021,93.87143127881536,1.184624012044977,134.0210057671293,-0.0,4.599466683617136
278,101.03681338256683,74.4154463764448,6.787132035525152,137.2594466910789,119.94766442162523,49.64705299593066,55.20350551712695,3.3388579601113935,44.06236771651446,38.30171290307887,84.94470551604088,166.40789126421458,84.83915044406393,85.78715418192326,177.37331556111772,5.8511055815428294,74.58313406654415,0.49708676468038804,71.38691755816589,-0.0,19.588313879294624,101.99637437643106,19.52002803789271,18.92594656846201,112.93350571867624,1.840674082999092,93.88471493036322,1.1860049838244626,133.57941269906016,-0.0,4.599874944462477
279,101.09125891145425,74.34936129398328,6.782813507746506,137.29939458484537,119.94897747883019,49.67619565519935,55.16154530735856,3.3342468812153863,44.07060678182838,38.28559959754193,84.87945985855546,157.2785555487649,84.78516884683087,85.81212161552735,167.46086351684326,5.851169633113803,74.61390428470342,0.49782093313824993,71.3779826663407,-0.0,19.563434181030214,103.53676732874182,19.493070200688997,18.929485463850213,115.18235713596131,1.8398997222291615,93.89833813428764,1.1873825372544544,133.14033372715392,-0.0,4.600283205307819
280,101.14552569314996,74.28705896809961,6.778823241056243,137.3352192955955,119.95030634832189,49.7053346675315,55.11898613662959,3.329354208924568,44.079720761713226,38.269670678981164,84.81866009997157,147.8897887345387,84.73529051320257,85.83451205974615,157.24910789697086,5.851234456015837,74.64269205227114,0.4985555793147643,71.36905168934764,-0.0,19.536732972565833,104.92744455146067,19.46446607872934,18.933400158072647,117.24393963086443,1.8391342225858636,93.91236543369806,1.1887566880516278,132.70375706639538,-0.0,4.60069146615316
281,101.19961474675729,74.2286361515627,6.77517591877538,137.36681021985478,119.95165019600158,49.734470034410315,55.07589073596303,3.324195685581317,44.08963100531953,38.25392530577733,84.76259098099077,138.28474918487487,84.68969898469179,85.8542563874082,146.78836973134082,5.8513000095611885,74.66939301662225,0.49929070347535015,71.36012408114452,-0.0,19.508284253993075,106.16134947416347,19.43430770676583,18.93765686851953,119.10915667195611,1.8383775436233125,93.92685159156744,1.1901274519136302,132.26967126119553,-0.0,4.601099726998502
282,101.25352708658578,74.17417100254917,6.771883467721479,137.39407814738735,119.95300814586352,49.76360175708321,55.032324904835264,3.3187876864202925,44.100255138957095,38.23836266260008,84.71148963330891,128.50482134055275,84.64854334651803,85.87129884211606,136.12951514150694,5.851366251017869,74.69391359623769,0.500026305879632,71.35119926850983,-0.0,19.478166148190247,107.23138316280614,19.40269081964057,18.94222021352301,120.7697000578818,1.8376296461589925,93.94184223434956,1.1914948445229463,131.8380651168385,-0.0,4.601507987843843
283,101.30726372269861,74.12372617936094,6.768953619930605,137.41695359579325,119.95437928894964,49.79272983657034,54.98835700765657,3.3131470125732156,44.11150778292308,38.222981953547055,84.66555304805478,118.61772630068936,84.61192024913211,85.88559599736973,125.32349342330988,5.8514331360464595,74.71617053540805,0.5007623867816122,71.34227665686464,-0.0,19.446460249683888,108.13069528124123,19.369713642125696,18.947053520253693,122.21800259369128,1.8368904919440439,93.9573746794525,1.1928588815502825,131.40892763151587,-0.0,4.601916248689185
284,101.36082566082432,74.07733558201537,6.766402504447996,137.43538747438797,119.95576268610466,49.82185427364876,54.94405792592323,3.307290766191925,44.123300726763766,38.207782399695276,84.62490406880192,108.49900885746541,84.58003130559949,85.89711717149147,114.42121468028803,5.85150061883451,74.73609150323745,0.5014989464292556,71.33335563207005,-0.0,19.41325156227563,108.85303391690042,19.335476158852888,18.952118900000183,123.4472741447077,1.8361600435455896,93.97347769669672,1.1942195786550098,130.98224797222625,-0.0,4.602324509534526
285,101.414213902266,74.0350455130279,6.764212991282267,137.4493515767876,119.95715737066661,49.850975068840405,54.8995009852097,3.301236256744925,44.13554309831106,38.19276323686683,84.58969510305843,98.56599789791589,84.55266239102788,85.90584473549121,103.47312933461028,5.851568652227776,74.75361555892476,0.5022359850641684,71.32443556218143,-0.0,19.37862840826754,109.39294005618338,19.30007956649315,18.957377320774704,124.45153095338021,1.8354382642393583,93.99017132364438,1.1955769514852286,130.55801545285252,-0.0,4.602732770379868
286,101.46742944391973,73.99684632917568,6.762403237379679,137.45883837838477,119.95856235326214,49.88009222240249,54.85476168294131,3.2950009421050956,44.14814169851052,38.17792371192185,84.55993704032309,88.56152146104819,84.53004046724554,85.91177398648946,92.52855969790821,5.851637187964143,74.7686934083189,0.5029735029213299,71.31551580057084,-0.0,19.342682090491135,109.74563677531911,19.263625929336786,18.96278875113058,125.2256081113641,1.8347251178315371,94.00746690647101,1.1969310156781365,130.13621949773747,-0.0,4.603141031225209
287,101.52047327838702,73.96272913771426,6.760970663547962,137.463860357795,119.95997662722125,49.9092057343263,54.80991734646972,3.2886023787609244,44.161001396988866,38.163263078791985,84.53563874218098,78.52693179934626,84.51213329434906,85.91491272362086,81.63644042552622,5.851706176937759,74.7812873129454,0.5037115002290317,71.3065956894497,-0.0,19.305506457477225,109.9068326760347,19.226217888212368,18.968312330068816,125.76514931597401,1.8340205684681499,94.02536736883467,1.198281786860428,129.71684960270773,-0.0,4.603549292070551
288,101.57334639399856,73.93267561674331,6.759902451969519,137.4644496745539,119.96139917300466,49.9383156043334,54.765046924503125,3.2820581201022208,44.17402544552098,38.14878059527363,84.51678353683143,68.72352768988304,84.49878064961854,85.91528104659515,70.84417736643587,5.851775569414997,74.79137108025338,0.504449977208759,71.29767456274983,-0.0,19.267197626698575,109.8728606260093,19.187958065832607,18.973906501680514,126.06660492423046,1.8333245804809506,94.04386736530255,1.1996292806480382,129.2998953036818,-0.0,4.603957552915892
289,101.62604977481365,73.90663131299073,6.759202852181068,137.4606575605792,119.96282896298132,49.96742183187245,54.720230735266476,3.275385636962171,44.187115812750875,38.13447551960536,84.5032614467026,58.90406250709187,84.49003565226289,85.91291097536099,60.19774057678825,5.851845315267516,74.79893004873163,0.505188934075081,71.28875174923247,-0.0,19.22785365673867,109.64070358786239,19.14894860225789,18.97952915891827,126.1272305593389,1.8326371182229426,94.06295343263916,1.2009735126455916,128.88534614322182,-0.0,4.604365813761234
290,101.67858440061711,73.88454420411465,6.758855270706338,137.45255366352586,119.96426496614072,49.9965244161172,54.675550201490644,3.2686022530791976,44.20017351703358,38.12034710717799,84.49496579478323,49.32751513374695,84.48569088382875,85.90784603970265,49.74127421726936,5.851915364202121,74.8039609525431,0.5059283710355733,71.27982657555398,-0.0,19.1875742006601,109.20796278428521,19.109290777585706,18.985137786560603,125.94507958706873,1.8319581459102738,94.0826041900405,1.2023144984454817,128.47319163846134,-0.0,4.604774074606575
291,101.73095124690435,73.86633583206098,6.758851959741179,137.44022522011775,119.96570615271803,50.0256233559668,54.631087595580865,3.2617250752275018,44.21309895432852,38.10639460735729,84.49172105141535,39.91023806532697,84.48564949676427,85.9001407625726,39.5167958458392,5.85198566598638,74.80647171692442,0.5066682882907987,71.27089836927442,-0.0,19.146460168464223,108.57287009534171,19.06908460347155,18.990689602050676,125.5189927515419,1.8312876274695455,94.10279056026684,1.2036522536266623,128.06342125019677,-0.0,4.605182335451916
292,101.78315128485144,73.8519153496812,6.759180792773497,137.4237762294098,119.96715149869368,50.05471865004655,54.586925784173566,3.254770930962155,44.22579221898205,38.09261726042931,84.49331727327296,30.54910511621307,84.48975990966825,85.88986014338012,29.564433652289733,5.852056170668121,74.80648119487843,0.5074086860342994,71.26196646178428,-0.0,19.104613387508376,107.73428494908518,19.02842845916687,18.996141693280943,124.84858547957231,1.830625526391012,94.12347600583944,1.2049867937530978,127.65602435325027,-0.0,4.605590596297258
293,101.8351854812742,73.84118918608539,6.759816512825142,137.4033265348209,119.96859999016345,50.083810296709835,54.54314797420029,3.247756311220983,44.23815341803849,38.07901429466453,84.49953528166114,21.90412665876777,84.49770641031382,85.87707908426208,19.921509023565395,5.852126828788598,74.80401885079613,0.5081495644526188,71.2530301911464,-0.0,19.06213626321779,106.69168868347194,18.987418755951385,19.00145115359796,123.9342326347119,1.8299718055874934,94.14461678384606,1.2063181343719267,127.25099020805683,-0.0,4.605998857142599
294,101.88705479857562,73.8340309953519,6.7607519789467805,137.37901062457595,119.97005062768814,50.11289829404197,54.499837454179975,3.240697315506082,44.25008298771794,38.0655849234189,84.51007105975351,13.270891586231448,84.5093997368343,85.86188164035899,10.622724390230758,5.852197591594679,74.79912436458267,0.508890923725372,71.2440889049241,-0.0,19.019131431634086,105.4451797893357,18.946149616646753,19.006575217737915,122.77705039090176,1.8293264272550582,94.16616222631333,1.2076462910112946,126.84830793268006,-0.0,4.606407117987941
295,101.93876019468235,73.83031810901902,6.761962705609869,137.35097663583932,119.97150243027254,50.141982639863976,54.457077349511785,3.2336096049029037,44.26148198780739,38.052328342494114,84.52462672362859,4.9368554937668865,84.52453382012291,85.8443603973986,1.7002086774683942,5.852268411232942,74.79184719064442,0.5096327640253163,71.23514196276835,-0.0,18.975701429361557,103.99546620448042,18.904712600951154,19.01147138827543,121.37887666387815,1.8286893527461665,94.1880550248663,1.2089712791779508,126.44796647741836,-0.0,4.606815378833282
296,101.99030262297285,73.82970242362445,6.763637070802259,137.31938525519104,119.97295443924838,50.171063331738736,54.414950375981995,3.226508358819809,44.27225239405977,38.03924372756412,84.5423384872498,-0.0,84.54546338502783,85.8246157844933,-6.815080154898055,5.852339240939081,74.78224607512497,0.5103750855184813,71.22618873894133,-0.0,18.931948360005915,102.34385646203339,18.86319645252495,19.01609756121658,119.74224938360028,1.828060542445995,94.21023153446612,1.2102931143546058,126.04995460010954,-0.0,4.607223639678624
297,102.04168303218549,73.82970287449442,6.768070007879696,137.2844235491178,119.97440572213684,50.20014036697614,54.37353858954952,3.2194082352901177,44.282297390724665,38.02633023164873,84.55700831569139,-0.0,84.60087509849576,85.80276471819752,-14.792698325779488,5.852410035226323,74.77038911076552,0.5111178883642752,71.21722862482731,-0.0,18.887973554552673,100.49224783456741,18.82168686690381,19.02041215164856,117.87038277849257,1.8274399556510246,94.2326220958795,1.2116118119968249,125.65426084199144,-0.0,4.607631900523965
298,102.09290236634817,73.82970285923469,6.775606716983905,137.24636382468978,119.97585537705353,50.22921374264299,54.332923158630116,3.2123233406420266,44.29152163080169,38.013586982976534,84.56709400716777,-0.0,84.69508396229841,85.77897739043,-21.974921646029593,5.852480750100308,74.75635898090582,0.5118611727157116,71.20826103179462,-0.0,18.843877260649695,98.44311117064713,18.780266314179357,19.024374205525366,115.76714026265213,1.826827550466341,94.25515138022769,1.2129273875300928,125.26087350734593,-0.0,4.608040161369307
299,102.14396156464402,73.8297028789932,6.78587271209904,137.20558093297512,119.97730254096786,50.258283455569654,54.29318412266687,3.205267198035414,44.299831511404136,38.00101308264807,84.57259570643187,-0.0,84.82340890123761,85.75348808310835,-28.127183037981332,5.852551343461983,74.74026295204516,0.5126049387195563,71.1992853965657,-0.0,18.799758314108235,96.19948260845034,18.73901385505533,19.027943517943708,113.43701167643285,1.8262232836933285,94.27773869861028,1.2142398563461205,124.8697806413375,-0.0,4.608448422214648
300,102.19486156133354,73.82970287610442,6.798406459145977,137.1625372820834,119.97874640090758,50.287349502363476,54.25440871657822,3.1982441922814564,44.307135406387374,37.98860760281793,84.57273783959631,-0.0,84.98008073932434,85.72658580130101,-33.05525597949612,5.852621775654165,74.72223972719509,0.5133491865166472,71.19030118850024,-0.0,18.75555304080533,93.67480288419245,18.697955124535707,19.031080733063053,110.88501849720001,1.8256271107423092,94.3002983840112,1.2155492337994684,124.48097001287688,-0.0,4.60885668305999
301,102.24560328561569,73.8297028763148,6.812676234796153,137.11776532216575,119.98018620790522,50.31641187942288,54.21685267137321,3.191088323255235,44.313343614448634,37.976369584705736,84.55812928848377,-0.0,85.15845293495153,85.6986033263525,-36.6114648959321,5.8526920101418565,74.70246292941398,0.5140939162422331,71.18130791866164,-0.0,18.70949848599219,90.17871045296685,18.656119632970608,19.0337473218131,108.11451890266422,1.8250389855369589,94.3227401244965,1.2168555352035224,124.09442909593925,-0.0,4.609264943905331
302,102.29618766151557,73.8297028762996,6.8281004450535185,137.0718473250335,119.98162129126099,50.34547058295722,54.18081890559674,3.183586418204522,44.31836645713043,37.964298036951256,84.5251274299878,-0.0,85.35125556316862,85.66990457814484,-38.698807115872164,5.852762014207991,74.68114095762654,0.5148391280264595,71.17230514908708,-0.0,18.66116323049449,86.31440318553506,18.612261104492614,19.0359047649362,105.121647799498,1.8244588604352547,94.34496924332534,1.2181587758265608,123.7101450542366,-0.0,4.609673204750673
303,102.34661560775115,73.82970287630562,6.844068628254105,137.02539433486166,119.98305107217486,50.3745256090086,54.14640862371342,3.175729438684616,44.32211187528121,37.95239193396815,84.4738086922079,-0.0,85.55085785317594,85.64087145928742,-39.27333416111683,5.852831759618422,74.65851428404657,0.515584821994914,71.16329250164678,-0.0,18.610703804115758,82.22405548047429,18.566326697472615,19.037513520603934,101.89971545843994,1.8238866861503606,94.36688673561132,1.2194589708875478,123.32810472593358,-0.0,4.610081465596014
304,102.39688803759734,73.8297028763022,6.8599634724611205,136.97902414242319,119.98447507593951,50.40357695347886,54.1137074658137,3.1675265476967605,44.32448521400426,37.94065021428646,84.40419391022483,-0.0,85.74954340576365,85.61189008901336,-38.344631826301935,5.852901223216698,74.6348504312631,0.5163309982692974,71.15426966596534,-0.0,18.558244162805817,77.94087734794462,18.51836998173698,19.038532932047055,98.44250500907764,1.8233224116709765,94.38838920291859,1.2207561355517582,122.94829460828808,-0.0,4.610489726441356
305,102.44700585874547,73.8297028763031,6.875182041617911,136.9333400490543,119.98589294147223,50.43262461215737,54.082796161129814,3.1589942291720066,44.32538945143004,37.9290717789212,84.31631617687889,-0.0,85.93977552022352,85.58333753065777,-35.97447186718525,5.852970387389025,74.61043738044592,0.517077656968129,71.14523640561194,-0.0,18.503902518846182,73.45378805119086,18.46848732760159,19.038921325819164,94.74447057363562,1.82276598418293,94.40936880117046,1.2220502849263088,122.57070084256452,-0.0,4.610897987286697
306,102.4969699731551,73.82970287630312,6.889156623974886,136.88891001142665,119.9873044281473,50.461668580752956,54.05375906015167,3.1501474542622585,44.32472550213851,37.917655489690965,84.210211315389,-0.0,86.11445779968574,85.55556875714049,-32.273687328885494,5.853039240397565,74.58557555849251,0.5178247982075519,71.13619256253351,-0.0,18.44779878152324,68.75874260351509,18.416766261193168,19.038636142124624,90.80085049414392,1.8222173489883824,94.42971321096509,1.2233414340554587,122.19530919850757,-0.0,4.611306248132038
307,102.54678127689512,73.82970287630303,6.901374352314197,136.84624701783633,119.98870941922458,50.490708854926744,54.026682255138404,3.1410012383922203,44.32239254146911,37.90640016750366,84.08592766212918,-0.0,86.26717940392713,85.52890438614655,-27.397278092166587,5.853107776547677,74.56056878827445,0.5185724221021737,71.12713805927339,-0.0,18.390054330981556,63.84994644603199,18.36329456747134,19.03763407411821,86.60761585130416,1.8216764494234363,94.44930563604834,1.2246295979155974,121.82210505855322,-0.0,4.61171450897738
308,102.59644065998634,73.82970287630303,6.911393419070159,136.80579287377395,119.9901079211336,50.51974543032414,54.00165397407199,3.1315699609082897,44.31828829368988,37.89530459074204,83.94351963736462,-0.0,86.39241773837665,85.50362054610754,-21.538197225080697,5.853175996152996,74.53571527180596,0.5193205287658832,71.11807289849484,-0.0,18.330790827862494,58.72256267980274,18.308156312679166,19.035871191681366,82.16146805106091,1.8211432267805554,94.46802483033778,1.2259147914103123,121.45107340300574,-0.0,4.612122769822721
309,102.64594900623176,73.82970287630303,6.9188574115123735,136.76790387094223,119.99150005923897,50.54877830260831,53.97876427549605,3.12186736871464,44.31230933536849,37.88436749358759,83.78304981982483,-0.0,86.48571764390434,85.47993991933772,-14.919776495691684,5.853243905328867,74.51129826577932,0.5200691183127125,71.1089971602154,-0.0,18.270130093242035,53.37275529223569,18.251431865600875,19.03330307172799,77.45981615091566,1.8206176202280133,94.48574514796856,1.227197029365073,121.08219879468655,-0.0,4.612531030668063
310,102.69530719304575,73.82970287630305,6.92350577194764,136.73284033479385,119.99288607007112,50.577807467489244,53.95810474038878,3.111906607111065,44.30435137440409,37.87358756444883,83.60458874557497,-0.0,86.54382214934517,85.45802520924501,-7.787523105205804,5.853311515613362,74.48757756772966,0.5208181908575896,71.09991099674365,-0.0,18.208193487924902,47.796772891338286,18.193198077849672,19.029884918056013,72.50075280880358,1.8200995667343614,94.50233661509388,1.2284763265219123,120.71546536460775,-0.0,4.612939291513404
311,102.74451609127128,73.82970287630305,6.92518129732648,136.700759136372,119.99426628985005,50.606832920753305,53.93976834021208,3.1017000701659208,44.2943095333988,37.86296344435043,83.40821484610949,-0.0,86.56476621658071,85.43797446023136,-0.39992543103499106,5.853378843407458,74.4647813670304,0.5215677465171034,71.09081462520473,-0.0,18.14510151840808,41.99167433520065,18.1335274091003,19.02557168306289,67.28303025037778,1.8195890009910154,94.51766502595012,1.2297526975337425,120.35085679733655,-0.0,4.613347552358746
312,102.79357656499838,73.82970287630305,6.923833296831283,136.67171054886907,119.99564114031476,50.635854658286746,53.92384918247091,3.091259398203355,44.28207860827467,37.85249372545122,83.19401443114631,-0.0,86.54791621039074,85.41981909304201,6.980619371114515,5.853445909283785,74.44309964437532,0.5223177854101203,71.08170831831553,-0.0,18.080973325973478,35.95471983888131,18.072487912398582,19.02031817882835,61.8060322167083,1.8190858553410334,94.5315920555034,1.2310261569587297,119.9883563176106,-0.0,4.6137558132040875
313,102.842489471372,73.82970287630305,6.919517459238443,136.645638397106,119.9970111118605,50.66487267609692,53.91044236966522,3.080595363392048,44.267553325410354,37.84217694955887,82.96208164419643,-0.0,86.49396824048021,85.4035239981901,14.097112718018519,5.853512737164065,74.42267858477639,0.5230683076583429,71.07259239340964,-0.0,18.01592629475702,29.68406594127087,18.010142565276706,19.014079187561464,56.069744241895386,1.8185900597077356,94.54397539213078,1.2322967192543481,119.62794667698691,-0.0,4.614164074049429
314,102.89125566039661,73.82970287630305,6.912391762951472,136.62238416621807,119.99837674480474,50.69388697032757,53.89964384292212,3.0697177882255913,44.25062858111912,37.832011606735044,82.7125184224807,-0.0,86.40489703689308,85.38899010388512,20.706773135307476,5.853579353405248,74.40361669131586,0.5238193133867156,71.0634672002471,-0.0,17.95007565139955,23.179998497595797,17.946548793163544,19.00680956446265,50.0747212845644,1.8181015415276753,94.55466888594383,1.2335643987713383,119.26961014139788,-0.0,4.6145723348947705
315,102.93987597473554,73.82970287630305,6.902709016135249,136.60169448151788,119.99973860937872,50.72289753726997,53.891551006027576,3.058634702797601,44.231199661880325,37.821996133957455,82.44543445190004,-0.0,86.28386270169031,85.37605905094753,26.589235864117693,5.853645785823489,74.3859624986309,0.524570802723728,71.05433310799681,-0.0,17.883534804907896,16.47340392779619,17.881753542546317,18.99846433231892,43.822013282418894,1.817620225686336,94.56352271179598,1.2348292097475204,118.91332847929309,-0.0,4.614980595740112
316,102.98835124949994,73.82970287630305,6.89080618713103,136.58323179866292,120.0010972851405,50.75190437336733,53.88625749904576,3.0473573471326336,44.209162469890856,37.8121289138293,82.1609471235321,-0.0,86.1350773391376,85.3645198741632,31.553801030706545,5.853712062689917,74.36971403960507,0.5253227758015421,71.045190491845,-0.0,17.81640987176852,9.45945799465479,17.81582252619183,18.98899877838422,37.313293499598174,1.8171460344561126,94.57038354269439,1.2360911663013543,118.55908295029904,-0.0,4.6153888565854535
317,103.03668231205957,73.82970287630305,6.8770908826716735,136.56658794580898,120.00245334060573,50.78090747521536,53.883864588026334,3.035888577094648,44.18441372868707,37.80240827353086,81.85918146372923,-0.0,85.96363603339564,85.35411746612951,35.445409417957585,5.853778211737001,74.35482015253453,0.5260752327560235,71.03603971974637,-0.0,17.74881126341338,2.4320028072413473,17.74877244039119,18.978368542699364,30.55056640221844,1.8166788874459312,94.57509474662132,1.2373502824258311,118.20685429618601,-0.0,4.6157971174307955
318,103.08486998213776,73.82970287630305,6.86202625269065,136.55129923822673,120.00380731382933,50.80990683955493,53.88385049695106,3.024853220557477,44.15685129698824,37.79283248276391,81.54027016634619,-0.0,85.77532815863283,85.34456202389065,38.14945252103641,5.8538442592113284,74.34118308818051,0.526828173726656,71.02688113979563,-0.0,17.680160148083857,-0.0,17.68425622808532,18.96652975289613,23.539868255639632,1.816218701502458,94.57749650363458,1.2386065719871084,117.85662272098875,-0.0,4.6162053782761365
319,103.1329150701669,73.82970287630305,6.846112653420785,136.5368648342446,120.0051596933689,50.838902463267324,53.88385045512284,3.0167067872860924,44.126385410759035,37.78339975606358,81.20435326810122,-0.0,85.57640816775951,85.33554052140184,39.59504133767818,5.853910228944965,74.32866328221594,0.5275815988560376,71.01771506785238,-0.0,17.607864555015624,-0.0,17.636629582158474,18.953443852958916,16.346261202016727,1.8157653908212028,94.57742662388767,1.2398600486936493,117.5083679199734,-0.0,4.616613639121478
320,103.18081837944646,73.82970287630305,6.829870936446323,136.52276346059716,120.00651090390899,50.86789434334914,53.88385045078253,3.0115171104166905,44.092963291481176,37.7741082472716,80.85157848593022,-0.0,85.37338670557875,85.32672716287219,39.75630724871802,5.853976141654239,74.31708476660026,0.5283355082898911,71.0085417781913,-0.0,17.53194087405691,-0.0,17.606289076749572,18.939088173125118,9.071995530397992,1.8153188666809215,94.57472235664305,1.2411107261297092,117.16206901861177,-0.0,4.6170218999668196
321,103.22858070409181,73.82970287630305,6.8138229905679255,136.50847288519034,120.00786129164202,50.89688247690128,53.883850450090996,3.00929655376948,44.05657371730591,37.76495605414024,80.48210085458756,-0.0,85.17278738209879,85.31779555324297,38.652711128279044,5.8540420142265805,74.30624221534933,0.5290899021762886,70.9993614940039,-0.0,17.45242243421188,-0.0,17.593306994693034,18.923457893315355,1.8180160039970037,1.8148790376648636,94.56922420759052,1.2423586177175303,116.81770462543896,-0.0,4.617430160812161
322,103.27620282941243,73.82970287630305,6.798473775608587,136.49348789359277,120.00921111399575,50.92586686110446,53.88385045021552,3.0100163201476526,44.017246660493,37.75594121912984,80.09608277447023,-0.0,84.98092219510701,85.3084299334945,36.347498454829186,5.854107859219447,74.29590861235258,0.5298447806651898,70.99017438072343,-0.0,17.369344183909238,-0.0,17.597514978396,18.906565887404,-5.315788017288705,1.814445809699103,94.56077925552418,1.2436037367206998,116.47525283918911,-0.0,4.617838421657503
