time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
162,108.96746755886234,88.94023613631879,5.161780699601645,101.571592031911,93.86375505309528,31.45673440492894,70.78562861341443,7.377147405441578,77.39439431314253,44.481263783283694,69.74956041957292,594.1959787153295,64.52225874502082,63.48224501994438,572.5306081565578,4.578719758687572,54.55331454806189,0.2239208850043795,58.06398498244256,-0.0,32.50874106043248,530.5815859904619,28.333993011373728,27.48070663902648,500.1334439607247,1.653577525030044,57.719865425237806,1.3989676571796332,82.23653405378724,-0.0,4.186503203132668
163,109.02315236391208,88.53879321172427,5.176407509988959,101.92123617504453,93.86144309314741,31.49621833595045,70.42687557867656,7.397556232433791,77.69339844890452,44.46491905021763,69.79569770061573,586.3751753855929,64.70509387486223,63.70077260940285,565.0251439975629,4.57860698015353,54.764472992757064,0.22459449723672953,58.053499772224,-0.0,32.491254693951134,524.4538570768353,28.41237880598876,27.58687511558933,494.87625843507266,1.6529699145227899,57.974051256153665,1.4005545608340866,81.52772712452554,-0.0,4.187183271879116
164,109.07835914768047,88.14271652186883,5.190820179089555,102.26558562260452,93.85928083536814,31.535695166924572,70.07231673036154,7.41738585582864,77.98861572704052,44.44922421323336,69.8386066931651,578.4164415784215,64.88525223861967,63.91599101412784,557.3808883048877,4.578501504164298,54.97267953094407,0.22526867617849425,58.043104373144054,-0.0,32.47143648181347,518.2467024692845,28.48854000757643,27.69169897896118,489.5014057303843,1.6523864637057755,58.225320038735106,1.4021291508753788,80.83070072082832,-0.0,4.187863340625563
165,109.13309585966343,87.75209617271426,5.205019070503227,102.60455193350518,93.8572661906704,31.57516495846252,69.72200649631407,7.436663370885747,78.27996662547213,44.43416932180919,69.87857469949665,570.3307463233955,65.06273838129057,64.12784495844076,549.6094965713224,4.578403228813189,55.17787300496433,0.22594342319744695,58.032797408209895,-0.0,32.449412772349305,511.95870063273503,28.562580683041556,27.795149992950904,484.0046160379445,1.6518268026713665,58.4736206591411,1.4036916215257862,80.14527263417007,-0.0,4.188543409372011
166,109.18737032608593,87.36701465795795,5.219004122091726,102.93805474488427,93.85539703069126,31.614627770230406,69.37600040988951,7.455417287182572,78.56736913790489,44.419744513081646,69.91588411748802,562.1296236437526,65.23755152614683,64.3362842155527,541.7228439465899,4.57831205027762,55.379996454306756,0.22661873964943874,58.02257747504242,-0.0,32.42531355052554,505.58820124557377,28.63461033137123,27.897199039287877,478.3829533189566,1.6512905647705967,58.71889894935766,1.4052421644623765,79.47126253062143,-0.0,4.18922347811846
167,109.24119025119069,86.98754636269321,5.232775156397643,103.26602195524826,93.85367119058553,31.654083660931004,69.03435532326188,7.473676357860326,78.85073973363129,44.40594000820035,69.95081116049451,553.8249243085559,65.40968945497076,64.54126372203018,533.7328698465639,4.578227862955389,55.57899740929571,0.22729462687801402,58.012443147698335,-0.0,32.399272639760134,499.1336254642668,28.704739387027086,27.997816458422605,472.6348483164313,1.6507773864776627,58.9610979401998,1.4067809688257784,78.80849190425008,-0.0,4.189903546864907
168,109.29456321838347,86.61375770025398,5.246332001922754,103.58838946273943,93.85208647264719,31.693532688292272,68.69712877366874,7.491469197571179,79.12999437475544,44.39274610976571,69.98362534672195,545.4287379208464,65.57915002403465,64.74274341421219,525.651612860186,4.5781505596413234,55.77482784314609,0.22797108621413126,58.00239297902923,-0.0,32.37142719076719,492.59353332790477,28.773077752564948,28.096972410716376,466.7599355329239,1.6502869072946662,59.20015868612596,1.4083082212281857,78.15678404376783,-0.0,4.190583615611355
169,109.34749669153598,86.24570665051647,5.259674616253371,103.90510150118797,93.85064064884826,31.732974909049528,68.36437938835974,7.508823173048586,79.40504922228051,44.38015319891972,70.014588329175,536.9532629299829,65.74593270316737,64.94068843824252,517.4910590310404,4.578080031651133,55.96744443290388,0.22864811897578755,57.99242550233795,-0.0,32.34191796903597,485.9669460517637,28.839730537560644,28.194637127154305,460.7591440251516,1.6498187696434725,59.43602027028564,1.4098241057621907,77.51596399474904,-0.0,4.191263684357803
170,109.39999801610801,85.88344295856571,5.27280313666803,104.21611038723863,93.84933146444807,31.772410378935177,68.03616616228405,7.52576421010349,79.67582155231179,44.36815173333721,70.04395347473765,528.4107676466183,65.9100392083506,65.13506899202417,509.2631927964686,4.578016168997466,56.15680847125605,0.22932572646775862,57.982539233729426,-0.0,32.310888732215545,479.25338409122224,28.904797317325002,28.290781234664827,454.6345206211463,1.6493726187910291,59.668620636565294,1.4113288040087952,76.88585853292183,-0.0,4.19194375310425
171,109.45207442032235,85.52700804868547,5.285717883074685,104.5213766004488,93.84815664097819,31.811839152668444,67.71254815901412,7.542316487907355,79.94223036104783,44.356732245852896,70.07196517189995,519.8135658338606,66.0714735384338,65.32586037528053,500.9799448939766,4.577958860535519,56.342885934246674,0.23000390998134274,57.972732674055685,-0.0,32.278485864065715,472.4529589485368,28.96837095871261,28.38537597093612,448.38916886756806,1.6489481027983315,59.89789699814657,1.412822495046221,76.2662961448386,-0.0,4.192623821850698
172,109.50373301635443,85.17643495148148,5.298419473822822,104.82086873715828,93.84711387944996,31.85126128394308,67.39358420770023,7.558501918034639,80.20419718986261,44.3458853421926,70.09885811241568,511.17389206097835,66.2302434227855,65.51304296072395,492.6531524995953,4.577907994119508,56.525647547221574,0.23068267079407132,57.963004311005825,-0.0,32.24485808019824,465.56653959019764,29.030535619239014,28.478393477380937,442.0271736017639,1.6485448724360778,60.1237863556503,1.4143053554585303,75.65710699784916,-0.0,4.1933038905971465
173,109.55498080142901,84.83174846007927,5.310908749096892,105.11456342764637,93.84620086361136,31.890676825421732,67.07933218829147,7.5743403519341195,80.46164663180915,44.3356017006808,70.12485691991075,502.5039461645344,66.38635936371136,65.696602142279,484.2945675702095,4.577863456761528,56.705068728461846,0.23136201016952598,57.95335262122669,-0.0,32.210155660230264,458.5956951999908,29.091367543932286,28.569806978982715,435.5534531692756,1.6481625811738012,60.34622612439253,1.4157775593445763,75.05812293369964,-0.0,4.193983959343594
174,109.60582465900622,84.4929650559207,5.323186882408188,105.40244529570688,93.84541526309381,31.930085828726007,66.76984879399063,7.589849153658859,80.7145069968573,44.32587207063155,70.15017543435734,493.8157549555904,66.53983603010256,65.87652830981685,475.91581446406315,4.577825134785064,56.8811296373522,0.23204192935708862,57.943776072373005,-0.0,32.17453017010684,451.54285332540144,29.1509334242832,28.65959102050399,428.9737018141885,1.6478008851200499,60.56515455347071,1.417239278327333,74.46917744619758,-0.0,4.194664028090042
175,109.65627135985794,84.16009308300549,5.335255321300141,105.68450684044471,93.84475473667123,31.969488344434048,66.46518875688602,7.605043604848815,80.96271067974959,44.31668727280218,70.17501639132726,485.121192062564,66.69069151625199,66.05281677527798,467.52838931310396,4.577792913983961,57.05381511332425,0.23272242959181175,57.93427312522866,-0.0,32.138133592939084,444.41118776859093,29.20929195369394,28.747721597102238,422.2942353347536,1.6474594430392537,60.7805113335328,1.4186906815636224,73.89010568351831,-0.0,4.1953440968364895
176,109.70632756322163,83.83313286497551,5.347115751458016,105.96074835194327,93.84421693540408,32.00888442207477,66.16540446304704,7.619936824320694,81.20619462467693,44.308038198878265,70.19957102506844,476.4319707157766,66.83894689322541,66.22546771996457,459.1436503339512,4.577766679775808,57.22311464226474,0.23340351209423701,57.92484223575428,-0.0,32.101117839574485,437.2046706612214,29.266493518640555,28.834176319323955,415.52191728142645,1.6471379163325806,60.99223799755101,1.4201319357542854,73.32074443873609,-0.0,4.196024165582937
177,109.75599981789041,83.51207684346554,5.3587700773539835,106.23117778902964,93.84379950588091,32.04827411012553,65.87054527514063,7.634540091287902,81.4449006779344,44.29991581189121,70.2240186920988,467.75961928085763,66.98462596692501,66.39448611814355,450.77280905413244,4.5777463173600434,57.38902230548957,0.23408517807026802,57.91548185719701,-0.0,32.063633967004236,429.92798708806777,29.322581440089273,28.918934538323473,408.6640237008907,1.646835969053456,61.20027847010021,1.4215632051542224,72.76093215159416,-0.0,4.196704234329385
178,109.80529456335364,83.19690967108716,5.370220432352028,106.49581067322178,93.84350009318102,32.08765745601366,65.5806572210557,7.648863061856516,81.67877568048036,44.292311147398316,70.24852646885088,459.1154221119007,67.12775540440053,66.55988167076364,442.4268986291892,4.577731711862486,57.55153672113282,0.2347674287111119,57.90619044201833,-0.0,32.02583163530005,422.58649420514666,29.377592805009805,29.001977378728206,401.728199310711,1.646553267951434,61.40457927602788,1.4229846515850786,72.21050891857736,-0.0,4.197384303075832
179,109.85421813090193,82.88760836162231,5.381469132024184,106.75466998192626,93.84331634417211,32.127034506110746,65.29578232742068,7.662913914825044,81.907771987921,44.2852153130759,70.27324878350109,450.51040660226823,67.26836415030247,66.72166873870395,434.11677487881036,4.5777227484962,57.71066100421528,0.23545026519309517,57.8969664440414,-0.0,31.98785838766077,415.18618485722936,29.431559026359867,29.083287923271453,394.7223190833401,1.646289482457073,61.60509014561622,1.4243964344442888,71.66931648510553,-0.0,4.198064371822281
180,109.90277674478665,82.58414261360122,5.392518542711411,107.00778595359188,93.8432459102075,32.166405305743616,65.01595851685771,7.676699764394739,82.13184715644638,44.278619491659065,70.29832756330502,441.9554464925987,67.40648178389283,66.87986622099494,425.85307086097754,4.577719312693048,57.86640266887277,0.23613368867776655,57.88780832020375,-0.0,31.949859150223343,407.7335814054229,29.484507428214418,29.162851101276594,387.65450685284054,1.646044284791217,61.8017639191834,1.4257987107220265,71.13719827535616,-0.0,4.198744440568729
181,109.95097652331171,82.28647479686649,5.4033711448504285,107.25519603439454,93.84328645056021,32.205769899183935,64.74121882842047,7.690226726802909,82.3509646559043,44.272514939705175,70.323891487911,433.4611155965742,67.54213931063056,67.03449752149662,417.6462026246653,4.577721290271229,58.01877360775033,0.23681770031163332,57.87871453279461,-0.0,31.911975482336363,400.23570897303694,29.536461501689416,29.24065394185076,380.53296363334044,1.6458173499190305,61.99455730847169,1.427191635007975,70.61399937523119,-0.0,4.199424509315176
182,109.99882348004789,81.99456018537269,5.414029612546963,107.49694456351266,93.8434356347545,32.24512832966881,64.47159168658423,7.70350024241005,82.56509327341789,44.26689299168447,70.3500560531546,425.0375699236582,67.67537015683723,67.18559035219543,409.5062861270715,4.5777285675489985,58.16778994939455,0.23750230122643046,57.86968355096757,-0.0,31.874345338907485,392.70002521698683,29.587442142007337,29.31668536212524,373.36606137284247,1.6456083557020675,62.18343049453517,1.4285753595134654,70.09956657432303,-0.0,4.200104578061624
183,110.04632352489558,81.70834714562353,5.424496621246363,107.73308277346666,93.84369114613175,32.28448063938731,64.20709996260274,7.716525287896602,82.77420784004518,44.26174505870442,70.37692320017807,416.6946539171836,67.80620776557974,67.33317673341668,401.4431663695014,4.577741031518621,58.31347205286927,0.2381874925388035,57.86071385306424,-0.0,31.837102161439063,385.13431950821587,29.637468463498017,29.39093642527305,366.1621493724036,1.6454169828508456,62.36834795876633,1.4299500340763984,69.59374834900716,-0.0,4.200784646808072
184,110.09348246535298,81.42777774996601,5.434774694931495,107.96366832756901,93.84405068388196,32.3238268695072,63.9477614776572,7.72930647225039,82.97828862621282,44.25706263267118,70.40458222865556,408.4420835542278,67.93468368664388,67.47729270473063,393.4663494006538,4.577758569945461,58.4558443058563,0.23887327535068675,57.85180392793032,-0.0,31.800374891563152,377.5467212845598,29.686558168265222,29.463400125843446,358.92967297624267,1.6452429150795493,62.54927798384942,1.4313158061871658,69.09639490403737,-0.0,4.201464715554519
185,110.14030600757295,81.15278749793372,5.444866433526959,108.1887653676375,93.84451196659451,32.36316706016291,63.69358812137972,7.7418483699732725,83.17732188952327,44.252837285695335,70.43310847377974,400.28906078306426,68.06083041908718,67.61797835477347,385.58499038734925,4.577781071541197,58.59493513664007,0.23955965074900862,57.84295227722918,-0.0,31.764287033067824,369.9455383665789,29.734728825959742,29.534071584273782,351.6770100339306,1.6450858390839402,62.7261933583539,1.4326728209939115,68.60735816371147,-0.0,4.202144784300968
186,110.18679975766395,80.88330559084613,5.454774793465978,108.40844395700665,93.84507273405285,32.40250125048398,63.44458638327919,7.754155452052819,83.37129940741187,44.249060673736736,70.46256349005081,392.2439111042014,68.18468491832493,67.75527747312917,377.80782967939365,4.57780842605136,58.7307767435955,0.24024661980610504,57.8341574166034,-0.0,31.72895677156557,362.33931548727435,29.781997608656845,29.602947880948385,344.41257019345,1.6449454446768494,62.899070945118126,1.434021221330197,68.12649180669854,-0.0,4.2028248530474155
187,110.23296922275857,80.61925555397036,5.464502443127978,108.62278009946374,93.84573075070652,32.441829478587024,63.200756629996704,7.766232457994829,83.56021882659206,44.245724536802356,70.49299570613002,384.31473378797284,68.30628053909994,67.88923756216485,370.14319817032987,4.5778405244247065,58.86340511884421,0.2409341835794922,57.82541787793619,-0.0,31.694496107887375,354.7366437088801,29.828382719750977,29.670028180277313,337.14467513949035,1.6448214247955355,63.06789220810736,1.4353611477219816,67.65365126616099,-0.0,4.203504921793863
188,110.27881981234252,80.36055638786858,5.474051219646041,108.83185512956264,93.84648380717394,32.48115178160441,62.962093612595126,7.7780842168642055,83.74408333035845,44.2428207019842,70.52444256810213,376.5101549267784,68.42564024557572,68.01990945597667,362.5989923029014,4.5778772588865335,58.99285973735918,0.2416223431122887,57.81673221032327,-0.0,31.66101101424368,347.14624760227986,29.87390270661334,29.73531361256445,329.8816378911325,1.6447134756146153,63.23264285312732,1.4366927384162262,67.18869375699121,-0.0,4.204184990540311
189,110.32435683935131,80.10712128434626,5.483423454730574,109.0357556675871,93.84732972351003,32.52046819568166,62.728585941440315,7.7897159834580085,83.92290182554211,44.24034108435278,70.55692709471866,368.837523020457,68.54279318413236,68.14734729224197,355.1825999570086,4.577918523098049,59.11918354135797,0.24231109943308374,57.80809898219953,-0.0,31.62860071040471,339.57679807394345,29.918577751758242,29.798807340390418,322.63168066978966,1.6446212965792806,63.39331319215644,1.4380161293908942,66.73147828331012,-0.0,4.2048650592867585
190,110.36958552151498,79.85885785267693,5.4926223546311705,109.23457301211147,93.84826635043123,32.559778756004796,62.50021652259497,7.801133209470852,84.09668873117826,44.238277689385455,70.59045808337254,361.3023203353239,68.65777943288982,68.27160813256968,347.9008476151414,4.577964212216157,59.24242262123582,0.24300045355634142,57.79951678213088,-0.0,31.597357796287113,332.03700461270347,29.96242879394002,29.860514483574043,315.4029927455821,1.6445445904955727,63.54989786731451,1.4393314543835973,66.28186565837264,-0.0,4.205545128033206
191,110.41451098241315,79.61566993096507,5.501650190510919,109.42840313448941,93.84929157309406,32.59908349679615,62.27696201930939,7.812341961488995,84.26546409666213,44.23662261427085,70.62503325268483,353.91039830088255,68.7706273813867,68.3927519590559,340.76004033277616,4.578014223077758,59.36262624132616,0.24369040648223242,57.79098422127367,-0.0,31.567367494139464,324.5353674726533,30.00547913357591,29.92044216112638,308.20365271014396,1.6444830635788668,63.70239620532792,1.4406388448995084,65.83971851767197,-0.0,4.206225196779655
192,110.4591382529833,79.37745839994496,5.510508400825875,109.61734576320634,93.85040331052257,32.63838245135588,62.05879385142964,7.82334817554678,84.429253343953,44.23536805023184,70.66064101655793,346.6680420634273,68.88135501032363,68.51084110200401,333.7659461330406,4.578068454171832,59.479846342109944,0.24438095919730823,57.78249993299365,-0.0,31.53870845527916,317.08053396395195,30.0477515696621,29.978599399714167,301.0417172045504,1.6444364255402375,63.85081173428508,1.4419384302507863,65.40490133410098,-0.0,4.206905265526102
193,110.50347227243591,79.14411970284573,5.51919878929879,109.80150466068525,93.85159952098054,32.67767565204533,61.84567708868643,7.83415859180182,84.58808743733961,44.23450628388076,70.69725626891133,339.58008209516487,68.98998486623508,68.6259404129283,326.9236893100419,4.578126805901489,59.59413771696611,0.2450721126740961,57.77406257636524,-0.0,31.511451290185153,309.68075349563964,30.089271989654584,30.034997193939073,293.92512148019915,1.6444043896368308,63.99515271431703,1.4432303375551234,64.97728043469077,-0.0,4.20758533427255
194,110.54751788991017,78.91554740399394,5.527723169826186,109.98098642240573,93.85287819928891,32.7169631303409,61.637571684007774,7.844779776728403,84.74200262437729,44.23402969912092,70.73484429612613,332.6505617054299,69.09653962282752,68.73811651400361,320.2377484369006,4.5781891804531165,59.705557340242265,0.24576386787201226,57.76567083441472,-0.0,31.48565973495192,302.34436356716844,30.130065613930043,30.08964841435123,286.8617502214957,1.6443866727425565,64.13543157719896,1.4445146917852603,64.55672400745125,-0.0,4.208265403018998
195,110.59127986536338,78.69163244442468,5.536082792580573,110.15590078899189,93.854237383042,32.756244916816506,61.43443165277921,7.855218844309637,84.89104053264438,44.23393077904797,70.77335996427765,325.88329127112485,69.20103490725735,68.84743799311995,313.7119459370565,4.578255482099609,59.81416458525827,0.2464562257369327,57.757323418169015,-0.0,31.461389433582127,295.0793284282903,30.1701597657256,30.14256784180499,279.8593884192026,1.6443829954187685,64.27166534168352,1.4457916157657114,64.14310212525756,-0.0,4.208945471765445
196,110.6347628711485,78.47226360841462,5.5442789332816185,110.32635959287984,93.85567515009133,32.79552104118825,61.23620583617971,7.865482859288541,85.03524800021937,44.23420210730844,70.81274937867146,319.28120025484867,69.30348666602042,68.95397474554993,307.3494081546731,4.578325617077624,59.92002062495886,0.24714918720194376,57.74901906500907,-0.0,31.43868866974547,287.8935270603216,30.209581579158037,30.19377210726575,272.9257234847526,1.6443930819647714,64.40387529513079,1.447061230217132,63.736286747833006,-0.0,4.209625540511893
197,110.67797149316006,78.2573278863355,5.552312712596816,110.49247657267662,93.85718962192554,32.834791532321155,61.04283775510429,7.875578998035756,85.17467705778584,44.23483637005861,70.85294990872059,312.846473020114,69.40390890746042,69.0577978579229,301.1525347697675,4.578399493752464,60.02318835579944,0.24784275318736718,57.74075654086796,-0.0,31.417597907786835,280.7945917265904,30.24835861708118,30.24327968545594,266.06834294187956,1.644416660490637,64.53208706918191,1.448323653770632,63.336151740645086,-0.0,4.2103056092583415
198,110.72091023213756,78.04671098290977,5.5601850787724585,110.65436688148581,93.85877896443932,32.87405641824829,60.85426576089607,7.8855144849871,85.30938483861617,44.235826357507676,70.8938910316397,306.5805736381181,69.50231348465593,69.15897930092868,295.1230192926943,4.5784770226555755,60.123732124940545,0.24853692460102977,57.73253464072727,-0.0,31.398149785116225,273.7898816059625,30.286518626956592,30.29111086289257,259.29471401730916,1.6444534629745726,64.65633060600963,1.4495790029932842,62.94257288519608,-0.0,4.210985678004789
199,110.76358350506307,77.8402978844227,5.567896928970683,110.8121463988908,93.86044138737307,32.913315726198384,60.670423368989034,7.895296371350356,85.43943346345606,44.23716496528604,70.93549566434089,300.48413981967633,69.59871161213371,69.2575914993068,289.2618621327199,4.578558116457221,60.22171734114535,0.24923170233869596,57.724352188247,-0.0,31.380369357795757,266.8865599455038,30.324088690915204,30.3372876970128,252.61215900384934,1.644503225313789,64.77664005383092,1.4508273924201864,62.55542788509664,-0.0,4.211665746751237
200,110.80599564631594,77.6379731599394,5.575448990600897,110.96593154482393,93.86217514788731,32.9525694826041,60.49123918468621,7.904931625645677,85.56489002095411,44.23884519654264,70.97768014929412,294.5570598183983,69.6931123825114,69.353707215515,283.56928691043794,4.5786426901408435,60.31721039940503,0.24992708728411692,57.71620803808968,-0.0,31.3642736898034,260.091442441513,30.361095573503054,30.38183400922498,246.02786942690872,1.6445656874024628,64.89305379719126,1.4520689345692726,62.17459638646356,-0.0,4.2123458154976845
201,110.84815090919453,77.43962188344388,5.582841698524076,111.11583848391089,93.86397854684105,32.99181771313574,60.31663750649972,7.914426796802284,85.68582629903156,44.24086016261644,71.02035679655744,288.7988707355047,69.78552123155117,69.44739905244434,278.0448986843168,4.578730660821513,60.41027815502819,0.2506230803096055,57.70810107349211,-0.0,31.349872629016904,253.41119717105616,30.397564427710122,30.424775289525147,239.54883577633422,1.6446405931567056,65.00561427922739,1.4533037399828481,61.79995997256883,-0.0,4.213025884244132
202,110.89005346701052,77.24512959588868,5.590075472473236,111.26198288039521,93.86584993439018,33.03106044270831,60.14653802010876,7.92378819502678,85.80231890640745,44.24320308559104,71.06343280579914,283.2081824732518,69.87594340591563,69.53873930024704,272.6875071373131,4.5788219480190335,60.500987892649135,0.2513196822760403,57.70003020990657,-0.0,31.337167954301506,246.85208278589968,30.433519489645555,30.466138739647388,233.1818916012131,1.6447276906095236,65.11436809200225,1.454531917237452,61.4314021913253,-0.0,4.21370595299058
203,110.93170741467014,77.05438287303954,5.597150727794969,111.40447932563978,93.86778770386654,33.07029769551479,59.98085635216902,7.9330218208343934,85.91444878811711,44.245867298353865,71.10681253752814,277.7828498310457,69.9643840974373,69.6277995785249,267.4953280179881,4.578916473359342,60.589406828949706,0.25201689403345845,57.69199439101179,-0.0,31.326154202267983,240.42001513761195,30.468983805962402,30.50595310103724,226.93362180964263,1.6448267319130252,65.21936568230397,1.4557535729907698,61.068808540847364,-0.0,4.2143860217370275
204,110.9731167697625,76.86727001366978,5.60406767960992,111.54344083917545,93.86979029836424,33.10952949503621,59.8195040482792,7.942133122314209,86.0223014863103,44.24884624747835,71.15039773870971,272.52023944550405,70.05084599512419,69.71465052448471,262.4658321479318,4.579014160895816,60.675601990316764,0.2527147164211036,57.68399259299616,-0.0,31.31681816549515,234.12054994612296,30.503978301566917,30.544248747454237,220.810406627317,1.6449374734455604,65.3206615220103,1.4569688119902031,60.71206650128803,-0.0,4.215066090483476
205,111.01428547411913,76.68368130813099,5.610826382928668,111.67897856660699,93.87185620411955,33.148755864069464,59.662389249094,7.95112692484778,86.12596653318629,44.25213349289734,71.19408959187602,267.41739185224606,70.13532978660857,69.79936160412939,257.5958875659773,4.579114936786318,60.75963986695151,0.25341315026792766,57.676023820245206,-0.0,31.309139937073525,227.95899481615513,30.53852150968336,30.581057469419218,214.81833698716906,1.6450596757995803,65.4183137415402,1.458177737119395,60.36106551589043,-0.0,4.215746159229924
206,111.05521739500092,76.50350957658488,5.617426816060419,111.81120115336026,93.87398395510564,33.18797682474444,59.50941649314028,7.960007437339429,86.22553763813421,44.255722710529696,71.23778872883858,262.47087457018057,70.21783520075543,69.88200072085021,252.8816988696807,4.579218729517348,60.84158614509173,0.2541121963927844,57.66808710832751,-0.0,31.30309222308615,221.94023362746958,30.572629595783173,30.616412540662832,208.96323224096832,1.6451931038792822,65.51238425225866,1.4593804494137124,60.01569701752541,-0.0,4.216426227976371
207,111.09591632653012,76.32665002733526,5.623869259598664,111.9402145110442,93.87617212933309,33.227192398544425,59.360487126371304,7.968778296636785,86.32111223220235,44.259607692403954,71.28139554612306,257.6761767451011,70.29836574498351,69.96263406940267,248.31892273351255,4.579325469723565,60.921505488659456,0.2548118556047697,57.660181521583944,-0.0,31.2986409092421,216.06869624031154,30.606316528194437,30.650348556378702,203.25059027393388,1.6453375269052044,65.60293847434312,1.4605770480974982,59.675854418143885,-0.0,4.217106296722819
208,111.1363859910292,76.15300074642433,5.630154270440961,112.06612135393324,93.87841934873015,33.26640260632695,59.21549955495005,7.977442468796728,86.41279131136598,44.26378234800258,71.32481129562446,253.02782002857575,70.37692838051224,70.04132584620832,243.9026811266676,4.579435090181958,60.99946125912962,0.255512128703531,57.6523061530457,-0.0,31.29574522289681,210.34834980431066,30.639593698886195,30.6829013775719,197.6855632705759,1.6454927184641999,65.6900452479321,1.4617676306123937,59.3414331157697,-0.0,4.217786365469267
209,111.17663004033136,75.98246377257064,5.636282035579578,112.18902076976659,93.88072427959597,33.305607468342835,59.074349613487804,7.98600200951061,86.50067930518095,44.268240705633836,71.36794055172838,248.52073093921322,70.45352544474491,70.11813798110416,239.627551295389,4.5795475258339495,61.07551526159142,0.25621301647953965,57.64446012472547,-0.0,31.294358051854896,204.78280755288688,30.67246900331469,30.714108084421348,192.27293972503455,1.6456584565604353,65.77377675604826,1.4629522926438325,59.01233050241457,-0.0,4.218466434215714
210,111.21665205719944,75.81494538712755,5.6422521462828445,112.30900815979669,93.88308562839556,33.344807004253006,58.93693113122707,7.994458040257287,86.58488353341316,44.27297691204759,71.41069273377835,244.15091036928632,70.52815182853575,70.19313009987299,235.48770360013242,4.57966271358027,61.149727611503614,0.2569145197143733,57.636642584878636,-0.0,31.29442679977436,199.37541048384585,30.704946748832363,30.744006783343295,187.0170961932056,1.6458345236011078,65.85420819277303,1.4641311281586935,58.68844594730333,-0.0,4.219146502962163
211,111.25645555660527,75.65035561179347,5.648064889660686,112.42617444637679,93.88550214487178,33.38400123315287,58.80313563379586,8.00281088512244,86.66551436342142,44.27798523519956,71.45297978424733,239.91295837627925,70.60081112075878,70.26635902898553,231.47686281225864,4.579780592432769,61.222156332083024,0.25761663918105393,57.628852710022876,-0.0,31.295892552982547,194.12892545221146,30.737028180180715,30.772636662873765,181.9219939207945,1.6460207064992043,65.9314178728516,1.4653042294263745,58.369680823257426,-0.0,4.2198265717086105
212,111.29604398713742,75.48860624908833,5.653722681936619,112.54060660536028,93.8879726158892,33.4231901735812,58.67285277008273,8.011060452424795,86.74268440216248,44.28326006233711,71.49471182016227,235.7967862664787,70.67153352420792,70.33787912835024,227.58865262086724,4.579901103214107,61.292857451577774,0.25831937564421215,57.62108970093194,-0.0,31.298690903181292,189.04532506386988,30.76871294523222,30.800037706770883,176.99114002263008,1.6462167966023447,66.00548670639634,1.4664716870597208,58.05593847049264,-0.0,4.220506640455058
213,111.33542073232435,75.32961462762668,5.659227251760298,112.65238673547636,93.89049586744622,33.4623738435461,58.545970886060445,8.019205570341809,86.81650858279207,44.288795902625836,71.53580677451028,231.79377672954357,70.74034064700393,70.40774170967276,223.8163543940923,4.580024188655912,61.36188455832203,0.25902272986046443,57.613352783939305,-0.0,31.302752430060245,184.1262128541923,30.79999654327545,30.826250724764666,172.2275600108688,1.6464225897904203,66.07649827976186,1.4676335900390547,57.74712422039388,-0.0,4.221186709201506
214,111.37458911199194,75.17330610893727,5.664576823100288,112.76159237258575,93.89307076069723,33.50155226053508,58.42237786576501,8.027243758133528,86.88710355224056,44.29458738601351,71.57619803853103,227.90331209296917,70.80721028875378,70.47599523286613,220.15290211366795,4.580149793204742,61.429288852682696,0.25972670257857694,57.60564120834887,-0.0,31.308004031610253,179.3731715952447,30.830869446336422,30.851317135101247,167.63376731810158,1.6466378864333644,66.14453844548811,1.468790025748063,57.44314537028419,-0.0,4.2218667779479535
215,111.41355238358149,75.01960766014511,5.669772795858359,112.86829623673313,93.895696191586,33.54072544153305,58.30196054934711,8.035172011968967,86.95458746521975,44.30062926402721,71.61581705552312,224.1182860584855,70.87215994822965,70.54268514795824,216.59117019341696,4.580277863004194,61.495118976342035,0.26043129453973035,57.597954246192856,-0.0,31.31436788934908,174.78696358900476,30.86132011736409,30.875278891400185,163.2117594093182,1.6468624914207832,66.20969518568914,1.4699410800024972,57.14391118372558,-0.0,4.222546846694401
216,111.45231374349419,74.86845084577283,5.67481683990783,112.97256614840605,93.89837108873166,33.57989340303728,58.184605475581456,8.04298645543569,87.01907958987603,44.30691640975718,71.65460171567466,220.43141659813733,70.93521049884804,70.60785384275384,213.1239200584216,4.5804083457917875,61.55942090978831,0.2611365064777483,57.59029119085386,-0.0,31.321762516420954,170.36788186269374,30.89133366791488,30.89817834263222,158.96298889100746,1.6470962141613577,66.2720583540028,1.4710868370823738,56.84933287992509,-0.0,4.22322691544085
217,111.49087632840853,74.71977128264898,5.67971149464724,113.07446497578171,93.90109441170675,33.61905616107099,58.07019902903819,8.050682558075104,87.08069994096533,44.31344381765739,71.69249470482355,216.8338403529333,70.99639368309067,70.67154060986361,209.74397101531827,4.580541190814963,61.62223790240965,0.2618423391193011,57.58265135594216,-0.0,31.33010292718272,166.1155465058365,30.92089269749847,30.920058102869472,154.88835042098984,1.6473388685754293,66.33171942315421,1.4722273797632262,56.55932362124628,-0.0,4.223906984187297
