time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
20,59.14487667233362,113.2576202974706,5.2932225834681645,105.85158724889575,109.4738665300655,49.33804418628472,82.01870898664738,3.7268370657720062,42.62116529623623,59.27407113282502,5.364893879653126,-0.0,66.1652822933519,66.15724203055866,2.709474246928887,5.340188611222655,56.88779517237484,0.14445276675583668,69.27647792622425,-0.0,2.6376003399301977,-0.0,20.366760663014052,20.363095728620866,3.7679921319126444,2.0527793637425984,46.94209974530035,0.399294270815255,272.0291986790051,-0.0,4.401572068794072
21,59.31506994762831,113.2576202974706,5.291524012329359,105.8176230271005,109.46609547740907,49.38147803187521,82.01870898664738,3.724475410882138,42.59410034083149,59.133304467824935,5.565382305787206,-0.0,66.14405015411681,66.1360143919366,2.7085739239116853,5.339809535483318,56.86829247157909,0.1447490113290944,69.26747365538965,-0.0,2.780592553231402,-0.0,20.353854474988736,20.35016491657087,3.7651996371912886,2.0479043332361306,46.92199301792469,0.4015934043790431,270.84891461622686,-0.0,4.402199073362276
22,59.484524690125056,113.2576202974706,5.289826011404558,105.78367046113983,109.45831784634662,49.42490622982313,82.01870898664738,3.7221153399913955,42.56704642519382,58.9932637118566,5.775488781224177,-0.0,66.12282514255682,66.11479403821119,2.707654801786786,5.339430138846125,56.848796895873036,0.14504539514197556,69.25846324938865,-0.0,2.9304445448449004,-0.0,20.34095694334697,20.337239378985615,3.7629578001868267,2.0430544424079717,46.90183287249044,0.4038883998742087,269.6734472899715,-0.0,4.40282607793048
23,59.65324391602412,113.2576202974706,5.288128592633295,105.74972953460869,109.450533645189,49.468328776283165,82.01870898664738,3.719756496397687,42.54000393942938,58.85394581531569,5.99519032260417,-0.0,66.10160740791603,66.09358095912921,2.70671656044313,5.339050421716485,56.829308438097705,0.14534191820551431,69.24944671347961,-0.0,3.087139922595044,-0.0,20.328066118750485,20.32431930224595,3.7613025265422477,2.0382295856442387,46.88161963626401,0.40617923684048557,268.5027826908774,-0.0,4.403453082498684
24,59.821230632900274,113.2576202974706,5.286431767711324,105.71580023135044,109.44274288223914,49.51174566741324,82.01870898664738,3.7173985127068687,42.51297328412185,58.71534773743789,6.224462913030206,-0.0,66.08039709639141,66.0723751445928,2.7057604515133815,5.338670384499419,56.80982709018525,0.14563858053069512,69.24042405291632,-0.0,3.250661557167577,-0.0,20.315179993430103,20.31140487773857,3.7602286886110936,2.0334296576371953,46.86135368212286,0.4084658950904511,267.3369068150623,-0.0,4.404080087066888
25,59.98848783813453,113.2576202974706,5.284735547160195,105.68188253638858,109.4349455657902,49.55515689937517,82.01870898664738,3.7150410327329877,42.48595484836777,58.57746644793159,6.463281316211349,-0.0,66.05919433950228,66.05117658524163,2.704789454169226,5.338290027599471,56.79035284340482,0.14593538212844379,69.23139527294703,-0.0,3.420991449552951,-0.0,20.30229662086819,20.29849629136197,3.759683566088003,2.0286545534417963,46.84103543191562,0.4107483547586015,266.1758056653518,-0.0,4.404707091635093
26,60.15501852062287,113.2576202974706,5.283039939118477,105.64797643713517,109.42714170412673,49.59856246833376,82.01870898664738,3.7126837490479105,42.458948972234154,58.44029892526195,6.711619283981317,-0.0,66.03799923898082,66.02998527320825,2.703807666166476,5.337909351420765,56.77088568919773,0.14623232300963568,69.22236037881507,-0.0,3.598110879052601,-0.0,20.289414321003317,20.28559370558981,3.7595787614199825,2.023904168416261,46.820665337476655,0.4130265962465126,265.01946525052415,-0.0,4.405334096203298
27,60.32082566103899,113.2576202974706,5.281344948838363,105.61408192389337,109.41933130552532,49.64196237045711,82.01870898664738,3.710326421703991,42.43195592802872,58.30384215639516,6.969449590015311,-0.0,66.01681186047941,66.00880120243211,2.7028198667161876,5.337528356367037,56.75142561964207,0.14652940318510013,69.21331937575916,-0.0,3.7820004273264334,-0.0,20.27653178254761,20.27269725052244,3.759798993219901,2.0191783982132154,46.800243868094995,0.4153006002140143,263.8678715853059,-0.0,4.405961100771502
28,60.48591223140445,113.2576202974706,5.279650578451387,105.58019899009169,109.4115143782546,49.68535660191646,82.01870898664738,3.7079688899697776,42.40497590854876,58.16809313724389,7.236743980898852,-0.0,65.99563223064222,65.98762436880607,2.701831171548593,5.337147042841638,56.731972627759184,0.1468266226656153,69.20427226901364,-0.0,3.9726399434941837,-0.0,20.26364812712109,20.25980701827252,3.7602091779582274,2.0144771387951197,46.77977150095668,0.4175703475921519,262.7210106907768,-0.0,4.406588105339706
29,60.65028119488901,113.2576202974706,5.277956826927764,105.54632763232408,109.40369093057592,49.72874515888638,82.01870898664738,3.7056110799526403,42.37800901945312,58.033048872872094,7.513473154531958,-0.0,65.97446033659692,65.9664547702013,2.7008466780544547,5.336765411247556,56.7125267077546,0.14712398146190805,69.19521906380864,-0.0,4.170008528732856,-0.0,20.250762950908555,20.24692305932065,3.760662633557858,2.009800286441364,46.7592487110523,0.4198358195889375,261.5788685945913,-0.0,4.40721510990791
30,60.81393550580859,113.2576202974706,5.2762636901732245,105.51246785025215,109.39586097074404,49.772128037544746,82.01870898664738,3.703253010004638,42.35105527386024,57.898706377493404,7.79960676273704,-0.0,65.95329612716517,65.94529240640635,2.699871042027474,5.336383461987464,56.69308785525152,0.1474214795846538,69.18615976537082,-0.0,4.37408453813672,-0.0,20.237876354202008,20.234045379934415,3.7610115756017586,2.005147737748209,46.738675958985745,0.42209699768872183,260.44143133107224,-0.0,4.407842114476114
31,60.976878109703044,113.2576202974706,5.274571161399848,105.47861964623344,109.38802450700811,49.815505234072724,82.01870898664738,3.7008947890531263,42.32411459403098,57.76506267437971,8.095113423487243,-0.0,65.93213951749794,65.92413727889465,2.6989080897523317,5.336001195463759,56.67365606740037,0.14771911704447663,69.17709437892377,-0.0,4.584845589438808,-0.0,20.22498893227765,20.22117394297242,3.7611178963122245,2.000519389625618,46.71805367964011,0.42435386364903876,259.3086849412086,-0.0,4.408469119044319
32,61.13911194338091,113.2576202974706,5.272879231743028,105.44478302470357,109.38018154761282,49.85887674465474,82.01870898664738,3.6985366075541926,42.297186820435265,57.6321147957965,8.399960729221045,-0.0,65.9109903967877,65.90298939043845,2.697960520678472,5.3356186120786235,56.65423134283944,0.14801689385194972,69.16802290968899,-0.0,4.802268568941043,-0.0,20.21210172595735,20.208308672216045,3.760862879151529,1.9959151392950238,46.6973822731932,0.426606399498496,258.1806154726351,-0.0,4.409096123612523
33,61.30063993492059,113.2576202974706,5.271187891034784,105.41095799140179,109.37233210079903,49.902242565478524,82.01870898664738,3.6961787227697944,42.27027172649865,57.499859782977836,8.7141152499861,-0.0,65.88984863793465,65.88184874462485,2.6970297161389194,5.335235712234049,56.634813681530034,0.14831481001759553,69.15894536288604,-0.0,5.026329633756487,-0.0,20.19921614114984,20.19544945941492,3.76015520890871,1.9913348842884577,46.67666209888934,0.42885458753604705,257.057208979609,-0.0,4.409723128180727
34,61.46146500365944,113.2576202974706,5.2694971285220715,105.3771445526525,109.36447617480457,49.945602692735015,82.01870898664738,3.693821441372406,42.243369036020084,57.36829468611496,9.037542534635326,-0.0,65.86871410652574,65.86071534540655,2.696115743630548,5.334852496331878,56.615403084487774,0.1486128655518848,69.14986174373325,-0.0,5.257004212662416,-0.0,20.186333853786934,20.182596172608587,3.758934409796314,1.9867785224481567,46.65589347416061,0.4310984103307568,255.9384515229837,-0.0,4.410350132748931
35,61.62159006020724,113.2576202974706,5.267806934050122,105.34334271418047,109.35661377786501,49.98895712261852,82.01870898664738,3.6914650932166624,42.216478449437716,57.23741656430526,9.37020711711049,-0.0,65.8475866756264,65.83958919636152,2.6952172240066052,5.334468964773852,56.59599955342857,0.1489110604652381,69.14077205744819,-0.0,5.494267010581897,-0.0,20.173456666488487,20.169748668675517,3.757179723877236,1.9822459519247944,46.63507666932389,0.4333378507203177,254.82432917016192,-0.0,4.410977137317136
36,61.78101800643181,113.2576202974706,5.266117298762689,105.3095524804109,109.3487449182141,50.032305851326456,82.01870898664738,3.68911000826039,42.18959966693186,57.10722248554281,9.71207251779763,-0.0,65.82646623453348,65.81847030025554,2.694331586393771,5.334085117961611,56.5766030903471,0.14920939476802333,69.13167630924784,-0.0,5.73809200955049,-0.0,20.160586382438243,20.156906804370983,3.754908137809309,1.9777370711771547,46.61421191343231,0.43557289181079606,253.71482799508377,-0.0,4.4116041418853404
37,61.939751735469464,113.2576202974706,5.264428215652366,105.27577385391885,109.34086960408328,50.07564887505965,82.01870898664738,3.6867564964679556,42.16273240854161,56.977709526687846,10.06310124763699,-0.0,65.80535269565445,65.79735865869802,2.6934553156482965,5.333700956296695,56.55721369715523,0.14950786847055844,69.12257450434849,-0.0,5.988452471647552,-0.0,20.147724695557873,20.14407044593818,3.752171800032691,1.9732517789710742,46.59329940029461,0.43780351697569725,252.60993407820652,-0.0,4.412231146453545
38,62.09779413172916,113.2576202974706,5.2627396800913955,105.24200683489865,109.33298784370191,50.118986190022184,82.01870898664738,3.684404825792148,42.13587643620395,56.848874773441615,10.423254812438511,-0.0,65.78424600114232,65.7762542718104,2.692584275082687,5.333316480180531,56.53783137528005,0.14980648158310983,69.11346664796561,-0.0,6.245320942074105,-0.0,20.134873070180337,20.131239479637845,3.7490536644970573,1.9687899743785724,46.57233929670507,0.4400297098549744,251.50963350652478,-0.0,4.412858151021749
39,62.255148070894556,113.2576202974706,5.261051690155809,105.2082514208403,109.32509964529666,50.16231779242135,82.01870898664738,3.6820552039760748,42.10903157196675,56.7207153203295,10.792493716559871,-0.0,65.76314612694749,65.75515713802395,2.6917140646983326,5.332931690014421,56.518456125315836,0.1501052341158921,69.10435274531372,-0.0,6.508669251776107,-0.0,20.12203264159921,20.118413820449867,3.745661257417258,1.9643515567772645,46.5513317520696,0.44225145435421304,250.41391237360762,-0.0,4.413485155589953
40,62.41181641993562,113.2576202974706,5.259364246655611,105.17450760649986,109.31720501709088,50.20564367846776,82.01870898664738,3.679707764967876,42.08219771158175,56.593228270681635,11.170777468430279,-0.0,65.74205308319503,65.73406725406116,2.6908404152633976,5.332546586199506,56.49908794676192,0.15040412607906922,69.09523280160583,-0.0,6.778468521384112,-0.0,20.109204141826545,20.105593418567604,3.7421179998059606,1.9599364258496936,46.53027690989833,0.4444687346433767,249.32275677969554,-0.0,4.414112160158157
41,62.56780203711083,113.2576202974706,5.257677353006013,105.14077538402877,109.30930396730406,50.24896384437528,82.01870898664738,3.677362561800055,42.05537483162706,56.46641073662893,11.558064584997647,-0.0,65.72096691257505,65.71298461501671,2.689959466725323,5.332161169136735,56.47972683789325,0.15070315748275348,69.0861068220531,-0.0,7.054689164385089,-0.0,20.09638786067924,20.09277826280078,3.738555901967501,1.9555444815831902,46.50917491677566,0.4466815351558283,248.23615283183798,-0.0,4.414739164726361
42,62.7231077719703,113.2576202974706,5.2559910148183455,105.1070547433838,109.30139650415093,50.292278286361054,82.01870898664738,3.6750195648045505,42.028562991285476,56.34025983910655,11.954312595978932,-0.0,65.69988768522919,65.6919092146136,2.689068097677302,5.331775439226825,56.4603727957023,0.15100232833700605,69.07697481186426,-0.0,7.337300890153844,-0.0,20.083583636024546,20.079968381425143,3.735105499446386,1.9511756242699945,46.48802593342747,0.4488898405874176,247.15408664406382,-0.0,4.415366169294566
43,62.87773646535988,113.2576202974706,5.254305239410566,105.07334567281744,109.29348263584066,50.33558700064546,82.01870898664738,3.6726786643636196,42.001762329583244,56.214772707860135,12.359478048540575,-0.0,65.67881549263195,65.67084104550962,2.6881641534921203,5.331389396870228,56.441025815935134,0.1513016386518363,69.06783677624523,-0.0,7.626272707291201,-0.0,20.07079086881337,20.06716384086319,3.731887135230375,1.9468297545074698,46.46683014360673,0.45109363589546236,246.076544337584,-0.0,4.41599317386277
44,63.03169094942512,113.2576202974706,5.25262003502612,105.03964815965958,109.28556237057623,50.37888998345222,82.01870898664738,3.670339683774433,41.97497305250413,56.089946481463215,12.773516511820167,-0.0,65.65775043782642,65.64978009978596,2.687246568852817,5.331003042467083,56.42168589330286,0.15160108843720296,69.05869272039841,-0.0,7.921572926848934,-0.0,20.058008593383917,20.054364739527717,3.729002478563552,1.9425067731987067,46.44558776108527,0.4532929062978114,245.00351204104518,-0.0,4.416620178430975
45,63.18497404761527,113.2576202974706,5.250935410225164,105.00596219092718,109.27763571655365,50.42218723100815,82.01870898664738,3.668002388740074,41.94819542348222,55.96577830732932,13.196382581761155,-0.0,65.63669262781444,65.6287263693282,2.6863154791800703,5.330616376417201,56.402353021636344,0.15190067770301202,69.04954264952252,-0.0,8.223169165777987,-0.0,20.045235529328917,20.0415712032795,3.7265273054401518,1.9382065815529457,46.42429903583949,0.4554876372717905,243.93497589077236,-0.0,4.417247182999179
46,63.33758857468949,113.2576202974706,5.249251373201856,104.97228775400721,109.2697026819616,50.465478739543464,82.01870898664738,3.6656665035158156,41.92142974723395,55.84226534172764,13.628029886138743,-0.0,65.61564216502309,65.60767984625322,2.6853721900244,5.330229399120028,56.38302719415845,0.1522004064591189,69.04038656881212,-0.0,8.531028350513035,-0.0,20.032470169733333,20.02878337770278,3.724506711604772,1.9339290810861116,46.40296425654581,0.45767781455316403,242.87092203102813,-0.0,4.417874187567383
47,63.48953733672254,113.2576202974706,5.247567930962063,104.93862483747932,109.26176327498115,50.50876450529161,82.01870898664738,3.6633317355615174,41.89467634507682,55.71940474980601,14.068411089859882,-0.0,65.59459913702564,65.5866405234233,2.684418992370886,5.32984211097464,56.36370840390637,0.15250027471532726,69.0312244834575,-0.0,8.845116720752527,-0.0,20.019710915896994,20.016001416313284,3.7229523745069,1.9296741736216194,46.38158374950035,0.45986342413502107,241.81133661432798,-0.0,4.4185011921355875
48,63.640823131110004,113.2576202974706,5.245885088790728,104.90497343164827,109.25381750378585,50.55204452448926,82.01870898664738,3.6609977983657944,41.86793553208187,55.59719370560922,14.51747790023699,-0.0,65.57356360988398,65.56560839477889,2.6834588820913132,5.3294545123797485,56.34439664410749,0.15280028248138916,69.02205639864479,-0.0,9.165399833220034,-0.0,20.006956202066238,20.00322546964236,3.72184383501138,1.9254417612909993,46.36015787352583,0.46204445226669677,240.75620580172108,-0.0,4.419128196703792
49,63.791448746572975,113.2576202974706,5.2442028499896045,104.8713335288062,109.24586537654193,50.595318793376386,82.01870898664738,3.658664426171411,41.841207602334045,55.47562939208847,14.975181072093761,-0.0,65.55253562486992,65.54458345550262,2.6824953720006093,5.329066603733704,56.32509190839617,0.15310042976700503,69.01288231955598,-0.0,9.491842565305785,-0.0,19.99420457590656,19.99045567819484,3.7211299845487287,1.9212317465342308,46.33868701597662,0.46422088545273227,239.70551576301594,-0.0,4.419755201271996
50,63.94141696316387,113.2576202974706,5.242521215423589,104.83770512368599,109.23790690140841,50.63858730819613,82.01870898664738,3.6563313960024666,41.81449280688331,55.354709001117236,15.441470413174736,-0.0,65.53151519279476,65.52356570230246,2.681532197304079,5.3286783854345074,56.305794191169305,0.15340071658182344,69.00370225136912,-0.0,9.824409118924889,-0.0,19.981454818878845,19.977692161914785,3.7207313205586567,1.9170440321002888,46.31717158673274,0.46639271045176905,238.65925267705248,-0.0,4.4203822058402
51,64.09073055227164,113.2576202974706,5.240840183719815,104.80408821326141,109.22994208653795,50.68185006519494,82.01870898664738,3.6539985414908887,41.787791339911855,55.23442973349251,15.916294789593122,-0.0,65.51050229649756,65.50255513328707,2.6805729313566915,5.328289857879852,56.28650348775713,0.15370114293544151,68.99451619925883,-0.0,10.163063024402819,-0.0,19.968706021799594,19.964935013576504,3.720549006523396,1.9128785210471875,46.295612006236155,0.4685599142754749,237.6174027318857,-0.0,4.421009210408404
52,64.23939227662807,113.2576202974706,5.239159751416987,104.77048279659718,109.22197094007744,50.72510706062249,82.01870898664738,3.6516657612839216,41.76110333032329,55.114788798931635,16.39960213152441,-0.0,65.48949689271222,65.48155174787195,2.6796207660564852,5.327901021467144,56.26721979450763,0.1540017088374045,68.98532416839653,-0.0,10.507767144536208,-0.0,19.955957630786997,19.95218429476623,3.720470875606967,1.9087351167418698,46.27400869768376,0.4707224841874017,236.5799521249555,-0.0,4.421636214976608
53,64.3874048903134,113.2576202974706,5.237479913163407,104.73688887465055,109.21399347016846,50.768358290731705,82.01870898664738,3.64933302803566,41.73442883274836,54.99578341606947,16.891339438811876,-0.0,65.46849891454247,65.4605555466553,2.6786782464323204,5.327511876593534,56.24794310888216,0.1543024142972057,68.97612616395105,-0.0,10.858483678590826,-0.0,19.94320949639863,19.939440031584887,3.7203786693948793,1.9046137228601117,46.25236207780199,0.47288040770187395,235.54688706325388,-0.0,4.422263219544813
54,64.53477113876315,113.2576202974706,5.235800662314537,104.70330644967268,109.20600968494811,50.81160375177878,82.01870898664738,3.6470003878825628,41.70776782807951,54.877410812441674,17.391452786896252,-0.0,65.4475082789316,65.43956653104414,2.677747061117146,5.327122423655958,56.228673429367326,0.15460325932428723,68.96692219108894,-0.0,11.215174166530693,-0.0,19.93046187076525,19.926702214903436,3.7201578392388264,1.9005142433859399,46.230672546423506,0.4750336725828342,234.51819376341902,-0.0,4.422890224113018
55,64.68149375877304,113.2576202974706,5.234121991495247,104.66973552464616,109.19801959254968,50.854843440023025,82.01870898664738,3.644667954414903,41.68112022951339,54.75966822446556,17.899887332732398,-0.0,65.42652489369047,65.41858470290256,2.6768279665219317,5.326732663051156,56.20941075531508,0.154904243928038,68.95771225497491,-0.0,11.57779949323799,-0.0,19.91771537464539,19.913970803249907,3.719704923341314,1.8964365826109715,46.208940479557995,0.47718226684267906,233.49385845181797,-0.0,4.423517228681222
