time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
200,87.25893049239124,84.98498364516345,6.643341045427754,132.26930971845567,108.83726650945287,31.7829941855396,63.239557836206274,3.009754771247985,70.02374883654474,41.95011295956903,84.75612354061745,373.83944989302887,83.04176306784808,82.66831857403488,359.8600201163761,5.309134951680675,72.01339937054848,0.28808663054862477,66.94731094842734,-0.0,23.619173325549248,113.26236065021578,23.439348555857904,23.337257780157344,115.10880338101616,1.5998197809096368,87.4104834964207,0.8712485267295519,127.01625613349717,-0.0,4.035927752107382
201,87.34146052213838,84.74411254168633,6.652350592650002,132.45425604923696,108.84060456962352,31.826571350842563,63.1663212437798,3.008535273705733,70.04129199887052,41.92449585746479,84.7998171771275,366.24726609623485,83.1543824081262,82.78391003077317,352.5455473261418,5.309297783884121,72.12861931838205,0.2888467634314978,66.9393469393683,-0.0,23.604835500596796,111.72752956784073,23.42985136086084,23.343104500852522,113.6214711909273,1.598842840830466,87.44882793036727,0.8729471413031186,126.54981042469176,-0.0,4.036578708196431
202,87.42368786033214,84.50811828029873,6.661179699052238,132.63443194677785,108.84402183235815,31.87014334555242,63.094127315418575,3.0072973131523466,70.05778636498442,41.899206042071775,84.84443769996486,358.85598347171305,83.26474623815413,82.89651996673621,345.43099136720167,5.309464479627272,72.24086785725282,0.28960763588709104,66.93142458320243,-0.0,23.59000950060565,110.05976251952784,23.420210379746226,23.348601682598936,111.96324689391999,1.5978783822374625,87.48604399316726,0.8746416184850673,126.08626198588611,-0.0,4.037229664285481
203,87.50561438624904,84.27686983773836,6.669828909088299,132.80996979984906,108.84751636099683,31.91371019636685,63.02306073494154,3.0060648678154402,70.07312401973688,41.874240887216345,84.88988799530846,351.66622464166215,83.3728613636049,83.00623112490571,338.51726514524574,5.309634944438916,72.35021983332396,0.2903692489926078,66.92354260595079,-0.0,23.57491909580344,108.2651170699927,23.41061234999851,23.353713359832,110.1425501669694,1.596926304978227,87.52209172417835,0.8763319765707805,125.62559016735831,-0.0,4.03788062037453
204,87.58724196569351,84.0502360451069,6.678298587708551,132.98100227334047,108.85108626871835,31.957271929165113,62.95320149146347,3.0048602427486943,70.08720344510662,41.84959775094695,84.93606449616347,344.67781364329977,83.47873234635804,83.11312642083787,331.80445578116996,5.309809086278991,72.45675099378543,0.29113160381333786,66.9156997662087,-0.0,23.559782085467393,106.35195841166863,23.401230978769092,23.35840569899848,108.17051221716015,1.5959865082986462,87.5569213012806,0.8780182337987095,125.16777422441119,-0.0,4.03853157646358
205,87.66857245093277,83.82808610564109,6.686588939257457,133.1476617710331,108.85472971907907,32.00082856902869,62.884623408244394,3.003703804393415,70.09993126303094,41.82527396935773,84.98285819235318,337.889785354482,83.58236174071938,83.21728860689575,325.29182626003467,5.309986815564877,72.56053768291073,0.29189470140294554,66.90789485549243,-0.0,23.544806775183403,104.33075765625938,23.39222487569661,23.362647579400683,106.060698137734,1.5950588906073553,87.59047494697599,0.8797004083465646,124.71279327697368,-0.0,4.039182532552629
206,87.7496076805844,83.61029010331966,6.694700032002988,133.31007990228383,108.85844492616943,32.04438014026346,62.8173929288607,3.0026138063911256,70.11122362729485,41.801266852828164,85.03015569652446,331.30040153011885,83.6837504000385,83.31879993892748,318.9778279748807,5.31016804517904,72.66165653269117,0.2926585428037887,66.90012669833669,-0.0,23.530188781557097,102.21376222555513,23.383736196371327,23.366411057080086,103.82877558329626,1.5941433493323263,87.62268891235311,0.8813785183265402,124.26062628543161,-0.0,4.039833488641679
207,87.8303494795127,83.39671949968772,6.702631824563902,133.46838695863607,108.86223015473097,32.08792666642073,62.75156800534041,3.001606195765467,70.12100753279253,41.7775736825481,85.07784029112247,324.90717059756463,83.78289780704992,83.4177418491476,312.860115440223,5.310352690474725,72.76018415423408,0.2934231290472176,66.89239415236676,-0.0,23.516108072487743,100.01478182097141,23.375889132919845,23.3696718011632,101.4921957575968,1.5932397807883505,87.65349538810857,0.8830525817807037,123.81125202832892,-0.0,4.040484444730729
208,87.91079965870514,83.18724761475555,6.710384195657715,133.6227114033042,108.86608372000302,32.131468170318854,62.68719718925722,3.0006944917111293,70.12922184755175,41.754191708734,85.12579299086917,318.70687350926534,83.87980244572259,83.51419462706522,306.9355695228967,5.310540669268485,72.85619683142455,0.29418846115388875,66.88469610819462,-0.0,23.502726345470187,97.74886986424573,23.368788970038285,23.37240943781088,99.06984745875678,1.5923480801090086,87.68282440321404,0.8847226166759742,123.36464909138293,-0.0,4.041135400819778
209,87.99096001514769,82.9817500955617,6.717956974923072,133.77317937203617,108.87000398745349,32.17500467406496,62.62431885450924,2.9998896685942147,70.13581820815824,41.73111814954987,85.17389359929909,312.6955968638138,83.97446218653957,83.60823710752267,301.2003244368209,5.310731901827044,72.94977021772588,0.2949545401340799,66.87703148923951,-0.0,23.490184682465834,95.43204729581709,23.362521173823325,23.374607848642093,96.58170821811409,1.5914681412055232,87.71060567804881,0.8863886408990737,122.92079586119108,-0.0,4.041786356908828
210,88.07083233169043,82.78010534531207,6.725349978391224,133.9199142091452,108.87398937211537,32.21853619907558,62.562960797082525,2.999200116289269,70.14076145843882,41.70835019245819,85.22202175011365,306.86876649432094,84.06687472989147,83.69994638071582,295.64980785328936,5.31092631083494,73.04097904242165,0.29572136698799234,66.86939925129265,-0.0,23.47860194110405,93.08102278825143,23.357151082885185,23.376255316936593,94.04847999277825,1.5905998568182729,87.73677034560055,0.8880506722512603,122.47967053512997,-0.0,4.042437312997877
211,88.15041837692901,82.5821949500117,6.732563041933539,134.0630360080024,108.87803833799339,32.262062766098374,62.50313977970759,2.9986315945512656,70.14403014970573,41.68588499506564,85.27005792811002,301.22119141597284,84.15703802417042,83.78939750500159,290.2787787306597,5.311123821365576,73.12989682134052,0.2964889427060691,66.86179838212676,-0.0,23.468073080573017,90.71283977260326,23.352723553006026,23.377344694354495,91.4912390154937,1.589743118549051,87.76125263507079,0.8897087284433917,122.04125112783973,-0.0,4.043088269086927
212,88.22971990510219,82.38790404858354,6.7395960494440095,134.2026612137091,108.88214939707102,32.30558439523178,62.44486151627679,2.99818724438421,70.1456165419884,41.66371968820763,85.31788443643205,295.7471196837742,84.24495061805129,83.87666325856826,285.08137780696075,5.311324360832775,73.21659559043547,0.2972572682692847,66.85422790084654,-0.0,23.45866844594224,88.34464550038173,23.349263045676334,23.37787340134686,88.93109718198026,1.5888978169786938,87.78399128620653,0.8913628270913141,121.60551549253474,-0.0,4.043739225175976
213,88.3087386559719,82.19712174345915,6.746448969780438,134.33890217625446,108.8863211085988,32.349101105946566,62.388120333004736,2.997867561167406,70.14552696832423,41.64185137749097,85.36538640314718,290.44029518742485,84.33061212225665,83.96181386015913,280.0511691470181,5.311527858956082,73.3011456205235,0.29802634464946237,66.8466868574216,-0.0,23.450432328309226,85.99321192979461,23.346773418807828,23.377843548565107,86.38884857588303,1.588063841725914,87.80493118691179,0.8930129857108982,121.17244133212589,-0.0,4.044390181265026
214,88.38747635477345,82.00974129423308,6.753121903512644,134.4718669120511,108.89055207713882,32.392612917103826,62.33290016982224,2.997670589241298,70.14378063046136,41.62027715166088,85.41245252108521,285.29396880329784,84.41402379390921,84.04491682003201,275.1812209169533,5.311734247665351,73.38361521427552,0.2987961728095445,66.83917433141075,-0.0,23.443384497113627,83.67487341966253,23.345239442127774,23.37726153549734,83.88466340846148,1.5872410817663865,87.82402410037517,0.8946592217145017,120.74200625546538,-0.0,4.045041137354076
215,88.46593471211142,81.82566055421559,6.7596150914352195,134.60165865941244,108.89484095200038,32.436119846975785,62.279174155199335,2.997591829055281,70.14041011649496,41.598994083098255,85.45897608429274,280.3010263662656,84.49518864294144,84.12603666213286,270.46414245192335,5.311943461073233,73.46407042571934,0.29956675370389746,66.83168943159116,-0.0,23.437518681519165,81.40506538475823,23.344626074065367,23.376138222984196,81.43775282967036,1.5864294254517122,87.8412302830661,0.8963015524063459,120.31418778145903,-0.0,4.045692093443125
216,88.54411542395505,81.6447821093838,6.765928937844178,134.72837571854373,108.89918642500426,32.47962191326348,62.226905985039934,2.9976244384886495,70.13545981104832,41.577999237427264,85.50485565045692,275.4540500230796,84.57411172305342,84.20523482408991,265.8921740123949,5.312155435366104,73.54257489355638,0.30033808827857883,66.82423129450034,-0.0,23.432805075038267,79.19853596029475,23.344880029597633,23.374488403369874,79.06609934893407,1.5856287608758153,87.85651886496254,0.8979399949799298,119.88896340339302,-0.0,4.046343049532175
217,88.62202017164515,81.4670134043505,6.772064109177004,134.85211122834284,108.90358722905526,32.52311913311378,62.17605018615314,2.99775959969302,70.12898526048244,41.55728967798547,85.5499955064292,270.74521565354695,84.65080136471374,84.28256951771436,261.4572454451358,5.312370108734448,73.6191896621777,0.30111017747158714,66.8167990835048,-0.0,23.429190410683685,77.06785101854193,23.345932637142518,23.372330588941534,76.78621878161411,1.5848389760454185,87.8698685148975,0.8995745665157348,119.46631061905431,-0.0,4.046994005621224
218,88.69965062181592,81.29226711190825,6.778021494949426,134.97295283730708,108.9080421367352,32.56661152313944,62.126552835807175,2.9979863109864384,70.12105265617438,41.53686247117531,85.59430671814064,266.16653313597857,84.725268686869,84.35809552331699,257.1510418316185,5.3125874213042,73.69397294298163,0.30188302221316216,66.80939198788052,-0.0,23.426599071458565,75.02425707394093,23.34769821787313,23.36968683971815,74.61283263289162,1.5840599590841262,87.88126855951975,0.9012052839771154,119.04620696702597,-0.0,4.047644961710274
219,88.77700842656975,81.12046118554365,6.783802072844237,135.09098278836694,108.91254995785279,32.610099099431764,62.0783540938488,2.998290883845653,70.11173679653291,41.516714695162115,85.63770762975564,261.7102127338266,84.79752591055414,84.43186424272939,252.96509331880162,5.3128073150172535,73.76698008330146,0.30265662342596994,66.80200922121712,-0.0,23.42493936886478,73.08234099628068,23.350070168397462,23.366582084238626,72.55877195432717,1.5832915985641363,87.89071832920955,0.9028321642115645,118.62863008429595,-0.0,4.048295917799323
220,88.85409522348387,80.9515186033626,6.789407358563734,135.2062777267381,108.91710953779679,32.65358187757813,62.03138543413153,2.99866058059482,70.1011202121584,41.4968434455906,85.6801234102128,257.3677587884814,84.86759198204788,84.50392357921139,248.89083816539647,5.313029733551108,73.83826339876961,0.30343098202536434,66.79465002034325,-0.0,23.424094238482937,71.24147232788405,23.35294929032676,23.363043827998286,70.63480418626021,1.5825337837242446,87.8982277217276,0.9044552239484365,118.21355774466011,-0.0,4.048946873888373
221,88.93091263571056,80.78536776675931,6.794839051211609,135.3189086578902,108.92171975550157,32.69705987267665,61.98557549424123,2.9990792359725718,70.08929168749751,41.477245842537364,85.72148736038982,253.13087137152826,84.93548814014633,84.57431791118147,244.91969675963378,5.3132546222196355,73.90787208305179,0.30420609891960215,66.78731364400045,-0.0,23.423938255637896,69.50991950239089,23.356209691944077,23.359101660751364,68.84936665940889,1.581786404734987,87.90381710587856,0.9060744797986472,117.8009679049983,-0.0,4.049597829977422
222,89.00746227213506,80.62194277541899,6.80009870726827,135.4289410006351,108.92637952136741,32.74053309934956,61.94085274038982,2.999526181863018,70.07634466479395,41.45791903677739,85.7617419268076,248.99233303771038,85.00123384085457,84.64308812539701,241.04314030496656,5.313481927871627,73.97585217377765,0.30498197501003876,66.77999937148785,-0.0,23.424345981281846,67.91470446823806,23.359690414231437,23.354786724585583,67.2083892720638,1.581049352937619,87.90751687502512,0.9076899482556722,117.39083874676315,-0.0,4.050248786066472
223,89.08374572752855,80.46118224364234,6.805188869072817,135.5364346443789,108.93108777518943,32.78400157175586,61.89713458259022,2.9999884892518764,70.06237588054528,41.43886021604332,85.80083587107792,244.94331429164757,85.06486086341141,84.7102716527369,237.25277776504052,5.313711598789773,74.04224651674035,0.30575861119131037,66.77270650131284,-0.0,23.425151204782917,66.4304724813047,23.36329076869583,23.350131259485483,65.71596496291285,1.5803225210828262,87.90936702153347,0.9093016456964306,116.98314871744174,-0.0,4.050899742155522
224,89.15976458272613,80.30303034983321,6.8101119317849665,135.64144403473628,108.93584348408086,32.82746530360395,61.85434294947281,3.000447057195031,70.04748369563164,41.4200666109336,85.83872740496886,240.976195209532,85.12639914731331,84.7759025217103,233.54039946514425,5.313943584589357,74.10709475502408,0.3065360083515189,66.76543434983783,-0.0,23.426203481606162,65.06389242663023,23.366862001129384,23.345168046803877,64.37326865144163,1.579605803556032,87.90941656835851,0.9109095883827437,116.57787656958068,-0.0,4.051550698244571
225,89.23552040484034,80.14743624260858,6.814870583366314,135.744018329546,108.94064564035543,32.870924308163,61.81240025703895,3.000882222910862,70.03176651070957,41.40153550045949,85.87538290293728,237.08352958216605,85.18588229208012,84.84001145596633,229.8980563252313,5.314177836114946,74.17043335270597,0.3073141673723925,66.75818224990073,-0.0,23.42734808809642,63.821631464679854,23.370250981849797,23.339929881150088,63.17921818607859,1.5788990965889427,87.90772277493247,0.9125137924635693,116.17500139727646,-0.0,4.052201654333621
226,89.31101474749163,79.99435384269873,6.819467818447792,135.84420158512862,108.94549325949166,32.91437859827248,61.77122792850541,3.0012767986952493,70.01532120448114,41.383264216785776,85.91077674996465,233.25802779049937,85.24334773059861,84.9026259907055,226.31811079869422,5.314414305341102,74.2322956449396,0.30809308912941935,66.7509495494891,-0.0,23.42842418553141,62.69572784921661,23.373323856567136,23.334449049902076,62.130352202221346,1.5782022984403419,87.90435023157502,0.9141142739776887,115.77450266722606,-0.0,4.05285261042267
227,89.38624915107374,79.84374169216835,6.82390685415335,135.94203299334967,108.95038537801537,32.95782818635256,61.730751200387196,3.001612804161962,69.99824159074647,41.36525014958983,85.94489125981708,229.4927649675627,85.29883567691809,84.96377062084362,222.7932978571737,5.3146529452690885,74.29271191527538,0.3088727744919913,66.7437356103613,-0.0,23.42927645932008,61.68371333588769,23.375940597746908,23.32875681897851,61.22103812515886,1.5775153095623269,87.89936978568245,0.9157110488570386,115.37636024712702,-0.0,4.05350356651172
228,89.46122514300674,79.69556272449529,6.828191116189705,136.03754712729827,108.95532105164433,33.00127308441172,61.69089826251724,3.0018736385894256,69.9806171025356,41.34749074931019,85.9777163915541,225.78121170425132,85.35238895237252,85.02346695456147,219.31676805256032,5.314893709836356,74.35170948753493,0.30965322432350595,66.73653980683801,-0.0,23.429753745997367,60.77843640514374,23.377971922398036,23.322882994291103,60.4435195096489,1.5768380327241964,87.89285749076667,0.9173041329300544,114.98055442669268,-0.0,4.054154522600769
229,89.53594423801198,79.54978399981329,6.8323242257761345,136.130774220961,108.96029935343407,33.04471330405482,61.65160194173163,3.0020436880467827,69.96253149835461,41.329983529814186,86.00924936817916,222.11724437447754,85.40405282220289,85.0817338881007,215.8821285966819,5.315136553826098,74.40931284038967,0.3104344394814736,66.72936152459499,-0.0,23.4297131764359,59.97207996980906,23.37929623245173,23.31685549056709,59.788124514398966,1.5761703731141872,87.88489345567821,0.9188935419254542,114.58706593472884,-0.0,4.054805478689819
230,89.61040793841435,79.40637641564312,6.8363099670700045,136.22174049296962,108.96531937186666,33.08814885648994,61.61280057779509,3.002108701033896,69.9440616081975,41.31272607051838,86.03949424148507,218.4951886332107,85.45387458837625,85.13858780810605,212.48348188663346,5.315381432774029,74.46554374850251,0.31121642081760303,66.72220015941902,-0.0,23.429022602448192,59.25594549356574,23.37980254016828,23.310699913424624,59.24348126307185,1.575512238420336,87.8755605632206,0.920479291476502,114.19587595248785,-0.0,4.055456434778868
231,89.6846177344402,79.26531440630849,6.840152255992972,136.3104684800724,108.9703802091303,33.13157975253522,61.57443868823009,3.0020561581135343,69.92527629766546,41.29571601750994,86.06846140205393,214.90985056120985,85.50190319991336,85.19404280004527,209.11545440992595,5.315628302884452,74.52042143721111,0.3119991691778877,66.71505511608753,-0.0,23.427562618012804,58.62001034108172,23.37939334675616,23.304439214138302,58.796751013045345,1.5748635388732464,87.8649432126784,0.9220613971253357,113.80696612036964,-0.0,4.056107390867918
232,89.75857510451281,79.12657562770929,6.843855111462884,136.39697738272324,108.97548097952006,33.17500600262387,61.536467634423005,3.0018754775975665,69.90623559555077,41.27895108387508,86.09616703521833,211.35653198205702,85.54818889328727,85.24811086420208,205.7732184963324,5.315877120952246,74.57396275014241,0.31278268540265985,66.70792580732783,-0.0,23.425228601061697,58.05326239039698,23.37798624421363,23.29809339888349,58.433886961148325,1.5742241872586142,87.85312607150978,0.9236398743273173,113.42031853934714,-0.0,4.056758346956968
233,89.83228151551758,78.99014066524795,6.847422622014548,136.4812833918042,108.98062080816432,33.218427616808306,61.498846048316906,3.001558127279285,69.88699015598765,41.26242904885782,86.12263258836892,207.8310584055141,85.59278277518307,85.30080211987766,202.45250188555022,5.316127844300746,74.62618231774536,0.31356697032663516,66.70081165298815,-0.0,23.421932101554262,57.54410839090117,23.375514785477,23.29167934948397,58.139896865182486,1.5735940988851462,87.84019298065114,0.9252147384550036,113.03591576468101,-0.0,4.057409303046017
234,89.90573842316698,78.85599262272605,6.850858913556076,136.56340013377385,108.98579882921705,33.261844604766324,61.46154036739872,3.0010978776422115,69.86758047076383,41.2461477569875,86.1478840196422,204.32976125770278,85.63573641945216,85.3521250836087,199.14960356869653,5.316380430693562,74.67709278446418,0.31435202477897967,66.69371207886111,-0.0,23.417602647487076,57.08036958484449,23.371930456358516,23.285210560894015,57.89918953021651,1.572973191551285,87.8262254558708,0.9267860048035691,112.65374079917324,-0.0,4.058060259135067
235,89.97894727229911,78.72411677121374,6.854168113135101,136.6433390593251,108.99101418456105,33.30525697580435,61.424525095180144,3.0004908637810965,69.8480365488035,41.23010511589538,86.17195111832527,200.84948107853103,85.67710141418998,85.40208691207823,195.86139460996847,5.316634838271319,74.72670501943944,0.3151378495833331,66.6866265158398,-0.0,23.412188816121738,56.649736353301755,23.367203157774316,23.278697034377636,57.695894558083005,1.572361385461944,87.81130150013604,0.9283536885952749,112.27377707787197,-0.0,4.0587112152241165
236,90.05190949707512,78.5945003010553,6.857354317023196,136.72110972395478,108.99626602314643,33.34866473885967,61.38778270792021,2.99973552149982,69.82837807618161,41.21429909328248,86.19486698460365,197.3875912832689,85.71692896279117,85.45069357747177,192.5853055304968,5.316891025519386,74.7750282811766,0.3159244455578231,66.6795543994875,-0.0,23.405658327192505,56.24022335291468,23.36132070808807,23.272145330837567,57.51410252558033,1.5717586031128714,87.79549488914596,0.9299178049824389,111.89600844739405,-0.0,4.0593621713131665
237,90.12462652124533,78.46713196010617,6.860421583165649,136.7967201582797,109.00155349998515,33.392067902502696,61.351303379741246,2.99883279383203,69.80861448761964,41.198727713521016,86.21666728317027,193.9419116469968,85.75526978957184,85.49795009892487,189.31931348040382,5.317148951218836,74.82207042967175,0.3167118135150728,66.67249516938351,-0.0,23.397997665567075,55.83897215541198,23.354290451451057,23.265558594643124,57.338164936735176,1.5711647691610429,87.77887419994845,0.9314783690513417,111.52041914264902,-0.0,4.0600131274022155
238,90.19709975840932,78.34200177748455,6.863373838679959,136.8701772377025,109.00687577523219,33.435466474940185,61.315085414426896,2.9977854661814742,69.78874520323409,41.18338905370745,86.23738969598277,190.51088116843297,85.79217298350072,85.54386077356413,186.06192697683755,5.317408574401618,74.86783814356488,0.3174999542622226,66.66544826852528,-0.0,23.389213888137494,55.43674632250065,23.3461340800124,23.258936632532883,57.15299906417272,1.5705798102741373,87.76150192266762,0.9330353958259839,111.14699375994213,-0.0,4.0606640834912655
239,90.26933061224767,78.21910065171936,6.866214944220948,136.941487030636,109.01223201344607,33.47886046401698,61.27913371955187,2.9965992338781797,69.76876009110285,41.168281239178675,86.25707301092453,187.0932425755588,85.82768680276307,85.58842939414757,182.81215947386568,5.31766985431449,74.91233713137773,0.31828886860092526,66.65841314284754,-0.0,23.379330521998583,55.020024180974396,23.336895947826097,23.252276067777046,56.94434738427433,1.570003654959544,87.74343375100254,0.934588900271304,110.77571722660323,-0.0,4.061315039580315
240,90.34132047674119,78.09842011980453,6.868948596206424,137.01065512789296,109.01762138291687,33.52224987721862,61.243460463781695,2.995281576177538,69.7486399401333,41.153402439125514,86.2757566482677,183.68823778538683,85.86185745258152,85.63165945493317,179.56950796880025,5.3179327503862375,74.9555723330999,0.3190785573273607,66.65138924078504,-0.0,23.368389998123593,54.57813836314565,23.32663430178846,23.245570497773244,56.69904875539348,1.569436233397076,87.72471792285893,0.9361388972962379,110.40657477128919,-0.0,4.061965995669365
241,90.41307073635629,77.97995206967911,6.8715783049776356,137.0776869524758,109.02304305523447,33.56563472167239,61.20808454185493,2.9938414365530983,69.728357320025,41.138750861169946,86.29348001120661,180.29557066307154,85.89472881222166,85.67355434529745,176.33391800362415,5.318197222206605,74.997548122023,0.3198690212322192,66.64437601299181,-0.0,23.35645253283356,54.10425349383759,23.31541879182439,23.238810780651704,56.40526349110854,1.568877477232165,87.70539483477535,0.9376854017560216,110.03955188752896,-0.0,4.0626169517584145
242,90.48458276618175,77.86368847839975,6.874107403411856,137.14258801296165,109.02849620511769,33.60901500414849,61.173029952263725,2.9922898345169404,69.70787759708443,41.1243247459124,86.31028187035913,176.91528507788695,85.92634254264942,85.71411750810107,173.10574252540619,5.318463229517982,75.03826847988317,0.3206602611006925,66.63737291223053,-0.0,23.343592014876428,53.589581540763945,23.30333523561811,23.23198537382229,56.052624578791736,1.5683273193679192,87.68549689947307,0.9392284284536955,109.67463429720944,-0.0,4.063267907847464
243,90.55585793208425,77.7496211768531,6.876539012094609,137.20536417392054,109.0339800101092,33.65239073106193,61.13832567642039,2.990639076535467,69.68715984917249,41.11012236174663,86.32619983104965,173.54777523627752,85.95673765118384,85.75335260870038,169.88570556385187,5.318730732200496,75.07773717890208,0.3214522777124718,66.63037939317367,-0.0,23.32989607819586,53.02741534016743,23.290479473388324,23.2250806389048,55.63241948432063,1.5677856937673786,87.66504834063142,0.9407679921418228,109.31180791580186,-0.0,4.063918863936514
244,90.62689759081266,77.63774163741725,6.878876030154254,137.26602187743057,109.03949365056441,33.69576190847285,61.10400456369487,2.988902673909762,69.66615806836737,41.096141999174584,86.34126981725078,170.1937240228142,85.98595037692941,85.79126367339417,166.67485666207259,5.3189996902714825,75.1159579451392,0.32224507184172224,66.6233949123968,-0.0,23.315463353981567,52.41174073328193,23.2769567283574,23.21808124254806,55.13770393043475,1.5672525352367064,87.64406528227168,0.9423041075232748,108.9510588144274,-0.0,4.064569820025563
245,90.69770309007983,77.52804080728511,6.881121115759436,137.3245683292091,109.04503630969728,33.73912854208844,61.07010266634484,2.987094808384161,69.64482236555453,41.08238196559586,86.35552566320293,166.85409137909758,86.0140139469942,85.82785520575574,163.47452609482426,5.3192700638877195,75.15293460305445,0.32303864425708323,66.61641892840848,-0.0,23.30040183963665,51.73896061767182,23.26287744502126,23.210970557891258,54.56336745243909,1.5667277792264798,87.62255601969684,0.9438367892514451,108.59237318517754,-0.0,4.065220776114613
246,90.76827576863839,77.42050893666703,6.8832766823368265,137.38101167413646,109.05060717363519,33.78249063726383,61.036658122339716,2.985230303119893,69.62310012148306,41.06884058037817,86.36899868831594,163.5300477172309,86.04095852921157,85.86313229633538,160.28628145445097,5.319541813348105,75.18867121282224,0.32383299572165125,66.60945090168606,-0.0,23.28482591060079,51.00607112227389,23.248357063098165,23.20373104818373,53.90618315557822,1.5662113616436937,87.60052129802389,0.9453660519303593,108.23573730832048,-0.0,4.065871732203662
247,90.83861695634562,77.31513543103586,6.885344883012509,137.43536115944093,109.05620543154613,33.82584819900392,61.00371040679335,2.9833241542203166,69.60093720879546,41.05551616980449,86.38171732810989,160.2229503390802,86.0668110376576,85.89710072465066,157.11188145669288,5.319814899099858,75.22317220312131,0.3246281269929788,66.6024902947584,-0.0,23.268854610839224,50.2120438008216,23.233512369143906,23.196344674058622,53.16484340142104,1.5657032186590667,87.57795466912191,0.9468919101145811,107.88113751872396,-0.0,4.066522688292712
248,90.90872797416476,77.21190877609016,6.887327607685192,137.4876272122988,109.0618302760009,33.86920123196425,60.971299333772485,2.9813912545022885,69.57827927071166,41.04240706280804,86.39370691556115,156.93431452534728,86.09159509606614,85.92976700768682,153.95322797015552,5.320089281756189,75.25644245968097,0.32542403882305687,66.59553657244177,-0.0,23.25260905467465,49.35763686692485,23.21845934534038,23.18879331968794,52.33988113202326,1.5652032865443852,87.55484323031918,0.948414378307766,107.52856017775062,-0.0,4.067173644381761
249,90.97861013417942,77.11081644339966,6.889226493539361,137.53782152336268,109.06748090328468,33.912549740453,60.9394639609942,2.9794463255184613,69.5550728883255,41.029511586941645,86.40498942119345,153.66572498173693,86.11533116924322,85.96113845210171,150.81232024663188,5.320364922111496,75.2884874146158,0.32622073195831897,66.58858920204237,-0.0,23.2362092528622,48.443603852014206,23.2033126400992,23.18105918181487,51.433618031362144,1.5647115015187958,87.53116826633617,0.949933470961515,107.17799164666107,-0.0,4.067824600470811
250,91.04826473959493,77.01184484136863,6.891042910466238,137.58595711003562,109.07315651373648,33.955893728432365,60.90824204759863,2.9775033219486526,69.53126672214464,41.01682806467239,86.41558330800535,150.4188514671509,86.13803638082922,85.99122319377231,147.69120990033625,5.320641781157924,75.31931312440717,0.3270182071396318,66.58164765357724,-0.0,23.219772989341042,47.4733439469425,23.18818092958475,23.173125150202008,50.45007682768691,1.5642277996074914,87.5069059651348,0.9514492024739264,106.82941826223025,-0.0,4.068475556559861
251,91.11769308470816,76.91497929028624,6.892777973810234,137.63204832821185,109.07885631221066,33.99923319952033,60.87766906898634,2.9755753149339537,69.50681261699975,41.00435481033099,86.42550342774051,147.1953830186676,86.15972467262917,86.02003020513246,144.59195628494058,5.320919820107885,75.34892631971007,0.3278164651022957,66.57471140007452,-0.0,23.203412920955994,46.45167435074663,23.173166009144264,23.164975175871426,49.39484416852803,1.5637521165253765,87.48202831156229,0.9529615871874985,106.4828263168317,-0.0,4.06912651264891
252,91.18689645486957,76.82020401478042,6.894432572452683,137.67611085128425,109.08457950852883,34.042568156993184,60.847777045469314,2.9736747485715718,69.4816665190398,40.99209012800898,86.43476095713649,143.99691006310476,86.18040715565978,86.0475692820527,141.51658738630704,5.321199000416088,75.37733443325835,0.3286155065760561,66.5677799178671,-0.0,23.18723271358325,45.38043138064791,23.158364790836718,23.156594576717463,48.274913788738985,1.5632843875968696,87.45650400407729,0.9544706393868362,106.13820204485609,-0.0,4.06977746873796
253,91.25587612644611,76.72750221650885,6.896007322420695,137.71816164340035,109.09032531792218,34.08589860378724,60.81859529217947,2.9718118459384484,69.45578932171436,40.98003230968083,86.44336356322779,140.82512609201078,86.2000915302599,86.07385102712527,138.46705985928713,5.321479283801129,75.4045456231014,0.3294153322851035,66.56085268688035,-0.0,23.171330586200487,44.27100688079446,23.143856889873973,23.14797031945267,47.09848102061007,1.5628245476842915,87.43029934278887,0.9559763732963875,105.79553161062127,-0.0,4.070428424827009
254,91.32463336677962,76.63685603945866,6.897502637741673,137.75821892284063,109.09609296149671,34.12922454250173,60.7901480823316,2.969996095892651,69.42914771749797,40.968179633457396,86.45131525746504,137.68153105628303,86.21878297177214,86.09888682677541,135.44522257815066,5.321760632268179,75.43056879032281,0.3302159429480921,66.5539291909345,-0.0,23.155790974201583,43.12917010643854,23.129716203522932,23.139091303467303,45.87480936455458,1.5623725311212546,87.40337915460391,0.9574788030780795,105.45480109717187,-0.0,4.071079380916059
