time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,72.05352665769874,107.92329257712287,4.28076418033979,85.60492925500417,92.71144218642418,29.701670560700776,90.30727402190674,2.342586516306031,102.77127141616374,42.30324262833403,3.465862963992668,-0.0,53.509552254247055,53.50308078437731,2.181978838161149,4.522509374947405,45.815867129665946,0.15805449111491235,58.19273178443324,-0.0,1.5558911021301591,-0.0,19.81229942261407,19.810892254048582,1.0299829897196815,2.137594925625231,46.38435781451821,0.5914949646029306,329.1304177821761,-0.0,5.9097581340998415
11,72.29522183718785,107.92329257712287,4.27915464858464,85.57274274202122,92.70231035111195,29.74459844075111,90.30727402190674,2.341825629032668,102.73780553698275,42.095774215299265,3.5616999416598993,-0.0,53.48943310730767,53.48296421376297,2.1810930696522144,4.522063919566321,45.79746659421344,0.15894551096201875,58.17491211472404,-0.0,1.6125633862903974,-0.0,19.805864259437904,19.804441142590044,1.0326459979512945,2.127111487491966,46.39650886027487,0.5954597084206362,326.0547200384341,-0.0,5.910495931619704
12,72.53465857986669,107.92329257712287,4.277545769865912,85.54056914907677,92.69317809315079,29.787513170375455,90.30727402190674,2.3410627329457494,102.70433281998757,41.890573085702535,3.6666220135701924,-0.0,53.469322123323586,53.46285571817269,2.1802087787048667,4.521618443568216,45.7790736333527,0.15983714397617382,58.157083994560566,-0.0,1.6746080544207675,-0.0,19.79941210682917,19.797988713027735,1.0353847818172315,2.1167426158380294,46.408339528565776,0.5994016036923,323.00827490826805,-0.0,5.911233729139567
13,72.77185838184585,107.92329257712287,4.275937542751558,85.50840847201577,92.68404542435938,29.830414743342224,90.30727402190674,2.3402978629121804,102.67085346548603,41.687617508258455,3.780617676009374,-0.0,53.44921928439414,53.44275529500957,2.179326858072713,4.521172947529609,45.7606882432949,0.16072939009407508,58.139247432473795,-0.0,1.7420183039094348,-0.0,19.792943259672846,19.791535003974364,1.0379551039491826,2.1064872125753666,46.41985307466,0.6033206564372725,319.9908473516802,-0.0,5.911971526659429
14,73.00684256587995,107.92329257712287,4.27432996523969,85.47626070725569,92.67491235654742,29.873303153426125,90.30727402190674,2.3395312276505775,102.63736749754918,41.48688592742281,3.903674428068674,-0.0,53.42912456549579,53.42266294203451,2.1784479461946455,4.520727432026588,45.742310420626154,0.16162224925153917,58.121402437000654,-0.0,1.8147867424630342,-0.0,19.786459483195394,19.785080020070026,1.0401328342049843,2.096344188496177,46.43105269279634,0.6072168759433596,317.00220352330024,-0.0,5.912709324179292
15,73.23963228263446,107.92329257712287,4.272723034970998,85.44412585157376,92.66577890151599,29.91617839440819,90.30727402190674,2.3387631872972556,102.6038747864988,41.288356962072,4.035778775188757,-0.0,53.40903793713712,53.402578657233306,2.177572361603418,4.520281897634811,45.72394016227059,0.16251572138350265,58.10354901668411,-0.0,1.8929053902024013,-0.0,19.779963823230336,19.778623736317073,1.04173585687398,2.0863124632061805,46.44194150734285,0.611090274699501,314.04211077251057,-0.0,5.913447121699154
16,73.47024851156719,107.92329257712287,4.271116749477365,85.41200390185824,92.65664507105761,29.959040460075734,90.30727402190674,2.337994215452066,102.57037508691513,41.09200940456813,4.176916230639544,-0.0,53.3889593684667,53.382502438661106,2.1767000790622633,4.519836344929522,45.70557746541337,0.1634098064240216,58.08568718007334,-0.0,1.976365680537651,-0.0,19.773460285222917,19.7721661054067,1.0426411922340906,2.076390965077381,46.45252256877977,0.6149408683363439,311.1103376460413,-0.0,5.914184919219017
17,73.69871206181111,107.92329257712287,4.269511106432129,85.3798948548579,92.64751087695652,30.00188934422241,90.30727402190674,2.337224851200331,102.53686808566924,40.897822219821826,4.327071317105516,-0.0,53.36888883040128,53.36243428428589,2.1758307439366793,4.519390774485567,45.68722232739887,0.16430450430627117,58.06781693572395,-0.0,2.0651584611056295,-0.0,19.766953428458255,19.765707066978045,1.0427960104776814,2.066578631200707,46.46279885451536,0.6187686755671352,308.2066538904713,-0.0,5.91492271673888
18,73.9250435730532,107.92329257712287,4.2679061038744734,85.34779870695765,92.63837633098868,30.044725040648153,90.30727402190674,2.3364556461719364,102.50335345491578,40.70577454436159,4.486227568368636,-0.0,53.34882629843058,53.34237419184823,2.1749637217786786,4.518945186877379,45.66887474561599,0.1651998149625438,58.0499382921978,-0.0,2.1592739947650954,-0.0,19.760447918316434,19.759246557833404,1.042221670561122,2.0568744073389897,46.47277327429662,0.6225737181291725,305.3308304546818,-0.0,5.915660514258742
19,74.14926351645634,107.92329257712287,4.266301740398212,85.31571545398967,92.62924144492185,30.087547543159232,90.30727402190674,2.3356871077955117,102.46983090888752,40.51584568536314,4.654367531179466,-0.0,53.3287717549773,53.32232215874324,2.1740981828891455,4.518499582678996,45.65053471737436,0.16609573832424954,58.03205125806329,-0.0,2.2587019607031875,-0.0,19.753948046347773,19.752784522886323,1.0410102811004434,2.04727724787791,46.482448680337484,0.626356020722798,302.48263949240135,-0.0,5.916398311778605
20,74.37139219550716,107.92329257712287,4.264698015248694,85.28364509113666,92.62010623051532,30.1303568455683,90.30727402190674,2.334919653264764,102.4363002499643,40.32801511976629,4.8314727670910855,-0.0,53.30872519060832,53.3022781819601,2.1732332004821204,4.518053962464044,45.63220223980595,0.16699227432191624,58.01415584189504,-0.0,2.3634314555198963,-0.0,19.747457340945616,19.74632092404219,1.0393140020927876,2.0377861157813784,46.491827879958535,0.6301156109556993,299.66185436456385,-0.0,5.917136109298468
21,74.59144974692705,107.92329257712287,4.263094928357226,85.25158761289764,92.61097069951994,30.17315294169416,90.30727402190674,2.334153570170757,102.40276140806965,40.142262493335025,5.0175238545187835,-0.0,53.28868660446497,53.28224225806071,2.1723678582806105,4.517608326805733,45.6138773097839,0.16788942288518433,57.99625205227398,-0.0,2.4734509944460386,-0.0,19.740978234395904,19.7398557477926,1.0373290815214762,2.028399982544039,46.50091365022248,0.6338525192832811,296.8682496418915,-0.0,5.917873906818331
22,74.80945614122889,107.92329257712287,4.261492480298399,85.21954301313068,92.60183486367778,30.215935825362084,90.30727402190674,2.3333889908556555,102.36921446632958,39.95856762008836,5.21250038890057,-0.0,53.268656003729646,53.26221438320636,2.1715013520809836,4.517162676276846,45.59555992387362,0.16878718394281,57.978339897787144,-0.0,2.5887485114381796,-0.0,19.734511845975383,19.733389010161467,1.0352760925303057,2.0191178281625115,46.509708752682805,0.6375667789568945,294.1016011097938,-0.0,5.918611704338193
23,75.02543116627925,107.92329257712287,4.259890672196828,85.18751128514683,92.59269873472087,30.258705490404456,90.30727402190674,2.3326258672894116,102.33565968598512,39.77691049894871,5.41638088136714,-0.0,53.24863340246001,53.24219455321644,2.170633106444543,4.516717011449679,45.57725007829328,0.16968555742256972,57.96041938702813,-0.0,2.709311299258078,-0.0,19.72805776947249,19.726920761507426,1.0333741743674654,2.009938641976634,46.51821594894189,0.6412584262484758,291.36168589962864,-0.0,5.919349501858056
24,75.23939448759032,107.92329257712287,4.258289505433977,85.15549242200241,92.58356232437434,30.30146193065824,90.30727402190674,2.3318640329085207,102.30209744528956,39.5972712527141,5.629143115045131,-0.0,53.22861881792437,53.22218276375119,2.1697627457258752,4.51627133289619,45.55894776904021,0.1705845432515764,57.94249052859486,-0.0,2.8351262201692253,-0.0,19.721614596185358,19.72045107474514,1.0318264411810962,2.000861419585719,46.526438008705846,0.6449274994234233,288.64828205089333,-0.0,5.9200872993779186
25,75.4513655845994,107.92329257712287,4.256688981610383,85.12348641653823,92.57442564435271,30.344205139967674,90.30727402190674,2.331103164422629,102.26852827689005,39.419630192590404,5.850763763260994,-0.0,53.208612270129436,53.202179010336074,2.168890205397348,4.515825641187818,45.540652991834754,0.1714841413559341,57.92455333109178,-0.0,2.9661794801653407,-0.0,19.715179591903222,19.713980052551324,1.0307974558501414,1.9918851661093777,46.534377718558574,0.6485740397393699,285.96116899276547,-0.0,5.920825096897781
26,75.66136376801347,107.92329257712287,4.255089102272001,85.09149326165284,92.56528870636049,30.38693511218365,90.30727402190674,2.330342831596704,102.23495281823355,39.24396780065879,6.08121848938498,-0.0,53.18861377839968,53.182183288532705,2.168015718021067,4.515379936895515,45.522365742230434,0.17238435166082497,57.906607803129205,-0.0,3.102456688012161,-0.0,19.70874911793643,19.7075078178046,1.0303958669052287,1.9830088953015998,46.54203788706283,0.6521980911197423,283.3001274250021,-0.0,5.921562894417644
27,75.86940819743336,107.92329257712287,4.253489868710864,85.05951295050198,92.5561515220932,30.429651841162954,90.30727402190674,2.3295825509927712,102.20137175802168,39.070264712054694,6.320482049591205,-0.0,53.16862335888547,53.16219559406342,2.1671397536635095,4.514934220589792,45.504086015725505,0.17328517409059802,57.88865395332259,-0.0,3.2439429160136286,-0.0,19.702319085634326,19.701034503263813,1.0306691404859605,1.9742316286502526,46.549421342595615,0.6557996998307959,280.66493919499493,-0.0,5.922300691937506
28,76.07551786606321,107.92329257712287,4.251891281789257,85.02754547667449,92.54701410323628,30.472355320768976,90.30727402190674,2.3288218251173487,102.16778579684315,38.898501730478806,6.568528198757163,-0.0,53.14864102236538,53.14221592292123,2.1662629874064727,4.514488492840674,45.48581380784896,0.17418660856868123,57.870691790293236,-0.0,3.390622644366461,-0.0,19.695885287472553,19.69456024397921,1.0315943127812945,1.9655523961608508,46.55653093071593,0.6593789146801637,278.05538742235126,-0.0,5.923038489457369
29,76.27971160284376,107.92329257712287,4.250293341800851,84.9955908343312,92.53787646146529,30.51504554487166,90.30727402190674,2.3280602006634012,102.13419558893432,38.728659826061026,6.8253296999927136,-0.0,53.12866677251029,53.12224427145668,2.1653862047438075,4.514042754217699,45.46754911427222,0.17508865501758689,57.85272132266817,-0.0,3.5424797667950307,-0.0,19.689443889631253,19.688085166065868,1.0330812995526306,1.956970236248627,46.56336950433492,0.6629357869426932,275.47125649170556,-0.0,5.9237762869772315
30,76.48200808487347,107.92329257712287,4.248696048461639,84.96364901821362,92.5287386084467,30.557722507347037,90.30727402190674,2.3272973140205004,102.10060169681871,38.56072012278981,7.0908583970531955,-0.0,53.108700605770146,53.1022806363832,2.1645101927111345,4.513597005289961,45.44929193088154,0.17599131335897378,57.83474255907983,-0.0,3.699497633372167,-0.0,19.682991816894784,19.681609377959663,1.0349885729297434,1.9484841951033287,46.569939910293115,0.6664703701270481,272.91233196718434,-0.0,5.924514084497094
31,76.6824258320836,107.92329257712287,4.24709940093751,84.93172002361626,92.51960055583771,30.600386202077512,90.30727402190674,2.3265329202770517,102.06700456223511,38.39466390390675,7.365085180319723,-0.0,53.088742511718515,53.08232501475985,2.1636356637180487,4.513151246626109,45.431042253816514,0.1768945835136135,57.81675550816661,-0.0,3.8616590304019334,-0.0,19.676526997936534,19.675132964813177,1.0371363011743024,1.940093326961812,46.57624497713377,0.6699827200169595,270.37840064165357,-0.0,5.925251882016957
32,76.88098320616416,107.92329257712287,4.245503397915304,84.89980384631546,92.51046231528629,30.64303662295194,90.30727402190674,2.325766914266113,102.0334044850834,38.23047261298884,7.647979978063136,-0.0,53.06879247394094,53.06237740394684,2.162763185625903,4.512705478794333,45.412800079488086,0.17779846540137936,57.79876017857271,-0.0,4.028946175253639,-0.0,19.670048543312717,19.66865598443716,1.0393226157970936,1.9317966941627247,46.58228750288062,0.6734728946504287,267.8692505527872,-0.0,5.92598967953682
33,77.07769841244605,107.92329257712287,4.243908037733585,84.86790048243849,92.50132389843151,30.685673763865438,90.30727402190674,2.324999342433782,101.99980161159547,38.068127852027224,7.939511765359621,-0.0,53.048850471669454,53.04243780152372,2.161893115346424,4.5122597023623925,45.39456540457257,0.1787029589412466,57.78075657894861,-0.0,4.201340721634014,-0.0,19.663556845838723,19.662178465020283,1.0413447494173609,1.9235933670494274,46.588070241834735,0.6769409542488747,265.3846709774838,-0.0,5.926727477056683
34,77.27258950159752,107.92329257712287,4.242313318561305,84.8360099282844,92.49218531690364,30.72829761871966,90.30727402190674,2.3242303948355088,101.96619594238618,37.90761137968331,8.239648572169394,-0.0,53.02891648201593,53.02250620517742,2.1610255654496404,4.511813917897618,45.37633822596646,0.17960806405130267,57.76274471795087,-0.0,4.378823764364459,-0.0,19.657053512898297,19.655700406681053,1.0430199532062414,1.9154824238818746,46.59359589429646,0.6803869611511921,262.92445242714564,-0.0,5.927465274576545
35,77.46567437016118,107.92329257712287,4.240719238553321,84.80413218016875,92.48304658232439,30.77090818142256,90.30727402190674,2.323460385548024,101.93258735207509,37.74890511071823,8.548357484918707,-0.0,53.00899048191613,53.00258261260513,2.1601604043986837,4.511368125966922,45.35811854072884,0.18051378064874032,57.74472460424242,-0.0,4.5613758403165505,-0.0,19.65054120077849,19.649221785250287,1.044200030033146,1.9074629508077836,46.59886710132875,0.6838109797727179,260.4883866502765,-0.0,5.928203072096408
36,77.65697076163806,107.92329257712287,4.239125796065069,84.77226723420856,92.47390770630689,30.81350544588851,90.30727402190674,2.322689720372793,101.89897562163584,37.591991114855844,8.86560465069905,-0.0,52.989072450812984,52.98266702138001,2.159297268304215,4.510922327136801,45.3399063459943,0.18142010864985836,57.72669624649257,-0.0,4.748976930895195,-0.0,19.644023341523354,19.642742558506974,1.044790123938232,1.8995340418051818,46.60388643903551,0.687213076542151,258.07626663367927,-0.0,5.92894086961627
37,77.84649626733474,107.92329257712287,4.2375329898192255,84.74041508615569,92.46476870045585,30.85608940603826,90.30727402190674,2.3219188513206626,101.86536048396044,37.43685161588672,9.191355280559273,-0.0,52.96916237273996,52.962759428846965,2.1584356153787287,4.510476521973337,45.321701638876526,0.18232704797006027,57.70865965337703,-0.0,4.941606463985398,-0.0,19.637503757990316,19.63626267496154,1.0447579344703835,1.891694798637134,46.60865642002638,0.6905933198506625,255.68788660365203,-0.0,5.929678667136133
38,78.03426832696131,107.92329257712287,4.235940818956124,84.70857573134657,92.45562957636731,30.898660055799002,90.30727402190674,2.32114822939748,101.83174167110793,37.283468991035804,9.525573651908264,-0.0,52.94926023695118,52.942859832091266,2.1575748122365295,4.510030711042189,45.30350441639473,0.18323459852385376,57.690614833577804,-0.0,5.139243315373068,-0.0,19.63098626453705,19.62978208296387,1.0441287255215412,1.8839443308197859,46.613179503007245,0.693951780014819,253.32304202707812,-0.0,5.930416464655996
39,78.22030422975753,107.92329257712287,4.234349283082777,84.6767491646532,92.44649034562873,30.941217389104303,90.30727402190674,2.3203782678978113,101.79811895105006,37.13182576979712,9.868223113515457,-0.0,52.92936603853434,52.922968227907916,2.15671419201854,4.509584894908601,45.28531467541847,0.18414276022485,57.67256179578335,-0.0,5.341865811702009,-0.0,19.624474356580116,19.623300737786604,1.0429836556132364,1.8762817555634819,46.6174580990992,0.6972885292195272,250.98152961103688,-0.0,5.931154262175858
40,78.40462111553857,107.92329257712287,4.232758382298631,84.64493538045751,92.4373510198187,30.983761399894156,90.30727402190674,2.3196093026961613,101.76449216741652,36.981904632851275,10.2192660901085,-0.0,52.90947977873253,52.903084612785605,2.1558531232961067,4.50913907413738,45.26713241261424,0.18505153298576338,57.65450054868822,-0.0,5.549451733192718,-0.0,19.61797087476008,19.616818609286742,1.0414540912149657,1.868706197718071,46.621494580812744,0.700603641462045,248.6631473030794,-0.0,5.931892059695721
41,78.58723597551469,107.92329257712287,4.231168117138674,84.61313437270843,92.42821161050693,31.02629208211499,90.30727402190674,2.3188415580095896,101.73086127375531,36.83368841122296,10.578664086006189,-0.0,52.88960146423306,52.88320898294242,2.1549910867129385,4.508693249292903,45.24895762441777,0.1859609167184109,57.63643110099323,-0.0,5.761978315790681,-0.0,19.611477715380648,19.610335688509863,1.039706878904043,1.8612167897303284,46.625291295251046,0.7038971925054547,246.36769429206933,-0.0,5.932629857215583
42,78.76816565316274,107.92329257712287,4.229578488459173,84.58134613503633,92.41907212925393,31.068809429719607,90.30727402190674,2.318075126849779,101.69722635309282,36.68716008539719,10.94637768914334,-0.0,52.8697311057393,52.863341334397354,2.1541277320175065,4.508247420939097,45.23079030704008,0.18687091133371078,57.61835346140515,-0.0,5.979422253546441,-0.0,19.604995665083123,19.603851991460722,1.0379261193800688,1.8538126715993053,46.62885057717952,0.7071692598317186,244.09497100867085,-0.0,5.933367654735446
43,78.94742684516369,107.92329257712287,4.227989497299665,84.54957066089116,92.40993258761092,31.11131343666728,90.30727402190674,2.3173099652436915,101.66358762371846,36.542302784376666,11.322366575498647,-0.0,52.849868716245446,52.84348166305663,2.1532629104218555,4.507801589639438,45.212630456498026,0.18778151674168247,57.600267638636744,-0.0,6.201759701233975,-0.0,19.598524351967914,19.59736756021826,1.036294862602158,1.8464929908286916,46.63217476018863,0.7104199225926185,241.8447791256519,-0.0,5.9341054522553085
44,79.12503610234803,107.92329257712287,4.226401144733235,84.5178079436924,92.40079299711972,31.153804096923675,90.30727402190674,2.316545900357244,101.6299454310589,36.39909978473834,11.70658951365505,-0.0,52.83001430916506,52.82362996480739,2.1523966814426263,4.50735575595694,45.19447806866533,0.18869273285144578,57.58217364140659,-0.0,6.428966277047421,-0.0,19.592062314300048,19.590882461369286,1.0349777150112482,1.839256902379146,46.63526618536968,0.7136492615607376,239.61692155817138,-0.0,5.934843249775171
45,79.30100983060433,107.92329257712287,4.224813431716425,84.48605797697897,92.39165336931266,31.19628140446098,90.30727402190674,2.3157826499016045,101.59630022826353,36.25753450973303,12.099004369276827,-0.0,52.810167896454956,52.803786235611504,2.1515292994765423,4.506909920454157,45.17633313933685,0.18960455957122146,57.56407147843914,-0.0,6.661017065248562,-0.0,19.585607164636922,19.584396782265973,1.0341049953034955,1.8321035686228015,46.63812720751566,0.7168573590823537,237.41120246412157,-0.0,5.9355810472950346
46,79.47536429178079,107.92329257712287,4.223226358955393,84.45432075454353,92.38251371571245,31.238745353257638,90.30727402190674,2.3150198519361957,101.56265254639014,36.11759052839538,12.499568109658767,-0.0,52.79032948694205,52.78395047158936,2.1506611795606667,4.506464083693172,45.158195664299875,0.19051699680832598,57.54596115846461,-0.0,6.897886618856939,-0.0,19.579155841885576,19.577910625278644,1.0337603225176442,1.8250321592982883,46.6407601979273,0.7200442990312543,235.2274272443863,-0.0,5.936318844814897
47,79.64811560460554,107.92329257712287,4.221639926807021,84.42259627053095,92.37337404783236,31.28119593729871,90.30727402190674,2.3142571025642886,101.52900295669701,35.97925155463566,12.908236808462425,-0.0,52.77049908508741,52.76412266908149,2.1497928445864334,4.506018246235605,45.140065639404426,0.19143004446917739,57.527842690219046,-0.0,7.139548962450591,-0.0,19.572704930111158,19.571424100526965,1.0339734519793176,1.8180418514648429,46.64316754317211,0.7232101667625928,233.06540254289405,-0.0,5.93705664233476
48,79.81927974560854,107.92329257712287,4.220054135220406,84.3908845194969,92.36423437717609,31.32363315057564,90.30727402190674,2.313493996283965,101.49535203028266,35.84250144632733,13.324965650551595,-0.0,52.75067669025473,52.74430282468521,2.1489248637294116,4.5055724086426165,45.121943060624,0.19234370245929086,57.50971608244434,-0.0,7.385977595025466,-0.0,19.566250999803007,19.56493731809976,1.034718170278723,1.8111318294562042,46.64535164064524,0.7263550490670472,230.92493624656225,-0.0,5.937794439854622
49,79.98887255004021,107.92329257712287,4.21846898372784,84.35918549641681,92.35509471523805,31.366056987086342,90.30727402190674,2.3127301664201525,101.46170029764832,35.707324204393814,13.749708936914386,-0.0,52.73086229659765,52.72449093526016,2.148057786457281,4.505126571474907,45.103827924101076,0.19325797068327843,57.491581343888384,-0.0,7.637145492906033,-0.0,19.559790949826436,19.55845038026008,1.0359159945043188,1.8043012848344644,46.64731489088221,0.7294790341257495,228.80583748506777,-0.0,5.938532237374485
50,80.15690971278613,107.92329257712287,4.21688447148211,84.3274991966484,92.34595507350339,31.408467440835167,90.30727402190674,2.3119653216819067,101.4280482121414,35.57370397189309,14.182420089667183,-0.0,52.71105589352603,52.70468699790488,2.1471920799054893,4.504680735292729,45.085720226173,0.19417284904484866,57.47343848330508,-0.0,7.893025112704347,-0.0,19.55332231660395,19.55196337439828,1.037444924163744,1.797549416343818,46.64905968760592,0.7325822114659613,226.70791663043678,-0.0,5.9392700348943475
51,80.32340678928166,107.92329257712287,4.215300597337947,84.29582561584999,92.33681546344818,31.45086450583294,90.30727402190674,2.311199272579657,101.39439612354802,35.44162503309316,14.623051657156397,-0.0,52.69125746672399,52.684891009905876,2.1463280813270385,4.504234900655889,45.067619963372216,0.19508833744680615,57.45528750945444,-0.0,8.153588394336904,-0.0,19.546843497537687,19.545476367941507,1.0391523694071731,1.7908754298638416,46.650588406888886,0.7356646719173145,224.6309852964143,-0.0,5.94000783241421
52,80.4883791964286,107.92329257712287,4.213717359959871,84.26416474987272,92.32767589653952,31.49324817609694,90.30727402190674,2.3104319488491845,101.36074426068568,35.31107181253904,15.071555319163203,-0.0,52.671466999498044,52.665102968670084,2.145465964250413,4.50378906812376,45.04952713240771,0.19600443579105065,57.4371284311028,-0.0,8.418806764102419,-0.0,19.540353898371816,19.538989404998194,1.0408705651836139,1.7842785383623467,46.65190339621019,0.7387265075685541,222.57485633763628,-0.0,5.940745629934073
53,80.65184221351086,107.92329257712287,4.212134757949502,84.23251659463297,92.31853638423568,31.535618445650908,90.30727402190674,2.309663403790321,101.32709272708985,35.182028874111445,15.527881892211488,-0.0,52.65168447436843,52.645322871645234,2.1446057257969198,4.5033432382552805,45.03144173012607,0.19692114397857605,57.41896125702272,-0.0,8.688651137820626,-0.0,19.53385396988679,19.532502505526544,1.0424333071594665,1.7777579618478216,46.65300696463863,0.7417678117248783,220.53934384858673,-0.0,5.941483427453935
54,80.81381098310943,107.92329257712287,4.21055278997347,84.20088114598433,92.30939693798618,31.577975308525087,90.30727402190674,2.3088938088302577,101.29344150648107,35.054480920081716,15.991981334949166,-0.0,52.631909874668025,52.625550716239836,2.143747190293356,4.502897411608963,45.0133637534616,0.19783846190947124,57.40078599599322,-0.0,8.963091924014481,-0.0,19.527345161918852,19.526015666388417,1.0436921510152253,1.7713129273216683,46.65390137470651,0.7447886788657936,218.5242631624018,-0.0,5.942221224973798
55,80.97430051201503,107.92329257712287,4.208971454885726,84.16925839959539,92.30025756923176,31.62031875875619,90.30727402190674,2.3081234341957835,101.25979048212982,34.92841279016186,16.463802753639825,-0.0,52.612143186071236,52.60578649974675,2.1428900358992613,4.502451588742892,44.995293199374224,0.19875638948291807,57.382602656799655,-0.0,9.242099027157579,-0.0,19.52082975989654,19.519528865082226,1.0445311041457248,1.7649426687302083,46.654588837101564,0.7477892046036895,216.5294308494715,-0.0,5.94295902249366
