time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
260,66.21519628762218,74.42439751651875,6.577048801575427,129.86240249529095,112.43510819954682,48.866420069885386,49.97772679879065,4.620159215589638,97.3188352675029,39.7027053476762,82.43667005020919,242.2762062923275,82.21311001969242,81.16400155955652,253.95541290198778,5.484639424367977,70.57306258886683,0.31679717340381974,68.90456334618877,-0.0,18.37565010956463,27.553687895893837,18.36630094600443,17.45824610195145,19.31421962105913,1.4654411084757468,73.90283627715966,0.5000180460746072,124.61612265858622,-0.0,3.796343307437914
261,66.2662945153902,74.32482926168694,6.572062067787442,129.93798803997927,112.43580271407927,48.89469499928443,49.96591480455646,4.623099445043947,97.29738024657942,39.68193390561155,82.37544797558509,242.87805934459809,82.15077584734262,81.21124252498676,255.48035988740128,5.484673303125657,70.61364743734843,0.317384361398712,68.8971858896926,-0.0,18.389082820413538,30.014556890800637,18.377989101431172,17.45439723719289,23.925600922135516,1.4646744270917633,73.89885324912105,0.5007848752363189,124.41817820738854,-0.0,3.7967536785661635
262,66.31731160689256,74.225143264131,6.566723372693647,130.0140264563541,112.43651708691775,48.92296690272084,49.953092295595496,4.625155978515858,97.2778211448126,39.66124189136508,82.3086566636142,242.8469109940987,82.08404215867019,81.25876653522104,256.24130827933743,5.484708150581191,70.65507157307515,0.3179719548079746,68.88981594364289,-0.0,18.399152358226978,32.476167202503305,18.386164341912757,17.450888485662524,28.54219359350605,1.4639106774170643,73.8945227939116,0.5015510733686662,124.22069363196319,-0.0,3.7971640496944135
263,66.36824775050107,74.12560240634409,6.561086558477395,130.0902007074354,112.4372516272385,48.95123578332199,49.93926149360479,4.626328907866732,97.26015577602551,39.640628989183504,82.23694624609524,242.17010574466244,82.01358198096705,81.30637544214683,256.22559053722614,5.484743981816351,70.69718173651002,0.3185599539196951,68.88245370528875,-0.0,18.40584951371103,34.92723360839187,18.390827032621303,17.44771945517712,33.143331647798256,1.4631498477970843,73.8899147841206,0.5023166409553737,124.02366736550836,-0.0,3.797574420822663
264,66.41910313400581,74.02647319346005,6.55520515435813,130.16619050972997,112.43800658098732,48.97950164428191,49.924429119821156,4.6266219375121365,97.24437381498545,39.62009491085704,82.1609811742907,240.83965817665182,81.94006442947624,81.35386906858092,255.42628948784133,5.4847808088284875,70.7398176348478,0.31914835902362376,68.87509933073153,-0.0,18.4091761879809,37.35589386134306,18.39199189954525,17.444888293469816,37.708705905761505,1.462391927593895,73.88509638578533,0.5030815784802645,123.82709797243625,-0.0,3.797984791950913
265,66.46987794462987,73.92802457066307,6.549132095912883,130.24167380020708,112.43878212718316,49.007764488851166,49.90860661684769,4.626042313916132,97.23045664597304,39.599639395814876,82.08143734649158,238.85245228672795,81.86415119891066,81.40104612512913,253.84231452988104,5.484818640350236,70.78281262219947,0.3197371704109741,68.86775293252349,-0.0,18.40914598741792,39.75073047246184,18.389687749211276,17.44239166102458,42.218427795721475,1.4616369071897353,73.88013187093544,0.5038458864277588,123.63098414876448,-0.0,3.7983951630791624
266,66.52057236907933,73.83052591125163,6.542919327445505,130.31632914880163,112.4395783749998,49.03602432031878,49.89181010099634,4.624600747845439,97.21837748921197,39.57926221004851,81.99899698188948,236.21020595335207,81.78649159306843,81.44770571800073,251.47826689278224,5.484857481707145,70.82599506270154,0.320326388374055,68.86041457777453,-0.0,18.405784218839827,42.10086019003431,18.38395715962498,17.44022475375674,46.65311121926327,1.4608847779472676,73.87508244623123,0.504609565283662,123.43532471688427,-0.0,3.7988055342074123
267,66.57118659359885,73.73424495177598,6.5366174372713,130.3898381896197,112.44039536215837,49.06428114199204,49.8740601648573,4.622311345265794,97.2081016688726,39.55896314458704,81.91434323485583,232.91925934605027,81.70771796589088,81.49364886851201,248.344192292604,5.48489733473927,70.86918981147063,0.32091601320584995,68.85308428711227,-0.0,18.399127529043,44.395615880258454,18.374856205566417,17.43838135109074,50.993948212929205,1.4601355321532998,73.87000612543562,0.5053726155359242,123.240118618198,-0.0,3.799215905335662
268,66.62172080402476,73.63944582383414,6.530275328926783,130.46188791887042,112.44123305400974,49.09253495717629,49.85538169883776,4.61919148559697,97.19958691479863,39.53874201392346,81.82815498385699,228.9903901285212,81.62844161158442,81.53867994929371,244.45529677292822,5.48493819775641,70.91221966546176,0.3215060451995978,68.84576203409082,-0.0,18.38922357574819,46.624512725783376,18.362453974623033,17.436853870087578,55.22278015975013,1.4593891629607028,73.86495761778936,0.5061350376753627,123.04536490552871,-0.0,3.7996262764639117
269,66.67217518582784,73.5463873249081,6.523939949294713,130.53217269637827,112.4420913430804,49.120785769155844,49.83580378945574,4.615261643900812,97.19278364338629,39.51859865461092,81.74110219908188,224.43872489115026,81.54924936618356,81.58260793523613,239.83167084185555,5.484980065515956,70.95490665755757,0.32209648464839197,68.83844774490086,-0.0,18.376130853429597,48.77751864558304,18.346831860342157,17.43563341583236,59.322160920391795,1.4586456643365937,73.85998822774252,0.5068968321962751,122.85106273635267,-0.0,3.800036647592161
270,66.72254992414153,73.45532165272307,6.517656195736237,130.6003956040184,112.44297004915954,49.14903358118012,49.81535960231927,4.6105452899208785,97.18763517656389,39.49853292423603,81.65384249844428,219.2831952145652,81.47070244670259,81.62524725251117,234.49807269701182,5.485022929227132,70.99707296725825,0.3226873318448885,68.83114129842993,-0.0,18.359918459484387,50.84494943623776,18.32808316088802,17.434709820717536,63.27539976702854,1.4579050310244448,73.85514578833063,0.5076579995968646,122.65721136785325,-0.0,3.8004470187204107
271,66.77284520382625,73.3664919097558,6.511466463431634,130.6662713940631,112.44386891913234,49.177278396434524,49.79408615386796,4.6050686589237655,97.18407820135083,39.47854469921281,81.5670144083578,213.54682068457126,81.39333079289503,81.6664196212891,228.4834850577875,5.4850667765428796,71.03854286531104,0.323278587080697,68.82384252616244,-0.0,18.340665653161984,52.81761138710119,18.306312168078126,17.43407172688424,67.06665320162045,1.457167258462651,73.85047452217705,0.5084185403801506,122.46381014629233,-0.0,3.8008573898486606
272,66.82306120949531,73.28013102632482,6.505410386667219,130.72952782326487,112.44478762853737,49.20552021802308,49.77202414175241,4.59886058474513,97.18204310776662,39.458633873422144,81.4812342633012,207.2579575297865,81.31762983333984,81.70595488954025,221.82078984881613,5.485111591635807,71.0791437238544,0.3238702506460087,68.81655121319731,-0.0,18.318461476632095,54.68676880184403,18.281633503698938,17.43370664684053,70.68096556713148,1.4564323427343184,73.84601499417525,0.5091784550543711,122.27085850047705,-0.0,3.80126776097691
273,66.87319812554166,73.19645961491287,6.4995257771411765,130.7899068589254,112.44572578288434,49.233759048953594,49.74921777546412,4.59195236077069,97.18145429845836,39.43880035694677,81.39709036190419,200.44035102629942,81.2440722142643,81.7436917868281,214.54648263930252,5.485157355262489,71.11870691687443,0.32446232282928017,68.80926709910945,-0.0,18.293404380416597,56.44403897843372,18.254171566870262,17.43360101900618,74.10430525469249,1.4557002805205699,73.84180407395775,0.5099377441333629,122.07835593568339,-0.0,3.80167813210516
274,66.92325613617126,73.1156870525382,6.493845931461195,130.84716628721094,112.44668291948996,49.26199489211707,49.72571458383266,4.584377518191274,97.18223060460139,39.41904407438502,81.31514546733528,193.13763027982557,81.17307414326454,81.77947892950654,206.70029714469717,5.485204044853008,71.15706902821721,0.3250548039167933,68.80198987914953,-0.0,18.26560179883991,58.08149966415823,18.22405965255295,17.43374028232204,77.32361303464975,1.4549710690383013,73.83787488516109,0.5106964081370485,121.88630202555903,-0.0,3.8020885032334095
275,66.97323542541973,73.0380077237592,6.48840260107074,130.901080497655,112.44765851005826,49.290227750274205,49.70156525354627,4.576171638640573,97.18428563598451,39.39936496359055,81.2359266329702,185.38464201212898,81.10503251338385,81.81317531103403,198.32490270255843,5.4852516346368265,71.19407256541295,0.32564769419236184,68.7947192059262,-0.0,18.235169759696152,59.59170898541709,18.191439206736646,17.43410893905262,80.3268235742147,1.4542447059936696,73.83425680385,0.5114544475916819,121.69469640608786,-0.0,3.8024988743616595
276,67.02313617718346,72.96359216029316,6.483233388805923,130.95144194424824,112.44865196343547,49.31845762603456,49.67682342262202,4.567372081316389,97.18752826224349,39.37976297381624,81.15990153847186,177.12052274366357,81.04041736007365,81.84465121515483,189.46550460757112,5.485300095777179,71.2295671243839,0.32624099393688255,68.78745469120395,-0.0,18.202232400784663,60.967890894698094,18.15645874167773,17.434690641115647,83.10290643398078,1.4535211895135796,73.8309754318434,0.5122118630302915,121.50353876668912,-0.0,3.802909245489909
277,67.07295857524304,72.89262377386352,6.478343916783956,130.99806224185824,112.44966262847187,49.34668452183981,49.6515454411222,4.558017795280394,97.19186304141678,39.360238064119194,81.08757326516178,168.60730532708084,80.97929895979908,81.87378890116106,180.16953227035756,5.485349396510661,71.26341031003082,0.3268347034279715,68.7801959077692,-0.0,18.166921399841033,62.203827336828994,18.119273089743402,17.435468266961625,85.64189493669458,1.4528005180868147,73.82805258807736,0.512968654993021,121.31282884257473,-0.0,3.803319616618159
278,67.12270280328147,72.82523550195697,6.4737703685975845,131.0407729747723,112.45068979754352,49.37490843994692,49.6257900798494,4.5481491521048545,97.19719068022874,39.34079020171711,81.0193192662372,159.7436903483949,80.92212960746942,81.90048310923237,170.48574523398023,5.485399502319035,71.29546856868292,0.3274288229395948,68.77294239172588,-0.0,18.129375283124592,63.29364636764795,18.080042738140126,17.436424004145145,87.9349092152356,1.4520826905033684,73.8255063191073,0.513724824027398,121.12256640688341,-0.0,3.8037299877464084
279,67.17236904489332,72.76155556123464,6.469533210343374,131.07942621877763,112.4517327100466,49.40312938241505,49.59961839592976,4.5378076854003195,97.20340843032125,39.32141936063696,80.95550307396452,150.5617095794814,80.86916512929182,81.9246413867357,160.4648123275763,5.485450376099673,71.325617780473,0.32802335274177896,68.76569364477193,-0.0,18.08973907628578,64.2320919566896,18.038932793470323,17.4375394204057,89.97417084018147,1.4513677058045666,73.82335091651552,0.51448037068852,120.93275126421862,-0.0,3.8041403588746583
280,67.22195748359678,72.70169625769962,6.4656472198080595,131.11389569860845,112.45279055561512,49.43134735108605,49.57309352472453,4.527035870401377,97.21041051831696,39.302125520141956,80.89644897673887,141.12906550373455,80.82059024760036,81.94618481162996,150.15838079926297,5.485501978322528,71.35374417031079,0.32861829310018764,68.75844913629788,-0.0,18.04816379114806,65.01457905347763,17.996112105530027,17.438795540817747,91.75303630752082,1.4506555632250084,73.82159688203646,0.5152352955393926,120.74338324311057,-0.0,3.8045507300029078
281,67.27146830284737,72.64575076860729,6.462126308282076,131.1440751759832,112.45386248235258,49.45956234759216,49.54628026520687,4.515876861744565,97.21808882448272,39.2829086629001,80.84243269674151,131.49348846476926,80.7765788535256,81.96504698498917,139.61874658588908,5.485554267431673,71.37974389053258,0.32921364427624816,68.751208308739,-0.0,18.00480531579839,65.63699675085672,17.951752224909782,17.440172969537677,93.26590212877703,1.4499462621249617,73.82025130445159,0.5159895991503471,120.55446218736513,-0.0,3.8049611011311577
282,67.32090168603673,72.59379299685276,6.458981568683281,131.16988054679294,112.4549475971628,49.48777437332552,49.51924501757688,4.504374342697798,97.22633309698178,39.26376877388842,80.79368058831284,121.7013808607483,80.73726960854067,81.98117534174526,128.89861479883075,5.485607199861438,71.40352438245107,0.32980940652650703,68.74397057779909,-0.0,17.959824304251377,66.09588249133287,17.906026803643517,17.441651928238983,94.50830164646464,1.4492398019499244,73.81931759999821,0.5167432820997938,120.3659879507468,-0.0,3.805371472259407
283,67.37025781650158,72.54587924997678,6.456221536594422,131.19124789295483,112.45604497384025,49.515983429451026,49.49205540883376,4.492572279474953,97.23503157355316,39.244705838818156,80.75037359890713,111.79881323909646,80.70276920742994,81.99452993309644,118.05075458350917,5.4856607304310705,71.42500368761706,0.3304055801028659,68.73673533770939,-0.0,17.913385145720294,66.3882743871455,17.859110618546882,17.44321236763674,95.47679517387581,1.4485361821724931,73.81879592040751,0.5174963449735122,120.17796038956672,-0.0,3.805781843387657
284,67.41953687751214,72.50204513423927,6.453851391939941,131.2081373889383,112.45715365084602,49.54418951685376,49.46478030230881,4.480514803050082,97.24407109130509,39.22571984300549,80.7126389426405,101.83409991058004,80.67314239924892,82.00508586808611,107.1277244117086,5.485714812236231,71.44411277906539,0.33100216525148213,68.72950195979665,-0.0,17.86565609484004,66.51198687891413,17.811179101398878,17.44483398718369,96.16916123959216,1.4478354022506819,73.8186825927845,0.5182487883660704,119.99037935711927,-0.0,3.8061922145159066
285,67.4687390522758,72.4623057463125,6.451875127556728,131.22053093207052,112.45827264072307,49.5723926361545,49.437489351868656,4.468245952370858,97.25333779104945,39.206810769616844,80.68055033351659,91.8210418865002,80.64843909445877,82.01283183254375,96.18150363705445,5.4857693971082835,71.46079468071967,0.3315991622130555,68.72226979860305,-0.0,17.816808048659915,66.46541514965513,17.76240731815039,17.4464963614224,96.58426810218091,1.447137461563158,73.81897058931149,0.5190006128799722,119.80324469543253,-0.0,3.806602585644156
286,67.51786452393497,72.42666874994097,6.450284132523552,131.22843047533635,112.45940093729784,49.60059278771858,49.41025268197915,4.455809448487925,97.26271766451448,39.18797859826508,80.6541609278632,81.99970597519551,80.62855165654405,82.0177690470849,85.26304347355696,5.485824435965588,71.4750038877763,0.33219657122298213,68.71503819656807,-0.0,17.76701365705454,66.24749380583638,17.712969071031257,17.448179038150986,96.72198556951238,1.4464423593574252,73.8196498542998,0.5197518191250655,119.61655622865607,-0.0,3.807012956772406
287,67.56691347555699,72.39509732485276,6.449093791655509,131.23185847584665,112.46053751881904,49.62878997164333,49.383140713737895,4.443248548440554,97.27209687553044,39.169223303915786,80.63340864050322,71.98565261058917,80.61367239569353,82.01991154740382,74.42270103888386,5.485879878966623,71.48670679137396,0.33279439251107373,68.70780648607399,-0.0,17.716446870254877,65.85775033963743,17.66303631770875,17.449861596041334,96.58320158654395,1.4457500947094533,73.8207072877335,0.5205024077186804,119.43031375783222,-0.0,3.8074233279006555
288,67.6158860901192,72.36757062082152,6.44828307580627,131.2308578459156,112.46168135252938,49.656984187744506,49.356223919177125,4.4306058516987115,97.28136220074533,39.15054485544127,80.61827138243807,62.195407670291566,80.60353844757803,82.01928615369688,63.70818795347924,5.485935675732982,71.49588208198789,0.33339262630125005,68.7005739924231,-0.0,17.665282290987832,65.29637822957129,17.612778401845976,17.45152372370009,96.16983197058798,1.4450606664703092,73.82212676029803,0.5212523792857271,119.24451705399453,-0.0,3.8078336990289054
289,67.66478255049824,72.34403057013516,6.447848633135635,131.22549104460913,112.46283139937655,49.68517543556082,49.32957258549528,4.417923182157766,97.29040138433301,39.131943214697365,80.6086287718929,52.558051694688224,80.59810791419507,82.01593190288034,53.166518254246135,5.485991775579186,71.50252035476541,0.33399127281161173,68.69334003690099,-0.0,17.61369452898638,64.56415125104589,17.562361584000886,17.453145283300557,95.48476903881387,1.4443740732320776,73.82388930315008,0.5220017344583261,119.05916585381664,-0.0,3.808244070157155
290,67.71360303945747,72.3244077103218,6.447780091928575,131.21583894712742,112.46398661908131,49.71336371435818,49.30325657590493,4.405241442434097,97.29910352387849,39.11341833550671,80.60432978849626,43.11104783234452,80.59725114910681,82.0098993419543,42.8424724655005,5.486048127759907,71.50662373087424,0.3345903322545047,68.68610394007204,-0.0,17.561857536228125,63.662415277369405,17.511948462414534,17.454706379807533,94.53182900619103,1.4436903132903351,73.82597330463707,0.5227504738754258,118.87425985481778,-0.0,3.808654441285405
291,67.76234773962328,72.30861661949366,6.448064522861828,131.2020009425321,112.46514597481445,49.74154902311526,49.27734506213631,4.392600433850761,97.30735951938769,39.094970162183635,80.60518043488975,33.88816597234553,80.60080653577248,82.00125058908222,32.77856796691271,5.486104681698108,71.50820622962617,0.3351898048361938,68.67886502482553,-0.0,17.509943903412303,62.59316610890836,17.461697257408623,17.456187441526165,93.31576432331661,1.4430093845897047,73.82835451666409,0.523498598182879,118.68979870832513,-0.0,3.8090648124136544
292,67.81101683346937,72.29655770545935,6.44868635276587,131.1840932258328,112.46630843822346,49.769731360535786,49.25190627891055,4.3800387637029115,97.31506241232823,39.076598628770604,80.61094833501407,24.939594077238592,80.608579409573,81.99005826614516,23.014875935039562,5.486161387230255,71.5072930117322,0.33578969075709586,68.67162261964212,-0.0,17.458124171915127,61.3589405790182,17.411761442742026,17.45756928092327,91.84218739758319,1.4423312846956693,73.83100631655371,0.5242461080328619,118.5057820159105,-0.0,3.8094751835419043
293,67.85961050329628,72.28811734851021,6.449628344636466,131.1622476708559,112.46747299376186,49.79791072505282,49.22700731166307,4.367593735072125,97.32210770894517,39.05830365820503,80.62136309896142,16.274748473513498,80.62035430795547,81.97640479428458,13.588864693186256,5.486218194817493,71.50391994443096,0.3363899902118491,68.66437606140859,-0.0,17.406566240977938,59.96283019288365,17.362289307594946,17.45883315262767,90.11752477080702,1.4416560107638208,73.83389987578165,0.5249930040834949,118.32220932547,-0.0,3.8098855546701538
294,67.90812893120786,72.28316951143428,6.450870754246008,131.1366110594578,112.4686386428509,49.82608711482823,49.202713867916664,4.355301236279582,97.32839372042149,39.040085161356075,80.63612041009479,7.871421010817561,80.63588442807476,81.96038191216078,4.535152280719862,5.486275055748666,71.49813338235815,0.33699070338927956,68.65712469812516,-0.0,17.355434745351932,58.408498940485686,17.313423517117325,17.459960814452348,88.14899093094806,1.4409835595043083,73.8370042713665,0.525739286998607,118.13908012666548,-0.0,3.8102959257984037
295,67.9565722990859,72.28157704431824,6.452391277737584,131.10734382480567,112.46980440819773,49.85426052775802,49.17909004365748,4.343195653685759,97.33382188454027,39.02194303621229,80.65488538022385,-0.0,80.65489097171945,81.94208989050318,-4.114670367191586,5.48633192235095,71.48998965580482,0.3375918304724912,68.64986789171279,-0.0,17.30489041076914,56.700143703708235,17.265300765785586,17.460934585098144,85.94454055174504,1.4403139271518532,73.84028666086697,0.5264849574473136,117.95639384710844,-0.0,3.810706296926653
296,68.00494078856416,72.28175716421276,6.455598148685616,131.07462147026732,112.47096933817114,49.882430961480466,49.15619809119392,4.331309786605251,97.33829708370513,39.00387716711325,80.67370768925603,-0.0,80.69497685856982,81.92163841891671,-12.298493055115614,5.486388748203308,71.47955449743772,0.3381933716390178,68.6426050208572,-0.0,17.255089407090438,54.84246055640259,17.218051439167553,17.46173740120421,83.5128134515283,1.4396471094373873,73.84371247992475,0.5272300161035385,117.77414984876106,-0.0,3.811116668054903
297,68.05323458099491,72.28175731288809,6.462207352846112,131.0386814932185,112.47213251048183,49.91059841338281,49.13409823658811,4.319674788578956,97.34172788682372,38.98588742419599,80.68770792003782,-0.0,80.777591910576,81.89917593326122,-19.772291449276683,5.486445488316023,71.46690544075315,0.338795327060935,68.63533548340118,-0.0,17.20618284106315,52.84064965924263,17.17179938046446,17.462352860739944,80.86309187031586,1.4389831015676213,73.84724559606165,0.5279744636455791,117.59234742535477,-0.0,3.8115270391831526
298,68.10145385743395,72.28175723907047,6.471694229202185,130.99986969504425,112.47329303889089,49.9387628806095,49.11284847780594,4.308320113160445,97.34402680600539,38.967973662775954,80.69733359095322,-0.0,80.89617786502693,81.8749185594023,-26.283543299307652,5.486502099457928,71.45214149263093,0.3393976969050332,68.62805870070527,-0.0,17.15831619601234,50.70038171837225,17.12666167499818,17.462765269054657,78.00525266552029,1.438321898202197,73.85084848033472,0.5287183007556996,117.41098579949379,-0.0,3.811937410311402
299,68.14959879859869,72.28175724678498,6.483618931806926,130.9586264601891,112.47445008396247,49.96692436007383,49.092504394056434,4.297273467069223,97.34511053459674,38.9501357228606,80.70258440367262,-0.0,81.0452366475862,81.84914153761783,-31.622011752746975,5.486558540680932,71.43539181640588,0.34000048133302874,68.62077412463871,-0.0,17.111628801759924,48.42777211644076,17.08274846398355,17.462959681579257,74.94971645448024,1.4376634934357315,73.85448238755927,0.5294615281195951,117.23006412040641,-0.0,3.812347781439652
300,68.19766958484348,72.2817572463797,6.497464680648271,130.91546944088233,112.47560286643565,49.99508284847145,49.07312279164859,4.286556950455212,97.34490016153913,38.932373428695286,80.70286308374985,-0.0,81.21830850810301,81.82216840055106,-35.62287496357681,5.486614773972304,71.4168203105477,0.34060368050184264,68.61348124627283,-0.0,17.066134853813892,45.93815415671875,17.04014760110383,17.462921942280342,71.70739255765206,1.4370078807810587,73.85810752821855,0.5302041464259191,117.04958146184298,-0.0,3.8127581525679015
301,68.24566639612678,72.28175724636796,6.51265730340318,130.8709735087774,112.47675068196953,50.0232383422993,49.054951367122726,4.275997382968371,97.34332118255595,38.914686588407854,80.68884618601376,-0.0,81.40821629253938,81.79435844298554,-38.171677685723736,5.486670764973957,71.39662662817243,0.341207294563985,68.6061796054663,-0.0,17.0204374948458,42.52288195107863,16.998170650684337,17.462638685667148,68.28805622101609,1.4363550531561078,73.86168324589445,0.5309461563657675,116.86953682044864,-0.0,3.8131685236961514
302,68.29358941197846,72.28175724637038,6.5285866009246005,130.8257494822568,112.47789291538881,50.05139083787682,49.03826488195455,4.265391542661161,97.34030208686917,38.897074993718334,80.65734902199031,-0.0,81.60733251155716,81.76609342641017,-39.20730771556604,5.486726483677336,71.37504412540152,0.3418113236679924,68.59886880012459,-0.0,16.97452629267367,38.77691529762585,16.95600975410523,17.462097083259344,64.69633421223955,1.4357050028731912,73.86516816473737,0.5316875586321416,116.68992911445005,-0.0,3.813578894824401
303,68.34143881146859,72.2817572463734,6.544628517585124,130.78042193385062,112.47902905363615,50.079540331372115,49.02314511295629,4.254727834779151,97.33577273828215,38.87953841969549,80.60837440547179,-0.0,81.8078564698137,81.7377637086563,-38.723082705101426,5.486781905055255,71.35233543164355,0.3424157679589757,68.59154849461707,-0.0,16.928615439457545,34.897157371262566,16.913618819286267,17.4612845531659,60.93492041721802,1.435057721630015,73.86852027836473,0.5324283539194312,116.51075718256165,-0.0,3.813989265952651
304,68.38921477317439,72.2817572463726,6.560167032636966,130.7356072886116,112.4801586963663,50.107686818829954,49.00964075229946,4.244026618333228,97.32966414882809,38.862076624546525,80.54193357847852,-0.0,82.00208790796172,81.70975455538189,-36.765944692445956,5.486837009578678,71.32878618782375,0.3430206275792084,68.5842184266596,-0.0,16.882838063013967,30.901802042338584,16.871078778442882,17.460188719479323,57.006746799376344,1.4344132005019206,73.87169700869815,0.5331685429228747,116.33201978305395,-0.0,3.8143996370809004
305,68.43691747514691,72.28175724637266,6.574616051050966,130.69189192519917,112.4812815639909,50.135830296203665,48.99779768688793,4.2333097544797464,97.32190865124336,38.84468934942372,80.45806136211743,-0.0,82.18270063813671,81.68243245324916,-33.43377399519986,5.4868917836091455,71.30469711919088,0.34362590266880083,68.57687841253794,-0.0,16.83732041081789,26.798758125450025,16.82847653519848,17.45879744321605,52.91524183437739,1.4337714299347468,73.87465526522767,0.5339081263380043,116.15371559290388,-0.0,3.8148100082091503
306,68.48454709487721,72.28175724637273,6.587439389364702,130.64981218567058,112.48239750202168,50.163970759387674,48.9876605887929,4.222598813747581,97.31244010150276,38.8273763182612,80.35679482336926,-0.0,82.34299236705839,81.6561326160438,-28.870937124378777,5.486946219610647,71.28037520941717,0.34423159336639386,68.56952834992337,-0.0,16.792180768719135,22.587829259312727,16.785897837858787,17.457098858649708,48.66430512833125,1.4331323997388015,73.87735150703352,0.5346471048600874,115.97584320708856,-0.0,3.8152203793373998
307,68.53210380926313,72.28175724637272,6.598168652330757,130.60983649818593,112.4835064816766,50.19210820425139,48.979273842605444,4.211913960421875,97.30119406725392,38.81013723763725,80.2381780592076,-0.0,82.47710815413407,81.63114781136588,-23.26228128527697,5.48700031617918,71.25612435092428,0.34483769980988216,68.56216821825731,-0.0,16.747532467704517,18.268141021501332,16.743422844555177,17.45508140711479,44.25828565308497,1.4324960990837852,73.8797418086643,0.5353854791835706,115.79840113800195,-0.0,3.8156307504656497
308,68.57958779457466,72.28175724637272,6.606418459217363,130.57235015392743,112.48460859662761,50.22024262667224,48.972681695648724,4.201273625410501,97.28810800488343,38.7929717966643,80.1022633479518,-0.0,82.58023074021668,81.60771884620434,-16.82579761030345,5.487054077884108,71.23223588933224,0.345444222137126,68.55479807662643,-0.0,16.703484258635832,13.841955256137805,16.701124822806094,17.452733868770935,39.701939044380325,1.4318625164947245,73.88178192948266,0.5361232500015034,115.62138781500433,-0.0,3.816041121593899
309,68.62699922642047,72.28175724637272,6.611898208838226,130.5376435490632,112.48570405597569,50.24837402256747,48.96792713017778,4.190695477568532,97.27312141610562,38.77587966690921,79.94911039895656,-0.0,82.64872761047745,81.58602721816423,-9.804365003576248,5.487107514925476,71.20897965706271,0.34605116048663503,68.54741805918457,-0.0,16.66013733945177,9.292383364987941,16.6590740107775,17.45004539069377,35.00038992967938,1.4312316398490366,73.88342738453406,0.5368604180049764,115.44480158411581,-0.0,3.816451492722149
310,68.67433827971266,72.28175724637272,6.614420621420669,130.5059036536056,112.48679317349459,50.2765023879237,48.96505537115985,4.180192800516264,97.25617596345202,38.75886050234082,79.77878653277249,-0.0,82.68025776775804,81.56618978350325,-2.45657270617945,5.487160642609327,71.186595486557,0.3466585149982123,68.5400283681482,-0.0,16.61759291933737,4.679914843279831,16.61732321421842,17.447005507592802,30.15897103245181,1.4306034563745855,73.88463351893813,0.5375969838825289,115.26864070784204,-0.0,3.8168618638503986
311,68.72160512863337,72.28175724637272,6.613906158338472,130.477209605273,112.4878763540099,50.30462771882319,48.96410392083099,4.169784262851858,97.23721566556858,38.74191393929677,79.59136661153771,-0.0,82.67382697923058,81.54825600329538,4.952523799010972,5.487213480683244,71.16528606959493,0.3472662858135262,68.53262926492958,-0.0,16.575930462064882,-0.0,16.57594664552633,17.44360417684624,25.18363036257248,1.4299779526484624,73.88535558113959,0.5383329483195907,115.09290336508866,-0.0,3.817272234978648
312,68.76879994660192,72.28175724637272,6.610383507114427,130.45153224129612,112.48895407656877,50.3327500114653,48.96398586760396,4.160609644868927,97.21618786155453,38.725039596552286,79.38693299668469,-0.0,82.62979383893001,81.53220765080981,12.160921575627558,5.487266052515383,71.14521103325785,0.34787447307658237,68.52522105918402,-0.0,16.53262379637618,-0.0,16.539475219526427,17.439831951495904,20.088768802564147,1.4293551145995251,73.88554880646015,0.5390683119978941,114.91758765156513,-0.0,3.817682606106898
313,68.8159229062398,72.28175724637272,6.603986926814697,130.42873677134074,112.4900268761047,50.36086926218452,48.964116096756335,4.153295494911392,97.19305134398267,38.70823707529133,79.16557554564615,-0.0,82.54983658518341,81.5179604820877,18.918836309873964,5.487318384200058,71.12648231681943,0.34848307693412844,68.51780409687906,-0.0,16.486329728438445,-0.0,16.510399624289146,17.435681439248196,14.913583668855496,1.4287349275073304,73.88516862269847,0.5398030755948905,114.74269157972215,-0.0,3.8180929772351475
314,68.8629741793279,72.28175724637272,6.594949091216595,130.40858995478,112.49109532298533,50.388985467462774,48.96411630757563,4.148243242300908,97.16778322858531,38.69150595939176,78.92739154323094,-0.0,82.43686364020712,81.50536872173721,24.997265337766972,5.48737050356009,71.10916155730429,0.3490920975359136,68.51037874698902,-0.0,16.43619223708841,-0.0,16.490315642857023,17.431148534842524,9.707088154063518,1.4281173760126609,73.88417111762719,0.5405372397831403,114.56821308018924,-0.0,3.8185033483633974
315,68.90995393679191,72.28175724637272,6.583591092089399,130.3907701182288,112.49216000219104,50.41709862393548,48.96411621252884,4.14532604926626,97.1403809028207,38.674845815773786,78.67248568042346,-0.0,82.29488865111719,81.49423132389269,30.19563580833547,5.4874224391311,71.09325906424193,0.34970153503486273,68.50294538794982,-0.0,16.382534067110356,-0.0,16.478719063022467,17.426232769609115,4.5174626367686725,1.4275024441303845,73.88251360942054,0.5412708052298072,114.39415000349992,-0.0,3.818913719491647
