time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,64.2676372277659,100.89807926274837,5.580879073343197,111.6031592215432,102.92493526711819,18.881629756528845,78.77970652441329,2.323813095507154,126.8401431616299,17.900017409397346,2.9478165893614996,-0.0,69.76098841678973,69.75197451346624,2.8950009097559466,5.020728549615593,60.5496092783953,0.015342803432808232,66.73847661577048,-0.0,0.5556490972031081,-0.0,23.68458780010836,23.681934370135615,1.0879258349783152,1.6485954891008527,60.47114121226386,0.47097998355849274,379.1196214101026,-0.0,5.8946530471287675
11,64.4261615324661,100.89807926274837,5.579660581062961,111.57890466001565,102.92232899739453,18.909709080060242,78.77970652441329,2.3233552445783525,126.81515156724902,17.76694255000685,3.0338329929403045,-0.0,69.74575726328678,69.73681541251155,2.8969751101858954,5.020601414507123,60.53554463759709,0.015440703802379772,66.73547614272991,-0.0,0.6184001652421754,-0.0,23.679921327342743,23.677268266146914,1.088447205481956,1.636339265663397,60.50169796766241,0.4732923207044013,374.42944269993734,-0.0,5.8950737932420525
12,64.58272578117209,100.89807926274837,5.578441371337096,111.55465673272107,102.91971807400171,18.937787140473496,78.77970652441329,2.3228971783628793,126.79014745362059,17.635840481144765,3.128003698370002,-0.0,69.73051714171348,69.72166045795245,2.8983822121728893,5.020474052390401,60.52148423545445,0.015538630269798048,66.73247229494136,-0.0,0.6870999957145342,-0.0,23.675252660348995,23.672599824727882,1.0889485444855498,1.624264736661857,60.53164987636562,0.47558147459198835,369.8052219815861,-0.0,5.8954945393553375
13,64.73735844215095,100.89807926274837,5.577221703865981,111.5304151781283,102.91710250023561,18.96586393630348,78.77970652441329,2.322438905031975,126.76513107404175,17.506682473075657,3.230318098134139,-0.0,69.71527129832452,69.70650948633197,2.8991534029996604,5.0203464634262005,60.50742801853711,0.015636582835510372,66.72946507454255,-0.0,0.7617408501777598,-0.0,23.670581882409394,23.66792909317084,1.089432616363475,1.612369256081363,60.56100325254251,0.4778476672846252,365.2460359106026,-0.0,5.895915285468623
14,64.8900864081638,100.89807926274837,5.576001852500601,111.50617972066001,102.91448227922663,18.993939466146124,78.77970652441329,2.321980431134119,126.74010266988104,17.379441385121368,3.340765077505392,-0.0,69.70002315625726,69.69136232541429,2.8992492760752744,5.0202186477672255,60.49337590949788,0.015734561499942516,66.72645448356377,-0.0,0.8423146201667052,-0.0,23.66590906026684,23.66325611654098,1.0899023858455454,1.600650324259564,60.58976422122223,0.4800911114229488,360.7510112925722,-0.0,5.896336031581908
15,65.04093645527918,100.89807926274837,5.574782105589078,111.4819500702609,102.91185741409775,19.02201372858564,78.77970652441329,2.3215217620521775,126.71506248337367,17.25409019359529,3.4593325375673083,-0.0,69.68477631986322,69.67621879391484,2.8986548063554207,5.020090605565818,60.47932781009162,0.01583256626352236,66.72344052403061,-0.0,0.9288124792262069,-0.0,23.661234248784183,23.658580940065278,1.0903609628215936,1.5891054523090575,60.61793901718747,0.4823120214049078,356.3192778362038,-0.0,5.896756777695194
16,65.18993616635174,100.89807926274837,5.573562764338648,111.45772592399022,102.9092279080609,19.05008672214359,78.77970652441329,2.321062901977369,126.69001076618677,17.13060105978444,3.5860068898597954,-0.0,69.66953455423287,69.66107870249566,2.897382546917437,5.019962336978655,60.46528359971288,0.015930597126693355,66.72042319802617,-0.0,1.0212245142426215,-0.0,23.656557490678814,23.65390361073175,1.090811520893604,1.5777320762783353,60.64553420129054,0.4845106208660846,351.949938110241,-0.0,5.897177523808479
17,65.33711087873029,100.89807926274837,5.572344099007419,111.43350701002667,102.90659376405625,19.07815844544299,78.77970652441329,2.3206038535445845,126.6649477514216,17.008948410603846,3.7207745786929247,-0.0,69.65430123759249,69.64594188126846,2.895469785879088,5.019833842149161,60.45124315354892,0.016028654089866885,66.71740250745727,-0.0,1.1195408360089425,-0.0,23.651878812805883,23.649224172062002,1.0912567862346236,1.5665278408807195,60.67255592643905,0.4866871177510557,347.642166912181,-0.0,5.897598269921765
18,65.48248572575207,100.89807926274837,5.571126360332227,111.409293076115,102.90395498498528,19.106228897100834,78.77970652441329,2.3201446183907692,126.63987367185132,16.88910687830618,3.8636211324818257,-0.0,69.63907950415259,69.63080817257364,2.8929749247542977,5.019705121218869,60.43720634057709,0.016126737153452916,66.71437845420554,-0.0,1.2237508871504246,-0.0,23.647198231849323,23.644542667516408,1.09169912566394,1.555490409741175,60.69901039921318,0.4888417207958131,343.39514487311715,-0.0,5.89801901603505
19,65.62608403997757,100.89807926274837,5.5699097588610185,111.38508391032732,102.9013115735271,19.13429807581789,78.77970652441329,2.3196851973000987,126.61478874480147,16.771052912221194,4.014532158931346,-0.0,69.62387198576246,69.61567744395636,2.8899695558557865,5.019576174318471,60.42317303632618,0.01622484631783497,66.71135104000848,-0.0,1.333844168136108,-0.0,23.642515755801554,23.639859137671152,1.0921403496414275,1.5446176138378591,60.72490347138928,0.4909746260319705,339.20811059158467,-0.0,5.898439762148336
20,65.76793404923713,100.89807926274837,5.568694518653619,111.36087928696811,102.89866353290684,19.162365980004772,78.77970652441329,2.3192255905621844,126.58969323437614,16.654758020124888,4.173489233158606,-0.0,69.60868148316997,69.60054955435683,2.8865573166679166,5.019447001605288,60.409143090722395,0.016322981583478897,66.70832026695746,-0.0,1.4498072375637585,-0.0,23.63783138761433,23.635173631836295,1.0925821535362334,1.5339068290307558,60.750242318113074,0.49308607279868727,335.080142203753,-0.0,5.898860508261621
21,65.90805952173005,100.89807926274837,5.567480780270055,111.33667906414496,102.89601086581892,19.190432608299414,78.77970652441329,2.3187657977056535,126.56458736436005,16.540198210504585,4.340475469993458,-0.0,69.59350975337544,69.58542441509235,2.882846025334478,5.019317603210754,60.3951163821235,0.016421142950781627,66.70528613679964,-0.0,1.5716277772892024,-0.0,23.633145122483352,23.630486191794002,1.093025229265236,1.5233558456963403,60.77503310784826,0.49517626541376336,331.0104625692762,-0.0,5.899281254374907
22,66.04648481613624,100.89807926274837,5.566268646022947,111.31248313820736,102.89335357501355,19.218497959289476,78.77970652441329,2.3183058181278295,126.5394713646262,16.427348895410066,4.515472556387073,-0.0,69.57835807528657,69.57030196138136,2.8789544357866577,5.01918797926903,60.38109279606252,0.016519330420151135,66.70224865131838,-0.0,1.6992924274958758,-0.0,23.62845695426609,23.62579686046315,1.0934697172083891,1.5129623992790604,60.79928223881221,0.49724541538147304,326.9982745494793,-0.0,5.899702000488192
23,66.18323410706442,100.89807926274837,5.565058167706761,111.2882914560595,102.89069166321168,19.246562031555374,78.77970652441329,2.3178456513087444,126.51434546365984,16.31618567226731,4.698461220509212,-0.0,69.56322709633423,69.55518216003895,2.875006094538198,5.019058129912842,60.36707223373309,0.016617543991995675,66.69920781227795,-0.0,1.8327871289127544,-0.0,23.62376687766294,23.62110568050353,1.0939151234205557,1.5027242422965512,60.82299614183505,0.49929373477211153,323.04278631997727,-0.0,5.900122746601477
24,66.31833017621298,100.89807926274837,5.56384933410141,111.26410402771678,102.88802513297762,19.274624823737504,78.77970652441329,2.317385297178914,126.48920987684534,16.206685544063088,4.889421949085704,-0.0,69.54811667626731,69.54006501732476,2.8711184104550678,5.018928055267279,60.35305462362275,0.0167157836667031,66.69616362134101,-0.0,1.9720976461295654,-0.0,23.619074891965735,23.616412692128883,1.0943603088229614,1.492639256718901,60.8461809695592,0.5013214260358163,319.1432508291955,-0.0,5.900543492714763
25,66.45179761490722,100.89807926274837,5.562642103524946,111.23992089356622,102.88535398708511,19.302686334357045,78.77970652441329,2.3169247560281487,126.46406483653263,16.09882368683231,5.088332997249212,-0.0,69.53302629406154,69.52495055848064,2.867415512459006,5.018797755467644,60.33903990114535,0.016814049444692367,66.69311608030603,-0.0,2.1172081157342966,-0.0,23.614381000128233,23.61171793872056,1.0948037627018736,1.4827051562535374,60.868843406146034,0.50332870897347,315.29886126948105,-0.0,5.900964238828048
26,66.58365912157466,100.89807926274837,5.561436369430887,111.21574215896372,102.88267822811541,19.33074656202331,78.77970652441329,2.316464029127641,126.43891055668664,15.992577186911381,5.295172707561559,-0.0,69.51795461788579,69.50983884935408,2.8640024927736922,5.018667230639854,60.325028037923175,0.01691234132635468,66.69006519084667,-0.0,2.2681027380966428,-0.0,23.609685215106612,23.607021460227298,1.0952435082469907,1.472919830547069,60.89098971935051,0.5053157892796276,311.5088720161235,-0.0,5.901384984941334
27,66.71393732599306,100.89807926274837,5.56023199461622,111.19156795991685,102.87999785866475,19.358805505335507,78.77970652441329,2.3160031184045815,126.41374725021325,15.887923199689402,5.50991859397911,-0.0,69.50289993270246,69.49472997494979,2.860974960084135,5.018536480910552,60.31101902296563,0.01701065931208092,66.68701095464628,-0.0,2.424765109098376,-0.0,23.604987556543,23.602323296400105,1.0956774103000757,1.4632811756058728,60.91262620683595,0.5072828735706111,307.7725391951134,-0.0,5.901805731054619
28,66.84265465994793,100.89807926274837,5.559028800913047,111.16739847339558,102.8773128813388,19.38686316288592,78.77970652441329,2.3155420266868147,126.38857512757495,15.784839080090613,5.732547140887833,-0.0,69.48786001141279,69.47962404587399,2.8584147395932127,5.018405506406848,60.29701286922671,0.01710900340226166,66.68395337339447,-0.0,2.5871780735245036,-0.0,23.600288053259174,23.597623486533777,1.096103136126377,1.453787105813556,60.93375917775946,0.5092301687635707,304.08912475192886,-0.0,5.902226477167905
29,66.96983322653783,100.89807926274837,5.557826578225036,111.14323390828447,102.8746232987564,19.414919533267415,78.77970652441329,2.315080757908942,126.36339439529371,15.683302514559816,5.963033909834032,-0.0,69.47283222781263,69.46452119267957,2.856382293130196,5.018274307256488,60.283009615087266,0.017207373597283478,66.6808924487894,-0.0,2.755323802925953,-0.0,23.595586745357046,23.59292206918741,1.096518384405413,1.4444355660868404,60.95439490845803,0.5111578807956827,300.4579007773205,-0.0,5.90264722328119
30,67.09549481667072,100.89807926274837,5.556625093545904,111.11907449635744,102.87192911355618,19.442974615073826,78.77970652441329,2.3146193169941944,126.3382052562,15.583291504435397,6.201353578596271,-0.0,69.4578136693235,69.44942156022516,2.8549167090951624,5.018142883588184,60.26900932101985,0.017305769897530604,66.67782818254204,-0.0,2.929183824123492,-0.0,23.590883683014802,23.588219082230843,1.096921001304947,1.4352245303442173,60.974539642093795,0.5130662146392491,296.87814900945153,-0.0,5.903067969394476
31,67.21966094730807,100.89807926274837,5.555424103742853,111.09492047948729,102.86923032840387,19.471028406899347,78.77970652441329,2.3141577096455523,126.31300790995282,15.48478432739387,6.447480040606592,-0.0,69.44280129678536,69.43432529968132,2.85403679416441,5.018011235531973,60.255012064158024,0.01740419230338343,66.67476057638119,-0.0,3.108739091737939,-0.0,23.58617892435791,23.583514562941815,1.0973091090197895,1.426151997954976,60.99419958926048,0.5149553743669602,293.3491596696932,-0.0,5.903488715507761
32,67.34235282950577,100.89807926274837,5.554223362038738,111.07077210315455,102.8665269460009,19.49908090733917,78.77970652441329,2.3136959422994283,126.28780255279386,15.387759569701235,6.701386307337264,-0.0,69.4277920254839,69.41923256447336,2.853738806628703,5.017879363219633,60.24101793733713,0.01750264081522005,66.67168963205884,-0.0,3.293969916978903,-0.0,23.581472534987075,23.57880854796,1.0976812172407548,1.4172159967095683,61.0133809220741,0.5168255630133557,289.87023246350014,-0.0,5.903909461621046
33,67.46359138527195,100.89807926274837,5.553022628138203,111.04662960631671,102.86381896908927,19.527132114989193,78.77970652441329,2.313234021907696,126.26258937789287,15.29219610922777,6.963044547520722,-0.0,69.41278285172721,69.40414350394971,2.853997861101207,5.017747266784919,60.227027044448825,0.017601115433415526,66.66861535135338,-0.0,3.4848559962567007,-0.0,23.57676458575665,23.574101073351528,1.0980362934040626,1.4084145812552613,61.03208977279532,0.5186769825814439,286.440676074656,-0.0,5.904330207734332
34,67.58339726185454,100.89807926274837,5.551821678571348,111.02249321106117,102.86110640045497,19.55518202844589,78.77970652441329,2.312771955676988,126.23736857571477,15.198073101053966,7.232426119206085,-0.0,69.39777098214152,69.389058256915,2.8547702069828143,5.017614946363734,60.213039495158675,0.017699616158341563,66.6655377360719,-0.0,3.681376434568355,-0.0,23.572055150117517,23.569392174677528,1.098373808449108,1.3997458317704432,61.05033223243368,0.5205098340372422,283.05980774023914,-0.0,5.904750953847617
35,67.70179077183738,100.89807926274837,5.550620305529864,110.99836312376293,102.85838924293381,19.583230646306788,78.77970652441329,2.312309751199756,126.21214033336368,15.105370037899466,7.509501396989172,-0.0,69.38275381912297,69.37397695235359,2.8559893374049974,5.017482402094408,60.19905540781379,0.017798142990367038,66.66245678805387,-0.0,3.8835096194576852,-0.0,23.567344305452867,23.564681886871632,1.098693791459756,1.3912078595301418,61.06811434333198,0.5223243171099402,279.7269551067119,-0.0,5.905171699960903
36,67.81879199342978,100.89807926274837,5.54941834009124,110.97423951186786,102.85566749940436,19.611277967169922,78.77970652441329,2.311847415578425,126.18690483629885,15.014066648993248,7.794240039059102,-0.0,69.36772925114016,69.35889969491916,2.8575797495103794,5.0173496341173625,60.185074892080536,0.017896695929857924,66.65937250916673,-0.0,4.091233415832317,-0.0,23.562632124151502,23.55997024456037,1.098996725315348,1.382798797591945,61.085442104984644,0.5241206305213584,276.44145315748943,-0.0,5.905592446074188
37,67.93442067976828,100.89807926274837,5.548215642355614,110.95012251374693,102.85294117279645,19.639323989634406,78.77970652441329,2.311384955910519,126.16166226706653,14.92414299155496,8.086610733212037,-0.0,69.35269552944482,69.3438265710936,2.859447850786013,5.017216642575511,60.171098058386534,0.017995274977177414,66.65628490131112,-0.0,4.3045249806745,-0.0,23.557918678552234,23.555257281826393,1.099283647425082,1.374516809221454,61.1023214648423,0.5258989717145672,273.2026470127842,-0.0,5.906013192187474
38,68.04869635952053,100.89807926274837,5.547012117930315,110.92601222222389,102.85021026607932,19.667368712299854,78.77970652441329,2.3109223786011435,126.13641280683339,14.835579349345227,8.386581466678038,-0.0,69.33765147412859,69.32875763889172,2.8614956528101,5.017083427613701,60.157125003097654,0.018093880132685876,66.65319396641354,-0.0,4.523360959886401,-0.0,23.553204033936694,23.550543032494765,1.0995559780715165,1.3663600785487415,61.11875832473155,0.5276595370913633,270.00988884510883,-0.0,5.906433938300759
39,68.16163827309515,100.89807926274837,5.545807710702805,110.90190869179995,102.8474747822637,19.69541213376692,78.77970652441329,2.3104596895816494,126.11115663462353,14.748356296999992,8.69411934885565,-0.0,69.32259638378473,69.31369293237674,2.8636165599595618,5.0169499893787926,60.14315581387585,0.018192511396741284,66.65009970642735,-0.0,4.747717358970646,-0.0,23.54848825075795,23.54582752999054,1.0998155279158508,1.3583268164935614,61.134758535417305,0.5294025218262521,266.8625398467142,-0.0,5.906854684414045
40,68.27326539470505,100.89807926274837,5.544602413368778,110.87781192814072,102.84473472438697,19.72345425263692,78.77970652441329,2.3099968937032425,126.0858939280917,14.662454677800289,9.00919065618335,-0.0,69.30753016710939,69.29863245508972,2.8657081303370626,5.016816328018952,60.129190557656734,0.0182911687696984,66.64700212332339,-0.0,4.97756957576514,-0.0,23.54377137846006,23.54111080748309,1.1000642366574591,1.350415258717939,61.15032789469679,0.5311281198369584,263.7599695799442,-0.0,5.90727543052733
41,68.38359643242305,100.89807926274837,5.54339625938233,110.85372189612404,102.84199009551486,19.751495067512156,78.77970652441329,2.30953399511861,126.06062486314676,14.577855603611896,9.331760836363141,-0.0,69.29245324227878,69.28357618507931,2.867667819326219,5.016682443683726,60.115229286340934,0.018389852251909807,66.64390121909088,-0.0,5.212892403524285,-0.0,23.539053459367743,23.536392897815816,1.1003042287364735,1.3426236656206114,61.165472148290874,0.5328365238147971,260.70155596566747,-0.0,5.9076961766406155
42,68.49264983640721,100.89807926274837,5.542189324434233,110.82963851837658,102.83924089872694,19.779534576995605,78.77970652441329,2.3090709970570447,126.03534961422716,14.494540446608887,9.66179451677814,-0.0,69.27736655542756,69.26852407398717,2.8694018616600285,5.016548336523339,60.10127203059334,0.01848856184372484,66.6407969957282,-0.0,5.453660037059807,-0.0,23.53433452639434,23.531673833557587,1.1005375768105308,1.3349503215747678,61.180196987156805,0.5345279251736738,257.6866850542961,-0.0,5.9081169227539005
43,68.60044379889997,100.89807926274837,5.540981721245601,110.8055616804838,102.83648713711271,19.80757277969126,78.77970652441329,2.308607901917495,126.01006835421084,14.412490839272,9.999255505098539,-0.0,69.26227151556968,69.25347605030417,2.8708253839235054,5.0164140066885,60.08731880170027,0.018587297545490787,66.63768945524012,-0.0,5.699846073182829,-0.0,23.529614603990222,23.52695364698591,1.1007662748511002,1.3273935349278965,61.19450804798087,0.5362025140522932,254.71475102502504,-0.0,5.908537668867186
44,68.7069962594471,100.89807926274837,5.539773596818282,110.78149123375087,102.83372881376036,19.83560967420388,78.77970652441329,2.3081447112284126,125.98478125448868,14.331688669136105,10.3441067949208,-0.0,69.2471699602282,69.23843202109607,2.8718676794938403,5.016279454329848,60.073369589230836,0.0186860593575521,66.63457859963061,-0.0,5.9514235148177965,-0.0,23.524893707733554,23.522232370100657,1.1009920767087402,1.3199516375180274,61.208410911683266,0.5378604792845574,251.78515603962222,-0.0,5.9089584149804715
45,68.81232490794666,100.89807926274837,5.538565122848117,110.75742700479815,102.83096593174812,19.863645259139,78.77970652441329,2.3076814259169556,125.95948848471897,14.252116075717725,10.696310569832853,-0.0,69.23206403560114,69.22339187800061,2.8724731877471816,5.016144679597544,60.0594243639656,0.018784847280250216,66.63146443089725,-0.0,6.208364773968146,-0.0,23.520171847074057,23.517510034578205,1.1012164375341231,1.3126229843907553,61.22191110317982,0.5395020083863131,248.89731015559374,-0.0,5.9093791610937565
46,68.91644718682485,100.89807926274837,5.537356493434722,110.73336879785636,102.8281984941392,19.891679533103115,78.77970652441329,2.3072180463204885,125.93419021283007,14.173755448324874,11.055828205904454,-0.0,69.21695616793373,69.20835549866199,2.872603476362622,5.016009682641012,60.04548307748321,0.018883661313924487,66.62834695102784,-0.0,6.470641673533061,-0.0,23.515449025450184,23.51278667177194,1.1014404496477321,1.3054059535975255,61.23501409085976,0.5411272875436929,246.05063126499783,-0.0,5.909799907207042
47,69.01938029671092,100.89807926274837,5.536147911233391,110.70931640862757,102.825426503969,19.919712494703425,78.77970652441329,2.306754572475022,125.9088866047743,14.09658942034003,11.422620279164661,-0.0,69.20184889041708,69.193322755394,2.8722388126901506,5.015874463608318,60.03154566629104,0.018982501458911002,66.6252261619921,-0.0,6.738225452762504,-0.0,23.510725243228958,23.508062312666315,1.101664777749107,1.2982989456690937,61.24772528586202,0.5427365015885964,243.24454493282488,-0.0,5.910220653320327
48,69.12114119598336,100.89807926274837,5.534939588885907,110.68526962285301,102.82264996424631,19.947744142548142,78.77970652441329,2.306291004088552,125.88357782455077,14.020600869677613,11.796646564984231,-0.0,69.18674486107355,69.1782935142849,2.8713780570252476,5.015739022646237,60.017612051362754,0.019081367715543862,66.62210206574257,-0.0,7.011086766806639,-0.0,23.506000497434243,23.503336987881106,1.1018896632864006,1.2913003836576618,61.26005004211891,0.5443298340005132,240.47848440997595,-0.0,5.910641399433613
49,69.22174660793041,100.89807926274837,5.533731731397538,110.66122823394882,102.81986887794103,19.975774475246013,78.77970652441329,2.3058273409669523,125.8582640338339,13.945772911569016,12.177866047850424,-0.0,69.17164664246891,69.16326764621978,2.870038540560941,5.015603359899637,60.003682144745525,0.019180260084153463,66.61897466420645,-0.0,7.2891956938467946,-0.0,23.50127478608748,23.498610727602035,1.1021149098766587,1.2844087124723749,61.2719936555979,0.5459074668774937,237.7518904286789,-0.0,5.911062145546898
50,69.32121302202872,100.89807926274837,5.532524532825876,110.6371920463177,102.8170832479829,20.003803491406913,78.77970652441329,2.3053635830839365,125.83294539191327,13.872088897274361,12.566236923293296,-0.0,69.15655666032315,69.14824502895033,2.8682552355897806,5.015467475511437,59.989755851314484,0.019279178565068503,66.61584395928492,-0.0,7.572521736500743,-0.0,23.496548108920756,23.49388356156957,1.1023399110280028,1.2776223987606776,61.28356136426348,0.5474695809317033,235.06421116572415,-0.0,5.911482891660184
51,69.41955669646542,100.89807926274837,5.531318169719307,110.61316088191215,102.8142930772607,20.031831189641206,78.77970652441329,2.3048997307329326,125.80762205556263,13.7995324115393,12.961716601750448,-0.0,69.14147712149102,69.13322555119686,2.8660786903345064,5.015331369622548,59.975833072518505,0.01937812315861386,66.61270995285247,-0.0,7.861033824642124,-0.0,23.49182046892471,23.489155519054485,1.102563717845791,1.2709399306740798,61.29475834802635,0.5490163554811766,232.41490216971,-0.0,5.911903637773469
52,69.51679366235169,100.89807926274837,5.530112793961257,110.58913458739069,102.81149836862112,20.059857568560314,78.77970652441329,2.304435784677515,125.78229417892184,13.728087268349222,13.364261714785144,-0.0,69.12640992451541,69.11820911712094,2.8635726581909338,5.015195042371836,59.96191371053998,0.01947709386511242,66.60957264675632,-0.0,8.154700319936733,-0.0,23.48709187388181,23.484426628835735,1.1027851165749003,1.2643598174771231,61.30558972843127,0.5505479684355779,229.80342623973834,-0.0,5.912324383886755
53,69.61293972582148,100.89807926274837,5.528908529239112,110.56511303764844,102.80869912486965,20.087882626776157,78.77970652441329,2.3039717462144504,125.75696191345138,13.657737508812941,13.773828118436962,-0.0,69.1113566154886,69.10319564853202,2.860812121755274,5.015058493896155,59.947997670860936,0.019576090684883328,66.60643204281696,-0.0,8.45348901828687,-0.0,23.48236233700884,23.479696919192047,1.1030026880682857,1.2578805893524638,61.316060568647714,0.5520645962900433,227.22925336464584,-0.0,5.91274513000004
54,69.70801047172675,100.89807926274837,5.5277054654203175,110.54109614143881,102.8058953487726,20.115906362901658,78.77970652441329,2.303507617271698,125.73162540786409,13.588467397437716,14.190370899103483,-0.0,69.09631831775367,69.088185088401,2.857879888236307,5.014921724330446,59.93408486651339,0.01967511361824356,66.60328814282937,-0.0,8.757367154122205,-0.0,23.477631877955808,23.474966417889142,1.1032149113357514,1.251500797057806,61.32617587341831,0.5535664141144406,224.6918606160152,-0.0,5.913165876113325
55,69.80202126661598,100.89807926274837,5.5265036563279955,110.51708384359351,102.80308704306142,20.143928775550435,78.77970652441329,2.303043400422758,125.70628480813586,13.520261419125669,14.613844378562248,-0.0,69.08129570409965,69.0731774022477,2.8548631239446425,5.01478473380795,59.92017522110921,0.019774162665506998,66.60014094856591,-0.0,9.066301404063402,-0.0,23.47290052295214,23.470235152181733,1.1034202628155747,1.2452190116492665,61.33594058911498,0.5550535955461166,222.19073206145052,-0.0,5.913586622226611
