time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,69.97119262811934,110.29066576938958,5.828503642176395,116.55583495602593,112.00116946559774,36.9515116980183,100.73873468553516,1.37087301848908,29.71085491494543,46.58065922169905,3.651681813172585,-0.0,72.85629552720364,72.84739684751605,3.005256548367373,5.463471681248792,63.03072874641312,0.05274283525189354,72.14305127995864,-0.0,0.7503292233989998,-0.0,9.833177242390159,9.823709178582275,1.3129518299844671,2.9774012691629936,42.26717537619093,0.557985389454566,274.4995834947178,-0.0,5.006190816380084
11,70.10820301066217,110.29066576938958,5.827000907062783,116.52581916498976,111.9966092482526,36.98759044151323,100.73873468553516,1.3702015656324391,29.690386018022796,46.464789188935505,3.750821510035218,-0.0,72.83751133828349,72.82863697811845,3.0042251539227056,5.4632492316222,63.0133876245341,0.052929694870339335,72.13759382335815,-0.0,0.8062381121243772,-0.0,9.82836095754086,9.816941265267427,1.3744158922159138,2.9699949424090897,42.27406782297537,0.5601620679575645,273.4123247998776,-0.0,5.006690935342759
12,70.24467074366608,110.29066576938958,5.825498729153452,116.49581148808345,111.99204309023072,37.02366645435072,100.73873468553516,1.3694962449146908,29.669947603401347,46.34946519127078,3.8593593899864733,-0.0,72.81873411441686,72.80988218005203,3.003031477293597,5.463026492206498,62.99605165279561,0.053116648558879355,72.13213124863492,-0.0,0.8674470167782937,-0.0,9.823301740868851,9.810183430735664,1.4480815920052983,2.962623517814654,42.280715656589685,0.5623345768421868,272.3294990703803,-0.0,5.0071910543054345
13,70.38059804017004,110.29066576938958,5.823997184167476,116.46581184702346,111.98747099665567,37.059739733971746,100.73873468553516,1.3687514461823795,29.649545401617175,46.2346848952833,3.9772835531252624,-0.0,72.79996480209216,72.79113240438953,3.0016985612708424,5.4628034632516185,62.978720786779945,0.05330369634232932,72.12666355879053,-0.0,0.9339492265247593,-0.0,9.817959351131838,9.803437569753061,1.531930016989338,2.955286846229104,42.28712677827367,0.5645029074989574,271.2510903608583,-0.0,5.0076911732681095
14,70.51598710523633,110.29066576938958,5.822496334570058,116.43582017680205,111.98289297262733,37.095810277818934,100.73873468553516,1.3679626337984927,29.629184064651756,46.12044597956629,4.104581067732655,-0.0,72.78120418212444,72.77238761050114,3.00025617822509,5.462580145006333,62.96139498269708,0.053490838245492646,72.12119075681122,-0.0,1.0057374486439283,-0.0,9.812301254519577,9.79670522046833,1.6236930296596979,2.947984779269838,42.293309386626646,0.5666670514919845,270.1770827933826,-0.0,5.0081912922307845
15,70.65084013600311,110.29066576938958,5.820996226608588,116.40583642865062,111.97830902322275,37.13187808333641,100.73873468553516,1.3671264558646974,29.608867056616194,46.00674613476889,4.241237974182796,-0.0,72.76245283260604,72.7536477679065,2.9987391236254743,5.462356537718306,62.94407419956909,0.05367807429315935,72.11571284566863,-0.0,1.082803810737628,-0.0,9.806303408097413,9.789987528268238,1.7209149030482154,2.9407171693248566,42.29927176405384,0.5688270005578264,269.1074605578889,-0.0,5.00869141119346
16,70.78515932171823,110.29066576938958,5.819496888252983,116.37586057209761,111.9737191534982,37.167943147969616,100.73873468553516,1.3662408233948227,29.588596574588184,45.89358306355164,4.387239286510702,-0.0,72.74371110316098,72.73491285756086,2.997185260620127,5.46213264163418,62.926758401237784,0.05386540451010507,72.110229828321,-0.0,1.165139861613497,-0.0,9.799950827712188,9.783285219602838,1.8210192246965713,2.9334838695499217,42.30502206192887,0.5709827466047636,268.0422079119373,-0.0,5.009191530156135
17,70.91894684377515,110.29066576938958,5.817998328099813,116.345892596061,111.96912336849188,37.20400546916569,100.73873468553516,1.3653049548858307,29.568373504158732,45.780954480433195,4.542568994066512,-0.0,72.72497910124636,72.71618287253798,2.9956334203719495,5.461908456999725,62.90944755810698,0.05405282892109336,72.1047417077151,-0.0,1.252736572217888,-0.0,9.793237907696714,9.776598587287289,1.9213784001644119,2.926284733858757,42.31056809338918,0.5731342817121198,266.9813091796782,-0.0,5.009691649118811
18,71.05220487574148,110.29066576938958,5.8165005356133435,116.31593250860429,111.96452167322771,37.24006504437305,100.73873468553516,1.3643193766718202,29.548197419304838,45.66885811153475,4.707210063179115,-0.0,72.7062566951655,72.69745781787753,2.9941214477758695,5.46168398406001,62.89214164829723,0.05424034755087305,72.0992484867885,-0.0,1.3455843365740563,-0.0,9.78616842340904,9.769927490459734,2.0193788583116534,2.919119616906714,42.31591715615825,0.575281598129567,265.9247487500775,-0.0,5.010191768081486
19,71.1849355833939,110.29066576938958,5.8150034821459595,116.28598033591142,111.95991407271936,37.27612187104165,100.73873468553516,1.3632858993190555,29.528066606301735,45.55729169423822,4.881144439119897,-0.0,72.6875435268232,72.6787377099445,2.99268424767544,5.461459223059603,62.87484065851114,0.05442796042418012,72.09375016847231,-0.0,1.4436729728895905,-0.0,9.778755361915618,9.763271362487748,2.1124909748047638,2.9119883740689145,42.32107585209268,0.5774246882763674,264.87251107452306,-0.0,5.010691887044161
20,71.31714112474839,110.29066576938958,5.81350712246855,116.25603612075228,111.95530057197448,37.31217594662304,100.73873468553516,1.3622075721021691,29.50797810959892,45.44625297680343,5.064353048020321,-0.0,72.66883903085558,72.66002257547005,2.99135200890117,5.461234174242781,62.857544584596766,0.05461566756573731,72.08824675569393,-0.0,1.5469917246378186,-0.0,9.771020595452258,9.756629226136967,2.1983342005327424,2.904890861415797,42.32604992889143,0.5795635447406314,263.8245806641339,-0.0,5.011192006006837
21,71.44882365008819,110.29066576938958,5.812011397647356,116.22609991960155,111.9506811759995,37.34822726856999,100.73873468553516,1.3610885884061164,29.487927826892246,45.335739717866346,5.256815798973166,-0.0,72.65014247059065,72.64131244975083,2.9901487173226697,5.461008837853758,62.84025343142832,0.054803469000252576,72.08273825138006,-0.0,1.655529261742781,-0.0,9.762994202878886,9.749999725006063,2.2747384193141964,2.89782693568103,42.330844152014365,0.5816981602785215,262.7809420862109,-0.0,5.011692124969512
22,71.5799853019925,110.29066576938958,5.810516238631794,116.19617179904574,111.94605588980392,37.38427583433696,100.73873468553516,1.3599341593846865,29.46791063600209,45.225749685873645,5.458511586263258,-0.0,72.63145298289614,72.62260737440344,2.989091061736515,5.4607832141368995,62.82296721227304,0.05499136475242166,72.07722465845971,-0.0,1.7692736818372243,-0.0,9.754713563440825,9.74338116547824,2.3397987815539403,2.890796454225374,42.33546220698309,0.583828527813466,261.741579960225,-0.0,5.012192243932188
23,71.71062821535976,110.29066576938958,5.809021570043416,116.16625183199092,111.94142471840443,37.42032164137964,100.73873468553516,1.3587503717621632,29.44792053762516,45.11628065850585,5.669418291668457,-0.0,72.61276962554142,72.60390739499415,2.98818772491543,5.460557303336925,62.80568594783891,0.055179354846925405,72.07170597986666,-0.0,1.888212511560231,-0.0,9.746222336789906,9.736771563921218,2.391923319368553,2.8837992749998156,42.339906627342884,0.5859546404352854,260.70647895373423,-0.0,5.012692362894863
24,71.84075451743226,110.29066576938958,5.807527314248748,116.13634009358593,111.93678766682832,37.4563646871554,100.73873468553516,1.357544021838503,29.42795082191379,45.007330422068364,5.88951278688514,-0.0,72.59409142810806,72.58521255849104,2.9874391376096283,5.4603311056990655,62.78840966492205,0.05536743930843201,72.06618221854178,-0.0,2.0123327079250397,-0.0,9.737569272315147,9.730168701765653,2.429871522811722,2.8768352565066317,42.34417875644029,0.5880764913993362,259.6756237780631,-0.0,5.013192481857538
25,71.97036632781578,110.29066576938958,5.806033395503256,116.1064366570763,111.93214474011576,37.49240496912307,100.73873468553516,1.3563224277307022,29.407994256836716,44.89889677086972,6.118770936085331,-0.0,72.57541744378942,72.5665229106725,2.9868377650315945,5.460104621469186,62.77113839468921,0.05555561816159603,72.06065337743453,-0.0,2.141620659761117,-0.0,9.72880686236305,9.723570187785427,2.4527815429186877,2.869904257759658,42.348278748397,0.5901940741255715,258.6489991839015,-0.0,5.013692600820214
26,72.0994657584979,110.29066576938958,5.804539743670839,116.07654159008294,111.92749594332186,37.52844248474278,100.73873468553516,1.355093241159153,29.388043276971146,44.790977506624735,6.35716759853749,-0.0,72.55674679588422,72.54783849380165,2.986368603128794,5.4598778508938715,62.75387217098393,0.05574389143105747,72.05511945950418,-0.0,2.276062189192127,-0.0,9.719989992194188,9.71697352052061,2.460190765202714,2.8630061382461314,42.35220558695216,0.5923073821975808,257.62658995708404,-0.0,5.014192719782889
27,72.22805491386606,110.29066576938958,5.803046297753491,116.04665495107128,111.92284128151736,37.564477231476296,100.73873468553516,1.3538642455015133,29.36809018602327,44.68357043786207,6.604676631359876,-0.0,72.53807872191737,72.52915934441936,2.986010102831682,5.459650794220482,62.736611028430424,0.055932259141443744,72.04958046772052,-0.0,2.415642553188664,-0.0,9.711174491437584,9.710376155239576,2.452045274735619,2.8561407578888254,42.35595713953342,0.594416409361621,256.6083809144046,-0.0,5.014692838745564
28,72.35613589072136,110.29066576938958,5.8015530089105924,116.01677678633219,111.91818075978873,37.60050920678691,100.73873468553516,1.3526431495060778,29.348127363657362,44.576673379368124,6.861270892394156,-0.0,72.51941261138113,72.51048549145742,2.9857354572613968,5.459423451697134,62.71935500049572,0.056120721317368644,72.04403640506355,-0.0,2.5603464451887934,-0.0,9.702415654411002,9.70377557232576,2.428697538431421,2.849307977010503,42.359530244516456,0.5965211495255739,255.59435689970095,-0.0,5.01519295770824
29,72.48371077829025,110.29066576938958,5.800059842735165,115.98690712770707,111.91351438323701,37.636538408139195,100.73873468553516,1.351437385438607,29.328147467838072,44.470284151686,7.126922243186693,-0.0,72.5007480341883,72.49181695481674,2.9855141548954247,5.459195823572659,62.70210411765793,0.05630927798343141,72.03848727452304,-0.0,2.7101579967793263,-0.0,9.693766792242124,9.697169344180898,2.3908931037228003,2.8425076563018936,42.36292082597119,0.5986215967578685,254.5845027803439,-0.0,5.015693076670915
30,72.61078165823713,110.29066576938958,5.798566780662969,115.95704599118018,111.90884215697582,37.67256483299948,100.73873468553516,1.3502539185130555,29.308143625821145,44.36440058068158,7.40160155207614,-0.0,72.48208475828584,72.47315374448743,2.985313665740031,5.458967910096505,62.684858405810765,0.05649792916421904,72.03293307909716,-0.0,2.865060779437035,-0.0,9.685277865928382,9.690555198374888,2.3397475438346835,2.835739656793952,42.366124029854035,0.6007177452864131,253.5788034442115,-0.0,5.016193195633591
31,72.73735060467233,110.29066576938958,5.7970738205240595,115.92719337633015,111.90416408612884,37.70858847883536,100.73873468553516,1.3490990704732875,29.28810961092129,44.25902049718601,7.685278697380855,-0.0,72.46342275654949,72.45449586020617,2.985101171613141,5.458739711518604,62.66761788495811,0.05668667488430366,72.02737382179066,-0.0,3.0250378063261705,-0.0,9.676994220900792,9.683931076093018,2.276714345359017,2.8290038398350092,42.36913437865331,0.6028095894974469,252.57724379722634,-0.0,5.0166933145962656
32,72.86341968416208,110.29066576938958,5.795580976263594,115.89734926661214,111.89948017582661,37.744609343116096,100.73873468553516,1.3479783604045497,29.26804000197097,44.15414173671532,7.977922570704951,-0.0,72.44476220329365,72.4358432916324,2.984845271375991,5.458511228089225,62.65038256823197,0.05687551516824478,72.02180950561308,-0.0,3.1900715341628665,-0.0,9.668955445175687,9.67729518485999,2.2035442618564463,2.8223000670728537,42.371945941857334,0.6048971239344251,251.57980876144939,-0.0,5.0171934335589405
33,72.98899095573563,110.29066576938958,5.794088276844137,115.86751363045906,111.89479043120275,37.78062742331247,100.73873468553516,1.3468963672927055,29.247930320944096,44.04976213928049,8.279501080349787,-0.0,72.42610346055048,72.41719601903674,2.9845175838783855,5.458282460058793,62.63315246127895,0.05706445004058838,72.01624013357608,-0.0,3.36014386513903,-0.0,9.661194383501623,9.670646044044364,2.1222370507312767,2.815628200442585,42.37455251797758,0.6069803432968484,250.58648327383457,-0.0,5.017693552521616
34,73.11406647089183,110.29066576938958,5.792595764376614,115.83768642315484,111.89009485739042,37.816642716896574,100.73873468553516,1.3458566186762977,29.22777714439287,43.94587954929191,8.589981154832289,-0.0,72.40744705470641,72.39855401447159,2.9840941607901894,5.458053407677705,62.61592756205364,0.05725347952586583,72.0106657086912,-0.0,3.5352361489064608,-0.0,9.653736338668313,9.663982521704446,2.034987026568498,2.808988102160509,42.37694782256145,0.6090592424390825,249.5972522856702,-0.0,5.018193671484291
35,73.2386482736079,110.29066576938958,5.791103491595817,115.80786758936208,111.88539345951827,37.85265522134227,100.73873468553516,1.3448615081606448,29.207578185926938,43.842491815557445,8.909328746514962,-0.0,72.38879364494647,72.37991724335113,2.9835566303540877,5.4578240711961366,62.59870786102571,0.05744260364859622,72.0050862339672,-0.0,3.7153291846239553,-0.0,9.646598479840975,9.657303861859496,1.9441240817002716,2.8023796347240184,42.37912567669503,0.6111338163692084,248.61210076269558,-0.0,5.018693790446967
36,73.36273840034495,110.29066576938958,5.789611518845212,115.77805706614163,111.88068624270694,37.88866493412465,100.73873468553516,1.343912243212077,29.187332348319885,43.73959679137601,9.23750883533461,-0.0,72.3701439855639,72.36128566633836,2.98289301780495,5.457594450863877,62.58149334177504,0.057631822433283686,71.99950171240792,-0.0,3.9004032230600947,-0.0,9.639789468091992,9.650609701718434,1.852051779097198,2.7958026609175666,42.38108019116494,0.6132040602478196,247.6310136859157,-0.0,5.019193909409642
37,73.48633888005762,110.29066576938958,5.788119910747603,115.74825478628448,111.87597321206584,37.92467185272052,100.73873468553516,1.3430088240814841,29.16703974439653,43.63719233471729,9.574485432646656,-0.0,72.3514988843438,72.34265924142761,2.9820982127599653,5.457364546930164,62.56428398192755,0.05782113590441967,71.99391214700994,-0.0,4.090437968761203,-0.0,9.633309305220983,9.643900078586084,1.7611840707851085,2.7892570438241626,42.38280594181208,0.6152699693868784,246.65397605303477,-0.0,5.019694028372317
38,73.60945173420225,110.29066576938958,5.786628732723498,115.71846068179626,111.87125437269057,37.96067597460813,100.73873468553516,1.342150061700488,29.14670167884434,43.535276308505814,9.920221585194824,-0.0,72.3328591590425,72.32403792612247,2.981173984894926,5.457134359643566,62.54707975443525,0.05801054408648167,71.98831754076113,-0.0,4.285412582290018,-0.0,9.627149462122798,9.637175423849232,1.6738824906818048,2.7827426468435212,42.38429812802522,0.6173315392485492,245.68097288064797,-0.0,5.020194147334993
39,73.73207897674637,110.29066576938958,5.785138047607983,115.6886746872827,111.86652972966067,37.99667729726709,100.73873468553516,1.3413336025949598,29.1263206229934,43.43384658091819,10.274679379106837,-0.0,72.31422559509855,72.3054216795515,2.980128918073859,5.456903889251863,62.529880628871574,0.05820004700393294,71.98271789663907,-0.0,4.4853056824790185,-0.0,9.621293057490464,9.630436554637788,1.5923946377447422,2.7762593337110717,42.3855527250001,0.6193887654440482,244.7119892065288,-0.0,5.020694266297668
40,73.85422261418123,110.29066576938958,5.783647912501318,115.65889674309986,111.86179928803854,38.03267581817873,100.73873468553516,1.340556011832521,29.105900131424523,43.33290102581464,10.637819944094607,-0.0,72.29559890626524,72.28681046443721,2.978977673554429,5.456673136002004,62.51268657306704,0.058389644681223804,71.9771132176104,-0.0,4.690095348799094,-0.0,9.615715452791864,9.623684646251757,1.5187977181423584,2.7698069685255295,42.38656659933993,0.621441643732548,243.74701009288137,-0.0,5.021194385260343
41,73.97588464553341,110.29066576938958,5.782158375689427,115.62912679843473,111.85706305286854,38.068671534825775,100.73873468553516,1.3398128536265401,29.085444760930066,43.23243752316289,11.009603457648643,-0.0,72.27697969611663,72.2682042490215,2.9777402969102553,5.456442100140052,62.495497554691426,0.05857933714279049,71.97150350663016,-0.0,4.899759123724927,-0.0,9.610384830436631,9.616921205366161,1.4549427340205023,2.7633854157760025,42.387337623884,0.623490170020055,242.78602062954303,-0.0,5.021694504223019
42,74.09706706238039,110.29066576938958,5.780669474389684,115.5993648135585,111.85232102917804,38.104664444692226,100.73873468553516,1.3390988488913032,29.064959912360173,43.13245395962105,11.389989149517822,-0.0,72.25836842986983,72.24960300847385,2.9764406669849586,5.456210781911248,62.47831354307613,0.058769124413054444,71.96588876664258,-0.0,5.114274015261331,-0.0,9.605263323908451,9.610148017738474,1.4024103894276718,2.75699454037924,42.38786473064238,0.6255343403583579,241.82900593833034,-0.0,5.022194623185694
43,74.21777184886864,110.29066576938958,5.779181233151895,115.56961076142422,111.84757322197846,38.14065454526388,100.73873468553516,1.3384080117488144,29.044451693595605,43.032948229039825,11.778935306156535,-0.0,72.23976541439748,72.23100672588991,2.975105255798848,5.45597918156005,62.46113451059576,0.05895900651642454,71.96026900058168,-0.0,5.333616499451163,-0.0,9.600307996918936,9.603367102901434,1.3624726094549013,2.7506342077117387,42.38814795727761,0.6275741509440154,240.87595117679595,-0.0,5.02269474214837
44,74.3380009817305,110.29066576938958,5.7776936629371365,115.53986462858677,111.84281963626687,38.17664183402768,100.73873468553516,1.3377337987280815,29.023926769824385,42.93391823296993,12.17639927524725,-0.0,72.221170786713,72.21241539286655,2.9737618319901373,5.4557472993302145,62.44396043383483,0.05914898347729432,71.95464421137227,-0.0,5.557762522925796,-0.0,9.59547191360372,9.596580664657962,1.3360619060268184,2.744304283642172,42.38818846770364,0.6296095981173244,239.9268415420254,-0.0,5.023194861111045
45,74.45775643030623,110.29066576938958,5.776206760845241,115.5101264154726,111.83806027702836,38.21262630847225,100.73873468553516,1.3370692849686212,29.00339218677494,42.83536188120311,12.58233747038074,-0.0,72.20258451056432,72.19382900967017,2.9724379701114363,5.455515135464922,62.42679129463731,0.0593390553200443,71.9490144019317,-0.0,5.786687505544468,-0.0,9.590705402418038,9.589791032634292,1.3237496632471681,2.738004634565976,42.38798853823426,0.6316406783613774,238.98166227466803,-0.0,5.02369498007372
46,74.5770401565661,110.29066576938958,5.7747205104496695,115.48039613604216,111.83329514923895,38.248607966087675,100.73873468553516,1.3364073517984305,28.982855182577556,42.73727709231082,12.996705375841609,-0.0,72.18400638061966,72.17524758502616,2.9711595808734277,5.455282690206902,62.40962708091813,0.05952922206904089,71.94337957517148,-0.0,6.020366343093055,-0.0,9.585957401620506,9.583000600073127,1.3257330348019367,2.7317351274397756,42.38755151636495,0.6336673883011158,238.04039866295017,-0.0,5.024195099036396
47,74.69585411513515,110.29066576938958,5.773234883106285,115.45067381647807,111.82852425786882,38.28458680436529,100.73873468553516,1.335740880014374,28.962322993958185,42.63966179414519,13.419457551518622,-0.0,72.16543603882737,72.1566711352986,2.969949561852379,5.4550499637986025,62.392467787037155,0.05971948374863554,71.93773973399956,-0.0,6.258773410053191,-0.0,9.581176845659966,9.576211759752852,1.3418348917109257,2.7254956298134156,42.38688174269501,0.635689724702431,237.1030360464112,-0.0,5.024695217999071
48,74.814200253321,110.29066576938958,5.771749839777635,115.42095949335715,111.82374760788552,38.320562820798166,100.73873468553516,1.3350629309125772,28.94180267474894,42.542513924270395,13.850547637886335,-0.0,72.14687299721925,72.138099683348,2.968826735841298,5.454816956482344,62.375313413798814,0.05990984038316689,71.93209488132237,-0.0,6.5018825624116126,-0.0,9.576313963693963,9.569426843979125,1.3715125472148884,2.719286009857523,42.38598445451716,0.6377076844713199,236.16955981912687,-0.0,5.025195336961747
49,74.93208051113976,110.29066576938958,5.770265333202357,115.39125321147847,111.81896520425711,38.35653601288052,100.73873468553516,1.3343669239289144,28.921300917825167,42.44583143035905,14.289928361061932,-0.0,72.12831666502828,72.11953325717384,2.96780496128246,5.454583668500471,62.358163968214825,0.060100291996958016,71.92644502004684,-0.0,6.7496671405119235,-0.0,9.571321553791668,9.562648065709508,1.4138734509605535,2.71310613638885,42.38486567232386,0.6397212646530096,235.23995543268342,-0.0,5.025695455924422
50,75.04949682134725,110.29066576938958,5.7687813105176575,115.36155502123744,111.81417705195508,38.392506378108294,100.73873468553516,1.3336468064488491,28.90082388493297,42.34961227052384,14.73755153799414,-0.0,72.10976638146954,72.10097188827321,2.9668925108991684,5.4543501000954935,62.34101946292778,0.06029083861431907,71.92079015308232,-0.0,7.002099971980822,-0.0,9.566156200968084,9.555877462286988,1.4677010171160645,2.70695587889147,42.38353206263407,0.6417304624311713,234.31420839867212,-0.0,5.026195574887097
51,75.16645110946853,110.29066576938958,5.767297716186239,115.33186497569638,111.80938315595704,38.42847391397882,100.73873468553516,1.332897208881249,28.880377051329468,42.25385441357367,15.193368081755091,-0.0,72.0912214523268,72.08241560981006,2.966091768044773,5.454116251510223,62.323879915320184,0.06048148025954584,71.91513028334236,-0.0,7.259153374712402,-0.0,9.560779389517814,9.549116844071229,1.5314898522357356,2.7008351075331514,42.381990781859884,0.6437352751271135,233.3923042906381,-0.0,5.026695693849772
52,75.28294529382907,110.29066576938958,5.765814494974751,115.30218312760418,111.80458352124883,38.4644386179907,100.73873468553516,1.3321135786716356,28.859965071567714,42.15855583918448,15.657328006924345,-0.0,72.07268118718322,72.06386445475245,2.9653992511523364,5.453882122987872,62.306745346395466,0.06067221695691904,71.90946541374603,-0.0,7.520799159904421,-0.0,9.555158464282806,9.542367750061223,1.6034879604400258,2.6947436931762763,42.380249310171656,0.6457357001989985,232.47422874540834,-0.0,5.027195812812447
53,75.39898128558785,110.29066576938958,5.764331594801361,115.27250952654687,111.79977815282594,38.500400487644306,100.73873468553516,1.3312922910674525,28.83959166861332,42.063714537984275,16.12938043507079,-0.0,72.05414493501583,72.04531845409164,2.964805941770934,5.45364771477212,62.28961577951399,0.06086304873070655,71.90379554721885,-0.0,7.7870086351497605,-0.0,9.549267425163947,9.53563141123237,1.681744356981265,2.6886815073832717,42.378315280402845,0.6477317352411,231.55996746379208,-0.0,5.027695931775123
54,75.51456098876777,110.29066576938958,5.762848969338718,115.24284421634424,111.79496705569437,38.53635952044116,100.73873468553516,1.3304307346251198,28.81925954830754,41.969328511552476,16.60947360032779,-0.0,72.03561211673278,72.02677763521498,2.9642978939993285,5.453413027107165,62.27249123904103,0.061053975605160814,71.89812068669339,-0.0,8.057752607580493,-0.0,9.543087540457252,9.528908722254227,1.7641616199898342,2.6826484224165745,42.37619630405594,0.6497233779830148,230.64950621066595,-0.0,5.028196050737798
55,75.6296863002889,110.29066576938958,5.761366580302999,115.21318723276019,111.79015023487082,38.57231571388448,100.73873468553516,1.3295273726959278,28.798970337928584,41.87539577233948,17.0975548550703,-0.0,72.01708225378633,72.00824202047495,2.9638570576704266,5.4531780602377244,62.25537174897453,0.06124499760452102,71.89244083510938,-0.0,8.33300138706942,-0.0,9.536607787887924,9.522200221176202,1.8485516123444992,2.676644311233484,42.37389979859342,0.6517106262889286,229.74283081447376,-0.0,5.028696169700473
