time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
283,94.8429542632939,66.03969665479819,5.167005713839084,103.31589306957423,81.75176074816278,56.16454049312758,54.9799730341216,4.41622352367958,126.94697182864353,36.374980670757154,64.5912665748035,31.70438937800008,64.58757142298947,64.57243316848508,32.90803605974929,3.987890768203099,56.64140209866477,0.16131012091548433,51.0210752971682,-0.0,23.683017707525508,17.473283493908966,23.68149706403895,23.72395600300732,17.320500131102193,1.2010940111470314,55.81011518718175,1.0362975949549336,40.400646936098134,-0.0,8.749774502876027
284,94.88098842345491,66.01042892717687,5.165845971334702,103.29293848080484,81.75705290267527,56.21263039751019,54.96397275343969,4.416356777553267,126.91024232443161,36.38954304161627,64.57647391819452,30.408604964877036,64.57307464168466,64.55808655050423,31.66457176299056,3.988148922081757,56.62897396545086,0.16164247168468363,51.02008600529431,-0.0,23.683566390687986,16.492757249520803,23.682211622802004,23.717091962617985,16.367841794527344,1.2015748574898872,55.79348998310547,1.0371744286208775,40.30356870830097,-0.0,8.750717061801254
285,94.91893155426993,65.9823592053145,5.16463478025481,103.26884938599771,81.76233394289613,56.26071936503871,54.948850530535445,4.416452912010065,126.87268780718495,36.40418051649533,64.56106058531176,29.159903025084233,64.55793475318603,64.5430308662498,30.474957270947392,3.9884065337998478,56.61583555129071,0.16197498379081662,51.01908733345375,-0.0,23.68394084317269,15.61055459875927,23.68272713290791,23.710073743104438,15.535513577929956,1.2020581837512725,55.776331840474256,1.0380496623024833,40.2074906886339,-0.0,8.75165962072648
286,94.95678459109337,65.95544497641073,5.163364842147946,103.24367625260167,81.76760322166531,56.308807386676236,54.93451560274523,4.416491304266091,126.83442014064838,36.418891681742664,64.54493360768883,27.956137834224503,64.54206052685026,64.52729765787726,29.33686649875409,3.988663571788587,56.60201567352065,0.16230765724627252,51.018078860564195,-0.0,23.68402714818251,14.821682247747367,23.682933007020367,23.70292224965663,14.818875065531792,1.2025439432527143,55.758692761522546,1.0389233142916956,40.112396949281504,-0.0,8.752602179651706
287,94.99454845424644,65.92964618011051,5.1620294434297795,103.21746648303227,81.77286011993978,56.356894452989536,54.92088158886815,4.416452116979179,126.7955459718224,36.43367518857956,64.52800531205764,26.78431107677121,64.5253680428732,64.51091655189637,28.24626630356112,3.988920005850757,56.58754306900598,0.16264049206060205,51.017060183868736,-0.0,23.683716523457203,14.12467200395823,23.68272286964507,23.695657412554993,14.211769719656735,1.2030320914578299,55.74062434729714,1.0397954025879033,40.01827215929369,-0.0,8.753544738576933
288,95.03222405006572,65.90492698607432,5.160622126084006,103.19026296782589,81.77810404533841,56.404980554179254,54.907867155629184,4.416316874058069,126.75616549099733,36.448529749745404,64.51019770097835,25.663261527215603,64.50777657605103,64.49391435489238,27.19770280814404,3.9891758070897145,56.57244538459905,0.16297348824072186,51.016030917986576,-0.0,23.682906229875677,13.506524469458872,23.681997644841115,23.688297955444575,13.706704849489503,1.2035225858615521,55.72217708172777,1.0406659449192182,39.92510155221224,-0.0,8.754487297502159
289,95.06981227120194,65.88125577932989,5.159137918669947,103.16210287030654,81.78333443110562,56.45306568008987,54.89539747078952,4.416068228215476,126.71637121173079,36.463454138558006,64.49144265033769,24.566840625778614,64.48922398337528,64.47631429394279,26.18452018730841,3.989430947858846,56.55674833616176,0.16330664579097626,51.014990694238264,-0.0,23.681501567307873,12.965532503006694,23.680664309750675,23.680861167336193,13.294960162122825,1.2040153859590998,55.703399696157625,1.0415349587490723,39.83287091684631,-0.0,8.755429856427385
290,95.10731399712672,65.85860713008212,5.157572386412576,103.13301660886832,81.78855073391418,56.50114982022469,54.88340459460729,4.4156906877745525,126.67624685449208,36.478447186495075,64.47168670369983,23.50994362672177,64.46965483015816,64.4581353805439,25.199168201514,3.9896854016543855,56.54047490885661,0.16363996471323436,51.01393915921535,-0.0,23.679416476477012,12.487719306086058,23.678639792016163,23.67336269398099,12.966740403497981,1.204510453166119,55.68433853065039,1.042402461286903,39.741566575075296,-0.0,8.756372415352612
291,95.14473009467517,65.83696104579236,5.155923092320214,103.10302714677263,81.7937524308558,56.549232963760836,54.87182884424313,4.415170187123776,126.63586641449935,36.493507779954335,64.45088941615415,22.437711250833512,64.44903865400364,64.43939196673409,24.233521493214248,3.9899391429686117,56.523644696368095,0.16397344500698816,51.012875972821654,-0.0,23.676575382800383,12.079342702857778,23.675848666393307,23.66581636366708,12.711349917001854,1.205007750711703,55.66503694931387,1.0432684694994878,39.65117535284317,-0.0,8.757314974277838
292,95.18206141849977,65.81630499395328,5.154187925309543,103.07214964470545,81.79893901597308,56.59731509956046,54.86061850962531,4.414495129034212,126.59529340660015,36.50863485673628,64.42902799694726,21.370742896359424,64.42734906637024,64.42009352794211,23.279231802327697,3.9901921471206743,56.50627342036808,0.16430708666942465,51.011800806016666,-0.0,23.672912957288123,11.720781059562412,23.672228744059137,23.658234046102155,12.517362552146412,1.2055072435222534,55.645534827051996,1.0441330001204883,39.56168454934701,-0.0,8.758257533203064
293,95.21930881148369,65.79663309455745,5.152366012763629,103.04039135946545,81.80410999653557,56.64539621617969,54.84973085979269,4.413655966127304,126.55458028086073,36.52382740223132,64.40609681005418,20.34514117766385,64.40457515954634,64.4002445996671,22.327940669154344,3.990444390074943,56.48837260914564,0.16464088969548207,51.01071333839282,-0.0,23.668375272739024,11.392693892476307,23.667728828280502,23.650625543198355,12.372814929999997,1.2060088980955805,55.62586810196141,1.0449960696591036,39.47308190405034,-0.0,8.75920009212829
294,95.25647310515286,65.77794509284507,5.1504585666541844,103.00775182927525,81.80926488885156,56.69347630187575,54.83913282085941,4.4126449640847065,126.51376798542461,36.53908444497413,64.38210336468126,19.313747936903038,64.38073208317827,64.37984489329824,21.371700372541998,3.990695848236698,56.46994942079779,0.164974854077894,51.00961325545072,-0.0,23.662920980445556,11.098921295417764,23.662307444653713,23.64299850737891,12.265381267798286,1.2065126823541088,55.60606837110072,1.045857694408672,39.385355558587236,-0.0,8.760142651053517
295,95.29355512002401,65.76024711895347,5.148467625172171,102.97422337647481,81.81440321429027,56.74155534461109,54.8288004736496,4.411456944179912,126.47288573043642,36.5544050522058,64.35707035974727,18.254892840974144,64.35584531465311,64.35888961029796,20.40322676213268,3.9909464982580984,56.45100665029333,0.1653089798072125,51.00850024601181,-0.0,23.656520653174663,10.826900510503355,23.655936822846066,23.63535839746,12.18255642205531,1.2070185654983407,55.58616258705342,1.0467178904538688,39.29849401907354,-0.0,8.761085209978743
296,95.3305556659418,65.74355100114482,5.146395983215197,102.93979186801012,81.81952449507622,56.78963333205545,54.81871942775848,4.410088995924753,126.43195090600122,36.569788324869485,64.33103456590834,17.1780248904436,64.32994979019092,64.33736991750754,19.41611105792929,3.9911963168330225,56.43154290047958,0.16564326687181713,51.00737399948274,-0.0,23.64915725122877,10.564705917381623,23.648601355695327,23.627708463318974,12.111852828038053,1.207526517841613,55.56617280176835,1.047576673677635,39.21248611389799,-0.0,8.76202776890397
297,95.3674755423525,65.72787307178021,5.14424750483712,102.9044376006901,81.82462825060928,56.837710251585094,54.80888475251065,4.408540443315786,126.3909691895321,36.58523339278473,64.30404382854704,16.075673829908066,64.30309381046497,64.31527350043253,18.4049901329713,3.9914452805175626,56.41155289212511,0.16597771525790436,51.006234203462114,-0.0,23.64082607784522,10.3026488112171,23.640297418209798,23.620049765955525,12.040972583514694,1.2080365106507551,55.546116007879476,1.048434059766714,39.12732095330162,-0.0,8.762970327829196
298,95.40431553855662,65.71323367401887,5.142026500699145,102.86813642059172,81.82971399391204,56.88578609028005,54.799300724466626,4.406812835067369,126.34993481294099,36.60073940946415,64.27615532060538,14.972115150697173,64.2753312587403,64.29258526287103,17.365771812760794,3.9916933655567206,56.39102790601008,0.16631232494946324,51.0050805414301,-0.0,23.631534486430375,10.03122308462447,23.63103331519433,23.612381227424553,11.957982894978745,1.2085485159749354,55.52600404309881,1.049290064216685,39.0429878861845,-0.0,8.763912886754422
299,95.44107643391072,65.6996555364193,5.13973815580835,102.83086092366389,81.83478122869094,56.93386083491934,54.78998049325558,4.404909858033758,126.30883098819784,36.616305547097845,64.2474319236223,13.848107350490915,64.24672694760535,64.26928807729115,16.295645249800202,3.9919405477410588,56.36995632734698,0.16664709592823596,51.003912690837645,-0.0,23.62130144269353,9.741357688927032,23.620828816986126,23.604699710364994,11.851477107010592,1.209062506480051,55.50584357919128,1.0501447023358597,38.959476458550164,-0.0,8.764855445679649
300,95.47775899799386,65.68716322766268,5.137387833830181,102.79258169913719,81.83982944689728,56.9819344719745,54.780945695150045,4.402837161181252,126.26763047461574,36.63193099155485,64.21793900231532,12.68020210670713,64.21734792287822,64.24536356196195,15.193156900672628,3.9921868022877085,56.34832426752514,0.16698202817366814,51.00273032152054,-0.0,23.610156411733115,9.422547316516065,23.609714215525393,23.597000124014542,11.710724604057283,1.2095784552836721,55.485636180408946,1.0509979892483792,38.87677637228244,-0.0,8.765798004604875
301,95.51436399072907,65.67612941158848,5.134638648468328,102.75326350499805,81.84485812684532,57.03000698760168,54.772506981923456,4.40032261266027,126.22629479762541,36.647614937557556,64.18340599207586,10.725437523505665,64.18298310585504,64.22078969062501,14.036886328338003,3.9924321037485893,56.32611589742538,0.16731712166284773,51.00153309447656,-0.0,23.59658701061401,8.463667587994452,23.596230234676653,23.5892752782136,11.519601828492101,1.210096335795707,55.46537838096851,1.0518499398963057,38.79487744557085,-0.0,8.766740563530101
302,95.55089216249057,65.66698545985423,5.131154390230774,102.7128117326114,81.849866729173,57.07807836763251,54.765013266832895,4.397082484778749,126.18475882320223,36.663356583191344,64.13970475616911,8.647159410331538,64.13942987788562,64.19550733288334,12.72266444700047,3.992676425813353,56.303306532146166,0.16765237637043506,51.0003206592389,-0.0,23.579129787482636,7.422147487030394,23.578855416916195,23.5815130006613,11.237485805844964,1.2106161215371067,55.445060736645694,1.052700569041261,38.71376956806333,-0.0,8.767683122455328
303,95.58734425416111,65.65989987917852,5.126970452019168,102.67102307098973,81.85485467975447,57.12614859756002,54.758549341777325,4.393138996754993,126.14291560453124,36.679155123271094,64.087278517402,6.342188096247711,64.08713065024055,64.1693894193698,11.135382988376914,3.992919740475864,56.27984249096601,0.16798779226856014,50.99909264276405,-0.0,23.557904870292628,6.272556054583646,23.55770891027859,23.573693305047655,10.819539984957611,1.2111377859208328,55.42466457457834,1.0535498912649797,38.63344264703394,-0.0,8.768625681380554
304,95.6237209970267,65.65512703234349,5.122138347967619,102.62759230297917,81.85982133370804,57.17421766250359,54.75323327013345,4.3885220995308005,126.10061721498069,36.69500973882417,64.02678042259429,3.727339283898694,64.02672934959618,64.14224518936318,9.175653216694771,3.9931620162784776,56.2556258531033,0.16832336932656924,50.997848626025444,-0.0,23.533074903337862,4.981211752555799,23.532951323287477,23.5657885467203,10.224219256105407,1.2116613019045852,55.4041588445541,1.0543979209664704,38.55388652294332,-0.0,8.76956824030578
305,95.66002311277578,65.65299257064501,5.11672301013577,102.5821296195204,81.86476593204347,57.22228554715728,54.74921344886809,4.383268644296818,126.05767852969294,36.710919584862154,63.95903833157653,0.4378853038126065,63.95903762669807,64.11383101220146,6.762549509684505,3.9934032161972786,56.2305103822795,0.1686591075106596,50.99658811582159,-0.0,23.504841882295416,3.51728589138375,23.504780266267257,23.557764129391394,9.413720460352872,1.21218664158703,55.383498521900506,1.0552446723608024,38.47509087074936,-0.0,8.770510799231007
306,95.6962513132369,65.65291450443355,5.1117556203078225,102.53418676268294,81.86968755637399,57.27035223570355,54.74666599119854,4.377421589888457,126.01388064922904,36.72688377694281,63.88261456609032,-0.0,63.89694525384874,64.08386672667802,3.8820155197498005,3.993643295432914,56.204303687911676,0.16899500678326831,50.99531051532861,-0.0,23.473443197883284,1.8527554679717668,23.473426101093686,23.54957914495117,8.354420152607608,1.2127137757640742,55.36262380392459,1.056090159472502,38.39704509274477,-0.0,8.771453358156233
307,95.73240630004469,65.65291450426423,5.1095107983053,102.48346857140295,81.87458509382654,57.31841771170281,54.74578736579925,4.371033032856352,125.96897524450674,36.74290137728865,63.79260463994513,-0.0,63.868884978817206,64.05216785712803,0.9126962146933566,3.9938821996988927,56.17679597542956,0.16933106710228615,50.99401510128809,-0.0,23.439141398724768,-0.0,23.43916818960256,23.541187185453584,7.017242149544074,1.2132426734705073,55.34146019834276,1.056934396127041,38.31973820827481,-0.0,8.77239591708146
308,95.76848876430722,65.65291450426426,5.109891898500351,102.43015105492486,81.87945726383316,57.3664819579792,54.745799797406654,4.3651492247970785,125.92269415207436,36.7589713819103,63.68885342896135,-0.0,63.87364873125534,64.01884440932925,-1.6052824100980605,3.994119866528484,56.14785863279134,0.16966728842025483,50.992701041443055,-0.0,23.40093504168192,-0.0,23.407616937150358,23.532538136289034,5.400266835961159,1.2137733015548184,55.31991934199079,1.0577773959420458,38.243158751656885,-0.0,8.773338476006685
309,95.80449938603753,65.65291450426426,5.112256432586491,102.37487804391064,81.88430274219121,57.41454495654927,54.74579967406694,4.360899060378844,125.87481249034748,36.77509270966481,63.571406443997745,-0.0,63.90320540733212,63.98429877744533,-3.2365688248545124,3.9943562313264365,56.11753608864087,0.1700036706838488,50.991367475234505,-0.0,23.357666771359327,-0.0,23.384825913178773,23.523589971399414,3.597395458292162,1.2143056243178991,55.297904227885944,1.0586191723134664,38.167294686997444,-0.0,8.774281034931912
310,95.84043883363354,65.65291450426426,5.115632037110148,102.31862310773822,81.88912034173681,57.462606688652414,54.7457996524934,4.358387895196828,125.82521273818438,36.79126420098743,63.440315201232096,-0.0,63.945400463877824,63.949139442337554,-3.7257169565127426,3.994591236182321,56.086072187968014,0.1703402138340757,50.99001363130994,-0.0,23.30937201444645,-0.0,23.371360075100977,23.514320728335736,1.7307656044255881,1.214839603471173,55.275323404783414,1.0594597384024909,38.09213340113525,-0.0,8.775223593857138
311,95.87630776336944,65.65291450426426,5.118906967683415,102.26249888269913,81.8939091899665,57.51066713488851,54.7457996554979,4.357617723528083,125.77389354750534,36.80748463059484,63.295637201615556,-0.0,63.98633709604368,63.914061801688135,-3.0353907217607583,3.99482483853499,56.053880583416664,0.17067691780722638,50.98863894303685,-0.0,23.256071854198392,-0.0,23.367230117001167,23.504730155167728,-0.0767159251796013,1.2153751985560486,55.252105181310185,1.060299107122813,38.01766180959369,-0.0,8.776166152782364
312,95.91210681903915,65.65291450426426,5.121037529390728,102.2075495118735,81.89866885851862,57.55872627545469,54.745799654181226,4.358477417040495,125.72096669868507,36.823752731549675,63.137435905700265,-0.0,64.01296911738508,63.879718444922126,-1.34339647603504,3.995057017488753,56.02147522977112,0.1710137825365243,50.987243132696385,-0.0,23.19778963221299,-0.0,23.371840125820007,23.494839141505075,-1.709319847178583,1.2159123677385273,55.22820772552995,1.0611372911314094,37.943866553643836,-0.0,8.77710871170759
313,95.94783663181488,65.65291450426426,5.121233938122669,102.1545647310024,81.90339941567414,57.60678409043835,54.745799653639395,4.360753028407124,125.66664677991112,36.84006722672311,62.96578070580295,-0.0,64.01542422653434,63.8466029568777,0.9991025372995334,3.995287776374388,55.98938003447057,0.1713508079541719,50.98582624560289,-0.0,23.134550919628744,-0.0,23.3840428333163,23.484687789767285,-3.0658141372223273,1.2164510688480907,55.203625153607824,1.0619743028243394,37.870734256022494,-0.0,8.778051270632819
314,95.98349782036229,65.65291450426426,5.1190919285666725,102.10394829482739,81.90810139172878,57.654840560114714,54.745799653576455,4.364144514735985,125.61123446787649,36.85642686394438,62.78074689556834,-0.0,63.9886491070844,63.81496768426832,3.5388712633616084,3.9955171410599797,55.958037550377156,0.1716879939934382,50.98438862755389,-0.0,23.06638345465047,-0.0,23.40222929355976,23.474332290665593,-4.065647497474967,1.2169912605383315,55.178389862332835,1.0628101543385464,37.79825180502473,-0.0,8.778993829558043
315,96.01909099122648,65.65291450426426,5.114648748154243,102.05566209676222,81.91277566512122,57.70289566519989,54.7457996536373,4.3682875553255744,125.55509466887098,36.87283045143523,62.58241563693968,-0.0,63.93310935192903,63.784788810477586,5.80718263842827,3.9957451543961953,55.92773468545807,0.17202534059043792,50.982930850743436,-0.0,22.99331713731788,-0.0,23.424445878167052,23.463840838191857,-4.653619785159784,1.217532903456989,55.15257143372662,1.0636448575600344,37.7264066393396,-0.0,8.779936388483272
316,96.05461673947568,65.65291450426426,5.108356710422945,102.0092527856638,81.91742329213815,57.75094938701263,54.74579965363435,4.372778959333824,125.49863107755189,36.88927689049983,62.37087392456357,-0.0,63.85445888028779,63.75578299104109,7.40534987960566,3.995971867909218,55.89855892428295,0.17236284768527543,50.98145360298591,-0.0,22.915384016689572,-0.0,23.448530522040816,23.453288875140434,-4.802778617171143,1.2180759613253618,55.12627253800335,1.0644784241381178,37.65518700917967,-0.0,8.780878947408496
317,96.09007564957355,65.65291450426426,5.100982813402658,101.96395234140581,81.92204531290338,57.799001707525704,54.74579965362967,4.377203906866857,125.44225890750738,36.90576520291808,62.146214547625085,-0.0,63.7622851675342,63.72747021337984,8.073757668780457,3.9961973323367883,55.870392058860446,0.17270051522241642,50.979957561524955,-0.0,22.83261827688832,-0.0,23.472258800614163,23.442753996973078,-4.5154028558444566,1.218620401842836,55.09962236965229,1.0653108655050982,37.584582193206984,-0.0,8.781821506333724
318,96.12546829642685,65.65291450426426,5.093455891100616,101.91883110542429,81.92664256941543,57.84705260929724,54.7457996536303,4.3811632061682,125.38637761321644,36.92229455105378,61.90853604915352,-0.0,63.66819863875867,63.699269440891364,7.732647926626349,3.996421588752011,55.842941122070506,0.17303834315021616,50.9784432746906,-0.0,22.745056221712627,-0.0,23.493490093432037,23.432310854076064,-3.8220612552534825,1.219166197350843,55.072768238654724,1.066142192900125,37.514582655455925,-0.0,8.782764065258949
319,96.16079524654988,65.65291450426426,5.08669128391402,101.8729732481982,81.93121556782002,57.89510207530532,54.745799653630634,4.384298795490224,125.33134537550576,36.93886424931906,61.65794268279207,-0.0,63.58364104892624,63.670608280125066,6.488529617048492,3.996644661844918,55.81579941157208,0.1733763314197659,50.97691107233536,-0.0,22.652736258765977,-0.0,23.510304335040356,23.422026383581112,-2.7788589039879024,1.2197133252114205,55.04586600285092,1.0669724173958897,37.445180131594825,-0.0,8.783706624184177
320,96.19605705927354,65.65291450426426,5.081425774465331,101.82564190431629,81.93576440774046,57.94315008871548,54.74579965363055,4.386315881846106,125.2774569594338,36.955473766311535,61.39454436707452,-0.0,63.5178221808176,63.64102619019886,4.606597219516848,3.9968665564751853,55.7885252799459,0.17371447998326356,50.97536101989229,-0.0,22.5556988826356,-0.0,23.521120731529034,23.411955671428263,-1.4631002924504324,1.220261767877776,55.019070058116284,1.0678015499264482,37.37636763940455,-0.0,8.784649183109403
321,96.23125428792919,65.65291450426426,5.078092211250257,101.77640454292982,81.94028878842738,57.99119663263011,54.74579965363052,4.387000368412199,125.22492629291288,36.972122717610794,61.11845663720745,-0.0,63.47615264062915,63.610252839332325,2.4556534227980857,3.9970872579721077,55.76072368521544,0.1740527887922514,50.97379292239809,-0.0,22.45398665712236,-0.0,23.524791212997737,23.402138696644222,0.032307044180511085,1.2208115126564312,54.99252359249812,1.0686296013145555,37.30813941376549,-0.0,8.78559174203463
322,96.2663874809373,65.65291450426426,5.076754731738605,101.72519766652069,81.94478808711463,58.03924168986365,54.74579965363055,4.386230567903517,125.17387476815392,36.9888108498703,60.829800594392815,-0.0,63.45943414673352,63.578248541576606,0.4367479115192524,3.9973067359568515,55.73211563426312,0.17439125779603082,50.97220637547761,-0.0,22.347644196569565,-0.0,23.520663245201614,23.392598145106664,1.6053099128225934,1.2213625511819373,54.9663497612946,1.0694565822968438,37.240490771709204,-0.0,8.786534300959856
323,96.30145718274042,65.65291450426426,5.077113477017829,101.67232196328716,81.94926149214884,58.08728524278373,54.74579965363054,4.383982609081232,125.12432585762451,37.00553801741891,60.52870285271276,-0.0,63.46391846272382,63.54520122705566,-1.090872527103558,3.997524950836569,55.70258358060039,0.17472988694053684,50.9706008519471,-0.0,22.236718146295527,-0.0,23.508608821333667,23.383338403369905,3.15158606585653,1.2219148786442644,54.94064434825103,1.0702825035454133,37.1734179177158,-0.0,8.787476859885082
324,96.33646393452791,65.65291450426426,5.078575338809127,101.6183713986414,81.95370816454299,58.13532727324402,54.745799653630534,4.3803293089087605,125.07620627042141,37.02230415300698,60.2152954835874,-0.0,63.48219173511503,63.51148212415205,-1.872891634019019,3.9977418616850664,55.67218539995375,0.17506867616785618,50.96897580689613,-0.0,22.121257162131812,-0.0,23.489018414089887,23.374345774768802,4.5713814861161834,1.2224684928228438,54.91547037872236,1.0711073756845915,37.10691770279618,-0.0,8.788419418810308
325,96.37140827472071,65.65291450426426,5.08037419677349,101.56411281881635,81.95812739703017,58.1833677626175,54.745799653630534,4.375432835836411,125.0293533215128,37.03910923479511,59.88971595784708,-0.0,63.50467745966959,63.47757051176141,-1.8012818355180824,3.997957434001514,55.641136171156894,0.17540762541645286,50.96733078113415,-0.0,22.001311889082096,-0.0,23.462761633366444,23.365589856588898,5.7758645327444755,1.223023392996545,54.89085497095792,1.071931209302087,37.04098735453319,-0.0,8.789361977735535
326,96.40629073919354,65.65291450426426,5.081717347328997,101.5103393936537,81.96251874233612,58.23140669191869,54.745799653630534,4.369531746903682,124.98352792902591,37.055953251741904,59.55210708543234,-0.0,63.521466841613424,63.443962121034744,-0.9273303012866025,3.9981716459676577,55.60976221880634,0.17574673462202214,50.96566548460848,-0.0,21.876934939107393,-0.0,23.431117714193025,23.357025969010326,6.692599006197612,1.2235795788007815,54.866788593556194,1.0727540149539831,36.97562419567116,-0.0,8.790304536660761
327,96.44111186123402,65.65291450426426,5.081930160677398,101.45772588393388,81.96688208863688,58.2794440419893,54.745799653630534,4.362923420315593,124.93843221562356,37.072836169691854,59.20261695275268,-0.0,63.524127008468426,63.411078677459855,0.554748699562306,3.9983844921286718,55.57843709025236,0.17608600371879546,50.96397984546502,-0.0,21.74818086804865,-0.0,23.395681313418716,23.34859844446782,7.2698036000919695,1.2241370491077468,54.84322671008395,1.0735758031635452,36.910825369892976,-0.0,8.791247095585987
328,96.47587217125378,65.65291450426426,5.080572912494015,101.40671179810096,81.97121767093181,58.32747979371068,54.745799653630534,4.355943144924878,124.8937304503587,37.08975790032768,58.84139885773133,-0.0,63.50716140617614,63.37919487381429,2.3493384762296863,3.998595983947936,55.547511841944555,0.17642543264103844,50.9622740174253,-0.0,21.615106151696896,-0.0,23.35825037943517,23.340244541281905,7.47915420525196,1.2246958010012226,54.8200936440442,1.074396584414159,36.84658759222015,-0.0,8.792189654511214
329,96.51057219628179,65.65291450426426,5.077509858218917,101.3574323696972,81.97552601911788,58.375513928203446,54.745799653630534,4.348941315824288,124.8490718798415,37.106718274917476,58.46861124256247,-0.0,63.46887322773742,63.34839523106194,4.117441015535049,3.9988061472740863,55.517252519542716,0.17676502132446353,50.96054834599497,-0.0,21.47776916102063,-0.0,23.320703866130433,23.331898710366485,7.316985755449265,1.2252558289097182,54.79728835604441,1.0752163691371135,36.78290693949305,-0.0,8.79313221343644
330,96.54521245928476,65.65291450426426,5.072920355277426,101.30970753788252,81.97980785509817,58.423546426979314,54.745799653630534,4.342260266658888,124.80411391652059,37.12371702440082,58.084417624215035,-0.0,63.41150444096878,63.31856721117778,5.539966744453435,3.9990150173219052,55.4877957551389,0.1771047697073074,50.95880330152797,-0.0,21.33623013656307,-0.0,23.284877498794906,23.323496928674118,6.803863738382379,1.2258171239489168,54.77469170437721,1.0760351676952495,36.71977869317691,-0.0,8.794074772361666
331,96.5797934783667,65.65291450426426,5.067252256809448,101.26308868688498,81.98406395952462,58.4715772720184,54.745799653630534,4.336212251379442,124.75854417015682,37.14075376696208,57.68898652270836,-0.0,63.340653210119065,63.28943042930432,6.374628162723669,3.999222632171975,55.459129823178344,0.1774446777308854,50.957039392547856,-0.0,21.19055116201848,-0.0,23.252445703774683,23.31498081645633,5.98258842916697,1.2263796735113477,54.752174686586436,1.0768529903637087,36.65719724348743,-0.0,8.795017331286893
332,96.6143157659095,65.65291450426426,5.061128852267174,101.21695184320775,81.98829503399999,58.51960644576254,54.745799653630534,4.3310599849369265,124.7120999123497,37.1578280036689,57.28249138719239,-0.0,63.26411065334064,63.26059490200604,6.49633357255297,3.999429026048822,55.431103408510324,0.17778474533955177,50.9552570761236,-0.0,21.040796136999703,-0.0,23.224817260155973,23.306301274810426,4.914810955231049,1.2269434611223737,54.729607091952325,1.0776698473092239,36.59515605916259,-0.0,8.795959890212119
333,96.64877982771604,65.65291450426426,5.0552282793830665,101.17061838110253,81.99250158372267,58.56763393102917,54.745799653630534,4.327000925617313,124.6645837913074,37.174939122224266,56.86511051986854,-0.0,63.19035349228928,63.23163648819028,5.914600634493459,3.9996342235962694,55.4034591997837,0.17812497248009806,50.95345668154895,-0.0,20.887030749010247,-0.0,23.203051015570587,23.297421422468915,3.6765184076631767,1.2275084665640783,54.70686599606228,1.0784857485694093,36.533647722911084,-0.0,8.796902449137345
334,96.68318616221637,65.65291450426426,5.0501583413828115,101.12348028213268,81.99668384085673,58.61565971086521,54.745799653630534,4.324156220450876,124.6158748758247,37.19208640837307,56.437026997779256,-0.0,63.12697926728609,63.20217517633413,4.765840205167174,3.9998382361393956,55.37588517956217,0.17846535910072295,50.95163836051564,-0.0,20.72932244463108,-0.0,23.18779660720882,23.28831865970726,2.3527097203414624,1.2280746662519126,54.68384355169398,1.0793007040334859,36.47266402847464,-0.0,8.797845008062572
335,96.71753525979106,65.65291450426426,5.046349639901705,101.07510702620775,82.00084174075879,58.66368376836919,54.745799653630534,4.322564909805869,124.56593443325606,37.209269064012005,55.99842859250637,-0.0,63.07937049877224,63.17194189138106,3.283002977940987,4.00004106052486,55.34807353664811,0.178805905149775,50.949802071667804,-0.0,20.567740399937087,-0.0,23.179263384611353,23.278985748136375,1.0316304271867338,1.2286420338326773,54.66045358770634,1.0801147234257287,36.412196131284084,-0.0,8.798787566987798
336,96.7518276022579,65.65291450426426,5.043985551424278,101.02531558432983,82.00497495296693,58.71170608651638,54.745799653630534,4.322183621312026,124.5148062126615,37.22648623063356,55.549507687805814,-0.0,63.049819392804395,63.14082224020735,1.7491160060926443,4.000242680632574,55.319776181928546,0.17914661057451214,50.947947600774164,-0.0,20.402355490153237,-0.0,23.177218768368753,23.269430863617085,-0.20104660790959566,1.22921054095864,54.636636620381616,1.0809278162927345,36.35223474135939,-0.0,8.799730125913024
337,96.78606366255441,65.65291450426426,5.0429800064486905,100.97419256189843,82.00908295887274,58.75972664801758,54.745799653630534,4.322891618525695,124.46261136935377,37.243737016431105,55.09046119522423,-0.0,63.03725008060954,63.10887035118773,0.44382418441499855,4.000443071164564,55.29084700595941,0.1794874753200962,50.94607461125957,-0.0,20.233240258567317,-0.0,23.181015323014798,23.259676647755295,-1.2677162026845277,1.229780158182538,54.61236299756154,1.0817399919953101,36.29277034471263,-0.0,8.80067268483825
338,96.82024390463734,65.65291450426426,5.043005163650688,100.92206641625286,82.01316516009793,58.80774543523596,54.745799653630534,4.324500750906561,124.40953848610967,37.26102052521141,54.62149046772384,-0.0,63.03756454563453,63.07629151015925,-0.40708545498194865,4.000642202931647,55.26126375247089,0.17982849932899797,50.94418271470199,-0.0,20.06046888470882,-0.0,23.18964411264667,23.249758343057685,-2.1036616905887393,1.2303508559122638,54.58763401471245,1.082551259705483,36.233793438126646,-0.0,8.801615243763477
