time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,84.11884233289008,108.6273671621068,5.92090143345203,118.40332662973418,116.26842433535336,38.52459906078679,75.67089608115892,3.956350706868642,32.59294687659476,45.91634538105516,3.5205044626535855,-0.0,74.01126791815088,74.00207914358387,3.0431522872999177,5.671630455383091,63.91610150662995,0.17733946125581423,73.25721325503036,-0.0,0.9846938994055502,-0.0,15.741305214207753,15.743100409429623,6.349097239974578,3.6510373299540633,46.2667595435857,0.8080345677862161,325.9539170496627,-0.0,5.71875029989481
11,84.27367883027138,108.6273671621068,5.919452280366676,118.37434511243622,116.26397441748736,38.55947964903612,75.67089608115892,3.9533497404626115,32.57391535807022,45.78354136860445,3.6173240535950812,-0.0,73.99315350458396,73.98396569527263,3.0436041729201815,5.671413386218896,63.89935972425966,0.17774791517638883,73.24887294723344,-0.0,1.0500436772449302,-0.0,15.729365138204658,15.733907773114463,6.251177686686404,3.6404774214290856,46.27446177604476,0.8110764046958483,324.39445947117525,-0.0,5.7192264656150344
12,84.42777458986825,108.6273671621068,5.918002920940023,118.34537177218445,116.25952050161976,38.59435626458214,75.67089608115892,3.950401424037946,32.554827560741586,45.65148172276088,3.7233218903350163,-0.0,73.97503651175082,73.96585735761529,3.044008914225346,5.671196122030232,63.88262281006152,0.17815659446859786,73.24052703415514,-0.0,1.1215884443220314,-0.0,15.717634542980086,15.724687952916026,6.128404546157145,3.6299767012007207,46.28199955547242,0.8141107117781566,322.842651211262,-0.0,5.719702631335259
13,84.58113324631611,108.6273671621068,5.9165533911194075,118.31640657070798,116.25506259274248,38.629228904756495,75.67089608115892,3.9475169345002996,32.5356723886312,45.52016272796103,3.8384863490183485,-0.0,73.9569173889931,73.94775410669251,3.0443107730720307,5.670978663060611,63.865890784707055,0.17856549918919362,73.23217551828556,-0.0,1.199320354948424,-0.0,15.70615789857633,15.715435589236378,5.983614991264152,3.619534873826016,46.28936178899712,0.8171374759194026,321.2984599005162,-0.0,5.720178797055484
14,84.7337584188468,108.6273671621068,5.915103751957658,118.28744944462395,116.25060069585298,38.66409756689177,75.67089608115892,3.9447059919464507,32.516440207964315,45.38958067865107,3.962804800572125,-0.0,73.93879689947124,73.92965590289,3.0444601892337153,5.670761009553805,63.84916365563499,0.1789746293948639,73.22381840211922,-0.0,1.2832308849493625,-0.0,15.69497387876663,15.706146028753327,5.820073801975855,3.6091516446579277,46.29653694786227,0.8201566844172228,319.76185321361817,-0.0,5.720654962775708
15,84.88565371131098,108.6273671621068,5.913654086213982,118.25850030884256,116.24613481594787,38.698962248321976,75.67089608115892,3.941976675416226,32.49712303157405,45.25973187910739,4.096263612084663,-0.0,73.92067607767528,73.91156269302662,3.044415920498373,5.670543161753555,63.83244141694821,0.17938398514223663,73.21545568815091,-0.0,1.3733108325946906,-0.0,15.684114627979316,15.696815413491993,5.641402287396688,3.598826719831064,46.303513271524665,0.8231683249773447,318.23279886807745,-0.0,5.721131128495932
16,85.03682271219729,108.6273671621068,5.9122044939583,118.22955906096915,116.2416649580167,38.733822946382205,75.67089608115892,3.939335271241697,32.477714670612635,45.130612643357026,4.238848148298633,-0.0,73.90255617447924,73.89347441310575,3.044146814136385,5.670325119903255,63.815724049914955,0.17979356648787662,73.20708737887172,-0.0,1.4695503196066149,-0.0,15.673605157918145,15.687440754104651,5.451498998539912,3.588559806255354,46.310278982921005,0.8261723857101958,316.711264623896,-0.0,5.721607294216156
17,85.18726899465317,108.6273671621068,5.910755087491173,118.20062558639016,116.23719112703618,38.76867965840886,75.67089608115892,3.936786160731744,32.45821084682552,45.002219295198216,4.390542773202057,-0.0,73.88443859364017,73.87539099149387,3.043633060711779,5.670106884245669,63.7990115240529,0.18020337348828744,73.19871347676509,-0.0,1.5719387922335748,-0.0,15.663462900687948,15.678019984101528,5.254456085496087,3.5783506116176858,46.31682250414075,0.8291688551275621,315.19721828413856,-0.0,5.722083459936381
18,85.33699611650322,108.6273671621068,5.909305986074951,118.1716997635471,116.23271332796507,38.80353238173925,75.67089608115892,3.934331749710285,32.438609262882075,44.87454816831307,4.551330851642658,-0.0,73.8663248259374,73.85731235221697,3.0428668763515483,5.669888455022688,63.78230379864703,0.18061340619990754,73.19033398430375,-0.0,1.6804650223398687,-0.0,15.653697428445357,15.668551993822097,5.054476878879769,3.5681988443908605,46.32313265904116,0.8321577221393598,313.6906276963299,-0.0,5.722559625656605
19,85.48600762027681,108.6273671621068,5.9078573090479845,118.14278147082733,116.22823156573895,38.83838111371212,75.67089608115892,3.931972426491853,32.4189096441213,44.7475956065187,4.721194751496701,-0.0,73.8482163631003,73.8392384192671,3.0418527174558987,5.669669832475072,63.76560082516396,0.1810236646791148,73.1819489039461,-0.0,1.795117108869547,-0.0,15.644310286194333,15.659036650599141,4.855770039439113,3.5581042138535657,46.329198921378904,0.8351389760496305,312.1914607552036,-0.0,5.723035791376829
20,85.6343070332269,108.6273671621068,5.9064091711173194,118.11387059127384,116.22374584526789,38.87322585166732,75.67089608115892,3.9297065938967495,32.399113706205284,44.62135796407972,4.900115845298004,-0.0,73.83011463896699,73.82116911954617,3.040606587370739,5.669451016842337,63.74890254943728,0.18143414898222443,73.17355823813485,-0.0,1.9158824789459319,-0.0,15.635295119166319,15.649474783134666,4.662476934359417,3.5480664301152216,46.33501156958937,0.8381126065537716,310.6996854058684,-0.0,5.723511957097054
21,85.78189786735464,108.6273671621068,5.904961676668994,118.08496701827741,116.21925617143424,38.908066592945715,75.67089608115892,3.9275307166185973,32.37922510732156,44.49583160611383,5.0880745123467515,-0.0,73.81202095836292,73.80310438642343,3.039155109362632,5.6692320083626475,63.732208914365685,0.1818448591654864,73.16516198929548,-0.0,2.0427478892949993,-0.0,15.626637861283545,15.639868158412611,4.478581495572842,3.5380852041482327,46.340561876784626,0.8410786037350351,309.2152696479073,-0.0,5.723988122817278
22,85.92878361943801,108.6273671621068,5.903514915276393,118.05607066006866,116.21476254909182,38.942903334889486,75.67089608115892,3.9254394168840094,32.359249352015524,44.371012909071126,5.285050140840117,-0.0,73.7939364409554,73.78504416254297,3.037533993142612,5.6690128072727735,63.715519862552874,0.18225579528508973,73.15676015983578,-0.0,2.175699427683463,-0.0,15.618317115764352,15.630219435247813,4.307831002293612,3.528160247826096,46.34584226330163,0.8440369580613085,307.7381815401157,-0.0,5.7244642885375026
23,86.07496777106077,108.6273671621068,5.902068957807536,118.02718144361036,116.21026498306658,38.977736074841886,75.67089608115892,3.9234256045758213,32.33919366048391,44.24689826128815,5.491021130176911,-0.0,73.77586197259471,73.76698840225653,3.0357861433375435,5.668793413808128,63.69883533895389,0.182666957397159,73.14835275214625,-0.0,2.314722514474341,-0.0,15.610304672850155,15.620532101151937,4.153659121353471,3.5182912739674594,46.35084643483188,0.8469876603817356,306.26838920594025,-0.0,5.724940454257727
24,86.22045378864529,108.6273671621068,5.900623853331004,117.9982993176899,116.20576347815806,39.01256481014742,75.67089608115892,3.9214806423870714,32.31906680278162,44.1234840635947,5.705964893316705,-0.0,73.75779816663805,73.74893707355622,3.033959510282153,5.668573828202835,63.682155293389144,0.18307834555775654,73.13993976860104,-0.0,2.459801904219269,-0.0,15.602566166910819,15.61081039225175,4.01911672270877,3.5084779963843737,46.35556949384883,0.849930701923526,304.8058608393767,-0.0,5.725416619977952
25,86.36524512348595,108.6273671621068,5.899179627384016,117.9694242546484,116.20125803914247,39.04738953815147,75.67089608115892,3.9195945438532243,32.29887890010344,44.000766729966074,5.929857859253278,-0.0,73.73974534230072,73.73089015915531,3.0321046705252184,5.668354050689878,63.665479682726286,0.1834899598228781,73.13152121156,-0.0,2.610921687328001,-0.0,15.595061864364075,15.601059197303908,3.9068129649816012,3.4987201299341524,46.36000801856301,0.8528660742887699,303.35056471128115,-0.0,5.725892785698176
26,86.50934521178931,108.6273671621068,5.897736281265047,117.9405562510842,116.19674867077636,39.08221025620077,75.67089608115892,3.9177561952487676,32.27864120217246,43.878742688198145,6.162675475600699,-0.0,73.7217035158136,73.71284765692769,3.030272400149974,5.668134081501288,63.64880847268655,0.1839018002484579,73.12309708337106,-0.0,2.7680652918139095,-0.0,15.587747546545227,15.591283950168705,3.8188654905271724,3.489017390573053,46.36416011456495,0.8557937694513621,301.9024691758772,-0.0,5.7263689514184
27,86.6527574747145,108.6273671621068,5.896293792530523,117.91169532735152,116.19223537780121,39.11702696164312,75.67089608115892,3.9159535994031116,32.258365842690665,43.7574083806004,6.404392211284416,-0.0,73.70367240663202,73.69480957959478,3.0285112604061992,5.667913920868352,63.632141639197485,0.18431386689036613,73.11466738637314,-0.0,2.931215485110388,-0.0,15.580575479788083,15.581490511687438,3.7568614181872335,3.479369495411383,46.36802543574028,0.8587137797539336,300.46154267742537,-0.0,5.726845117138625
28,86.79548531841678,108.6273671621068,5.894852116592098,117.88284152595841,116.18771816494855,39.151839651827295,75.67089608115892,3.9141741353808523,32.238065578922644,43.63676026468842,6.6549815593398165,-0.0,73.68565145740172,73.67677595372407,3.02686535471494,5.667693569021881,63.61547916922899,0.18472615980440632,73.10623212289967,-0.0,3.100354375959769,-0.0,15.573495448626172,15.571685043895648,3.721829836715449,3.4697761627685586,46.37160517439809,0.8616260979048429,299.02775375688117,-0.0,5.727321282858849
29,86.93753213409714,108.6273671621068,5.893411189425431,117.85399490885229,116.18319703694533,39.18664832410333,75.67089608115892,3.9124048287847697,32.21775352067166,43.516794813855135,6.914416039834125,-0.0,73.6676398678184,73.65874681803272,3.0253723938917454,5.667473026192457,63.598821061020864,0.18513867904631998,73.09779129528184,-0.0,3.2754634163855085,-0.0,15.566455831259061,15.561873879112726,3.7142276644050036,3.4602371122264866,46.3749020176636,0.8645307169752912,297.6010710583459,-0.0,5.727797448579073
30,87.07890129805067,108.6273671621068,5.89197093064518,117.82515555433972,116.17867199851914,39.22145297582235,75.67089608115892,3.910632623692797,32.197442857633966,43.39750851803126,7.182667202829322,-0.0,73.64963663306524,73.6407222214624,3.024061910118984,5.667252292610692,63.5821673240805,0.18555142467178368,73.08934490585212,-0.0,3.456523403692047,-0.0,15.55940468151986,15.552063388248088,3.7339306891321633,3.450752064682076,46.377920091448644,0.8674276303964034,296.18146333542177,-0.0,5.728273614299297
31,87.21959617172132,108.6273671621068,5.8905312478807765,117.79632355270564,116.17414305440333,39.25625360433661,75.67089608115892,3.908844655938253,32.1771465854739,43.278897884275224,7.459705631545093,-0.0,73.6316405985102,73.6227022204411,3.0229541843651733,5.667031368507481,63.56551797824434,0.1859643967364098,73.08089295694762,-0.0,3.6435144825996852,-0.0,15.5522908161872,15.542259848489532,3.7802466493252744,3.441320742394143,46.38066485306752,0.8703168319564522,294.76889945690795,-0.0,5.728749780019522
32,87.35962010175918,108.6273671621068,5.8890920421911845,117.76749900079348,116.1696102093424,39.291050206999316,75.67089608115892,3.9070285362010813,32.156877222103674,43.16095943734475,7.745500945637131,-0.0,73.6136505273903,73.60468687549599,3.022059457789747,5.666810254114264,63.5488730521737,0.18637759529574432,73.07243545091359,-0.0,3.8364161474573293,-0.0,15.545064941332695,15.532469306260241,3.851941132503246,3.4319428690288634,46.38314295160922,0.8731983157981232,293.3633484123252,-0.0,5.7292259457397465
33,87.49897642007652,108.6273671621068,5.887653211406296,117.7386819986606,116.1650734680945,39.32584278116499,75.67089608115892,3.9051725724715114,32.13664658471544,43.04368972014522,8.040021804412888,-0.0,73.59566514257921,73.58667624916293,3.0213776934787138,5.666588949663147,63.53223258226841,0.18679102040527035,73.06397239010502,-0.0,4.035207244412997,-0.0,15.537680537446828,15.522697469520358,3.947257152688074,3.4226181696954243,46.38536211890002,0.8760720764157722,291.96477931631813,-0.0,5.729702111459971
34,87.63766844391098,108.6273671621068,5.886214656317467,117.70987264338379,116.16053283543587,39.36063132418924,75.67089608115892,3.903266032447988,32.11646552688148,42.92708529416826,8.343235910351927,-0.0,73.57768320396883,73.56867040211493,3.020898802768273,5.666367455387116,63.51559661022928,0.18720467212040695,73.05550377688945,-0.0,4.239865973789945,-0.0,15.530094903453037,15.512949580780756,4.063966498778597,3.413346370980899,46.387330976481856,0.8789381086528165,290.5731614129525,-0.0,5.730178277180196
35,87.7756994758854,108.6273671621068,5.884776284684509,117.68107102505094,116.15598831616224,39.39541583342867,75.67089608115892,3.901299344965682,32.0963437367558,42.81114273980182,8.65511001260152,-0.0,73.55970355855686,73.5506693906569,3.020603364830598,5.6661457715201085,63.49896518111557,0.18761855049650572,73.04702961364804,-0.0,4.4503698924460595,-0.0,15.522269958140127,15.503230319630013,4.199416608231735,3.4041272009749006,46.389058869079875,0.8817964076990761,289.1884640788466,-0.0,5.73065444290042
36,87.9130728040738,108.6273671621068,5.8833380155718045,117.65227722242338,116.15143991509002,39.43019630624116,75.67089608115892,3.899264292673908,32.07628954409284,42.69585865656814,8.97560991065261,-0.0,73.54172519464805,73.53267326401468,3.0204637382244215,5.665923898297074,63.48233834103094,0.1880326555888559,73.03854990277625,-0.0,4.666695916255009,-0.0,15.514173006776318,15.49354370952021,4.350592057136585,3.394960389288503,46.390555666684264,0.8846469690882387,287.81065682563127,-0.0,5.731130608620644
37,88.04979170206477,108.6273671621068,5.881899782514591,117.62349129977011,116.146887637056,39.4649727399857,75.67089608115892,3.897154164306739,32.05630976778132,42.581229663255854,9.304700458079683,-0.0,73.5237472814329,73.51468206235639,3.020445588546678,5.665701835953951,63.46571613497815,0.18844698745268176,73.03006464668358,-0.0,4.888820322630513,-0.0,15.505777346954986,15.48389304412254,4.514179770715243,3.38584566706475,46.3918315687853,0.8874897886952777,286.43970930145093,-0.0,5.731606774340868
38,88.18585942902706,108.6273671621068,5.880461536832238,117.594713303555,116.14233148691666,39.499745132022476,75.67089608115892,3.8949638830440665,32.03640958736909,42.467252397968466,9.64234556639596,-0.0,73.50576921040347,73.49669581472195,3.0205095652983123,5.665479584727644,63.449098604564206,0.18886154614314293,73.02157384779333,-0.0,5.11671875312848,-0.0,15.497062779310404,15.474280825270968,4.68664208696682,3.3767827669825055,46.392896896811315,0.8903248627339286,285.0755912916942,-0.0,5.732082940061093
39,88.32127922977493,108.6273671621068,5.879023249685712,117.56594326038183,116.13777146954617,39.53451347971267,75.67089608115892,3.8926900995395965,32.016592450021726,42.353923518072456,9.988508209009561,-0.0,73.4877906210719,73.47871453773871,3.020613394111804,5.665257144855912,63.43248578590647,0.18927633171533265,73.01307750854106,-0.0,5.350366216117258,-0.0,15.488015977652314,15.464708718021251,4.864294853761958,3.3677714232523286,46.39376188442823,0.8931521877541583,283.7182727188111,-0.0,5.732559105781317
40,88.45605433483303,108.6273671621068,5.877584912172401,117.53718117690238,116.13320758983282,39.56927778041879,75.67089608115892,3.8903312329251074,31.99686002961957,42.24123970003099,10.34315042528615,-0.0,73.46981140215551,73.46073823556404,3.020713862484381,5.6650345165772125,63.415877708333646,0.18969134422428136,73.00457563137242,-0.0,5.589737089519776,-0.0,15.478630652111326,15.455177530893915,5.043381753586161,3.358811371603251,46.39443649065335,0.8959717606396408,282.36772364108646,-0.0,5.733035271501541
41,88.59018796050128,108.6273671621068,5.876146535926203,117.50842703922002,116.12863985267569,39.60403803150448,75.67089608115892,3.8878874940267427,31.97721220371075,42.12919763916992,10.706233324710961,-0.0,73.45183169907804,73.44276689951256,3.0207689768941055,5.664811700130522,63.39927439279041,0.19010658372495456,72.9960682187409,-0.0,5.834805123622776,-0.0,15.468907641510622,15.445687204742045,5.220156873489473,3.34990234926417,46.39493019861666,0.8987835786052308,281.0239142507967,-0.0,5.733511437221766
42,88.72368330891679,108.6273671621068,5.8747081521431,117.47968081386792,116.12406826298093,39.638794230334454,75.67089608115892,3.885360860513409,31.957647078630195,42.0177940493483,11.077717091151326,-0.0,73.43385190178924,73.4248005086675,3.0207397565762664,5.664588695755168,63.38267585105691,0.19052205027225108,72.98755527310557,-0.0,6.085543443953868,-0.0,15.458854814487784,15.436236824884324,5.390961016188416,3.341044094937651,46.3952518418764,0.9015876391943928,279.6868148715002,-0.0,5.7339876029419905
43,88.85654356811692,108.6273671621068,5.8732698093666,117.45094245002844,116.11949282565662,39.6735463742747,75.67089608115892,3.8827550166831104,31.938161050063815,41.90702566254486,11.457560987226381,-0.0,73.41587261708297,73.40683903126784,3.0205921392625603,5.664365503690568,63.36608208535617,0.1909377439210067,72.97903679692749,-0.0,6.341924554230907,-0.0,15.448486829920068,15.426824650358867,5.552297150346192,3.3322363487670468,46.39540944232366,0.9043839402766527,278.35639595456024,-0.0,5.734463768662215
44,88.98877191209857,108.6273671621068,5.871831570589705,117.42221188243607,116.1149135456082,39.708294460692386,75.67089608115892,3.8800752566439827,31.918748900297793,41.796889228368364,11.845723358772881,-0.0,73.39789463237182,73.38888242652263,3.0202985505279445,5.664142124176011,63.34949308842891,0.1913536647259917,72.97051279266692,-0.0,6.603920339376277,-0.0,15.43782475170655,15.417448160896695,5.700902621418226,3.3234788522975585,46.39541006553839,0.9071724800449849,277.03262807498027,-0.0,5.734939934382439
45,89.12037150087589,108.6273671621068,5.87039351056756,117.39348903406828,116.11033042773471,39.74303848695584,75.67089608115892,3.877328362323074,31.899403920676157,41.68738151353358,12.24216163941287,-0.0,73.37991888209498,73.37093064629275,3.0198387989834594,5.663918557450476,63.33290884395948,0.19176981274191177,72.96198326278086,-0.0,6.871502068599898,-0.0,15.426895563396341,15.408104116071451,5.833812730434695,3.314771348434571,46.395259703127394,0.9099532570131682,275.7154819269296,-0.0,5.735416100102664
46,89.2513454805357,108.6273671621068,5.868955711668012,117.36477382029972,116.10574347692425,39.77777845043441,75.67089608115892,3.874522443034136,31.880118072586214,41.57849930125267,12.646832355220289,-0.0,73.36194639585062,73.3529836376874,3.0192010516585723,5.663694803752403,63.316329327492404,0.19218618802340534,72.95344820971997,-0.0,7.14464039854902,-0.0,15.415731529869953,15.398788633058807,5.948422046510681,3.306113581395262,46.39496317074094,0.9127262700131009,274.4049283185037,-0.0,5.735892265822888
47,89.3816969832909,108.6273671621068,5.867518259767123,117.33606615301018,116.10115269805029,39.8125143484988,75.67089608115892,3.871666755279418,31.860882168217845,41.47023939062055,13.059691129491176,-0.0,73.34397824708952,73.33504134563142,3.0183821971282874,5.663470863319526,63.2997545077218,0.19260279062504748,72.9449076359264,-0.0,7.423305376527955,-0.0,15.404369480376857,15.389497273947155,6.0425319316885036,3.2975052966597254,46.394524043649774,0.9154915181920843,273.1009381664315,-0.0,5.736368431543112
48,89.51142912753113,108.6273671621068,5.866081239687317,117.30736594514988,116.09655809596832,39.847246178520834,75.67089608115892,3.8687714888093043,31.841686085144392,41.36259859592386,13.480692687609471,-0.0,73.32601549609198,73.31710371571877,3.0173879183827528,5.6632467363887,63.28318434813522,0.19301962060134736,72.93636154383137,-0.0,7.707466443782288,-0.0,15.39284995732158,15.380225149384831,6.1143970643502765,3.2889462409160237,46.393944603794765,0.9182490010100491,271.80348249009364,-0.0,5.736844597263336
49,89.64054501786967,108.6273671621068,5.864644732242523,117.27867311369516,116.09195967551524,39.88197393787348,75.67089608115892,3.865847560429371,31.822518973077973,41.25557374603168,13.909790862010452,-0.0,73.30805915303202,73.29917069605955,3.016231892656634,5.663022423195866,63.26661880861765,0.19343667800674888,72.9278099358549,-0.0,7.997092438849049,-0.0,15.381216395874894,15.370967018447393,6.162751283048387,3.2804361620117404,46.39322583311948,0.920998718236709,270.5125324062946,-0.0,5.737320762983561
50,89.76904774518731,108.6273671621068,5.86320880988847,117.24998758399974,116.08735744150744,39.91669762393074,75.67089608115892,3.8629063665025893,31.80336950201827,41.14916168370051,14.3469385972418,-0.0,73.29011012360637,73.28124223999991,3.0149349018414737,5.662797923975974,63.25005784762936,0.19385396289562806,72.91925281440462,-0.0,8.292151600972742,-0.0,15.36951413924348,15.361717408498903,6.186829437540486,3.2719748088987206,46.39236742737292,0.9237406699486598,269.2280591232592,-0.0,5.737796928703785
51,89.89694038667761,108.6273671621068,5.861773533150534,117.22130929336859,116.08275139873936,39.951417234067904,75.67089608115892,3.85995954548302,31.784226100332756,41.043359264915296,14.792087955129187,-0.0,73.27216916438213,73.26331830835547,3.01352442121883,5.662573238962895,63.23350142379091,0.19427147532229705,72.91069018187464,-0.0,8.592611573591938,-0.0,15.357789493852426,15.352470730189815,6.186384562713891,3.263561931580666,46.39136781826097,0.9264748565265063,267.9500339349539,-0.0,5.7382730944240095
52,90.02422600588379,108.6273671621068,5.860338948608289,117.19263819307116,116.0781415519855,39.98613276566144,75.67089608115892,3.8570187322685374,31.76507720096288,40.93816335829348,15.245190120029797,-0.0,73.2542368576041,73.24539887066956,3.012032452687247,5.662348368389537,63.21694949800897,0.1946892153410021,72.90212204064714,-0.0,8.898439407885201,-0.0,15.346088751977652,15.34322139637991,6.161679059589506,3.255197281065752,46.39022425852622,0.929201278651822,266.6784282160032,-0.0,5.7387492601442345
53,90.1509076527367,108.6273671621068,5.858905086755612,117.16397425048049,116.07352790600159,40.020844216088705,75.67089608115892,3.8540953158902234,31.745911484300624,40.83357084448111,15.706195404183593,-0.0,73.23631358444565,73.22748390655038,3.0104941130875513,5.662123312487883,63.200402035167826,0.19510718300592048,72.89354839309283,-0.0,9.209601566383007,-0.0,15.334457227654148,15.333963939452959,6.113480753694154,3.24688060931861,46.38893289486714,0.9319199373041318,265.4132134165298,-0.0,5.739225425864459
54,90.27698836358998,108.6273671621068,5.8574719614896384,117.1353174495805,116.06891046552785,40.05555158272843,75.67089608115892,3.8512002053337073,31.72671811284672,40.72957861563829,16.17505325316706,-0.0,73.21839951862098,73.20957340598788,3.008945490083497,5.661898071489164,63.183859005683125,0.1955253783711656,72.88496924157332,-0.0,9.52606392664885,-0.0,15.322938324939111,15.324693124661701,6.043035817446183,3.238611669219407,46.3874888927685,0.9346308337578397,264.15436105781555,-0.0,5.739701591584683
55,90.40247116125289,108.6273671621068,5.856039568891699,117.10666779218477,116.0642892352896,40.09025486296034,75.67089608115892,3.8483436062627363,31.707486954945455,40.62618357494761,16.651712251433388,-0.0,73.20049461114674,73.19166737011552,3.0074228119377735,5.6616726456238835,63.16732038648213,0.19594380149078328,72.87638458844134,-0.0,9.84779178501863,-0.0,15.31157264955227,15.315404058196627,5.952043094296728,3.230390214524766,46.38588655523083,0.9373339695791149,262.90184272817754,-0.0,5.740177757304907
