time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
201,91.36784051132834,79.32425608321208,5.922531369576056,117.43331208331294,100.51891024524691,41.95035561791567,74.72796160160816,4.160518463508278,77.96912204719695,36.625191977095746,74.60043463600898,299.9169330129461,74.03164211969965,73.39582005207053,291.7309437099927,4.9033614753778805,63.79518036000788,0.32040969851999335,61.106023691438494,-0.0,23.33607502831771,337.53826244476073,21.8560778429919,21.735387691696747,328.134161270321,1.2264609884254705,67.45013202685332,0.9583868221053486,80.20542127887167,-0.0,5.459274720860807
202,91.42113984316454,79.12540080565287,5.927876470760173,117.58428321371558,100.52073513271014,41.991069776424894,74.50524695242456,4.166715089270065,78.14063131770367,36.616901398174655,74.65589608284753,296.90888305370004,74.09845588450113,73.49017700857219,289.0538678493113,4.903450494278526,63.88550365778361,0.3211431152684658,61.09743172013413,-0.0,23.31133217186998,330.9402265335506,21.888630020371096,21.78319918923967,321.74442721008927,1.2261833633518728,67.6428607191523,0.9595533000630427,79.77335841513218,-0.0,5.459941054892402
203,91.47415319201524,78.92860981069201,5.93301197707083,117.73333978841458,100.52262560103783,42.03177822204838,74.28692626857598,4.172774431069254,78.30775682881617,36.60902388026081,74.70820223719166,293.7259614587313,74.16264971338434,73.58333736775907,286.16281560871033,4.903542712245731,63.974862515662736,0.3218769819055902,61.088876404535206,-0.0,23.287070008916004,324.35059786990905,21.92046101624383,21.829788629800575,315.3585259467632,1.2259195703753605,67.83155380062732,0.9607144446282514,79.34702969648446,-0.0,5.460607388923998
204,91.52688435015828,78.7340026556957,5.937963325608158,117.88033748018042,100.52458095871619,42.072480979063165,74.0729923279384,4.178699588419615,78.47050539709835,36.60155293712283,74.75764825077688,290.35620530440866,74.22454157010093,73.6752109251127,283.051695184126,4.903638095547115,64.06318802704297,0.3226112990533731,61.08035728658322,-0.0,23.26334055340608,317.7742275207536,21.951587113007324,21.875157913627323,308.9811546225079,1.2256693922927122,68.0161971515235,0.9618703247525175,78.92634950795217,-0.0,5.461273722955593
205,91.57933705272997,78.54170353246523,5.9427536908485505,118.0251296344751,100.5266004700521,42.113178071422645,73.86343465868764,4.184493760085553,78.628886998027,36.59448213120727,74.80454479590028,286.79881629366344,74.28442113560584,73.76570602154686,279.7184628381308,4.903736608295209,64.15040538012549,0.32334606732929483,61.07187387954553,-0.0,23.240193102469576,311.2159747363998,21.98202511444324,21.91930982157535,302.6170367895641,1.2254326135307718,68.1967794341625,0.9630210084551925,78.5112330011635,-0.0,5.4619400569871885
206,91.63151497832276,78.35183703225263,5.9474058410148665,118.1675696568386,100.52868334641066,42.153869522746874,73.65823953155892,4.190160228121528,78.78291478788454,36.58780507484967,74.84920436424467,283.0545107495968,74.34257301268475,73.85473103552405,276.16555540938316,4.903838212020016,64.23643613213923,0.3240812873461197,61.06342566231862,-0.0,23.217674142359147,304.6807040410387,22.01179226187338,21.96224802121062,296.2709192352608,1.225209020187009,68.37329211295481,0.9641665628276397,78.10159610522888,-0.0,5.4626063910187845
207,91.68342175077625,78.16452598696915,5.9519413856307155,118.30751392294128,100.53082874742029,42.194555356302175,73.45739003076393,4.1957023477913875,78.932605040873,36.58151543053286,74.89194291956575,279.12875350325885,74.39926732038286,73.94219620183826,272.39910136452255,4.903942865727804,64.32119976995851,0.3248169597114745,61.055012080217736,-0.0,23.195827325489713,298.17328633168137,22.040906181203876,22.003977049278976,289.94756589309617,1.2249984000381653,68.5457294134913,0.9653070540582983,77.6973555218291,-0.0,5.46327272505038
208,91.7350609414466,77.9798892006169,5.9563810276071925,118.44482379413866,100.53303578190713,42.235235594993725,73.26086615593937,4.201123539932541,79.07797705300639,36.575606910412525,74.93307319758817,275.0292850411325,74.45476284508882,74.02801487133662,268.4286150688489,4.9040505259466745,64.40461514553006,0.32555308502765234,61.04663254558696,-0.0,23.174693487583397,291.69860290253087,22.06938484281255,22.04450228491429,283.65175276152354,1.2248005425243684,68.71408824838605,0.9664425474661008,77.29842871046398,-0.0,5.463939059081975
209,91.78643606234972,77.79803905971566,5.9607441305265345,118.57936844692195,100.5353035008064,42.27591026129305,73.06864439895259,4.206427284681702,79.21905357021154,36.57007328454183,74.97290073943401,270.7667581306183,74.5093016315806,74.11210527932619,264.2671573314107,4.904161146380786,64.4866018208474,0.326289663890446,61.03828643320454,-0.0,23.15431018426291,285.2614833656438,22.09724652858891,22.083830068979783,277.3882643856816,1.2246152390245477,68.87836861089744,0.9675731073829317,76.90473400602176,-0.0,5.46460539311357
210,91.83755057084629,77.61907984131362,5.965048483748563,118.7110267949047,100.53763090205588,42.31657937724083,72.88069800830687,4.2116170882577775,79.35586055482327,36.5649083785032,75.01171972081292,266.35466217691624,74.56310604685598,74.19439174681541,259.9306984354159,4.904274678149054,64.56708172313775,0.32702669688907715,61.029973083466366,-0.0,23.134711844074634,278.8667387742485,22.124509657437734,22.121967638974066,271.16188585518125,1.2244422827771315,69.03857338415008,0.9686987972270134,76.51619057309594,-0.0,5.465271727145166
211,91.88840787285233,77.44310604135399,5.969310207539691,118.83968925068568,100.54001693524421,42.35724296444005,72.6969971554925,4.216696468054941,79.48842703189113,36.56010607244653,75.04980873262645,261.808717772873,74.61637759424508,74.27480578167851,255.43754378028763,4.904391070011901,64.64598064982309,0.32776418460598217,61.021691805412246,-0.0,23.11592983286631,272.5191725294315,22.151192706969812,22.15892308618621,264.97739420942366,1.2242814688478374,69.19470822365683,0.9698196795517815,76.13271838172537,-0.0,5.465938061176761
212,91.93901132175695,77.27020103335627,5.973543637520169,118.96525918133999,100.54246050302092,42.39790104402625,72.51750885315563,4.2216689509152365,79.61678517108328,36.5556603038263,75.08742751780336,257.146594805671,74.66929546900103,74.35328698833746,250.80808006621334,4.904510268440033,64.72322929655955,0.3285021276162817,61.013441877650024,-0.0,23.097992308314517,266.2235516624008,22.17731420442759,22.19470537852801,258.83955168396403,1.224132594221332,69.34678164849849,0.9709358160245204,75.75423824121013,-0.0,5.466604395208356
213,91.98936421805894,77.1004359333836,5.977761242159198,119.08765412322983,100.5449604638479,42.43855363664309,72.34219693222528,4.226538057211621,79.7409703237154,36.5515650695262,75.12481410003407,252.38759840478107,74.72201552698887,74.4297838270186,246.06445293242547,4.9046322177486665,64.79876421662337,0.3292405264873287,61.005222550151174,-0.0,23.080924126793917,259.9845919015801,22.202892643070026,22.229324370856506,252.75309842954022,1.223995457872376,69.49480509488143,0.9720472674170534,75.38067182418295,-0.0,5.467270729239952
214,92.03946981002967,76.93386855432439,5.981973556762311,119.20680688939912,100.54751563635428,42.4792007624235,72.17102208073008,4.23130728308001,79.8610209996771,36.54781442722058,75.16218192554533,247.55225597350062,74.77466945952779,74.50425430587441,241.2301429465002,4.904756860309951,64.87252882314924,0.3299793817783307,60.99703304708828,-0.0,23.064746799866334,253.80694878163067,22.227946388833818,22.26279079854179,246.72274362361836,1.2238698608114174,69.63879291956128,0.9731540936132352,75.01194167800844,-0.0,5.467937063271547
215,92.08933129456794,76.77054269378543,5.98618913550742,119.32266632453592,100.55012480445957,42.51984244097528,72.00394190144657,4.235980081344287,79.97697882687102,36.54440249650763,75.19971762673673,242.66197643733065,74.82736419384163,74.57666645283489,236.32953825171566,4.9048841368028935,64.94447420536244,0.3307186940400484,60.98887257017127,-0.0,23.04947847188297,247.69521107193927,22.252493580128473,22.29511626615987,240.75315615376815,1.2237556061225339,69.77876238933264,0.9742563536199124,74.6479712328561,-0.0,5.468603397303142
216,92.13895181798775,76.61048767160017,5.9904145481556945,119.43519776461297,100.55278672352806,42.560478691366725,71.84091097405673,4.240559841439226,80.08888850696108,36.54132346029268,75.23757918052512,237.73859975035913,74.88018185194508,74.64699860288304,231.38748299204724,4.905013986513552,65.01455980851571,0.3314584638144935,60.98074030265411,-0.0,23.03513389735106,241.65389336400477,22.276552022367124,22.326313235156633,234.84895354207418,1.2236524990097586,69.91473367254265,0.9753541055766964,74.2886848126363,-0.0,5.469269731334737
217,92.18833447643448,76.4537182256762,5.994654372770006,119.54438314415383,100.55550012454474,42.601109532118834,71.68188089331035,4.245049877834637,80.19679778738664,36.53857156577132,75.27589512765859,232.80424901480015,74.93317965962396,74.71523946509608,226.42899851107998,4.905146347538756,65.08275375800633,0.33219869163475996,60.972635412053286,-0.0,23.021724425871977,235.68742087551212,22.30013912715628,22.356395016046278,229.01469438017284,1.2235603468300016,70.04672983575556,0.9764474067608521,73.93400764338783,-0.0,5.469936065366333
218,92.23748231632277,76.30023461950813,5.998911265548754,119.65022081365633,100.55826371935221,42.641734981198155,71.52680032585917,4.249453410134187,80.30075742276757,36.53614112565376,75.31476411217226,227.88091963107365,74.9863908193583,74.78138800853516,221.4789744537838,4.905281157041559,65.14903305582757,0.33293937802486423,60.96455705355593,-0.0,23.009257997936793,229.80012053097036,22.323271807750597,22.385375757652213,223.25486850299063,1.223478959134047,70.17477683785027,0.9775363135924109,73.58386586401365,-0.0,5.4706023993979285
219,92.28639833544608,76.1500221911332,6.003185945355646,119.75272599746006,100.56107620931506,42.68235505599958,71.37561510117919,4.253773536500186,80.40082110755407,36.53402652005794,75.35425275314687,222.9897791157557,75.03982431694449,74.8454537484125,216.56155508486177,4.905418351673894,65.21338441384096,0.33368052349937355,60.956504375660266,-0.0,22.997739119665997,223.9962126531168,22.345966339447788,22.413270428331938,217.57388128009214,1.2234081477299514,70.29890351439172,0.9786208816481337,73.23818654107203,-0.0,5.471268733429524
220,92.33508548320663,76.00305276381482,6.007477278998503,119.85192929213126,100.56393629096617,42.72296977335281,71.2282682819303,4.258013223320565,80.49704541461738,36.53222219766259,75.39439810217941,218.1515574773883,75.09346598748019,74.90745580758201,211.69996518842916,4.905557867851996,65.27580360454205,0.33442212856349757,60.94847652384665,-0.0,22.987168891406345,218.27979549622808,22.36823830530706,22.440094798858006,211.97604225758457,1.223347726721651,70.41914155867188,0.9797011656643557,72.89689767947581,-0.0,5.47193506746112
221,92.38354666178871,75.85928393238281,6.011782342976461,119.9478773103345,100.56684266406556,42.763579149504245,71.08470025856687,4.262175275536231,80.58948972737335,36.53072267747228,75.43520497729985,213.38518200777273,75.14727928720467,74.96742331895904,206.91590913035338,4.905699642149529,65.33629638474888,0.3351641937127017,60.94047264582437,-0.0,22.977544987117287,212.65483661654724,22.39010244027246,22.465865423496144,206.46555028159003,1.2232975125680734,70.53552550332081,0.9807772195520063,72.55992823568478,-0.0,5.472601401492715
222,92.43178472591201,75.71866167543294,6.016096659166577,120.04062983117892,100.5697940333393,42.80418320014584,70.94484881206478,4.266262342279782,80.6782161715683,36.529522548912574,75.47665164823766,208.70855034246082,75.20120823958112,75.02539364448678,202.22980236747682,4.9058436113823936,65.39487672880429,0.33590671943323175,60.93249189265549,-0.0,22.968861741522126,207.1251484009788,22.411572660794263,22.490599620989293,201.04648768550823,1.2232573240863178,70.64809268345708,0.9818490963945224,72.22720811928113,-0.0,5.47326773552431
223,92.47980248388528,75.58112078424438,6.020414170152801,120.13025938802471,100.57278911643265,42.84478194040901,70.80864923016163,4.270276890881849,80.7632895223313,36.52861647347733,75.51868990572152,204.1384861638092,75.25517712690892,75.08141211751541,197.66029312618727,4.9059897129967025,65.45156705675001,0.3366497062019492,60.92453342393005,-0.0,22.961110166869798,201.69437805447657,22.432661928278797,22.514315448646645,195.72280425639474,1.2232269825068223,70.75688320227461,0.9829168484618438,71.89866820528796,-0.0,5.473934069555905
224,92.52760269827928,75.44658552078629,6.024727444230699,120.21685040052444,100.57582664885389,42.88537538486825,70.67603442563806,4.274221177604329,80.84477711321503,36.52799918600072,75.56124586103017,199.68983310499803,75.30909305288266,75.13553150032773,193.22404300541876,4.906137885309934,65.50639798548215,0.3373931544863607,60.91659641098097,-0.0,22.954278006037477,196.36600686895395,22.453382095343965,22.537031676986985,190.4983039038863,1.2232063115159593,70.86193989268396,0.9839805272196991,71.57424034413505,-0.0,5.474600403587501
225,92.5751880866061,75.31497086463624,6.0290278573008305,120.30049774028232,100.57890538949415,42.92596354755002,70.54693505395431,4.278097233542753,80.92274873078877,36.52766549584549,75.60422223339218,195.37514287790256,75.3628482162593,75.18781108767641,188.93551918418396,4.90628806778019,65.55940774585328,0.33813706474474053,60.90868004047266,-0.0,22.948349790790047,191.14333498063937,22.473743831761432,22.558767760354552,185.37663057822425,1.2231951372958252,70.9633082694252,0.9850401833392696,71.25385737067224,-0.0,5.475266737619096
226,92.62256132204945,75.18618373232887,6.033305709120622,120.38130538990939,100.5820241259631,42.96654644194155,70.4212796416108,4.281906847303022,80.99727650162082,36.52761028815335,75.64750051045938,191.20461808895928,75.41632136400669,75.23831586869333,184.80679386174896,4.906440201266482,65.61064165009009,0.33888143742625326,60.90078351786971,-0.0,22.943306907818652,186.0294694769012,22.49375653345389,22.579543805413156,180.36125323500983,1.2231932885661116,71.06103647683406,0.98609586670758,70.9374531135882,-0.0,5.475933071650691
227,92.66972503403599,75.06012486944748,6.03755031580189,120.45938445409766,100.58518167890841,43.007124081008115,70.29899471469373,4.285651561034466,81.06843476618053,36.52782852479273,75.69094476252113,187.18688913345292,75.46937894752256,75.28711528381102,180.8474864827661,4.906594228239423,65.66015107093038,0.33962627297123693,60.89290607024249,-0.0,22.939127687937177,181.02730155300452,22.513428301655864,22.59938053599398,175.45545145900857,1.2232005966158443,71.15517522462558,0.9871476264362531,70.62496240228705,-0.0,5.476599405682287
228,92.71668180887033,74.93669028095907,6.041750276255239,120.53485145927752,100.58837690556305,43.04769647720866,70.18000494362744,4.289332654086639,81.13629994885214,36.52831524530089,75.73440433022155,183.32848857546688,75.52187845318937,75.3342821620484,177.06472987171458,4.906750092954284,65.70799257220992,0.3403715718114607,60.88504694857098,-0.0,22.93578750671479,176.13949784456383,22.532765857059417,22.61829925685943,170.6623020103411,1.2232168953349312,71.24577772006836,0.9881955108711673,70.31632107343778,-0.0,5.477265739713882
229,92.76343419042607,74.81577251955144,6.045893783884548,120.60782675054581,100.59160870276935,43.088263642512366,70.0642332983846,4.2929511275636525,81.20095041649104,36.529065567872074,75.77771676236519,179.63313831421794,75.57367229855575,75.3798917190911,173.46311394151493,4.906907741598494,65.75422708615594,0.3411173343703901,60.87720542970806,-0.0,22.933258891974862,171.36849245205914,22.55177445867483,22.636321814272993,165.98466533318373,1.2232420212472506,71.33289959275123,0.9892395676029381,70.01146597773814,-0.0,5.477932073745477
230,92.80998468082596,74.69726227465854,6.04996869445425,120.67843283221808,100.59487600951668,43.12882558841597,69.95160120728052,4.296507694401159,81.26246632796224,36.530074690267575,75.8207112830124,176.10258374540868,75.62460868067706,75.42402052013627,170.04469062517765,4.9070671224154365,65.79891901453577,0.3418635610634771,60.86938081802612,-0.0,22.931511641491156,166.71647520333374,22.57045785170292,22.653470554055204,161.42517158231507,1.2232758135411284,71.41659881164713,0.9902798434774263,69.71033498588893,-0.0,5.478598407777072
231,92.85633574113957,74.58104975069953,6.053962761095245,120.74679275247783,100.598177809029,43.16938232596191,69.84202872353731,4.300002768669008,81.32092947669337,36.53133789069819,75.86321170828182,172.7363563727071,75.6745345136895,75.46674547029863,166.8090104825664,4.907228185806281,65.84213533818358,0.3426102522984591,60.861572446770964,-0.0,22.9305129494135,162.18538316385303,22.58881821133962,22.669768277692253,156.98620682684245,1.2233181140988885,71.4969355964552,0.9913163846065778,69.41286699419231,-0.0,5.479264741808668
232,92.90248979209304,74.46702614238787,6.057863818672725,120.81302844244355,100.60151313000125,43.20993386575813,69.73543470420597,4.303436462557614,81.37642311327187,36.53285052860896,75.90503956111914,169.53192567062692,75.72329773340799,75.5081427765272,163.75323536846685,4.907390884390294,65.88394464437286,0.34335740847569457,60.85377967886133,-0.0,22.930227552792378,157.77688826932834,22.606856126944756,22.685238192881574,152.66989884312528,1.2233687675231313,71.57397231286578,0.9923492363797174,69.11900192903491,-0.0,5.4799310758402635
233,92.94844921474048,74.35508506211552,6.061660018920766,120.87725905244618,100.60488104778261,43.25048021799844,69.63173698472679,4.30680858205035,81.42903177381027,36.53460804540955,75.94601754445053,166.48476885463154,75.77075023650849,75.54828690777885,160.87221774379364,4.907555173062556,65.9244161522331,0.34410502998850845,60.846001907653964,-0.0,22.93061787521197,153.4923866631553,22.62457057930822,22.699903865685364,148.47810418829636,1.2234276211611892,71.64777337127795,0.9933784434743065,68.82868075098617,-0.0,5.480597409871859
234,92.99421635129096,74.24512402719058,6.065340040732371,120.93959925490864,100.60828068394484,43.29102139248705,69.53085260991476,4.310118624706832,81.47884104965334,36.53660596517151,75.98597309308701,163.5886658579807,75.81675050915355,75.58724953431788,158.15870694994763,4.907721008972908,65.96361860289555,0.34485311722361306,60.838238556657274,-0.0,22.931644228788638,149.333001540215,22.641958929005067,22.713789156332048,144.412394407445,1.2234945251284801,71.71840508387031,0.9944040498694712,68.54184545773799,-0.0,5.481263743903455
235,93.03979350527172,74.13704472578817,6.068893146512938,121.00015892146781,100.61171120685287,43.331557398641706,69.43269786561956,4.313365780956722,81.52593755404956,36.53883989483986,76.02473883064224,160.83547616425506,75.86116433141065,75.62509932591738,155.60335538114404,4.907888351553787,66.00162010019113,0.3456016705611577,60.83048907990172,-0.0,22.933264836296754,145.2995373471857,22.659016923192194,22.726918209925287,140.4740528071388,1.2235693323155887,71.78593564551453,0.9954260988484914,68.25843908547867,-0.0,5.48193007793505
236,93.0851829427879,74.03075505362699,6.072309562755265,121.05904070855169,100.61517182879615,43.3720882455334,69.33718865178383,4.3165489428409485,81.57040853832827,36.541305524996446,76.06215793205193,158.21534069846857,75.90386953443974,75.6619004428448,153.19515177845764,4.908057162380289,66.03848641299696,0.3463506903754191,60.82275296006493,-0.0,22.935436176609667,141.3925073041254,22.67573874152775,22.739315349446038,136.66405548624496,1.2236518984138316,71.85043488507978,0.9964446330199882,67.97840571020275,-0.0,5.482596411966645
237,93.1303868930271,73.92616987436821,6.075580491128247,121.11633928612765,100.61866180574133,43.412613941898066,69.24424062772849,4.319666691458579,81.61234175827212,36.5439986302511,76.09808590475016,155.7174507943574,75.944756139102,75.69771205382978,150.921528674566,4.908227405158101,66.07428047797693,0.34710017703499946,60.815029708308025,-0.0,22.938113113404395,137.61214046836974,22.69211693022694,22.75100503850127,132.98306342191142,1.2237420819283542,71.91197417969614,0.9974596943261328,67.70169044917334,-0.0,5.483262745998241
238,93.17540754896874,73.82321168269746,6.078698319559883,121.17214046605204,100.62218043479928,43.45313449615484,69.15376940277815,4.322717327295971,81.65182525220871,36.546915069485806,76.13239226582759,153.3295609327248,75.98372899449745,75.73258779128251,148.76864196133212,4.908399045599953,66.10906169334551,0.3478501309031414,60.807318862624165,-0.0,22.941249076999267,133.95834460214215,22.708142561387437,22.762011819462767,129.43141498890037,1.2238397441863083,71.97062630267614,0.9984713240546313,67.42823945978307,-0.0,5.483929080029836
239,93.2202470680659,73.72181137275777,6.081656627374158,121.22652043108975,100.62572705161821,43.493649916423635,69.06569075708285,4.325698865046161,81.68894712450529,36.55005078603722,76.1649629380703,151.03918424189047,76.02070784217588,75.76657526943109,146.72161672007027,4.908572051298437,66.14288527204339,0.3486005523380324,60.79961998613873,-0.0,22.944796280996535,130.4307324685184,22.723805205774557,22.772360253112172,126.00911785838983,1.2239447493429627,72.02646527389723,0.9994795628503425,67.1579999379066,-0.0,5.484595414061431
240,93.26490757295637,73.62190855778756,6.0844504528069985,121.27954515088068,100.62930102724683,43.53416021054146,68.97992083800013,4.328609066214939,81.72379531579219,36.55340180777378,76.19570103783803,148.83230210963774,76.05563066008641,75.79971571930042,144.764845289791,4.908746391573004,66.17580167009037,0.34935144169308796,60.79193266506555,-0.0,22.94870591592138,127.02859002629168,22.739093104107766,22.782074854586284,122.71584410978892,1.2240569643842882,72.07956619597286,1.0004844507274984,66.89092011501727,-0.0,5.485261748093026
241,93.30939115201544,73.52345204697342,6.087076126936821,121.33127007387853,100.63290176540046,43.57466538607429,68.89637634289639,4.331445438222789,81.75645742054023,36.556964247062574,76.22452868299014,146.69542380401828,76.08845158670917,75.83204379617408,142.88218964610377,4.908922037336596,66.20785622620589,0.35010279931715477,60.784256506925885,-0.0,22.95292833509448,123.75089638160611,22.753993162343054,22.791180042523322,119.55092646172426,1.224176259125844,72.13000512106278,1.0014860270792787,66.62694925498984,-0.0,5.485928082124622
242,93.3536998600997,73.42640004799067,6.089531435169961,121.38173976704775,100.63652869872314,43.61516545033202,68.8149747386184,4.334205259998286,81.78702044132154,36.56073430069949,76.25138774593833,144.615006650279,76.11914293962343,75.86358735440483,141.0572870550441,4.909098960913313,66.23908869881313,0.3508546255547704,60.77659113811389,-0.0,22.957413277993258,120.59631944870516,22.768491086120374,22.79970007055839,116.51335461125574,1.2243025062104422,72.17785887002333,1.002484330690723,66.36603764953826,-0.0,5.486594416156217
243,93.39783571947105,73.33071997580106,6.09181600057802,121.43098772868409,100.64018128381463,43.65566041038577,68.7356345204041,4.336885630032009,81.81557048115131,36.56470824967895,76.27623935085113,142.5745758947481,76.14770000722416,75.89436733042754,139.27394819055928,4.909277135795823,66.26953283056159,0.35160692074645916,60.76893620065819,-0.0,22.962110138612452,117.56319179065159,22.78257163320096,22.80765894155783,113.60177334047184,1.2244355811004344,72.22320479985676,1.0034793997548712,66.10813661107875,-0.0,5.487260750187812
244,93.44180072029351,73.23638897036538,6.093930341464051,121.47903681650708,100.64385899785479,43.69615027307224,68.6582754073519,4.339483443580286,81.84219257077403,36.56888245873766,76.29906615897704,140.56247519676424,76.17412926829954,75.9243980103169,137.51631257598316,4.909456536480708,66.2992164052161,0.35235968522880395,60.76129135002539,-0.0,22.96696817723567,114.64959354465482,22.796218493713827,22.815080359472,110.81448532117943,1.224575362062436,72.26612065998157,1.0044712718815945,65.85319846551761,-0.0,5.487927084219408
245,93.48559682134655,73.1433929136305,6.0958766554365535,121.525899450649,100.64756133454428,43.736635045003176,68.5828185166017,4.341995457213502,81.86697042964354,36.573253375932104,76.31987004928938,138.56533597191887,76.19845819295581,75.95368715665562,135.76911844727616,4.9096371382704405,66.3281611166856,0.35311291933460487,60.7536562524778,-0.0,22.971936711642446,111.85328796854866,22.809414629241598,22.821987662703823,108.14945309271536,1.2247217301531745,72.3066844012195,1.0054599841102116,65.60117654424204,-0.0,5.488593418251003
246,93.52922595061595,73.05172628107233,6.097658455991317,121.57157812927906,100.65128780035016,43.77711473257065,68.50918655012784,4.344418303246561,81.88998626468366,36.5778175320634,76.33867226009946,136.57068375556355,76.22073069989037,75.98223633079938,134.01790383444472,4.909818917090239,66.3563826564502,0.35386662339296454,60.746030582630326,-0.0,22.97696532420902,109.17174967449019,22.822142348626713,22.828403768009483,105.60430384216595,1.2248745692002325,72.34497400589815,1.0064455729200505,65.35202517519902,-0.0,5.4892597522825985
247,93.5726900058323,72.96139144893789,6.099280514946756,121.61606618229474,100.65503791113606,43.817589341948114,68.43730394209402,4.3467485235715975,81.9113205893206,36.58257153991891,76.35551196143213,134.56659699577457,76.24100643683335,76.01004136393416,132.24916166493352,4.910001849323698,66.38389097671568,0.354620797729296,60.7384140212587,-0.0,22.98200403529494,106.60215265602433,22.83438348570182,22.834351120050258,103.17633767117631,1.2250337657766524,72.38106732435465,1.0074280742402166,65.10569967237451,-0.0,5.489926086314194
248,93.61599085530901,72.87239828982227,6.100748751642829,121.65934829111771,100.65881118758239,43.85805887909835,68.36709710436189,4.34898259905667,81.93105194850115,36.587512093508685,76.37044549122231,132.54211638020317,76.25935939553425,76.03709268194854,130.45060932903922,4.910185911589372,66.41069032754606,0.3553754426654521,60.730806252318935,-0.0,22.987003573418562,104.14140508097702,22.846119553727267,22.83985161473601,100.86253426918138,1.2251992091753623,72.4150418425267,1.0084075234644934,64.86215632368393,-0.0,5.49059242034579
249,93.65913033856732,72.78476338696137,6.102070016684117,121.7014014942026,100.66260715164255,43.89852334977293,68.29849459294147,4.351116984350452,81.94925671787752,36.59263596700067,76.38354486251305,130.48804007445918,76.27587520855037,76.06337593387659,128.61131390915705,4.910371080567917,66.4367796643222,0.3561305585196993,60.72320696064291,-0.0,22.991915575643397,101.78615586714798,22.857331928227463,22.844926543244163,98.65956535495796,1.2253707913735248,72.44697448978246,1.009383955462693,64.6213523769093,-0.0,5.491258754377385
250,93.7021102669758,72.69850945796064,6.103252095747586,121.74219576322189,100.66642532281675,43.93898275951669,68.23142729015798,4.353148137947381,81.96600889163312,36.597940014023145,76.39489655486403,128.39627138796405,76.29065119684371,76.08887235201364,126.72189484508932,4.910557332820317,66.46215277797401,0.35688614560678966,60.715615829513695,-0.0,22.996692793263765,99.53281713937928,22.868002004929426,22.84959653287206,96.56380136954634,1.2255484070091756,72.47694145533224,1.010357404592118,64.383246029281,-0.0,5.49192508840898
251,93.74493242436792,72.61366381069406,6.104303675428575,121.78169558410886,100.6702652153724,43.979437113659635,68.1658285396733,4.355072565256549,81.98137990548939,36.60342116595025,76.4045980497254,126.25798505267433,76.3037959428561,76.11355974006801,124.77451638817264,4.9107446446523,66.48679911814818,0.3576422042377936,60.70803253886008,-0.0,23.00128927732105,97.37755765863416,22.878111426012698,22.853881497696705,94.57133400483717,1.2257319533238107,72.5050179831842,1.0113279047089758,64.14779640688467,-0.0,5.492591422440576
252,93.78759856770081,72.53025854981568,6.105233654492077,121.81986044288803,100.67412633474596,44.019886417321786,68.10163434227229,4.3568868373056695,81.99543842225067,36.60907643120799,76.41275872683472,124.0695938813413,76.31542068114986,76.137412776805,122.76309287218581,4.9109329919388145,66.5107038761691,0.35839873472017536,60.70045676291519,-0.0,23.00566059661199,95.3163625580348,22.88764217836526,22.85780057879129,92.67798282389856,1.22592133013915,72.53127818696929,1.0122954891801654,63.91496355418309,-0.0,5.493257756472171
253,93.8301104275505,72.44832907915013,6.1060508927547685,121.85664657571493,100.67800817624385,44.06033067539989,68.03878343448577,4.35858762907976,82.00825021638613,36.61490289323525,76.41949634318448,121.83294702048349,76.32563615943351,76.16040410982181,120.68315839512269,4.911122350060662,66.53384901830168,0.35915573735753414,60.69288816937504,-0.0,23.00976397293528,93.34502614711094,22.896576794984632,22.861372112050216,90.87932353217101,1.2261164397888538,72.55579487431571,1.013260190892648,63.68470841078243,-0.0,5.493924090503766
254,93.87246970875685,72.36791047575879,6.106766912698216,121.89200789598382,100.68191022225656,44.10076989256616,67.97721739996521,4.360171795849355,82.01987798694,36.62089770922602,76.42492676515937,119.52670551130109,76.3345864087266,76.18250493498984,118.5319866045011,4.911312693768601,66.55621369176822,0.35991321244956287,60.685326417587184,-0.0,23.013558428517896,91.45906594981003,22.90489875594604,22.864613576034195,89.17070336094353,1.2263171870764058,72.57863935532615,1.014222042265137,63.45699279533391,-0.0,5.494590424535361
255,93.91467809100045,72.28904366927087,6.107388685101019,121.92589703080839,100.6858319408206,44.141204073262664,67.9168808628472,4.361636319568715,82.03038121883876,36.627058108482316,76.42918385566567,117.17829525827386,76.34235856376164,76.2036856442552,116.30842627146917,4.911503997113188,66.57777481958706,0.3606711602919265,60.677771157616824,-0.0,23.017005021344175,89.65395793432555,22.912592206820975,22.867541553306996,87.54726244073244,1.2265234792199582,72.59988126803486,1.0151810752586825,63.23177938586488,-0.0,5.495256758566957
256,93.9567372293766,72.21176667726685,6.107926224676613,121.9582664915929,100.68977278403219,44.181633221694995,67.85772153133671,4.362978406124967,82.03981604315626,36.63338139074287,76.43239232246135,114.7848000669482,76.34907780845656,76.22391655724553,114.01305531481565,4.911696233367413,66.59850773017014,0.3614295811761294,60.67022202921711,-0.0,23.020066932854895,87.92498956053983,22.919642469547295,22.870171691481698,86.00395578247614,1.2267352257963644,72.61958840214956,1.0161373213872222,63.00903169987752,-0.0,5.495923092598552
