time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
233,80.99716483826752,75.07109749652079,6.169039897743124,122.9924057772516,103.58485463925646,60.43450076902984,49.92003610135431,3.6229409014321834,99.2819923436962,27.925967235447175,77.46067268304353,134.21553128659292,77.11299872178944,76.87025361078271,131.417982435912,5.052919738500352,67.05591092228362,0.425705109040829,61.69619505946031,-0.0,24.126307050983762,114.09352146185809,24.06545941506041,23.90429722796974,113.07972471419887,1.3801410973541686,72.10383767178183,0.7481300032419409,74.77717858386863,-0.0,4.8063897694259134
234,81.06576967192007,74.9489003776787,6.171559272537576,123.05047764860058,103.58979745682153,60.491163824163465,49.81610116775728,3.623841060473642,99.31878208846817,27.923607431578237,77.48015056791436,131.87615245005787,77.1444909067201,76.90654853037582,129.18751077039593,5.053160851552307,67.09176062112319,0.42651371985018044,61.688628422695025,-0.0,24.130316310733022,112.23132013493685,24.071438739997998,23.913155158529047,111.28486997602279,1.3800244724840702,72.14563082009423,0.7494152912468064,74.6113095186152,-0.0,4.807308246354908
235,81.13422275004747,74.82883878995663,6.173979040591679,123.10648123662882,103.59477957471934,60.54781993790537,49.71386713854904,3.6246796538607176,99.35389480147013,27.92143707627004,77.49873780099591,129.5654055463854,77.17473800739637,76.94155077289346,126.98475406506529,5.053403881693663,67.12637275949989,0.42732287640571814,61.68108007050594,-0.0,24.133970363190166,110.38978390654337,24.077009113810725,23.921609307244893,109.51005173235708,1.3799172104318216,72.18591459358954,0.750699055119513,74.44672855639129,-0.0,4.8082267232839015
236,81.20252524927687,74.71088665451956,6.176300046567139,123.16044290602431,103.59979984593312,60.60446912675773,49.61331539345218,3.6254573384544893,99.38734982436793,27.919453614645914,77.51643452224737,127.28272950127572,77.20375058208964,76.97527681626563,124.80915934514283,5.053648772972384,67.15976321866778,0.4281325792204407,61.673549250025914,-0.0,24.13727150875616,108.56793196231148,24.082174899711823,23.929664331043664,107.75412751632658,1.3798191849317774,72.22470991245461,0.7519813095398089,74.28341902106742,-0.0,4.809145200212896
237,81.27067832665354,74.59501859451423,6.178523123640746,123.21238831237292,103.60485714293554,60.66111140633841,49.51442854136514,3.626174852775461,99.41916516367291,27.91765453573036,77.53324072938375,125.0275033767424,77.23153904550972,77.00774269523353,122.66009727193637,5.053895470387135,67.19194753803819,0.42894282879573603,61.66603522121866,-0.0,24.140222617914723,106.76473299310894,24.086941003338914,23.937324565384266,106.01603159802187,1.3797302718879498,72.26203684877574,0.7532620689392044,74.12136452259035,-0.0,4.81006367714189
238,81.33868313160622,74.48120957309904,6.180649107367727,123.26234276171773,103.60995034569585,60.7177467919215,49.41718962918305,3.6268329491002382,99.44935836514047,27.916037345167418,77.54915652627052,122.79905805329516,77.25811384209699,77.03896422607406,120.536915637355,5.054143919302272,67.22294107902006,0.429753625628445,61.658537248984366,-0.0,24.14282676186108,104.97918591840745,24.09131242170483,23.944594234788624,104.29474233089499,1.379650348025712,72.2979151156613,0.7545413476521796,73.96054877956749,-0.0,4.810982154070884
239,81.40654079559309,74.36943525817031,6.182678826520914,123.31033084518295,103.61507835195803,60.77437529796965,49.32158279306159,3.6274324298973557,99.47794581320238,27.914599588442986,77.5641820346319,120.59667886021533,77.28348533151184,77.06895677823981,118.43890023358986,5.054394065949207,67.2527588483124,0.4305649702047229,61.651054609926454,-0.0,24.145087514766562,103.21038672033396,24.095294485223295,23.951477284164735,102.58932027268489,1.3795792920394803,72.33236362737503,0.7558191597849626,73.80095577058188,-0.0,4.811900630999878
240,81.47425243213418,74.25967213620254,6.184613115904384,123.35637631255909,103.62024007700008,60.83099693813576,49.22759315282316,3.62797412941947,99.50494285588488,27.913338849935744,77.57831767969067,118.41963033130675,77.3076639488052,77.09773519534991,116.36528943101307,5.054645857414672,67.28141541754988,0.43137686299999717,61.643586592195675,-0.0,24.147008892778132,101.45760312238257,24.09889273543473,23.957977408883472,100.89893096834405,1.3795169845458062,72.36540045766091,0.7570955192149272,73.64256972871365,-0.0,4.812819107928872
241,81.54181914112704,74.15189737647499,6.186452826513437,123.4005022022387,103.62543444911728,60.88761172545747,49.13520643633038,3.6284589151909503,99.53036418473846,27.912252742810576,77.59156427501519,116.26714646791739,77.33066033141836,77.12531387639966,114.315302356988,5.05489924142039,67.30892497403025,0.4321893044814969,61.63613249251858,-0.0,24.14859512548735,99.72003529279495,24.102112934887597,23.964098146254884,99.22283221447917,1.3794633075838976,72.39704303730964,0.7583704396450134,73.48537507600457,-0.0,4.813737584857866
242,81.60924201408818,74.04608856241475,6.18819881416025,123.44273112606278,103.63066040456981,60.94421967259427,49.04440875709303,3.6288876542296125,99.55422409685715,27.911338897929415,77.60392286550608,114.13842613348571,77.35248517700353,77.1517069537897,112.28814732509765,5.055154166076611,67.33530147326354,0.43300229511141136,61.62869161286934,-0.0,24.149850593145555,97.99698745307516,24.104960842765557,23.969842938615045,97.5603349620436,1.3794181440675735,72.4273084114475,0.7596439346707622,73.3293563506842,-0.0,4.81465606178686
243,81.67652212300449,73.94222426492892,6.18985195070876,123.4830846747303,103.63591689811001,61.000820791323875,48.95518708512088,3.629261220896415,99.5765360040032,27.91059498717243,77.61539509046156,112.03268288500814,77.3731493838599,77.1769279217069,110.2830116889077,5.0554105803956455,67.36055831238914,0.43381583534015955,61.621263267406476,-0.0,24.150779989096467,96.28800086708624,24.107442267029256,23.9752150151372,95.91087929456269,1.3793813789378349,72.45621271990402,0.7609160176372441,73.17449836046534,-0.0,4.815574538715854
244,81.74366052791665,73.84028370166475,6.19141312056757,123.52158376943026,103.6412028952546,61.05741509288468,48.86752870796753,3.629580504082685,99.59731297371236,27.910018706518184,77.62598309316034,109.94913709278777,77.39266400709501,77.20098985589438,108.29909365573302,5.055668433914895,67.38470850034203,0.4346299256108898,61.61384677738674,-0.0,24.151388018214078,94.592481132168,24.109563112157606,23.980217522114543,94.27398863853543,1.3793528983266596,72.48377158122433,0.7621867017349905,73.02078607225725,-0.0,4.816493015644848
245,81.81065827884129,73.7402466017847,6.192883220208219,123.55824879902545,103.64651737072107,61.11400258806241,48.78142127257835,3.6298463807382717,99.61656771550349,27.909607772536013,77.63568934840238,107.88697827229463,77.4110402526031,77.22390549939136,106.3355923769749,5.055927676620576,67.40776474421159,0.4354445663606751,61.60644147013201,-0.0,24.151679482365893,92.90998741491445,24.111329203308,23.98485351963995,92.64925139971172,1.3793325893836488,72.5100001733302,0.7634560000254303,72.8682045886454,-0.0,4.817411492573842
246,81.87751640378313,73.64209384709233,6.194263176062959,123.59309895102143,103.65185931897625,61.17058328664891,48.69685305936415,3.630059696865527,99.63431231397932,27.909359946205242,77.64451715853795,105.84543036324283,77.42828970078736,77.24568684438887,104.39172853836318,5.056188259462291,67.42973905249653,0.43625975801319206,61.599046685987986,-0.0,24.151659265225792,91.24037756709257,24.112746160068465,23.989125917344154,91.03640096545631,1.3793203414532114,72.53491273561852,0.7647239252854765,72.7167393055596,-0.0,4.8183299695028365
247,81.94423592007116,73.54580688295066,6.195553904156611,123.62615285130826,103.65722774343288,61.22715719795347,48.61381244896309,3.6302213043406364,99.65055873762999,27.90927300919252,77.65247029264158,103.82379259423313,77.44442380195802,77.26634553206812,102.46675304698033,5.056450133826031,67.45064308655014,0.43707550098554987,61.59166177120642,-0.0,24.151332094856347,89.58326084828353,24.113819641044064,23.993037596901228,89.43523306712132,1.379316044902151,72.55852312101449,0.765990490153174,72.56637575632588,-0.0,4.81924844643183
248,82.01081782908238,73.4513679745552,6.196756337064926,123.65742827616631,103.66262166145061,61.28372433056484,48.53228818889895,3.630332023133627,99.665318604192,27.909344774890425,77.65955310619476,101.82139314124315,77.45945421331196,77.28589267260439,100.55994336796545,5.056713251778115,67.47048800226814,0.4378917956851098,61.58428608124008,-0.0,24.150702681026747,87.9384471731203,24.114555092902567,23.99659135553373,87.84564109451794,1.3793195916652128,72.58084454563641,0.7672557070598567,72.41709968424047,-0.0,4.820166923360825
249,82.07726312450495,73.35875970361447,6.197871432041244,123.68694265581182,103.66804009561136,61.34028469272302,48.45226888039999,3.6303925526962995,99.67860379258805,27.909573070008097,77.66577012101034,99.83745801477745,77.47339290051592,77.30433915988283,98.67063846479854,5.056977565639614,67.48928470101846,0.4387086425143552,61.57691897500345,-0.0,24.149775491779586,86.30641924156933,24.11495716176693,23.999790053350445,86.26753621770955,1.3793308743352657,72.60189008646215,0.7685195883347388,72.26889692254878,-0.0,4.821085400289818
250,82.14357278482403,73.26796542728592,6.1989001086650415,123.71471267049309,103.67348208137719,61.39683829198068,48.37374326450382,3.6304036806099216,99.69042593914249,27.909955751117142,77.67112645720711,97.87142274013853,77.48625135831342,77.32169541905863,96.79820711405978,5.057243028359898,67.50704362788943,0.4395260418664247,61.56955981991298,-0.0,24.1485547080116,84.68658921696301,24.115031079161923,24.002636492049334,84.70091560060342,1.3793497869810236,72.62167227779348,0.7697821461092237,72.12175350251688,-0.0,4.822003877218813
251,82.20974777798219,73.17896897045601,6.199843252443606,123.74075455952715,103.67894666196311,61.45338513541208,48.29669989867134,3.630366219324003,99.70079683016039,27.910490694059472,77.67562754858952,95.92286607298205,77.49804065554545,77.3379715997049,94.94207187050206,5.057509593266527,67.52377492264067,0.4403439941278245,61.56220798851603,-0.0,24.147044070482742,83.07753848437717,24.11478224180011,24.00513350943948,83.14581038267109,1.3793762246235675,72.64020342181188,0.7710433923754765,71.97565558456547,-0.0,4.822922354147806
252,82.27578905790733,73.09175452670054,6.200701895744855,123.76508403654839,103.68443289135284,61.50992522945527,48.22112798450348,3.6302803348462476,99.70972824174144,27.911175801198898,77.67927846558146,93.99071579240106,77.50877369681108,77.35317752284318,93.1017112278735,5.0577772142123685,67.53948837561107,0.4411624996762751,61.55486286048125,-0.0,24.145247932564487,81.48417299805311,24.114211752391085,24.007283940872803,81.60224677417608,1.3794100835947263,72.65749549184585,0.7723033389409618,71.83058950605113,-0.0,4.823840831076801
253,82.3416975670708,73.00630695315175,6.201476951098038,123.78771626290562,103.68993983261694,61.56645858002959,48.14701627218523,3.6301466257279302,99.71723195867126,27.912008996542188,77.68208501687121,92.07442970709515,77.51846188872585,77.36732266431645,91.27664180325876,5.058045845493544,67.55419342126778,0.4419815588823777,61.54752382148222,-0.0,24.14316972117012,79.90669618175684,24.113323586823984,24.009090623792545,80.07033004425236,1.3794512612959569,72.67356011685507,0.7735619974630845,71.68654174863927,-0.0,4.8247593080057944
254,82.40747423445863,72.92261189152296,6.202168880221103,123.80866605731708,103.69546655830206,61.6229851924387,48.07435151395251,3.629967511782568,99.72331993102499,27.91298822897869,77.68405410764527,90.17534490155066,77.52711100276416,77.38041628582363,89.46640492289924,5.058315441868428,67.56789924638483,0.4428011721081041,61.540190263471,-0.0,24.140809696772873,78.32447491498596,24.112133818759848,24.01055643543899,78.55026189245018,1.3794996563584476,72.6884087657844,0.7748193794193973,71.54349896077196,-0.0,4.825677784934789
255,82.4731199769806,72.8406548788772,6.20277881879757,123.8279476601145,103.70101215057299,61.67950507143963,48.00312474710776,3.6297411228793877,99.72800410294225,27.914111470287427,77.68519117651121,88.29200178040739,77.53473523496997,77.39246728757202,87.6705958852417,5.058585958564571,67.58061466558725,0.44362133970793094,61.532861584755196,-0.0,24.13817267741498,76.76124397777922,24.110630025816565,24.011684251623297,77.04222713783763,1.3795551685446281,72.7020525429418,0.7760754961293346,71.40144794344342,-0.0,4.8265962618637825
256,82.53863571032723,72.76042114890842,6.203308259082226,123.84557526207308,103.70657568846815,61.73601822127001,47.93332467929407,3.6294675851263842,99.73129675553535,27.915376689914392,77.68549992659202,86.42094803178726,77.54135323852819,77.40348453879615,85.88891745758775,5.058857350657019,67.59234842359474,0.4444420620325283,61.52553718165988,-0.0,24.135263654511412,75.22409412317356,24.108813045669084,24.012477029290185,75.5459945106557,1.3796176975016243,72.71450264902543,0.777330358883095,71.26037548746469,-0.0,4.827514738792777
257,82.6040223542577,72.68189760201575,6.203757039163135,123.86156304993357,103.71215624301927,61.79252464567023,47.86493763093048,3.629149259154539,99.73321033236685,27.916781843487875,77.68498865286877,84.566160576391,77.54696298953957,77.41347690620894,84.12103955154214,5.059129572830243,67.6031091991474,0.44526333943084573,61.5182164453253,-0.0,24.132081651193403,73.69048158544761,24.106698558857232,24.01293776449773,74.06186408149486,1.379687142193674,72.72577033614313,0.7785839790065109,71.12026829863396,-0.0,4.828433215721771
258,82.6692807171866,72.60507164301276,6.2041262552399346,123.87592333975896,103.71775299433364,61.84902434745661,47.797953896593164,3.628785583780332,99.73375609263204,27.918325130005304,77.68366138747082,82.72570520490062,77.55157819049955,77.42245208734981,82.366686674112,5.059402585089481,67.61290452555077,0.4460851722066046,61.51089883843836,-0.0,24.12862898505719,72.16959248860937,24.10428283770793,24.0130691681419,72.58993270583004,1.3797634136126633,72.73586547870912,0.7798363664439222,70.98111466926859,-0.0,4.829351692650765
259,82.73441167106888,72.52993018549786,6.204416659230783,123.88866935093301,103.72336505488586,61.90551732925439,47.73236188279849,3.6283768995164305,99.73294636362891,27.920004603184715,77.68152327709475,80.89919838337494,77.55520824038516,77.43041834433359,80.62560315311175,5.05967634414081,67.62174246845393,0.4469075606847261,61.503583779414456,-0.0,24.12490710131057,70.66101215038672,24.101568144083593,24.012874208287577,71.13025867746092,1.379846415570564,72.74479876151965,0.7810875319121785,70.84290195078503,-0.0,4.830270169579759
260,82.79941611326934,72.4564598868391,6.2046289576758085,123.89981463441741,103.72899150757729,61.9620035932923,47.668149576368926,3.6279234579002755,99.73079401688052,27.921818255778376,77.67857954220001,79.08642359679287,77.55786197094798,77.43738414651135,78.89754490023566,5.05995080524771,67.62963127165023,0.44773050519650137,61.49627066734945,-0.0,24.12091727380365,69.16493201646793,24.09855614882682,24.012355984033643,69.68287903499191,1.3799360488663324,72.7525812293531,0.7823374864263521,70.70561710282642,-0.0,4.831188646508753
261,82.86429488797701,72.38464827613261,6.204763795857203,123.90937188236025,103.73463148444205,62.01848314100983,47.60530549404745,3.6274254637490193,99.72731138077808,27.923764193645876,77.67483475801728,77.28717700890874,77.5595474482154,77.44335742647561,77.18229914484823,5.0602259260703795,67.63657862959496,0.4485540060492315,61.4889589336153,-0.0,24.11666036495456,67.68139383479696,24.095248212439767,24.011517463708213,68.24778406867678,1.3800322198888502,72.75922335188146,0.7835862403294195,70.56924782593481,-0.0,4.832107123437747
262,82.92904882791204,72.31448308960348,6.204821798534908,123.91735359193325,103.7402841262801,62.074955973450216,47.54381823125572,3.626883103156145,99.72251071279636,27.925840545077136,77.67029321787089,75.50121929988205,77.56027248168672,77.44834599495873,75.47966121851971,5.060501664696626,67.64259210767709,0.4493780635435171,61.48164801537479,-0.0,24.112137063726806,66.2103566883655,24.091645571052215,24.010361598564714,66.82493334621304,1.3801348361355381,72.76473550787291,0.7848338038128998,70.43378196973019,-0.0,4.833025600366741
263,82.99367875459814,72.24595229335429,6.204803553428309,123.92377206152672,103.74594858046618,62.13142209102645,47.48367644812987,3.626296538350501,99.71640422092653,27.9280454581924,77.664958800094,73.72829756007305,77.56004441785423,77.45235753845465,73.78943319345902,5.060777979534971,67.64767913847075,0.4502026779717313,61.474337354176534,-0.0,24.107347811069797,64.75162084804528,24.08774930227263,24.008891327942305,65.41423454737375,1.3802438060838593,72.7691280227854,0.7860801869129614,70.29920751816806,-0.0,4.833944077295735
264,83.05818548270095,72.17904399475752,6.204709621408444,123.92863947099639,103.7516239988192,62.18788149382037,47.4248689061696,3.625665911369675,99.70900402616054,27.93037709379665,77.65883517554607,71.96817290480718,77.5588702676059,77.45539966937321,72.11141570138905,5.06105482921073,67.65184708143147,0.451027849621537,61.46702639452257,-0.0,24.10229296468257,63.30504688193741,24.08356034958861,24.00710957023323,64.01556675115692,1.3803590388381757,72.77241117939931,0.7873253995717956,70.16551254049524,-0.0,4.834862554224729
265,83.12256981542936,72.11374653003685,6.204540528204269,123.93196779952581,103.75730954066638,62.244334181368615,47.36738450172382,3.624991341639271,99.70032212748447,27.9328336339205,77.6519256585488,70.22060593811514,77.55675660255372,77.45747987470409,70.44540987342849,5.0613321727154705,67.6551031694835,0.45185357877280535,61.459714585902205,-0.0,24.096972716138303,61.870447558078745,24.079079506287176,24.00501921445413,62.62876327491581,1.3804804445518484,72.77459518702854,0.7885694515750954,70.03268524858846,-0.0,4.835781031153723
266,83.18683254371655,72.05004848451563,6.204296762137926,123.93376880730027,103.76300437323766,62.30078015261046,47.31121233697704,3.624272930102091,99.69037032608816,27.9354132833136,77.64423317805273,68.48535693191172,77.55370952672443,77.45860550456314,68.79121004758925,5.0616099694262635,67.65745450489915,0.45267986569690427,61.452401383058124,-0.0,24.091387130079628,60.44760332078879,24.07430744288297,24.002623101997926,61.25360581329216,1.3806079345010474,72.77569017132029,0.789812352539836,69.90071400713309,-0.0,4.8366995080827175
267,83.25097444819433,71.98793866745795,6.203978782026406,123.93405405377489,103.76870767053727,62.357219406005406,47.25634176303201,3.6235107740857697,99.67916016881395,27.938114266071377,77.63576039832182,66.76219473244839,77.54973477533044,77.45878378360977,67.14859687427757,5.0618881790506345,67.65890807907635,0.45350671065812076,61.44508624523352,-0.0,24.085536241743277,59.036256568249364,24.069244805876806,23.999924013017853,59.88983633237042,1.3807414209180378,72.77570616529579,0.7910541119410502,69.76958731073007,-0.0,4.837617985011711
268,83.31499630439971,71.92740599409407,6.203587034231286,123.93283500186277,103.77441860984831,62.413651939765494,47.20276222327846,3.622704964248653,99.66670311254852,27.940934815722102,77.62650982911609,65.05085734273338,77.54483792789142,77.45802187616472,65.51734821269032,5.0621667614560515,67.65947082630754,0.4543341139172102,61.43776863385122,-0.0,24.079420040500118,57.63611457782094,24.063892197468615,23.996924706008343,58.537176712110416,1.3808808165012696,72.77465316211516,0.7922947391837786,69.63929371741895,-0.0,4.838536461940706
269,83.37889887116002,71.8684397557825,6.203121938683262,123.93012275466401,103.78013637935274,62.4700777513194,47.150463648017755,3.6218555966491968,99.65301010717056,27.943873197199903,77.61648356797129,63.351014269333206,77.53902423354111,77.45632672166549,63.897214666305906,5.062445677041634,67.65914948880057,0.4551620757233256,61.43044801757744,-0.0,24.0730385437068,56.246833671442694,24.058250255728655,23.99362781739066,57.195290222958036,1.3810260355013142,72.77254097190406,0.7935342434424538,69.50982199616497,-0.0,4.839454938869699
270,83.44268289484711,71.81102953403065,6.202583866236199,123.92592816678733,103.78586017525335,62.52649683749439,47.09943622101996,3.6209627528218182,99.63809185296914,27.946927698539383,77.6056834247079,61.66242887828488,77.53229832795287,77.45370510424256,62.28793752984519,5.062724886597761,67.65795066411818,0.4559905963169644,61.42312387041062,-0.0,24.066391685184396,54.868054002820706,24.052319522250983,23.990035923491927,55.863793982242804,1.381176993310403,72.76937929439782,0.7947726337198556,69.38116107131972,-0.0,4.840373415798694
271,83.50634911498723,71.75516514853575,6.201973164528378,123.9202618737723,103.79158919816126,62.58290919480423,47.0496704987227,3.620026536253465,99.62195864941168,27.950096620822364,77.59411126356648,59.98498029408349,77.52466455660509,77.45016367110817,60.6892342327073,5.063004351129854,67.65588084492562,0.4568196759337111,61.41579566928191,-0.0,24.059479576774095,53.499436683201175,24.046100684449762,23.986151504132753,54.54229541871066,1.3813336059655776,72.76517768232668,0.7960099189226918,69.25329995489315,-0.0,4.841291892727687
272,83.56989825934518,71.700836654298,6.201290228551522,123.91313422159615,103.79732265615928,62.63931481919698,47.00115738208831,3.6190470614889674,99.6046204302841,27.953378286990873,77.58176855382189,58.31808891342116,77.51612785689439,77.44570888849806,59.100811026482255,5.0632840320078065,67.65294636410877,0.4576493148008384,61.40846289609291,-0.0,24.052302349440257,52.140489709755165,24.039594503191385,23.981976951087983,53.230371288804015,1.3814957905842435,72.75994552784725,0.7972461077945293,69.126227806022,-0.0,4.842210369656682
273,83.63333104779966,71.64803432813879,6.200535466754621,123.90455531633637,103.80305976232368,62.695713706248455,46.95388812429714,3.618024463155463,99.58608675014513,27.956771034800052,77.56865667389906,56.66098235720129,77.50669333443314,77.44034707271071,57.52235673985148,5.063563890845095,67.64915343204923,0.4584795131399514,61.40112503606858,-0.0,24.04486026399657,50.79065523637095,24.032801872739388,23.977514564825267,51.92758657600457,1.3816634650158908,72.75369206875314,0.798481208968539,68.99993388352217,-0.0,4.843128846585676
274,83.69664819061101,71.59674907879372,6.1997089864743415,123.89453492791787,103.80879973554914,62.75210585106685,46.90785443586747,3.616958854343267,99.56636671967215,27.9602732197035,77.55477790053563,55.01498512648397,77.49636233092966,77.43408432994914,55.953532623073514,5.063843889539019,67.64450807913063,0.459310271165592,61.393781578312364,-0.0,24.037153781716775,49.45005233611424,24.02572354429851,23.97276653893817,50.63350355504168,1.3818365479846928,72.74642631790088,0.7997152309425596,68.87440756571084,-0.0,4.84404732351467
275,83.75985038843451,71.54697183603218,6.198811123282172,123.88308257135355,103.81454180082967,62.80849124830434,46.863048343769364,3.615850393352052,99.54546907954091,27.963883215100577,77.54013369165914,53.37979673196931,77.48513904102752,77.42692660709645,54.39399731503387,5.06412399028441,67.63901619863603,0.4601415890854737,61.386432015985825,-0.0,24.02918340416182,48.11823007091804,24.018360569377577,23.967734977934324,49.347665854202184,1.3820149591017281,72.73815713239686,0.8009481820806507,68.74963835166866,-0.0,4.8449658004436635
276,83.82293833210463,71.49869297938807,6.197843116457795,123.87020740297669,103.82028518884854,62.864869892130834,46.81946217819292,3.614699392090973,99.52340210563462,27.96759941217427,77.52472296702287,51.7481464257891,77.4730389557228,77.4188796268609,52.84345936065611,5.064404155553624,67.63268347530206,0.46097346709995396,61.37907584604893,-0.0,24.02094962545375,46.792331588138346,24.010715019839576,23.962421874412478,48.06963947657675,1.382198618856967,72.72889309561454,0.8021800706076733,68.62561586093292,-0.0,4.845884277372658
277,83.8859127032566,71.45190548877102,6.196803865612958,123.85591831310205,103.82602913603932,62.92124177627658,46.77708903539407,3.6135057758926865,99.50017368643053,27.97142021922353,77.50855083671264,50.13012969835025,77.46004832016234,77.40994894568925,51.30156115615888,5.064684348099516,67.62551545115457,0.4618059054027711,61.37171256928993,-0.0,24.012453488748548,45.476495458047225,24.002786399705116,23.95682912769494,46.79896765172302,1.3823874485862753,72.7186426178936,0.8034109046198633,68.50232982834254,-0.0,4.8468027543016525
278,83.94877417331422,71.40660079795924,6.19569423826267,123.84022376510667,103.83177288450575,62.97760689396767,46.73592195291439,3.6122699747614355,99.47579125651082,27.975344062696543,77.49161830188314,48.52185545224051,77.44617797828376,77.40013985319213,49.76778819895234,5.064964530951537,67.61751744397905,0.4626389041799144,61.364341690288306,-0.0,24.003695806773795,44.16667188720409,23.994577565286253,23.95095852781895,45.53520092966659,1.3825813705224805,72.70741380362438,0.8046406920680075,68.37977011207057,-0.0,4.847721231230646
279,84.01152340445402,71.36277087146313,6.194514962286319,123.82313182642666,103.83751568164661,63.03396523797928,46.695954655933114,3.610992126729411,99.45026184739879,27.979369385682066,77.47392585067938,46.919571555434246,77.43143702857937,77.38945739151714,48.24186680990205,5.065244667397431,67.60869456524517,0.4634724636104595,61.356962717159625,-0.0,23.994677660241635,42.863820916748864,23.986089433464628,23.94481176777655,44.277934280677364,1.3827803077208094,72.69521451431261,0.8058694407718374,68.25792668309921,-0.0,4.848639708159641
280,84.07416105025247,71.32040869929314,6.193265985662884,123.80465031455009,103.84325677963125,63.09031680066463,46.6571811038407,3.6096724780871234,99.42359214145003,27.983494646567088,77.45547618233061,45.32582777968311,77.41582482078644,77.3779064465943,46.72345823851272,5.065524720957659,67.59905174404005,0.464306583866984,61.349575161209,-0.0,23.985400187783863,41.56731831274913,23.977323640230033,23.93839045649006,43.02676543725532,1.3829841839925505,72.68205237627646,0.8070971584288203,68.1367896163309,-0.0,4.849558185088634
281,84.13668775312254,71.27950719312851,6.191947729285338,123.78478664695214,103.84899543661042,63.14666157382557,46.61959569084171,3.6083112787233813,99.39578837417912,27.987718323330636,77.43627097357339,43.73943467717879,77.3993466160671,77.36549165434558,45.212199940259914,5.065804655444447,67.58859367495337,0.46514126511352677,61.34217853774561,-0.0,23.97586466957695,40.276768692496255,23.96828184547401,23.931696095295127,41.78131680903539,1.3831929241172585,72.66793469340362,0.8083238525770543,68.01634912008566,-0.0,4.850476662017629
282,84.19910414932649,71.2400595903702,6.190560513237911,123.76354801328907,103.85473091394601,63.20299954895878,46.58319304000524,3.6069087805803717,99.3668565456512,27.99203890463409,77.4163121964303,42.15997523708979,77.38200641547427,77.35221750830615,43.70773974567648,5.066084434826672,67.57732492168063,0.4659765075093826,61.334772364230524,-0.0,23.966072446908253,38.99185170490605,23.958965722727722,23.924730128837826,40.541227948580826,1.3834064534024246,72.652868588895,0.8095495306666216,67.8965954755607,-0.0,4.851395138946622
283,84.2614108637729,71.20205957262777,6.189104621992501,123.74094118939128,103.86046247879457,63.25933071699584,46.54796816956846,3.6054652459184244,99.33680224225742,27.99645489868019,77.39560199434617,40.5873573872433,77.36380777490665,77.33808824337004,42.209739249183706,5.06636402335587,67.56524980421973,0.46681231120502653,61.327356162011256,-0.0,23.95602495100952,37.71226143267403,23.949377014060794,23.91749390216323,39.30617155345687,1.3836246981213025,72.63686085014817,0.8107741999846173,67.77751909750258,-0.0,4.852313615875617
284,84.32360851627297,71.16550096966851,6.1875803665854585,123.71697277416833,103.86618940076771,63.315655068611996,46.51391625461783,3.6039809376973766,99.30563088936094,28.00096482224827,77.37414246518095,39.0212198671981,77.34475458231863,77.32310798385568,40.7178659514224,5.066643385403339,67.55237253357821,0.4676486763468992,61.319929454085866,-0.0,23.94572363462569,36.43769607243297,23.939517466189354,23.90998872154542,38.075836819270904,1.383847584971013,72.6199181136031,0.8119978677444851,67.65911045952245,-0.0,4.85323209280461
285,84.38569771712076,71.13037795107392,6.1859880511157606,123.69164902943031,103.87191095417555,63.37197259400645,46.48103277779556,3.602456124072701,99.27334759292339,28.00556720828498,77.35193576965058,37.46124094907186,77.32485063894741,77.30728064339439,39.231800195870946,5.0669224855695765,67.53869711791361,0.4684856030739748,61.31249176660802,-0.0,23.935170003325414,35.16786352242315,23.929388860341646,23.90221581635562,36.84994232136653,1.3840750414476894,72.60204673497086,0.8132205410225651,67.54136014598917,-0.0,4.854150569733605
286,84.44767906542171,71.0966850640659,6.184327978233955,123.66497583608026,103.87762641860756,63.42828328281432,46.44931354700746,3.6008910733054957,99.23995712604862,28.010260608414118,77.32898409096553,35.90706900509013,77.30409972792485,77.29060989755061,37.751238925008685,5.0672012887126,67.52422732996948,0.46932309151632573,61.30504262928367,-0.0,23.924365590452226,33.90251127108653,23.918992978447516,23.89417633582232,35.62824320675699,1.384306995970515,72.58325274210043,0.8144422267332794,67.42425886964095,-0.0,4.8550690466625985
287,84.50955315387036,71.06441707213204,6.182600430445606,123.63695887647607,103.883335076405,63.48458712434327,46.418754514383316,3.5992860455284683,99.20546412182524,28.015043584590014,77.30528962466019,34.358484876619784,77.28250538057048,77.27309929779801,36.27589010314045,5.067479759824671,67.50896681575574,0.4701611417987866,61.29758157367846,-0.0,23.913311904995872,32.64144286429646,23.908331548443837,23.885871395462264,34.410515762657155,1.3845433774692244,72.56354198356986,0.8156629316972537,67.30779741472014,-0.0,4.855987523591593
