time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
268,87.77442948067024,68.82394313798284,5.6053731422706194,111.98139146279175,97.31694416427814,53.46671332001297,75.11666634056085,5.860181351469166,98.68260779429309,25.3717498056688,70.08104454759462,58.084416948807394,70.06716427838286,69.98836966424591,58.11434094838585,4.747168008013533,60.97366866445737,0.6476648537398965,54.66004205698183,-0.0,29.684253357645414,39.89162183834942,29.661908230576252,29.671933176497145,41.801466490713125,1.0737740724411593,63.401358208612756,0.8819191564368201,47.77032309680641,-0.0,7.2306055489960315
269,87.8161748238798,68.77377001610657,5.60530236408289,111.9783123734077,97.32247269897233,53.514507774766834,75.08227332231945,5.858505384761037,98.66323563537331,25.385445606328535,70.07949152228727,56.668863060364856,70.06627955103625,69.98644523338089,56.80242989877426,4.747437692632762,60.972971766275194,0.6491929340215815,54.643263448149085,-0.0,29.674523367588122,38.76262034322342,29.653425153396135,29.666108346592466,40.68500133154222,1.074353701192128,63.38940700527571,0.8827847543302214,47.69911909216462,-0.0,7.231480077969059
270,87.85785821505966,68.72480983074378,5.605136749506816,111.97411611283101,97.32801498416949,53.562287550085216,75.04886911879281,5.856819939878016,98.64289486303002,25.399192635901592,70.07679511041854,55.309546135946924,70.06420936883532,69.98382257052049,55.55597152698989,4.747708048008232,60.971549766431885,0.6507227281157127,54.626470931900265,-0.0,29.66477800107569,37.6305928093126,29.644894101462846,29.659992273545573,39.56223328851627,1.0749354980347456,63.3768339403586,0.8836496086200074,47.62864007610498,-0.0,7.232354606942088
271,87.89948028185778,68.67701654670931,5.604869352441549,111.96885628028637,97.33357041426477,53.61005263363429,75.0164553453671,5.85512751519821,98.62158191042174,25.412989719817293,70.07286314671678,53.998697468801986,70.06086690551948,69.98053517518007,54.364708650776855,4.747979044598249,60.96944056583625,0.652254236732297,54.60966410487936,-0.0,29.65503270410664,36.497989689245635,29.636327720573114,29.65358388487687,38.43649122880085,1.0755194132592552,63.363631869491506,0.8845137302673454,47.55887094205781,-0.0,7.233229135915115
272,87.94104163874988,68.63035203769356,5.604494776864868,111.96257698451429,97.33913841552739,53.657803012736196,74.98503144611811,5.853429833692551,98.599296163089,25.426835691012585,70.06762234444089,52.72648013759932,70.05618471081097,69.97661061532251,53.2172846989159,4.748250654415938,60.96667803797361,0.653787460567343,54.59284258464794,-0.0,29.6452987484843,35.36732396001966,29.627734731720818,29.6468829958304,37.311171733517625,1.0761053974736332,63.34979507096081,0.8853771299930403,47.48979672241481,-0.0,7.234103664888144
273,87.98254288661435,68.58478716754102,5.604009281710366,111.95531166016164,97.34471844355187,53.7055386743714,74.95459457464119,5.851727805580708,98.57604011439527,25.440729391430562,70.06102023604886,51.482293470335804,70.0501160213797,69.97206978760208,52.10163784746633,4.748522850904937,60.96329109630412,0.6553224003027296,54.57600600802944,-0.0,29.635582971972678,34.2411072901674,29.61911974207606,29.639890356111884,36.18967848691619,1.0766934016670122,63.33531944131107,0.8862398182691815,47.421402606400584,-0.0,7.2349781938611715
274,88.02398461352139,68.54030182770104,5.60341077142656,111.94708304637864,97.35030997661728,53.75325960521275,74.9251397125543,5.850021575702933,98.55181919776204,25.45466967312141,70.05302565534913,50.256197239248976,70.04263464283213,69.96692690398771,51.005508065159674,4.7487956086154455,60.959303220179045,0.6568590566073422,54.55915402677472,-0.0,29.62588796761918,33.12179315313748,29.6104834847626,29.632607599445056,35.0753481932646,1.0772833772562718,63.32020254578282,0.8871018053329242,47.35367394824203,-0.0,7.235852722834199
275,88.06536739459504,68.4968850673789,5.6026988702425795,111.93790298670983,97.35591251137546,53.80096579162952,74.89665969132177,5.848310523208125,98.52664176376669,25.46865539977044,70.04362928727666,49.0381047085961,70.03373587803239,69.9611893666947,49.91680589409619,4.749068902993892,60.95473201203747,0.658397430137063,54.54228630475773,-0.0,29.616212088985428,32.011769837340935,29.601822817278993,29.62503723668546,33.97139282842102,1.077875276150712,63.30444371340253,0.8879631011834889,47.28659628401855,-0.0,7.236727251807228
276,88.10669179391704,68.4545335897784,5.601874626781137,111.92777423512483,97.3615255559161,53.848657219735806,74.86914556383039,5.846593407109554,98.50051856151914,25.48268544628597,70.03284024935043,47.81848708350233,70.02343283476435,69.95485889695408,48.823901335623916,4.749342710044656,60.94958988524288,0.6599375215366989,54.52540251343943,-0.0,29.606550146530644,30.913295923213003,29.593131458243775,29.61718249988056,32.88087038204561,1.0784690507346057,63.2880438185528,0.8888237156167247,47.220155318711804,-0.0,7.237601780780255
277,88.14795836217023,68.41325303048406,5.600940828018979,111.91668886524636,97.36714862824851,53.896333875338335,74.84258631572527,5.8448682492310615,98.47346314311544,25.49675870242009,70.02068925458845,46.58646689151968,70.01176035023735,69.94793054078004,47.71599887371663,4.749617006255995,60.94388289226126,0.6614793314375917,54.50850233091204,-0.0,29.596892793101027,29.828442008131034,29.58439939491569,29.609047463880998,31.80660972221952,1.0790646540204407,63.271005632361636,0.8896836581812902,47.154336975272265,-0.0,7.238476309753284
278,88.18916763789846,68.3730567071475,5.599901546836134,111.90462997959152,97.37278124979578,53.94399574396528,74.8169691977986,5.843132446525185,98.4454914173332,25.51087407310663,70.00722560180347,45.336711607804496,69.99876933545178,69.94039373724578,46.58342848523925,4.74989176828269,60.93761136468821,0.6630228604587437,54.49158543765261,-0.0,29.587227137667206,28.75910181170437,29.57561345170334,29.600636912145564,30.751175136821235,1.0796620396632202,63.253333652168095,0.8905429382014648,47.08912739250026,-0.0,7.2393508387263115
279,88.23032014723081,68.33396462116178,5.598762245594853,111.89157260998238,97.37842293974094,53.99164281085621,74.79227986962435,5.8413828200276905,98.41662145514817,25.525030480631067,69.99251490396212,44.06035776824205,69.98452806993579,69.93223288124007,45.417995765202505,4.75016697267026,60.93077006427495,0.6645681092062758,54.47465151285312,-0.0,29.577536969772236,27.70691765569955,29.5667575379536,29.591956278263773,29.71680653724183,1.0802611620522977,63.23503410787313,0.8914015647716849,47.02451294927239,-0.0,7.24022536769934
280,88.27141640506377,68.29600202660755,5.597529275038446,111.87748565366678,97.38407321104135,54.03927506098205,74.76850273353904,5.839615729962264,98.38687303971189,25.53922686438516,69.9766356029309,42.75234437151713,69.96911593798073,69.92342853354282,44.213041514426216,4.750442595660523,60.92334914624234,0.6661150782742757,54.45770023181664,-0.0,29.567803390759384,26.673284988744463,29.55781323056579,29.583011510642997,28.705414574543862,1.0808619763009928,63.216114732798886,0.8922595467780773,46.960480256594316,-0.0,7.241099896672368
281,88.31245691425954,68.25919867365157,5.596209819430463,111.86233268899683,97.38973156624029,54.08689247901704,74.74562104315137,5.837827104132228,98.35626752770047,25.553462183418535,69.95967711419206,41.40853322536506,69.95262274288095,69.91395793062411,42.96370190594905,4.750718612987301,60.91533435073534,0.6676637682435256,54.440731263250335,-0.0,29.55800496877959,25.65930780884698,29.54875991769927,29.5738090308187,27.71852648257859,1.0814644383545777,63.19658478827748,0.8931168928833212,46.89701618825792,-0.0,7.241974425645396
282,88.3534421660902,68.22358732700835,5.594811591125507,111.84607376599206,97.39539749387416,54.13449504933612,74.72361719510457,5.836012536249434,98.32482745799368,25.567735417224263,69.94173617468303,40.02632846780071,69.935144889069,69.90379610374612,41.66697072536633,4.750994999701149,60.90670788452453,0.6692141796813906,54.42374426693011,-0.0,29.54811827218007,24.665780629801326,29.539575296475206,29.56435561579193,26.757269230140363,1.082068505023525,63.176454886432104,0.8939736115346321,46.83410788713165,-0.0,7.242848954618424
283,88.39437264111375,68.18920204809542,5.593342503473944,111.82866745361375,97.40107046613198,54.18208275602106,74.70247308005479,5.834167403274968,98.29257608255593,25.582045565662735,69.92291258316374,38.6043824351125,69.91678129342446,69.8929171585097,40.32161698214149,4.75127173005519,60.89744956721254,0.6707663131421199,54.40673889217427,-0.0,29.538118532160055,23.693218869262466,29.53023596690854,29.55465825697431,25.822375512093046,1.0826741339802861,63.155736729865055,0.8948297109797878,46.77174276036807,-0.0,7.243723483591452
284,88.43524880907667,68.15607726049721,5.591810470415115,111.81007197632113,97.4067499372579,54.22965558284483,74.68217026997014,5.832286927145951,98.25953711651606,25.596391649953322,69.90330684068755,37.14329022073309,69.8976308801891,69.8812949852018,38.928177849545506,4.751548777427185,60.88753743215839,0.6723201691661791,54.38971477681342,-0.0,29.52797997777853,22.741828563629806,29.520717744344534,29.54472408504202,24.914171782940077,1.083281283801259,63.13444299995936,0.8956851992651697,46.70990849034129,-0.0,7.24459801256448
285,88.4760711289716,68.12424653084472,5.590223178675757,111.79024666236123,97.41243534219778,54.27721351325672,74.6626902696706,5.830366258496953,98.2257344020021,25.610772713520873,69.88301708055442,35.64522489345981,69.87778973344713,69.86890416397686,37.488888637840596,4.751826114253522,60.87694854681843,0.6738757482796256,54.372671546318614,-0.0,29.51767629452342,21.81149223701658,29.51099608322332,29.534560268857376,24.032573490043784,1.0838899140026148,63.11258718614542,0.8965400842366729,46.648593043340654,-0.0,7.2454725415375085
286,88.5168400493317,68.09374126500731,5.588587854948417,111.76915348097992,97.4181260960293,54.32475653037124,74.64401480612965,5.828400569219269,98.19119152561932,25.62518782236219,69.86213575921731,34.112878319494676,69.85734818685539,69.85572092561355,36.00753259911504,4.7521037120014,60.86565995281767,0.6754330509936605,54.355608813436525,-0.0,29.507181163032357,20.90181608297937,29.501046545578053,29.52417390045201,23.17709337943606,1.084499985055805,63.090183366602766,0.8973943735450325,46.587784672106025,-0.0,7.246347070510536
287,88.55755600851542,68.06458972478336,5.586911047070203,111.74675824425337,97.42382159426958,54.37228461695969,74.62612606685943,5.826385139226173,98.15593149293066,25.639636065130443,69.84074714182255,32.550434222561485,69.8363880883777,69.84172390265947,34.48926062034577,4.752381541183852,60.85364945774166,0.6769920778042867,54.338526178394204,-0.0,29.49646870659184,20.012084628466347,29.49084524020627,29.51357189714947,22.346856724202528,1.085111458391137,63.06724600681943,0.8982480746510209,46.52747191542371,-0.0,7.247221599483565
288,88.59821943506269,68.03681579766939,5.585198387675254,111.72303207251207,97.4295212140424,54.419797755437074,74.60900702494487,5.82431546168,98.11997629786015,25.65411655311443,69.81892416390974,30.963257789615216,69.81497984594084,69.82689504532115,32.94030375363378,4.752659571416673,60.84089665985041,0.6785528291917753,54.3214232296653,-0.0,29.48551410337776,19.141339948863365,29.480369355287444,29.50276087209322,21.540628116292595,1.0857242963968952,63.043789680675204,0.8991011948319565,46.467643596287125,-0.0,7.248096128456592
289,88.63883074785828,68.0104385569068,5.583454518818241,111.69795190785541,97.43522431590124,54.46729592785451,74.59264160057974,5.822187298794582,98.08334670544986,25.6686284199797,69.79672725215558,29.357277766806753,69.79318148522817,69.81121994241073,31.367756706794445,4.752937771507346,60.827383412777216,0.6801153056203321,54.304299545160184,-0.0,29.474293892809477,18.288379366707137,29.46959744083275,29.491747068925932,20.75683684371795,1.086338462408384,63.019828908324264,0.8999537411846991,46.408288818422804,-0.0,7.248970657429621
290,88.67939035636643,67.9854717498593,5.581682993719727,111.67150112165615,97.44093024621105,54.51477911588995,74.57701486603152,5.81999675538904,98.0460619735065,25.683170821368655,69.7742030077369,27.73880606991114,69.77103742149676,69.7946882010362,29.77929717240008,4.753216109571241,60.813094394554945,0.6816795075376931,54.28715469378065,-0.0,29.462786366994074,17.451746039952994,29.45850978098516,29.48053627809405,19.993610525376912,1.086953920691005,62.99537794576274,0.9008057206299533,46.34939696100504,-0.0,7.2498451864026485
291,88.71989866087223,67.9619234432746,5.579886202453697,111.64366994105184,97.44663833971462,54.56224730084139,74.56211323797734,5.81774033979876,98.00813959963922,25.697742934374602,69.75138322889855,26.11446712951472,69.74857753067138,69.77729371315851,28.1829170693128,4.7534945531567825,60.798017574624204,0.683245435374797,54.269988237093145,-0.0,29.450971937282173,16.629803334408713,29.447088702326536,29.469133760786953,19.248811551012267,1.0875706364179973,62.970450583305094,0.9016571399167015,46.290957672009945,-0.0,7.250719715375677
292,88.7603560527107,67.93979586157894,5.578065349115931,111.6144556306278,97.45234792239253,54.60970046362095,74.54792463425179,5.8154150201915495,97.96959510864481,25.71234395686333,69.72828446039465,24.490505961101327,69.72581686394929,69.7590347691435,26.586656883793466,4.753773069384972,60.782144548354154,0.6848130895454944,54.252799731193036,-0.0,29.43883343578307,15.820740294159354,29.435318858927655,29.457544185007876,18.520076402249963,1.0881885756417249,62.94505996025225,0.9025080056264121,46.2329608600181,-0.0,7.251594244348705
293,88.80076291452706,67.9190854623482,5.576220401676232,111.58386246339889,97.4580583151625,54.657138584750335,74.53443863246088,5.81301828072044,97.93044183844414,25.72697310650967,69.70490817009755,22.876930159837734,69.70275502095305,69.73991403962542,24.998291033315024,4.754051625129849,60.76547080149538,0.6863824704462792,54.23558872911426,-0.0,29.426356423087853,15.022596167645712,29.423187516571353,29.44577156120919,17.80486572101029,1.0888077052529035,62.91921835886097,0.903358324177823,46.17539668287157,-0.0,7.252468773321732
294,88.84111962047686,67.8997828925951,5.574350523429251,111.55190132967108,97.46376883728125,54.70456164435952,74.52164656825659,5.810548140498509,97.89069082366996,25.741629619760268,69.681240353615,21.25584023683173,69.6793815428658,69.71993833104553,23.425115026399354,4.754330187184421,60.74799571671201,0.6879535784561439,54.2183547830437,-0.0,29.41352938306736,14.233481182191097,29.410684648795566,29.43381920728947,17.100510177788994,1.0894279929367021,62.89293705765633,0.9042081018306101,46.118255535829995,-0.0,7.253343302294761
295,88.88142653640101,67.8818748098273,5.572452842111197,111.51858914375086,97.46947880945926,54.751969622187566,74.5095415502537,5.808003203899646,97.85035073135647,25.756312750751338,69.65725655230132,19.69611895036093,69.65566052639011,69.69911821484541,21.87370248100075,4.754608722412619,60.72972243894437,0.6895264139365119,54.2010974463481,-0.0,29.400343759340632,13.451034220858762,29.39780319149576,29.421689729256684,16.40425480678214,1.0900494071269424,62.86622621659199,0.9050573446885791,46.06152803937184,-0.0,7.2542178312677885
296,88.92168402001293,67.86534194120404,5.570525092323851,111.48394813933152,97.47518755689171,54.799362497585086,74.49811854767081,5.805382623045531,97.80942781181113,25.77102177012172,69.63291702395084,18.137145898282515,69.63156365404826,69.67746758708331,20.34972118000143,4.754887197897129,60.71065767783507,0.6911009772312176,54.18381627554549,-0.0,29.386794123271613,12.673295809621091,29.38453885304895,29.409385006456223,15.713305538123233,1.0906719169558636,62.839094766049975,0.9059060587030717,46.00520502583826,-0.0,7.255092360240817
297,88.9618924211045,67.85016247199657,5.568562990581465,111.44800510271833,97.48089441252341,54.846740249516415,74.48737438759129,5.802686146221655,97.76792585407291,25.78575596367181,69.60817454484054,16.625394834491598,69.60703738226844,69.65500318920007,18.857820145034005,4.755165581098676,60.690811469550304,0.692677268666461,54.16651083242953,-0.0,29.372878184162005,11.898146985647504,29.37089035937638,29.396906178178096,15.024879225807386,1.0912954921973659,62.81155028920032,0.9067542496766947,45.94927752437256,-0.0,7.255966889213845
298,89.00205208171047,67.83631044777587,5.566562751039152,111.41079045205474,97.4865987199009,54.894102856565496,74.47730774645967,5.7999140962513405,97.72584621727334,25.800514630967335,69.58297036678889,15.083207142934592,69.58203438798954,69.63174403253534,17.401604617109914,4.75544383999514,60.670196763564206,0.6942552885509008,54.14918068592319,-0.0,29.358596779961843,11.123581012169078,29.35685934448134,29.384253653086652,14.336251053524187,1.0919201032079229,62.78359895154056,0.9076019232662705,45.893736745473284,-0.0,7.256841418186873
299,89.04216333621422,67.82375945318083,5.564518534273928,111.37233710759737,97.49229983534275,54.94145029694131,74.46791907379787,5.7970673617906,97.68318791686885,25.815297083990583,69.55724461863662,13.617768359349096,69.55648167842428,69.60771069224947,15.983269906742386,4.755721943187425,60.64882891000017,0.695835037175714,54.13182541348949,-0.0,29.343953736524504,10.347415890510606,29.3424503063873,29.371427135148824,13.644798548529607,1.0925457208694958,62.755245468385084,0.9084490849846627,45.8385740663257,-0.0,7.257715947159901
300,89.08222651162784,67.81248095608836,5.562425229203974,111.33267936391678,97.49799712963589,54.98878254849117,74.45921071594456,5.794147146127767,97.63994775343681,25.830102645525145,69.53092491743696,12.172119509019119,69.53031536504986,69.5829246024491,14.603819830653112,4.755999859982212,60.62672510772982,0.6974165148150598,54.1144446022287,-0.0,29.32895344161833,9.562924111910089,29.32766933566141,29.35842566236073,12.9480397558588,1.093172316521176,62.72649309993527,0.9092957402058317,45.78378101252255,-0.0,7.258590476132929
301,89.12224192764378,67.80282169860322,5.559906882172123,111.29184706842457,97.50368998944093,55.036099588695265,74.45150746483208,5.79083576556574,97.59611896679715,25.844930647823343,69.499239386968,9.901637091844613,69.49883602715168,69.55740441776648,13.241371730126987,4.756277560460507,60.60390357341712,0.698999721725966,54.097037849793885,-0.0,29.311810530704523,8.015202254043214,29.310908443727115,29.345247202068222,12.23698491149653,1.0937998619027858,62.69734357874105,0.9101418941653899,45.72934924388289,-0.0,7.259465005105957
302,89.16220989634394,67.79518487281644,5.556587851902824,111.2498132911798,97.50937781672303,55.08340139471402,74.44520461489485,5.786765353977657,97.55167447583268,25.85978043161299,69.45758221264748,7.542718031485945,69.45734814878543,69.53113330698848,11.78854572010911,4.756555015449879,60.58037612517785,0.7005846581483453,54.07960476402046,-0.0,29.290879028701514,6.390214157173907,29.290305638498896,29.33188361150816,11.473574488755322,1.094428329112845,62.667795794441226,0.9109875519560746,45.6752705451133,-0.0,7.260339534078986
303,89.20213072307132,67.78968118267564,5.552490577889993,111.20644550988446,97.51506001354915,55.13068794333689,74.44035149938149,5.781952125739779,97.5065490843048,25.874651340164725,69.40623536392125,5.006968702421921,69.40613222362504,69.5040284436789,10.123312343907068,4.756832195782859,60.55612893400072,0.70217132430569,54.062144953028934,-0.0,29.266252401855745,4.694164025341039,29.265942990703202,29.318315287444715,10.613037550571665,1.0950576903574891,62.63784143803057,0.9118327185419351,45.62153675975808,-0.0,7.261214063052013
304,89.24200470588896,67.78650587596312,5.547654584172054,111.16150960292833,97.52073595325786,55.1779592110147,74.43702423683607,5.7764234596265345,97.46063965827024,25.889542712040313,69.34570288831421,2.236909415368329,69.34568230215079,69.47594350183134,8.135814830246423,4.7571090708906025,60.53110730883049,0.7037597204042846,54.04465800648424,-0.0,29.238076825412126,2.8957480964795566,29.2379590808115,29.304511219515053,9.61346279282039,1.0956879176435674,62.60746050724124,0.9126773987490985,45.568139716082364,-0.0,7.262088592025042
305,89.28183213567752,67.78567628761486,5.542386074912278,111.1146827490368,97.52640494194965,55.22521517382244,74.43532608029109,5.770214805031622,97.41380788224858,25.90445386941332,69.27604275073763,-0.0,69.27982593640358,69.44667671814918,5.740188914477192,4.757385606924349,60.50520953969357,0.7053498466323573,54.0271434705599,-0.0,29.206546382008245,0.9637620377134951,29.20653333956147,29.2904298189551,8.436392947939035,1.0963189822843533,62.576618303742286,0.9135215972666101,45.51507110378872,-0.0,7.262963120998069
306,89.32161329590897,67.78567625006495,5.538536709393792,111.06563028346362,97.5320661770041,55.27245580740961,74.43536664811076,5.763387121668794,97.3658836027795,25.91938410419401,69.19349376399249,-0.0,69.23170886742251,69.41601892716592,3.0408212030426602,4.757661764731879,60.47829203989988,0.7069417031581918,54.009600820982506,-0.0,29.1718650628698,-0.0,29.171974320788973,29.276019923941973,7.047547305596974,1.096950854312327,62.54526351993603,0.9143653186413182,45.462322329078546,-0.0,7.263837649971098
307,89.361348462396,67.78567625006269,5.537041755093759,111.01424740806287,97.53771872718733,55.319681086929464,74.43551624036125,5.757757973282333,97.31667943300815,25.934332663614303,69.09602162016662,-0.0,69.21302193867206,69.38390463004046,0.42810206783847693,4.757937498887156,60.4502150446827,0.7085352901277947,53.99202945012481,-0.0,29.13109724927561,-0.0,29.14348180957791,29.261225190907513,5.461622290580602,1.097583501869109,62.51332791858731,0.9152085672718054,45.40988436426138,-0.0,7.264712178944126
308,89.40103790279977,67.78567625006269,5.5376436709222725,110.96079274911557,97.54336157025953,55.36689098697605,74.43551624258791,5.753707964619893,97.26607392444956,25.949298738204863,68.98366898031347,-0.0,69.22054588652847,69.35049546819837,-1.6931133175347026,4.758212759524826,60.420920949651325,0.7101306076624796,53.97442869149795,-0.0,29.083794020770547,-0.0,29.12298227584792,29.24600910266385,3.795726058753167,1.0982168906966299,62.48073390140348,0.9160513473976696,45.357747623729345,-0.0,7.265586707917154
309,89.44068187614921,67.78567625006269,5.539767752123406,110.9058420534086,97.54899369018575,55.414085481555595,74.43551624246798,5.7511127543401335,97.21404243828188,25.96428146142285,68.85648512700281,-0.0,69.2470969015426,69.31615128338156,-3.0116496648630213,4.7584874970822035,60.390485008033316,0.7117276558578147,53.95679788299185,-0.0,29.030246481351707,-0.0,29.109846353162187,29.230364250798367,2.15122321245724,1.0988509841213743,62.44741145703552,0.9168936630886805,45.30590196273375,-0.0,7.266461236890182
310,89.48028063240582,67.78567625006269,5.542625301656248,110.85018493145316,97.55461420003681,55.46126454412717,74.43551624238549,5.749910764519157,97.16064721065065,25.979279922700933,68.71452584728236,-0.0,69.28281627070312,69.28136558215938,-3.3547733713715373,4.75876166829445,60.35912433239352,0.7133264347848332,53.93913644679489,-0.0,28.970478123050516,-0.0,29.103762358550842,29.21430934850474,0.6250580853194571,1.0994857436066392,62.413310875845376,0.917735518234975,45.25433681733446,-0.0,7.26733576586321
311,89.51983441219166,67.78567625006269,5.545345770345521,110.79469260196531,97.56022245725366,55.50842814770889,74.43551624240126,5.749959301396196,97.10603162718606,25.99429318948687,68.55785340917978,-0.0,69.31682212931905,69.2466828762295,-2.709470335029264,4.759035241817222,60.327173273167034,0.7149269444934934,53.92144396431639,-0.0,28.904515162351807,-0.0,29.104008032926117,29.197887509042058,-0.6951006522306773,1.1001211296852842,62.37841139471262,0.918576916540684,45.20304143823396,-0.0,7.268210294836238
312,89.55934344675296,67.78567625006269,5.547116345811248,110.74017822020545,97.5658181462135,55.555576265043165,74.43551624239663,5.751044907330366,97.05040984104257,26.009320335139503,68.38653653441335,-0.0,69.33895432264065,69.21261138762956,-1.2178632043137574,4.75930820225429,60.29503502260578,0.7165291850181754,53.90372022981486,-0.0,28.832386532579463,-0.0,29.109502938571964,29.181163124082072,-1.7358461203652986,1.1007571031403347,62.3427264426864,0.9194178615225568,45.15200518508043,-0.0,7.269084823809266
313,89.59880795819569,67.78567625006269,5.547306662030217,110.6872721343735,97.57140131207481,55.60270886879484,74.43551624239588,5.752897670915199,96.99405243147183,26.024360469683444,68.20065036822409,-0.0,69.34133327537774,69.1795450839846,0.851457626458456,4.759580551808499,60.263120762681226,0.7181331563843456,53.88596527232205,-0.0,28.754123871777196,-0.0,29.118880891254694,29.164217551522118,-2.442055259295819,1.1013936263065731,62.30630560512826,0.9202583565143753,45.10121784945445,-0.0,7.269959352782294
314,89.63822816000518,67.78567625006269,5.545559833500363,110.63633087177644,97.57697234024351,55.64982593175304,74.4355162423965,5.755208552255571,96.93726904735684,26.03941277064796,68.00027644642894,-0.0,69.31949791875458,69.14770679486145,3.1506787435099217,4.7598523092801415,60.23178794473207,0.7197388586154039,53.8681793421965,-0.0,28.66976150853054,-0.0,29.130577653886892,29.147143896734768,-2.779733897659608,1.1020306643756883,62.26923354326275,0.9210984046774419,45.05066997722921,-0.0,7.270833881755322
315,89.67760425783818,67.78567625006269,5.54183686877037,110.58739279610974,97.58253188538627,55.696927427006976,74.43551624239534,5.757648627117755,96.88038913384186,26.054476511468902,67.7855026596487,-0.0,69.27296085962968,69.1171204975698,5.310440085466984,4.760123506604179,60.201288322733646,0.7213462917386992,53.85036286487306,-0.0,28.57933644695289,-0.0,29.142928342764407,29.13004121744179,-2.7375399873274615,1.1026681865982941,62.23162620415341,0.9219380090169218,45.00035316379429,-0.0,7.27170841072835
316,89.71693645055117,67.78567625006269,5.536409835426495,110.54018505118442,97.58808076259328,55.744013328069144,74.43551624239545,5.759889061336952,96.82374193303058,26.069551085347886,67.55642321477114,-0.0,69.20512294283124,69.08761565699147,6.998508130141876,4.7603941835411065,60.17173383472562,0.7229554557898006,53.832516370017416,-0.0,28.482888350473175,-0.0,29.15426853007616,29.113008510314586,-2.3269358760419943,1.1033061672936866,62.193624781464514,0.9227771724032836,44.95026030013854,-0.0,7.272582939701378
317,89.756224931419,67.78567625006269,5.529806068899325,110.4941794812345,97.59361981820902,55.79108360893054,74.43551624239542,5.761620621209022,96.7676369548596,26.084636022779005,67.31313859360819,-0.0,69.12257586124161,69.05886217577277,7.970202321712248,4.760664381376019,60.14308557359363,0.7245663508144692,53.81464040748733,-0.0,28.380459524409968,-0.0,29.163032997750555,29.096138838947283,-1.5809685209764055,1.1039445865916062,62.155387919558166,0.9236158975978821,44.90038575117296,-0.0,7.2734574686744065
318,89.79546988947163,67.78567625006269,5.522715353326017,110.44868557796654,97.59914980193977,55.83813824404104,74.43551624239541,5.7625715583465,96.71234608078957,26.09973100165892,67.05575550883655,-0.0,69.03394191657529,69.03042848623029,8.10302327646222,4.76093413667996,60.11516636824167,0.7261789768680861,53.79673546415832,-0.0,28.272094897432506,-0.0,29.16784626348641,29.07951395278603,-0.5518132339304288,1.1045834308601121,62.11708280482549,0.924454187281166,44.850725455244415,-0.0,7.274331997647434
319,89.83467151088335,67.78567625006269,5.515875210570281,110.40296529915173,97.6046712593287,55.8851772082227,74.43551624239542,5.762522860655752,96.65808830948028,26.11483584924722,66.78438685718302,-0.0,68.9484401321286,69.00185331197105,7.4107521723173635,4.761203476064783,60.08769444077801,0.7277933340127688,53.77880189402686,-0.0,28.157842001847325,-0.0,29.16759977513608,29.0631997004514,0.6927691232374298,1.1052226927885451,62.078875726332136,0.9252920440820983,44.801276937467335,-0.0,7.275206526620463
320,89.87382998033429,67.78567625006269,5.509953598679038,110.35635044122753,97.61018446083573,55.93220047653107,74.43551624239542,5.761320017729407,96.60501799628831,26.129950535914627,66.49915166990759,-0.0,68.87441998348804,68.97271902576844,6.035645043423356,4.7614724127236645,60.06033191054828,0.7294094223126725,53.76083987214656,-0.0,28.03775095275072,-0.0,29.161511462444516,29.047242493585024,2.0738139134875313,1.1058623711229458,62.0409227506869,0.9261294706070908,44.7520392366405,-0.0,7.27608105559349
321,89.9129454822722,67.78567625006269,5.505447317107901,110.30834425915297,97.61568937692282,55.97920802408971,74.43551624239542,5.75888068650634,96.55321720039122,26.145075161096845,66.20017506058997,-0.0,68.81809146384882,68.94271516197183,4.220857865383019,4.761740945215717,60.032740028863216,0.7310272418283321,53.74284937849846,-0.0,27.91187442604567,-0.0,29.149164537572563,29.03166700577919,3.5060981434241807,1.106502470071597,62.00336109421095,0.9269664694669181,44.70301275053056,-0.0,7.276955584566519
322,89.95201820200681,67.78567625006269,5.502611406819254,110.25869204339314,97.62118570113748,56.02619982592352,74.43551624239542,5.755197896792651,96.50269249909577,26.16020993237139,65.88758817025264,-0.0,68.78264258524071,68.91168252712194,2.2682343938781053,4.762009058592044,60.00463222801981,0.732646792610917,53.724830213081695,-0.0,27.78026763533719,-0.0,29.130523720169773,29.016475214701618,4.903341813976866,1.1071429984195198,61.96630172011016,0.927803043300122,44.654199009561104,-0.0,7.2778301135395465
323,89.99104832657986,67.78567625006269,5.501429284776481,110.20741092011636,97.62667291556171,56.07317585681883,74.43551624239542,5.750338711024665,96.45337635367933,26.17535513898276,65.56152810983508,-0.0,68.76786605970604,68.87963182507394,0.4886678720438805,4.762276727588348,59.9758167944133,0.7342680746973537,53.70678203854659,-0.0,27.642988307712606,-0.0,29.105928453627527,29.00164681277724,6.183350864957455,1.107783968408015,61.929823593551326,0.9286391947917098,44.605600393172054,-0.0,7.278704642512575
