time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,80.23259670606147,130.10137459065564,4.666585661681898,93.32043997756345,102.60830588057507,25.487048674866635,105.80926803506348,1.7908759393250728,32.4948380836989,53.48866645050814,5.471014475457913,-0.0,58.3323207710241,58.32527498597628,2.3752833190469365,5.005283213686513,49.87482895366384,0.1682971776470483,64.49314714719287,-0.0,1.3016085547781466,-0.0,13.013722464718368,13.011196642712921,1.848256882821325,2.1806213758509103,35.38794117540451,0.7340217313706058,302.1673375630812,-0.0,6.657307822766899
11,80.51801919145889,130.10137459065564,4.66433046746871,93.27534189951818,102.59442018942721,25.548287638272964,105.80926803506348,1.78912078517485,32.462987905786434,53.23684929717342,5.5976386245783445,-0.0,58.30413084335924,58.29708868719798,2.3740573136900878,5.004605862898813,49.84909645332599,0.16909779923784254,64.47344084881293,-0.0,1.382867414393442,-0.0,13.000968321065958,12.998443573229789,1.8480241016652355,2.17035531569636,35.38346302004447,0.7393165735183019,298.91695903804134,-0.0,6.658257510045468
12,80.8003687635124,130.10137459065564,4.662076437231853,93.23026708952932,102.58052878675755,25.609507881168327,105.80926803506348,1.7873658623731035,32.431141934769435,52.98810061893868,5.7362673103869914,-0.0,58.27595546539854,58.26891693095496,2.3728320922944306,5.003928233500292,49.82337781879393,0.16989916330570462,64.45372093592783,-0.0,1.471829977988352,-0.0,12.988215858548903,12.985692188221712,1.847766643184049,2.1602143508720597,35.37854064348998,0.7445768006545295,295.69994098624824,-0.0,6.6592071973240365
13,81.07967185501745,130.10137459065564,4.659823570305819,93.1852155371989,102.56663169448744,25.670709392694906,105.80926803506348,1.7856111896673983,32.39930050270128,52.74239363220747,5.886887126761131,-0.0,58.247794628823115,58.24075971074842,2.3716076881575847,5.003250326560287,49.797673042935784,0.17070126996930785,64.43398742121306,-0.0,1.568487642415279,-0.0,12.975465213399767,12.972942620645558,1.847485481377802,2.1501973894666424,35.3731782846303,0.7498023819498948,292.5160617677229,-0.0,6.660156884602605
14,81.35596989831785,130.10137459065564,4.657571865691471,93.14018722624202,102.5527289468674,25.73189215588616,105.80926803506348,1.783856796942696,32.36746413045045,52.499686353882616,6.049478038584882,-0.0,58.21964832114376,58.212617016400394,2.3703841693957126,5.0025721437495525,49.77198211458441,0.17150411941475138,64.41424032446402,-0.0,1.6728275504848147,-0.0,12.962716602782994,12.960195079061286,1.8471819713228974,2.140302719916795,35.36738258441935,0.754993263929387,289.36497503914234,-0.0,6.661106571881174
15,81.62929264066115,130.10137459065564,4.655321322613612,93.09518214477717,102.53882056896177,25.79305615833452,105.80926803506348,1.7821027034526689,32.33563319043893,52.259948645040865,6.224022194252524,-0.0,58.19151653267051,58.18448884048486,2.3691614960004914,5.0018936862907415,49.74630502563641,0.17230771177587786,64.39447966019819,-0.0,1.7848382462374688,-0.0,12.949970166608871,12.947449712589675,1.8468569887216233,2.130529113521475,35.36115832278478,0.7601494244639722,286.24642877040776,-0.0,6.662056259159743
16,81.89966913888011,130.10137459065564,4.653071940313363,93.05020028116961,102.52490658531205,25.854201387892026,105.80926803506348,1.780348927819817,32.30380804617018,52.02315106672351,6.410501711561106,-0.0,58.16339925391739,58.15637517573013,2.367939620619849,5.001214955380999,49.72064176816212,0.17311204718343629,64.37470544263418,-0.0,1.9045082540785019,-0.0,12.937226040201143,12.934706666780466,1.8465113586700723,2.120875370115732,35.35451017015894,0.7652708440348991,283.1601763468322,-0.0,6.663005946438312
17,82.16712984975585,130.10137459065564,4.650823718084451,93.00524162299686,102.51098702190619,25.91532783169955,105.80926803506348,1.7785954901471952,32.27198907612452,51.78926276356605,6.608895678873371,-0.0,58.135296476056,58.12827601437217,2.3667184989134893,5.000535952288031,49.69499233372204,0.17391712577439575,64.35491768684847,-0.0,2.0318241543260607,-0.0,12.924484369642274,12.921966093180247,1.8461454607565106,2.1113402317907086,35.347443027723706,0.770357512368881,280.1059571609143,-0.0,6.66395563371688
18,82.43170515300486,130.10137459065564,4.648576655234097,92.96030615782547,102.49706190472523,25.97643547690228,105.80926803506348,1.7768424104407705,32.24017665742808,51.558252958719905,6.819182770712653,-0.0,58.10720819042657,58.10019134864003,2.365498082770865,4.999856678279203,49.66935671387587,0.1747229476853728,64.33511640791774,-0.0,2.1667722617240024,-0.0,12.911745300309233,12.90922814279337,1.8457595970093577,2.101922443838475,35.339961785434284,0.7754094213921224,277.0835108143339,-0.0,6.664905320995449
19,82.69342502524566,130.10137459065564,4.64633075114505,92.91539387315952,102.48313125971349,26.037524310669024,105.80926803506348,1.7750897071011613,32.20837116126084,51.33009128598596,7.0413395287555955,-0.0,58.07913438931349,58.07212117072381,2.364278276247633,4.999177134620093,49.64373490019509,0.17552951305116307,64.31530162091907,-0.0,2.309337522298677,-0.0,12.89900896591342,12.896492964243318,1.8453536870322673,2.092620768292424,35.33207127107549,0.7804265739345094,274.09257812814405,-0.0,6.665855008274018
20,82.9523193456719,130.10137459065564,4.644086005219567,92.87050475648684,102.46919511280643,26.09859432017423,105.80926803506348,1.7733373982846508,32.17657295722164,51.10474747841544,7.2753419776077815,-0.0,58.051075065244966,58.04406547280339,2.363058976049387,4.9984973225758464,49.61812688425089,0.1763368220061209,64.29547334092968,-0.0,2.459504550255013,-0.0,12.886275498390738,12.883760705520453,1.8449275496325626,2.0834339712321808,35.323776297620235,0.7854089754854692,271.1329002130511,-0.0,6.666804695552586
21,83.2084176979636,130.10137459065564,4.641842416975485,92.82563879518933,102.45525348991266,26.159645492609574,105.80926803506348,1.771585504357938,32.14478240723208,50.88219157004001,7.521164582942301,-0.0,58.02303021219394,58.01602424699245,2.3618401518011645,4.997817243410297,49.59253265753205,0.17714487468325976,64.27563158302716,-0.0,2.6172569593799553,-0.0,12.873545045739474,12.871031511541123,1.8444804411994769,2.0743608310077097,35.315081633651054,0.7903566392116951,268.2042191391676,-0.0,6.667754382831156
22,83.46174932487826,130.10137459065564,4.639599986001102,92.78079597658979,102.44130641690965,26.220677815186498,105.80926803506348,1.7698340458620867,32.11299986673973,50.662393942113546,7.778780004908603,-0.0,57.994999825014155,57.987997485367735,2.360621793344256,4.997136898385761,49.566952211496265,0.17795367121403644,64.25577636228965,-0.0,2.7825772047968473,-0.0,12.860817757224966,12.858305524629428,1.8440115650346134,2.065400140124507,35.30599199540315,0.7952695871438316,265.3062780819175,-0.0,6.668704070109724
23,83.71234331034817,130.10137459065564,4.637358711857639,92.73597628804313,102.42735391966022,26.281691275126065,105.80926803506348,1.768083042889622,32.08122568875194,50.44532513760388,8.048160057710394,-0.0,57.966983898220874,57.95998518002608,2.3594038989669945,4.996456288763836,49.54138553760939,0.1787632117291738,64.2359076937955,-0.0,2.9554471987579727,-0.0,12.848093778853162,12.845582886132362,1.8435205877373024,2.056550697680805,35.296512073661134,0.8001478452336236,262.4388207747789,-0.0,6.669653757388293
24,83.96022848315731,130.10137459065564,4.635118594088035,92.69117971693132,102.41339602400343,26.342685859664236,105.80926803506348,1.7663325168947546,32.049460220251284,50.23095595929028,8.329275201273681,-0.0,57.93898242610081,57.9319873230812,2.358186535580412,4.99577541580497,49.51583262730639,0.17957349635821604,64.21602559262338,-0.0,3.135847984431303,-0.0,12.835373266524954,12.832863734984556,1.8430073748781772,2.047811313366807,35.28664651945271,0.8049914457970547,259.6015918343233,-0.0,6.670603444666861
25,84.2054343808066,130.10137459065564,4.632879632130771,92.64640625031302,102.39943275661713,26.40366155562613,105.80926803506348,1.764582489188681,32.017703816058365,50.01925649353999,8.622093579447741,-0.0,57.910995401635006,57.90400390644476,2.356969778563491,4.995094280810516,49.49029347177155,0.18038452523386647,64.19613007435534,-0.0,3.32375911868259,-0.0,12.82265637510198,12.820148213259065,1.842472538028035,2.0391807676660947,35.276400098911225,0.8098004283155064,256.7943282796944,-0.0,6.67155313194543
26,84.44798859105009,130.10137459065564,4.630641825386018,92.60165587606872,102.385464142624,26.464618350608312,105.80926803506348,1.7628329794984794,31.98595680639099,49.810198802654085,8.926583840869677,-0.0,57.88302281732559,57.876034922542075,2.355753713329445,4.994412885005972,49.464768062718015,0.1811962984800514,64.17622115367895,-0.0,3.5191604823164515,-0.0,12.809943247934614,12.807436453177779,1.8419169014170593,2.0306579216169474,35.26577726442286,0.8145748359057567,254.01678319702484,-0.0,6.6725028192239995
27,84.68791812524466,130.10137459065564,4.628405173180817,92.55692858231947,102.37149020681012,26.52555623237662,105.80926803506348,1.761084006203654,31.954219514286876,49.603755533858454,9.24271375301884,-0.0,57.85506466476058,57.8480803639488,2.3545384082296814,4.993731229600417,49.43925639200842,0.1820088162180174,64.15629884509868,-0.0,3.7220313906697426,-0.0,12.797234018580825,12.79472858408761,1.8413415502549357,2.0222416601038136,35.25478237596263,0.8193147168590869,251.2687135726056,-0.0,6.673452506502568
28,84.92524850673844,130.10137459065564,4.626169674806392,92.51222435778045,102.35751097285075,26.586475189249462,105.80926803506348,1.7593355854598158,31.92249224458973,49.39990084280567,9.570450766070419,-0.0,57.82712093508027,57.82014022361191,2.3533238915550143,4.99304931574874,49.413758451915655,0.18282207856219126,64.13636316248733,-0.0,3.932350955454857,-0.0,12.784528804438278,12.782024728050455,1.840747398768537,2.013930929506548,35.24341955439695,0.8240201249542898,248.54988809171866,-0.0,6.674402193781137
29,85.16001175811954,130.10137459065564,4.623935329397974,92.46754318831637,102.34352647035848,26.64737520661422,105.80926803506348,1.7575877379689129,31.890775379909392,49.19860230359582,9.909754799292275,-0.0,57.79919161747503,57.792214492696864,2.352110212698423,4.992367144895459,49.388274232758626,0.18363608565619582,64.11641412319018,-0.0,4.150093455554545,-0.0,12.771827755941397,12.769325038266398,1.8401356401194304,2.0057244078888385,35.23169396953732,0.8286911247083576,245.86001715046078,-0.0,6.675351881059705
30,85.39223587284316,130.10137459065564,4.6217021361910255,92.42288506137079,102.32953672561815,26.70825627150706,105.80926803506348,1.7558404808479662,31.859069253213573,48.99983157268896,10.260587743470225,-0.0,57.77127670238819,57.764303163355876,2.3508973508644737,4.991684718322761,49.36280372598039,0.18445083762552397,64.09645174262982,-0.0,4.375234435039138,-0.0,12.759130997474099,12.756629648058405,1.8395066312791808,1.9976209397436742,35.21961014211138,0.8333277836297326,243.198845284008,-0.0,6.676301568338274
31,85.62194616576957,130.10137459065564,4.619470094483673,92.3782499654363,102.31554176271075,26.76911837205633,105.80926803506348,1.7540938287749424,31.827374164469788,48.80356302057935,10.622912725884172,-0.0,57.74337618104627,57.73640622839682,2.3496852373687416,4.991002037205326,49.33734692377072,0.18526633458360814,64.07647603495624,-0.0,4.607750231477677,-0.0,12.746438635696473,12.743938677535906,1.838860177458016,1.989619480209559,35.20717216137251,0.8379301715202618,240.5661396602455,-0.0,6.677251255616842
32,85.84916975249456,130.10137459065564,4.61723920355607,92.33363788821488,102.30154160731546,26.829961495600624,105.80926803506348,1.7523477984222782,31.795690434784493,48.609769193892326,10.99669110530142,-0.0,57.715490044451236,57.70852368013344,2.3484738398544303,4.990319102795798,49.311903817765334,0.18608257665193226,64.05648701525155,-0.0,4.847616047526805,-0.0,12.733750791761782,12.731252255272526,1.838196477918799,1.9817189100696644,35.19438440692335,0.8424983599546246,237.9616515453229,-0.0,6.678200942895412
33,86.07393307113217,130.10137459065564,4.615009462806418,92.28904881731356,102.28753628504774,26.89078562951934,105.80926803506348,1.750602407346224,31.764018372493087,48.41842332862217,11.381880588588876,-0.0,57.68761828508059,57.6806555108201,2.3472631313368018,4.9896359163437145,49.286474399568995,0.18689956394868237,64.03648469860043,-0.0,5.094804742299194,-0.0,12.721067593245683,12.71857050472826,1.8375156901728915,1.9739181382112958,35.18125115043215,0.8470324351084771,235.3851350259443,-0.0,6.6791506301739805
34,86.29626277458941,130.10137459065564,4.612780871594009,92.24448274037076,102.27352582154317,26.9515907611791,105.80926803506348,1.7488576727465548,31.732358290058958,48.229498442198725,11.778440040869778,-0.0,57.65976089492548,57.65280171273087,2.34605308163737,4.98895247909959,49.26105866079774,0.1877172965930919,64.01646910008664,-0.0,5.349289918198496,-0.0,12.708389165133436,12.705893551015983,1.836817964079863,1.9662160646113427,35.1677766977706,0.8515324785074179,232.83634329890526,-0.0,6.680100317452549
35,86.51618495349202,130.10137459065564,4.610553429322871,92.19993964499952,102.25951024238357,27.01237687798107,105.80926803506348,1.747113609809802,31.70071049219415,48.04296812409767,12.186325312122419,-0.0,57.63191786653625,57.62496227812383,2.3448436113496474,4.988268792311317,49.235656593095904,0.18853577470163513,63.996440234795756,-0.0,5.611043242711198,-0.0,12.695715617780703,12.693221516144872,1.8361026624771295,1.9586116125678095,35.15396526463095,0.8559985830423854,230.31503205833712,-0.0,6.681050004731118
36,86.73372559264655,130.10137459065564,4.608327135406134,92.15541951880729,102.24548957314067,27.073143967332953,105.80926803506348,1.7453702333790935,31.669075282115127,47.85880607145286,12.605491684681443,-0.0,57.604089192577064,57.597137199253694,2.343634632496208,4.987584857226297,49.210268188112494,0.18935499839026887,63.97639811781371,-0.0,5.880036019048287,-0.0,12.683047059047754,12.680554521525247,1.8353690098074746,1.9511037097677006,35.13982104974171,0.8604308437529701,227.82095746633743,-0.0,6.681999692009686
37,86.9489106485104,130.10137459065564,4.60610198931311,92.11092234934642,102.23146383938324,27.133892016644268,105.80926803506348,1.7436275607308505,31.637452960142614,47.67698601020976,13.035894292605896,-0.0,57.57627486641425,57.569326468340655,2.342426108595842,4.986900675091788,49.18489343744361,0.19017496777480355,63.95634276422647,-0.0,6.156239455267445,-0.0,12.670383614476801,12.667892687407972,1.8346165936099337,1.94369128507261,35.12534824700788,0.8648293560509991,225.35387585260014,-0.0,6.682949379288255
38,87.16176542511897,130.10137459065564,4.603877990662766,92.06644812404211,102.21743306661716,27.194621013365012,105.80926803506348,1.7418856119753623,31.60584381256127,47.49748232993803,13.477484778989657,-0.0,57.54847488328493,57.541530077525465,2.341218088115048,4.9862162471519795,49.15953233259164,0.19099568296781538,63.93627418912219,-0.0,6.439622519159784,-0.0,12.657725430202895,12.655236128423741,1.8338454952354366,1.936373294398705,35.11055094482416,0.8691942277820641,222.91354660083,-0.0,6.683899066566824
39,87.37231523262184,130.10137459065564,4.6016551390068425,92.02199683038675,102.20339728034868,27.255330944944756,105.80926803506348,1.740144404746353,31.57424812826319,47.32026941396224,13.930214816746869,-0.0,57.52068923758588,57.51374801899087,2.3400105898777923,4.985531574651078,49.13418486510268,0.19181714408189873,63.91619240758906,-0.0,6.730154197653051,-0.0,12.645072634364658,12.64258496024729,1.8330558149215708,1.9291486934075541,35.09543323256804,0.8735255665736139,220.4997290871167,-0.0,6.684848753845393
40,87.58058503933032,130.10137459065564,4.599433433793481,91.97756845598836,102.1893565060504,27.316021798854777,105.80926803506348,1.7384039557025928,31.542666191340384,47.14532199322033,14.39403424408754,-0.0,57.49291792241887,57.485980284991875,2.3388036785339716,4.984846658831651,49.108851026540385,0.19263935122791676,63.89609743471645,-0.0,7.027802300285325,-0.0,12.632425348016046,12.629939296631363,1.8322485757386062,1.9220164519321983,35.07999914385361,0.877823486089696,218.11218438677147,-0.0,6.6857984411239615
41,87.78659982026093,130.10137459065564,4.597212874483188,91.93316298844232,102.17531076919555,27.37669356256599,105.80926803506348,1.7366642817596407,31.511098285747472,46.97261479182559,14.868892936508908,-0.0,57.46516093104022,57.45822686777559,2.3375974079404207,4.984161500936291,49.08353080847054,0.1934623045167638,63.8759892855937,-0.0,7.3325346605231125,-0.0,12.61978369407702,12.617299251273698,1.8314245018455766,1.9149755395274513,35.06425271355473,0.8820880998114956,215.7506735551857,-0.0,6.68674812840253
42,87.99038417004229,130.10137459065564,4.594993460419968,91.88878041547399,102.16126009521982,27.43734622357326,105.80926803506348,1.734925397936064,31.479544690923078,46.80212292069219,15.354738728839498,-0.0,57.43741825524996,57.43048775967039,2.3363918501767107,4.983476102205767,49.05822420249991,0.194286004057398,63.85586797531159,-0.0,7.644317802269046,-0.0,12.607147781682695,12.604664936063784,1.8305848457890417,1.9080249415171924,35.04819791480398,0.8863195278374565,213.41495955939007,-0.0,6.687697815681099
43,88.191962396613,130.10137459065564,4.592775190887945,91.84442072487876,102.1472045095304,27.497979769389946,105.80926803506348,1.7331873183244213,31.448005682443153,46.633821782213055,15.85151791916479,-0.0,57.409689886099684,57.40276295304838,2.335187053077864,4.9827904638794545,49.03293120027993,0.1951104499573003,63.83573351896206,-0.0,7.963117263247453,-0.0,12.594517713239188,12.59203646134446,1.8297304583250313,1.9011636551082816,35.03183867461661,0.8905178949558471,211.10480686892998,-0.0,6.688647502959668
44,88.39135873967774,130.10137459065564,4.590558065177133,91.8000839044487,102.13314403752764,27.558594187533565,105.80926803506348,1.731450057012845,31.416481534767307,46.467686848135735,16.359176438386168,-0.0,57.381975814714544,57.375052440279575,2.3339830519986204,4.982104587196393,49.00765179346967,0.19593564232358734,63.815585931637415,-0.0,8.288898345548622,-0.0,12.581893591120453,12.579413937011584,1.8288620176602364,1.8943906803350223,35.01517890904237,0.8946833269858847,208.81998032860443,-0.0,6.689597190238237
45,88.58859689849051,130.10137459065564,4.588342082502042,91.75576994207032,102.11907870455806,27.619189465556616,105.80926803506348,1.729713626704352,31.384972514739996,46.30369413965878,16.877657316766918,-0.0,57.354276031275894,57.34735621379309,2.332779835024238,4.981418473393,48.9823859737996,0.19676158126057827,63.7954252284323,-0.0,8.621624489828463,-0.0,12.569275507635243,12.566797469911837,1.8279795470776694,1.8877050396316892,34.99822244707277,0.8988159584976253,206.5602476342584,-0.0,6.690546877516805
46,88.78370102009573,130.10137459065564,4.586127242160792,91.71147882553079,102.10500853601263,27.679765590982807,105.80926803506348,1.7279780415213188,31.353478895259766,46.14181922271682,17.406905988480585,-0.0,57.32659052701028,57.319674265955896,2.331577428285153,4.980732123707857,48.957133732933926,0.19758826687490294,63.77525142443939,-0.0,8.961260679410746,-0.0,12.556663565406357,12.554187169316014,1.8270836016604053,1.881105736872396,34.98097318980663,0.902915916698602,204.32537414276183,-0.0,6.691496564795374
47,88.97669410210753,130.10137459065564,4.583913543421816,91.66721054268788,102.09093355716716,27.740322551410173,105.80926803506348,1.7262433143144824,31.322000931461535,45.98203883171009,17.946861721340444,-0.0,57.298919292773064,57.29200658917908,2.330375743223293,4.980045539373931,48.931895062649666,0.19841569926718036,63.755064534756684,-0.0,9.307767940464108,-0.0,12.544057857815986,12.541583137382204,1.8261731527083032,1.8745918235671644,34.96343485310213,0.9069833467027448,202.11513142091792,-0.0,6.6924462520739425
48,89.16760005400005,130.10137459065564,4.581700985564496,91.62296508135591,102.07685379338886,27.800860334377727,105.80926803506348,1.7245094587796943,31.290538892726513,45.82432877408738,18.497468674717542,-0.0,57.271262319556584,57.264353175846594,2.3291747862515617,4.97935872162865,48.90666995463649,0.19924387854280262,63.73486457447796,-0.0,9.66111043822985,-0.0,12.5314584843875,12.528985481972825,1.8252484884223925,1.8681623134361356,34.94561129975494,0.9110183794843285,199.92928609544452,-0.0,6.693395939352511
49,89.35644127348701,130.10137459065564,4.579489568032394,91.57874242923916,102.06276926989226,27.861378927523212,105.80926803506348,1.7227764894881288,31.259093022703258,45.66866639391524,19.058662901215502,-0.0,57.24361960040531,57.23671401827361,2.3279744501320394,4.978671671701985,48.88145840063376,0.2000728047991622,63.71465155870431,-0.0,10.02124713557137,-0.0,12.518865551004957,12.516394300646734,1.8243084682157509,1.8618162828441547,34.92750614823317,0.9150211684294955,197.767613196939,-0.0,6.694345626631081
50,89.5432412815107,130.10137459065564,4.577279290119462,91.53454257415129,102.0486800120055,27.92187831841076,105.80926803506348,1.721044420015633,31.227663584479945,45.51502789358734,19.630386476280204,-0.0,57.215991126493655,57.209089108843706,2.326774705431189,4.9779843908294605,48.856260392358365,0.2009024781396066,63.694425502531395,-0.0,10.388140860407004,-0.0,12.506279156319705,12.503809698746577,1.823352898747598,1.8555527616124428,34.90912319864827,0.9189918504285941,195.6298814795747,-0.0,6.695295313909649
51,89.72802212256813,130.10137459065564,4.575070151398344,91.49036550368074,102.03458604490591,27.982358494702044,105.80926803506348,1.7193132659675923,31.196250815033572,45.36339097602432,20.212573560905692,-0.0,57.18837689247969,57.18147843979961,2.325575501922395,4.977296880239236,48.831075921474856,0.20173289865956373,63.6741864210623,-0.0,10.761749361692383,-0.0,12.493699413731076,12.491231771159855,1.8223815951083717,1.849370840735578,34.89046601142263,0.9229305830702493,193.51586815200454,-0.0,6.696245001188218
52,89.91080668320899,130.10137459065564,4.5728621512707734,91.44621120555618,102.02048739385702,28.04281944400304,105.80926803506348,1.717583041686704,31.164854966314394,45.213732488383535,20.80516282954489,-0.0,57.160776890885046,57.153882003471765,2.324376789354062,4.976609141163681,48.80590497968956,0.20256406645899255,63.65393432939584,-0.0,11.142033284817387,-0.0,12.481126427462868,12.4786606187695,1.8213941847462256,1.8432695763204525,34.87153828381404,0.9268375122820083,191.42534557128187,-0.0,6.697194688466786
53,90.0916168632441,130.10137459065564,4.570655289289698,91.40207966739152,102.00638408402013,28.103261153985674,105.80926803506348,1.7158537619754781,31.13347627387631,45.06603028049774,21.408087670436664,-0.0,57.13319111612161,57.12629979211884,2.323178581202661,4.975921174830173,48.78074755863775,0.20339598163246547,63.6336692426361,-0.0,11.528949882835368,-0.0,12.468560305080185,12.466096335893202,1.8203913336061592,1.8372480653509438,34.85234355219735,0.9307127968652211,189.35809194379576,-0.0,6.698144375745355
54,90.2704748099194,130.10137459065564,4.568449564974167,91.35797087682533,101.99227614058222,28.163683612305302,105.80926803506348,1.714125441604667,31.10211497729056,44.920261950778986,22.021282797166155,-0.0,57.10561956217747,57.09873179801498,2.3219808697459605,4.975232982467349,48.75560364997433,0.2042286442759121,63.61339117588583,-0.0,11.922457259317753,-0.0,12.456001153917358,12.453539018457224,1.8193733801582705,1.8313053945610316,34.832885393334365,0.9345565924577949,187.31388399570884,-0.0,6.6990940630239235
55,90.447402703227,130.10137459065564,4.566244977821959,91.31388482151633,101.97816358873355,28.224086806615215,105.80926803506348,1.7123980950649345,31.0707713169555,44.776405064346186,22.644683102723274,-0.0,57.07806222277486,57.07117801344684,2.3207836526541623,4.974544565303998,48.73047324535782,0.2050620544854296,63.593100144247586,-0.0,12.322513632965872,-0.0,12.443449079273403,12.440988762719025,1.8183407057437713,1.825440649327404,34.813167389280096,0.9383690541186812,185.2924982906039,-0.0,6.700043750302493
