time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,87.08933054507493,112.29343796943559,4.898279214387694,97.95365607490892,97.93654294283243,25.692420029124435,82.21674598382431,2.1519149778514937,84.77071711851299,34.99695514404945,3.813895967694232,-0.0,61.22849017984605,61.22103504681953,2.514451889585494,4.77739233867471,52.79707997468752,0.0993058172368826,62.37448695250437,-0.0,0.8070004794007374,-0.0,16.47791633662854,16.47569072588192,1.1615735662819866,3.247222187406199,46.89798538414935,0.8673524719367922,330.0255828838839,-0.0,7.4869575706802305
11,87.31269684365459,112.29343796943559,4.896569679526062,97.91946953485676,97.93002746657503,25.734831580295637,82.21674598382431,2.1511248733586052,84.73959964736939,34.8054964211063,3.915826993390371,-0.0,61.20712099407566,61.19966845928693,2.513485715845903,4.777074510564593,52.777390261564676,0.09986879525378432,62.362742870810784,-0.0,0.8527070270723196,-0.0,16.47186624828164,16.4696428611456,1.16220235925598,3.2294575272934987,46.945718617118544,0.8719429143061794,326.92551581755515,-0.0,7.487637584991828
12,87.5339656980553,112.29343796943559,4.894860800536235,97.88529572560358,97.92350659241087,25.777235142702775,82.21674598382431,2.1503343517976097,84.70845040223357,34.61616733340241,4.027420794368314,-0.0,61.18576000670282,61.1783098285037,2.512523882721646,4.776756419141952,52.757708240063685,0.10043208790691807,62.35099108313379,-0.0,0.9027464272394137,-0.0,16.46581296630793,16.463588820945784,1.1628077252110243,3.2118904671940434,46.99266403078634,0.8765054414117457,323.8567218122176,-0.0,7.488317599303424
13,87.75315827981103,112.29343796943559,4.8931525735426415,97.85113464579624,97.9169803308066,25.81963071110799,82.21674598382431,2.1495434170130276,84.67726991234292,34.42894617632189,4.1486651495000295,-0.0,61.16440716928291,61.15695915362409,2.511568882679792,4.776438064917354,52.738033906547706,0.10099569520314661,62.33923159618943,-0.0,0.9571131998671899,-0.0,16.45975652014616,16.457528708142902,1.1634256852679805,3.1945189932266267,47.038829659738,0.8810401114786616,320.8189135210007,-0.0,7.488997613615021
14,87.97029556287958,112.29343796943559,4.891444993273416,97.81698629547995,97.91044869222229,25.862018280277823,82.21674598382431,2.148752049544257,84.64605872471601,34.24381144834903,4.279546765527393,-0.0,61.14306241591758,61.13561643467643,2.510622402928718,4.7761194484010465,52.71836725841153,0.10155961714910394,62.327464416692564,-0.0,1.0158013841705793,-0.0,16.453696760780133,16.451462629053236,1.1640892258449422,3.1773411103548623,47.084223475191834,0.8855469858864942,317.8118057728848,-0.0,7.489677627926618
15,88.18539832771269,112.29343796943559,4.889738053549539,97.7828506756077,97.90391168711263,25.90439784498357,82.21674598382431,2.1479602074719577,84.61481740342464,34.06074184687958,4.420051289942206,-0.0,61.121725669369106,61.11428167225627,2.5096848620583683,4.775800570103015,52.698708294195015,0.1021238537512028,62.315689551357494,-0.0,1.078804544389754,-0.0,16.447633367219762,16.445390693307484,1.1648244600198363,3.1603548419985334,47.12885338871543,0.8900261290328496,314.8351155377143,-0.0,7.490357642238214
16,88.39848716325483,112.29343796943559,4.888031748377575,97.74872778694828,97.8973693259265,25.946769400001084,82.21674598382431,2.1471678353856114,84.58354652067854,33.87971626616989,4.570163315101969,-0.0,61.100396854719556,61.09295486684413,2.5087562028689216,4.77548143053296,52.67905701267373,0.10268840501563174,62.30390700689771,-0.0,1.1461157716356731,-0.0,16.441565915168592,16.439313012118003,1.1656526120130968,3.1435582298433045,47.17272724855795,0.8944776082523029,311.8885619110522,-0.0,7.491037656549811
17,88.60958246761477,112.29343796943559,4.886326071943546,97.71461763009192,97.89082161910734,25.98913294011064,82.21674598382431,2.1463748645880014,84.55224665664204,33.70071379664406,4.729866379182746,-0.0,61.07907589929419,61.071636018808896,2.5078355920198834,4.775162030200316,52.6594134130525,0.10325327094835428,62.292116790026164,-0.0,1.2177276843173517,-0.0,16.435493878589597,16.43322969824316,1.1665882878848644,3.1269493337764236,47.21585284134386,0.8989014937832711,308.9718661098577,-0.0,7.491717670861408
18,88.8187044505669,112.29343796943559,4.8846210192796535,97.68052020478247,97.88426857709405,26.031488460097258,82.21674598382431,2.145581219516482,84.5209183930859,33.523713722319584,4.89914296918078,-0.0,61.05776274099555,61.0503251279905,2.506921209303236,4.774842369614303,52.63977749485224,0.10381845155511238,62.280318907455886,-0.0,1.2936324294878019,-0.0,16.429416678874883,16.427140864753543,1.1676366538423435,3.1105262316478743,47.25823789365189,0.9032978586443575,306.0847514565116,-0.0,7.492397685173005
19,89.02587313408421,112.29343796943559,4.882916586753601,97.64643550942915,97.87771021032034,26.073835954750333,82.21674598382431,2.144786823021156,84.48956230812459,33.34869552025893,5.077974521834924,-0.0,61.036457334419886,61.029022193394674,2.5060108514813804,4.774522449283877,52.62014925734465,0.10438394684142145,62.26851336589941,-0.0,1.3738216832576613,-0.0,16.423333725262488,16.421046624009126,1.1687954348585372,3.094287019219477,47.29989006980121,0.9076667786089446,303.2269433752816,-0.0,7.493077699484601
20,89.23110835434997,112.29343796943559,4.881212772599221,97.61236354057549,97.87114652921468,26.11617541886405,82.21674598382431,2.1439916035715636,84.45817896906821,33.17563885849913,5.266341426301454,-0.0,61.01515965749012,61.00772721286113,2.5051021343045408,4.7742022697177475,52.60052869922677,0.10494975681257576,62.25670017206896,-0.0,1.4582866519945936,-0.0,16.417244470020293,16.414947086269986,1.1700545139517329,3.078229809972792,47.340816971379994,0.9120083321068552,300.3981693793205,-0.0,7.493757713796199
21,89.43442976337977,112.29343796943559,4.879509576500664,97.57830429331595,97.86457754419992,26.15850684723689,82.21674598382431,2.1431954997869247,84.42676892794297,33.004523594379215,5.464223026778693,-0.0,60.99386970625816,60.986440183323936,2.5041925817976103,4.773881831424344,52.58091581871846,0.10551588147364184,62.24487933267603,-0.0,1.5470180735001902,-0.0,16.411148443135602,16.408842358825684,1.17139687794154,3.062352734953923,47.38102613614097,0.916322600146254,297.59815905997453,-0.0,7.494437728107795
22,89.63585683016333,112.29343796943559,4.877806999795767,97.54425776109275,97.85800326569272,26.2008302346722,82.21674598382431,2.142398464173171,84.39533271778943,32.83532977336296,5.671597624348683,-0.0,60.972587497446945,60.96516110068443,2.503279990359727,4.773561134911797,52.56131061325501,0.1060823208294656,62.233050854431085,-0.0,1.6400062178357862,-0.0,16.405045280930814,16.402732545275803,1.1728001820563754,3.0466539426642893,47.42052503643186,0.9206096662589613,294.8266440792201,-0.0,7.495117742419392
23,89.83540883978063,112.29343796943559,4.876105045258798,97.51022393591312,97.85142370410391,26.24314557597762,82.21674598382431,2.1416004597146197,84.36387085604443,32.66803762994921,5.888442475678388,-0.0,60.95131306573485,60.94388995994714,2.5023621596278547,4.773240180687953,52.54171307973927,0.10664907488466514,62.221214744043834,-0.0,1.7372408867400728,-0.0,16.398934699964745,16.396617746187268,1.1742358717976196,3.031131599145094,47.459321080237544,0.9248696165433558,292.0833581754276,-0.0,7.495797756730989
24,90.03310489862959,112.29343796943559,4.874403716913412,97.47620280853774,97.84483886983679,26.285452865965507,82.21674598382431,2.1408014749221578,84.33238382965601,32.50262758228116,6.114733801565654,-0.0,60.930046461417525,60.922626755337525,2.5014378168052898,4.772918969260289,52.52212321402233,0.10721614364363534,62.20937100822205,-0.0,1.8387114174611594,-0.0,16.392816612261498,16.390498056201306,1.1756741976611311,3.0157838874771277,47.49742160600164,0.9291025394140298,289.3680371287137,-0.0,7.496477771042585
25,90.2289639340776,112.29343796943559,4.872703019439408,97.44219436907419,97.83824877328708,26.327752099452752,82.21674598382431,2.1400015185296852,84.30087210038086,32.33908023250076,6.350446786832058,-0.0,60.90878774299248,60.90137148067282,2.5005063531581153,4.772597501135913,52.50254101129125,0.1077835271105461,62.19751965367157,-0.0,1.9444066827085296,-0.0,16.386691084699404,16.384373565063058,1.1770847113374867,3.00060900781367,47.53483388299567,0.933308525620009,286.6804187629773,-0.0,7.497157785354182
26,90.42300469595327,112.29343796943559,4.871002957676138,97.40819860747402,97.83165342484254,26.370043271260744,82.21674598382431,2.139200618955318,84.2693361053744,32.177376365205895,6.595555583239425,-0.0,60.8875369709516,60.88012412967271,2.499567857376162,4.772275776821545,52.48296646623167,0.10835122528934102,62.18566068709606,-0.0,2.0543150919608246,-0.0,16.38055833488527,16.37824435773628,1.1784382675067346,2.9856051772373253,47.571565110150836,0.9374876681747707,284.0202429357512,-0.0,7.497837799665779
27,90.61524575754875,112.29343796943559,4.86930353632094,97.37421551383426,97.82505283488268,26.412326376215553,82.21674598382431,2.138398824505179,84.2377762570209,32.0174969464141,6.850033311492081,-0.0,60.866294204011616,60.85888469614786,2.498623159291154,4.771953796823504,52.46339957311175,0.10891923818374025,62.17379411519685,-0.0,2.16842459236367,-0.0,16.37441873271485,16.372110514370277,1.1797082817322304,2.9707706296638734,47.60762241525243,0.9416400623098387,281.3872515313034,-0.0,7.498517813977376
28,90.80570551755889,112.29343796943559,4.867604759144421,97.34024507918305,97.81844701377835,26.45460140914762,82.21674598382431,2.1375962003854965,84.20619294599007,31.859423121554443,7.113852065380665,-0.0,60.84505948930513,60.837653174490846,2.497673750109233,4.771631561647684,52.44384032612373,0.10948756579723581,62.161919944672654,-0.0,2.2867226705877837,-0.0,16.368272777493573,16.365972110894045,1.1808733606141164,2.9561036156559504,47.643012853755295,0.9457658053854069,278.7811884471941,-0.0,7.499197828288972
29,90.99440220116115,112.29343796943559,4.865906628759447,97.30628729570986,97.81183597189198,26.49686836489216,82.21674598382431,2.1367928239029124,84.1745865460766,31.70313621434825,7.386982914291815,-0.0,60.82383285949294,60.81642955982011,2.4967215371589204,4.771309071799568,52.42428871962549,0.11005620813309701,62.15003818221962,-0.0,2.40919635395434,-0.0,16.36212106118364,16.359829219956776,1.1819179622761875,2.9416024023191856,47.677743409241465,0.9498649968411922,276.2017995866881,-0.0,7.4998778426005694
30,91.18135386158546,112.29343796943559,4.864209146347071,97.2723421570399,97.80521971957778,26.539127238288682,82.21674598382431,2.1359887798873713,84.14295741883352,31.548617725182535,7.66939590685243,-0.0,60.80261432933825,60.7952138481514,2.495768635684832,4.77098632778424,52.404744748374746,0.11062516519436386,62.13814883453169,-0.0,2.535832212069078,-0.0,16.355964233355675,16.353681911828453,1.1828333768762127,2.9272652731512867,47.71182099371577,0.9539377381251806,273.64883284770735,-0.0,7.500557856912166
31,91.36657838073867,112.29343796943559,4.862512311677867,97.23840965821218,97.79859826718184,26.581378024181515,82.21674598382431,2.1351841585536007,84.11130591573256,31.39584933046407,7.961060072478862,-0.0,60.7814038959732,60.774006036384066,2.4948172778601516,4.770663330106391,52.38520840757891,0.11119443698385371,62.126251908300496,-0.0,2.666616357516972,-0.0,16.34980298481333,16.347530254819677,1.1836177400982226,2.913090527982104,47.74525244808823,0.9579841326658465,271.12203811837264,-0.0,7.501237871223762
32,91.5500934715417,112.29343796943559,4.860816122950225,97.20448979584097,97.79197162504279,26.623620717419442,82.21674598382431,2.1343790475414055,84.07963238620754,31.244812880198282,8.261943427022272,-0.0,60.76020153687768,60.75280612240206,2.493869452397339,4.770340079270339,52.3656796931845,0.11176402350415657,62.114347410215764,-0.0,2.801534448393643,-0.0,16.34363798664324,16.341374316844995,1.1842767196715343,2.899076482748985,47.778044543434014,0.9620042857668818,268.62116726044883,-0.0,7.501917885535359
33,91.73191667895776,112.29343796943559,4.859120577182057,97.17058256772353,97.78533980349219,26.66585531285564,82.21674598382431,2.1335735279129464,84.04793718169275,31.095490396925467,8.572012975668345,-0.0,60.73900721477557,60.731614104828665,2.492926753066981,4.770016575780066,52.34615860182843,0.1123339247576339,62.10243534696577,-0.0,2.9405716896056138,-0.0,16.337469859564855,16.335214166207724,1.1848224301969017,2.8852214693980742,47.81020398279137,0.9659983045625771,266.1459741018456,-0.0,7.502597899846956
34,91.91206538305579,112.29343796943559,4.857425670886695,97.13668797216297,97.77870281285568,26.70808180534807,82.21674598382431,2.132767664622815,84.01622066525765,30.94786407255267,8.891234721251891,-0.0,60.71782088608355,60.7104299826033,2.491990060224532,4.769692820139261,52.326645130790126,0.11290414074642349,62.090515725237836,-0.0,3.0837128365986315,-0.0,16.33129910095672,16.32904987347258,1.1852714883547186,2.8715238355903483,47.84173740509539,0.9699662978838248,263.6962144144339,-0.0,7.503277914158553
35,92.09055679343868,112.29343796943559,4.85573139888914,97.10280600915424,97.77206066345101,26.750300189759027,82.21674598382431,2.1319615247461154,83.9844831931869,30.80191627411723,9.219573649232336,-0.0,60.696642486114115,60.68925375572285,2.4910601908735113,4.769368812851228,52.30713927801662,0.11347467147243424,62.07858855171725,-0.0,3.230942188620574,-0.0,16.325126224434833,16.322881507885576,1.1856483134633686,2.8579819452364035,47.87265137809924,0.9739083765023079,261.2716459543444,-0.0,7.503957928470149
36,92.26740795932213,112.29343796943559,4.854037756924559,97.06893667778205,97.76541336559121,26.792510460955597,82.21674598382431,2.1311551492236704,83.95272514357605,30.65762953336707,9.556993755408019,-0.0,60.675471961556866,60.668085423615246,2.4901370756417083,4.769044554419042,52.287641041683386,0.11404551693735053,62.06665383308923,-0.0,3.382243601148726,-0.0,16.31895154349645,16.316709142931835,1.1859771362048317,2.8445941775296437,47.90295241223198,0.9778246526897209,258.87202838902056,-0.0,7.504637942781747
37,92.4426357659938,112.29343796943559,4.852344740544048,97.03507997731673,97.75876092958349,26.834712613809135,82.21674598382431,2.1303485628647105,83.92094690620985,30.514986550420566,9.903458036434584,-0.0,60.65430925680048,60.64692498582443,2.4892200266574163,4.7687200453454945,52.26815042042947,0.11461667714262665,62.054711576038244,-0.0,3.537600481638167,-0.0,16.312775248113965,16.31053285436833,1.1862853014474628,2.831358927285868,47.932646955305216,0.9817152403749269,256.4971233225168,-0.0,7.505317957093343
38,92.61625693834249,112.29343796943559,4.850652346051473,97.00123590627614,97.75210336573006,26.876906643195742,82.21674598382431,2.1295417673320993,83.88914888969299,30.373970190121376,10.258928500033127,-0.0,60.63315432564329,60.62577244142405,2.488307623816472,4.768395286133134,52.24866741308265,0.11518815208949185,62.042761787248565,-0.0,3.696995794099168,-0.0,16.306597351020457,16.3043527216098,1.1865999400679015,2.8182746046050515,47.961741397421214,0.9855802549922648,254.14669426963243,-0.0,7.505997971404939
39,92.78828804077314,112.29343796943559,4.848960570735337,96.96740446219464,97.74544068432743,26.919092543996054,82.21674598382431,2.12873474934811,83.85733151323177,30.23456348213593,10.623366165492987,-0.0,60.61200713419159,60.604627788873096,2.4873982194005473,4.768070277284224,52.22919201825237,0.11575994177894797,62.030804473403684,-0.0,3.8604120593226456,-0.0,16.300417750544042,16.298168826131473,1.186946066425466,2.8053396348803905,47.990242071435205,0.9894198134866689,251.8205066564558,-0.0,7.506677985716537
40,92.95874547894752,112.29343796943559,4.847269413217678,96.9335856412742,97.73877289566646,26.96127031109509,82.21674598382431,2.1279274801179198,83.8254952072654,30.096749619158103,10.996731069252965,-0.0,60.59086766522085,60.583491025797834,2.486489995801099,4.7677450193007616,52.20972423416385,0.11633204621176713,62.0188396411866,-0.0,4.027831357382821,-0.0,16.294236226193355,16.29198125159175,1.187344821080914,2.7925524586317207,48.01815525509428,0.9932340342413487,249.51832780729285,-0.0,7.507358000028133
41,93.12764550017957,112.29343796943559,4.8455788732896545,96.89977943854885,97.73210001003231,27.00343993938263,82.21674598382431,2.127119916822283,83.79364041198414,29.960511956502952,11.378982266268851,-0.0,60.569735916120564,60.562362149094476,2.485581024047678,4.767419512684461,52.19026405868156,0.11690446538849651,62.006867297279534,-0.0,4.199235328250425,-0.0,16.28805245008742,16.28579008354422,1.1878135548258584,2.779911531467822,48.04548717090307,0.997023037061883,247.23992694164528,-0.0,7.50803801433973
42,93.29500419593627,112.29343796943559,4.843888952136484,96.8659858476603,97.72542203770388,27.04560142375278,82.21674598382431,2.1263120076584827,83.76176757236144,29.825834009532763,11.770077838516865,-0.0,60.54861190170592,60.54124115478913,2.4846696177387626,4.767093757936734,52.17081148900081,0.11747719930945262,61.994887448363755,-0.0,4.374605175605701,-0.0,16.281866025555914,16.2795954084721,1.1883632624442775,2.7674153238475925,48.07224398844943,1.000786943073539,244.9850751553311,-0.0,7.508718028651327
43,93.46083750273614,112.29343796943559,4.842199651901036,96.83220486129464,97.71873898895335,27.08775475910441,82.21674598382431,2.1255036957106705,83.72987713430861,29.692699452733525,12.169974898349967,-0.0,60.52749564876282,60.5201280383106,2.4837544305527555,4.766767755558659,52.15136652174719,0.11805024797472684,61.98290010111909,-0.0,4.553921668343395,-0.0,16.275676516775583,16.273397313040906,1.18899903237434,2.7550623209943574,48.098431823829166,1.0045258746860892,242.75354541348025,-0.0,7.509398042962924
44,93.62516120330973,112.29343796943559,4.840510975483632,96.79843647138325,97.71205087404586,27.129899940340707,82.21674598382431,2.124694922704383,83.69796954095399,29.56109211852085,12.578629592873416,-0.0,60.50638719354527,60.499022794615975,2.4828345454381826,4.766441506050976,52.13192915299415,0.11862361138417914,61.97090526222396,-0.0,4.7371651425347805,-0.0,16.269483477519803,16.267195883375248,1.1897198458220912,2.7428510227850778,48.12405673972909,1.008239955547798,240.54511254155173,-0.0,7.51007805727452
45,93.78799092751959,112.29343796943559,4.838822926351786,96.76468066929282,97.7053577032393,27.17203696236956,82.21674598382431,2.123885631704699,83.66604522997093,29.430995996293728,12.995997107355297,-0.0,60.4852865793972,60.47792541830945,2.4819095386192966,4.76611500991407,52.11249937829258,0.1191972895374435,61.95890293835502,-0.0,4.92431550295697,-0.0,16.26328647181928,16.260991204539536,1.1905185668619418,2.730779943662549,48.14912474540241,1.0119293105090388,238.3595532182032,-0.0,7.510758071586117
46,93.94934215469887,112.29343796943559,4.837135507893509,96.73093744647291,97.6986594867836,27.214165820103442,82.21674598382431,2.123075774813349,83.63410462594857,29.30239523002817,13.422031674276882,-0.0,60.464193848668735,60.456835904047004,2.480979574337712,4.765788267647938,52.09307719285019,0.11977128243392562,61.946893136186844,-0.0,5.115352227151152,-0.0,16.25708513290132,16.25478335905517,1.1913826025564398,2.7188476124121266,48.173641795940156,1.0155940655309432,236.1966459569964,-0.0,7.511438085897714
47,94.10923021524623,112.29343796943559,4.835448722887248,96.69720679498636,97.69195623492072,27.256286508459105,82.21674598382431,2.122265317418544,83.60214813618985,29.17527411663432,13.856686579985395,-0.0,60.443109036090476,60.435754246867916,2.480045291333132,4.76546127975219,52.07366259180025,0.12034559007279902,61.93487586239188,-0.0,5.310254368405734,-0.0,16.25087919573212,16.248572426083907,1.192295623786168,2.7070525720092915,48.197613790871806,1.019234347625144,234.05617109361498,-0.0,7.51211810020931
48,94.2676702866128,112.29343796943559,4.833762574729423,96.66348870628053,97.68524795788534,27.298399022358147,82.21674598382431,2.121454225737846,83.5701761630509,29.049617110087397,14.299914148683106,-0.0,60.42203218411765,60.414680441426775,2.479107812998434,4.7651340467260725,52.05425556974004,0.12092021245301286,61.922851123640804,-0.0,5.509000548576949,-0.0,16.24466840162853,16.242358483826024,1.1932351750835284,2.6953933800029377,48.22104657634123,1.0228502850083634,231.93791081757868,-0.0,7.5127981145209075
49,94.42467740219557,112.29343796943559,4.832077065019663,96.62978317360357,97.67853466590377,27.340503356726437,82.21674598382431,2.120642489420672,83.53818908160459,28.925408812268106,14.751665778426801,-0.0,60.400963312745645,60.39361448350368,2.4781684172520175,4.764806569068436,52.034856121835986,0.12149514957328308,61.91081892660204,-0.0,5.711568974231252,-0.0,16.238452671332745,16.236141605179164,1.1941796327155412,2.6838686076654974,48.243945939606064,1.0264420067608278,229.84164910175716,-0.0,7.513478128832504
50,94.58026644833176,112.29343796943559,4.830392194498296,96.59609019106622,97.67181636919432,27.38259950649462,82.21674598382431,2.119830113506113,83.50618724759238,28.8026339760587,15.211891929340753,-0.0,60.37990243122856,60.372556369417815,2.4772287136771354,4.764478847277729,52.01546424336322,0.12207040143209999,61.89877927794173,-0.0,5.917937431359944,-0.0,16.23223204343072,16.229921859283785,1.1951053426318297,2.672476840280211,48.26631761136892,1.030009642945476,227.76717172567558,-0.0,7.514158143144101
51,94.7344521664855,112.29343796943559,4.8287079626808636,96.56240975400743,97.66509307796753,27.42468746659764,82.21674598382431,2.1190171205158848,83.47417099540067,28.681277503086893,15.680542132829578,-0.0,60.358849533510664,60.351506096256074,2.476290380868605,4.764150881852033,51.99607993000847,0.12264596802772101,61.88673218432416,-0.0,6.128083289510276,-0.0,16.22600669037861,16.22369931112986,1.1959893113048108,2.6612166769317884,48.28816726409798,1.03355332452435,225.71426625807945,-0.0,7.5148381574556975
52,94.88724915437894,112.29343796943559,4.827024368115088,96.52874185873632,97.65836480242685,27.46676723197519,82.21674598382431,2.1182035460801,83.44214064247514,28.561324442554785,16.157564997091086,-0.0,60.33780460143849,60.33046366171164,2.475354830589283,4.763822673289073,51.97670317798838,0.12322184935817704,61.87467765241195,-0.0,6.341983504257449,-0.0,16.219776885007832,16.217474022414844,1.1968115348265056,2.650086730397758,48.309500511138786,1.0370731833184166,223.68272204743892,-0.0,7.515518171767295
53,95.03867186712048,112.29343796943559,4.825341408521119,96.49508650239217,97.6516315527689,27.50883879757127,82.21674598382431,2.1173894378266978,83.41009649046799,28.44275999007377,16.642908212421386,-0.0,60.316767606513864,60.30942906399654,2.474423190652794,4.763494222086247,51.95733398400863,0.12379804542126605,61.86261568886642,-0.0,6.559614619583442,-0.0,16.213542992021072,16.21124605176662,1.197555475200276,2.6390856270403575,48.330322906896555,1.040569351967863,221.6723302124631,-0.0,7.516198186078891
54,95.18873461789623,112.29343796943559,4.823659080927941,96.46144368280738,97.64489333918354,27.5509021583346,82.21674598382431,2.1165748537831997,83.37803882685895,28.325569486950545,17.136518554505386,-0.0,60.29573851159915,60.288402301756044,2.4734962626294124,4.763165528740619,51.93797234524014,0.12437455621455876,61.85054630034748,-0.0,6.780952769352527,-0.0,16.207305455754046,16.205015455058582,1.1982085008543566,2.628212006740285,48.350639946951596,1.0440419639076601,219.68288363630182,-0.0,7.5168782003904875
55,95.3374515797252,112.29343796943559,4.821977381969455,96.42781339821121,97.63815017185438,27.592957309218406,82.21674598382431,2.115759858692967,83.34596792869772,28.20973841837308,17.638341892796678,-0.0,60.274717274618084,60.26738337388343,2.4725743663763695,4.762836593748953,51.918618259308424,0.12495138173539541,61.838469493514104,-0.0,7.005973681068836,-0.0,16.20106477196782,16.19878228613697,1.1987633401020807,2.6174645227283895,48.37045706802753,1.0474911533054665,217.7141769518164,-0.0,7.517558214702085
