time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
27,86.47358565666127,108.23927194037653,3.724521936938771,74.48145407860761,83.15307876581245,32.45272508074053,76.93216906072745,2.324460329631541,102.44396199835805,59.774771152146904,6.357856017745497,-0.0,46.556524211735194,46.550908799129864,1.8930431971033406,4.056247744673789,39.74893611939058,0.18265997847832194,51.64783688260623,-0.0,3.8261704512890766,-0.0,18.942934619504573,18.941093907641285,0.8828450774945144,2.1924615488630286,39.795501254252144,0.855143277602465,291.7629537643125,-0.0,5.329848561227022
28,86.7303096497665,108.23927194037653,3.722848266729145,74.44798506736335,83.14255699964555,32.498389528361315,76.93216906072745,2.3236795508437593,102.40954798678209,59.55324194940543,6.607043300526332,-0.0,46.53560333411485,46.529990667102204,1.8921343151714016,4.055734487787599,39.72984938156207,0.18370947181940972,51.627000212909195,-0.0,4.0541909026711025,-0.0,18.936571748372423,18.934731023853075,0.8829676095830654,2.1843361432847335,39.801090709987214,0.8603720665968606,288.84946687237095,-0.0,5.330732889841794
29,86.98446940485842,108.23927194037653,3.7211754002809987,74.41453212718139,83.13203678993023,32.54403554470674,76.93216906072745,2.3228986661855076,102.37512924452135,59.33428182123249,6.865026333980333,-0.0,46.514692503513025,46.50908257948848,1.8912251735556276,4.055221306825876,39.710771970265874,0.18475985693014715,51.60615266527639,-0.0,4.290259963180998,-0.0,18.93020801446048,18.928367265397952,0.883082226851097,2.17630496804976,39.80644047032729,0.8655685005661511,285.96359713170085,-0.0,5.331617218456565
30,87.23608922100941,108.23927194037653,3.7195033377844244,74.38109524962755,83.12151815452124,32.589663120166136,76.93216906072745,2.3221176824137832,102.34070597528918,59.117866258085385,7.131776604731705,-0.0,46.49379172230585,46.48818453101733,1.8903158997864489,4.054708202659584,39.69170387979859,0.18581113364294516,51.58529425355518,-0.0,4.534351541467927,-0.0,18.92384347283416,18.92200266994093,0.8831903333514255,2.1683671241796785,39.81155285505293,0.8707325572042555,283.1051532785475,-0.0,5.332501547071336
31,87.48519380544585,108.23927194037653,3.717832079413075,74.34767442612056,83.1110011116244,32.635272244941305,76.93216906072745,2.3213366060866947,102.30627838624989,58.90397033901535,7.407264568663676,-0.0,46.47290099266399,46.467296516325455,1.8894066635813507,4.054195176176813,39.672645104326016,0.1868633017858402,51.56442499187963,-0.0,4.786438602994788,-0.0,18.91747817693805,18.91563727578507,0.8832935229548289,2.160521697606215,39.81643022301468,0.8758642165378875,280.2739402480559,-0.0,5.333385875686108
32,87.73180735463541,108.23927194037653,3.7161616249672487,74.31426964855085,83.10048567922372,32.68086290935754,76.93216906072745,2.320555440250898,102.27184668283574,58.69256965907574,7.691459652835,-0.0,46.45202031209116,46.44641853034438,1.888497693626997,4.053682228254826,39.653595638181145,0.18791636118575064,51.54354489425434,-0.0,5.046493171791916,-0.0,18.91111215160053,18.90927112091322,0.8833930058648172,2.1527677931873863,39.82107488496821,0.8809634668080943,277.4697653124007,-0.0,5.334270204300879
33,87.97595263222841,108.23927194037653,3.7144919741013926,74.28088090939278,83.08997187434814,32.72643510425705,76.93216906072745,2.319774187440885,102.23741105807284,58.48364125905564,7.984331881681433,-0.0,46.43114967626795,46.42555056837058,1.8875893133584627,4.05316935972431,39.63455547598584,0.1889703116764108,51.522653973972,-0.0,5.314487818523382,-0.0,18.904745417476175,18.90290424101441,0.8834902031828513,2.145104568808934,39.825489015079974,0.8860303027759961,274.6924458903388,-0.0,5.3351545329156504
34,88.21765138734865,108.23927194037653,3.7128231262114073,74.24750820168494,83.07945971335975,32.77198882084325,76.93216906072745,2.3189928493699097,102.20297169663228,58.27716320344693,8.285851576837153,-0.0,46.41028907764314,46.40469262605318,1.8866817417753734,4.052656571383414,39.615524612730276,0.19002515309602266,51.50175224383189,-0.0,5.590395385806609,-0.0,18.89837798852695,18.896536670232877,0.8835853389891143,2.1375312199046976,39.829674691187414,0.8910647243878227,271.9418064612657,-0.0,5.336038861530422
35,88.45693056871595,108.23927194037653,3.711155080448275,74.214151516873,83.06894921659195,32.81752404818613,76.93216906072745,2.3182114282298216,102.16852882696976,58.07310831288224,8.595981328312602,-0.0,46.38943850560399,46.38384469804572,1.8857752045785172,4.052143864224009,39.59650304225378,0.19108088524227868,51.4808397197564,-0.0,5.874181641386207,-0.0,18.8920098826151,18.89016845080832,0.8836782699067441,2.1300467495705186,39.83363448814585,0.8960667344975389,269.21762890778234,-0.0,5.3369231901451935
36,88.69381255316986,108.23927194037653,3.709487835878958,74.18081084799488,83.05844040110546,32.86304077712006,76.93216906072745,2.3174299266436362,102.13408263710538,57.8714540198789,8.914688260524011,-0.0,46.36859794848753,46.363006779996894,1.8848697433919033,4.0516312390783265,39.577490759560064,0.19213750794194,51.459916415151824,-0.0,6.165816502244424,-0.0,18.885641121116603,18.883799617504195,0.8837678082445819,2.122650330060227,39.837370544677874,0.9010363435009754,266.5197303723064,-0.0,5.337807518759965
37,88.92832025483243,108.23927194037653,3.707821391580455,74.14748618784685,83.04793328445643,32.90853899821561,76.93216906072745,2.316648347986461,102.09963331848522,57.67217721549366,9.241937767785013,-0.0,46.34776739475625,46.34217886740438,1.883965343172553,4.051118696802765,39.55848775952957,0.19319502101490083,51.438982343838184,-0.0,6.465268302221826,-0.0,18.879271731536516,18.877430205717395,0.8838528207322739,2.115341113767573,39.84088505110972,0.9059735662901061,263.8479226834545,-0.0,5.3386918473747365
38,89.16047667721382,108.23927194037653,3.7061557466575867,74.11417752911703,83.03742788436814,32.95401870195661,76.93216906072745,2.3158666964930856,102.06518106199435,57.47525470109654,9.577694042247586,-0.0,46.32694683322039,46.321360955698225,1.8830619134430682,4.050606238261872,39.53949403702673,0.19425342427727893,51.418037519794574,-0.0,6.772504275113103,-0.0,18.872901748385814,18.87106025074109,0.8839321491093207,2.108118249796714,39.844180206585996,0.9108784225794011,261.20201590002705,-0.0,5.3395761759895075
39,89.39030464764005,108.23927194037653,3.704490900341283,74.08088486436415,83.0269242185623,32.999479878831636,76.93216906072745,2.3150849779382883,102.03072605486821,57.28066345635124,9.921920125443972,-0.0,46.3061362542666,46.30055304022767,1.8821592343206182,4.050093864320123,39.520509586950034,0.19531271754245805,51.397081957035546,-0.0,7.087490601830829,-0.0,18.866531218725395,18.864689787193665,0.8840045696781746,2.100980893791393,39.84725819365786,0.9157509381143678,258.58182019177474,-0.0,5.3404605046042795
40,89.61782722401837,108.23927194037653,3.7028268519968903,74.04760818588841,83.01642230502362,33.04492251919047,76.93216906072745,2.3143031983572504,101.99626848565852,57.08838022876364,10.274577807091712,-0.0,46.285335649961674,46.279755116180326,1.881257081004864,4.0495815758548215,39.50153440406805,0.19637290061936244,51.376115669806126,-0.0,7.410192317806363,-0.0,18.86016019173832,18.858318849936865,0.884069422497056,2.093928192880099,39.85012121700862,0.920591142605741,255.98714300557958,-0.0,5.3413448332190505
41,89.84306572750333,108.23927194037653,3.701163601343962,74.01434748618837,83.00592216053447,33.09034661403259,76.93216906072745,2.3135213643915105,101.9618085269863,56.89838351791664,10.635630133178724,-0.0,46.26454501680007,46.258967178867806,1.8803551967918142,4.049069373684619,39.482568483410965,0.19743397332657206,51.35513867144062,-0.0,7.740575608029482,-0.0,18.853788721549083,18.851947470886977,0.8841269166355723,2.0869593584552515,39.85277131543078,0.9253990703990516,253.4178047976218,-0.0,5.342229161833822
42,90.06604278742547,108.23927194037653,3.6995011482475433,73.98110275709917,82.99542380298936,33.13575215376333,76.93216906072745,2.3127394823784213,101.92734636242854,56.710650504565386,11.00503697669494,-0.0,46.243764353094846,46.23818922318706,1.8794533680630452,4.0485572586824174,39.463611819579285,0.19849593546888902,51.33415097618038,-0.0,8.078603754017415,-0.0,18.847416859803236,18.845575683985953,0.8841778392982074,2.080073553536363,39.85521065290316,0.930174761779004,250.873614174806,-0.0,5.3431134904485935
43,90.28678172064654,108.23927194037653,3.6978394926839124,73.94787399004062,82.98492725093224,33.181139128442645,76.93216906072745,2.311957557868705,101.89288218167636,56.52515767660619,11.382755909746688,-0.0,46.22299365854944,46.217421243775455,1.8785514521292375,4.0480452317528,39.4446644068828,0.19955878684196557,51.31315259881113,-0.0,8.424237931848824,-0.0,18.841044651735785,18.83920352430624,0.884223275931721,2.073269915729784,39.85744145935399,0.9349182625406488,248.35437299744942,-0.0,5.343997819063365
44,90.50530379108108,108.23927194037653,3.6961786347719525,73.91466117698081,82.97443252140955,33.2265075289371,76.93216906072745,2.311175594843682,101.85841615823568,56.34188359263737,11.768746836831932,-0.0,46.202232934649956,46.19666323561308,1.8776494084882225,4.047533293727306,39.42572623997872,0.20062252725528834,51.29214355296024,-0.0,8.777441451872573,-0.0,18.83467212979206,18.832831023927703,0.8842645201193495,2.0665476585925373,39.85946576865686,0.9396296200618275,245.85989935072314,-0.0,5.344882147678136
45,90.72163079201574,108.23927194037653,3.6945185745821822,73.8814643096761,82.96393963202068,33.271857345820436,76.93216906072745,2.31039359673563,101.82394847007036,56.16080627797606,12.162967287278882,-0.0,46.18148218227782,46.175915193547645,1.8767472745232225,4.047021445464433,39.40679731331775,0.20168715650951444,51.27112385273225,-0.0,9.13817545102292,-0.0,18.828299321943053,18.826458215754503,0.8843025096428483,2.059905976121587,39.86128566581301,0.9443088883908639,243.39000559707608,-0.0,5.345766476292908
46,90.93578441143673,108.23927194037653,3.692859312148604,73.84828337992259,82.95344860035392,33.3171885696743,76.93216906072745,2.30961156643634,101.78947929451768,55.98190386440707,12.565374215933897,-0.0,46.1607414018581,46.155177112451696,1.8758451401474063,4.0465096878221525,39.38787762133299,0.20275267440393424,51.25009351224291,-0.0,9.506400540550755,-0.0,18.82192625175506,18.820085132574906,0.884338018019793,2.0533440662189895,39.8629032259746,0.9489561243504527,240.9445043456471,-0.0,5.346650804907679
47,91.1477860876227,108.23927194037653,3.6912008473712787,73.81511837965766,82.94295944397125,33.36250119109924,76.93216906072745,2.308829505678212,101.75500880731555,55.80515473618135,12.975923221298691,-0.0,46.14001059214152,46.13444898728611,1.8749432122749683,4.0459980216571445,39.368967158437925,0.20381908073460508,51.22905254563386,-0.0,9.88207609057494,-0.0,18.815552933346115,18.813711806881514,0.8843713455147791,2.0468611360469335,39.8643205009326,0.953571391237173,238.52320881345133,-0.0,5.34753513352245
48,91.35765701890203,108.23927194037653,3.689543179865495,73.78196930111051,82.93247218040929,33.407795200714126,76.93216906072745,2.3080474169020655,101.72053718087327,55.63053752012046,13.394568606567704,-0.0,46.11928974831923,46.113730813194145,1.8740416898672658,4.045486447824853,39.350065919161686,0.2048863752944632,51.20800096707187,-0.0,10.265160285934943,-0.0,18.809179386607404,18.807338270551448,0.8844019644641304,2.040456401664789,39.865539520122006,0.9581547583396709,236.12593285131297,-0.0,5.348419462137222
49,91.56541856827246,108.23927194037653,3.687886309413866,73.74883613633827,82.92198682722214,33.453070589125154,76.93216906072745,2.307265302431519,101.68606458952567,55.45803067656818,13.821265567507774,-0.0,46.098578867673865,46.0930225852115,1.873140747907721,4.0449749671815765,39.33117389798328,0.205954557878577,51.18693879070666,-0.0,10.655612128224451,-0.0,18.802805630474996,18.800964555817874,0.8844299135043102,2.0341290730257304,39.8665623283133,0.9627062907380601,233.75248989604302,-0.0,5.349303790751993
50,91.77109152977573,108.23927194037653,3.686230235222976,73.71571887799072,82.91150340190374,33.49832734698201,76.93216906072745,2.306483165589777,101.65159120040076,55.28761324103156,14.25596623342523,-0.0,46.07787794028774,46.072324298744284,1.8722405592812008,4.044463580580679,39.312291089608465,0.2070236282745999,51.16586603074772,-0.0,11.053387813052412,-0.0,18.796431692030986,18.794590693581462,0.8844538474181495,2.027878381179184,39.86739091710051,0.967226067583815,231.40269491707377,-0.0,5.350188119366764
51,91.97469698620505,108.23927194037653,3.684574956831503,73.682617518377,82.90102192197857,33.54356546491237,76.93216906072745,2.305701009436045,101.61711718405135,55.11926395710539,14.698624293472735,-0.0,46.05718696039433,46.0516359489857,1.8713412655996753,4.043952288877012,39.29341748863378,0.20809358627394092,51.14478270137428,-0.0,11.458444963375358,-0.0,18.79005759620602,18.788216715376105,0.8844733538633919,2.0217035464676085,39.86802730499502,0.9717141607859544,229.0763621279847,-0.0,5.351072447981536
52,92.17625538559338,108.23927194037653,3.6829204732663756,73.64953205033648,82.89054240490422,33.58878493359238,76.93216906072745,2.3049188390340642,101.58264270214333,54.95296221002703,15.149190030876012,-0.0,46.03650591583024,46.03095753146037,1.870442885102148,4.043441092922165,39.27455308993743,0.20916443165969414,51.123688816832946,-0.0,11.870738085534128,-0.0,18.783683384266517,18.78184265109258,0.8844873484499435,2.0156038127680853,39.86847345091285,0.9761706575286911,226.773307544316,-0.0,5.351956776596307
53,92.37578745257343,108.23927194037653,3.681266783874491,73.61646246638036,82.88006486816738,33.63398574367721,76.93216906072745,2.30413665844238,101.54816792036483,54.78868710541719,15.607615218814052,-0.0,46.01583479843169,46.010289041487795,1.8695454684743908,4.042929993569149,39.255697888252506,0.21023616421856303,51.102584391341146,-0.0,12.290223049261028,-0.0,18.777309089287147,18.77546853136532,0.8844953578555921,2.0095784137017163,39.86873133965433,0.9805956381789198,224.49334643139474,-0.0,5.352841105211078
54,92.57331334280603,108.23927194037653,3.67961388778383,73.58340875925498,82.86958932919477,33.67916788586585,76.93216906072745,2.3033544735978984,101.51369299640672,54.62641832398715,16.073848594260312,-0.0,45.995173597298425,45.989630474534444,1.8686488689931684,4.042418991668047,39.23685187853101,0.21130878372975911,51.08146943917717,-0.0,12.716852945988636,-0.0,18.770934759650068,18.769094385350158,0.8844972500437953,2.003626603983187,39.86880290233672,0.9849891963302134,222.2362957708719,-0.0,5.35372543382585
55,92.76885335008734,108.23927194037653,3.677961784373952,73.55037092145123,82.85911580542758,33.724331350846676,76.93216906072745,2.3025722891359632,101.47921809078207,54.46613540679246,16.54783964222805,-0.0,45.97452230467494,45.9689818259071,1.867753004412956,4.041908088069647,39.218015055587855,0.21238228997427835,51.06034397460492,-0.0,13.150581551648266,-0.0,18.764560433130512,18.762720242724708,0.8844931102327591,1.9977476332047874,39.86869008304367,0.9893514220614055,220.00197219365586,-0.0,5.354609762440621
