time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
23,80.96285395407182,118.81817801230194,5.02079481674001,100.40371905209723,105.82902419941811,32.488361142186854,84.79853857137527,2.0883209669371974,76.81481630322875,22.775392981643485,6.633277434669198,-0.0,62.75993520924955,62.75232440756016,2.5655024136320996,5.162391424361858,53.8690884656322,0.15702171455688527,66.73826279739964,-0.0,3.34388756239711,-0.0,14.292252259909473,14.289553465356818,1.3136841483314332,1.7563354594364695,49.64681828412945,0.747261247239842,238.01109741209527,-0.0,7.3527983684588225
24,81.13626146573274,118.81817801230194,5.0189131552033635,100.36609066160479,105.81958166128769,32.53731373234635,84.79853857137527,2.0873570154622025,76.77935036686942,22.638415357816893,6.879714239230301,-0.0,62.73641444004147,62.72880666350238,2.564488422915687,5.161930812745741,53.84752029581165,0.15780919906439622,66.72162151575127,-0.0,3.5200212574573304,-0.0,14.285655075920488,14.282955878872913,1.3143444435966116,1.7457723636396207,49.672280863652524,0.7505108379251595,234.7530886074971,-0.0,7.353531961032748
25,81.30729806816059,118.81817801230194,5.017032237655844,100.32847734606788,105.8101355162255,32.58625411049297,84.79853857137527,2.0863925853892114,76.74386656195368,22.503826990377785,7.136411417890991,-0.0,62.71290297069747,62.705298341291815,2.563473922200722,5.161470025181731,53.82596110387728,0.15859734146532012,66.7049691162188,-0.0,3.7034882630028854,-0.0,14.279054616456415,14.27635496837283,1.314989207606087,1.7353935165061607,49.696841853976,0.7537242890858314,231.54706293145048,-0.0,7.354265553606674
26,81.47600127204646,118.81817801230194,5.015152064999593,100.29087909805754,105.80068577884003,32.63518226854504,84.79853857137527,2.085427687582372,76.70836552795076,22.371589718301664,7.403341063065538,-0.0,62.68940081249434,62.68179943628535,2.5624576054553034,5.16100906238244,53.80441088591134,0.15938614191383518,66.68830560624806,-0.0,3.894268632880831,-0.0,14.272450955870367,14.269750852814479,1.3156193907749183,1.725195975230204,49.72051554915275,0.7569019893267271,228.39223460158178,-0.0,7.3549991461806
27,81.64240260877418,118.81817801230194,5.013272638889155,100.2532959103222,105.79123246165693,32.68409819957393,84.79853857137527,2.084462331134938,76.67284780188164,22.24167146409052,7.680477873825854,-0.0,62.66590798611385,62.658309943950755,2.5614387386593656,5.160547924958874,53.782869637982145,0.16017560054139585,66.67163099223305,-0.0,4.092344283972617,-0.0,14.265844156395625,14.263143632097721,1.3162349005888334,1.7151772661399582,49.74331398897928,0.7600442718009199,225.28794156998762,-0.0,7.355732738754526
28,81.80654611552163,118.81817801230194,5.011393961624804,100.21572777274498,105.78177558216866,32.73300189390376,84.79853857137527,2.083496528759122,76.63731413374695,22.114027427853557,7.967786524751839,-0.0,62.642424520309454,62.634829857965,2.5604162967223365,5.160086613764324,53.761337354602794,0.1609657175315891,66.65494528310315,-0.0,4.297689968439211,-0.0,14.25923430503325,14.256533445742182,1.3168356135659305,1.7053339344701488,49.76525398826268,0.7631516017448977,222.2332592228883,-0.0,7.356466331328452
29,81.96846908395852,118.81817801230194,5.00951603567878,100.17817467606767,105.77231515556032,32.78189334313544,84.79853857137527,2.0825302927060343,76.60176515632028,21.988619672896448,8.265234490569103,-0.0,62.61895044598414,62.61135917254168,2.5593901710481126,5.159625129539526,53.73981403033588,0.16175649304278836,66.63824848662317,-0.0,4.510282439766079,-0.0,14.252621485628575,14.2499204114602,1.3174203014776147,1.6956630547142204,49.78634981750408,0.7662243809784812,219.22740274129563,-0.0,7.357199923902377
30,82.128204688157,118.81817801230194,5.007638863661978,100.14063661152778,105.76285119559589,32.83077253965655,84.79853857137527,2.0815636347957205,76.56620143099752,21.865414451931066,8.57279102490256,-0.0,62.59548579577413,62.58789788220425,2.5583607724976085,5.159163472955895,53.71829965979077,0.16254792721787228,66.62154060984031,-0.0,4.730099722856339,-0.0,14.24600577907677,14.243304633686016,1.317987086532956,1.6861620244337059,49.80661419338061,0.769262972518003,216.2696726611438,-0.0,7.357933516476304
31,82.28578795739854,118.81817801230194,5.005762447635537,100.10311357049784,105.75338371696745,32.87963947534137,84.79853857137527,2.0805965686920236,76.53062354906011,21.744376130730636,8.890422401218835,-0.0,62.57203059544362,62.56444598156054,2.55732860889649,5.158701644730118,53.69679423743783,0.16334002020885072,66.60482166028358,-0.0,4.957117712629766,-0.0,14.239387278891753,14.236686222413356,1.3185341614273145,1.6768280956779518,49.826060554440105,0.7722677633328477,213.35932954647296,-0.0,7.358667109050229
32,82.44125335826473,118.81817801230194,5.003886789366483,100.06560554464821,105.74391273435747,32.928494142070036,84.79853857137527,2.0796291090589625,76.49503209057526,21.625469647982353,9.218093738461361,-0.0,62.54858486708043,62.54100346540452,2.556294471473575,5.158239645578411,53.67529775767817,0.16413277216699917,66.58809164548549,-0.0,5.191311478843526,-0.0,14.232766085432559,14.230065285549802,1.3190594878073216,1.66765856467684,49.84470214085852,0.7752391392396569,210.49564465411814,-0.0,7.359400701624155
33,82.59463490508723,118.81817801230194,5.002011889834578,100.02811252644068,105.7344382624396,32.97733653172734,84.79853857137527,2.078661272441627,76.4594276254968,21.50866040285565,9.555769202615348,-0.0,62.525148622931624,62.517570329024814,2.555259468756571,5.157777476216563,53.653810215004704,0.16492618324296862,66.57135057298126,-0.0,5.432655410155012,-0.0,14.226142311932056,14.223441929121586,1.319561137000895,1.6586507631705658,49.86255202667081,0.7781774846700521,207.67789794344432,-0.0,7.3601342941980805
34,82.74596596658618,118.81817801230194,5.000137749230761,99.99063450913079,105.72496031587559,33.026166636205055,84.79853857137527,2.077693077415287,76.42381071001012,21.393914451869705,9.903411614502032,-0.0,62.5017218653839,62.49414656820613,2.5542251077883487,5.157315137359783,53.63233160395152,0.1657202535865437,66.55459845030985,-0.0,5.681122933803924,-0.0,14.219516085517478,14.216816256593662,1.320037157267583,1.6498020735911676,49.87962305281521,0.7810831823573562,204.90538173111898,-0.0,7.360867886772007
35,82.89528111980009,118.81817801230194,4.998264367315008,99.95317148612001,105.71547890996405,33.07498444704314,84.79853857137527,2.0767245429222867,76.38818192053633,21.281196622622605,10.260981665142229,-0.0,62.47830459143698,62.4707321788244,2.5531925540862646,5.156852629754341,53.61086191923715,0.16651498335371442,66.53783528534169,-0.0,5.936685954815717,-0.0,14.212887535828264,14.21018837519534,1.3204860611356553,1.6411097836018382,49.89592853096571,0.78395663059502,202.17736231043116,-0.0,7.361601479345933
36,83.04261138806078,118.81817801230194,4.996391741942827,99.91572345323848,105.70599405882949,33.12378995643141,84.79853857137527,2.0757556890338296,76.35254177030995,21.17047535847675,10.628441026652704,-0.0,62.45489677428472,62.44732715827345,2.5521629215397947,5.156389954089241,53.58940115667251,0.16731037268737592,66.52106108535821,-0.0,6.199317079426252,-0.0,14.206256800229637,14.203558380401592,1.3209073628612167,1.6325714596971868,49.91148042428619,0.786798194469485,199.49317957540927,-0.0,7.362335071919858
37,83.18798580793045,118.81817801230194,4.9945198707232175,99.87829040691447,105.69650577580842,33.1725831569961,84.79853857137527,2.0747865345038625,76.31689073948714,21.06172112395985,11.005752859584263,-0.0,62.43149838403959,62.42393150432094,2.5511369401355926,5.1559271110150435,53.567949312642426,0.1681064217220737,66.50427585723959,-0.0,6.468989977687284,-0.0,14.199624007071678,14.196926361533947,1.3213011832231776,1.6241848242349641,49.926289933331105,0.7896082179831292,196.85221515675283,-0.0,7.363068664493785
38,83.33143681861361,118.81817801230194,4.992648750680056,99.84087234337291,105.68701407599922,33.221364040390036,84.79853857137527,2.073817099887819,76.28122936447707,20.954900922902805,11.392874401548688,-0.0,62.40810938350009,62.40054521460746,2.5501149676739687,5.155464101268252,53.54650638345219,0.16890313060950926,66.48747960878323,-0.0,6.7456740863984,-0.0,14.192989297033641,14.190292418378462,1.3216683318677347,1.6159473326996119,49.94036957962523,0.7923870893506663,194.2537773091551,-0.0,7.36380225706771
39,83.47299942277697,118.81817801230194,4.9907783787141256,99.8034692583836,105.6775189757914,33.270132597553065,84.79853857137527,2.0728474068597453,76.24555822437875,20.84997915186584,11.789758797145497,-0.0,62.38472973392596,62.37716828648916,2.549097193845587,5.155000925648359,53.52507236516867,0.16970049951410926,66.47067234845667,-0.0,7.029335916995118,-0.0,14.186352818450452,14.183656658662617,1.322009921980885,1.6078562395146283,49.953732877474614,0.7951352287767012,191.6971193174327,-0.0,7.364535849641636
40,83.61270165721902,118.81817801230194,4.98890875225032,99.76608114843745,105.66802048878526,33.318888820969164,84.79853857137527,2.0718774713969954,76.2098777834474,20.746927293817883,12.196364891882617,-0.0,62.361359403128375,62.353800717772806,2.548082894675391,5.154537584818791,53.50364725509,0.1704985285709902,66.45385408330402,-0.0,7.319946055475051,-0.0,14.179714680669463,14.177019168749952,1.3223281335109738,1.5999093455753532,49.96639066902702,0.7978529805429445,189.1816412711193,-0.0,7.365269442215562
41,83.75057354908708,118.81817801230194,4.987039868891684,99.72870800942054,105.6585186295342,33.367632702595785,84.79853857137527,2.0709073103064517,76.17418853924363,20.645714807244133,12.612648641169857,-0.0,62.33799836114543,62.33044250588724,2.547071472389761,5.1540740794894715,53.482231050079335,0.17129721792473276,66.43702482086319,-0.0,7.617473022220412,-0.0,14.173074998715238,14.170380041199676,1.3226249853082814,1.592104295658081,49.978354565392635,0.8005407132296465,186.70670070451627,-0.0,7.366003034789488
42,83.88664444349916,118.81817801230194,4.985171726929735,99.691349836511,105.64901341263166,33.41636423436981,84.79853857137527,2.069936938260578,76.13849097904516,20.5463118450764,13.038564032864956,-0.0,62.314646586621066,62.30709364781878,2.546061963755112,5.1536104103722735,53.460823746965,0.17209656771921905,66.4201845687074,-0.0,7.921883931361536,-0.0,14.166433873004602,14.163739366658126,1.3229029012935531,1.5844387880916946,49.989635926993344,0.8031987932117022,184.27166830359334,-0.0,7.366736627363413
43,84.02094352885642,118.81817801230194,4.983304325165451,99.65400662437798,105.63950485266825,33.46508340823053,84.79853857137527,2.0689663688723123,76.10278558835962,20.448688719792948,13.474064683781581,-0.0,62.29130406456753,62.283754140235644,2.5450533568426534,5.153146578178937,53.43942534241829,0.1728965780980752,66.4033333344115,-0.0,8.23314563183557,-0.0,14.159791396703081,14.157097235442336,1.3231641978004713,1.5769105335085785,50.00024605455694,0.8058275859280057,181.87591787713177,-0.0,7.367470219937339
44,84.15349927646677,118.81817801230194,4.981437663590365,99.61667836650383,105.62999296422232,33.51379021612566,84.79853857137527,2.0679956128166936,76.06707284268406,20.35281647391377,13.91910255643237,-0.0,62.26797079487895,62.260423979064306,2.544044341287612,5.1526825836206,53.418035832862905,0.17369724920378826,66.3864711255575,-0.0,8.551223790215062,-0.0,14.153147642869548,14.150453736007137,1.3234112742447608,1.5695172988386377,50.010195980765296,0.8084274532390381,179.51883735689455,-0.0,7.368203812511266
45,84.28434093958447,118.81817801230194,4.979571742251852,99.57936505610417,105.62047776234336,33.56248464974283,84.79853857137527,2.0670246812819046,76.03135323022889,20.258665354786004,14.373627725243828,-0.0,62.24464677814752,62.23710316006451,2.5430338714944636,5.152218427431382,53.39665521439043,0.17449858118325157,66.36959794997507,-0.0,8.876082723616719,-0.0,14.146502688074763,14.143808959172352,1.3236462331194414,1.5622567896916386,50.01949704348335,0.8109987677642632,177.19979767328772,-0.0,7.368937405085191
46,84.41349504891124,118.81817801230194,4.977706562866714,99.54206668517567,105.61095926107001,33.611166701329815,84.79853857137527,2.066053581584637,75.9956271958519,20.166208379533494,14.837591729952356,-0.0,62.221332035833285,62.21379167823418,2.5420211258992103,5.151754110296098,53.375283482636775,0.17530057417235648,66.35271381498322,-0.0,9.2076877964458,-0.0,14.139856582393401,14.137162987693102,1.3238704026734187,1.555126925270019,50.02815953564576,0.8135418731063857,174.91822698118716,-0.0,7.369670997659117
47,84.54098648547804,118.81817801230194,4.9758421273078115,99.50478324587549,105.60143747373392,33.659836363524995,84.79853857137527,2.065082320385392,75.95989515664756,20.075420243370278,15.310947680300844,-0.0,62.198026591347016,62.19048952867156,2.541005726272429,5.151289632865069,53.35392063311163,0.17610322829961622,66.33581872753938,-0.0,9.546005495225037,-0.0,14.133209371409242,14.130515899159803,1.3240843983478174,1.5481257541829552,50.036193113840625,0.8160570939705825,172.67358841610826,-0.0,7.370404590233043
48,84.66684503457513,118.81817801230194,4.973978437797599,99.46751472879959,105.5919124163716,33.70849362747342,84.79853857137527,2.064110905791467,75.92415761164634,19.986270653868345,15.793638785248426,-0.0,62.174730472469356,62.167196705499144,2.5399874079693197,5.150824995920565,53.33256666030332,0.17690654371939207,66.31891269601564,-0.0,9.890995230173651,-0.0,14.126561110607796,14.123867786405098,1.324288710051714,1.541250940415191,50.043609340005666,0.8185448201911829,170.4652390298482,-0.0,7.371138182806969
49,84.79109784677368,118.81817801230194,4.972115496229415,99.43026112536488,105.5823841039207,33.757138484927204,84.79853857137527,2.0631393455778766,75.888415014761,19.898731998768717,16.285610657134864,-0.0,62.15144370286707,62.14391320335245,2.5389664568129593,5.150360200191254,53.3112215588037,0.1777105205745664,66.3019957282225,-0.0,10.242618129258787,-0.0,14.119911853200449,14.11721873386857,1.3244829576762174,1.5345003546340028,50.0504187601414,0.8210054110347559,168.29259183461014,-0.0,7.371871775380894
50,84.91376977360264,118.81817801230194,4.970253304279852,99.39302242766719,105.57285255028543,33.8057709282097,84.79853857137527,2.0621676470767065,75.85266778082574,19.81277900437619,16.78681160354761,-0.0,62.1281663034975,62.1206390172914,2.537943510901386,5.1498952463553875,53.28988532337298,0.1785151589974947,66.28506783143858,-0.0,10.600837246799193,-0.0,14.113261649367237,14.110568818720173,1.324666196829705,1.5278720478461458,50.056631032220814,0.8234391982586619,166.1551088680243,-0.0,7.3726053679548205
51,85.0348863662484,118.81817801230194,4.968391863062361,99.3557986280913,105.5633177699818,33.854390949306726,84.79853857137527,2.061195818870341,75.8169163349304,19.728385685832144,17.297186563974876,-0.0,62.104898288278875,62.097374142556475,2.53691930885322,5.1494301351210625,53.26855794873018,0.17932045912566966,66.2681290132719,-0.0,10.965613229860516,-0.0,14.10661055784511,14.103918120037662,1.324837279654378,1.5213640162166633,50.06225609031635,0.8258465257579827,164.0522363692314,-0.0,7.373338960528746
52,85.15447286160888,118.81817801230194,4.966531173365533,99.3185897193495,105.55377977751853,33.902998540208614,84.79853857137527,2.0602238700055366,75.78116109606214,19.645526378204703,17.816679695799493,-0.0,62.08163966706853,62.07411857459284,2.5358947293326004,5.148964867196026,53.24723942962711,0.18012642109602173,66.2511792813334,-0.0,11.336906166520833,-0.0,14.099958640549138,14.097266715763551,1.3249948162532859,1.5149742805819055,50.067303749708245,0.8282277353606591,161.98342688418995,-0.0,7.374072553102672
53,85.27255399190547,118.81817801230194,4.964671234946657,99.28139569519057,105.54423858739226,33.95159369291268,84.79853857137527,2.0592518112435303,75.74540247244782,19.564175930284456,18.345233878635373,-0.0,62.05839043683257,62.05087230949352,2.5348707909004276,5.148499443287427,53.22592976111156,0.18093304504453298,66.23421864323859,-0.0,11.714675231609222,-0.0,14.0933059711281,14.090614681838645,1.3251372298588937,1.5087009013941775,50.07178363331706,0.8305831652838596,159.9481431547794,-0.0,7.374806145676598
54,85.38915422592252,118.81817801230194,4.962812047104266,99.2442165498246,105.53469421409329,34.00017639941999,84.79853857137527,2.0582796540875843,75.70964086684987,19.48430945902129,18.88279132785309,-0.0,62.0351505888027,62.02763534363979,2.533848581998274,5.148033864102113,53.20462893835826,0.18174033110669674,66.21724710660557,-0.0,12.098879125205755,-0.0,14.08665262830914,14.083962093187239,1.3252628369848363,1.5025419597850198,50.07570526387991,0.8329131518956089,157.94585323666496,-0.0,7.375539738250524
55,85.50429749854577,118.81817801230194,4.960953608254942,99.2070522783478,105.52514667209992,34.04874665173952,84.79853857137527,2.057307411401268,75.67387667112276,19.40590262481149,19.429292892982712,-0.0,62.01192010318614,62.004407673966774,2.532828813702613,5.147568130346337,53.183336957111834,0.18254827941698393,66.20026467905805,-0.0,12.489475571194838,-0.0,14.07999870012919,14.077309022704446,1.3253704359626308,1.4964955787941046,50.07907796047101,0.83521802752733,155.97603602253085,-0.0,7.37627333082445
