time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,57.85860282519115,108.2197765327336,5.242919044661596,104.8456013158505,104.76487222313939,33.19837022258072,116.51553789165072,4.736289229112034,69.12196183490148,25.49606888018359,3.80480176356617,-0.0,65.5364880582702,65.52850082240691,2.6907531367044824,5.110481571860509,56.514745803289934,0.16039898904592853,66.00110110419442,-0.0,0.9613463817057049,-0.0,24.60572425857874,24.585947504548077,2.8195157524225403,2.290637193094937,53.04031243717694,0.3820666308927946,235.9704974892889,-0.0,6.777138453725054
14,57.99134175521093,108.2197765327336,5.241401268991427,104.81524121458214,104.75951955429105,33.23560076836758,116.51553789165072,4.734658241941525,69.09367026748193,25.39325250475386,3.928389861394424,-0.0,65.5175158623931,65.5095257591142,2.69000335413061,5.110220466063028,56.49724042790068,0.16120157464081625,65.98691855229616,-0.0,1.0061336318580782,-0.0,24.59725103858614,24.57588449457363,2.964602025911947,2.2813998861702767,53.03972585268595,0.38382503520674244,234.6110175189863,-0.0,6.777702604099958
15,58.12331636256567,108.2197765327336,5.239883903884706,104.78489057684125,104.75416501484818,33.272823310658055,116.51553789165072,4.732942391973807,69.06546394037899,25.2912000744698,4.061064620819523,-0.0,65.49854879855907,65.49055661052616,2.6892962151433406,5.109959269017035,56.4797406317192,0.16200470824039406,65.97272747702189,-0.0,1.0542138090247786,-0.0,24.588336943789045,24.565851803674228,3.1196686822432613,2.2722312141858643,53.038975565563895,0.38557678886435304,233.26084565603475,-0.0,6.7782667544748625
16,58.25453188115082,108.2197765327336,5.238366927781938,104.7545494210365,104.74880861276895,33.3100378446448,116.51553789165072,4.731137226994595,69.03734739569452,25.18990626554831,4.202811492508687,-0.0,65.47958659727446,65.47159338814816,2.6886222104725093,5.109697981110732,56.46224642661267,0.162808389922731,65.95852788250669,-0.0,1.1055816406543362,-0.0,24.57895884427462,24.55585104742729,3.2804846781553727,2.2631306988383333,53.038070232310936,0.3873219081578088,231.91992074997952,-0.0,6.778830904849767
17,58.38499351050266,108.2197765327336,5.236850325234644,104.72421775945892,104.7434503560157,33.34724436552292,116.51553789165072,4.729240737819994,69.00932272776413,25.089365793301464,4.353614932403577,-0.0,65.46062906543327,65.45263609966219,2.6879699373167725,5.109436602732524,56.44475782339016,0.16361261976542085,65.94431977289472,-0.0,1.1602314937154028,-0.0,24.56910630203485,24.54588297076571,3.4427206767344756,2.2540978653367354,53.03701794666426,0.389060409591513,230.58818205839333,-0.0,6.779395055224671
18,58.514706415982815,108.2197765327336,5.235334087462913,104.69389559772553,104.73809025255402,33.38444286848975,116.51553789165072,4.727253341914577,68.98138959990649,24.989573411584335,4.513458403176552,-0.0,65.44167609328665,65.43368474857881,2.6873268793828693,5.109175134270978,56.4272748310997,0.164417397845579,65.93010315233866,-0.0,1.21815737522449,-0.0,24.558781485860038,24.53594745393554,3.6020489634985284,2.2451322423529327,53.03582609973508,0.39079230987886027,229.26556924114234,-0.0,6.779959205599575
19,58.64367572902913,108.2197765327336,5.233818212897576,104.66358293423804,104.73272831035156,33.42163334874501,116.51553789165072,4.725177874746159,68.95354525350513,24.89052391210783,4.682324376188277,-0.0,65.42272766121994,65.41473933389915,2.6866802684138174,5.1089135761147615,56.40979745627901,0.16522272423984358,65.91587802499892,-0.0,1.2793529329553828,-0.0,24.54799912642558,24.526043515726176,3.75426679259247,2.23623336195986,53.03450120398267,0.39251762593781936,227.9520223532991,-0.0,6.78052335597448
20,58.77190654737118,108.2197765327336,5.232302707010042,104.63327976035484,104.72736453737652,33.458815801490765,116.51553789165072,4.723019479871132,68.92578461845979,24.79221212368613,4.860194333381821,-0.0,65.40378383762577,65.39579985022216,2.6860179313154147,5.108651928652563,56.39232570247939,0.16602859902437445,65.90164439504251,-0.0,1.3438114561255494,-0.0,24.53678594526899,24.516169352756847,3.8954044293917662,2.22740075956391,53.033048768346646,0.39423637488703894,226.64748183726428,-0.0,6.781087506349384
21,58.8994039352465,108.2197765327336,5.230787581798166,104.60298606090679,104.72199894159579,33.49599022193144,116.51553789165072,4.720785451250206,68.89810047146574,24.694632911425796,5.047048769311205,-0.0,65.38484477247731,65.37686628806713,2.685329079413284,5.108390192273015,56.374859569953884,0.1668350222748521,65.88740226664218,-0.0,1.411525876131266,-0.0,24.525179835596806,24.506322395774788,4.021828888384875,2.218633973832084,53.031473193278295,0.39594857404187456,225.35188851425127,-0.0,6.781651656724288
22,59.02617292361196,108.2197765327336,5.229272854812562,104.57270181517269,104.7166315309731,33.53315660527383,116.51553789165072,4.71848501703779,68.87048365287177,24.597781175866704,5.24286719327955,-0.0,65.36591068515725,65.35793863448329,2.68460499286115,5.108128367364592,56.35739905558231,0.1676419940664786,65.87315164397485,-0.0,1.4824887673224671,-0.0,24.513228739038386,24.49649938678938,4.130337246965236,2.2099325466148123,53.02977769759114,0.39765424091040014,224.06518357523666,-0.0,6.782215807099193
23,59.15221851024797,108.2197765327336,5.227758547775048,104.5424269982629,104.71126231346717,33.570314946727066,116.51553789165072,4.716129071032775,68.84292333591189,24.501651852195597,5.447628128570403,-0.0,65.34698184718835,65.33901687391467,2.68383953128101,5.107866454315522,56.33994415305826,0.16844951447397358,65.85889253122065,-0.0,1.5566923467241798,-0.0,24.50098925049296,24.486696474834957,4.218237491418609,2.2012960228752942,53.02796427829317,0.3993533931899606,222.78730857265043,-0.0,6.782779957474097
24,59.2775456601702,108.2197765327336,5.226244685071793,104.5121615826278,104.70589129702995,33.60746524150266,116.51553789165072,4.713729863119681,68.81540733695655,24.40623990914178,5.661309121057582,-0.0,65.32805856339766,65.32010098914273,2.683029465796195,5.107604453513705,56.32249485323591,0.1692575835715775,65.8446249325617,-0.0,1.63412847715666,-0.0,24.488525009925528,24.476909326323938,4.2834122504445045,2.1927239505902847,53.02603370696122,0.40104604876197525,221.51820540875198,-0.0,6.783344107849001
25,59.40215930595644,108.2197765327336,5.224731292048311,104.4819055397642,104.70051848960526,33.64460748481443,116.51553789165072,4.711300656122165,68.78792245934183,24.31154034796779,5.883886745670215,-0.0,65.30914115060413,65.30119096235299,2.6821745931548118,5.107342365346646,56.30505114468913,0.17006620143305318,65.83034885218125,-0.0,1.7147886695782653,-0.0,24.475904919669954,24.467133247343156,4.324365124518698,2.184215880659413,53.02398556087364,0.40273222568715217,220.25781632501025,-0.0,6.783908258223906
26,59.52606434744441,108.2197765327336,5.223218393347353,104.45165884187863,104.6951438991276,33.681741671878605,116.51553789165072,4.708855385485022,68.76045483433822,24.217548202120557,6.115336594285693,-0.0,65.29022991684215,65.2822867761745,2.681277718093125,5.107080190201396,56.2876130143385,0.17087536813167775,65.81606429426292,-0.0,1.798664078697966,-0.0,24.463201376426586,24.45736330493287,4.340262818158232,2.175771366873846,53.02181825927394,0.4044119422041926,219.00608389838942,-0.0,6.78447240859881
27,59.64926565189797,108.2197765327336,5.221706011222769,104.42142146357429,104.68976753352139,33.718867797913745,116.51553789165072,4.70640826770422,68.7329903133729,24.124258536413127,6.355633277667548,-0.0,65.27132514028486,65.26338841473431,2.6803443855018165,5.106817928464507,56.270180448246485,0.17168508374024014,65.80177126299024,-0.0,1.8857455036776172,-0.0,24.450488236998233,24.447594466596016,4.330951932846744,2.167389965842767,53.01952915102271,0.40608521672578,217.76295103275487,-0.0,6.785036558973714
28,59.77176805484737,108.2197765327336,5.220194164135783,104.3911933832548,104.68438940070082,33.7559858581408,116.51553789165072,4.703973408545674,68.7055148603685,24.031666445626673,6.60475044805851,-0.0,65.25242705169751,65.24449586453461,2.679382395939494,5.10655558052204,56.252753432445836,0.1724953483310529,65.78746976254651,-0.0,1.9760233963194835,-0.0,24.437838782928708,24.437821739849003,4.296943744614295,2.1590712368677787,53.01711464874524,0.40775206783089274,216.52836094429523,-0.0,6.785600709348619
29,59.89357635972522,108.2197765327336,5.218682865637712,104.36097458424142,104.67900950856998,33.79309584778308,116.51553789165072,4.70156444468145,68.67801491060013,23.939767054381417,6.862660785932482,-0.0,65.23353582047163,65.22560911515126,2.678401259209104,5.106293146759563,56.2353319537013,0.1733061619759425,65.77315979711494,-0.0,2.0694878562652708,-0.0,24.425323858749742,24.42804029986329,4.239402154483393,2.150814741931307,53.01457034858132,0.40941251426366587,215.30225716022935,-0.0,6.786164859723523
30,60.01469533821039,108.2197765327336,5.21717212358214,104.33076505556028,104.67362786502356,33.830197762066206,116.51553789165072,4.6991941767628855,68.65047773804561,23.84855551636933,7.129336008055438,-0.0,65.21465154477697,65.20672815972553,2.677411504234141,5.106030627562176,56.21791600024083,0.1741175247462491,65.75884137087903,-0.0,2.1661286339173254,-0.0,24.413009965741548,24.418245620127983,4.160102976613675,2.1426200456276643,53.01189119396957,0.41106657492832743,214.08458351090908,-0.0,6.786729010098427
31,60.13512973026649,108.2197765327336,5.21566193974456,104.30056479232167,104.66824447794778,33.867291596218166,116.51553789165072,4.6968742364059635,68.62289178872736,23.758027013988393,7.404746866615029,-0.0,65.19577424680723,65.1878529952014,2.676423955099993,5.105768023314578,56.2005055623572,0.17492943671282535,65.74451448802337,-0.0,2.265935130123213,-0.0,24.400957531872457,24.408433591016003,4.061381852384442,2.134486715130188,53.00907164611372,0.41271426888578605,212.87528412617854,-0.0,6.7872931604733315
32,60.25488424471217,108.2197765327336,5.2141523099448515,104.27037379559619,104.66285935522176,33.904377345469385,116.51553789165072,4.694614812385479,68.59524695469295,23.668176757597617,7.688863164726774,-0.0,65.17690387431087,65.16898362224796,2.675449023106439,5.105505334401114,56.183100632813264,0.17574189794604464,65.73017915273425,-0.0,2.368896401795023,-0.0,24.38921948933706,24.39860061723604,3.9460603864312205,2.1264143201243138,53.00610586912381,0.41435561534762166,211.67430342784215,-0.0,6.787857310848236
33,60.37396355927601,108.2197765327336,5.2126432244333225,104.24019207202743,104.65747250471895,33.94145500505248,116.51553789165072,4.6924243948670705,68.56753482991128,23.57899998533386,7.981653756448653,-0.0,65.15804030541676,65.15012004501749,2.6744960419123185,5.1052425612058565,56.165701207122076,0.17655490851579306,65.71583536920086,-0.0,2.475001161914662,-0.0,24.37783994580373,24.388743708852147,3.8173696598424542,2.1184024327911137,53.0029879136749,0.4159906336726056,210.48158612805977,-0.0,6.788421461223139
34,60.49237231994376,108.2197765327336,5.211134668531075,104.21001963318979,104.65208393430859,33.97852457020274,116.51553789165072,4.690309522654436,68.53974896312283,23.490491963667168,8.283086525209322,-0.0,65.13918335663868,65.13126227074397,2.6735726493262484,5.104979704112668,56.14830728370305,0.17736846849146465,65.70148314161605,-0.0,2.584237771716422,-0.0,24.36685287132645,24.37886057121985,3.67887047759543,2.1104506278571953,52.99971190435932,0.41761934336656764,209.2970772355324,-0.0,6.788985611598044
35,60.61011514187991,108.2197765327336,5.209626623862809,104.17985649435431,104.6466936518575,34.01558603615755,116.51553789165072,4.688274661472896,68.51188497938386,23.402647986651516,8.593128410377476,-0.0,65.12033279828536,65.1124103089718,2.672684329332703,5.104716763505298,56.130918863716886,0.17818257794196202,65.68712247417781,-0.0,2.6965942503154894,-0.0,24.356281466009875,24.36894964821813,3.534342677604451,2.1025584825273786,52.996272234659024,0.4192417640747909,208.120722048119,-0.0,6.789549761972948
36,60.727196609756646,108.2197765327336,5.208119069668603,104.14970267317527,104.64130166523154,34.05263939815677,116.51553789165072,4.686322121545601,68.48394066227364,23.315463375812314,8.911745415996254,-0.0,65.10148837085778,65.0935641707349,2.6718341245624417,5.104453739767445,56.11353595076243,0.1789972369357051,65.67275337108987,-0.0,2.8120582778732155,-0.0,24.34613773180556,24.35901015148967,3.3876826895303536,2.094725576474595,52.992663738623975,0.4208579155773435,206.95246615216465,-0.0,6.790113912347852
37,60.843621276982674,108.2197765327336,5.206611984227084,104.11955818826563,104.63590798229681,34.08968465144267,116.51553789165072,4.684451963562524,68.45591604769899,23.22893348114401,9.238902585783423,-0.0,65.08264980283879,65.07472386766635,2.6710224500521513,5.1041906332828235,56.09615855046795,0.17981244554061473,65.65837583656278,-0.0,2.930617186537404,-0.0,24.336421984006893,24.349042093806165,3.242799649035773,2.0869514919295122,52.98888186769751,0.42246781778933684,205.79225543354957,-0.0,6.7906780627227565
38,60.95939366763554,108.2197765327336,5.205105346243621,104.08942305780818,104.6305126109206,34.12672179125977,116.51553789165072,4.682662141227005,68.4278132808417,23.14305367968395,9.57456406124876,-0.0,65.06381682804549,65.05588941113047,2.670247269633077,5.103927444435204,56.078786669864584,0.18062820382413872,65.64398987481421,-0.0,3.052257981503536,-0.0,24.327123591799566,24.339046238185976,3.1035178824501983,2.0792358135524065,52.9849227913355,0.4240714907497496,204.64003606322964,-0.0,6.791242213097661
39,61.07451827487611,108.2197765327336,5.203599136289535,104.05929729811552,104.62511555897207,34.163750812855035,116.51553789165072,4.6809484572523585,68.39963665982972,23.05781937743,9.918693031807532,-0.0,65.04498920361941,65.03706081132256,2.6695041625563225,5.103664173608446,56.06142031681076,0.18144451185322347,65.62959549006963,-0.0,3.1769673229363415,-0.0,24.31822074965738,24.32902411342756,2.973469106099409,2.0715781286054487,52.98078356499083,0.42566895462485427,203.49575451811367,-0.0,6.791806363472565
40,61.188999561885794,108.2197765327336,5.202093337979515,104.02918092245235,104.61971683432249,34.2007717114778,116.51553789165072,4.679304748770991,68.37139244976497,22.97322600896646,10.271251762333272,-0.0,65.02616672474417,65.01823807653308,2.668786731714712,5.103400821186515,56.04405949929608,0.1822613696943274,65.61519268656251,-0.0,3.3047315359546747,-0.0,24.30968144057013,24.318977947961095,2.856003326028561,2.0639780269190906,52.97646220607929,0.4272602297016054,202.35935757772504,-0.0,6.7923705138474695
41,61.30284196187677,108.2197765327336,5.200587938980679,103.99907394002652,104.61431644484514,34.237784482379816,116.51553789165072,4.6777230599080095,68.34308870959028,22.88926903801312,10.632201592321866,-0.0,65.00734923725868,64.99942121251694,2.6680870638818632,5.103137387553474,56.0267042247746,0.18307877741341694,65.6007814685341,-0.0,3.435536610328595,-0.0,24.301464332589006,24.30891060826697,2.75410074073009,2.0564351009414006,52.97195777194348,0.4288453363846529,201.23079233067045,-0.0,6.792934664222374
42,61.41604987817769,108.2197765327336,5.199082931752582,103.96897635524955,104.60891439841477,34.27478912081527,116.51553789165072,4.676193867774587,68.31473506549214,22.805943957943764,11.001502937289969,-0.0,64.98853664690748,64.98061022203134,2.667396292656914,5.102873873093456,56.00935449953231,0.18389673507596377,65.58636184023324,-0.0,3.569368200986131,-0.0,24.293519952895707,24.298825518277418,2.670293764927729,2.0489489457846406,52.96727040793317,0.4304242951932681,200.11000618077904,-0.0,6.793498814597278
43,61.52862768485263,108.2197765327336,5.197578313820649,103.938888167464,104.60351070290689,34.311785622040645,116.51553789165072,4.674706376192052,68.28634241655917,22.72324629178433,11.379115306799997,-0.0,64.96972892275832,64.96180510466537,2.666705226446234,5.102610278190632,55.99201032818619,0.1847152427469519,65.57193380591573,-0.0,3.7062116345453937,-0.0,24.285792213742475,24.28872655468248,2.606612103040911,2.041519159225107,52.96240134293561,0.43199712675623575,198.99694684771376,-0.0,6.794062964972182
44,61.64057972590652,108.2197765327336,5.196074087957676,103.90880937076301,104.59810536619656,34.34877398131492,116.51553789165072,4.673248772411349,68.25792267743827,22.64117159363205,11.764997278623323,-0.0,64.95092609947115,64.94300585672724,2.6660049492574838,5.102346603229152,55.974671713234535,0.1855343004908611,65.55749736984387,-0.0,3.8460518999515294,-0.0,24.278219746147848,24.27861795539549,2.564517819154335,2.0341453418306226,52.95735290960208,0.43356385181231183,197.891562382678,-0.0,6.794627115347087
45,61.75191031663454,108.2197765327336,5.194570261674716,103.8787399545007,104.5926983961573,34.385754193899466,116.51553789165072,4.67180860538302,68.22948839947148,22.559715447899134,12.159106539333743,-0.0,64.93212827093416,64.92421247156331,2.665287425511084,5.102082848593091,55.95733865486066,0.186353908371685,65.54305253628542,-0.0,3.988873663187452,-0.0,24.270737865065175,24.26850418479548,2.5448906419735193,2.026827096892597,52.95212845773572,0.4351244912026319,196.79380116095393,-0.0,6.795191265721991
46,61.862623743223324,108.2197765327336,5.19306684663762,103.848679903877,104.58728980065952,34.42272625505803,116.51553789165072,4.670373098508855,68.20105245738154,22.478873470274472,12.561399870847447,-0.0,64.91333558297049,64.90542493992349,2.664545991427906,5.101819014666369,55.94001115083627,0.1871740664529219,65.52859930951263,-0.0,4.134661262396031,-0.0,24.263280194173813,24.258389822284528,2.548003721433952,2.0195640305124174,52.94673229979021,0.4366790658698126,195.70361189269505,-0.0,6.795755416096895
47,61.972724263021334,108.2197765327336,5.191563857702083,103.81862920090403,104.58187958756928,34.459690160056766,116.51553789165072,4.668929516866814,68.17262768150243,22.398641307997586,12.97183315757937,-0.0,64.89454822127624,64.8866432505654,2.6637757704152505,5.101555101832699,55.92268919661467,0.18799477479757334,65.51413769380167,-0.0,4.283398710473505,-0.0,24.255780573667003,24.24827943147616,2.573524926951543,2.012355751626071,52.94116960403964,0.43822759685449364,194.62094362639775,-0.0,6.7963195664718
48,62.08221610469684,108.2197765327336,5.190061312118956,103.7885878252017,104.57646776474722,34.49664590416428,116.51553789165072,4.667465425041073,68.14422659959564,22.319014640054608,13.390361390498116,-0.0,64.87576640148714,64.86786739075144,2.6629739008633395,5.101291110475525,55.90537278548004,0.18881603346814604,65.49966769343173,-0.0,4.435069696538941,-0.0,24.24817439971716,24.23817746836203,2.620526335276122,2.005201872021747,52.93544630716972,0.43977010529306493,193.54574575135865,-0.0,6.796883716846704
49,62.19110346846713,108.2197765327336,5.188559228100266,103.7585557554331,104.57105434004724,34.53359348265157,116.51553789165072,4.665969078575564,68.11586104492912,22.239989177416344,13.816938672975454,-0.0,64.85699035125351,64.84909734714606,2.6621397168524394,5.101027040977964,55.888061908963856,0.1896378425266499,65.4851893126842,-0.0,4.589657588054046,-0.0,24.24040065813497,24.228088141909833,2.6875192436368174,1.9981020063612238,52.92956895178245,0.44130661241427305,192.47796800073849,-0.0,6.797447867221608
50,62.29939052630487,108.2197765327336,5.187057623520581,103.72853297060398,104.56563932131557,34.57053289079204,116.51553789165072,4.66442974863047,68.08754183129244,22.161560663160376,14.251518226121618,-0.0,64.83822029400746,64.83033310662786,2.6612747485341983,5.10076289372276,55.870756557325734,0.19046020203459685,65.47070255584218,-0.0,4.747145432756633,-0.0,24.232403611008046,24.218015298469645,2.7725005552765234,1.9910557721908444,52.9235445265611,0.44283713953625686,191.41756045328546,-0.0,6.798012017596513
51,62.407081422116306,108.2197765327336,5.18555651482382,103.69851945115656,104.56022271639029,34.60746412386152,116.51553789165072,4.662837966916526,68.05927850789163,22.083724872463694,14.694052393481567,-0.0,64.81945643529795,64.81157465697322,2.660382537962418,5.100498669092257,55.85345672007561,0.19128311205300158,65.45620742719008,-0.0,4.907515960362499,-0.0,24.224134069170866,24.207962334592608,2.87301026237173,1.984062789940849,52.91738031318853,0.44436170806408415,190.3644735335574,-0.0,6.798576167971417
52,62.51418027193728,108.2197765327336,5.18405591595107,103.66851518004182,104.55480453310103,34.64438717713827,116.51553789165072,4.661185764134987,68.03107912079687,22.00647761251902,15.14449264630057,-0.0,64.80069894938859,64.79282198752651,2.6594683392730802,5.100234367468392,55.83616238656185,0.19210657264237965,65.4417039310135,-0.0,5.070751584473634,-0.0,24.215550630935727,24.197932112180403,2.9862031680472705,1.9771226829178612,52.91108371454736,0.44588033948707523,189.31865801132363,-0.0,6.799140318346321
53,62.62069116411991,108.2197765327336,5.18255583752081,103.63852014353928,104.54938477926915,34.68130204590294,116.51553789165072,4.6594668577079865,68.00295002519086,21.929814722369393,15.602789588631168,-0.0,64.78194796901033,64.77407508971241,2.658538744415205,5.099969989232691,55.81887354651317,0.19293058386274772,65.42719207159925,-0.0,5.236834404428939,-0.0,24.206620657379833,24.187926891704002,3.108924918109995,1.9702350772900243,52.90466209119043,0.44739305537628116,188.2800650000391,-0.0,6.799704468721226
54,62.72661815953572,108.2197765327336,5.1810562861496425,103.6085343319359,104.54396346270804,34.718208725438615,116.51553789165072,4.65767681456164,67.97489572265025,21.85373207264056,16.06889296301364,-0.0,64.76320357687077,64.75533395746031,2.657601202782057,5.0997055347662945,55.80159019059604,0.193755145773622,65.41267185323564,-0.0,5.405746207362773,-0.0,24.197321118027535,24.177948274326386,3.237802072595869,1.9633996020629574,52.89812258465786,0.4488998773817526,187.2486459542092,-0.0,6.80026861909613
55,62.83196529176069,108.2197765327336,5.179557264131507,103.57855773984623,104.5385405912237,34.75510721103075,116.51553789165072,4.655813144106369,67.94691876833254,21.77822556518855,16.542751655810612,-0.0,64.74446580164407,64.73659858740427,2.65666351729073,5.099441004449986,55.784312310854304,0.19458025843401758,65.39814328021292,-0.0,5.577468470138168,-0.0,24.187639073897,24.16799716888996,3.3693315469892116,1.9566158890480971,52.89147196166218,0.4504008272300644,186.2243526657818,-0.0,6.800832769471033
