time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,58.12492776482614,92.67224490922406,4.872962458374865,97.4471135826263,100.50854952488916,55.429816249182196,66.7376743355684,5.6310779532115545,118.60784721681318,29.96778600528456,2.400805258702446,-0.0,60.91203072968602,60.904445989141195,2.4853624584546488,4.902856074384872,52.38360662040634,0.2728054469107852,61.73400836632117,-0.0,0.7970123113928477,-0.0,26.99044949713665,26.98690806411946,2.330423298674331,1.7185012419509078,55.38640754786092,0.3857080037073616,416.072990220331,-0.0,5.387063454032689
11,58.29651203217322,92.67224490922406,4.87193314426519,97.42645482955828,100.50467653376278,55.455377307486266,66.7376743355684,5.6301153007005045,118.58587404987497,29.81913755738673,2.475288724667178,-0.0,60.899164303315075,60.89153426847367,2.4863685736909162,4.902667147988463,52.37170495267152,0.27305236863811444,61.72819705800465,-0.0,0.842948019490934,-0.0,26.98583538520307,26.981908497480717,2.319760274602686,1.7099770038813538,55.39562666628642,0.3879907592623166,412.6992500004546,-0.0,5.387477525013015
12,58.46670532990341,92.67224490922406,4.870903359222662,97.40580147494872,100.50080102192982,55.48093595897132,66.7376743355684,5.6291564823982645,118.5638932714918,29.671883856341932,2.556833033174749,-0.0,60.88629199028349,60.878625921842705,2.4876244868787434,4.902478098630758,52.35980624585644,0.2732993575163028,61.72238321485941,-0.0,0.8932383155203607,-0.0,26.981239651104108,26.976907199005755,2.3119227622070952,1.7015327475027633,55.40465227277989,0.39026082081404856,409.354441389844,-0.0,5.38789159599334
13,58.63551958821741,92.67224490922406,4.869873014228263,97.385153606574,100.4969229916821,55.50649220258815,66.7376743355684,5.628200309484829,118.54190615020362,29.526012892229556,2.645429218730489,-0.0,60.873412677853494,60.8657210041085,2.4890597015085065,4.9022889264235525,52.34791057702904,0.27354641354275944,61.71656683841057,-0.0,0.9478776702493608,-0.0,26.976656596679174,26.971904457326154,2.3069817147917107,1.6931677841068193,55.413486244076466,0.39251822086767396,406.03833923922537,-0.0,5.3883056669736655
14,58.80296664860306,92.67224490922406,4.868842050796753,97.36451128164684,100.49304244534085,55.532046037288076,66.7376743355684,5.627245577319816,118.51991396961508,29.381512744597476,2.7410675763365515,-0.0,60.860525634959615,60.852819551029036,2.4905990617955394,4.902099631480077,52.33601801491066,0.27379353671488066,61.710747930202615,-0.0,1.0068600983771376,-0.0,26.972080447938705,26.96690056450119,2.304967322243794,1.6848814301157689,55.42213048804392,0.394762992724175,402.75071975253593,-0.0,5.388719737953991
15,58.96905825969151,92.67224490922406,4.867810441602565,97.34387452619343,100.4891593852535,55.55759746202305,66.7376743355684,5.6262910737663265,118.49791802003148,29.23837158664611,2.843737625547297,-0.0,60.84763052003226,60.839921578870644,2.4921646798445116,4.90191021391484,52.3241286184174,0.27404072703004967,61.7049264917972,-0.0,1.0701791363659732,-0.0,26.9675053949614,26.96189581411473,2.3058684013106316,1.6766730073223621,55.430586941614585,0.39699517051188665,399.4913605519993,-0.0,5.389133808934316
16,59.13380607743284,92.67224490922406,4.8667781918499555,97.32324333368874,100.48527381378806,55.583146475745764,66.7376743355684,5.625335600936798,118.47591957669401,29.096577685071782,2.9534281073928286,-0.0,60.83472739812465,60.82702708355522,2.493679762753718,4.901720673843355,52.31224243371661,0.2742879844856378,61.699102524769565,-0.0,1.1378278405439,-0.0,26.96292569612477,26.95689049632309,2.309633029777861,1.668541842880866,55.43885756440058,0.3992147891680689,396.26004068107267,-0.0,5.389547879914642
17,59.2972216666593,92.67224490922406,4.865745337655336,97.30261766667994,100.48138573332778,55.60869307740948,66.7376743355684,5.624377992502907,118.45391988246867,28.956119398504544,3.070126993214387,-0.0,60.821816720691885,60.81413604167471,2.4950710226294635,4.901531011381878,52.300359493292504,0.2745353090790024,61.69327603070501,-0.0,1.2097987925536968,-0.0,26.958335761073666,26.95188489391626,2.3161701674231523,1.6604872692174817,55.44694433266739,0.4014218844104706,393.0565405853577,-0.0,5.389961950894967
18,59.45931650151902,92.67224490922406,4.864711944345855,97.28199745849223,100.47749514626625,55.6342372659682,66.7376743355684,5.623417125719355,118.43192013581867,28.816985177078376,3.1938214856821303,-0.0,60.80889930432337,60.80124841155739,2.4962707262728916,4.90134122664717,52.28847981527171,0.27478270080748946,61.687447011195744,-0.0,1.2860840999805785,-0.0,26.95373020835171,26.94687927958121,2.325351313787405,1.6525086240057008,55.454849234650986,0.4036164927234886,389.8806421092288,-0.0,5.3903760218752925
19,59.62010196609097,92.67224490922406,4.863678104084454,97.26138261561063,100.47360205500098,55.65977904037647,66.7376743355684,5.6224519380772096,118.40992147414565,28.679163561821593,3.3244980202264536,-0.0,60.795976301055866,60.788364134756385,2.497219394183528,4.90115131975618,52.276603402585486,0.2750301596684308,61.681615467836664,-0.0,1.3666753972349228,-0.0,26.949103945222866,26.941873912111575,2.3370126714346933,1.6446052501313442,55.462574264174236,0.40579865133870485,386.7321284909941,-0.0,5.390790092855617
20,59.77958935501518,92.67224490922406,4.86264393098505,97.24077302257096,100.46970646192682,55.68531839958968,66.7376743355684,5.621481441588798,118.3879249595057,28.54264318402572,3.462142266742127,-0.0,60.783049137313306,60.77548313910661,2.4978675593806106,4.900961290825735,52.26473024365993,0.27527768565914756,61.67578140222117,-0.0,1.4515638466032554,-0.0,26.94445223614065,26.93686903315753,2.3509585872836056,1.6367764956563746,55.47012141374276,0.4079683982154821,383.6107843576567,-0.0,5.391204163835943
21,59.93778987395655,92.67224490922406,4.861609558692494,97.22016854438522,100.46580836943122,55.710855342563626,66.7376743355684,5.6205047345288355,118.36593156686648,28.407412764783555,3.606739130737067,-0.0,60.770119483656345,60.76260534024049,2.498177506689502,4.9007711399722895,52.25286031220572,0.27552527877694577,61.669944815937924,-0.0,1.5407401389567204,-0.0,26.939770759024825,26.931864864554022,2.3669635160871016,1.6290217137924015,55.47749266964633,0.41012577202631273,380.5163957212166,-0.0,5.391618234816268
22,60.09471464049283,92.67224490922406,4.8605751313977335,97.19956903553472,100.46190777988504,55.73638986825505,66.7376743355684,5.619521017852161,118.34394216769853,28.273461114091884,3.758272755992172,-0.0,60.757189142471844,60.749730647208956,2.498124740102303,4.900580867311499,52.24099356961274,0.27577293901912137,61.66410571056504,-0.0,1.6341944953914667,-0.0,26.935055683953614,26.926861604587206,2.384778155209443,1.6213402628492313,55.484690002027634,0.41227081212984185,377.4487499710313,-0.0,5.392032305796594
23,60.250374684097004,92.67224490922406,4.859540804141056,97.17897433966718,100.45800469564327,55.76192197562105,66.7376743355684,5.618529594413202,118.32195753075675,28.14077713086846,3.9167265245351435,-0.0,60.74426005176339,60.73685896229173,2.497697778886904,4.900390472958242,52.22912996496776,0.2760206663829549,61.658264087670496,-0.0,1.7319166672125015,-0.0,26.930303669422496,26.921859428172286,2.4041293250547393,1.6137315062358388,55.4917153651945,0.4144035585712709,374.4076358739928,-0.0,5.392446376776919
24,60.4047809474766,92.67224490922406,4.858506729735489,97.1583843026838,100.45409911903364,55.78745166361964,66.7376743355684,5.617529890495029,118.29997830056891,28.00934980159488,4.082083060798109,-0.0,60.731334121693806,60.72399018917711,2.4968992621469894,4.900199957026064,52.21726943919594,0.27626846086571694,61.652419948804635,-0.0,1.8338959384977944,-0.0,26.92551196553564,26.91685848195905,2.4247293156058625,1.6061948123825418,55.49857068339538,0.41652405204180315,371.39284356289215,-0.0,5.392860447757244
25,60.557944286295374,92.67224490922406,4.857473061423385,97.13779877007963,100.45019105236034,55.81297893120922,66.7376743355684,5.616521448573936,118.27800500467197,27.87916820059414,4.2543242309019105,-0.0,60.718413267792506,60.7111242312995,2.4957448982351886,4.900009319627367,52.20541192474545,0.2765163224646621,61.64657329550273,-0.0,1.9401211256568804,-0.0,26.920678379325654,26.911858885978248,2.4462742912236486,1.5987295547569207,55.50525785418075,0.4186323338871367,368.4041645387384,-0.0,5.393274518737569
26,60.70987547054312,92.67224490922406,4.856439939500897,97.11721760032714,100.44628049789546,55.83850377734908,66.7376743355684,5.615503943402077,118.25603803755581,27.750221488634416,4.433431147207129,-0.0,60.70549924376141,60.6982610002042,2.4942628604484898,4.899818560872983,52.193557350927385,0.27676425117703507,61.64072412927932,-0.0,2.0505805802375883,-0.0,26.915801351839566,26.906860729988388,2.468454517168239,1.5913351117837493,55.51177873479865,0.4207284460663889,365.44139165858496,-0.0,5.393688589717895
27,60.86058518445562,92.67224490922406,4.855407492961352,97.09664066322992,100.44236745788238,55.86402620099891,66.7376743355684,5.614477175926213,118.23407766674995,27.622498913003632,4.6193841683201855,-0.0,60.692593662017096,60.68540041451844,2.4924925305251517,4.899627680872344,52.18170564410688,0.2770122470000651,61.63487245163039,-0.0,2.1652621889297947,-0.0,26.910879928990703,26.9018640748606,2.490954103611528,1.5840108668492736,55.518135144026296,0.42281243115473915,362.5043191360407,-0.0,5.39410266069822
28,61.01008402744828,92.67224490922406,4.854375831029005,97.07606784839206,100.43845193453234,55.88954620111917,66.7376743355684,5.613441079981525,118.21212402615302,27.495989806552583,4.812162902414292,-0.0,60.67969788786276,60.672542405244776,2.4904830077181734,4.899436679733317,52.16985673178848,0.2772603099309701,61.6290182640313,-0.0,2.2841533756135433,-0.0,26.905913793642977,26.896868951060913,2.51345826165151,1.5767562082463356,55.524328853755826,0.4248843323157294,359.5927425327858,-0.0,5.394516731678546
29,61.15838251461148,92.67224490922406,4.8533450412007895,97.05549906717353,100.43453393002741,55.91506377667085,66.7376743355684,5.612395717345832,118.19017712100074,27.370683587177343,5.011746209418617,-0.0,60.66681301501008,60.65968691698318,2.4882905298730176,4.899245557562346,52.1580105449832,0.27750843996695385,61.62316156793857,-0.0,2.407241102709145,-0.0,26.90090324190504,26.89187535978062,2.5356572418491066,1.569570529144698,55.53036158667567,0.4269441932870341,356.70645875375,-0.0,5.394930802658871
30,61.30549107702094,92.67224490922406,4.852315186995363,97.03493425494128,100.43061344652047,55.940578926615466,66.7376743355684,5.611341278323297,118.1682368272917,27.24656975749949,5.218112202207266,-0.0,60.653939837442245,60.646833909338035,2.4859776766597736,4.899054314464445,52.14616701954969,0.27775663710520615,61.61730236478986,-0.0,2.5345118719104587,-0.0,26.895849185928196,26.886883272805598,2.5572487313662178,1.5624532275727017,55.53623501391773,0.42899205837133464,353.84526604423513,-0.0,5.395344873639196
31,61.45142006279954,92.67224490922406,4.851286304448622,97.01437337456817,100.42669048614042,55.96609164991536,66.7376743355684,5.610278072944736,118.14630290062965,27.123637903761495,5.431238251203327,-0.0,60.64107880560798,60.63398335910484,2.483608806972421,4.898862950543468,52.13432610039626,0.27800490134290584,61.611440656007495,-0.0,2.665951727024307,-0.0,26.890753111728262,26.881892634528256,2.577945724818466,1.5554037063539228,55.54195075014087,0.4310279724059292,351.0089639796282,-0.0,5.395758944619522
32,61.59617973692809,92.67224490922406,4.850258403568801,96.9938164149784,100.42276505099221,55.991601945533176,66.7376743355684,5.609206531112401,118.12437497607273,27.001877696022188,5.651100983645518,-0.0,60.62823004461021,60.62113525936123,2.4812508055368654,4.8986714659020905,52.122487740467,0.2782532326772154,61.605576442998334,-0.0,2.8015462535182056,-0.0,26.885617079879644,26.87690336191316,2.5974749403326687,1.5484213731183842,55.547510354947086,0.43305198076813817,348.1973534672137,-0.0,5.396173015599847
33,61.73978028262453,92.67224490922406,4.849231466940185,96.9732633925339,100.41883714316609,56.017109812432416,66.7376743355684,5.608127186190089,118.10245258460112,26.88127888671968,5.877676289852625,-0.0,60.61539333675251,60.608289620333416,2.4789670775937966,4.898479860642279,52.11065190508098,0.278501631105287,61.599709727159905,-0.0,2.9412805823837886,-0.0,26.88044364686066,26.871915348243977,2.61558621994482,1.5415056402201441,55.55291532855893,0.4350641293362705,345.41023673263174,-0.0,5.396587086580173
34,61.88223180123792,92.67224490922406,4.848205449575171,96.952714351184,100.41490676473653,56.04261524957686,66.7376743355684,5.607040676980886,118.08053515113448,26.761831310782124,6.110939322720155,-0.0,60.60256811968984,60.595446469489744,2.476818220022298,4.898288134865227,52.098818571560166,0.2787500966242558,61.59384050987963,-0.0,3.085139389826381,-0.0,26.87523587453308,26.866928462672366,2.632051781866366,1.5346559247436482,55.55816711198759,0.43706446449245245,342.6474173209784,-0.0,5.3970011575604975
35,62.02354431303959,92.67224490922406,4.847180286161999,96.9321693552071,100.41097391777231,56.06811825593118,66.7376743355684,5.605947726385858,118.05862201591074,26.64352488479923,6.350864502046033,-0.0,60.58975357702519,60.58260584700417,2.474859182792268,4.898096288671852,52.08698772835064,0.2789986292312471,61.5879687925414,-0.0,3.2331068999327597,-0.0,26.86999722785067,26.8619425550823,2.64666905995894,1.5278716484562207,55.56326709003394,0.43905303310130317,339.908700088631,-0.0,5.397415228540823
36,62.16372775817106,92.67224490922406,4.846155886473181,96.91162849379887,100.40703860434017,56.09361883046032,66.7376743355684,5.6048491360180375,118.03671243990955,26.526349606036764,6.597425518517443,-0.0,60.57694858091498,60.569767808624036,2.4731352906095423,4.897904322162968,52.07515937925609,0.27924722892336945,61.58209457652798,-0.0,3.385166887129933,-0.0,26.864731549043334,26.856957457324075,2.6592680950567082,1.5211522377515476,55.56821658591609,0.44102988248240527,337.1938911941992,-0.0,5.397829299521148
37,62.302791996436646,92.67224490922406,4.845132145677521,96.89109187075542,100.40310082650956,56.119116972130065,66.7376743355684,5.603745771643843,118.01480561940798,26.41029555264694,6.850595333862907,-0.0,60.56415182096922,60.55693241922187,2.4716838564277968,4.8977122354395215,52.06333353859007,0.27949589569772043,61.57621786322402,-0.0,3.5413026762789284,-0.0,26.85944298783603,26.851972986526185,2.6697065405005285,1.5144971236617488,55.57301686968839,0.44299506041783593,334.50279809994214,-0.0,5.398243370501474
38,62.440746808145796,92.67224490922406,4.844108944540072,96.8705596042677,100.39916058635826,56.14461267990653,66.7376743355684,5.602638552029082,117.9929006971705,26.295352882790045,7.110346184782938,-0.0,60.5513618067511,60.54409975266704,2.4705308919159163,4.897520028602876,52.05151023319597,0.27974462955138174,61.57033865401992,-0.0,3.7014971450989207,-0.0,26.85413594798633,26.846988947641353,2.6778749335004846,1.5079057418069997,55.57766915633195,0.444948615128226,331.8352295635156,-0.0,5.398657441481799
39,62.577601894768705,92.67224490922406,4.843086155535937,96.85003182080355,100.39521788597648,56.17010595275662,66.7376743355684,5.601528433865289,117.97099677754456,26.18151183395685,7.376649586714523,-0.0,60.53857694419942,60.53126988800193,2.4696914982462235,4.897327701754982,52.039689499932805,0.27999343048142405,61.56445695031411,-0.0,3.8657327264888757,-0.0,26.84881501503447,26.842005136881273,2.6836971136719256,1.501377532356681,55.58217460934997,0.4468905952554086,329.19099563126025,-0.0,5.3990715124621245
40,62.7133668793724,92.67224490922406,4.8420636481038635,96.82950864984994,100.39127272747112,56.195596789647624,66.7376743355684,5.600416398453829,117.94909293979595,26.06876272251325,7.649476336456498,-0.0,60.52579560129848,60.51844290615593,2.4691693513500237,4.8971352549986245,52.02787138405681,0.2802422984849022,61.5585727535163,-0.0,4.033991410146684,-0.0,26.84348489247865,26.837021344750784,2.687130627979942,1.4949119400032607,55.58653434390323,0.4488210498507887,326.56990763367895,-0.0,5.399485583442449
41,62.84805130717813,92.67224490922406,4.841041291810095,96.80899022074587,100.38732511296892,56.221085189547644,66.7376743355684,5.5993034382900975,117.92718825154417,25.957095943123033,7.92879651544293,-0.0,60.5130161476264,60.5056188879659,2.4689564506717088,4.896942688437541,52.016055938208815,0.28049123355885985,61.55268606504908,-0.0,4.206254744587936,-0.0,26.838150337471397,26.832037359104845,2.688167213377626,1.4885084139291989,55.59074942991225,0.4507400283606356,323.97177817969646,-0.0,5.399899654422775
42,62.98166464607292,92.67224490922406,4.840018962316775,96.78847665671265,100.383375044618,56.246571151425144,66.7376743355684,5.598190541520457,117.90528178432184,25.846501968220203,8.214579493136897,-0.0,60.500237028959894,60.49279791044513,2.4690344950510603,4.89675000217652,52.00424321932763,0.280740235700325,61.54679688634928,-0.0,4.382503839238929,-0.0,26.832816086319827,26.827052968688776,2.686831317341548,1.4821664077766827,55.59482089752858,0.4526475806129016,321.39642115132614,-0.0,5.4003137254031
43,63.11421628714639,92.67224490922406,4.838996544839035,96.76796807139269,100.3794225245915,56.272054674249354,66.7376743355684,5.59707867992682,117.88337262560958,25.73697134745259,8.506793930118212,-0.0,60.48745681048815,60.47998004462015,2.4693743292527834,4.896557196321568,51.99243328772122,0.2809893049063146,61.54090521887006,-0.0,4.562719366340959,-0.0,26.827486796894206,26.822067965876542,2.6831810016978124,1.4758853796157234,55.59874973947887,0.45454375680300285,318.8436516981495,-0.0,5.400727796383426
44,63.245715545201776,92.67224490922406,4.837973938242417,96.74746456475488,100.37546755508522,56.29753575699004,66.7376743355684,5.595968794660354,117.86145989311122,25.628494707162062,8.805407781896676,-0.0,60.474674228030416,60.46716535297152,2.46993892918177,4.896364270979798,51.980626203648846,0.28123844117383096,61.53501106407956,-0.0,4.746881563302042,-0.0,26.8221669802479,26.817082149918793,2.6773046014569024,1.4696647919143477,55.60253691793786,0.4564286074813003,316.3132862319188,-0.0,5.4011418673637515
45,63.37617165931544,92.67224490922406,4.836951059153396,96.72696621898027,100.37151013832137,56.32301439861754,66.7376743355684,5.594861782896995,117.83954274811815,25.52106274980482,9.110388302173344,-0.0,60.46188823941764,60.4543538868624,2.470683028565778,4.896171226259609,51.96882202603567,0.2814876444998632,61.52911442346328,-0.0,4.9349702347081905,-0.0,26.816860936655555,26.81209532998373,2.6693212122179952,1.463504111505355,55.60618336760309,0.45830218353821667,313.80514242082535,-0.0,5.401555938344076
46,63.50559379336397,92.67224490922406,4.835927842841136,96.70647309758667,100.36755027654183,56.348490598102906,66.7376743355684,5.593758487264675,117.81762040608157,25.41466625342519,9.421702047045157,-0.0,60.449098035514396,60.44154568599139,2.471557168518049,4.895978062270364,51.95702080956858,0.28173691488138836,61.52321529851969,-0.0,5.126964754916544,-0.0,26.811572704936513,26.807107327562527,2.6593756405243787,1.4574028095561427,55.60969000319015,0.4601645361918282,311.319039183953,-0.0,5.401970009324402
47,63.63399103632198,92.67224490922406,4.834904247567551,96.6859852410727,100.36358797201459,56.37396435441773,66.7376743355684,5.592659686444646,117.79569214603077,25.30929607133801,9.739314876403633,-0.0,60.43630309459459,60.42874077567017,2.4725060530673666,4.895784779122694,51.945222604131345,0.2819862523153689,61.51731369076435,-0.0,5.322844068917942,-0.0,26.806306017405845,26.802117978612323,2.6476406725258297,1.4513603615504913,55.61305771980574,0.4620157169794054,308.854796688233,-0.0,5.402384080304727
48,63.76137240337179,92.67224490922406,4.833880253640456,96.66550266787782,100.35962322702,56.3994356665343,66.7376743355684,5.591566077305571,117.77375732843578,25.204943131022304,10.063191962752052,-0.0,60.42350317050588,60.41593916742336,2.473475742444365,4.895591376927836,51.93342745057691,0.28223565679875595,61.51140960172107,-0.0,5.52258669777472,-0.0,26.80106421424079,26.79712713762051,2.634307327155835,1.445376247225124,55.61628740676743,0.4638557777312426,306.41223633680886,-0.0,5.402798151285053
49,63.88774683520663,92.67224490922406,4.832855863725833,96.6450253740622,100.35565604385907,56.424904533425455,66.7376743355684,5.590478286464146,117.75181538364782,25.101598434816875,10.393297785716381,-0.0,60.410698296573116,60.4031408587886,2.474409227449745,4.895397855798035,51.92163538342863,0.2824851283284861,61.50550303292732,-0.0,5.726170735235438,-0.0,26.79585029889227,26.792134674974616,2.61959078384083,1.439449950609593,55.619379939015595,0.4656847705871413,303.9911807763422,-0.0,5.403212222265378
50,64.01312319999695,92.67224490922406,4.831831103415568,96.62455333275183,100.35168642484038,56.450370954064766,66.7376743355684,5.589396838040847,117.7298658441563,24.999253057941363,10.729596146762857,-0.0,60.39788879269481,60.39034583296963,2.475254074626137,4.895204215845904,51.9098464258039,0.28273466690148463,61.4995939859256,-0.0,5.933573856811582,-0.0,26.79066678353424,26.787140484301673,2.6037186745315886,1.4335809599128002,55.622336196593295,0.4675027479487663,301.59145387646004,-0.0,5.403626293245703
51,64.13751029306104,92.67224490922406,4.830806020301479,96.60408649506343,100.34771437228132,56.47583492742636,66.7376743355684,5.58832216026058,117.70790833798341,24.89789814883042,11.072050166852957,-0.0,60.385075253768676,60.37755405941436,2.4759613410155743,4.895010457184486,51.89806059044799,0.28298427251466224,61.49368246226432,-0.0,6.144773318331319,-0.0,26.785515720701323,26.78214448096539,2.586932583350471,1.4277687675421573,55.62515706150034,0.4693097624877408,299.2128807332096,-0.0,5.404040364226028
52,64.26091683772252,92.67224490922406,4.829780679465302,96.58362479462333,100.34373988849883,56.5012964524851,66.7376743355684,5.587254578944293,117.68594259518484,24.797524928283778,11.420622293389414,-0.0,60.37225849331647,60.36476549663931,2.4764889547000632,4.894816579926804,51.88627787925328,0.2832339451649182,61.48776846349182,-0.0,6.359745960223276,-0.0,26.780398672093444,26.777146603545177,2.569481318371564,1.4220128700548484,55.627843425733985,0.47110586712556324,296.8552876601125,-0.0,5.404454435206354
53,64.38335148524308,92.67224490922406,4.828755163830907,96.56316814721391,100.33976297581137,56.52675552821637,66.7376743355684,5.586194318681861,117.66396844667803,24.69812468953248,11.7752742997045,-0.0,60.359439547886524,60.35198009200841,2.47680086318749,4.894622584185951,51.87449828367085,0.2834836848491377,61.48185199115751,-0.0,6.578468207200942,-0.0,26.77531671419751,26.772146813569588,2.5516217846554916,1.416312768161629,55.6303961901663,0.47289111503523396,294.518502188843,-0.0,5.404868506186679
54,64.50482281613328,92.67224490922406,4.827729567728783,96.54271645721964,100.33578363652782,56.552212153596315,66.7376743355684,5.585141493993157,117.64198583307184,24.59968879693717,12.135967295709323,-0.0,60.346619596609976,60.33919778576199,2.4768705791945362,4.894428470074559,51.86272178483795,0.28373349156419425,61.47593304680487,-0.0,6.800916074830345,-0.0,26.770270395921344,26.76714509752533,2.53360981809517,1.4106679666521762,55.632816275509896,0.47466555961070733,292.2023530554606,-0.0,5.4052825771670046
55,64.62533933992307,92.67224490922406,4.826703996381388,96.52226961814009,100.33180187294948,56.57766632760161,66.7376743355684,5.584096115442781,117.61999479854825,24.50220868622135,12.502661726295853,-0.0,60.33379995476754,60.326418511337266,2.476679929167382,4.894234237704885,51.850948354565226,0.283983365306947,61.470011631972504,-0.0,7.02706516854455,-0.0,26.76525976790238,26.76214146546515,2.51570160028983,1.4050779744084678,55.63510461938947,0.4764292544725677,289.90667020281427,-0.0,5.405696648147329
