time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
202,96.90360105758971,80.29455629922222,5.98451616121525,119.10134618482904,97.47182323309325,41.46034511105602,85.29428656574083,5.726168990398513,73.26352750557881,24.499828891278707,76.80018782353574,302.4465778921135,74.80645201519107,74.43834136551853,291.9266058036751,4.754723084541085,64.90169956958441,0.21145479495548844,60.57691052780795,-0.0,21.90594431916667,248.71977012346883,21.5624319577323,21.41674181502942,234.99300588570895,1.4531996906132254,72.46827351851539,1.0845907346590231,71.43617215828378,-0.0,6.115259064025283
203,96.95677486060522,80.07140676046991,5.992271095688632,119.26831259396363,97.47508879317084,41.505507746122774,85.11038735336291,5.7362881446728915,73.38321971423598,24.50074293770958,76.81523137961786,296.16991935989387,74.90338869610832,74.54269537122764,285.88572266719234,4.7548823801546245,65.00503030075636,0.21209352603501685,60.57051805492811,-0.0,21.932783067230375,244.60724361163008,21.600536592065826,21.451730809108177,231.19005868382894,1.4532539069914883,72.62012553334553,1.0858552215795434,71.20162252670744,-0.0,6.1160046454766395
204,97.00977524007402,79.85288737557339,5.999851407044891,119.43074746565142,97.47843510959233,41.55066563155378,84.92950226885131,5.746176551498768,73.50001678605614,24.50194216410635,76.83149522674984,290.0266287359962,74.99814258806157,74.64421716603252,279.9751729069343,4.755045615102013,65.10559469285595,0.2127328988079301,60.56416955058777,-0.0,21.95930968703001,240.63281125876173,21.63777232501587,21.485873483056455,227.5258897598825,1.4533250387302648,72.7680765434993,1.0871165884768565,70.97095573926066,-0.0,6.116750226927995
205,97.06260506186518,79.63889783636604,6.007259345360069,119.58875090129972,97.48186010675734,41.59581879963261,84.7515299588377,5.755833516971207,73.6140236339927,24.503420838919773,76.84893405277032,284.01942858882205,75.09074181700129,74.74296931331268,274.1978125459302,4.755212688134454,65.20344777623843,0.2133729142950114,60.55786365119256,-0.0,21.985493807309705,236.7928712426704,21.674136543617664,21.51920050552636,223.99650095371723,1.4534127458645032,72.91224889990802,1.0883748945940348,70.74409442967276,-0.0,6.117495808379352
206,97.11526713543297,79.42933549232674,6.014496967433702,119.7424254922375,97.48536175581246,41.640967281605384,84.57637240038538,5.765258369765784,73.72534171862843,24.505173386374018,76.86749215410202,278.15042179437734,75.1812120929217,74.83901593264882,268.555951334129,4.755383500283484,65.29864649444963,0.21401357350470543,60.55159902371705,-0.0,22.01130536937535,233.0834352625043,21.709626719935454,21.551741535956623,220.59747376477125,1.453516697668803,73.05276337328,1.0896301980530672,70.52096323957649,-0.0,6.118241389830708
207,97.16776421390993,79.22409691452643,6.0215663094454905,119.89187459159622,97.48893806607694,41.68611110777076,84.40393370720585,5.774451285382649,73.83406943882488,24.507194365263263,76.88710857208322,272.4212634342543,75.26957886806908,74.93242161974801,263.0513988337908,4.755557954442727,65.39124868176576,0.2146548774344202,60.545374360110756,-0.0,22.036714378954777,229.498804098585,21.744243514831687,21.5835253387691,217.32417622075494,1.453636571399743,73.18973889566887,1.090882555870541,70.30148857173309,-0.0,6.118986971282065
208,97.22009899682531,79.02307733943648,6.0284691958819785,120.03720305153097,97.49258709512229,41.731250307444085,84.23412211441132,5.783412212118859,73.94030120482964,24.509478482401445,76.90771394821195,266.83303791575105,75.35586494852517,75.02325190720721,257.68537443646915,4.755735955859573,65.48131354762221,0.21529682706985104,60.539188383862964,-0.0,22.061691872354892,226.0334551878653,21.77798673361404,21.614579512415123,214.1716115423337,1.4537720530936462,73.32329210262452,1.0921320239985983,70.08559873670123,-0.0,6.119732552733421
209,97.27227413123312,78.82617125968835,6.035207285120559,120.17851658774619,97.49630694787012,41.77638490899056,84.06684978846309,5.792141163827769,74.04412734060033,24.512020586462285,76.92923202868971,261.3862726550652,75.44009106400739,75.11157286734174,252.45851027573977,4.755917412091176,65.56890131513289,0.21593942338539784,60.53303984941038,-0.0,22.08620990808005,222.68163797551313,21.81085642844863,21.644930460822348,211.13447722797187,1.453922837201205,73.45353705397115,1.0933786573490012,69.87322387736367,-0.0,6.120478134184777
210,97.32429221146859,78.63327347246613,6.041782322672058,120.31592048690194,97.50009576748694,41.82151493988875,83.90203433855757,5.800636049725014,74.1456347604025,24.51481565043289,76.9515836379847,256.0809467867104,75.52227903340115,75.19745030431409,247.37101665919093,4.756102232560287,65.65407238841398,0.21658266734510323,60.52692753620245,-0.0,22.110243416762753,219.441498719116,21.842844726288806,21.67460359118108,208.20727995006538,1.4540886255467218,73.58058531102566,1.0946225097965772,69.66429576656125,-0.0,6.121223715636134
211,97.37615578309347,78.44427853416657,6.04819575844067,120.44952051831652,97.50395175180215,41.866640426689905,83.7395966835654,5.808896453774431,74.2449052992624,24.517858790890894,76.97468253710925,250.9164905157595,75.60244698050879,75.28095032394819,242.42238366638088,4.756290329356152,65.73688805428738,0.21722655990183493,60.52085025939089,-0.0,22.133767556508875,216.30836723568714,21.87395006051097,21.703622825894275,205.38422850689452,1.4542691284715252,73.70454499870142,1.0958636342433996,69.45874801624792,-0.0,6.121969297087491
212,97.42786734252778,78.25908173940591,6.0544489998474225,120.5794217113801,97.50787314370363,41.911761395078734,83.57946202372725,5.8169219133108365,74.34201648047667,24.521145250544066,76.99843929957318,245.89179558150036,75.68061249809321,75.36213856961292,237.611578645444,4.7564816167659805,65.81740966737097,0.2178711019981901,60.51480686357054,-0.0,22.156759133911233,213.27790315571957,21.90417068890552,21.73201082693968,202.65935753616887,1.4544640637983144,73.82552095963365,1.0971020826191626,69.25651587670876,-0.0,6.122714878538847
213,97.47942933769838,78.07757955097891,6.060543441419303,120.70572789907166,97.51185822804528,41.956877869900666,83.42155529893107,5.824716216364313,74.4370417663317,24.524670391261093,77.02276275379117,241.00526609520898,75.7567930177417,75.44107993692015,232.93715374368378,4.756676011124109,65.89569831155406,0.21851629456685262,60.50879622076342,-0.0,22.179193150552734,210.33773664675715,21.93352087565872,21.75978906916126,200.02667838438973,1.454673156417781,73.943614733415,1.0983379058946754,69.05753615383244,-0.0,6.123460459990203
214,97.53084417085945,77.8996697754175,6.066480364640833,120.82854163358371,97.51590534060944,42.00198987516432,83.26580759217956,5.832282112206586,74.53004943477453,24.52842970056642,77.04755886501765,236.25478904693963,75.83100455801082,75.5178385209902,228.39702829177114,4.756873431249191,65.97181490717875,0.2191621385304711,60.50281723624959,-0.0,22.201047528158995,207.47763217859335,21.962010973413754,21.786977511892278,197.4800087054177,1.4548961386738468,74.05892376424744,1.0995711541327935,68.86174727389944,-0.0,6.12420604144156
215,97.58211419834717,77.72525189516128,6.072261040973885,120.94796375898984,97.52001286021563,42.047097434075155,83.11215888201328,5.839617651772977,74.62110349862914,24.53241877982398,77.07273274333134,231.6377635732022,75.90326301217398,75.59247734936905,223.98871392500587,4.757073798059247,66.04581978906124,0.21980863480216467,60.49686884342776,-0.0,22.222305121842485,204.69663245512947,21.98963364278288,21.813594867665042,195.01314842329384,1.4551327496627913,74.17154176860569,1.1008018764863456,68.66908914815535,-0.0,6.124951622892916
216,97.63324173246257,77.55422758874668,6.077886705237719,121.06409291418835,97.52417921218667,42.09220056905635,82.96055255762782,5.846722313899151,74.71026306308849,24.536633343508502,77.09818924220293,227.1511594000508,75.97358381547193,75.66505807136811,219.70923140419796,4.7572770347407625,66.11777249855716,0.22045578428571366,60.490950006067315,-0.0,22.24294983834708,201.99170568935773,22.016386921272428,21.839658414389856,192.61986139556464,1.4553827351900206,74.28155818717578,1.1020301212340018,68.47950315748149,-0.0,6.125697204344273
217,97.68422904221421,77.38650081829574,6.08335853992202,121.17702546320358,97.52840286622825,42.13729930176616,82.8109347549412,5.853597411584926,74.79758258733001,24.541069214516178,77.12383345521057,222.79156160087598,76.04198174902565,75.73564091450262,215.5551791190378,4.7574830666452295,66.18773167235491,0.22110358787576773,60.48505971692616,-0.0,22.262966641904637,199.35692422879893,22.04227575310761,21.86518407183175,190.29380132246038,1.455645847491929,74.38905826234266,1.103255935794298,68.29293209577374,-0.0,6.1264427857956285
218,97.73507835457448,77.22197831906847,6.088677736898032,121.28685494384237,97.5326823364825,42.18239365312439,82.6632576489469,5.860242979501706,74.8831117076804,24.54572231988305,77.1495717981752,218.55518381324526,76.10847171122583,75.80428433990187,211.5227452083897,4.75769182129178,66.25575472952256,0.22175204645816118,60.479196997781585,-0.0,22.282343585294587,196.7895792975684,22.067300268846896,21.89018634991713,188.02865877660582,1.4559218449819333,74.4941227339989,1.1044793667506756,68.10932011587174,-0.0,6.127188367246985
219,97.78579185532506,77.06056970388686,6.093845505777427,121.39367195636056,97.53701618006095,42.227483643329954,82.51747421740555,5.866662951728154,74.96689529959171,24.5505886865361,77.17531245818135,214.43788939845254,76.17306882221827,75.87104497272571,207.6077463497012,4.757903228295606,66.32189777049133,0.22240116091011397,60.47336089847323,-0.0,22.30106835913488,194.279773690557,22.091475282636303,21.914678366850975,185.81812356047413,1.4562104919984493,74.59682785249721,1.105700459867503,67.92861267761174,-0.0,6.127933948698342
220,97.83637169014304,76.90218783211111,6.098863090800518,121.49756377821278,97.54140299640721,42.27256929188416,82.37354344267621,5.872859941014685,75.04897349978697,24.55566443696565,77.20096628894814,210.43525455921502,76.2357886350069,75.93597736138335,203.80566642642657,4.758117219336887,66.38621532821405,0.2230509321005094,60.46755049648503,-0.0,22.31913194254198,191.8209132631673,22.114810633035095,21.938671855590517,183.6559813959689,1.4565115585482031,74.69724519079799,1.1069192601114017,67.75075649394773,-0.0,6.128679530149698
221,97.88681996539046,76.7467489564779,6.103731817512636,121.59861417229885,97.54584142551577,42.317650617610624,82.23142928673448,5.878836183989288,75.12938179007836,24.560945784393986,77.22644740732231,206.54256616738692,76.29664771890836,75.99913385768714,200.1117057137084,4.7583337280738895,66.44876022064561,0.22370136089013598,60.46176489578339,-0.0,22.336527834023723,189.40788757598162,22.137314742277905,21.962177188347358,181.53618867290663,1.4568248200196583,74.79544164311089,1.1081358116666031,67.57569947243744,-0.0,6.129425111601055
222,97.93713874899657,76.5941729016907,6.108453075868834,121.6969032264892,97.55033014669326,42.36272763867385,82.09109900225681,5.8845950384905406,75.2081511921972,24.56642902864542,77.25167373289443,202.7549042256519,76.35566344836083,76.06056451655611,196.5208326374512,4.758552690082546,66.5095834124777,0.22435244813190408,60.45600322600856,-0.0,22.35325085099119,187.03388849271815,22.159000254624107,21.985203433541123,179.45285823846342,1.4571500569380507,74.89147938877964,1.109350157951781,67.40339066450623,-0.0,6.130170693052411
223,97.98733007139415,76.44438331368413,6.1130283637638,121.79250706204958,97.55486787731725,42.407800372601066,81.95252478641362,5.890139325575461,75.28530827569782,24.57211055150551,77.27656773096507,199.06717109567242,76.4128545470479,76.12031691378135,193.02782339734583,4.758774042795912,66.56873381924835,0.22500419467110844,60.45026464166405,-0.0,22.369298317788783,184.6939376011409,22.17987779303123,22.007758358109943,177.40034928677824,1.4574870546901217,74.98541580211536,1.110562341638395,67.23378020854574,-0.0,6.130916274503767
224,98.03739592606863,76.29730754698423,6.117459260127972,121.88549797535214,97.55945337065684,42.45286883629465,81.81568261599631,5.895472096963674,75.36087555884087,24.577986812717036,77.30105640548796,195.47413962776292,76.46824075160004,76.17843623459544,189.62733083296328,4.758997725397845,66.62625831982365,0.22565660134557064,60.444548320696995,-0.0,22.384669810705073,182.38346290243254,22.199958849038715,22.02984854469856,175.3731658251508,1.4578356032866222,75.07730364678805,1.111772404660506,67.06681928198483,-0.0,6.131661855955124
225,98.08733827065572,76.15287706057273,6.121747471910398,121.97594399578605,97.56408541508956,42.49793304605707,81.68055287389664,5.900596113207233,75.43487140755738,24.584054345269568,77.32507232189779,191.97051924860614,76.52184339888038,76.23496499736662,186.3139150644305,4.759223678784806,66.682201486127,0.22630966898593932,60.43885346398489,-0.0,22.39936717268698,180.09932311105723,22.2192538177669,22.05147936212302,173.36610506099493,1.4581954970829114,75.16719087095953,1.1129803882365321,66.90246004292582,-0.0,6.1324074374064805
226,98.13715902728785,76.01102708313583,6.12589479063824,122.06390926640273,97.56876283164068,42.54299301759835,81.54711805328719,5.905515720537205,75.50731045752427,24.590309751950038,77.34855312291383,188.55098289474478,76.5736848829784,76.28994329150207,183.08210389418934,4.759451845445836,66.73660573153833,0.22696339841576757,60.433179293734256,-0.0,22.413393423069643,177.83577524446892,22.23777906536074,22.072655088753823,171.37414582038437,1.4585665345743595,75.25512096181491,1.114186332874638,66.74065558944902,-0.0,6.133153018857836
227,98.18686008362992,75.87169698010662,6.12990313729878,122.1494536330194,97.57348447293056,42.58804876606046,81.41536464529618,5.910234948045303,75.57820363311168,24.596749700503445,77.37144251230664,185.21024086768648,76.62378921623518,76.34340852063745,179.92643741783797,4.759682169411196,66.78951104731684,0.22761779045180983,60.427525052791815,-0.0,22.426753938167067,175.58859248179652,22.25554976374687,22.09337891805467,169.39255815132364,1.4589485181093018,75.34113276401527,1.1153902783932312,66.58135990001128,-0.0,6.133898600309193
228,98.23644329321125,75.73482990111074,6.1337745408245095,122.23263302053671,97.5782492209194,42.633100306024446,81.28528250118045,5.914757857263493,75.64755843852932,24.603370920402014,77.3936897109831,181.94303335701693,76.67218176030678,76.3953956378358,176.84150912147655,4.759914596142358,66.8409551680333,0.22827284590409255,60.42189000317688,-0.0,22.439456099854734,173.35430156640064,22.27258120700881,22.113653043691713,167.41690551242698,1.4593412536974066,75.42526081980044,1.1165922639261334,66.42452779530569,-0.0,6.1346441817605495
229,98.28591047628893,75.60037298800938,6.137511146113843,122.3134992182366,97.58305598552542,42.67814765153054,81.1568638306276,5.919089361281755,75.71537914399633,24.610170198391927,77.41525010318819,178.74422571757165,76.71888932642342,76.44593701139823,173.8220173024911,4.760149072464603,66.89097340766455,0.22892856557615654,60.4162734251793,-0.0,22.451508532162904,171.128210702655,22.28889189585244,22.133478713955668,165.44306885562645,1.459744550745528,75.50753531650665,1.1177923279392692,66.2701148838357,-0.0,6.135389763211906
230,98.33526342023585,75.46827711153695,6.141115206290045,122.3921001529481,97.5879037025534,42.72319081608729,81.0301033685817,5.923234791628436,75.78166705500969,24.617144375130863,77.43608487675193,175.6088065262596,76.76394007862598,76.49506259559293,170.86280243845908,4.760385546465969,66.93959877557486,0.22958495026515577,60.410674616010844,-0.0,22.46292102730215,168.90516174201503,22.304501906652973,22.15285631047562,163.46730846394163,1.4601582218582643,75.58798234970946,1.1189905082371712,66.1180775220028,-0.0,6.136135344663262
231,98.38450388016106,75.3384968250997,6.144589082631753,122.46847993685795,97.59279133214085,42.76822981268556,80.90499938545037,5.927198610624673,75.84642079278635,24.624290341564095,77.45616107854822,172.53192565220115,76.80736353289731,76.54279996053658,167.95888800817602,4.760623967421452,66.98686196487002,0.230242000762018,60.40509288879246,-0.0,22.473705812308,166.68280429996582,22.31942804270352,22.171785430199137,161.48620946823942,1.460582082623006,75.6666240423576,1.1201868419743564,65.96837277024429,-0.0,6.136880926114618
232,98.43363357945714,75.21099026061651,6.147935240277719,122.54267897782917,97.59771785688136,42.813264653811025,80.78155300286332,5.930984865862219,75.90963652725186,24.63160503515199,77.4754516035882,169.50893243043362,76.84919050347189,76.58917436114359,165.10552344422527,4.760864285701478,67.03279137401884,0.23089971785158744,60.39952757133189,-0.0,22.48387680030702,164.460439073124,22.33368554559439,22.19026495350072,159.4967446206496,1.4610159513861731,75.74347870319237,1.1213813656652494,65.82095834774495,-0.0,6.137626507565975
233,98.48265421011432,75.08571884442092,6.151156195585561,122.61473431762036,97.6026822803387,42.85829535145022,80.6597651477893,5.934599869169195,75.97130834594945,24.63908543756424,77.49393467902694,166.53542937795817,76.88945244481992,76.63420894851309,162.29819729053392,4.761106452699398,67.07741327792394,0.23155810231267987,60.39397800515624,-0.0,22.49344732478079,162.2322745653399,22.34729818311248,22.208293152022954,157.49623239525303,1.4614596491164458,75.81856113977967,1.1225741151889288,65.67579260501154,-0.0,6.138372089017332
234,98.53156743344208,74.96264731791227,6.154254552027001,122.6846795772243,97.60768362514428,42.90332191710793,80.53963946499172,5.938049118610051,76.03142842336138,24.64672857018132,77.51159414861957,163.60728648297632,76.92818190033792,76.67792473576554,159.53269532544098,4.761350420738693,67.12075174640107,0.2322171549182908,60.38844354427203,-0.0,22.502432528129024,159.9949388312073,22.360286658740495,22.225867738173378,155.48238097092582,1.46191299913794,75.89188270715536,1.1237651258028198,65.53283446950876,-0.0,6.139117670468688
235,98.58037488018076,74.84174325529278,6.157232973032401,122.7525454674153,97.6127209318683,42.94834436180701,80.42118397085962,5.941335311714409,76.08998735476155,24.65453149307018,77.52841841438025,160.72057555720687,76.96541216290542,76.72034091713493,156.80508335152493,4.761596143017912,67.1628289373353,0.23287687643556546,60.382923554431294,-0.0,22.51085123818979,157.75299042719536,22.37266113028186,22.242985962717867,153.45317816682564,1.4623758270694447,75.96345174085565,1.1249544321430185,65.39204343382056,-0.0,6.139863251920044
236,98.62907815120278,74.72297713578085,6.160094146089184,122.81835975438345,97.61779325705656,42.99336269610575,80.3044058798087,5.944463267037864,76.14697441205267,24.662491300484525,77.54440087727882,157.87172902399317,77.00117682611524,76.76147484649002,154.11176587264748,4.761843573514902,67.203665024307,0.23353726762600732,60.37741741185193,-0.0,22.518721242479096,155.506023013376,22.38443974246426,22.25964468956813,151.40701500660853,1.4628479605575273,76.03327361436969,1.1261420682375496,65.25337950135683,-0.0,6.140608833371401
237,98.67767881763133,74.60632195740527,6.162840711414149,122.882147718112,97.6228996723871,43.03837693009729,80.18930782346897,5.947443450137182,76.20237779917105,24.67060512017802,77.5595391073044,155.0575917720528,77.0355088926773,76.80134232382035,151.44945312230087,4.7620926669456605,67.24327847452064,0.23419832924544323,60.371924502669565,-0.0,22.526055871500436,153.23849289207342,22.39566190433346,22.27584047044288,149.34272182222287,1.4633292292357944,76.10135113704393,1.127328067506874,65.11680317835987,-0.0,6.141354414822757
238,98.72617842146528,74.4917530484878,6.165475387955263,122.94393221688418,97.62803926266358,43.08338707342499,80.07590174388768,5.950277787842669,76.25618494822635,24.678870109164578,77.57383458841207,152.2751915981996,77.06844234944118,76.83995763555296,148.81522173262945,4.762343378666464,67.28168603155689,0.23486006204420343,60.36644422163014,-0.0,22.53287614821034,150.95768548556646,22.40633487155155,22.29156963143684,147.259448416571,1.4638194644734153,76.1676846814412,1.1285124627754541,64.9822754229269,-0.0,6.142099996274114
239,98.77457847559818,74.37924768285595,6.168000914029794,123.00373413165035,97.63321112560062,43.12839313527907,79.96420061552486,5.952967737046961,76.30838272817836,24.687283454238205,77.5872917744867,149.52173204838576,77.10001142537284,76.87733383228182,146.20646036360722,4.762595664663394,67.31890301606629,0.23552246676704866,60.36097597195127,-0.0,22.5392051366644,148.67363599701636,22.41646413018583,22.306828334022043,145.1564684376848,1.4643184994059557,76.23227256610873,1.1296952862701397,64.84975765129866,-0.0,6.14284557772547
240,98.82288046437546,74.26878514750706,6.17041986821467,123.06157247921139,97.63841437007312,43.17339512440955,79.85420803565916,5.95552447395411,76.3589576682341,24.695842368363753,77.59991854255802,146.79503557532036,77.13024835268378,76.91348279950748,143.62090325439033,4.7628494814669295,67.35494334503298,0.23618554415331702,60.3555191641815,-0.0,22.54505663324011,146.36879117229952,22.426091765291726,22.321612640352395,143.03366849123566,1.4648261687212978,76.29511121705846,1.1308765696302157,64.71921169442335,-0.0,6.143591159176826
241,98.87108584384231,74.16034625842207,6.172734878223461,123.1174646883691,97.64364811527145,43.21839304912974,79.74593879378553,5.9579479321021855,76.4078963514112,24.704544089445324,77.61172505314148,144.09300981047016,77.15918597779367,76.94841543023104,141.0566187145484,4.763104786110751,67.38981969847859,0.23684929493694562,60.350073215650745,-0.0,22.550453569135556,144.0566430761959,22.435217526600542,22.335918628311983,140.89122560355383,1.4653423085865862,76.35619544909508,1.1320563439108844,64.59059978312416,-0.0,6.144336740628183
242,98.91919604202216,74.05391327037732,6.174948449289527,123.17142686254921,97.64891148987911,43.263386917320645,79.63939980680706,5.960245722437615,76.45518556024808,24.713385879071655,77.6227236305768,141.41398817465443,77.18685561611952,76.9821417890936,138.51199988622872,4.763361536091614,67.42354367618206,0.23751371984650135,60.344637549934845,-0.0,22.555413342483558,141.72967983517083,22.443870073852274,22.34974243410975,138.7294955417608,1.4658667565738135,76.41551875158285,1.1332346395872461,64.46388453290623,-0.0,6.145082322079539
243,98.9672124592246,73.94946957327579,6.177063018891774,123.22347402956683,97.65420363124535,43.30837673643605,79.53460064949176,5.962422379906546,76.50081250074912,24.72236502121453,77.63292812324984,138.75655535469366,77.21328773614758,77.0146712684796,135.98574608110675,4.763619689328991,67.45612594747875,0.2381788196052192,60.33921159631696,-0.0,22.559954946945865,139.38839775512034,22.452066483816388,22.363080317744217,136.54921738093043,1.4663993515826153,76.4730735599606,1.1344114865588661,64.33902892810939,-0.0,6.145827903530895
244,99.01513646828063,73.84699951825596,6.1790809366264625,123.27362033619852,97.65952368482873,43.35336251350616,79.43155118094533,5.964481517720108,76.54476502223484,24.731478821405638,77.64235353630323,136.119554864216,77.23851170783121,77.04601271012442,133.47684891280193,4.763879204137934,67.48757637328974,0.23884459493102658,60.33379478942544,-0.0,22.564097580009392,137.0357370419292,22.459820362381784,22.375928727271155,134.35141213085578,1.4669399337914466,76.52885147845707,1.1355869141531645,64.21599631178917,-0.0,6.146573484982252
245,99.06296941480825,73.74648822586082,6.181004441957741,123.32187926282356,97.66487080363258,43.39834425514116,79.33025989544012,5.966427272263606,76.58703182213934,24.740724605935238,77.65101562275505,133.5020941657962,77.2625555244722,77.07617453926505,130.98457346365663,4.7641400392015365,67.51790414317705,0.23951104653656421,60.3283865688663,-0.0,22.567859564949234,134.67293823380203,22.467147285499312,22.388284358670866,132.13732497784548,1.467488344610049,76.58284353621278,1.1367609511292216,64.09475037576745,-0.0,6.147319066433608
246,99.11071261748673,73.64792138853956,6.182835651685351,123.36826383394867,97.670244147707,43.44332196753528,79.23073415737049,5.9682638887261446,76.62760262580886,24.75009972119433,77.65893045610373,130.90352518199413,77.2854456460673,77.10516489621827,128.5084349524388,4.764402153546631,67.54711791319319,0.24017817512921047,60.322986378898946,-0.0,22.57125845900081,132.30052775301507,22.474063238830826,22.40014420840786,129.90841880357468,1.4680444266404353,76.63504044890331,1.1379336256816823,63.97525515231472,-0.0,6.148064647884965
247,99.15836736832053,73.55128509149168,6.184576554072115,123.41278680360139,97.67564288378033,43.48829565647034,79.13298051374697,5.96999524679114,76.6664683484617,24.75960153326619,77.66611403435219,128.32341253805063,77.30720692590185,77.13299175225124,126.04817253904923,4.764665506525818,67.57522593252638,0.2408459814110992,60.317593668196245,-0.0,22.574311191037822,129.91958666243036,22.480582831691873,22.411505620775667,127.66637244173764,1.4686080236526577,76.68543286347958,1.1391049654445031,63.857475008727846,-0.0,6.148810229336322
248,99.20593493291237,73.45656565142272,6.186229002108102,123.45546082357275,97.68106618499317,43.5332653273191,79.03700453760271,5.971624855830115,76.70362125650279,24.76922742773855,77.6725819162955,125.76150520049741,77.3278625263517,77.15966301473333,123.60372001138238,4.764930057804492,67.6022361644792,0.24151446607913507,60.312207889671434,-0.0,22.57703394876423,127.53173613044585,22.486719278953473,22.422366335053074,125.41305312911248,1.4691789805736708,76.73401159969139,1.1402749974948296,63.7413746444201,-0.0,6.149555810787677
249,99.25341655049883,73.36374960664743,6.187794715008839,123.49629845180006,97.68651323091352,43.578230985046,78.94281071577288,5.9731559575590145,76.73905497697301,24.7789748097828,77.67834919461974,123.21774765746981,77.34743393761089,77.18518653237541,121.17520179735483,4.765195767361583,67.62815629533932,0.24218362982499908,60.30682850048778,-0.0,22.57944210822298,125.13886090872548,22.492484787604212,22.432724488266476,123.1505091611989,1.4697571434920265,76.78076767387863,1.1414437483535302,63.62691909172775,-0.0,6.150301392239034
250,99.30081343450188,73.27282340008051,6.189275268718004,123.5353124793653,97.69198320703823,43.623192634213844,78.85040215812073,5.974591506483858,76.7727648076213,24.788841103858733,77.68342977639318,120.69218655978474,77.36594085897546,77.20957029960367,118.7628741168086,4.765462595465227,67.65299397168586,0.2428534733351755,60.30145496173402,-0.0,22.58155000861318,122.74302469270295,22.497890483116496,22.442578705831526,120.88091731739324,1.470342359640362,76.82569277956762,1.1426112439930716,63.51407371098994,-0.0,6.1510469736903906
251,99.34812677257473,73.18377345295032,6.190672090842269,123.57251586153288,97.69747530510622,43.6681502789842,78.75978044106056,5.9759343827406175,76.80474765977259,24.798823754438043,77.6878365348422,118.18502339373651,77.38340113552876,77.2328224134584,116.36711663459326,4.765730502688054,67.6767567714451,0.2435239972909537,60.29608673862801,-0.0,22.5833708546525,120.3458158720617,22.502947210915234,22.451928084852078,118.60656851381844,1.470934477438316,76.8687792710616,1.1437775098383218,63.40280419871012,-0.0,6.151792555141747
252,99.39535772707822,73.09658585915845,6.191986457767441,123.6079220268315,97.7029887225348,43.713103923123676,78.67094579357926,5.977186925200609,76.83500233924886,24.808920225479582,77.6915806243483,115.69650238584403,77.39983072209341,77.25495126677006,113.98838426916367,4.765999449879693,67.69945242017627,0.2441952023684584,60.2907233001498,-0.0,22.584916773324657,117.94968506894395,22.50766377824201,22.460772276240355,116.3298427098543,1.4715333464614002,76.91002058976095,1.1449425707733436,63.29307658020694,-0.0,6.152538136593103
253,99.44250743505279,73.011246614544,6.193219511783294,123.64154462983204,97.7085226632536,43.75805357000291,78.58389681943542,5.9783514173926315,76.8635293365339,24.819128002171784,77.69467195802957,113.2269682255741,77.41524389729156,77.27596539364541,111.62720426006601,4.76626939820744,67.72108866017116,0.24486708923864053,60.28536411958399,-0.0,22.586198697942585,115.55651839714136,22.512048783940916,22.46911142337691,114.05318045260258,1.4721388175443533,76.94941109654489,1.1461064511413992,63.18485722964313,-0.0,6.1532837180444595
254,99.48957700866458,72.9277413748549,6.194372251450706,123.67339780327652,97.71407633723157,43.80299922260219,78.49863056205147,5.9794297954837985,76.89033105379275,24.8294445905939,77.69711867281949,110.77679092312636,77.42965314313423,77.29587362704821,109.28413444724991,4.766540309133194,67.74167342943613,0.24553965856730464,60.28000867421186,-0.0,22.587226317804664,113.16841227602976,22.516109518832693,22.476946228474006,111.77906529905135,1.4727507427610447,76.98694643557423,1.147269174751462,63.07811286486899,-0.0,6.154029299495816
255,99.53656753530981,72.84605556758744,6.195445546390002,123.70349603095845,97.71964896096752,43.84794088351243,78.41514246593836,5.980423793649716,76.91541169674386,24.83986751894476,77.69892735778846,108.34637724338243,77.4430693298754,77.3146850193494,106.95975155453253,4.766812144437386,67.7612148046865,0.24621291101511258,60.27465644563031,-0.0,22.588008068645358,110.78724270039751,22.51985251311991,22.484277920967227,109.51000396040264,1.4733689754973616,77.02262349548282,1.148430764880126,62.972810561177816,-0.0,6.154774880947173
256,99.58348007800194,72.76617432182843,6.196440141209826,123.73185421401008,97.72523975742745,43.89287855494006,78.33342650365263,5.9813347533403425,76.93877733750338,24.85039433808821,77.70010290028898,105.93613025255914,77.45550176512319,77.33240888375667,104.65462238203243,4.767084866215919,67.77972106721714,0.24688684723761112,60.26930691971077,-0.0,22.588551183688395,108.4152788606131,22.523282818159515,22.49110827588633,107.24850238175839,1.4739933704835586,77.05644059672157,1.1495912442777607,62.86891775638228,-0.0,6.155520462398529
257,99.63031567562157,72.68808249728306,6.197356662374824,123.75848763481763,97.73084795623053,43.93781223870986,78.25347501734926,5.982163813620923,76.96043588156485,24.86102262242992,77.70064854661607,103.54644252732669,77.4669582796857,77.34905477176137,102.36928661223958,4.767358436889239,67.7972007011489,0.2475614678852466,60.263959586719906,-0.0,22.58886158092383,106.05452127820374,22.526404723209616,22.49743960420271,104.99704106085754,1.4746237838462668,77.08839754801237,1.1507506351727055,62.766402260081065,-0.0,6.156266043849885
