time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,69.07194802293336,123.0886208920965,4.39592511081213,87.90783058940723,91.54816535553236,33.33361156320615,91.07532248691119,3.8477059408626086,50.255255131319444,75.47561490692499,4.769955201550133,-0.0,54.949063885151595,54.94239411837956,2.248631737669635,4.465764163684558,47.21531684777965,0.021704106556390754,59.25413409504223,-0.0,0.8280521439502401,-0.0,17.287738943159074,17.28273027098557,2.775194883393453,2.520691639420655,39.02611260037046,0.5435080297367212,268.9239220503157,-0.0,6.484796863844071
11,69.32028012423872,123.0886208920965,4.393843397868893,87.86620182582801,91.53701081355075,33.388476581710215,91.07532248691119,3.845136458013132,50.22169140782815,75.26341601196039,4.887118573567761,-0.0,54.92304247336111,54.91637614114255,2.2474946780171474,4.4652200396854544,47.19148739825798,0.021884064387093227,59.24447967064482,-0.0,0.9220050267946743,-0.0,17.276194259286815,17.27118774118497,2.774424676386895,2.5136047414723417,39.01512338030546,0.5474036658180165,267.4301477185704,-0.0,6.485722866537752
12,69.56723232458828,123.0886208920965,4.391762737810854,87.82459406953296,91.52584315581859,33.44333265579547,91.07532248691119,3.842567696074745,50.18813719356698,75.0525867878104,5.015388658033325,-0.0,54.897034222635654,54.89037129345814,2.2463576695972085,4.464675275893642,47.16767083114721,0.022064094241580703,59.23481575536081,-0.0,1.02486434204574,-0.0,17.264652814467357,17.259648481598777,2.773638670935724,2.5065635870105223,39.004017490717025,0.5512920722479773,265.9435784556505,-0.0,6.486648869231432
13,69.81281128599538,123.0886208920965,4.389683130525246,87.78300730870939,91.51466240304288,33.49817977668036,91.07532248691119,3.839999669423148,50.15459258184003,74.84312046478186,5.154751298970895,-0.0,54.871039131565546,54.86437956794341,2.245221069358686,4.464129873319218,47.14386713846477,0.022244196098505267,59.22514236294283,-0.0,1.1366187380777066,-0.0,17.253114673290714,17.248112524314163,2.772836908131318,2.4995679499448378,38.99279562973824,0.5551731664740308,264.4641947384603,-0.0,6.487574871925113
14,70.05702365556665,123.0886208920965,4.387604574792686,87.74144153265736,91.50346857591427,33.55301793559358,91.07532248691119,3.83743238963331,50.12105766823621,74.63501028860422,5.305191352989994,-0.0,54.845057184908526,54.838400957910885,2.2440849900867774,4.46358383297148,47.12007631279754,0.02242436993648737,59.21545950713323,-0.0,1.2572560714607064,-0.0,17.2415798877632,17.23657990220408,2.7720203015565734,2.492617604700003,38.98145849318716,0.5590468667841738,262.99197699963275,-0.0,6.488500874618793
15,70.2998760555182,123.0886208920965,4.385527069620717,87.69989673045993,91.49226169509551,33.60784712378172,91.07532248691119,3.8348658706224534,50.08753254509258,74.42824953080718,5.46669197470768,-0.0,54.81908837025892,54.8124354565375,2.2429497802143055,4.46303715585837,47.096298346505144,0.022604615734093985,59.20576720165701,-0.0,1.3867628339432871,-0.0,17.230048520414893,17.22505064702312,2.771190236686831,2.4857123265623953,38.970006773943474,0.5629130928848788,261.52690559606606,-0.0,6.489426877312473
16,70.54137509494714,123.0886208920965,4.383450614704154,87.65837289051774,91.48104178123587,33.66266733250013,91.07532248691119,3.832300124611819,50.05401730600036,74.22283147648109,5.639235472236916,-0.0,54.793132683801886,54.78648305657362,2.2418159618505764,4.462489842987167,47.072533231585545,0.022784933469864398,59.1960654602307,-0.0,1.5251248384654383,-0.0,17.21852062615582,17.213524790957226,2.7703483025309534,2.478851891271283,38.958441162983064,0.5667717652138784,260.0689608467968,-0.0,6.490352880006154
17,70.78152736561097,123.0886208920965,4.381375209915156,87.61687000106075,91.46980885496572,33.717478553016264,91.07532248691119,3.829735163231022,50.02051204453222,74.01874942866617,5.822802998229062,-0.0,54.767190123939386,54.760543750663004,2.240684167537576,4.461941895364233,47.04878095990543,0.02296532312230113,59.18635429655909,-0.0,1.672326971406679,-0.0,17.206996257237808,17.202002366185937,2.7694965135215774,2.472036075165416,38.946762348956256,0.57062280518758,258.618123019286,-0.0,6.491278882699834
18,71.02033943948558,123.0886208920965,4.379300854614528,87.57538805083819,91.4585629368937,33.772280776611474,91.07532248691119,3.8271709972428183,49.98701685442578,73.81599671088622,6.017374377941759,-0.0,54.74126068268158,54.7346175317739,2.2395549455187624,4.461393313994868,47.025041523579915,0.023145784669864434,59.17663372433338,-0.0,1.8283530547143256,-0.0,17.195475462017935,17.19048340494551,2.7686373229196235,2.465264655267638,38.93497101818799,0.574466135341558,257.1743723218187,-0.0,6.492204885393515
19,71.2578178699665,123.0886208920965,4.377227545489346,87.53392703128011,91.44730404760868,33.82707399457971,91.07532248691119,3.824607630874292,49.95353183533341,73.61456666586622,6.222928236791787,-0.0,54.71534431861679,54.70870439455012,2.2384278511230353,4.460844099883404,47.00131491635155,0.02332631809097589,59.166903757232376,-0.0,1.9931859481876593,-0.0,17.183958259488463,17.17896794150632,2.767772886928751,2.458537409242067,38.923067856227796,0.5783016792449329,255.73768890932584,-0.0,6.493130888087196
20,71.49396919221658,123.0886208920965,4.3751552789009756,87.4924869341496,91.43603220767972,33.88185819822758,91.07532248691119,3.8220450670770987,49.92005708754286,73.41445265520385,6.439441986206873,-0.0,54.68944098626216,54.68280433384354,2.237302378011597,4.460294254033211,46.977601132127774,0.02350692336401809,59.15716440892257,-0.0,2.1668075381325496,-0.0,17.17244466291119,17.1674560103572,2.766905718797886,2.4518541153831226,38.91105354645552,0.5821293614951877,254.30805288259646,-0.0,6.494056890780875
21,71.72879992296818,123.0886208920965,4.37308405220016,87.45106775022633,91.42474743765686,33.936633378874504,91.07532248691119,3.819483307566305,49.88659271194461,73.21564805956132,6.666891832633337,-0.0,54.66355065250197,54.65691734389151,2.2361779946535734,4.45974377744673,46.95390016447038,0.023687600467335396,59.1474156930586,-0.0,2.349198744584641,-0.0,17.16093467999191,17.155947646194278,2.7660377956535296,2.445214552621924,38.89892877099058,0.5859491077194873,252.88544428896873,-0.0,6.494982893474556
22,71.96231656025779,123.0886208920965,4.371013866017759,87.40966946701492,91.41344975807284,33.99139952785233,91.07532248691119,3.8169223534959826,49.85313880936378,73.01814627892286,6.905252789683365,-0.0,54.63767332522194,54.631043416884374,2.235054309297375,4.459192671125558,46.930212005642,0.02386834937923303,59.137657623284326,-0.0,2.5403395310502206,-0.0,17.149428315915856,17.144442883691223,2.7651692660720775,2.438618500534903,38.88669421192281,0.589760844576051,251.4698431233146,-0.0,6.4959088961682365
23,72.19452558380142,123.0886208920965,4.36894472030071,87.3682920727109,91.4021391894406,34.04615663650565,91.07532248691119,3.814362203701982,49.819695482307985,72.82194073222904,7.154498660530806,-0.0,54.61180900375883,54.60518254544436,2.2339306698569987,4.458640936070326,46.90653664832928,0.024049170077977525,59.12789021323132,-0.0,2.7402088903894666,-0.0,17.137925565452512,17.132941758100287,2.764300424826299,2.4320657393315788,38.87435054953151,0.5935644997526676,250.06122932657928,-0.0,6.496834898861917
24,72.4254334546172,123.0886208920965,4.366876615616978,87.32693555489246,91.39081575225678,34.10090469619165,91.07532248691119,3.8118028568850626,49.78626283279202,72.62702485774618,7.414602054720162,-0.0,54.58595769521219,54.579334721807825,2.2328048179966427,4.458088573280871,46.88287408601559,0.024230062541796646,59.11811347652099,-0.0,2.948784858295511,-0.0,17.126426422764396,17.12144430450426,2.7634302061730076,2.425556049866905,38.861898463454324,0.5973600019676071,248.65958278733606,-0.0,6.497760901555598
25,72.65504661186371,123.0886208920965,4.364809554179596,87.28559989950467,91.37947946699137,34.155643698282205,91.07532248691119,3.809244317385275,49.75284095645765,72.4333921163338,7.685534196206192,-0.0,54.560119427244906,54.55349993719046,2.231677335921947,4.45753558375573,46.85922430977308,0.02441102674887311,59.108327426758095,-0.0,3.1660443593621,-0.0,17.11493090735134,17.109950555794246,2.762556936333193,2.41908921375039,38.84933863064527,0.6011472811383125,247.26488333368428,-0.0,6.498686904249277
26,72.88337147596418,123.0886208920965,4.362743537192855,87.24428509350874,91.36813035409429,34.21037363416199,91.07532248691119,3.806686589249792,49.719429948610625,72.24103598821584,7.967265109658952,-0.0,54.534294214910645,54.527678183442994,2.2305486565357056,4.456981968492458,46.83558731114734,0.024592062677351027,59.09853207753476,-0.0,3.39196335648093,-0.0,17.10343903739729,17.098460544745784,2.76167892582201,2.412665013238262,38.83667172601484,0.604926268215198,245.87711074118783,-0.0,6.499612906942958
27,73.11041446353875,123.0886208920965,4.3606785657389,87.2029911239896,91.35676843401137,34.26509449521801,91.07532248691119,3.8041296767782358,49.68602990417869,72.04994995754477,8.259764580878283,-0.0,54.50848207173622,54.50186945249353,2.229419204690941,4.4564277284884115,46.8119630817354,0.024773170305366046,59.08872744244061,-0.0,3.6265176209945396,-0.0,17.09195083222045,17.086974304004436,2.7607944831187456,2.4062832307179516,38.823898423999275,0.6086968943562071,244.49624477502897,-0.0,6.500538909636639
28,73.33618194816566,123.0886208920965,4.358614639678971,87.16171797927076,91.34539372714192,34.31980627286623,91.07532248691119,3.8015735880515775,49.65264091287863,71.86012755294458,8.562999678353693,-0.0,54.48268299598711,54.47607373704426,2.228289904183733,4.455872864738683,46.78835161328031,0.02495434961096547,59.078913535036236,-0.0,3.8696807452441697,-0.0,17.08046632812862,17.075491864423714,2.7599016813400117,2.3999436500621267,38.8110193937882,0.612459093073692,243.12226508217094,-0.0,6.501464912330319
29,73.56068031049658,123.0886208920965,4.356551759053389,87.12046564749367,91.33400625389297,34.37450895851782,91.07532248691119,3.7990183304809695,49.61926306533356,71.67156229572936,8.876937919541511,-0.0,54.45689698816732,54.4502910296836,2.227161540457919,4.455317378238734,46.764752897544994,0.025135600572210995,59.06909036888697,-0.0,4.121426681595929,-0.0,17.06898555842008,17.064013257168806,2.758998696053593,2.393646054899321,38.798035305366,0.6162127974916491,241.755151329193,-0.0,6.502390915024
30,73.78391588783074,123.0886208920965,4.354489922379112,87.07923411833977,91.32260603462616,34.42920254361283,91.07532248691119,3.796463914624601,49.58589644759955,71.48424775198556,9.201544117444971,-0.0,54.431124029738854,54.4245213239624,2.226034628586123,4.454761269981815,46.74116692704007,0.025316923167075643,59.059257957529866,-0.0,4.381727213724802,-0.0,17.057508570532786,17.05253851183431,2.7580843292662784,2.3873902303533514,38.78494682251931,0.6199579430861587,240.3948830661379,-0.0,6.50331691771768
31,74.00589501798613,123.0886208920965,4.352429128204111,87.03802338145927,91.31119308970365,34.48388701959085,91.07532248691119,3.7939103509836447,49.55254114580714,71.29817748726354,9.536783118004251,-0.0,54.40536410255137,54.398764613412084,2.22490968520792,4.454204540961205,46.71759369426357,0.025498317373533086,59.049416314502295,-0.0,4.6505541517177855,-0.0,17.046035411648482,17.041067658040433,2.7571573819066364,2.38117596153013,38.771754609104136,0.62369446530479,239.04143984449098,-0.0,6.50424292041136
32,74.22662400658409,123.0886208920965,4.350369374735608,86.99683342685462,91.29976743945471,34.53856237791293,91.07532248691119,3.7913576513140645,49.519197243794565,71.11334510034774,9.882617787920527,-0.0,54.37961718419507,54.37302089178417,2.2237870068006043,4.4536471921685745,46.69403319198802,0.025679783169492196,59.0395654533211,-0.0,4.927877718517307,-0.0,17.034566134586708,17.029600724619044,2.75621741273647,2.375003034645502,38.75845932417896,0.627422301324078,237.69480113154063,-0.0,6.505168923105041
33,74.44610914582717,123.0886208920965,4.34831065997846,86.95566424473571,91.28832910419493,34.59322861004877,91.07532248691119,3.7888058279817853,49.48586482435652,70.92974420387499,10.239010166650536,-0.0,54.353883249730735,54.34729015295986,2.2226668027826686,4.453089224594927,46.67048541311983,0.025861320532833746,59.02970538749457,-0.0,5.21366747370148,-0.0,17.023100794907553,17.01813774004317,2.7552642699795604,2.368871236377946,38.74506162482194,0.6311413890425372,236.3549463593006,-0.0,6.506094925798721
34,74.66435670905074,123.0886208920965,4.3462529820051135,86.91451582525076,91.27687810422157,34.64788570748045,91.07532248691119,3.786254892493528,49.452543970552654,70.74736842994355,10.60592115629344,-0.0,54.32816227506389,54.32157239078176,2.221548821978018,4.452530639230372,46.646950350838296,0.026042929441400634,59.01983613051962,-0.0,5.507892064805509,-0.0,17.011639444310692,17.006678732876928,2.7542984102198385,2.3627803540559036,38.7315621653383,0.6348516673575265,235.02185491233223,-0.0,6.507020928492402
35,74.88137293862803,123.0886208920965,4.344196338774974,86.87338815867142,91.26541445980116,34.70253366171032,91.07532248691119,3.7837048560378763,49.41923476477567,70.56621144259888,10.983309776060613,-0.0,54.302454234687126,54.295867599169675,2.220432272422065,4.4519714370635235,46.623427998716686,0.026224609872972978,59.009957695874014,-0.0,5.810518629483708,-0.0,17.000182133066435,16.995223731455088,2.753321160341407,2.356730176074771,38.71796159547523,0.6385530768159509,233.69550609595626,-0.0,6.5079469311860825
36,75.097164092025,123.0886208920965,4.342140728519921,86.83228123499185,91.25393819121534,34.7571724642308,91.07532248691119,3.781155729705594,49.385937289998665,70.38626689031122,11.371135967478978,-0.0,54.276759106498986,54.27017577186994,2.2193167191970815,4.451411619083727,46.59991834999625,0.02640636180536139,59.000070097044876,-0.0,6.121515044991883,-0.0,16.988728911005566,16.983772764312004,2.7523333434007835,2.350720490309771,38.70426056732972,0.6422455571578143,232.37587925449236,-0.0,6.508872933879762
37,75.31173636353633,123.0886208920965,4.340086151737532,86.79119504196147,91.24244931868333,34.81180210657556,91.07532248691119,3.778607521033965,49.352651630764974,70.2075284867052,11.769355881831038,-0.0,54.25107689671912,54.24449690122595,2.218201697004651,4.450851186277288,46.576421397114174,0.026588185216249585,58.990173347480514,-0.0,6.440846149202601,-0.0,16.977279811993093,16.97232586052205,2.751336644127209,2.344751086812115,38.690459725167464,0.6459290514564966,231.0629535748398,-0.0,6.509798936573443
38,75.52509595603837,123.0886208920965,4.338032608617749,86.75012956763464,91.23094786243293,34.86642258027256,91.07532248691119,3.776060238042839,49.31937787140494,70.02998993655432,12.177926185325568,-0.0,54.22540760772185,54.218830979771695,2.2170867447469074,4.450290139630926,46.55293713261684,0.02677008008333807,58.98026746063451,-0.0,6.768477192905934,-0.0,16.965834872062196,16.96088304908634,2.75033263012503,2.3388217553374124,38.67655971431829,0.6496035023325107,229.75670826528804,-0.0,6.510724939267123
39,75.73724905625942,123.0886208920965,4.335980098839864,86.70908480058257,91.2194338426753,34.92103387686016,91.07532248691119,3.7735138876096506,49.28611609689668,69.85364496127472,12.596802601549097,-0.0,54.19975123549826,54.19317800036414,2.2159714519533793,4.449728480130555,46.52946554921162,0.0269520463842953,58.970352449950134,-0.0,7.1043726710065895,-0.0,16.95439412211317,16.949444359228764,2.7493227607727264,2.3329322861970905,38.66256117852402,0.6532688532410207,228.45712249620126,-0.0,6.511650941960804
40,75.94820179962721,123.0886208920965,4.3339286217836435,86.66806072969469,91.20790727956974,34.975635987909804,91.07532248691119,3.7709684732671738,49.2528663939768,69.67848733516925,13.025937827626569,-0.0,54.17410777229552,54.16753795605921,2.214855497927362,4.449166208759553,46.506006639672755,0.027134084096686908,58.96042832883821,-0.0,7.448494651500722,-0.0,16.942957578018785,16.93800982077795,2.748308550590669,2.327082471468859,38.648464755979205,0.6569250503099257,227.16417531465385,-0.0,6.512576944654485
41,76.15796034630704,123.0886208920965,4.331878177075986,86.6270573436042,91.19636819330064,35.030228904977015,91.07532248691119,3.768424000176172,49.21962884851971,69.50451080703755,13.465286022193812,-0.0,54.14847721344978,54.14191083975267,2.213738532184777,4.448603326502524,46.48256039669557,0.02731619319812813,58.95049511072528,-0.0,7.800806374364759,-0.0,16.931525262966336,16.92657946326601,2.7472914517687133,2.321272102378686,38.63427108759268,0.6605720383768839,225.87784582736214,-0.0,6.513502947348165
42,76.36653079960602,123.0886208920965,4.329828766784334,86.58607462852316,91.18481660399671,35.08481261965365,91.07532248691119,3.7658804702000963,49.186403547963245,69.33170918427112,13.914798047134145,-0.0,54.12285958480414,54.116296642827024,2.2126206682727716,4.448039834341356,46.45912681179008,0.027498373666120797,58.94055280900314,-0.0,8.16126843592125,-0.0,16.920097185328302,16.915153316762733,2.746272012676259,2.3155009721093553,38.61998080918809,0.6642097652031693,224.59811300954433,-0.0,6.514428950041845
43,76.57391925840633,123.0886208920965,4.327780393162498,86.54511257047858,91.17325253178224,35.13938712353454,91.07532248691119,3.7633378849452073,49.15319057986739,69.16007627882153,14.37442450765039,-0.0,54.097254914531185,54.09069535654915,2.2115020553842832,4.447475733257723,46.43570587637557,0.027680625478158426,58.930601437060865,-0.0,8.529841226661585,-0.0,16.908673352321618,16.903731411379912,2.7452507125838888,2.3097688739959485,38.60559455619187,0.6678381787776805,223.32495582617324,-0.0,6.5153549527355255
44,76.78013182388031,123.0886208920965,4.3257330568313,86.50417115713111,91.16167599678262,35.19395240821284,91.07532248691119,3.760796246870475,49.11999003101278,68.9896059002769,14.84411615216847,-0.0,54.07166321039122,54.06510697320699,2.210382949938824,4.446911024233351,46.41229758240753,0.027862948611738624,58.92064100828818,-0.0,8.906485251927245,-0.0,16.89725377499443,16.892313776961316,2.744228075808806,2.3040756012946098,38.591112964126545,0.671457226964705,222.05835324843383,-0.0,6.516280955429206
45,76.98517453968097,123.0886208920965,4.323686754250218,86.46325038032771,91.15008701906154,35.24850846531839,91.07532248691119,3.7582555582628885,49.08680198661486,68.82029191748175,15.323820444435832,-0.0,54.046084428127685,54.039531487704856,2.2092645544172473,4.446345708246959,46.38890192279493,0.02804534304424528,58.91067153603618,-0.0,9.291158383087957,-0.0,16.88583846362217,16.88090044281244,2.7432036901937917,2.298420949240498,38.57653666296216,0.6750668605528929,220.798284118931,-0.0,6.517206958122887
46,77.1890534441021,123.0886208920965,4.321641486696185,86.42235022709485,91.13848561868252,35.303055286484295,91.07532248691119,3.755715819776001,49.05362653337308,68.65212820478926,15.813484565552203,-0.0,54.0205185837023,54.01396889193432,2.2081472740947587,4.4457797862772495,46.365518889171085,0.02822780875305189,58.90069303365596,-0.0,9.683818264859267,-0.0,16.874427421141274,16.86949143874914,2.742176389820714,2.292804713252748,38.56186628314977,0.6786670305855352,219.54472727065817,-0.0,6.518132960816567
47,77.39177455844182,123.0886208920965,4.319597252959614,86.38147068695382,91.12687181569011,35.35759286335431,91.07532248691119,3.753177034419514,49.02046375512608,68.48510865405304,16.313054752476177,-0.0,53.99496566199516,53.98841917934618,2.207031806572555,4.44521325930201,46.34214847390879,0.02841034571549835,58.890705514486825,-0.0,10.084421784853374,-0.0,16.8630206610743,16.85808679360344,2.7411447942494447,2.2872266893349593,38.547102453096066,0.6822576889513914,218.2976615011088,-0.0,6.519058963510247
48,77.59334388579401,123.0886208920965,4.317554051038987,86.34061175022057,91.11524563011616,35.412121187582116,91.07532248691119,3.7506392069422203,48.98731373340082,68.31922717590342,16.822476090324493,-0.0,53.9694256379873,53.96288234388789,2.2059185398184997,4.444646128298405,46.31879066987329,0.02859295390887678,58.88070899186038,-0.0,10.492924907024676,-0.0,16.851618204757596,16.84668653541237,2.7401074127702256,2.2816866741178305,38.53224579896742,0.6858387885358741,217.0570655575117,-0.0,6.5199849662039275
49,77.79376764898699,123.0886208920965,4.315511879021395,86.29977340666186,91.10360708277436,35.466640250500234,91.07532248691119,3.748102343525754,48.95417655114624,68.15447745838149,17.341690380597285,-0.0,53.94389848776741,53.93735837916368,2.204807516617569,4.444078394281733,46.29544546981667,0.028775633309532606,58.87070347962934,-0.0,10.909280962207319,-0.0,16.84022007996522,16.835290692701992,2.739062655164315,2.27618445679815,38.517296969502624,0.689410281317423,215.8229172993435,-0.0,6.520910968897608
50,77.99305155378731,123.0886208920965,4.313470734838541,86.25895564717419,91.0919561928002,35.5211500441449,91.07532248691119,3.74556645151004,48.92105228242601,67.99085371431713,17.870642880996016,-0.0,53.91838418548174,53.91184727948391,2.20369854449892,4.443510058185431,46.272112867335075,0.028958383895652817,58.86068899053039,-0.0,11.333446052750775,-0.0,16.82882631967545,16.823899290942723,2.7380091969189593,2.2707198440993026,38.50225655891172,0.692972124157294,214.59519630580712,-0.0,6.521836971591289
51,78.1912009196097,123.0886208920965,4.31143061734063,86.21815846244974,91.08029297809578,35.57565056107171,91.07532248691119,3.743031538985618,48.887940994667055,67.82835054877812,18.40928087218225,-0.0,53.89288271675785,53.88634903903111,2.2025911520443793,4.442941120882777,46.24879285632912,0.029141205646749758,58.85066553648037,-0.0,11.765377903208854,-0.0,16.81743696023908,16.81251235332261,2.73694625432357,2.2652926558444113,38.48712512020374,0.6965242779412834,213.37388339045623,-0.0,6.522762974284969
52,78.38822193707146,123.0886208920965,4.309391525495507,86.17738184133098,91.06861745952332,35.63014179260803,91.07532248691119,3.74049761589105,48.8548427656473,67.66696168343069,18.957542240128813,-0.0,53.86739406869382,53.86086365083188,2.201484717150198,4.442371583391437,46.22548542962179,0.02932409853891198,58.840633131367,-0.0,12.205026704568573,-0.0,16.806052046310047,16.80112990658941,2.7358731312681237,2.259902682353257,38.47190329651459,0.7000666976469611,212.15895615758703,-0.0,6.52368897697865
53,78.5841212117643,123.0886208920965,4.307353457837738,86.1366257722965,91.0569296593145,35.68462372950912,91.07532248691119,3.7379646923276244,48.82175767903535,67.5066804189132,19.51536149498508,-0.0,53.841918222971714,53.835391107685325,2.2003786603437914,4.441801446795884,46.20219057964873,0.02950706254669582,58.83059178998918,-0.0,12.65233994075638,-0.0,16.79467162327344,16.789751979516662,2.734788850040212,2.254549699884373,38.45659177455692,0.7035993347166696,210.95039077981357,-0.0,6.52461497967233
54,78.77890470768313,123.0886208920965,4.305316414367793,86.0958902435365,91.04522959766528,35.73909636338829,91.07532248691119,3.735432777956588,48.78868580909528,67.3475007073055,20.08267633943554,-0.0,53.81645517959739,53.80993140221033,2.1992726376944174,4.441230712081289,46.17890829892234,0.029690097646835993,58.82054152579271,-0.0,13.107267655781037,-0.0,16.783295734537234,16.7783785976437,2.7336935845792922,2.2492335064527635,38.44119117250711,0.7071221473371399,209.74816547159762,-0.0,6.52554098236601
55,78.97257784927551,123.0886208920965,4.3032803963190345,86.05517524299874,91.03351729305984,35.793559686580245,91.07532248691119,3.732901882069247,48.75562722218237,67.18941704851336,20.659427160559336,-0.0,53.79100495398792,53.78448452687423,2.1981665033545945,4.4406593801493175,46.155638580019726,0.029873203817898274,58.8104823510856,-0.0,13.569762046257637,-0.0,16.771924421847253,16.76700978379005,2.7325884774105074,2.24395391836941,38.4257020509063,0.7106350993669575,208.55226016445386,-0.0,6.526466985059691
