time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
167,93.01199834091072,88.00114805697432,5.652164537161827,112.42054196707677,102.14972293512501,51.746390404613244,43.5274146595078,5.28792420959177,92.81532369685306,35.38737119218476,71.36374492713708,391.1190443673839,70.65205671452183,70.2628387294232,366.8331715663994,4.982913313908561,60.70216356773503,0.35316349411751957,61.72999759721389,-0.0,24.842288072639676,219.26639351617953,24.662053429340673,24.235863258699098,213.79645487417545,1.9185650451860259,68.05666367103491,0.9949323233477518,122.74164761281754,-0.0,6.619437313799412
168,93.10043179629533,87.72173193941696,5.669540549559202,112.63869953395346,102.14903335178593,51.790962526235646,43.37016558814986,5.291753846010059,92.91956054055721,35.348120328035655,71.55167195798562,382.9908399967869,70.869256869489,70.39918720872112,359.1582096843885,4.982879675696898,60.83946203172259,0.35370028082809535,61.72239193158404,-0.0,24.855248123078262,216.26480272689247,24.67991425605061,24.263081500147923,211.12281015085804,1.9164370166432774,68.16504183278644,0.996916574251033,122.19516637334237,-0.0,6.620159407975675
169,93.1884721775428,87.44777834630868,5.686562250510759,112.85165130812776,102.14844681669797,51.83552917930603,43.215095613835096,5.295357297218555,93.02176701423346,35.309339996218206,71.73967315364581,375.975759524438,71.08202813138347,70.53228206758004,352.666381017308,4.982851064229192,60.97255552565021,0.3542372885807285,61.71485034197951,-0.0,24.86716715179829,213.2296380002879,24.696720190234146,24.28976957299527,208.38644776058368,1.914334498525681,68.27123026082907,0.9988946216276792,121.65289960418924,-0.0,6.620881502151937
170,93.2761225014466,87.17850237741588,5.703184613153096,113.06023005358578,102.14796044759082,51.88009040920563,43.062231144694465,5.298755892529956,93.12189693500753,35.27102562536958,71.92670576025104,369.997723466647,71.2898076644127,70.66264378349133,347.29703107083355,4.982827338906891,61.1019621587422,0.3547745179701819,61.70737094582279,-0.0,24.878137596789987,210.15497767958462,24.712570708477664,24.315915418005847,205.58056653613176,1.9122572429917997,68.37528230805417,1.000866501984581,121.1148095182796,-0.0,6.6216035963282
171,93.36338577053148,86.91317561770637,5.719350323855908,113.2652239800583,102.1475717190921,51.92464626023853,42.91160226256959,5.301971345665528,93.21990003400168,35.23317268627984,72.1117765815904,365.02619452767215,71.49187904819783,70.79076498753665,342.9793108230033,4.982808376541101,61.228185369371765,0.3553119695795752,61.69995209282035,-0.0,24.888258615887672,207.0377018798235,24.72756708018911,24.34150590901043,202.70121617920597,1.9102050044855614,68.47724079083359,1.0028322517980355,120.58085863630285,-0.0,6.6223256905044625
172,93.45026496006685,86.65111492686592,5.735012493382689,113.46736523757474,102.14727846754013,51.969196775587754,42.76324052055733,5.3050257643271745,93.31572414946935,35.19577670462741,72.29392696272488,360.99185318334173,71.6876561672826,70.91710327348441,339.6321594517689,4.982794071587347,61.35170641008124,0.3558496439796337,61.69259236810284,-0.0,24.89763311564866,203.8757247837081,24.741812412240662,24.366527425575363,199.7472396519271,1.9081775404267278,68.57713856922004,1.0047919073554323,120.05100989951113,-0.0,6.6230477846807245
173,93.53676302186388,86.3916728805087,5.750148567502103,113.66732559318841,102.14707886220361,52.013741997548436,42.617177916639605,5.307940737408534,93.40931717478819,35.15883324834788,72.47222228407337,357.7303571337432,71.87685709377527,71.04207849574296,337.1650483459318,4.982784334741662,61.47298071937624,0.35638754173148846,61.685290573468976,-0.0,24.90636643795598,200.67002702242195,24.755407391863713,24.390966361661008,196.72006196130485,1.9061746105260766,68.67499990369039,1.0067455047948104,119.52522657345722,-0.0,6.623769878856987
174,93.62288287398337,86.13430393186167,5.764704150210589,113.86570645299511,102.14697139836588,52.05828196751801,42.47344505223776,5.3107371850710345,93.50062905026701,35.122337937488915,72.64585711807536,355.2250313920399,72.05880187763137,71.16606653312213,335.4822805731179,4.982779092603237,61.59243166092997,0.35692566338638815,61.67804572289132,-0.0,24.914563698033707,197.42357735934493,24.768449587426918,24.414809645720744,193.62353671302816,1.904195977319701,68.77084129668836,1.0086930799797686,119.00347233562071,-0.0,6.62449197303325
175,93.70862740380977,85.87850813272881,5.778651779641411,114.06303639543613,102.14695486695486,52.10281672619007,42.33206971767733,5.313435149797692,93.58961339326962,35.08628643449371,72.8140729656275,353.3656898079161,72.23314724551665,71.28939774714777,334.4816561393915,4.982778286192945,61.71044742089331,0.3574640094880425,61.67085702273203,-0.0,24.922327777952148,194.14079415048846,24.781032473943824,24.438045166357615,190.46367474641605,1.9022414056422126,68.86467280848126,1.0106346685304601,118.48571120128308,-0.0,6.625214067209512
176,93.7939994985656,85.623857147685,5.791962502046391,114.25977362360625,102.14702831349966,52.147346314113946,42.19307617625756,5.316053602906351,93.67622842695319,35.0506743943654,72.97620325338801,352.06957891427965,72.3995312755789,71.4123585147541,334.0564214338775,4.982781868951228,61.827382265252936,0.3580025805799045,61.663723844950994,-0.0,24.929758835053686,190.8279645398442,24.793244530680727,24.46066201483577,187.24844091324238,1.9003106599248532,68.9564993668632,1.0125703061974107,117.97190711479672,-0.0,6.625936161385775
177,93.87900200065037,85.3699783347656,5.804631038536883,114.45629672847079,102.14719102800497,52.191870771172994,42.05648366130485,5.318610080166479,93.76043882808061,35.01549752884574,73.13165204881956,351.1807887272934,72.55788798171004,71.53518545529444,334.0972306662702,4.9827898062441704,61.94354842654326,0.35854137719801815,61.656645720615366,-0.0,24.936950961073077,187.49225120773252,24.80516754173029,24.482650967579726,183.9873802025138,1.898403507675009,69.0463217365443,1.014500028300955,117.46202448647128,-0.0,6.626658255562038
178,93.96363771927611,85.11660126493781,5.816633590367942,114.6529003863338,102.14744252245161,52.236390136860074,41.922305445709426,5.321120249672518,93.84221709894067,34.98075158544937,73.27997212555235,350.6565246644438,72.70791987959828,71.65806274145879,334.4953803655494,4.982802074265958,62.05921315605116,0.35908039987464613,61.6496223252175,-0.0,24.943990964362744,184.1423589571761,24.816874580640253,24.50400484440905,180.69144510856913,1.8965197183395353,69.1341375321628,1.0164238698824635,116.9560280214243,-0.0,6.6273803497383
179,94.04790945690534,84.86350486478166,5.827971793343525,114.84980431441429,102.14778247767256,52.28090445073924,41.79054850229363,5.32359811753214,93.92154371563056,34.946432306686404,73.42078586762118,350.37634371021056,72.84964741679308,71.78112769650909,335.1415810488615,4.98281865744747,62.174602590242934,0.35961964914424704,61.64265344404297,-0.0,24.95095804930099,180.78774130190658,24.82843096971141,24.524718547257855,177.3726633868787,1.8946590610939593,69.21994259362398,1.0183418660203767,116.4538823837902,-0.0,6.628102443914563
180,94.13181997790774,84.61054732028282,5.838646872796622,115.04714923234275,102.14821072345454,52.32541375207455,41.661212751511904,5.326055705826697,93.99840818738252,34.91253547641919,73.55383748980711,350.2576567257773,72.98308590995678,71.90446827021438,335.9298976249539,4.9828395474856135,62.28989724889895,0.36015912553840057,61.63573895929618,-0.0,24.957921663145285,177.4381864860012,24.839892778055365,24.544789336785204,174.04376408645996,1.8928213073557654,69.30373191368581,1.0202540514360703,115.9555525830877,-0.0,6.628824538090826
181,94.21537202507822,84.3576530457547,5.848669050930836,115.24500052023674,102.1487272039033,52.36991808012571,41.53429075004542,5.328503016761029,94.07280941266167,34.87905689450173,73.67897601380996,350.2150947535529,73.10836313663447,72.02812532514814,336.7582499767647,4.982864741653846,62.405233172240564,0.3606988295897159,61.62887882752173,-0.0,24.96494106040621,174.10364390966768,24.851306654394822,24.564216925359197,170.7179395855863,1.8910062294094436,69.38550060890613,1.0221604606985788,115.46100376429668,-0.0,6.629546632267088
182,94.29856832011635,84.1047990751833,5.858067571186276,115.44335183489164,102.14933194549127,52.41441747419883,41.409767805738795,5.330947709894337,94.14475588675379,34.84599237654482,73.79613672900125,350.1166386908719,73.22584463982749,72.1520948968074,337.5293401461851,4.982894241243502,62.52070253208043,0.36123876183245274,61.622073058814,-0.0,24.972065057415662,170.79521791741342,24.862708321718763,24.583003531262097,167.40856147039923,1.8892136003937552,69.46524480066599,1.0240611282258163,114.97020120600357,-0.0,6.630268726443351
183,94.38141154294719,83.85204247749279,5.866859356937071,115.6421290678231,102.15002502531975,52.458911973378605,41.287621536098946,5.333395547241414,94.21426568601505,34.81333778674545,73.905390692249,349.91909594817025,73.33574196171243,72.27633066738956,338.1541903272533,4.982928050015624,62.63635404069522,0.36177892279884166,61.61532169622376,-0.0,24.97933045329551,167.52235883898246,24.874124653165126,24.601153874577587,164.12877353508384,1.887443196081614,69.54296245323759,1.0259560880205327,114.48311059201885,-0.0,6.630990820619614
184,94.46390437507561,83.59948604100293,5.875077788513357,115.84119591286795,102.15080654139794,52.50340161716915,41.16782251597124,5.3358498348935095,94.28136640023048,34.78108897287721,74.00689082424186,349.54103392861253,73.438472356416,72.40074744554259,338.55036259899765,4.982966172751146,62.75219622480969,0.36231931302776965,61.608624796311695,-0.0,24.986763660756466,164.29611718566792,24.88557106782764,24.618675159528316,160.8914588964785,1.8856947913555235,69.61865399821767,1.0278453742136082,113.999697470799,-0.0,6.631712914795877
185,94.5460494550361,83.34728710689737,5.8827571392946325,116.04036062644316,102.15167658346977,52.547886444846384,41.05033398186428,5.33831231872305,94.34609450639657,34.74924183702805,74.10089001677207,348.9278068197882,73.53446424118195,72.5252253915271,338.6451015757044,4.983008613827819,62.86819879320539,0.3628599330559655,61.601982410291384,-0.0,24.99437874257918,161.12419416015422,24.897055708182894,24.6355769109585,157.70874911656466,1.8839681640426995,69.69232294480783,1.0297290204963403,113.51992784053985,-0.0,6.632435008972139
186,94.62784940273364,83.09564180157142,5.889942903328218,116.23938149434271,102.15263520590165,52.592366495807354,40.93511317015773,5.340782117086118,94.40849510868058,34.71779230038994,74.18771725319947,348.00415641678364,73.62428629160176,72.64961343396428,338.37494533065524,4.983055375897665,62.98429542790172,0.3634007834227887,61.59539456633169,-0.0,25.002179593722236,158.01661937470342,24.908574462381228,24.651870906432297,154.59193760608443,1.8822630930061008,69.76397639761275,1.0316070604272942,113.043767854716,-0.0,6.633157103148402
187,94.70930680569575,82.84478983178089,5.8966779299850165,116.43797592662999,102.15368240322297,52.63684180933249,40.82211211207306,5.3432559843758165,94.46862086929008,34.68673632761329,74.26778796799609,346.73035232442527,73.70847412481174,72.77373495414382,337.6871084527948,4.983106458693829,63.100387992965025,0.36394186466700196,61.588861253691036,-0.0,25.010160446426774,154.9853268582332,24.92011219341848,24.667570897063335,151.5512276618434,1.8805793594648346,69.83362532338724,1.0334795272526616,112.5711840214222,-0.0,6.6338791973246645
188,94.79042424374961,82.59500150640689,5.903010446800978,116.63582543385964,102.1548180889607,52.68131242492316,40.71127755198564,5.34572875679107,94.52653165522418,34.65606989129749,74.34158371392064,345.06474226431766,73.78763058501127,72.89739089616235,336.53889215936897,4.983161857998109,63.21634934964492,0.3644831773314446,61.58238240888886,-0.0,25.018306098272188,152.04267005607983,24.931644818132156,24.682692515274645,148.59566025170568,1.8789167450689703,69.90128486717444,1.0353464542178878,112.10214290612302,-0.0,6.6346012915009265
189,94.87120426733523,82.34656861821786,5.908993708360987,116.83258511635566,102.15604207608455,52.72577838193233,40.60254218485766,5.348203328424534,94.58229330960698,34.625789008823574,74.40963797986231,342.9601958074794,73.86242135451137,73.02036569772235,334.8983711778877,4.983221564687078,63.332027712948445,0.36502472195804414,61.575957903053784,-0.0,25.026577970873095,149.1473319017622,24.943185834118832,24.69725295397025,145.73261376482063,1.8772750338964643,69.96697442989122,1.0372078742883528,111.6366114341431,-0.0,6.635323385677189
190,94.95164940057866,82.09981082406485,5.914672206941473,117.02789109271845,102.15735405766861,52.770239719558035,40.495854473938074,5.350661919171956,94.6359765643722,34.59588974098708,74.47254878760175,340.421790269054,73.93340258676747,73.14243193294914,332.74509082383526,4.983285563788739,63.44725061699545,0.3655664990878288,61.56958752934546,-0.0,25.034958468679452,146.36166558282744,24.95465231774654,24.71127068261624,142.9684783105746,1.8756540123790362,70.03071778277103,1.039063820187799,111.17455687571011,-0.0,6.636045479853452
191,95.0317621823839,81.8550554322883,5.920099565775935,117.22136283800188,102.15875358746842,52.81469647741689,40.39114542407924,5.35309913777531,94.68765722353028,34.56636813127921,74.53094458410852,337.4264074463087,74.00124457219825,73.26335177375125,330.0687359609294,4.983353833535071,63.56182656251918,0.3661085092689368,61.56327099021513,-0.0,25.04340216571952,143.67322261442732,24.96601912502904,24.724765495095323,140.30776426997693,1.8740534660102333,70.09254337414504,1.040914324925191,110.71594633847475,-0.0,6.636767574029714
192,95.11154497792693,81.61261872536403,5.925320600436921,117.41263976573067,102.1602401168985,52.85914869252126,40.28834806493572,5.355509603881397,94.7374089502865,34.53722050201748,74.58544647816444,333.9813536346135,74.06650750546054,73.38289985358178,326.8691139205342,4.983426347165809,63.675565069994185,0.3666507530147885,61.55700792201361,-0.0,25.051860558507535,141.06542848027243,24.977261162838527,24.73775662628488,137.75325589008492,1.8724731954004756,70.15248160867709,1.042759419342519,110.26074922693996,-0.0,6.637489668205977
193,95.19100029639439,81.37283351538477,5.930386276624002,117.60133879112053,102.16181291362976,52.903596404192335,40.1873965175003,5.357880103161398,94.78531221910237,34.50844296288957,74.63672500925412,330.0834463202093,74.12982845779906,73.50083674445044,323.1554149592421,4.983503068957575,63.7882545565556,0.367193230872332,61.55079784113658,-0.0,25.060287875954664,138.55810356400238,24.988316801607255,24.750265089612107,135.30653963884967,1.8709129896322245,70.2105687600093,1.0445991362514853,109.80893315190173,-0.0,6.63821176238224
194,95.27013056238752,81.13601960431089,5.93534098169295,117.78709655599467,102.16347110854944,52.9480396504034,40.08822105269053,5.360202690501572,94.83144602394985,34.480031769518526,74.68544156619328,325.7515818509146,74.19176227116091,73.61693534749679,318.94597991639125,4.983583956514634,63.899685282605134,0.36773594337144916,61.54464017524247,-0.0,25.068628313531182,136.1384304094465,24.999148986564403,24.762311511919904,132.96743228702695,1.869372645699987,70.26684370520637,1.0464335074513809,109.36046691012815,-0.0,6.638933856558502
195,95.34893820151322,80.9024855525278,5.940228026510992,117.96956217704428,102.16521367581875,52.9924784690495,39.99075690782681,5.362464327078799,94.87588947001889,34.451983192610285,74.73225252614199,321.0066916155444,74.25285033138643,73.73097636065283,314.2673661472261,4.983668959796065,64.00964624773343,0.36827889104265304,61.53853425004549,-0.0,25.0768316082458,133.8216773398826,25.00969690667342,24.77391654909235,130.73440496257172,1.8678519614160063,70.32134862723828,1.0482625648404498,108.9153193939064,-0.0,6.639655950734765
196,95.4274255875133,80.67251739016379,5.945086326824128,118.14841184190487,102.16703944502328,53.03691289703526,39.89493477101039,5.364659140782829,94.91871899693233,34.42429360280913,74.77778685438125,315.87865418822673,74.31357908530065,73.84275740119071,309.15359890619277,4.98375802170848,64.11793375942129,0.3688220744045821,61.532479297385315,-0.0,25.08483702558767,131.5794807525617,25.01993317532834,24.785100160982772,128.6043063222403,1.8663507400107902,70.37412786597781,1.0500863397297089,108.47346029359417,-0.0,6.640378044911028
197,95.50559508982303,80.4463791865392,5.949951464492369,118.32334718729058,102.16894709169138,53.08134297093779,39.800696084168784,5.36677276768919,94.96000875830153,34.39695939906545,74.82264689122154,310.4030375535646,74.37439330615364,73.95209199205676,303.64535169095046,4.98385107764351,64.22435137291231,0.36936549397334373,61.52647444893556,-0.0,25.092598472061997,129.4372511178551,25.029790801426653,24.795881710522977,126.57288777673351,1.8648687862494948,70.4252280613605,1.0519048634635164,108.03485949905792,-0.0,6.64110013908729
198,95.58344904811267,80.2243079183913,5.954855190774231,118.49410089854842,102.1709351666721,53.12576872656524,39.70797857966448,5.368798196966147,94.99982922693351,34.369977047371144,74.8673954075229,304.61962491690343,74.43568988467695,74.05881306159293,297.7882846068384,4.983948056910862,64.32871447479239,0.3699091502562669,61.5205187553946,-0.0,25.10006152491903,127.3772850313099,25.03923708754306,24.806279599516117,124.6346756755123,1.8634059085320045,70.47469704392019,1.0537181670764946,107.59948742434436,-0.0,6.641822233263553
199,95.6609897836582,80.00651050301812,5.959825085069528,118.66044002214507,102.17300209166456,53.170190199054055,39.61672420424622,5.37072839347286,95.03824665213888,34.343343065531805,74.91254951381991,298.5725780683302,74.49781356336814,74.16277501384084,291.63257312777995,4.9840488825202485,64.43085253728891,0.37045304375346905,61.514611183557065,-0.0,25.107176251977165,125.38542541353547,25.048239222878383,24.8163111269293,122.78321540377115,1.8619619180673392,70.52258362866883,1.0555262814475903,107.16731487749428,-0.0,6.642544327439816
200,95.73821959777982,79.793162426842,5.964884580618146,118.82216729390655,102.17514617677769,53.21460742280693,39.526881195092514,5.372554709402321,95.07532257175374,34.31705402501955,74.9585756872483,292.3093523433466,74.56105725772588,74.26385455869178,285.2317380139939,4.984153472037963,64.53061096156226,0.3709971749569516,61.508750627746835,-0.0,25.113900452178754,123.46294951412999,25.056756875410077,24.82599236147319,121.01132259856857,1.8605366289741099,70.56893702185984,1.0573292372741039,106.73831307734332,-0.0,6.643266421616078
201,95.81514076932656,79.58440123594292,5.9700522183396405,118.9791283978511,102.17736561748073,53.25902043133692,39.43840166701972,5.374270489395066,95.11111261491328,34.29110655839336,75.00587680826393,285.8800734521833,74.62565272924456,74.36195524865713,278.6420904241247,4.9842617374381115,64.62785550682669,0.37154154434878933,61.502935907857626,-0.0,25.1201960714432,121.60545465406244,25.064759005580044,24.83533782898317,119.3110589595159,1.8591298586828156,70.61380633207868,1.0591270650493183,106.31245370995615,-0.0,6.643988515792341
202,95.89175555605833,79.38032655986107,5.9753418499120325,119.13121171796008,102.17965851596321,53.303429257254926,39.35124233138986,5.375870574571096,95.14566628115003,34.265497355878686,75.054789433401,279.3361514574958,74.69177312389945,74.45700732372524,271.9214395390552,4.984373586144574,64.72247340056308,0.372086152400903,61.49716578324895,-0.0,25.126030948891785,119.80694530198936,25.072221553176917,24.844360454737686,117.67398667688528,1.8577414277504098,70.65723997249678,1.0609197950753784,105.8897089022727,-0.0,6.6447106099686035
203,95.96806619691894,79.18100234397518,5.980763028269371,119.27834568704085,102.18202290936925,53.3478339322967,39.26536436173817,5.377351299430801,95.17902708185383,34.240223159106236,75.10558473299871,272.72914152335846,74.75953785336618,74.54896605440072,265.12764045120844,4.984488922408283,64.8143733107528,0.3726309995752748,61.491438971106774,-0.0,25.13137882448597,118.05976379936182,25.07912742288245,24.85307160039612,116.09147088142807,1.8563711595208365,70.69928505897748,1.0627074574844582,105.47005117418374,-0.0,6.6454327041448655
204,96.04407491053684,78.98645416353621,5.986320617958891,119.42050185365896,102.18445677857612,53.39223448722118,39.18073362188193,5.378710811790581,95.2112319903721,34.21528076446655,75.15846179886822,266.1101980199101,74.82900772448517,74.63781365853707,258.317795112899,4.984607647735447,64.90348774820609,0.37317608632274896,61.485754152169314,-0.0,25.136219111084866,116.35252594481429,25.085467976401347,24.86148092040945,114.55483919197725,1.8550188803069028,70.73998692515605,1.0644900822256331,105.05345346444456,-0.0,6.646154798321128
205,96.11978389727625,78.79667334416077,5.99201543842215,119.55769010042386,102.18695806605972,53.43663095188488,39.0973216367552,5.379947445017879,95.24231210320345,34.190667016795224,75.21355382148214,259.5293260170025,74.9001929802759,74.72355631276508,251.54765882833263,4.984729661759036,64.98977105992856,0.3737214130838447,61.480109982335875,-0.0,25.140539726696336,114.68200420449986,25.09123544081939,24.869596534670578,113.05551559715603,1.8536844190479191,70.77938900149361,1.066267699083592,104.63988908269218,-0.0,6.646876892497391
206,96.19519533925423,78.61161745640453,5.9978444295568965,119.68995796843808,102.18952469133755,53.4810233552143,39.01510416281378,5.381061121575244,95.27229266711082,34.16637880829391,75.27092687428821,253.03381093015838,74.97305536946024,74.80622373027398,244.87082098803947,4.984854862992101,65.07319984955407,0.37426698028839517,61.47450510271609,-0.0,25.144334583628716,113.04307045637762,25.096429454514013,24.8774250355941,111.5851687197597,1.852367607251199,70.81753244617347,1.068040337678452,104.22933170169566,-0.0,6.647598986673653
207,96.27031139855448,78.43120842549044,6.003800086077929,119.81739310104095,102.19215456324537,53.52541172509668,38.93406133135907,5.382053636563825,95.30119265064472,34.14241308192587,75.33057452198399,246.66847146743402,75.04750107597314,74.88587068815076,238.33776538940492,4.984983149426628,65.15377516393391,0.37481278835425985,61.46893814763158,-0.0,25.1476039842733,111.42745967157407,25.10105838955688,24.884971376232787,110.13587274128378,1.8510682791761488,70.85445563852684,1.0698080274499333,103.82175538392299,-0.0,6.648321080849916
208,96.3451342180647,78.2553361379694,6.009870800124762,119.94011927247297,102.19484560198262,53.56979608840162,38.8541780750709,5.382927673041085,95.32902530559582,34.11876682727551,75.39242281493274,240.47544606036965,75.12338500155856,74.96257454529578,231.99494227782452,4.985114419608934,65.23152120058896,0.3753588376875367,61.463407758951966,-0.0,25.150355550584386,109.83026119035162,25.105134759309358,24.89223901688363,108.70031092948332,1.8497862716097948,70.89019391209142,1.0715707976658162,103.41713455058692,-0.0,6.649043175026179
209,96.41966592356283,78.08386379033423,6.016041868951948,120.05829001837044,102.19759575220502,53.61417647108971,38.775442861733985,5.3836870776179815,95.35579916234242,34.095437073790805,75.45633967145949,234.49208674208464,75.20052336189839,75.0364312614817,225.8846058323757,4.9852485732783185,65.30648203451945,0.37590512868379133,61.4579125945937,-0.0,25.152602376328204,108.24631890122191,25.10867650376476,24.899230184992227,107.27181220141672,1.8485214235004093,70.92477971910131,1.0733286774400226,103.0154439305547,-0.0,6.649765269202442
210,96.49390862179219,77.9166276176734,6.022295125617815,120.17208926012496,102.20040299942207,53.65855289811309,38.69784785931066,5.384336801525022,95.38151792290309,34.07242089351708,75.52213240264913,228.75100925918485,75.27868907022173,75.10755578757826,220.04381019108695,4.985385512166957,65.37872288150054,0.3764516617268865,61.45245133920095,-0.0,25.154363399538575,106.6710298278716,25.111706714689618,24.905945847226697,105.84452334113305,1.8472735761057253,70.95824218699849,1.0750816957150895,102.61665858237335,-0.0,6.650487363378704
211,96.56786440065528,77.75344063709393,6.028609319288692,120.28172716508399,102.20326538604809,53.702925393436644,38.621388462396375,5.384882722566541,95.40618111506151,34.049715398368306,75.589553755704,223.27975254270254,75.35761649110769,75.17607947817764,214.50385408328356,4.98552514078286,65.44832836896946,0.37699843718921416,61.44702271458195,-0.0,25.155662740067896,105.10060383469134,25.114252805246238,24.9123858802823,104.41350684968062,1.8460425728450003,70.99060706076678,1.076829881263887,102.22075387438218,-0.0,6.651209457554967
212,96.64153533142073,77.59409982188686,6.034961021651028,120.38743205494067,102.20618102229652,53.74729398017625,38.546062295417585,5.385331361057841,95.42978537844422,34.02731773270763,75.65831577634209,218.10103822420382,75.43701277063688,75.2421450343381,209.290387762912,4.985667366941319,65.515398069441,0.37754545543328805,61.44162548677375,-0.0,25.156528198133735,103.53190054610283,25.116345185167805,24.918549406701004,102.97472195632776,1.844828258896757,71.02189708932185,1.0785732627089242,101.82770542869098,-0.0,6.65193155173123
213,96.71492346810061,77.43838796597787,6.041324838354708,120.48944832076754,102.20914809526415,53.79165868058709,38.471868965300075,5.385689798831866,95.45232479355306,34.00522507326241,75.72809283311076,213.23204772121508,75.5165604794329,75.30590520047987,204.42307256546349,4.9858121022080315,65.58004568759323,0.378092716811606,61.43625847195234,-0.0,25.156990873829507,101.96247690278354,25.118016883018168,24.924434880788155,101.52506875807224,1.8436304811941804,71.05213199270901,1.0803118685161062,101.43748912139779,-0.0,6.652653645907492
214,96.78803084727667,77.28607730483209,6.047673803051619,120.58803239760098,102.21216487938152,53.83601951608512,38.39880959590866,5.3859655199341505,95.47379150841375,33.983434627514775,75.7985282310457,208.68435857178665,75.59592253814426,75.3675202485008,199.9153406854454,4.9859592624088815,65.6423971103704,0.3786402216669016,61.4309205432264,-0.0,25.15708441686298,100.39063216768727,25.119302803217973,24.930040252242517,100.06241170481785,1.8424490883378593,71.08132855566565,1.082045726992378,101.05008107130645,-0.0,6.653375740083755
215,96.86085948832151,77.13693342004156,6.053979836733374,120.68344839329576,102.21522974358967,53.880376507290954,38.32688632366368,5.386166247483703,95.49417640809878,33.96194363148034,75.86924190290718,204.46412485357627,75.67474795916625,75.42715524581003,195.77437584527223,4.986108767980009,65.70258806655615,0.3791879703326574,61.42561063529802,-0.0,25.156844191923902,98.81536708889325,25.120238965189213,24.935363140981472,98.5855637622307,1.8412839304753557,71.10950082548744,1.0837748662869147,100.66545762376425,-0.0,6.654097834260018
216,96.93341139341383,76.9907184213529,6.060214186605254,120.77596446164105,102.2183411572904,53.92472967406171,38.25610189190545,5.386299804284277,95.51346966124697,33.940749348197485,75.93983666082792,200.5717739397133,75.75267733256474,75.48497778852582,192.00110250678162,4.986260544258094,65.76076218447483,0.37973596313348223,61.42032774832816,-0.0,25.15630659374827,97.2363925333361,25.120861853267986,24.940400979847844,97.09426982662828,1.8401348592193016,71.13666027859139,1.0854993143904712,100.28359533986426,-0.0,6.65481992843628
217,97.0056885478895,76.84719681528225,6.066348222986302,120.86584612878815,102.22149769832947,53.96907903556515,38.186458908821955,5.386373861640593,95.53166171614254,33.91984906455343,76.0099101082172,197.0024502176457,75.82935278732786,75.54115383049275,188.59034119067374,4.986414521869756,65.81706725828029,0.38028420038598615,61.41507095311693,-0.0,25.155507779677325,95.654054061565,25.12120724522255,24.945151274705232,95.58914790770673,1.8390017274753196,71.1628161935144,1.0872190991371447,99.90447097334345,-0.0,6.655542022612543
218,97.07769292041836,76.70613847105457,6.072353838601447,120.95335292818584,102.22469805278405,54.01342461032543,38.11795950948642,5.3863958178198486,95.54874376129243,33.89924009003098,76.07906129877708,193.74649049633834,75.90442298251716,75.59584558011632,185.5311499881044,4.986570636721199,65.8716531343892,0.38083268239932805,61.40983939095828,-0.0,25.15448303334934,94.06928681354944,25.121309645416734,24.94961172470359,94.07161008199199,1.8378843893740744,71.18797593834071,1.0889342482049487,99.52806146147674,-0.0,6.6562641167888055
219,97.14942646307604,76.56732150782294,6.078203965444093,121.03873499640967,102.22794101500844,54.05776641626619,38.05060502559457,5.386372677737324,95.56470817700132,33.87891975563877,76.14689708299046,190.78906986155488,75.97754956805025,75.6492093727562,182.80716852307438,4.986728830000437,65.92466957962951,0.38138140947573224,61.40463227366272,-0.0,25.153266142309096,92.48357785788997,25.121201723682425,24.95378034019417,92.54378485043652,1.836782700213282,71.21214525066851,1.0906447891153344,99.1543439174342,-0.0,6.6569862109650675
220,97.22089111153441,76.43053715243661,6.083873196906419,121.12222759257824,102.23122548824924,54.102104470780795,37.98439543707171,5.386310864065751,95.57954927438287,33.8588854119933,76.2130430114281,188.11178039915714,76.04841496132934,75.70139224536157,180.3971256306219,4.9868890482073045,65.97626288080738,0.38193038191133044,61.39944888394632,-0.0,25.151888360325508,90.89878457195981,25.120913434363114,24.9576556356995,91.00840028332601,1.8356965163537151,71.23532867544728,1.0923507492332203,98.78329561645731,-0.0,6.65770830514133
221,97.29208878510687,76.29559147486721,6.089338182173578,121.20404897323637,102.2345504799056,54.14643879076859,37.91932922885754,5.3862161497954295,95.59326350624235,33.839134429045856,76.27714765254878,185.69227663905122,76.11672727716882,75.7525306082729,178.27537890706253,4.987051242922249,66.02657423280385,0.38247959999660125,61.39428857234197,-0.0,25.150378083750677,89.31715387135539,25.12047170178477,24.96123668497893,89.46868418390532,1.834625695204406,71.25752983609131,1.0940521557662402,98.41489399399238,-0.0,6.658430399317593
222,97.3630213868497,76.16230767736327,6.094578060576562,121.28439767350105,102.23791509683001,54.19076939268046,37.85540318691778,5.386093574680379,95.60584975507393,33.81966419552625,76.33888836656914,183.50451516872133,76.18222575720613,75.80274854593833,176.41250870827875,4.987215370577098,66.07573775196529,0.38302906401692033,61.389150754135706,-0.0,25.14876040073963,87.74126394192919,25.119900030573778,24.96452319623022,87.92825417214642,1.8335700951924851,71.27875174801964,1.0957490357643382,98.0491166417363,-0.0,6.659152493493855
