time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,62.84750401828034,110.8232540067304,4.452457679965163,89.03850865945526,108.62002620137854,82.40147219258223,96.54339391828704,1.7203407365780592,39.89080765677144,33.662234929971184,3.6944689749987782,-0.0,55.65572099956344,55.649067912160035,2.2430025718992184,5.298537863481955,47.09690041595128,0.3873710813262298,65.48222376207633,-0.0,3.0626509711404752,-0.0,8.324108337601052,8.320328574315145,1.4914443607979146,1.8122748905981751,36.093055654783115,0.450871607306079,264.77867983198655,-0.0,4.549385133354366
11,63.04703961633655,110.8232540067304,4.450760146018708,89.00456256009281,108.60610763719762,82.45103439007204,96.54339391828704,1.7192112456325401,39.864603784738364,33.490032694893586,3.79435060461415,-0.0,55.63450182523277,55.627851600058506,2.2420757800014393,5.297858909131666,47.07768935678278,0.38784778327247915,65.46681501145584,-0.0,3.1149745200149437,-0.0,8.318643138296675,8.3148630338049,1.4927988143500501,1.8030040329921588,36.12473570221474,0.45372169732801393,262.4212824680837,-0.0,4.550142102594525
12,63.244799160900506,110.8232540067304,4.449063313429202,88.97063029844092,108.59218619968166,82.50058492182941,96.54339391828704,1.7180807426383657,39.838377174927494,33.31963026313465,3.9037010615355636,-0.0,55.613291417863934,55.60664393652607,2.2411487435439246,5.297179814618692,47.05848652191696,0.38832469789952195,65.4514015562556,-0.0,3.1722583668965574,-0.0,8.313173042053874,8.309392750703731,1.4941173814227307,1.793830071458826,36.15580558499775,0.4565548473848773,260.0860250212531,-0.0,4.550899071834683
13,63.44079925943423,110.8232540067304,4.4473671819322345,88.93671186854132,108.57826189860894,82.5501237842987,96.54339391828704,1.7169492552388206,39.81212826023733,33.151010566690644,4.0225077502015365,-0.0,55.592089774151844,55.58544491783883,2.2402226272005463,5.296500580420022,47.039291906687545,0.3888018251648874,65.4359834034018,-0.0,3.234495913530169,-0.0,8.307698182628538,8.303917815304567,1.4953995771835196,1.7847520871074756,36.186267831187465,0.4593710970820705,257.7727210740417,-0.0,4.551656041074843
14,63.63505656494575,110.8232540067304,4.44567175119535,88.90280726450311,108.5643347437602,82.59965097392254,96.54339391828704,1.7158168104851221,39.78585747415054,32.98415649201961,4.150758419954183,-0.0,55.5708968899408,55.56425454031494,2.239298611347202,5.295821207012767,47.02010550644298,0.38927916502615323,65.42056055982152,-0.0,3.3016807423403027,-0.0,8.302218690911749,8.298438318022175,1.4966449407279057,1.7757691585957662,36.21612485836597,0.46217048541327366,255.4811838511517,-0.0,4.552413010315001
15,63.82758736964689,110.8232540067304,4.443977018116096,88.86891648321517,108.5504047448927,82.64916648715722,96.54339391828704,1.714683436194652,39.75956524408962,32.819051291669865,4.288438152022387,-0.0,55.54971272645011,55.54307280200998,2.2383780529597517,5.295141694872889,47.000927317451136,0.3897567174405108,65.40513303243172,-0.0,3.3738050380454845,-0.0,8.296734701501784,8.292954348007315,1.4978545103713448,1.7668803842905694,36.2453795331041,0.46495305533886555,253.211229639039,-0.0,4.55316997955516
16,64.01840804971499,110.8232540067304,4.442282980383748,88.83503952077209,108.5364719117696,82.69867032045573,96.54339391828704,1.7135491597255454,39.73325199913566,32.65567813302483,4.435532647334143,-0.0,55.528537254795765,55.52189970048306,2.237462109454291,5.29446204447664,46.9817573358123,0.39023448236523983,65.38970082815202,-0.0,3.4508613099970726,-0.0,8.291246346774791,8.287465994756683,1.4990289368247292,1.7580848579737327,36.27403461451239,0.4677188488763178,250.9626740158063,-0.0,4.5539269487953185
17,64.20753461387994,110.8232540067304,4.440589634528405,88.80117637443342,108.52253625413428,82.74816247028511,96.54339391828704,1.7124140060868556,39.706918164983485,32.49402055665074,4.5920248753953254,-0.0,55.50737043160398,55.50073523402138,2.2365503419766277,5.293782256299307,46.9625955590776,0.3907124597572228,65.37426395389446,-0.0,3.532840636675715,-0.0,8.28575374774056,8.28197334706068,1.5001699567790645,1.7493816935181585,36.302093287583936,0.47046791186557774,248.73533572362427,-0.0,4.554683918035478
18,64.3949831236446,110.8232540067304,4.4388969772583495,88.7673270412797,108.50859778173302,82.79764293311013,96.54339391828704,1.7112780006029102,39.68056416783395,32.334062049519574,4.7578981979046135,-0.0,55.4862122157283,55.47957940080031,2.235642528406232,5.2931023308163185,46.94344198459352,0.39119064957339755,65.35882241657228,-0.0,3.619734302014446,-0.0,8.28025702693438,8.276476493815258,1.5012791478595264,1.7407700019113939,36.329558675920495,0.4732002895960508,246.52903305056697,-0.0,4.555440887275636
19,64.5807694968661,110.8232540067304,4.43720500598318,88.73349151769256,108.49465650430409,82.84711170540143,96.54339391828704,1.7101411670255235,39.65419043277944,32.17578624492995,4.933134891256422,-0.0,55.46506257478867,55.458432198558334,2.23473835106502,5.292422268502712,46.92429660950948,0.39166905177054484,65.34337622309556,-0.0,3.711533021403607,-0.0,8.274756299282707,8.270975523685157,1.502358326864545,1.732248902018778,36.356434033752116,0.4759160287742088,244.34358554125194,-0.0,4.556197856515795
20,64.76490931129482,110.8232540067304,4.435513718950056,88.69966979922187,108.48071243156704,82.89656878364227,96.54339391828704,1.7090035258788967,39.627797382101654,32.019177122325644,5.117714674545686,-0.0,55.44392148687463,55.43729362451416,2.233836923081165,5.291742069832612,46.905159431032004,0.3921476663050678,65.32792538036726,-0.0,3.808226170577941,-0.0,8.269251664094757,8.265470524748881,1.5034100113065183,1.7238175313410777,36.38272294989376,0.4786151795181142,242.1788157011736,-0.0,4.556954825755954
21,64.9474183069776,110.8232540067304,4.433823114035016,88.66586188178574,108.46676557325038,82.94601416431009,96.54339391828704,1.7078650991507547,39.60138543944626,31.864218496026414,5.3116184849083385,-0.0,55.42278892543664,55.416163676116575,2.232937614318172,5.29106173528058,46.886030446339156,0.39262649313355064,65.31246989529373,-0.0,3.9098037633497595,-0.0,8.263743227761193,8.25996158536942,1.504436343230638,1.7154750184892757,36.408428849060726,0.4812977903064191,240.03454462570448,-0.0,4.557711794996113
22,65.12831181545079,110.8232540067304,4.432133190602961,88.63206775981983,108.45281593906053,82.99544784389788,96.54339391828704,1.7067259036559315,39.574955025468626,31.71089459702569,5.514824149298162,-0.0,55.40166488253594,55.395042349887895,2.232038859404607,5.290381265320099,46.86690965265903,0.39310553221211636,65.2970097747731,-0.0,4.016254184245109,-0.0,8.258231071642937,8.254448793286059,1.5054396115526691,1.7072205145068255,36.4335554827972,0.4839639135221299,237.91059701374184,-0.0,4.558468764236271
23,65.30760518220067,110.8232540067304,4.430443947968108,88.59828742781012,108.43886353870458,83.04486981889839,96.54339391828704,1.70558595638544,39.548506560926214,31.559189642088704,5.727309600856427,-0.0,55.380549349600265,55.373929642381825,2.2311391248164996,5.289700660424687,46.847797047217874,0.393584783496906,65.28154502570375,-0.0,4.127565873416943,-0.0,8.252715277953369,8.248932236259376,1.5064220999333475,1.6990531696711788,36.45810659146172,0.48661360141488286,235.80679744114263,-0.0,4.55922573347643
24,65.48531367672473,110.8232540067304,4.4287553864314795,88.56452087925773,108.42490838188483,83.09428008580718,96.54339391828704,1.7044452735056501,39.52204046560793,31.409087925762698,5.949052180743504,-0.0,55.35944233039241,55.352825549536576,2.2302373474503625,5.289019921067626,46.828692626578345,0.39406424694397013,65.26607565498209,-0.0,4.243726960905714,-0.0,8.247195924915722,8.24341200184793,1.507385855423697,1.6909721384473402,36.48208595334008,0.4892469068875303,233.72297117115536,-0.0,4.559982702716589
25,65.6614522044742,110.8232540067304,4.4270675092565535,88.53076810470833,108.410950478282,83.14367864113434,96.54339391828704,1.7033038668965517,39.49555715568422,31.26057411454604,6.180026427607454,-0.0,55.33834386570584,55.3317300654432,2.229333118785413,5.288339047721147,46.8095963857947,0.3945439225089453,65.25060166949602,-0.0,4.3647241086401705,-0.0,8.241673070012986,8.237888176855552,1.5083324502185553,1.682976595325058,36.505497585562615,0.4918638861547363,231.6589467175187,-0.0,4.560739671956748
26,65.8360358380908,110.8232540067304,4.425380318252014,88.49702909615928,108.39698983758664,83.19306548138327,96.54339391828704,1.7021617504411195,39.46905704894141,31.113632704127667,6.42020816653196,-0.0,55.31725397814908,55.31064318510005,2.2284257250898585,5.28765804085796,46.7905083206518,0.3950238101476576,65.23512307613737,-0.0,4.490544652455538,-0.0,8.236146780419867,8.232360848423102,1.50926366482036,1.675065705598209,36.52834539459195,0.49446459390596986,229.61455110210522,-0.0,4.561496641196907
27,66.00907935031323,110.8232540067304,4.423693814646104,88.46330384619625,108.38302646946948,83.24244060306938,96.54339391828704,1.7010189355946477,39.44254055871218,30.968248496980937,6.6695708934599205,-0.0,55.296172683075206,55.289564903873156,2.2275148448052167,5.286976900949805,46.77142842690498,0.39550390981558525,65.21963988178959,-0.0,4.621174708053648,-0.0,8.230617111564396,8.226830102762523,1.5101805753395259,1.6672386510770323,36.55063345235329,0.4970490874237625,227.58961405472323,-0.0,4.5622536104370655
28,66.18059735625741,110.8232540067304,4.4220080001564,88.42959234691945,108.36906038359085,83.29180400271453,96.54339391828704,1.6998754325522842,39.4160080958694,30.8244064569219,6.92808687498711,-0.0,55.275100001953916,55.26849521682516,2.226600554434994,5.286295628467921,46.752356699877275,0.3959842214680239,65.20415209333197,-0.0,4.756599747135983,-0.0,8.225084112777225,8.221296025572677,1.5110838011916345,1.65949462225798,36.57236590919246,0.49961742533509057,225.58396673307828,-0.0,4.563010579677225
29,66.350604392675,110.8232540067304,4.420322878860965,88.39589458807015,108.35509158960643,83.34115567684368,96.54339391828704,1.6987312510249348,39.389460069595565,30.682091628305496,7.195727749953933,-0.0,55.254035985760964,55.24743411754433,2.2256836867897123,5.285614223883315,46.73329313353657,0.396464745060172,65.18865971764191,-0.0,4.896804912550875,-0.0,8.219547831045917,8.215758702199874,1.5119734647371834,1.6518328139734786,36.59354692746499,0.5021696668726408,223.59744102037314,-0.0,4.563767548917383
30,66.51911486905061,110.8232540067304,4.418638452223635,88.36221056200903,108.34112009716127,83.39049562198727,96.54339391828704,1.6975864012989312,39.362896885364535,30.54128918588692,7.472464154052931,-0.0,55.23298065279435,55.22638160125615,2.2247653763928334,5.284932687666479,46.714237722629456,0.39694548054707857,65.17316276159201,-0.0,5.041774821642047,-0.0,8.214008316142326,8.21021821721687,1.5128493078798704,1.6442524280763178,36.614180721213124,0.50470587228152,221.62986996829255,-0.0,4.564524518157542
31,66.68614308523932,110.8232540067304,4.416954720539095,88.32854026226994,108.3271459158922,83.43982383467997,96.54339391828704,1.69644089403501,39.33631894551831,30.401984416808343,7.758265856123108,-0.0,55.21193400673761,55.205337663919224,2.2238469474828113,5.2842510202875,46.69519046221689,0.39742642788365873,65.15766123205123,-0.0,5.191493637647166,-0.0,8.208465619649914,8.20467465454319,1.5137107395616867,1.636752672469868,36.634271544110725,0.5072261026683149,219.681087637747,-0.0,4.565281487397701
32,66.85170333843764,110.8232540067304,4.415271683763499,88.29488368266318,108.31316905552822,83.4891403114263,96.54339391828704,1.6952947406323629,39.30972665205592,30.264162610475072,8.05310107715444,-0.0,55.19089604704265,55.184302301665,2.222929716001826,5.283569222220965,46.676151347450876,0.397907587024165,65.14215513595734,-0.0,5.3459447129545445,-0.0,8.202919796725249,8.199128098026828,1.5145567372243054,1.6293327551793413,36.653823742024485,0.5097304209683522,217.7509277576732,-0.0,4.56603845663786
33,67.01581076389172,110.8232540067304,4.4135893404348865,88.26124081800401,108.29918952644076,83.53844504850154,96.54339391828704,1.6941479541319246,39.28312042986655,30.1278081937108,8.356935026558636,-0.0,55.169866755434995,55.163275511253005,2.222015012935145,5.282887293972796,46.65712037373175,0.39838895791965195,65.12664448070859,-0.0,5.505109822320429,-0.0,8.19737091046872,8.193578636290141,1.5153859614000282,1.6219918377911133,36.672841981666785,0.5122188950598419,215.83921406380148,-0.0,4.566795425878018
34,67.17847804386835,110.8232540067304,4.4119076882255515,88.22761166498954,108.28520733741118,83.58773804275492,96.54339391828704,1.6930005468374199,39.256500633933115,29.992908116962106,8.669737010703148,-0.0,55.14884610281831,55.14225729061897,2.2211036425144166,5.282205235971354,46.6380975377723,0.3988705405284485,65.11112927257207,-0.0,5.668972886714176,-0.0,8.191819020413607,8.188026343374613,1.5161970147802462,1.6147292177559311,36.691330252373625,0.5146915836130128,213.9457985069153,-0.0,4.567552395118177
35,67.3397189650716,110.8232540067304,4.410226724418204,88.19399622017963,108.27122249804015,83.63701929074321,96.54339391828704,1.6918525331362133,39.22986764927549,29.859448194117686,8.991472725369087,-0.0,55.12783405522647,55.121247637612775,2.2201961049225223,5.281523048684962,46.61908283628325,0.399352334804855,65.09560951840142,-0.0,5.837515935679353,-0.0,8.186264196175182,8.18247129958676,1.5169883341848693,1.6075441313356362,36.70929293208748,0.5171485514847526,212.07051993395666,-0.0,4.568309364358336
36,67.49954438962165,110.8232540067304,4.408546446742058,88.16039448093396,108.25723501598019,83.68628878972498,96.54339391828704,1.6907039258888121,39.203221777929095,29.727417248161444,9.322113612184467,-0.0,55.10683058427466,55.10024655058424,2.219292313326893,5.280840732486915,46.60007626698936,0.39983434071222157,65.08008522366259,-0.0,6.010724008753479,-0.0,8.180706499980797,8.176913567924405,1.5177586653310955,1.600435976792832,36.72673353608184,0.5195898515152428,210.2132510364422,-0.0,4.569066333598495
37,67.65796959466586,110.8232540067304,4.406866852018357,88.12680644349939,108.24324490203111,83.73554653583234,96.54339391828704,1.689554743819005,39.176563444142126,29.596799558974002,9.661618857905813,-0.0,55.0858356502284,55.07925402718764,2.2183919444763176,5.280158287904034,46.58107782679747,0.4003165581987286,65.06455639607074,-0.0,6.188575725691278,-0.0,8.175146022428118,8.171353236876218,1.5185062479567943,1.5934039078029147,36.743657035202695,0.5220155587643219,208.37381261474826,-0.0,4.569823302838653
38,67.81501077454179,110.8232540067304,4.4051879369623075,88.09323210383516,108.22925216760753,83.7847925249762,96.54339391828704,1.6884050061723341,39.149893098146435,29.467578462740455,10.009945812628043,-0.0,55.064849212027774,55.05827006489749,2.217494863177594,5.279475715493126,46.562087512279476,0.40079898720969764,65.04902304377904,-0.0,6.371048744102047,-0.0,8.169582856639378,8.165790400350462,1.5192292393525677,1.5864470272355133,36.76006867318663,0.5244257520605099,206.55201485509218,-0.0,4.5705802720788125
39,67.97068020143017,110.8232540067304,4.403509700821973,88.05967145695203,108.21525682164058,83.8340267539666,96.54339391828704,1.6872547320208613,39.1232110770561,29.339741331093883,10.367057604211853,-0.0,55.04387126027358,55.03729466059554,2.2165998274328547,5.27879301568986,46.543105320799384,0.4012816277016932,65.03348517317556,-0.0,6.558123748309917,-0.0,8.164017094897407,8.160225128661592,1.5199267128193432,1.5795646552168063,36.775972609143516,0.5268204958057874,204.74771300362585,-0.0,4.571337241318971
40,68.12499038221613,110.8232540067304,4.401832142693781,88.02612449791752,108.20125887321004,83.88324921955984,96.54339391828704,1.6861039404467963,39.0965177247544,29.21327529418369,10.732917015008073,-0.0,55.022901783671195,55.016327811198984,2.215705661538606,5.278110188937151,46.52413124967367,0.40176447963060846,65.0179427907539,-0.0,6.749781241641745,-0.0,8.158448829534132,8.154657493535948,1.5205976868260007,1.5727560988722087,36.79137306707835,0.5291998552651852,202.9607596101343,-0.0,4.57209421055913
41,68.27795448744757,110.8232540067304,4.400155261617711,87.99259122154447,108.18725833188016,83.93245991833884,96.54339391828704,1.6849526510635362,39.06981340381127,29.088166799278614,11.107484741222393,-0.0,55.001940770220315,54.99536951346581,2.2148114992955454,5.277427235701548,46.505165295841515,0.4022475429499571,65.00239590335455,-0.0,6.946000634585623,-0.0,8.152878155451713,8.1490875705975,1.521241219363958,1.5660206285628646,36.80627449209278,0.5315638992714524,201.19099938025323,-0.0,4.572851179799288
42,68.42958531890996,110.8232540067304,4.398479058079208,87.95907162120852,108.17325520719042,83.98165884690302,96.54339391828704,1.683800885097852,39.043098464686835,28.96440267290634,11.490718425392616,-0.0,54.98098822598902,54.97441976325585,2.2139167660885137,5.27674415644839,46.486207455527264,0.4027308176127723,64.98684451780824,-0.0,7.146759737948682,-0.0,8.147305175358836,8.143515432944367,1.521857085483319,1.5593575350680948,36.82068134923262,0.5339126989568241,199.43828054351397,-0.0,4.573608149039448
43,68.57989583764781,110.8232540067304,4.396803531940879,87.9255656909048,108.15924950869102,84.03084600184445,96.54339391828704,1.6826486630779747,39.016373263072296,28.841969577802924,11.882577028870685,-0.0,54.960044149259915,54.95347855681603,2.2130207607232797,5.276060951643541,46.467257725263934,0.40321430357229293,64.97128864094998,-0.0,7.352037053406202,-0.0,8.141729988584206,8.137941154765768,1.5224447514409716,1.5527661003491664,36.83459809486537,0.5362463244599958,197.70244980766168,-0.0,4.574365118279606
44,68.72889874181034,110.8232540067304,4.395128684647113,87.89207342305183,108.14524124591475,84.08002137976744,96.54339391828704,1.6814960059961248,38.98963814642381,28.72085444737074,12.28301733974925,-0.0,54.939108558087845,54.932545889407926,2.2121227371518466,5.275377621752017,46.44831610103161,0.40369800078141355,64.95572827960805,-0.0,7.561809944159451,-0.0,8.136152696701604,8.132364808533271,1.5230045392255172,1.5462456209392168,36.84802917440182,0.5385648473894022,195.98335642866886,-0.0,4.575122087519765
45,68.87660657477235,110.8232540067304,4.393454518553425,87.85859480916051,108.13123042838424,84.12918497728297,96.54339391828704,1.6803429351427381,38.96289345733512,28.601044374350792,12.69199486652963,-0.0,54.91818148191673,54.91162175572585,2.2112219321426454,5.274694167238333,46.42938257848665,0.40418190919282115,64.94016344060682,-0.0,7.7760551030886464,-0.0,8.130573402727777,8.126786465704257,1.5235372620425314,1.5397954019497027,36.86097902772087,0.5408683402249145,194.280851161416,-0.0,4.5758790567599235
46,69.02303198936053,110.8232540067304,4.391781035070887,87.82512984168413,108.11721706562885,84.17833679099732,96.54339391828704,1.6791894713946425,38.93613954204572,28.482526338800113,13.109466023324249,-0.0,54.897262938385005,54.8907061510531,2.210317737147069,5.274010588567337,46.410457153534836,0.4046660287593495,64.92459413077317,-0.0,7.994749697483435,-0.0,8.124992207678162,8.12120619849652,1.524043321015749,1.5334147424255107,36.87345209882429,0.543156874817616,192.59478370319187,-0.0,4.576636026000083
47,69.1681873056047,110.8232540067304,4.390108235517678,87.7916785132132,108.10320116714603,84.22747681750425,96.528770962438,1.6926432354589973,38.9093920930401,28.36528766334617,13.535384520670734,-0.0,54.876352943969835,54.86979907075879,2.2094109926236523,5.273326886202321,46.39153982121934,0.40515035943387345,64.90902035691263,-0.0,8.214783154515153,56.08411863261412,8.190090119527285,8.115627280010681,1.6814197628184067,1.5271029598545023,36.885452920441296,0.5454305246716046,190.9250070167567,-0.0,4.577392995240241
48,69.31208477490652,110.8232540067304,4.3884361231850875,87.75824081426599,108.08918274244665,84.27660505348341,96.48314234208507,1.7363671611471219,38.88337123644857,28.249315745300624,13.969703359061496,-0.0,54.85545153981245,54.8489005089168,2.2085023230391907,5.27264306060723,46.372630575933435,0.4056349011677126,64.89344212586023,-0.0,8.432408913336657,62.590282428810916,8.401654425733929,8.110199912420395,3.7727084500084738,1.5208593757453175,36.897003497196124,0.5476893637598166,189.27137475568586,-0.0,4.5781499644804
49,69.4547365600539,110.8232540067304,4.386764699087353,87.72481673774165,108.07516180101605,84.32572149553607,96.43407264041699,1.7809931542095714,38.85988078903644,28.134598116171034,14.41237492877279,-0.0,54.8345587385908,54.82801046108909,2.2075927829370667,5.27195911224476,46.35372941269954,0.40611965391352567,64.87785944441646,-0.0,8.65324480828854,67.3986557512254,8.617583510610311,8.105300331481638,8.383711025757565,1.5146833188313005,36.9082166887612,0.5499334663054424,187.63374193001218,-0.0,4.5789069337205595
50,69.59615471793369,110.8232540067304,4.385093963450588,87.6914062772982,108.06113835233653,84.37482614029582,96.38056108059797,1.8256368147329822,38.840806101566685,28.02112254505663,14.863350685559771,-0.0,54.81367454313123,54.80712892331195,2.2066835219318373,5.271275041577466,46.33483632675446,0.4066046176233326,64.86227231938845,-0.0,8.8769830084828,74.33992122257645,8.833598081958044,8.10132177911523,15.448399271915529,1.5085741306370304,36.91932684222344,0.5521629070673026,186.01196593335533,-0.0,4.579663902960718
51,69.7363511989379,110.8232540067304,4.383423915635114,87.65800942746259,108.04711240588166,84.4239189844018,96.32100535743945,1.8700757838549122,38.82797179194705,27.908877127708653,15.32258117663485,-0.0,54.792798945437795,54.7862558921647,2.20577566083993,5.270590849067472,46.31595131367595,0.40708979224900826,64.8466807575795,-0.0,9.103157893604418,83.34757770040594,9.04862222544142,8.098644829729334,24.877674938219698,1.5025311702730606,36.93068069025266,0.5543777613040685,184.405907482407,-0.0,4.580420872200877
52,69.87533784913086,110.8232540067304,4.381754554202863,87.62462618356365,108.0330839711168,84.47300002449786,96.25389184331245,1.9140722916422066,38.82312890895028,27.79785036685217,15.79001604036061,-0.0,54.77193192753467,54.765391364727854,2.2048701605359304,5.269906535176503,46.29707436944156,0.40757517774227026,64.83108476578977,-0.0,9.331292371832278,94.28436046659615,9.261505458111959,8.097634712859131,36.56762479568746,1.4965538187602085,36.94272694367003,0.5565781047878515,182.815431455317,-0.0,4.581177841441035
53,70.01312641438516,110.8232540067304,4.3800858770862705,87.59125654156236,108.01905305749914,84.5220692572334,96.17781178648544,1.9573679670749455,38.82794385252629,27.688031239416144,16.26560401784057,-0.0,54.751073463577264,54.74453533847705,2.2039677143289422,5.269222100365886,46.27820549043423,0.4080607740546889,64.81548435081598,-0.0,9.560902987060533,107.01520377827619,9.470997615792651,8.098639002192249,50.399101043090084,1.4906414826490222,36.95600426971748,0.5587640138214464,181.24040759228808,-0.0,4.581934810681195
54,70.14972854389353,110.8232540067304,4.378417881814659,87.55790049782559,108.00501967447826,84.57112667926265,96.09146098340997,1.9996958268230365,38.84398664913775,27.579409256623695,16.749292955443064,-0.0,54.73022352268211,54.723687811141566,2.2030686769494965,5.268537545096575,46.259344673403916,0.40854658113767967,64.79987951945195,-0.0,9.791501280340464,121.39725481913008,9.675806862443833,8.10198517006648,66.23746261119159,1.4847935972548625,36.97113047247167,0.5609355652689799,179.6807111188046,-0.0,4.582691779921353
55,70.28515579477575,110.8232540067304,4.3767505657952075,87.52455804884463,107.99098383149617,84.62017228724514,95.99364398384718,2.0407881125652736,38.8727188515278,27.47197451717199,17.241029811342646,-0.0,54.70938207243896,54.70284878052847,2.2021730331235325,5.267852869829156,46.24049191538329,0.40903259894250854,64.78427027848863,-0.0,10.022596630846987,137.28509373843306,9.874637612123362,8.107978063632483,83.93302533005368,1.4790096295209518,36.98879040687337,0.5630928365944706,178.13622329496602,-0.0,4.583448749161512
