time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
300,92.24514430082156,70.39318547596697,6.077869425713019,121.85817081006826,98.99667099794573,44.5006982276246,29.711579372810572,6.350329220931342,115.87121356917247,43.99513859894628,75.9821244142472,17.609961109198125,75.97336782141379,76.16135675629312,20.800228786035678,4.829105902338833,66.7026630824804,0.18653065466372232,61.90100330233481,-0.0,26.226121394788784,5.531717578876537,26.22565318674736,26.235483370420912,9.54654833785644,1.5701126987163967,66.81590402519296,0.9772138251810835,97.24997508317819,-0.0,4.937288081161678
301,92.30289991116646,70.38379722285536,6.075600321614379,121.83015402643753,98.99952426061596,44.53751910579537,29.708786835538053,6.347644636758674,115.83695032015741,43.97712335906164,75.95040323518029,13.827896796519656,75.94500402018078,76.14384626652395,18.38820995438737,4.8292450858837235,66.68839084772088,0.1869675912012022,61.897033262433624,-0.0,26.214789410975705,3.818023363726926,26.214566364156966,26.227725508290522,8.863849524778516,1.5694697650238556,66.79792020020119,0.9784946171225691,96.93443683824874,-0.0,4.9378829351473605
302,92.36046827780774,70.3767600101818,6.072434850571386,121.80069130648508,99.00237115037895,44.574337619701396,29.70704429870762,6.344329083823424,115.80227881317677,43.95928458916668,75.90815551159126,9.814442759463912,75.90543563214338,76.12543206655366,15.893571400620393,4.8293839585550895,66.67328509949164,0.18740489542109887,61.89305417511988,-0.0,26.200936826106187,2.030191517026031,26.20087376045453,26.219875208662174,8.130337085453167,1.568833129249233,66.77968016318626,0.9797723614264862,96.62043149391809,-0.0,4.938477789133042
303,92.41785031106173,70.37215157971092,6.0683730152802555,121.76970540436895,99.00521117409839,44.61115376386009,29.706379014174697,6.340398596711639,115.76715591538687,43.941621225347326,75.85556336416805,5.647736552174111,75.85466269100425,76.10606587773106,13.220743099466906,4.829522496297501,66.65733583548754,0.1878425675406162,61.889065716758466,-0.0,26.184640275788794,-0.0,26.184641595434037,26.21192270542599,7.302690998415065,1.5682027534232215,66.76117966741955,0.981047068501292,96.30795111504477,-0.0,4.939072643118724
304,92.47504691594683,70.37008852911669,6.063431157639257,121.73706388918066,99.0080438287828,44.64796753259916,29.706372999286113,6.336337460652383,115.73151548171353,43.92413220508345,75.79293341028081,1.247440392524738,75.79288947049176,76.08566493073833,10.279072160232262,4.829660674574787,66.64051681038924,0.18828060777446837,61.88506755733758,-0.0,26.164637477084366,-0.0,26.167869875082406,26.203853022058144,6.352363303672484,1.5675785996262597,66.74240906183651,0.9823187487304741,95.99698777874261,-0.0,4.939667497104407
305,92.53205899208847,70.36998739018308,6.058375935464904,121.70258410151297,99.01086859010944,44.68477892004807,29.706372997763385,6.332865005380629,115.69529160373318,43.90681646371665,75.71882504494081,-0.0,75.7296991933123,76.06411506344604,7.005319757465823,4.829798467810236,66.62278060750764,0.18871901633475652,61.8810593530064,-0.0,26.13895803404164,-0.0,26.153529294540004,26.195651235617035,5.312047588924302,1.5669606298624739,66.7233526779598,0.9835874124712036,95.68753355392482,-0.0,4.940262351090088
306,92.5888874350286,70.36998740606919,6.055235287758409,121.66609942398564,99.01368489938193,44.72158792012331,29.706372997763708,6.330024801042833,115.65844689865945,43.88967293018774,75.62862270962451,-0.0,75.69044109698115,76.04131213999143,3.544250416969778,4.829935848750357,66.60406096688543,0.18915779343117387,61.87704073758911,-0.0,26.107595006518512,-0.0,26.141799790233833,26.187308881916966,4.23566194938444,1.5663488059075588,66.70399190465852,0.9848530700679383,95.3795804741216,-0.0,4.940857205075771
307,92.64553313535163,70.36998740545464,6.054145142574688,121.62757570479195,99.01649215798123,44.758394526515964,29.706372997763694,6.327822427514772,115.62097597456784,43.87270052748439,75.52211348120338,-0.0,75.67681428218464,76.01723481549537,0.15404194288721001,4.830072788194224,66.58429372220819,0.18959693927058727,61.873011318981824,-0.0,26.070562147728417,-0.0,26.132704405990737,26.178824740121968,3.1761762719863307,1.5657430893247526,66.68430921969512,0.9861157318416339,95.07312054186988,-0.0,4.941452059061453
308,92.70199697887747,70.3699874054364,6.05498885849967,121.58713020393434,99.01928973677012,44.79519873267796,29.706372997763694,6.326232870273468,115.58290404165864,43.85589817410902,75.39934412123856,-0.0,75.68736073124691,75.99195637745936,-2.9186108696915958,4.83020925545222,66.56344335780494,0.19003645405692374,61.868970685270625,-0.0,26.02787570165756,-0.0,26.12613983658329,26.17020451830888,2.1831193970083302,1.565143441517219,66.66429151731089,0.9873754080910195,94.76814573709623,-0.0,4.942046913047135
309,92.75827984665347,70.3699874054085,6.0575112643827556,121.54501873688342,99.02207699883007,44.83200053181372,29.706372997763694,6.325203226126524,115.54428420465132,43.839264787487345,75.26036847911416,-0.0,75.7188908047855,75.96563671055254,-5.457316391149517,4.830345219455146,66.5415205396842,0.19047633799105754,61.86491841952118,-0.0,25.97955439206017,-0.0,26.121887601877948,26.161460240413064,1.3003980243960753,1.5645498238496978,66.64393257763078,0.9886321090916872,94.46464803721977,-0.0,4.942641767032817
310,92.81438261496059,70.36998740540815,6.061341313123277,121.50161297193311,99.02485332997082,44.868799916883084,29.706372997763694,6.324656609455266,115.50519355191037,43.82279928859242,75.10524751420228,-0.0,75.76676641404201,75.9385081074586,-7.291014485452381,4.830480650242499,66.51859091487145,0.19091659127083113,61.86085411962224,-0.0,25.925619414248985,-0.0,26.11963017887707,26.152609360730924,0.5644853137161306,1.5639621978135279,66.62323471753992,0.9898858450955089,94.16261944431568,-0.0,4.9432366210184995
311,92.87030615533712,70.3699874053898,6.066022556121578,121.45736992315177,99.02761817203898,44.9055968806163,29.706372997763694,6.324496995525334,115.46572830677437,43.80650060728182,74.93404926758834,-0.0,75.8252819515208,75.91085620197026,-8.305213008048028,4.830615520587289,66.49477620341214,0.19135721409122125,61.85677741994757,-0.0,25.866094425893873,-0.0,26.118971003671412,26.143673666086997,0.0030579389139647195,1.563380525217122,66.60220963995887,0.9911366263304371,93.8620520163904,-0.0,4.943831475004181
312,92.92605133462193,70.36998740539417,6.071049054354459,121.41279600699828,99.03037105502922,44.94239141554232,29.706372997763694,6.324614741596704,115.42599830078609,43.79036768791393,74.74684883259033,-0.0,75.88811317943178,75.88299750437432,-8.448853686770393,4.830749807562421,66.47024889525746,0.19179820664466515,61.85268801223675,-0.0,25.801005536624505,-0.0,26.119457272575655,26.134678024466393,-0.36589146814735196,1.5628047683864006,66.58087855426444,0.9923844630007572,93.5629379002163,-0.0,4.944426328989864
313,92.98161901501662,70.36998740539237,6.075904001115918,121.36840839253406,99.03311162424792,44.97918351402822,29.706372997763694,6.32489249224227,115.38612106285453,43.774399494805195,74.54372832142693,-0.0,75.94880001395006,75.85525524533419,-7.736168995355162,4.830883493865771,66.44522157520926,0.1922395691215221,61.84858566325666,-0.0,25.730381296576553,-0.0,26.12060432997215,26.125649046686792,-0.5344198124760654,1.5622348903595553,66.55927160869454,0.9936293652877688,93.265269363166,-0.0,4.9450211829755455
314,93.03701005416623,70.36998740539316,6.080097860654362,121.32469684288898,99.03583966005388,45.01597316832809,29.706372997763694,6.325211135974492,115.3462158576206,43.75859501715729,74.32477682949029,-0.0,76.00122325818062,75.82793552680603,-6.2438455703935185,4.831016568783135,66.419932717872,0.19268130171065131,61.84447022763312,-0.0,25.654252683876056,-0.0,26.12192026804727,26.116613736569118,-0.5045187183532938,1.5616708550628886,66.53742678135643,0.99487134335089,92.9690388218732,-0.0,4.945616036961228
315,93.09222530525511,70.36998740539285,6.083203562207707,121.28208851074315,99.03855508833743,45.05276037063736,29.706372997763694,6.325455566409277,115.30639792008311,43.74295327317111,74.09009039613211,-0.0,76.04004452759742,75.80130531921488,-4.103599003286493,4.8311490286994045,66.39463008789177,0.19312340460005886,61.84034165465794,-0.0,25.572653091048746,-0.0,26.12292971930372,26.10759818554543,-0.287523411178799,1.561112627457637,66.51538830084858,0.9961104073291186,92.6742388660756,-0.0,4.94621089094691
316,93.14726561711578,70.36998740539298,6.084886047025405,121.24091839090222,99.04125798084806,45.089545113149825,29.706372997763694,6.325519958955315,115.26677317574598,43.72747331310155,73.83977196258164,-0.0,76.06107558781864,75.77557399431429,-1.490954458702145,4.8312808771145574,66.36955346331376,0.19356587797757938,61.83619998849305,-0.0,25.48561831037265,-0.0,26.123195648284952,26.098626377198116,0.09689014761127845,1.560560173648992,66.49320474119965,0.9973465673427967,92.38086227620764,-0.0,4.946805744932592
317,93.2021318343454,70.36998740539293,6.084924257463589,121.20140734095673,99.04394854539302,45.126327388112216,29.706372997763694,6.325312347175701,115.22743366229172,43.712154221105784,73.57393132677633,-0.0,76.06155321829594,75.75087958809839,1.3888799109641425,4.831412124165531,66.3449180524713,0.1940087220315331,61.83204536178663,-0.0,25.393186518179444,-0.0,26.1223382510792,26.08971915063823,0.6220563391222061,1.560013460952059,66.47092691031628,0.9985798334955631,92.08890203389906,-0.0,4.947400598918274
318,93.25682479742724,70.36998740539296,6.08322410267361,121.16364913467365,99.04662710670468,45.163107187873635,29.706372997763694,6.324758308673523,115.18845384301898,43.696995115798856,73.2926850952019,-0.0,76.04030128342121,75.72728070917147,4.3169127893123544,4.831542785692927,66.32089995312778,0.19445193695132407,61.82787798322138,-0.0,25.295398258106726,-0.0,26.120050177326682,26.0808933657965,1.2559362628861916,1.5594724579116874,66.44860566283393,0.9998102158764295,91.79835132488707,-0.0,4.947995452903957
319,93.31134534285057,70.3699874053929,6.079821749161114,121.12760719828259,99.04929407955643,45.19988450492549,29.706372997763694,6.32380363345303,115.14988793909754,43.68199514951743,72.99615663173951,-0.0,75.99777186451502,75.70475449892703,7.076825318889594,4.831672881929599,66.29762472289472,0.19489552292792736,61.823698120022286,-0.0,25.19229642331349,-0.0,26.11610755004429,26.07216129939425,1.962909219916424,1.5589371342761944,66.42628975795304,1.001037724561842,91.50920353436815,-0.0,4.948590306889638
320,93.36569430322687,70.36998740539292,6.074877405718467,121.093120857986,99.05194993629031,45.23665933193087,29.706372997763694,6.322415915075503,115.1117683402427,43.66715350637348,72.68447600359464,-0.0,75.93596757148191,75.68320053624164,9.470783098745569,4.831802435916617,66.27515979991196,0.19533948015424998,61.81950607683156,-0.0,25.08392623767923,-0.0,26.110376536796984,26.06353028508934,2.705645028946338,1.5584074609279062,66.40402386997619,1.0022623696176758,91.22145223527808,-0.0,4.949185160875321
321,93.41987250739534,70.36998740539292,6.0686598635401525,121.05992083568145,99.054595170965,45.27343166173902,29.706372997763694,6.320584990256332,115.07410516810288,43.65246939916403,72.35777992419408,-0.0,75.85824829425299,75.6624505223013,11.333431238157218,4.831931471754409,66.25351144575727,0.19578380882531551,61.81530217238791,-0.0,24.97033523594985,-0.0,26.102815165150247,26.05500261461869,3.446968082922764,1.557883409772867,66.38184685510984,1.0034841611009997,90.93509116991196,-0.0,4.949780014861003
322,93.47388078051777,70.36998740539292,6.061523726745443,121.02765205457695,99.05723026321598,45.31020148738727,29.706372997763694,6.318322319275152,115.03688689973963,43.637942065386035,72.016211693224,-0.0,75.76904658431911,75.64228253411099,12.543082311651228,4.832060012839821,66.23262614716994,0.1962285091382977,61.81108671602032,-0.0,24.85157324288885,-0.0,26.09347076388164,26.046575678966228,4.151616547862154,1.5573649535986236,66.35979034786843,1.0047031090616187,90.65011422634431,-0.0,4.950374868846685
323,93.52771994415656,70.36998740539292,6.053881032091429,120.99590205354248,99.05985564420317,45.34696880208858,29.706372997763694,6.315659376503828,115.00008198171105,43.62357076254716,71.65992113380467,-0.0,75.67351290114395,75.62243878346446,13.029432053591572,4.832188080205048,66.21239627888123,0.1966735812923774,61.80685998550228,-0.0,24.727692351433333,-0.0,26.082473316167164,26.03824233382255,4.787826204170793,1.5568520659068694,66.33787773846727,1.0059192235432468,90.36651541078649,-0.0,4.950969722832367
324,93.58139081633648,70.36998740539292,6.046169317875254,120.96423294774684,99.06247166709663,45.383733599206955,29.706372997763694,6.312645149759764,114.96364133582891,43.60935476299344,71.28906452674748,-0.0,75.57711647344176,75.60264559234214,12.77724315670779,4.832315691077901,66.19266962938327,0.19711902548845509,61.80262220785929,-0.0,24.598746899835376,-0.0,26.070025132385528,26.02999146693681,5.328667911202143,1.5563447207288554,66.31612357613837,1.007132514584322,90.08428881717555,-0.0,4.951564576818049
325,93.63489421158744,70.36998740539292,6.038818826886612,120.93221424864008,99.06507858417643,45.420495872222546,29.706372997763694,6.3093429433553805,114.92750156143548,43.595293348540274,70.90380454201826,-0.0,75.48523533608372,75.58263390540043,11.825909659834043,4.832442857764721,66.17326185719396,0.19756484192873572,61.79837354447981,-0.0,24.4647934478321,-0.0,26.056387647319873,26.02180872317411,5.7530891320640265,1.5558428924337773,66.29453340105646,1.0083429922184033,89.80342859568009,-0.0,4.952159430803731
326,93.68823094096825,70.36998740539292,6.0322211201568585,120.89945426509115,99.06767653198833,45.45725561468934,29.706372997763694,6.305826651545528,114.89158866726237,43.58138580514244,70.5043101673801,-0.0,75.40276400196181,75.56215891568236,10.265011828988195,4.832569586926277,66.15397096742238,0.1980110308162189,61.79411408146744,-0.0,24.325890751835047,-0.0,26.04186603020361,26.013677349480503,6.046623816405436,1.5553465555385588,66.27310400008277,1.0095506664741416,89.52392892150482,-0.0,4.952754284789413
327,93.74140181207324,70.36998740539292,6.026701450916131,120.86562773537727,99.07026552544306,45.494012820189226,29.706372997763694,6.302176716781313,114.85582211820791,43.56763141785613,70.09075663426829,-0.0,75.33376813645272,75.5410173346112,8.226317796701263,4.832695879289923,66.13459265096412,0.19845759235414584,61.789843825810365,-0.0,24.182099739157174,-0.0,26.026792493076584,26.00557911115167,6.201753419649786,1.554855684528056,66.25182405343465,1.0107555473748682,89.24578396546706,-0.0,4.953349138775096
328,93.7944076290209,70.36998740539292,6.022496776831498,120.8304978117984,99.07284546101087,45.53076748228491,29.706372997763694,6.298475975666558,114.82011899392505,43.5540294663061,69.66332534093097,-0.0,75.28120971039483,75.51906113237442,5.872915693391402,4.832821729805428,66.11493535690676,0.19890452674542666,61.78556270746668,-0.0,24.033483481289124,-0.0,26.0115091353745,25.997495233417567,6.217919452023503,1.5543702536932833,66.23067512518669,1.0119576449377807,88.96898786759546,-0.0,4.953943992760777
329,93.84724919242937,70.36998740539292,6.019740883123519,120.79393092580577,99.07541612851996,45.56751959447643,29.706372997763694,6.294805598806693,114.78439805283823,43.5405792208443,69.22220377285862,-0.0,75.24676103904508,75.49620682862901,3.38636064349968,4.832947128220504,66.09483399115,0.19935183419211006,61.781270587045256,-0.0,23.880107166232907,-0.0,25.99635117627622,25.989407321614515,6.101204304614516,1.553890236994326,66.2096329345619,1.0131569691728244,88.69353471482769,-0.0,4.95453884674646
330,93.89992729937899,70.36998740539292,6.018457500947852,120.75590365035801,99.0779772304566,45.60426915016322,29.706372997763694,6.291241311218503,114.74858351477816,43.527279939542915,68.76758542054598,-0.0,75.23071876184925,75.47243978147416,0.9528282791154932,4.8330720600222925,66.0741612831918,0.1997995148949157,61.77696726836503,-0.0,23.72203806990794,-0.0,25.981631345714113,25.981298217646838,5.863711542844534,1.5534156079530252,66.18866883590576,1.0143535300812858,88.41941852363891,-0.0,4.955133700732142
331,93.95244274336699,70.36998740539292,6.018561598833409,120.71650138339773,99.08052840707944,45.64101614261511,29.706372997763694,6.287850052808977,114.7126084026361,43.51413086610654,68.29966969464562,-0.0,75.23201998541867,75.447813364624,-1.2506895502207354,4.833196507662431,66.05283609671736,0.20024756905287658,61.77265251479406,-0.0,23.559345526650365,-0.0,25.967626092786173,25.973152756601944,5.522693026295607,1.552946339578467,66.16775142661587,1.0155473376542046,88.14663322808052,-0.0,4.955728554717824
332,94.00479631425573,70.36998740539292,6.019868891568665,120.67590880985509,99.08306926554813,45.67776056495379,29.706372997763694,6.284687240306406,114.6764172815592,43.501131228797284,67.81866183844774,-0.0,75.2483611446094,75.42244300615984,-3.0691019655685143,4.833320451977976,66.03082800282915,0.20069599686310313,61.76832606819832,-0.0,23.39210089878254,-0.0,25.954564278051638,25.9649583869572,5.099467015066017,1.5524824043286196,66.14684820452659,1.0167384018706356,87.87517267377291,-0.0,4.956323408703506
333,94.05698879822037,70.36998740539292,6.022112033120167,120.63439367822807,99.08559941043144,45.714502410146025,29.706372997763694,6.281794695327379,114.63996833106883,43.48828024030205,67.32477283789527,-0.0,75.27640041400315,75.39649604889296,-4.379975914116001,4.833443873679601,66.00815812862163,0.20114479852069223,61.76398766878545,-0.0,23.220377545325658,-0.0,25.94261861684135,25.956705639747575,4.618206154893977,1.5520237741056004,66.1259271870724,1.0179267326958907,87.60503061741748,-0.0,4.956918262689189
334,94.1090209776966,70.36998740539292,6.024962644029898,120.59228474319256,99.08811847369502,45.751241671008245,29.706372997763694,6.2791993317368595,114.60323465692846,43.47557709855672,66.81821932902639,-0.0,75.3120330503748,75.37017796449575,-5.101597823118597,4.8335667548144094,65.98489612824456,0.20159397421877437,61.75963707460848,-0.0,23.044250789817816,-0.0,25.93190025830427,25.94838842559784,4.104643554841052,1.5515704202850844,66.10495842581479,1.0191123400797883,87.33620073190745,-0.0,4.95751311667487
335,94.16089363133423,70.36998740539292,6.028057125130181,120.54994592479862,99.09062614177405,45.787978340222864,29.706372997763694,6.276912614610577,114.56620483056443,43.46302098840944,66.29922350295074,-0.0,75.35071406412833,75.34371620299956,-5.197815215655095,4.833689080086558,65.9611537014125,0.2020435241487049,61.755274079171386,-0.0,22.863797887274643,-0.0,25.922456551024894,25.940004156857928,3.5847710669955073,1.5511223137756711,66.08391534518249,1.02029523395502,87.06867661633343,-0.0,4.958107970660553
336,94.21260753395656,70.36998740539292,6.031024351379192,120.50774859228393,99.09312217789912,45.82471241036354,29.706372997763694,6.274930782784023,114.52888266416723,43.450611084010916,65.76801300839236,-0.0,75.387804392241,75.31734287017785,-4.6793965069579215,4.833810837946316,65.93707519905035,0.20249344850036458,61.75089852594602,-0.0,22.679097990303852,-0.0,25.914271962108412,25.93155369668148,3.0835891585511277,1.5506794251041842,66.06277585251686,1.0214754242356618,86.80245181021874,-0.0,4.958702824646235
337,94.26416345653067,70.36998740539292,6.033513114874561,120.46604410498473,99.09560643813796,45.8614438739285,29.706372997763694,6.273235784499386,114.49128627211374,43.438346551774906,65.22482085183017,-0.0,75.4189139359331,75.29127756561586,-3.6019076423571583,4.833932021372601,65.91282610478213,0.20294374746256288,61.74651031880051,-0.0,22.490232114384387,-0.0,25.907271941224685,25.92304114651372,2.623966578887379,1.5502417245213285,66.04152317761495,1.0226529208159225,86.53751981105525,-0.0,4.959297678631917
338,94.31556216614784,70.36998740539292,6.03521733295742,120.42513859541475,99.09807888017541,45.89817272337818,29.706372997763694,6.271796846725112,114.45344649830525,43.42622655374052,64.66988529529753,-0.0,75.44021666196886,75.26571162213463,-2.0603626718822237,4.834052628301258,65.88858029102666,0.20339442122349438,61.74210942770351,-0.0,22.29728310233178,-0.0,25.901329401599973,25.91447349001032,2.2256579694071275,1.5498091821216855,66.02014641604308,1.0238277335691226,86.27387409415292,-0.0,4.959892532617599
339,94.36680442601683,70.36998740539292,6.03589722927136,120.38527178709002,99.10053956438914,45.934898951175235,29.706372997763694,6.270572571470804,114.4154048162774,43.414250251153675,64.1034497518693,-0.0,75.44871536589312,75.24079486693168,-0.18113286099366444,4.8341726616775365,65.86450702213295,0.20384546997122804,61.737695889417445,-0.0,22.100335587959393,-0.0,25.896273377399083,25.90586011758172,1.90451843237284,1.5493817679715292,65.99864076534452,1.0249998723469778,86.01150813372227,-0.0,4.9604873866032815
340,94.41789099546934,70.36998740539292,6.0353950464706205,120.34660128827767,99.10298864735451,45.97162254982297,29.706372997763694,6.269513433995367,114.37721082736789,43.40241680808611,63.52576267889725,-0.0,75.4424380808839,75.21662580517396,1.8882175724379628,4.8342921291392615,65.84075866378852,0.20429689389417932,61.73326980326777,-0.0,21.89947595895676,-0.0,25.891899340850504,25.897212259929947,1.671942802609463,1.5489594522379824,65.9770074580178,1.0261693469791513,85.75041542413268,-0.0,4.961082240588963
341,94.46882262997843,70.36998740539292,6.033644280755036,120.30919337080253,99.10542636846772,46.00834351190046,29.706372997763694,6.268564543398584,114.3389194966266,43.3907253949151,62.93707746901884,-0.0,75.42055350943909,75.19324585675197,3.9903605628253036,4.834411042364296,65.81745998745355,0.2047486931815444,61.72883132243669,-0.0,21.694792318993706,-0.0,25.88798060296501,25.888542362205136,1.5345454725172263,1.5485422053132012,65.95525340953279,1.0273361672731152,85.49058950030445,-0.0,4.961677094574645
342,94.51960008118805,70.36998740539292,6.030671986215358,120.27302068472265,99.10785303089683,46.045061830090894,29.706372997763694,6.267668520723725,114.30058827150069,43.37917519150626,62.33765233901873,-0.0,75.38339982769314,75.17063792795206,5.970022306114375,4.834529416141327,65.79469979474707,0.20520086802365223,61.72438064156899,-0.0,21.486374449077992,-0.0,25.884280199552723,25.879863431620198,1.4940826606408784,1.5481299979279648,65.93339061382899,1.028500343014266,85.23202395632121,-0.0,4.9622719485603275
343,94.570224096953,70.36998740539292,6.026594180190804,120.23796687613796,99.11026897839518,46.081777497201784,29.706372997763694,6.266768354092221,114.26227422390929,43.367765389964205,61.72775021658074,-0.0,75.33242725238621,75.14872929758663,7.6853270482196825,4.8346472672388074,65.77252539971616,0.20565341861221975,61.71991798168784,-0.0,21.27431376817931,-0.0,25.88056268238679,25.87118839036125,1.5476087376093468,1.5477228012498425,65.91143532720696,1.0296618839662857,84.97471246147275,-0.0,4.962866802546009
344,94.6206954213881,70.36998740539292,6.021604727353928,120.2038377286815,99.11267456971426,46.118490506176045,29.706372997763694,6.2658100946448645,114.22403135205569,43.35649519683001,61.10763862493099,-0.0,75.27005909192526,75.12739858042633,9.017830990272733,4.8347646131568105,65.75094036086706,0.20610634514049442,61.715443573550886,-0.0,21.058703293120217,-0.0,25.876605252928417,25.86252946466567,1.6878526280558288,1.5473205869616162,65.88940708568899,1.0308207998717256,84.71864877302218,-0.0,4.963461656531692
345,94.67101479492308,70.36998740539292,6.0159589337682124,120.17037759533,99.11507015273519,46.15520085009235,29.706372997763694,6.264745270492847,114.1859081648439,43.34536383465887,60.47758956551021,-0.0,75.1994866721038,75.10648599708165,9.880542458127303,4.834881470865147,65.72990545478305,0.20655964780326616,61.71095764082508,-0.0,20.83963759778166,-0.0,25.87220773148596,25.853897637887346,1.9037776703875073,1.5469233273175853,65.86732761873287,1.0319771004527194,84.46382674532461,-0.0,4.9640565105173735
346,94.72118295436222,70.36998740539292,6.009953070018809,120.13728989965179,99.11745604009856,46.19190852215659,29.706372997763694,6.263532921521192,114.14794564610723,43.33437054292803,59.83787939865798,-0.0,75.12441337523626,75.08580618728278,10.223414036622959,4.834997855614579,65.7093427670039,0.207013326796768,61.706460384237474,-0.0,20.617212771617393,-0.0,25.86720096056657,25.84530218955867,2.181293914366066,1.5465309951759676,65.84521971093389,1.033130795411828,84.21024033500298,-0.0,4.964651364503056
347,94.77120063294558,70.36998740539292,6.003901459971485,120.10426006816355,99.11983248810718,46.228613515683506,29.706372997763694,6.262141175431931,114.11017567827683,43.323514578264344,59.18878872239747,-0.0,75.0487682496447,75.06516254260264,10.035966366380721,4.835113779907684,65.68914251043641,0.2074673823184561,61.701951967856374,-0.0,20.39152637750785,-0.0,25.861453313635018,25.836750338478556,2.5040806041196615,1.546143564007023,65.82310606962515,1.0342818944329142,83.95788360213714,-0.0,4.965246218488738
348,94.82106856041024,70.36998740539292,5.998112908902982,120.07097911857798,99.1221996803727,46.265315824072076,29.706372997763694,6.26054831280971,114.07261997768438,43.31279521401435,58.53060224935009,-0.0,74.97641136128838,75.04436194911166,9.346933267500033,4.835229252701123,65.66917198436798,0.2079218145667094,61.69743250845886,-0.0,20.16267740896386,-0.0,25.854875093632376,25.828247001644428,2.8544734967662277,1.5457610078777086,65.80100825269416,1.0354304071820375,83.70675070760008,-0.0,4.96584107247442
349,94.87078746304807,70.36998740539292,5.992868196827321,120.03716617707254,99.12455771725134,46.30201544077459,29.706372997763694,6.2587432963664735,114.03528956629505,43.302211739209085,57.8636086818581,-0.0,74.91085246034265,75.02322886067074,8.221040675313462,4.835344278890323,65.64928596309034,0.20837662374045193,61.69290206866496,-0.0,19.930766246707222,-0.0,25.847420718655925,25.81979467464234,3.2143723370403037,1.5453833014147336,65.77894570386248,1.0365763433082726,83.45683590686376,-0.0,4.966435926460102
350,94.92035806376005,70.36998740539292,5.988400269788755,120.00258829118059,99.12690661169243,46.33871235926399,29.706372997763694,6.256725765356859,113.99818477880032,43.291763457001466,57.188100585342504,-0.0,74.85500337236058,75.00161768198828,6.753234842343866,4.835458859106963,65.62933770842953,0.20883181003874804,61.68836065424287,-0.0,19.695894614637723,-0.0,25.83908869889587,25.81139343325291,3.566123891639269,1.5450104197487953,65.75693493650809,1.037719712444456,83.20813354073017,-0.0,4.967030780445785
351,94.96978108210294,70.36998740539292,5.984878504168267,119.96707616313927,99.1292462916185,46.37540657299974,29.706372997763694,6.254505522236989,113.96129577790147,43.281449682677305,56.504374259982214,-0.0,74.81098130210447,74.97942260196245,5.060857080482452,4.835572989835064,65.60918978024038,0.20928737366038108,61.68380821566243,-0.0,19.458165535216462,-0.0,25.829919516633627,25.80304105012148,3.8933398217308453,1.544642338443593,65.73498889737934,1.0388605242077649,82.96063802359262,-0.0,4.967625634431466
352,95.01905723432976,70.36998740539292,5.982398082529498,119.93053476552295,99.13157660847638,46.41209807539696,29.706372997763694,6.252101561133197,113.92460352810178,43.27126974135394,55.81272961073843,-0.0,74.77997603161985,74.95658422845224,3.274397273664017,4.835686663828131,65.58872385770259,0.2097433148034666,61.679244653662195,-0.0,19.217683284273857,-0.0,25.81999161400227,25.794733215243518,4.18161372933107,1.5442790334136967,65.71311653156172,1.0399987882001624,82.71434382989138,-0.0,4.968220488417149
353,95.06818723342056,70.36998740539292,5.980975113256295,119.89294820771511,99.13389735115555,46.44878685979882,29.706372997763694,6.24954070732971,113.88808115867678,43.26122296549165,55.1134700158158,-0.0,74.76218891570483,74.93309262982235,1.5275452126869875,4.835799870788091,65.5678488795188,0.2101996336651073,61.674669828306456,-0.0,18.974553345274007,-0.0,25.809415774329132,25.78646384456737,4.4191082973060345,1.5439204808357323,65.69132255933636,1.0411345140086208,82.46924547950923,-0.0,4.968815342402831
354,95.11717178910565,70.36998740539292,5.980547667733109,119.85437868063988,99.13620826409658,46.48547291945622,29.706372997763694,6.246855952152443,113.85169563131726,43.25130869234338,54.40690219358926,-0.0,74.75684584666502,74.90898667540033,-0.05271738593969627,4.835912598248629,65.54650696582796,0.21065633044113405,61.6700835707666,-0.0,18.72888236304573,-0.0,25.79832824552223,25.778225457580984,4.596991789349265,1.5435666570573696,65.66960746426287,1.0422677112051753,82.22533752283432,-0.0,4.969410196388513
355,95.16601160787877,70.36998740539292,5.980982618928892,119.81495959728738,99.13850906819526,46.522156247514246,29.706372997763694,6.2440845734965515,113.81540962207421,43.24152626146913,53.69333606805413,-0.0,74.76228273661232,74.88434974830506,-1.355236098466436,4.836024832594905,65.52467668873008,0.21111340532593284,61.66548569691963,-0.0,18.480778096999998,-0.0,25.786882978206165,25.77000960342057,4.709706834481221,1.5432175385086144,65.64796768704907,1.0433983893467542,81.98261452623784,-0.0,4.970005050374195
356,95.21470739300315,70.36998740539292,5.982087366527293,119.77488384564671,99.14079948274416,46.55883683700765,29.706372997763694,6.2412661525443776,113.7791835069423,43.23187501242884,52.973084632892316,-0.0,74.77609208159232,74.8593024035296,-2.292386692661902,4.836136560133875,65.50237363094362,0.2115708585123807,61.660876021619934,-0.0,18.230349373866332,-0.0,25.775243435144002,25.761807310445096,4.755073639754858,1.5428731016194666,65.62639599718855,1.04452655797484,81.74107105862356,-0.0,4.970599904359878
