time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
239,90.96062919178479,75.53755658876425,6.410026662827277,127.80988995632646,101.4824594670833,38.43072530501137,40.13752027996175,5.414901014845479,98.79649862168365,45.019792911712,80.20214627199508,125.34139141477993,80.12533328534082,79.88118122270274,123.09105286984732,4.9503638764431415,69.97691224510838,0.25083922052733443,62.6603287455441,-0.0,26.46765953245411,43.03219488091012,26.458025731654452,26.379130170269566,44.92752484006394,1.5607701800170592,73.28948218028755,0.9491859847664431,86.3905030370567,-0.0,6.421797519576028
240,91.03713777145808,75.42722585420779,6.411954487770533,127.85620286121951,101.4889647575978,38.48631001921702,40.09969236539854,5.413205185515091,98.77101381166618,45.00829288594978,80.22388531489571,123.40189764041561,80.14943109713153,79.91012678826088,121.30534861685787,4.950681207687751,70.0054000233227,0.25148804905575606,62.65590878175993,-0.0,26.45902818054441,42.25402697067146,26.449739652936316,26.37232560603709,44.180248906377855,1.5603714909934492,73.27279132155361,0.9508505000092807,86.0990611459307,-0.0,6.422684630712867
241,91.11338857015872,75.31861223528279,6.413747529675772,127.90090858880693,101.49549880931814,38.54189081692905,40.06255472553973,5.411478847109721,98.74488429028519,44.99703558689432,80.24398377798585,121.46865489308028,80.17184412094703,79.93806786800303,119.5219264727298,4.9509999419180115,70.03292681839017,0.2521375257718458,62.651498881948875,-0.0,26.450252114119824,41.47135594478427,26.44130450226125,26.36534890083587,43.440107313011445,1.5599812169487028,73.25554321648306,0.9525113086780788,85.80933150809875,-0.0,6.423571741849705
242,91.18938310148557,75.21171386500775,6.415409837753755,127.94400580496806,101.50206076545939,38.59746770682373,40.02610174421617,5.409721239275254,98.71811692566631,44.986019009344375,80.26248235651154,119.53347999710554,80.1926229719218,79.96500362810374,117.73150185026947,4.951320037339535,70.05950156920896,0.25278765137250087,62.64709847956046,-0.0,26.441342539544436,40.71915599935364,26.432716564423973,26.358201888487788,42.70721674728979,1.5595992883654346,73.2377440134623,0.9541684267038825,85.52130205337821,-0.0,6.424458852986544
243,91.26512286836514,75.10653561322297,6.41694647905466,127.98548541514928,101.50864977550927,38.653040697076484,39.99032319226701,5.407936023132011,98.69071877204594,44.97524116417757,80.27943679528737,117.58967406418641,80.21183098818312,79.990928384467,115.92601957544277,4.95164145246392,70.0851279772022,0.25343842654967647,62.642707012189916,-0.0,26.43228628850208,39.92445403371679,26.42399372821239,26.350886452507165,41.98188362160869,1.5592256362836898,73.2193997561352,0.9558218699585445,85.23496079868885,-0.0,6.425345964123383
244,91.3406093631333,75.00308795219601,6.418363437133432,128.02533180483266,101.51526499048572,38.708609795364836,39.95521715342297,5.406118393391261,98.66269703184608,44.96470007819407,80.29491541369796,115.63107543438319,80.22954296416775,80.01583237801911,114.09884986837564,4.951964145877405,70.10980498522939,0.25408985199038736,62.63832391849357,-0.0,26.423109554638646,39.206611703435996,26.415112514258606,26.343404515974573,41.264146807455504,1.558860192295524,73.20051643997492,0.9574716542545325,84.95029584731414,-0.0,6.426233075260222
245,91.41584406761744,74.90138584202458,6.419667296516581,128.06352427394452,101.52190555865906,38.764175008867944,39.92077058236016,5.404274536795744,98.63405903920885,44.954393794005505,80.308996841183,113.65361075551526,80.24584120645711,80.039702671214,112.24492188867677,4.9522880760322,70.1335274109864,0.25474192837667176,62.63394863540705,-0.0,26.41379784748007,38.45832699880483,26.40610315192383,26.335758037140486,40.554270934742085,1.5585028885411547,73.18110004926912,0.9591177953447318,84.66729538838572,-0.0,6.427120186397061
246,91.49082845320149,74.8014475680517,6.420865153612348,128.10003829123798,101.52857062284681,38.81973634426382,39.88697891387082,5.402401919008225,98.60481236391692,44.94432036999023,80.32176738041055,111.65407728545206,80.2608144201542,80.06252393202242,110.36076651412473,4.952613201114531,70.15628657043472,0.2553946563855325,62.629580596386646,-0.0,26.404357456638685,37.72538635671956,26.396953258052847,26.327949037172502,39.85256088183205,1.558153657707407,73.16115658618102,0.9607603089223066,84.3859476966834,-0.0,6.4280072975339
247,91.5655639809057,74.70329351633683,6.421964346247997,128.13484699223676,101.53525931746573,38.87529380772532,39.85383462179599,5.400500752500738,98.57496478454479,44.934477880240486,80.33331825517756,109.63080200105324,80.27455432809982,80.08427937014665,108.44454616985996,4.952939478900821,70.17807104166751,0.25604803668885673,62.625219229492856,-0.0,26.39478734652707,37.00331569800415,26.387663870816155,26.319979592986627,39.15917279208988,1.557812433025884,73.14069210568849,0.9623992106205348,84.10624113239987,-0.0,6.428894408670738
248,91.64005210146108,74.60694497338643,6.422972254532526,128.1679225808106,101.54197076636783,38.9308474049153,39.8213294519228,5.398571888712785,98.54452416335646,44.92486441453456,80.34374285223701,107.5835246520669,80.28715318165642,80.10495161300527,106.49603742007145,4.953266866652142,70.19886741986842,0.25670206995333084,62.620863955984156,-0.0,26.385089763421693,36.28769498981597,26.378239150476002,26.31185180384437,38.474102437907376,1.5574791482720012,73.11971273248984,0.9640345160126788,83.82816414102281,-0.0,6.429781519807577
249,91.71429425538443,74.51242292653447,6.423896105859205,128.19923772510734,101.54870408153182,38.98639714097985,39.78945634332798,5.396614963041595,98.51349837990765,44.91547807832603,80.35313393734668,105.51319682894254,80.29870132323988,80.12452357819075,104.51654795518583,4.9535953210503845,70.21866112759196,0.2573567568403284,62.61651418946741,-0.0,26.375264705933866,35.58372166302037,26.36867731552809,26.30356777362418,37.79742220575325,1.5571537377646136,73.09822465440898,0.9656662406118591,83.55170525329993,-0.0,6.430668630944416
250,91.78829187305715,74.4197469173511,6.4247427524561305,128.22876692739234,101.5554583622719,39.04194302054118,39.75820696356052,5.394630846487095,98.48189534416458,44.90631699271835,80.36158094039993,103.42216902873987,80.30928440570148,80.14297932961887,102.50879781765185,4.953924798159656,70.23743724502371,0.2580120980057947,62.61216933538483,-0.0,26.36530221974555,34.85293780762923,26.358982621809837,26.295129614324285,37.12919778016498,1.5568361363651337,73.07623411000044,0.9672943998709536,83.2768530851286,-0.0,6.431555742081255
251,91.86204637479473,74.3289340661626,6.4255185421471825,128.25648762878689,101.56223269522496,39.097485047691045,39.72757792643078,5.3926155150959225,98.44972290923413,44.89737929443213,80.36916755895045,101.3135501856655,80.31898177683962,80.16030476799045,100.4767757775685,4.954255253425658,70.25518122366198,0.25866809410013786,62.607828791006945,-0.0,26.355215128759735,34.185071685868195,26.34913540767623,26.28653942276117,36.46918988419656,1.5565262794763988,73.05374737537507,0.9689190091825189,83.00359633740696,-0.0,6.4324428532180935
252,91.9355591709356,74.23999806025054,6.42622909354409,128.28238144509734,101.56902615513859,39.15302322598212,39.697557207877615,5.390573838975258,98.41698866645942,44.88866313573981,80.37596924499321,99.19159957231517,80.32786366930095,80.17648840318449,98.42551444400789,4.954586641714128,70.27187974182044,0.2593247457680901,62.60349194594717,-0.0,26.344994664691512,33.49055710562074,26.33915946920789,26.277799225859194,35.81705126355676,1.5562241030404045,73.03077072627774,0.970540083878706,82.73192379572585,-0.0,6.433329964354932
253,92.00883166190657,74.15294856734378,6.4268792157795644,128.3064348321504,101.5758378063163,39.208557558422555,39.668139017840765,5.38850470949231,98.38369994637412,44.88016668437396,80.3820517232285,97.0613542410416,80.33599019724443,80.19152177009268,96.3608856945878,4.954918917381333,70.28752123950791,0.25998205364861354,62.59915818310293,-0.0,26.334641025487716,32.784164059750964,26.32904938945724,26.268910980905346,35.172648832782926,1.5559295435351268,73.00731039194395,0.9721576392312126,82.46182432992634,-0.0,6.434217075491771
254,92.08186523829423,74.06779066636895,6.4274728529653755,128.32863970891006,101.5826667042974,39.26408804747085,39.639323275186854,5.386401440983423,98.34986394212005,44.871888123403146,80.3874694928674,94.92785543677337,80.34341066206707,80.20539981806748,94.28938346009092,4.955252034356019,70.30209644450755,0.26064001837480627,62.59482687974951,-0.0,26.324166127709052,32.19845991710563,26.31877250126,26.259876608502356,34.53580740821798,1.5556425379702183,72.98337252537199,0.9737716904512377,82.19328689349844,-0.0,6.435104186628609
255,92.15466128092237,73.98452451513548,6.428012922148124,128.3489939495705,101.58951189812731,39.319614695031156,39.6110918576116,5.384275664397825,98.31548756598032,44.86382565107559,80.39226485754776,92.79731536726942,80.35016152685142,80.21812121848028,92.21787718850493,4.955585946250162,70.31559885716744,0.2612986405738123,62.59049740901799,-0.0,26.31354200134607,31.482306410310205,26.308385635194067,26.25069795426235,33.905938483651255,1.5553630238815876,72.95896318592737,0.9753822526894329,81.92630052282219,-0.0,6.435991297765448
256,92.22722117314625,73.90314493555496,6.428501383287852,128.3675017344462,101.59637242426857,39.37513750245498,39.58344742167906,5.382118620150289,98.28057734025201,44.855977464760095,80.39646715000306,90.67539372321642,80.35626729109799,80.22968858402758,90.15343600012935,4.955920606061931,70.32802510022408,0.2619579208722639,62.586169135862235,-0.0,26.302792650888833,30.83547978056489,26.29784599060053,26.241376759669333,33.282724620035424,1.555090938774656,72.93408835772807,0.9769893411706463,81.6608542394903,-0.0,6.436878408902287
257,92.29954625086792,73.82364183541114,6.42893914021451,128.3841731887918,101.60324734508723,39.430656470507905,39.55638125167709,5.379933422623825,98.2451392689437,44.84834182587519,80.40009206793187,88.56779036889239,80.36173925268123,80.24010824299359,88.10280003223079,4.956255968053085,70.33937517897705,0.26261785987359876,62.581841442393156,-0.0,26.291909415708048,30.186498360855932,26.287168784826047,26.23191462782188,32.66577498642415,1.5548262223753535,72.90875367426605,0.9785929706416044,81.39693744629572,-0.0,6.437765520039126
258,92.37163787863034,73.74599994902813,6.429326174990884,128.39902455837898,101.61013569818371,39.486171599430854,39.52988810414106,5.377719884718584,98.20917919184217,44.84091696065557,80.40314318535012,86.48004381801697,80.3665771873859,80.24939034898559,86.07258977534852,4.956591985277305,70.34965243001506,0.2632784581924502,62.577513694464734,-0.0,26.28089394870866,29.543572311987756,26.27635310367245,26.222313117970533,32.05468359863189,1.5545688131898392,72.88296473934234,0.9801931562105722,81.13453932266052,-0.0,6.438652631175965
259,92.44349740128605,73.67019933132966,6.429661535009172,128.41207769144418,101.617036533336,39.54168288889355,39.50396269408915,5.37547826224704,98.17270253939853,44.83370112296694,80.40561154680137,84.41720374664314,80.3707691876145,80.25754855715131,84.06883836962916,4.9569286113822955,70.3588636432203,0.2639397164326863,62.573185265994795,-0.0,26.269747306717065,28.906463621086843,26.265400197078197,26.212573680071316,31.44905905853786,1.5543186506821989,72.85672689494646,0.9817899128118637,80.8736492078923,-0.0,6.439539742312804
260,92.51512615044689,73.59621598691497,6.429943463701376,128.42335928037113,101.62394891099689,39.59719033802818,39.47860001040687,5.373208878792962,98.13571439469543,44.82669258564554,80.40747727034598,82.38371713938528,80.37429329626701,80.26459955023067,82.09687299976234,4.957265800536485,70.36701877510386,0.26460163519039737,62.56885553794784,-0.0,26.258470861842962,28.27485523199816,26.254311646122527,26.202697671331208,30.84853896426465,1.5540756749741977,72.83004524312945,0.9833832552753783,80.61425654894968,-0.0,6.440426853449643
261,92.58652544988115,73.52402228641589,6.430169483278338,128.43290036362993,101.63087190126485,39.65269394542357,39.4537952839911,5.37091211383432,98.09821953893957,44.819889633341575,80.40871059069013,80.38334742535021,80.37711854097905,80.27056272726739,80.16118420992035,4.957603507378826,70.37413080809338,0.265264215056285,62.56452389763388,-0.0,26.2470662838176,27.648482916780406,26.24308930499225,26.19268636835491,30.252798531102233,1.553839826597175,72.80292465784183,0.984973198386541,80.35635085692884,-0.0,6.441313964586481
262,92.65769661444202,73.45358759307446,6.430336511778679,128.44073557896203,101.63780458706658,39.70819370913081,39.42954396819883,5.368588393086215,98.06022248052032,44.81329056374034,80.4092732577923,78.41898690618649,80.37920639723333,80.27545973684995,78.2653107540758,4.957941687174032,70.38021546157763,0.2659274566151957,62.56018974078449,-0.0,26.23553548496633,27.02711409192782,26.23173525379574,26.182540974903603,29.661558013114817,1.553611046534378,72.7753697805063,0.986559756873646,80.09992171483118,-0.0,6.44220107572332
263,92.72864094898749,73.38487874615885,6.430440936468554,128.44690260288422,101.64474606788157,39.76368962661935,39.40584173253488,5.36623817858237,98.02172747096559,44.8068936889174,80.40911952258948,76.49262116386853,80.38051170585678,80.27931412680135,76.41166339308825,4.958280295994275,70.3852910549191,0.26659136044549003,62.55585247398379,-0.0,26.223880571238805,26.410550179701392,26.22025175009971,26.172262626155245,29.074592047133937,1.5533892762679415,72.74738500422126,0.9881429453991544,79.84495878542886,-0.0,6.443088186860159
264,92.79935974949386,73.31786143122801,6.4304788419459,128.45144055158877,101.65169546038652,39.81918169486336,39.38268439647041,5.36386194568457,97.9827385948586,44.80069733348027,80.40819957759795,74.60600773339085,80.38098552432359,80.28215034474167,74.60159423304928,4.958619290750614,70.38937760638666,0.2672559271198598,62.55151151507673,-0.0,26.212103716762865,25.79858224084195,26.208641116593746,26.161852412712793,28.4917263504873,1.5531744577144662,72.71897451992959,0.9897227785651879,79.59145180138857,-0.0,6.443975297996998
265,92.86985430300109,73.25250117460095,6.430446359935061,128.45438863451963,101.65865190062026,39.874669910336685,39.36006789797213,5.361460155135217,97.94325982941433,44.794699834464936,80.40646188106089,72.75775765014198,80.38057949918809,80.28399289657344,72.83538116268272,4.9589586292986025,70.39249614066547,0.267921157205336,62.54716629457689,-0.0,26.200207074112566,25.19116873455269,26.196905604534965,26.15131139651136,27.912835247332435,1.5529665332214289,72.69014234088311,0.9912992709134327,79.3393905647783,-0.0,6.444862409133837
266,92.94012588771405,73.18876313157644,6.430339365462578,128.45578667101287,101.66561454293847,39.93015426902222,39.33798829754095,5.359033270806707,97.90329502266866,44.78889954125735,80.40385274803303,70.94780932958963,80.37924206828203,80.28486666938171,71.11224518105699,4.959298270387296,70.3946689434384,0.26858705126334537,62.54281625498601,-0.0,26.188192787603658,24.588169411657237,26.185047480474076,26.140640604994633,27.337842249280204,1.5527654455644622,72.66089229507877,0.9928724369254643,79.08876494663706,-0.0,6.445749520270676
267,93.01017577270326,73.12661437075862,6.430154059589721,128.45567222002177,101.6725825632352,39.98563476640728,39.316441708628176,5.356581709792894,97.86284801320707,44.7832948156563,80.40032185945873,69.174982109756,80.37692574487134,80.28479513751229,69.43043337285793,4.959638173816404,70.39591797866423,0.26925360984968705,62.53846085288956,-0.0,26.176062787667625,23.989486255517363,26.173068782394765,26.129841063083028,26.766706461371037,1.5525711379495328,72.63122808902006,0.9944422910200822,78.83956488765901,-0.0,6.4466366314075145
268,93.08000521825527,73.06602181297482,6.429886501034752,128.4540831127013,101.67955515580813,40.04111139749353,39.29542436053839,5.354105885124538,97.82192252437085,44.7778840316987,80.39581730018708,67.43818635503231,80.37358126293424,80.283801945437,67.78716423423971,4.959978300283377,70.3962662687279,0.2699208335146111,62.534099556916885,-0.0,26.163818981016952,23.394992908814572,26.160971528427822,26.118913764926166,26.199433691535052,1.5523835540068853,72.60115325351192,0.9960088475561664,78.59178039693455,-0.0,6.447523742544353
269,93.14961547567933,73.00695614239909,6.4295336069480875,128.45105253701396,101.68653153683103,40.096584156820356,39.274932480057196,5.351606124286378,97.7805223646258,44.77266557533901,80.39029513970824,65.73188515054026,80.36917008685093,80.28190783563244,66.17891234443094,4.960318611552786,70.39573505592513,0.2705887228030401,62.52973184999662,-0.0,26.151462916790948,22.804802105546532,26.14875731871324,26.10785972740237,25.636045192408318,1.5522026377799296,72.57067126770939,0.9975721208292958,78.34540155085833,-0.0,6.4484108536811915
270,93.21900778753006,72.9493910416262,6.429092597520171,128.4466103611007,101.69351094129125,40.15205303847421,39.254962317852325,5.349082709020098,97.7386513612438,44.76763784434139,80.38371767825329,64.05380230863808,80.36365746900196,80.27913147568665,64.60149116971225,4.960659070306944,70.39434442491424,0.2712572782546544,62.52535722736386,-0.0,26.13899586653282,22.21880214096451,26.136427529883516,26.096679972411224,25.076576855376395,1.5520283337214988,72.53978553846419,0.9991321250733757,78.10041849237062,-0.0,6.44929796481803
271,93.2881833876504,72.8933034801216,6.428561321647843,128.4407825202855,101.70049262185873,40.20751803609883,39.2355101502812,5.346535861009843,97.69631337286806,44.762799248178155,80.37605422619461,62.39998551620465,80.35701652059787,80.27548907517716,63.05020551094785,4.960999640090723,70.39211284204963,0.2719265004039876,62.52097519582314,-0.0,26.126418831488646,21.636969572408006,26.123983245120943,26.08537553022863,24.521069068247453,1.551860586690331,72.5084994227658,1.000688874460408,77.85682143049286,-0.0,6.450185075954869
272,93.35714350126236,72.83867407048696,6.427938284536074,128.43359063527822,101.70747584680306,40.26297914290819,39.216572278921134,5.343965745251459,97.65351228665088,44.75814820790184,80.36728209880629,60.76568489261613,80.34922855670075,80.27099414704762,61.520051096946304,4.961340285209959,70.38905677500469,0.27259638978054673,62.51658527239216,-0.0,26.113732543501055,21.059310495041828,26.111425270620167,26.073947438742564,23.969555110472932,1.5516993419466345,72.47681624755502,1.0022423831005325,77.61460063969548,-0.0,6.451072187091708
273,93.42588934499258,72.7854872370852,6.42722262163831,128.425051871243,101.7144598983544,40.318436351691595,39.19814503478807,5.341372476879831,97.61025200721565,44.75368315611152,80.35738710588176,59.14666851929176,80.34028277047872,80.2656574195256,60.00585550497142,4.9616809706514875,70.38519049211286,0.2732669469088559,62.51218698323509,-0.0,26.100937477830456,20.485768370067525,26.098754168947664,26.06239674050584,23.42205498817044,1.551544545150918,72.44473931677416,1.0037926650417939,77.37374645976537,-0.0,6.451959298228547
274,93.49442212691926,72.73373130587122,6.42641413572766,128.41517881280086,101.7214440707922,40.37388965482061,39.18022478696279,5.338756124991196,97.5665364442297,44.74940253688471,80.34636380567444,57.53893673247427,80.33017669659559,80.25948675799923,58.50243897973648,4.962021661989916,70.38052585357501,0.273938172308513,62.507779862418715,-0.0,26.088033883610713,19.916271900506278,26.085970277718104,26.05072447941804,22.878568977162896,1.5513961423616311,72.41227191854868,1.005339734269963,77.13424929549797,-0.0,6.452846409365385
275,93.56274304663303,72.68339843863608,6.42551333662415,128.4039794922528,101.72842766824327,40.42933904425625,39.162807955760904,5.3361167177836055,97.52236949411208,44.74530480569802,80.33421545862443,55.93777286985132,80.31891670780173,80.25248718265671,57.00477492855625,4.9623623252802105,70.37507217961446,0.27461006649424763,62.50336345047951,-0.0,26.07502182051455,19.350790350298002,26.07307373471145,26.038931695841388,22.33907235127857,1.5512540800324142,72.37941732872643,1.0068836047084493,76.89609961632117,-0.0,6.453733520502224
276,93.63085329529757,72.6344845337763,6.424521350835299,128.39145758144306,101.7354100024037,40.48478451155417,39.14589102388027,5.333454254598429,97.4777550168576,44.74138842935376,80.3209538992976,54.33952931546184,80.3065168854411,80.2446609884006,55.50813743046411,4.962702926946574,70.3688362162071,0.2752826299759564,62.49893729294157,-0.0,26.06190119126466,18.789205101614897,26.06006453670952,26.027019420412664,21.80351189107051,1.5511183050095518,72.3461788095855,1.0084242902182334,76.65928795594503,-0.0,6.454620631639063
277,93.69875405569667,72.58698887833768,6.423439936065525,128.37761272707777,101.74239039066423,40.54022604786734,39.129470554216205,5.330768711049358,97.43269681310379,44.737651885921636,80.3065986100806,52.73964564386736,80.29299920081893,80.23600795442228,54.00820958922028,4.963043433690991,70.36182221861931,0.2759558632587135,62.494500939097044,-0.0,26.048671805184053,18.231499178521005,26.046942564557114,26.014988667919987,21.27180524577588,1.5509887645299536,72.31255960301226,1.0099618045978223,76.42380491208297,-0.0,6.455507742775902
278,93.76644650231589,72.54091390042356,6.422271325256824,128.36244095735944,101.74936815302082,40.59566364395188,39.11354320507298,5.328060057223508,97.38719859074445,44.734093664630855,80.29117631679821,51.1355962317239,80.2783915657102,80.22652559834837,52.50126230769651,4.963383812342532,70.35403199851618,0.27662976684280244,62.4900539399964,-0.0,26.035333413747892,17.677483210285644,26.03370767209537,26.002840428388456,20.743838775458137,1.5508654062174119,72.2785629240255,1.0114961615831457,76.18964114593773,-0.0,6.456394853912741
279,93.83393180139221,72.49626465842744,6.421018106344078,128.3459353149121,101.75634261016229,40.65109729016659,39.09810574624001,5.325328268696939,97.3412639378658,44.73071226579269,80.27471977118384,49.52780751004542,80.26272632930085,80.2162095718188,50.984222204395444,4.963724029764067,70.34546519370956,0.2773043412236876,62.48559584720506,-0.0,26.021885758817753,17.126736407428325,26.020359739985206,25.990575659853977,20.219471556052802,1.5507481780799193,72.24419194517641,1.0130273748475014,75.9567873818302,-0.0,6.45728196504958
280,93.90121111095678,72.45304756566195,6.419683915659159,128.32808644006883,101.76331308215084,40.706526976471764,39.08315511723377,5.322573286636691,97.29489630444316,44.72750620071725,80.25726375203955,47.893113823190994,80.24604894573937,80.20505402504173,49.45474414421364,4.964064052787898,70.33611954150382,0.27797958689197877,62.48112621194559,-0.0,26.00832883839389,16.5812392647393,26.006898480759876,25.9781952834762,19.69853782052274,1.55063702850678,72.20944978281976,1.0145554580015093,75.72523440679785,-0.0,6.458169076186419
281,93.96828558089211,72.41127265634839,6.418270612943522,128.30888313154597,101.77027888674583,40.76195269242881,39.068688275927634,5.3197951852124605,97.24809898635357,44.72447399160187,80.23885420640372,46.27885008006476,80.22838266179392,80.19305195721493,47.911077904391846,4.964403848133995,70.32599115420253,0.27865550433339925,62.47664458400794,-0.0,25.994662068317496,16.035855290515492,25.993324256823765,25.965700179269803,19.180860920566772,1.5505319062647447,72.17433948403156,1.016080424593054,75.49497307005686,-0.0,6.459056187323257
282,94.03515635295038,72.37094810108253,6.416782934641112,128.28831317867485,101.77723933841827,40.817374427195745,39.05470248024749,5.316993908336979,97.200875107004,44.7216141714488,80.21952742595958,44.63476236576136,80.20978668301377,80.18019573667047,46.35244420996063,4.9647433823619185,70.31507491540619,0.279332094028706,62.472150511109504,-0.0,25.980885953806318,15.49543048238177,25.979636794125973,25.95309118119915,18.666238935927883,1.550432760495152,72.13886401020841,1.0176022881070077,75.26599428263752,-0.0,6.459943298460096
283,94.10182456084685,72.33208454197971,6.415223686521951,128.266363835109,101.78419374687323,40.87279216952865,39.041195034373686,5.3141695278044745,97.15322761308215,44.71892528388047,80.19932875342457,42.98186970364555,80.19029608152428,80.16647739694179,44.778619666263566,4.9650826217987465,70.30336473781927,0.28000935645367153,62.467643537934336,-0.0,25.967000406381903,14.957680052211176,25.96583644346395,25.940369076043737,18.15447457866381,1.5503395407075293,72.10302623029636,1.0191210619653241,75.038289016467,-0.0,6.460830409596935
284,94.16829133021707,72.29469186383548,6.4135962466715215,128.24302254530502,101.79114141642731,40.928205907773204,39.028163432869526,5.311322107081399,97.10515926669049,44.716405883129134,80.17830012556627,41.31839940881174,80.1699530833939,80.15188909081431,43.190160196150394,4.965421532508701,70.29085398251101,0.2806872920789571,62.46312320572993,-0.0,25.953005697113106,14.422643007819504,25.951923514944408,25.927534601297918,17.645364853593122,1.5502521967792284,72.0668289049747,1.0206367595263053,74.81184830442146,-0.0,6.461717520733774
285,94.2345577789971,72.2587794143836,6.4119037572893385,128.21827753248434,101.79808164597702,40.983615629878244,39.015605312673124,5.308451740553379,97.05667265430948,44.71405453345451,80.15648153176463,39.644856312687146,80.14879696611662,80.13642345780136,41.588252513640114,4.965760080291614,70.27753583315405,0.281365901370254,62.4585890522848,-0.0,25.93890222257498,13.89018587448866,25.937898469749783,25.914588447564153,17.138711303056716,1.550170678935241,72.03027468351029,1.022149394087124,74.5866632371185,-0.0,6.4626046318706125
286,94.30062501716861,72.22435548436269,6.410149080674088,128.19211836279612,101.80501372880298,41.039021323376694,39.00351845869449,5.305558547752113,97.0077701869859,44.711869809386485,80.13390977003847,37.96265406162077,80.12686350842601,80.12007397674621,39.974656334932405,4.966098230673367,70.26340364113953,0.2820451847880177,62.45404061180466,-0.0,25.92469050129248,13.360145750816919,25.92376189193005,25.901531258603274,16.63432545616499,1.550094937756608,71.9933660936432,1.023658978881312,74.36272496445991,-0.0,6.463491743007451
287,94.36649414761503,72.19142707308792,6.408334772467274,128.164536205635,101.81193695339685,41.094422975425566,38.99190078281127,5.3026426676375875,96.95845412738343,44.70985029454027,80.11061786364814,36.273626409530664,80.10418465584083,80.1028351285205,38.35157019969776,4.966435948946239,70.2484511877149,0.28272514278794786,62.44947741544388,-0.0,25.91037115108272,12.832364065531157,25.90951446046472,25.888363638557145,16.132031237096548,1.5500249241393476,71.95610555141428,1.0251655270851907,74.14002468892154,-0.0,6.46437885414429
288,94.43216626417654,72.15999931688644,6.406462960100409,128.13552452783455,101.81885060249198,41.149820572699156,38.9807503536348,5.299704260745658,96.90872655738693,44.707994584043654,80.08663346389301,34.579903338193986,80.08078700125502,80.08470282989525,36.72168724050069,4.966773200121612,70.23267299330895,0.283405775819618,62.44489899069325,-0.0,25.895944902414165,12.30671019128125,25.895156959756285,25.875086143298816,15.63167050540359,1.5499605893786006,71.9184953299013,1.0266690518018642,73.91855367970054,-0.0,6.465265965281128
289,94.49764245321347,72.13007526441237,6.404535304009779,128.1050793550622,101.82575395506505,41.2052141014631,38.97006535417896,5.296743497795012,96.85858943242016,44.706301282379975,80.06197836075013,32.883976632248846,80.05669130012214,80.06567459691256,35.08793287833253,4.967109949027615,70.2160646943304,0.28408708432737023,62.44030486266993,-0.0,25.88141253667358,11.78303847938978,25.880690223962073,25.861699294935644,15.13310535108105,1.5499018850938513,71.88053758302377,1.0281695660731527,73.69830326046656,-0.0,6.466153076417967
290,94.56292379376771,72.10165577506925,6.402552988808855,128.07319938112911,101.8326462874266,41.26060354757868,38.95984406963278,5.293760552463691,96.80804460102553,44.704769003097915,80.03666821782541,31.188293469498333,80.0319123601106,80.04574961320435,33.453349413825755,4.967446160362325,70.19862320450365,0.28476906875034413,62.43569455482642,-0.0,25.866774857104797,11.261238220075427,25.866115101699293,25.848203587037133,14.636218315145438,1.5498487632188664,71.84223435295984,1.0296670828804826,73.47926480781493,-0.0,6.467040187554806
291,94.62801135729077,72.07473951823057,6.400516718381129,128.03988597271515,101.8395268741993,41.31598889648634,38.9500848821562,5.290755596544233,96.75709381489942,44.703396369097014,80.01071253151042,29.495315492823014,80.006458979764,80.02492873294564,31.821018467655062,4.9677817987414805,70.18034678618412,0.2854517295222434,62.43106758958983,-0.0,25.852032662958223,10.7412228742569,25.851432432372285,25.83459948731448,14.140911242822746,1.5498011760115933,71.80358757415698,1.0311616151422385,73.26142975303875,-0.0,6.467927298691645
292,94.69290620726323,72.04932286605214,6.398426690111966,128.00514330102862,101.846394989639,41.371370133180754,38.940786263768786,5.287728793887917,96.7057387420635,44.70218201300419,79.98411429916312,27.807486171651032,79.98033362639949,80.00321456314155,30.193939530851786,4.96811682876293,70.16123522892751,0.2861350670709829,62.426423489225954,-0.0,25.83718671557012,10.222895677837636,25.836643016583167,25.82088744113732,13.647104738056727,1.5497590760672129,71.76459907670902,1.0326531757100879,73.04478958449204,-0.0,6.468814409828484
293,94.7576093999078,72.02540014412516,6.396282646433166,127.96897803862122,101.85324990858403,41.426747242248965,38.93194676192267,5.284680297331316,96.65398098457739,44.70112457624846,79.95687070340314,26.127377768113337,79.95353308041447,79.9806112741369,28.57496209173543,4.96845121505293,70.14128975301293,0.28681908181916077,62.42176177645026,-0.0,25.822237722692602,9.706140611967825,25.821747601114573,25.80706787626311,13.154735162784892,1.5497224162860619,71.72527060157617,1.0341417773746475,72.82933584225795,-0.0,6.469701520965323
294,94.82212198416464,72.00296376170944,6.3940839208841345,127.93139918128557,101.86009090826757,41.48212020786585,38.92356498975906,5.281610240274204,96.60182209679733,44.700222708992406,79.9289734091606,24.45656352695223,79.92604901105159,79.95712448830211,26.966649112046813,4.9687849223545655,70.12051303975379,0.28750377418395906,62.41708197560809,-0.0,25.807186309759103,9.19094702252676,25.80674683777799,25.79314120771229,12.663751308571008,1.5496911498712573,71.68560381244434,1.0356274328645905,72.61506011793946,-0.0,6.470588632102162
