time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
262,103.88108353071017,67.4585433863313,5.276333470011486,105.37577621632438,88.51845880778306,63.6588643532915,54.881073582030226,4.1950687019085136,99.27400982866236,37.48078812294798,65.99773374641579,63.82912384346288,65.9541683751437,65.85986013520277,63.83499580879368,4.317973600379678,57.50781378844962,0.26624522232835784,54.023045040684266,-0.0,25.780451723708396,48.56784050088416,25.762062270720172,25.696907184531714,49.326358508719345,1.4087530165336966,58.904841397278005,1.2595642226553116,39.72896962615943,-0.0,6.608965293884426
263,103.91720387233947,67.40113363136227,5.276296463383544,105.38088458724145,88.52163407510918,63.70802747664527,54.837384142280904,4.194358205236464,99.26480454966887,37.49827299673353,65.99525874140714,62.337459546428626,65.95370579229444,65.86305286702593,62.412784723083895,4.318128491468756,57.51199352017599,0.26671392772241664,54.018860849951196,-0.0,25.775249603149128,47.4470643345429,25.75769908603617,25.69452441385174,48.24996756190892,1.409410203053049,58.89898724415438,1.2605178246583508,39.65003419513966,-0.0,6.609875368973091
264,103.95325284297162,67.34507706594573,5.276196513095328,105.38469925682374,88.52481660566687,63.75718679221005,54.79470987282963,4.193607285986336,99.25463013814077,37.51582362633087,65.99205690467092,60.855307124582566,65.95245641369172,65.86543703551487,60.9995079559661,4.318283736861815,57.51540798526328,0.2671829672680372,54.014676927917044,-0.0,25.769826465866807,46.33685575584676,25.753087664899425,25.69189078487729,47.18421856314628,1.4100698610705438,58.89250195566279,1.2614700576955293,39.57212147952466,-0.0,6.610785444061755
265,103.98923136456214,67.29036508067584,5.276034125641153,105.38722902218736,88.52800570520014,63.80634230003722,54.75304136515426,4.192815887703487,99.24349663048493,37.53343851835445,65.98813352720747,59.382559750426594,65.95042657051457,65.86701813886715,59.59509826977976,4.318439302692707,57.51806246420093,0.26765234117238884,54.01049282027091,-0.0,25.764181079675254,45.23673738752966,25.74822766062001,25.68900889551507,46.12859946145065,1.4107319344557865,58.8853924921577,1.2624209433582116,39.49521078201334,-0.0,6.6116955191504205
266,104.02514034000374,67.23698916319606,5.275809769019414,105.3884826170163,88.53120068475224,63.85549399975773,54.71236965802579,4.191983994486602,99.23141356889927,37.55111620484383,65.98349343946767,57.919111785308964,65.94762211274283,65.86780163563523,58.19950091459303,4.318595155353783,57.51996217792553,0.2681220496387277,54.006308076200746,-0.0,25.758312484054294,44.146209997324696,25.743118975547404,25.685881215746644,45.08256137479287,1.4113963680340122,58.877665577168145,1.2633705027901578,39.41928177898563,-0.0,6.612605594239085
267,104.06098065582549,67.1849408790562,5.275523874638078,105.38846872944741,88.53440085996309,63.904641890636945,54.67268621244606,4.191111632224935,99.21839002623389,37.568855239528865,65.97814105473154,56.46487530703376,65.94404843297612,65.86779295590469,56.812663624028225,4.318751261461632,57.521112308334324,0.2685920928668882,54.00212224792991,-0.0,25.752220005658348,43.06476262719477,25.737761768668413,25.6825100940637,44.04553585364436,1.4120631074457073,58.86932769078481,1.2643187567501166,39.34431446645135,-0.0,6.61351566932775
268,104.0967531826612,67.13421187161549,5.275176841470811,105.38719599812313,88.53760555094786,63.95378597158445,54.63398289252322,4.19019886816915,99.20443462573324,37.586654197172436,65.97208038418776,55.01975127797045,65.9397105183853,65.866997498827,55.43453622434302,4.318907587851132,57.521517996971724,0.269062471053375,53.997934890636756,-0.0,25.745903240722363,41.99184935920303,25.73215645297171,25.678897762578274,43.01693650675279,1.4127320991219032,58.860385078426944,1.265265725622978,39.270289150501085,-0.0,6.614425744416415
269,104.13245876440392,67.08479391116246,5.274769012881,105.38467298338887,88.5408140854029,64.0029262409065,54.59625227414022,4.189245845264422,99.1895551946852,37.604511687765495,65.96531474245823,53.583624038627704,65.93461266101265,65.8654206146181,54.065063907128724,4.319064101726988,57.52118432750703,0.2695331843890281,53.99374556450613,-0.0,25.739362285825983,40.92691709065734,25.72630390628853,25.675046247370418,41.996159307230435,1.4134032908177172,58.85084355295979,1.2662114291640598,39.19718665748437,-0.0,6.61533581950508
270,104.16809823143598,67.03667885027127,5.274300698695229,105.380908193188,88.54402579499381,64.0520626965934,54.559487341716434,4.188252746432923,99.17375910802893,37.62242633864497,65.95784711930438,52.15644508079376,65.92875873369053,65.86306762074256,52.70417192929595,4.319220770487519,57.5201163632112,0.2700042330616818,53.98955383234449,-0.0,25.732597564098164,39.86947898106011,25.720205251950304,25.67095745743048,40.9826196578885,1.4140766309402308,58.84070864359105,1.2671558868092951,39.12498807242101,-0.0,6.616245894593745
271,104.20367239425546,66.98985865098551,5.273772178654968,105.37591005079722,88.547240017125,64.10119533617905,54.523681608119325,4.187219816456751,99.15705314446318,37.640396802964524,65.9496800040603,50.73804107637848,65.92215223318726,65.85994378174831,51.35177202057473,4.319377561810992,57.5183191197377,0.2704756172548575,53.98535926074846,-0.0,25.725609871974903,38.81897974289211,25.713861993172372,25.666633147413002,39.97573925741226,1.4147520688668733,58.82998552958229,1.2680991175255925,39.05367486363554,-0.0,6.617155969682409
272,104.23918205101809,66.94432536987682,5.273183713729294,105.36968690029464,88.5504560929414,64.15032415689956,54.48882895952871,4.186147342445907,99.13944366399208,37.658421749274446,65.94081561453937,49.32817907044692,65.91479642161634,65.8560543126842,50.00774586176922,4.319534443558135,57.51579758853854,0.27094733714921077,53.98116141878567,-0.0,25.718400306664325,37.77486761481282,25.70727589310718,25.66207496359415,38.97498047698353,1.4154295545537714,58.81867909757663,1.2690411399869859,38.98322873155209,-0.0,6.618066044771075
273,104.27462798332665,66.9000712509577,5.272535504127235,105.3622469545398,88.55367336851849,64.19944915559851,54.45492373923234,4.185035624487666,99.12093655227436,37.67649986693822,65.93125599704213,47.92716770637111,65.90669380159059,65.85140434658743,48.671946805117955,4.319691383830188,57.512556703033574,0.27141939292163864,53.97695987878066,-0.0,25.71097031795097,36.73700097808662,25.70044879460111,25.657284429466586,37.979839986012195,1.4161090387393374,58.80679391395832,1.2699819724754329,38.91363168932737,-0.0,6.61897611985974
274,104.31001095639685,66.85708860719645,5.271827821097819,105.35359828190553,88.55689119481326,64.24857032872868,54.42196063049795,4.183885066230053,99.1015372473294,37.69462986580497,65.92100264029067,46.53389530895632,65.89784776372291,65.84599892619102,47.34420738525768,4.319848350966518,57.50860133059989,0.27189178474528714,53.97275421628308,-0.0,25.70332151435928,35.70436118479836,25.69338317647065,25.652262952652315,36.98985509903473,1.4167904729319563,58.79433423559393,1.27092163288441,38.84486605861428,-0.0,6.619886194948404
275,104.34533171955763,66.8153700026251,5.271060845493079,105.34374878571684,88.56010892754611,64.2976876723606,54.38993474892948,4.182696053107773,99.08125076928015,37.71281047538421,65.91005706804245,45.14831516553366,65.88826056866365,65.83984299107307,46.024327316024696,4.320005313538854,57.50393626531707,0.27236451278962015,53.968544009989785,-0.0,25.6954558462489,34.67664465853776,25.686081405683694,25.647011832601525,36.00460470149712,1.4174738093789694,58.78130401872537,1.2718601387303077,38.776914458267704,-0.0,6.6207962700370695
276,104.38059100578688,66.77490852114136,5.2702344523667115,105.3327061507345,88.56332592733234,64.34680118216683,54.35884175917395,4.181468787157064,99.06008176898945,37.7310404451519,65.89842165443532,43.77536222612209,65.87793065458406,65.8329413442091,44.7120605976122,4.320162240357693,57.49856620055984,0.2728375772202478,53.964328841832604,-0.0,25.68737582054534,33.65671539216208,25.678544722951766,25.64153227318211,35.02370751075026,1.4181590010781755,58.767706938157325,1.2727975071407807,38.70975981050969,-0.0,6.621706345125734
277,104.41578953278969,66.7356961257909,5.269349828836014,105.32047786632923,88.56654155934191,64.39591085344367,54.32867671151608,4.180204373469513,99.03803460546239,37.74931854302159,65.88609428811947,42.39757276127526,65.86687286045034,65.82529866645582,43.40722302958357,4.320319100455721,57.49249572499755,0.27331097819911876,53.9601082967547,-0.0,25.67908246661712,32.63399094247516,25.670779914680608,25.63582540271506,34.04687656447933,1.4188460017203697,58.7535464201011,1.273733754879792,38.643385318958195,-0.0,6.622616420214399
278,104.4509280026164,66.69772647132811,5.268406688710339,105.30707119918999,88.56975519341022,64.44501668110304,54.29943592431115,4.178902969534829,99.01511331390944,37.767643555887425,65.87307717387712,41.021050867779536,65.85508360887941,65.81691949949382,42.10954249551527,4.320475863093199,57.48572932353281,0.27378471588444714,53.95588196278336,-0.0,25.670578547540494,31.611843852453152,25.662787948019982,25.629892265707678,33.073843537762365,1.4195347657097528,58.73882563428355,1.2746688983387242,38.57777447642934,-0.0,6.623526495303064
279,104.48600710286443,66.66099568858711,5.26740255731441,105.29249312452919,88.57296620362096,64.49411865969007,54.27111734190668,4.177563280253954,98.99132175364727,37.7860142875869,65.85937935319184,39.69304772310638,65.8425319664303,65.80780820283081,40.818615995379275,4.320632497737625,57.478271341036574,0.27425879043083384,53.951649430757215,-0.0,25.66186925336874,30.617875780580952,25.6545608697217,25.623733861137467,32.104340408521395,1.4202252480873558,58.72354756882416,1.2756029535633986,38.51291103734998,-0.0,6.624436570391729
280,104.52102750648919,66.62549510320193,5.2663400693115685,105.2767503095379,88.57617396831058,64.54321678337975,54.243715794177234,4.176187320307788,98.96666358603719,37.80442955924786,65.84499568818669,38.37223080474704,65.82925086639477,65.79796894346126,39.53414277173159,4.320788974063949,57.470125974261855,0.27473320198923873,53.947410294329465,-0.0,25.65295468358941,29.62836586990269,25.646111052010955,25.61735113674152,31.13820540825737,1.4209174045440867,58.707715028636954,1.2765359362497473,38.448779022384635,-0.0,6.625346645480394
281,104.55598987201871,66.59121533503502,5.26522294881205,105.25984903398042,88.57937786993583,64.5923110459784,54.217225580757336,4.174777813008316,98.94114229156582,37.82288820890906,65.82991917134434,36.991729596969456,65.81528686015079,65.78740564623783,38.25576188424409,4.320945261948107,57.461297249083685,0.2752079507069794,53.943164149881696,-0.0,25.643834113333817,28.60468026039933,25.637455218841044,25.610744993437834,30.17529947297924,1.4216111914064669,58.691330660111994,1.2774678617484534,38.385362713401534,-0.0,6.626256720569058
282,104.59089484373884,66.55815622308302,5.264045998410302,105.24179527639127,88.58257729493134,64.64140144092578,54.19164680104154,4.173331775165115,98.9147612550781,37.841389091235655,65.81416562450971,35.65071116669415,65.80057498012896,65.77612204774461,36.98310451649572,4.321101331460084,57.4517890136067,0.27568303672773775,53.93891059643128,-0.0,25.634514712885863,27.602300155051317,25.628575050336202,25.60391630738771,29.215532879033415,1.4223065656259375,58.67439697666237,1.2783987450689576,38.322646649557804,-0.0,6.627166795657724
283,104.6257430601242,66.52631114093519,5.262810563132982,105.22259494307376,88.58577162540377,64.690487961196,54.16697558138931,4.1718501317104995,98.88752393074991,37.859931062285355,65.79773187452513,34.32658570982108,65.78513203916249,65.76412183942115,35.71607800288659,4.321257152458739,57.441604980125064,0.2761584601933694,53.93464923020493,-0.0,25.624997218822863,26.611720796639954,25.619476226537817,25.59686597269865,28.258983866293836,1.423003484206279,58.65691641906123,1.279328601075095,38.26061542272327,-0.0,6.628076870746388
284,104.66053514838622,66.49567401492989,5.261517755307905,105.20225362003207,88.58896024412684,64.739570599345,54.143207904126434,4.1703339592181905,98.85943376542201,37.878512989106405,65.78061839687604,33.00236472959286,65.76897194134901,65.75140851252009,34.454189241448475,4.321412694835476,57.4307487353786,0.2766342212426111,53.930379647904864,-0.0,25.615282836372014,25.620781071235662,25.610165358722416,25.58959488157948,27.305569598086574,1.4237019045643646,58.638891389274555,1.2802574443567705,38.19925380772197,-0.0,6.628986945835053
285,104.69527166184244,66.46624074183816,5.2601675342469605,105.18077601184017,88.59214259749389,64.78864934832252,54.12034105722797,4.168783341503032,98.8304938416067,37.89713386407907,65.76282764365953,31.682406154850327,65.75209417808722,65.73798500740014,33.19713170187435,4.321567931585088,57.41922334858391,0.2771103199972748,53.92610148783752,-0.0,25.605373402980643,24.632881675679343,25.60064296159986,25.582103831933225,26.35530577209358,1.424401788827796,58.620324004394554,1.2811852877759353,38.13854829399872,-0.0,6.6298970209237185
286,104.72995321560032,66.43800668046929,5.25876009850725,105.15816719310739,88.59531806180358,64.83772419985415,54.0983717784203,4.167198545899983,98.80070766659448,37.915792559744126,65.74436186617754,30.366910634023483,65.73450123134084,65.72385449569217,31.944568483039088,4.321722832283121,57.40703214115886,0.27758675659220694,53.921814342545524,-0.0,25.5952705091209,23.648264668929976,25.59091067688339,25.574393731616013,25.40822609462588,1.425103094619886,58.60121663382443,1.282112145621886,38.078483791404395,-0.0,6.630807096012383
287,104.76458039683263,66.41096758842946,5.257295664230528,105.1344318050517,88.59848603057337,64.8867951454566,54.077296876790086,4.165579795543925,98.77007870697551,37.934487990117034,65.72522338174751,29.05586566112185,65.71619580288183,65.70901987815736,30.696182268656322,4.321877367345062,57.39417816475972,0.2780635311553328,53.91751781586306,-0.0,25.584975441371025,22.667120966652124,25.580969874852055,25.566465477948753,24.464378205624644,1.4258057811228178,58.581571574286656,1.2830380315214742,38.01904580132609,-0.0,6.631717171101048
288,104.79915376415495,66.38511963730446,5.255774462038626,105.10957404382846,88.60164591417427,64.93586217639583,54.05711321812188,4.163927266556306,98.73861040630214,37.953219111123914,65.7054145660836,27.749047625250466,65.69718077548303,65.69348377739281,29.45167888197825,4.322031508008522,57.380664191762165,0.27854064380738025,53.9132115226819,-0.0,25.574489140513904,21.689505623590343,25.570821637073767,25.558319962289076,23.5238152795694,1.4265098090940262,58.561391068827234,1.2839629584235208,37.96022042519983,-0.0,6.6326272461897124
289,104.83367386937508,66.36045916692129,5.2541967275031025,105.08359793328285,88.60479712239542,64.984925283639,54.037817646066564,4.162241108262148,98.70630625769226,37.97198488486313,65.68493783977962,26.446156573784968,65.67745909378898,65.6772487083018,28.210777159520678,4.322185225482722,57.36649288557927,0.2790180946669531,53.90889507754359,-0.0,25.56381235457851,20.715395006855193,25.560466880558664,25.549958088824546,22.58658834616519,1.4272151395229384,58.54067737976825,1.2848869391094724,37.90199387081297,-0.0,6.633537321278378
290,104.86814125169646,66.33698276016243,5.252562697292895,105.05650725021448,88.60793906824787,65.03398445782399,54.01940700488992,4.160521430053311,98.67316979110001,37.99078428851951,65.66379566626912,25.146882605126535,65.65703371616138,65.66031703138408,26.973214334293452,4.322338491134062,57.35166675171128,0.27949588384906904,53.904568097133236,-0.0,25.55294558784866,19.744763771309064,25.549906277085952,25.541380771277748,21.652743832411318,1.4279217339660188,58.519432778448504,1.285809986056056,37.844352578101734,-0.0,6.634447396367043
291,104.90255643759663,66.31468725316437,5.25087260458611,105.02830551990535,88.61107116688626,65.08303968919961,54.001878138241786,4.158768296503364,98.63920458021242,38.009616313705,65.64199053424213,23.85098160727597,65.63590755732658,65.64269094994087,25.738749375460763,4.322491276433495,57.33618813207919,0.27997401146498346,53.90023019958015,-0.0,25.541889080307687,18.777616720259264,25.539140223204146,25.532588934691436,20.722317839044134,1.4286295545219925,58.497659555891715,1.2867321114306876,37.787283213775716,-0.0,6.635357471455707
292,104.93691994229896,66.2935696839467,5.24912668059255,104.99899606599821,88.61419283552412,65.1320909676801,53.985227895673425,4.156981739540192,98.6044142236742,38.028479965072414,65.61952489992686,22.558135497412433,65.61408350740706,65.62437254124892,24.50716151763223,4.322643552952415,57.320059233973645,0.2804524776225845,53.89588100439774,-0.0,25.530642846837782,17.81386900776887,25.528168914983496,25.52358351056862,19.79533165230364,1.4293385637797362,58.475360020876884,1.28765332712711,37.73077264795122,-0.0,6.636267546544373
293,104.971232269813,66.27362728898247,5.2473251394511475,104.96858202894494,88.61730349351227,65.18113828285084,53.969453157187814,4.155161750904992,98.56880232789379,38.0473742604596,65.59640118253206,21.268335187733136,65.59156424313956,65.60536376809061,23.278249359489713,4.322795292366472,57.30328213989336,0.28093128242635806,53.89152013253486,-0.0,25.519206712886948,16.85363254637636,25.51699230170642,25.514365432421943,18.871787018162472,1.4300487248236995,58.45253649649816,1.2885736447661342,37.67480795539717,-0.0,6.637177621633037
294,105.00549391243591,66.25485747045427,5.245468203405784,104.93706637355402,88.62040256237681,65.2301816239508,53.954550828954275,4.153308305495056,98.53237248784131,38.06629823153266,65.57262164538302,19.980965973690687,65.56835254257248,65.5856664834713,22.051832769417917,4.322946466457424,57.28585881052895,0.2814104259771849,53.887147206403185,-0.0,25.507580293289553,15.896611615792972,25.505610229216295,25.504935630803256,17.951662844935186,1.4307600012580837,58.429191314644015,1.2894930756831575,37.619376425298064,-0.0,6.638087696721702
295,105.03970534659211,66.23725791260446,5.243556055961276,104.90445181890367,88.62348946652723,65.27922097974503,53.940517886725885,4.1514213200297805,98.49512828431293,38.08525092859851,65.54818849574522,18.696313603285947,65.54445069951613,65.56528238681481,20.8277562749305,4.323097047147688,57.267791038546655,0.28188990837106476,53.882761850354974,-0.0,25.495762968566165,14.942960277371762,25.49402218608407,25.495295032595504,17.034907217439414,1.4314723573877195,58.40532681756135,1.2904116308268934,37.564465636389876,-0.0,6.638997771810367
296,105.0738670394141,66.22082642059699,5.241588850400525,104.87074099204234,88.62656363198533,65.3282563387165,53.92735140236013,4.149500687437405,98.45707322388226,38.10423141316532,65.52310378009821,17.415329563935554,65.51986063000673,65.54421312002647,19.605876807562975,4.3232470064383275,57.24908054708651,0.2823697297009622,53.878363689831545,-0.0,25.48375405208208,13.993234074313396,25.48222751477835,25.485444545469246,16.12143861080093,1.4321857579384507,58.38094533349881,1.2913293209187449,37.510063340057044,-0.0,6.639907846899032
297,105.10797944803052,66.20556060730692,5.239567023943692,104.83593642701625,88.62962448643638,65.37728768903843,53.91504835961891,4.147546474482643,98.41821072543844,38.1232387586887,65.49736847936339,16.125889709348957,65.4945877992963,65.52246026688519,18.386087754456504,4.323396316411548,57.229728985605725,0.2828498900565605,53.873952351399836,-0.0,25.47155249251597,13.041105361340932,25.470226625303535,25.475385054398085,15.211158735682208,1.4329001680851778,58.35604916514605,1.2922461564352434,37.45615747247714,-0.0,6.640817921987697
298,105.14204301884664,66.19145903898901,5.237490177246703,104.80004053960867,88.63267145934688,65.42631501855043,53.903606350885894,4.145558249681536,98.37854409544295,38.142272051402195,65.47098554449525,14.850817492127756,65.46862721558396,65.50002533725545,17.168249325599422,4.323544949236451,57.20973792469123,0.28333038952400413,53.86952746283263,-0.0,25.459157887617963,12.09792708329976,25.458016867901712,25.4651174152539,14.30392140960087,1.433615553483072,58.33064057928805,1.2931621475902695,37.402736167667705,-0.0,6.641727997076361
299,105.17605818814668,66.17851978202583,5.23535850110829,104.76305565403977,88.63570398179739,65.47533831477041,53.89302276405646,4.143535928441171,98.33807649600841,38.16133038960646,65.44395611431767,13.589869348461951,65.44198126385378,65.4769097837749,15.952244780481372,4.323692877160866,57.18910887078615,0.28381122818600674,53.865088652998125,-0.0,25.446569316753727,11.163663215466672,25.445597723084845,25.454642446544113,13.399560568775712,1.4343318802408576,58.30472178703732,1.2940773043492364,37.349787746594345,-0.0,6.642638072165027
300,105.21002538416226,66.16674044471725,5.233172756918247,104.72498398452957,88.63872148279494,65.52435756478167,53.88329478615708,4.141479776959492,98.29681094039717,38.18041287858321,65.4162786260241,12.30534136838565,65.41465946147824,65.453114990331,14.737956191404132,4.323840072331477,57.16784326646103,0.2842924061221044,53.86063554945831,-0.0,25.433784960101754,10.219095844971745,25.43297082558375,25.44396092824652,12.497880207245498,1.4350491147296518,58.27829494705175,1.2949916364747367,37.29730065410892,-0.0,6.643548147253691
301,105.24394500262686,66.15646747173912,5.2305900024843694,104.68582260541241,88.64172339968316,65.57337275442258,53.874687180968955,4.139125677198047,98.25474724522667,38.19951866023869,65.38349859996711,10.250570348560142,65.38237503105476,65.42863912838278,13.504798344220262,4.323986507301637,57.14594198094249,0.2847739235028136,53.85616778398432,-0.0,25.419101743877583,8.681167188662737,25.41851421737178,25.433072812892842,11.586716434409107,1.4357672246971394,58.251361807950076,1.2959051530459678,37.245263883631345,-0.0,6.644458222342356
302,105.27781747760648,66.14811489080772,5.227255025361284,104.64551327371237,88.64470917145069,65.62238387240964,53.867512061477186,4.1361945918671,98.21185278457673,38.21864685073171,65.34138592249039,8.079950405427034,65.3406878170162,65.40344579607024,12.149553689819065,4.324132154704929,57.12339914679923,0.28525578020777015,53.851684993295464,-0.0,25.40090430273387,7.072722875641562,25.40051432078313,25.421969655319632,10.605182092790992,1.4364861769232635,58.22392099582562,1.2968178637679408,37.19366600421778,-0.0,6.6453682974310215
303,105.31164319023817,66.14182088806467,5.223195094160432,104.60389113670205,88.64767821107621,65.67139090373834,53.86184795802418,4.13270421071973,98.16803181302626,38.23779659425086,65.29028741918694,5.7108455286948985,65.28993867700555,65.3774319604388,10.55552216301418,4.324276985906174,57.100181599070524,0.2857379764013337,53.84718679339787,-0.0,25.379303025372792,5.351384070819495,25.379079769204463,25.410626671988833,9.484242102220486,1.4372059392414938,58.19595715956979,1.2977297773493004,37.14249613081083,-0.0,6.646278372519686
304,105.34542252500526,66.13780714950111,5.21845391763939,104.56069144432253,88.65062988807729,65.72039383420137,53.85782159389047,4.128683297477761,98.12312933476214,38.25696701512354,65.23077370702467,3.0540441082953107,65.23067397049255,65.35043215270161,8.619520772275797,4.324420970150129,57.07621455801234,0.28622051214768224,53.842672773365955,-0.0,25.35448084763609,3.465843719344789,25.354387201648258,25.399003742500042,8.162356526347583,1.4379264787387966,58.16743284765562,1.2986409024791221,37.09174318477056,-0.0,6.647188447608351
305,105.37915585620539,66.13636845362282,5.213088867248551,104.51556278030036,88.65356348337635,65.76939264919366,53.85560337171205,4.124169104707625,98.07693823151686,38.27615720211724,65.16359508561476,-0.0,65.16361084060702,65.32222673768773,6.254614330891356,4.324564072359836,57.05137607006652,0.28670338750672675,53.83814246470813,-0.0,25.32668005582503,1.3716897568196467,25.3266653874159,25.387047254644926,6.586659048892409,1.4386477611655841,58.138284089115075,1.2995512475933455,37.041395798942744,-0.0,6.6480985226970155
306,105.41284354756326,66.1365559202527,5.208459292542968,104.46809554152075,88.6564781457782,65.81838733364714,53.85522333620917,4.119382672949214,98.02920802595399,38.29536618358353,65.08640024037501,-0.0,65.10574115678729,65.29255971345049,3.4575052005103877,4.324706251013587,57.02549826974771,0.28718660253345024,53.83359531306849,-0.0,25.295947683802247,-0.0,25.297271744122604,25.374692372794538,4.71731719876275,1.439369750001476,58.10841916568054,1.3004608208636041,36.991442071845945,-0.0,6.649008597785681
307,105.44648595163416,66.13655597726334,5.206611062181984,104.41805846258121,88.65937285977542,65.86737787193985,53.85522329584333,4.11602477028102,97.97969684465471,38.314592903845906,64.99469794368359,-0.0,65.08263827727497,65.26128653911321,0.6445885370244178,4.324847456574426,56.99839853279302,0.2876701572769902,53.82903065729916,-0.0,25.260279207571553,-0.0,25.276650747475355,25.361876488429235,2.6503033179563715,1.4400924055678113,58.0777227853784,1.3013696301803428,36.941869335829345,-0.0,6.649918672874346
308,105.48008340906141,66.13655597726341,5.20714192125125,104.365667613473,88.6622464739481,65.91636424780602,53.85522329584327,4.114538354673619,97.92834249333691,38.33383621334392,64.88899583455769,-0.0,65.08927401564081,65.2285422584206,-1.697310651546063,4.324987632875534,56.96997630052671,0.28815405177972897,53.82444774794408,-0.0,25.219165499860992,-0.0,25.267522617721326,25.348583502665765,0.649533382844456,1.4408156846572076,58.04608501063389,1.3022776831319314,36.89266406398614,-0.0,6.65082874796301
309,105.51363624786453,66.13655597726338,5.209442024538961,104.31153397386377,88.66509781379278,65.9653464442829,53.855223295843274,4.114745345912747,97.87532398104359,38.353094895595,64.76934042126757,-0.0,65.11802530673717,65.19470873366485,-3.192836833565137,4.325126722624052,56.940287184467586,0.28863828607674147,53.81984582063081,-0.0,25.17262453933845,-0.0,25.268793758093707,25.33485975168789,-1.0327239641027521,1.441539541546947,58.013448130175654,1.303184986984596,36.843812145362776,-0.0,6.651738823051676
310,105.54714478319097,66.13655597726353,5.212629111258675,104.25654086629218,88.66792583518429,66.0143244437431,53.85522329584318,4.116260372465763,97.82102758406003,38.37236773069921,64.63578418875473,-0.0,65.15786389073364,65.16033804143262,-3.6258935564863566,4.325264674887053,56.90955923096616,0.28912286019608746,53.81522419587954,-0.0,25.120676740454652,-0.0,25.278097588656188,25.320805222449586,-2.1977198881962003,1.4422639303858678,57.97983727769176,1.30409154867479,36.795299522619516,-0.0,6.65264889814034
311,105.58060931772367,66.1365559772635,5.215709222545463,104.20168303449547,88.6707297714205,66.06329822801679,53.85522329584318,4.1185505355208685,97.76598704098213,38.39165357618926,64.48838571919048,-0.0,65.19636528181852,65.12605189655973,-2.969296493473767,4.325401452264431,56.878165232632604,0.28960777415999434,53.810582374725826,-0.0,25.06334488922917,-0.0,25.29216155933893,25.30655807227101,-2.722911383663595,1.4429888082331905,57.94537008654782,1.3049973748193215,36.747112998572845,-0.0,6.653558973229005
312,105.61403014283253,66.13655597726353,5.217749539661173,104.14789369843216,88.67350923979532,66.11226777858963,53.855223295843174,4.121011012504705,97.71080786762991,38.410951447448795,64.32720966642044,-0.0,65.22186924576486,65.09243356152012,-1.3812396982745683,4.325537036087591,56.846563796907425,0.29009302798679815,53.805920108010575,-0.0,25.000654133308515,-0.0,25.307271433759922,25.292275037883677,-2.5737686691441835,1.4437141380811211,57.910248213745085,1.3059024717456713,36.6992410330409,-0.0,6.6544690483176705
313,105.64740754039063,66.13655597726353,5.218033426662846,104.0958894672107,88.67626428575802,66.16123307684673,53.855223295843174,4.123046031787527,97.6560863152885,38.43026058294928,64.15232672758718,-0.0,65.22541783328579,65.05993091700671,0.8294540948019669,4.325671428573577,56.815223935328774,0.29057862169335047,53.8012374250697,-0.0,24.93263197092983,-0.0,25.319768557695536,25.27811045791015,-1.8037204692027342,1.444439891306847,57.87473469852655,1.3068068455404223,36.651674382913086,-0.0,6.655379123406335
314,105.68074178506009,66.13655597726353,5.216172257550814,104.0460585377231,88.67899535688223,66.21019410432217,53.855223295843174,4.124144578654867,97.60233362286705,38.449580483833934,63.96381361212772,-0.0,65.2021532193854,65.02878658607695,3.26202010436678,4.325804651555245,56.78454862241695,0.2910645552974881,53.79653461677009,-0.0,24.85930823886172,-0.0,25.326514772075974,25.26419666566526,-0.5428672198867792,1.4451660491603353,57.83912210486645,1.307710502110568,36.604406482024274,-0.0,6.656289198495
315,105.71403314678217,66.13655597726353,5.212156964702984,103.998409236632,88.68170321223083,66.25915084291249,53.855223295843174,4.123941426853125,97.54991497464454,38.46891092213615,63.76175300812534,-0.0,65.15196205878753,64.999005772895,5.495461032370331,4.3259367420600565,56.75481137712924,0.29155082882016153,53.791812176531934,-0.0,24.780715099316595,-0.0,25.32526720982163,25.250628188473318,1.0225401271564345,1.4458926030732315,57.803696834653024,1.308613447250554,36.55743350556142,-0.0,6.6571992735836645
316,105.74728189317919,66.13655597726353,5.206343221279986,103.95258497590704,88.68438878426885,66.30810327502243,53.855223295843174,4.12225644221238,97.49901021810999,38.48825191691443,63.5462335460387,-0.0,65.07929026600004,64.9703656099419,7.160584700425892,4.3260677455741074,56.726116647880055,0.29203744228689643,53.787070710496145,-0.0,24.69688702584283,-0.0,25.314919660752807,25.237451579548406,2.676757547980489,1.4466195537618696,57.76870494143839,1.309515686707128,36.510754113925515,-0.0,6.65810934867233
317,105.7804882915906,66.13655597726353,5.19937559058959,103.90794026414132,88.68705301812746,66.35705138361998,53.855223295843174,4.11910822462108,97.44960027208079,38.507603682123495,63.31734975982705,-0.0,64.9921948823701,64.94246266508834,8.000178609749002,4.326197708201356,56.698390035353476,0.29252439572836053,53.78231083297327,-0.0,24.60786078820406,-0.0,25.29558634742901,25.22466189975915,4.2036255126039865,1.4473469092679516,57.73432411449955,1.3104172262344524,36.46436891628834,-0.0,6.659019423760995
