time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
114,85.80650923088169,114.7102247416383,4.699132278016778,86.35969511226197,95.91672992194958,42.80280354527678,52.71603782652144,4.324638749621653,122.50555750974637,20.15867108408746,61.41295455133733,403.734184689436,58.73915347520974,53.9748094451633,396.5466305310405,4.678864874241475,45.83153292939748,0.1474410557874221,60.41898424605403,-0.0,24.349302738230527,560.0090674301354,22.64708786047704,23.896985728369327,547.3854859084283,1.1579668890861399,60.49038513133475,0.8416630865957943,81.315613769669,-0.0,6.636101798722892
115,85.87277205312434,114.36359578092306,4.702636876069786,86.66528224271713,95.9048589022916,42.852211797141834,52.26917946317753,4.335110790467561,122.89235508558237,20.14199700850683,62.0105874736686,443.5806716400355,58.782960950872315,54.16580140169777,441.9079138032393,4.6782858001118175,45.966251335251535,0.1479454426568087,60.40453809940011,-0.0,24.24263021430461,532.7792533346314,22.701927407280007,23.972437784075332,519.7800202306258,1.1570090864935012,60.77268021059714,0.8429973393251067,80.72637050470958,-0.0,6.636919656967743
116,85.93855809786777,113.98528704983366,4.702363166225242,87.0062080460915,95.8931190707118,42.901608266281215,51.84449065399344,4.345925845930941,123.25641372818879,20.1260260748777,62.57624267139103,481.09882303468856,58.77953957781551,54.378880028806755,483.1319937137777,4.677713125400608,46.123374884467914,0.14845017977511665,60.39017260833988,-0.0,24.14723998889995,505.81121004381623,22.75856323872755,24.04345418825734,492.3482637791763,1.1560916742170082,61.04390869932221,0.8443233043143737,80.14964143017444,-0.0,6.637737515212595
117,86.00387746508359,113.57744423144791,4.699814770540635,87.37880533775672,95.88152823596324,42.95099302343491,51.441718253412944,4.357157014160521,123.59792260548186,20.110739062719727,63.11055071043885,515.7234953588394,58.747684631757906,54.611753336097536,519.6195383710552,4.6771477188275075,46.30173327099696,0.14895526796830563,60.37589934478937,-0.0,24.063783363401438,479.2007576408081,22.81737815215665,24.11007184163306,465.18371138004886,1.1552135481819064,61.30390718550479,0.8456411582785955,79.58509727969313,-0.0,6.638555373457446
118,86.06873998680277,113.1426130371133,4.696463151158215,87.77904021045725,95.87010305190032,43.00036614851434,51.060529996480646,4.368878538507143,123.91714897664946,20.096116902418625,63.614591986064795,547.0395928218683,58.70578938947764,54.861900131535364,551.067727637352,4.6765903927756565,46.49971339678688,0.14946070815882967,60.36172912822436,-0.0,23.992819228376167,453.0455037277367,22.87876094205093,24.172342878074037,438.38351635515244,1.1543736129795825,61.55255277408815,0.8469510734643928,79.03241216352744,-0.0,6.639373231702297
119,86.133155230054,112.683617930786,4.693635103405131,88.20274613060812,95.85885870444174,43.04972772990244,50.700513188211374,4.381164223259558,124.21444105380156,20.082140705532137,64.0898112814653,574.7850682663804,58.67043879256407,55.12671633162965,577.446378017976,4.67604188802158,46.715381392613935,0.14996650135890477,60.34767182216901,-0.0,23.9348056939593,427.4444540078419,22.94309810363197,24.23033522282375,412.0482290919199,1.1535707836084204,61.78976337141034,0.8482532176719544,78.49126401046948,-0.0,6.640191089947148
120,86.19713250016873,112.20343597749654,4.692431321538374,88.64583173457011,95.84780870192985,43.09907786360856,50.36117378528752,4.39408572581367,124.4902305945961,20.068791794992563,64.53792046127067,598.8430486643528,58.655391519229596,55.403644834105904,598.9569562303087,4.675502863508804,46.94660805696312,0.15047264866224644,60.3337361979541,-0.0,23.890091975725518,402.497413184434,23.01076488936245,24.2841330982375,386.28139939702936,1.1528039872087115,62.01549814139772,0.8495477542855039,77.96133500602161,-0.0,6.641008948192
121,86.26068084444454,111.70508362310252,4.693671439662029,89.10444911763025,95.83696476640641,43.148416652342235,50.041936051278824,4.407710664867247,124.74503510483221,20.056051735435805,64.96080362632449,619.2317469768323,58.670892995775276,55.690280698518485,615.9808281907762,4.674973891044248,47.191187177201556,0.15097915123492794,60.31992986412426,-0.0,23.858910786184694,378.30422017361997,23.082115402019028,24.333837453439113,361.18903760202954,1.152072164804835,62.229758072472556,0.8508348423120093,77.44231203032565,-0.0,6.641826806436851
122,86.32380905615831,111.19151334824568,4.697872748686221,89.57511848361987,95.82633681403624,43.197744204555434,49.742142886366956,4.42210054292852,124.9794595517573,20.04390236364753,65.36042385727866,636.0882299446931,58.7234093585777,55.984449052261986,629.0222935323891,4.6744554543432635,47.44694066727387,0.15148601030586056,60.306259253832046,-0.0,23.841371434128806,354.96381269731665,23.157471715372075,24.379566298533383,336.87892571054897,1.1513742730541663,62.432586610388284,0.8521146364280342,76.93388709572909,-0.0,6.642644664681702
123,86.38652567894162,110.66552467955538,4.705261739157108,90.0548055312528,95.81593301568569,43.24706063349251,49.46105700012531,4.437308460733312,125.1941974418895,20.03232581916889,65.73873636615754,649.6463947437452,58.8157717394638,56.28425345703257,638.6520749222493,4.6739479519847,47.71180472536935,0.15199322715729996,60.29272966436533,-0.0,23.837453914575512,332.5731892946503,23.23711190514056,24.421454914855303,313.4597611811582,1.1507092860051502,62.62407030968613,0.8533872870350326,76.43575778453673,-0.0,6.643462522926553
124,86.44883901151748,110.12969409524204,4.715811405207063,90.54095412272682,95.8057599196763,43.29636605629123,49.19786297235972,4.45337671616033,125.3900311257466,20.021304575074517,66.09761365033789,660.2115520311559,58.94764256508823,56.58809632670384,645.4565741350171,4.673451703398877,47.983893569966064,0.15250080311582428,60.27934533710737,-0.0,23.847004130518197,311.2261836002977,23.32125747509183,24.459655914413176,291.04012681751124,1.1500761968652666,62.804339445400004,0.8546529403230685,75.94762768713933,-0.0,6.644280381171405
125,86.51075711279503,109.58632777889719,4.729293858867445,91.03148075099979,95.79582261721767,43.34566059316142,48.951670361760755,4.470334274386722,125.56783118305465,20.010821468861465,66.43878740065023,668.1347374601906,59.11617323584301,56.89467546937444,649.9965638265683,4.672966956937479,48.26153998991269,0.1530087395440606,60.266109565245586,-0.0,23.869730565202698,291.0121784179336,23.41006010885769,24.494339119962085,269.7272825222174,1.1494740197753754,62.97356852601154,0.8559117383429069,75.46920683963036,-0.0,6.645098239416256
126,86.5722878073244,109.0374353888413,4.74534068047378,91.52474023278624,95.78612493037993,43.39494436666225,48.72151792189678,4.488194209007694,125.72855472930065,20.000859733329104,66.763807579653,673.7877086184985,59.316758505922195,57.20296264549098,652.777221616279,4.672493899042955,48.5433143187851,0.15351703783338186,60.25302481612765,-0.0,23.90520261916052,272.0147653014964,23.5035882696963,24.52569123466552,249.62577731971732,1.1489017915835371,63.13197664220649,0.8571638190865584,75.00021215911471,-0.0,6.645916097661107
127,86.63343869108695,108.48472164727944,4.763504346602625,92.01947249621362,95.77666960797328,43.44421750107453,48.50637888036461,4.506951221152799,125.87324258094398,19.991403027310316,67.07401759064489,677.5394920972128,59.543804332532765,57.512170310133094,654.2288124868161,4.6720326638036065,48.82802606626388,0.15402569939754635,60.240092858747474,-0.0,23.95285065380791,254.3103127081471,23.601814208703896,24.5539152891172,230.83590020416094,1.1483585736102935,63.27982760631155,0.85840931657572,74.54036787479184,-0.0,6.646733955905958
128,86.69421713765983,107.92959743195782,4.783313179825621,92.5147363479311,95.76745851754526,43.493480121883685,48.3051674374247,4.526579343334743,126.00301501638685,19.98243546605253,67.37054791858992,679.7367416317836,59.7914147478202,57.82171021745655,654.6988014705728,4.671583342319313,49.114709453547164,0.15453472566744303,60.2273148886916,-0.0,24.011968112338593,237.9665432932418,23.704601940425892,24.579229814439596,213.45196561795885,1.1478434533938344,63.41742979632742,0.8596483609590525,74.08940595159639,-0.0,6.64755181415081
129,86.7546303047142,107.3732045791858,4.804314306811074,93.00984153802311,95.75849281976477,43.542732355358766,48.116746400478554,4.547029949840715,126.11906609484583,19.97394165097933,67.65432442880699,680.6895371203324,60.05392883513838,58.13115096126404,654.4526226919476,4.671145991208069,49.40259925876413,0.15504411808680116,60.2146916416169,-0.0,24.081715753250133,223.04113864346036,23.811696823757206,24.601867734074187,197.56047468003106,1.147355546399581,63.54513564735706,0.8608810786173936,73.6470665026509,-0.0,6.648369672395661
130,86.81468514083285,106.81644952805017,4.826104519301104,93.50428410233837,95.74977312123833,43.591974328215535,47.9399359415672,4.5682301278569595,126.22265649202653,19.96590669857512,67.9260874501894,680.6620132965885,60.32630649126376,58.440177563961086,653.6805895604452,4.670720640060439,49.691100976916836,0.155553878108748,60.202223492689214,-0.0,24.161128102255592,209.58059872611358,23.92271703191532,24.622074966246704,183.2381868463574,1.1468939976793977,63.663340745011126,0.8621075922766076,73.21309818680565,-0.0,6.649187530640512
131,86.87438839266305,106.26004293994663,4.8483476028993335,93.99768928826916,95.7412996006701,43.6412061673583,47.773523384017636,4.590081704872417,126.31510465133204,19.958316267973508,68.18641942720998,679.8686209288607,60.604345036241625,58.74855580516782,652.5093129113,4.670307297593696,49.97975830976475,0.1560640071931619,60.18991053867378,-0.0,24.249122178104948,197.61908202181607,24.03714845918826,24.640108697845875,170.55013874315318,1.1464579834563415,63.77248242393046,0.8633280211285275,72.78725858495545,-0.0,6.650005388885363
132,86.93374661236403,105.7045402229663,4.870780394321838,94.48976487345998,95.73307210871455,43.69042799968088,47.616273115717256,4.61246175724911,126.39777632866807,19.9511565868602,68.4357762134313,678.4749592073374,60.88475492902294,59.056103045912096,651.0147356565385,4.669905956522693,50.26822187165757,0.156574506804625,60.17775266290758,-0.0,24.344507172865057,187.17472813356673,24.15434738419475,24.65623534494335,159.54768969524517,1.1460467126125922,63.87303783408743,0.8645424809590896,72.36931454961666,-0.0,6.650823247130214
133,86.99276616531549,105.15037995989974,4.8932105762478955,94.98026486687166,95.72509024421257,43.73963995191166,47.46694066039576,4.635220481245458,126.4720726185381,19.944414475363843,68.67451884991404,676.6018943554143,61.165132203098665,59.362665541794385,649.2352626423382,4.669516597278695,50.55622074041093,0.15708537841082168,60.16574958490498,-0.0,24.44600157810177,178.25736868795164,24.273529320947894,24.670728217061043,150.2666060462469,1.1456594280618027,63.965521453571185,0.8657510842829613,71.9590425231221,-0.0,6.651641105375066
134,87.05145323806138,104.59791811565266,4.915508836973267,95.46896308628345,95.71735340974163,43.7888421504925,47.3242809022372,4.658186351950868,126.53941654106221,19.938077367546974,68.90294355797161,674.3318908207733,61.44386046216581,59.66810192892676,647.1838580717285,4.669139190719137,50.843538009194944,0.15759662348128212,60.15390089650473,-0.0,24.552242371896547,170.8555023364927,24.393796034948757,24.68386490071985,142.7252931817533,1.1452954079835993,64.05048202145277,0.8669539404841242,71.55622881884584,-0.0,6.6524589636199165
135,87.10981384649307,104.0474562803262,4.9375967081302665,95.955637042574,95.70986084662604,43.83803472148702,47.187063201177516,4.681165909090068,126.60123811438689,19.932133329711103,69.12130767797093,671.717113216402,61.71995885162831,59.972273151608334,644.858239589249,4.668773699835447,51.129991513642366,0.15810824348642186,60.14220608465368,-0.0,24.6618059268027,164.9438847876813,24.51413442149535,24.695924347535783,136.92327557281072,1.1449539668750708,64.12849878249662,0.8681511559626756,71.16066985378103,-0.0,6.653276821864768
136,87.16785384420245,103.49926311672996,4.959433695114906,96.44005934074377,95.70261165605194,43.8872177905029,47.05408387264632,4.703947330746326,126.65895827809683,19.9265710751667,69.32985030334055,668.7874855859593,61.9929211889363,60.275037087964456,642.2486670300332,4.668420080783053,51.415419608756366,0.15862023989672278,60.13066454515108,-0.0,24.773226046284687,160.48232341301915,24.633435220407392,24.70718373818266,132.8399470924491,1.1446344563991953,64.2001770852677,0.8693428342863276,70.7721723277066,-0.0,6.654094680109619
137,87.22557893094483,102.95358947558485,4.981005871494787,96.92199395773797,95.69560481170501,43.936391482620884,46.924178754404814,4.726304723905576,126.71397201649424,19.9213799751092,69.52880715164288,665.5576183212178,62.26257339368482,60.57624622358584,639.3434101047346,4.668078283497836,51.69967126544221,0.1591326141819792,60.11927559087809,-0.0,24.885013737900195,157.41502770859464,24.750515484568897,24.717915190274066,130.43365318441332,1.1443362660095884,64.26614338149054,0.8705290763452833,70.39055334398236,-0.0,6.654912538354471
138,87.28299466116661,102.41067840114775,5.002316216922653,97.40119589231936,95.68883916642694,43.985555922326824,46.796235815409496,4.74800291960498,126.7676309395387,19.916550065138875,69.71842085778631,662.0325735894123,62.52895271153314,60.875747432699214,636.1323254561912,4.667748252020857,51.9825996566948,0.15964536781057304,60.108038456137116,-0.0,24.995678583546187,155.6712293877827,24.864143690962134,24.728382360451974,129.64118981102118,1.14405882332502,64.327039649491,0.8717099805096007,70.01564046537469,-0.0,6.6557303965993215
139,87.3401064525561,101.87077099800011,5.02337666024776,97.87741325308825,95.68231345435922,44.03471123344818,46.66920699392844,4.768803284818686,126.82122562259794,19.912072046957483,69.89894721170114,658.2125491555994,62.79220825309699,61.173383283179774,632.6089397601635,4.66742992460292,52.264058543284676,0.16015850224879064,60.09695229805505,-0.0,25.103749750892938,155.1642706264295,24.973070176108685,24.738836999426873,130.37779313261842,1.1438015942268744,64.38351727362395,0.8728856427882109,69.64727169823122,-0.0,6.656548254844173
140,87.39691959455483,101.33410897410317,5.044202039608778,98.35039075580063,95.67602629053982,44.08385753909112,46.54212038192756,4.788469025440929,126.87596811405957,19.90793728487577,70.07065798774691,654.0963983481657,63.0525254951097,61.46899422237501,628.771323398479,4.667123233684899,52.54390082837986,0.16067201896014183,60.0860161963301,-0.0,25.20779924950005,155.79512211316958,25.0760549065101,24.749515539762402,132.53762764850146,1.1435640826585325,64.43623045121251,0.8740561569882808,69.28529539993676,-0.0,6.657366113089024
141,87.4534392567607,100.8009347398244,5.0648061571487695,98.8198735706031,95.66997616998943,44.132994961577815,46.41409035296759,4.80677192881785,126.93297506543614,19.904137796876398,70.2338411345806,649.6839079769946,63.31007696435958,61.76242098162654,624.6220575669727,4.666828105853171,52.82197861140504,0.16118591940467752,60.075229152646585,-0.0,25.30646278933675,157.45115829875834,25.171902787657448,24.76063580508877,135.99478883113494,1.143345830112003,64.48582923209581,0.8752216148734664,68.92957010625223,-0.0,6.658183971333876
142,87.50967049715311,100.27149004452664,5.085199662136408,99.2856108026084,95.66416146749013,44.182123622381916,46.28432784973226,4.823497901889392,126.99325191202328,19.900666240060602,70.38879925906805,644.9770060232332,63.564995776705075,62.05350675162987,620.1676577082734,4.666544461828816,53.0981440924612,0.16170020503828464,60.06459009054042,-0.0,25.39846329673566,160.01083161840563,25.259492665941814,24.772393924246177,140.60481103057774,1.1431464147919401,64.53295231031176,0.8763821063195582,68.5799642763863,-0.0,6.6590018295787266
143,87.56561827007525,99.74601397289698,5.105389208706941,99.74735833710662,95.65858043836809,44.23124364206489,46.1521476359969,4.838454093995624,127.05767851040211,19.897515890388764,70.53584721327861,639.980230834586,63.817365108836746,62.34209896069125,615.4177732629636,4.66627221650579,53.372250833602486,0.16221487731198647,60.05409785591739,-0.0,25.482629007326196,163.34043579799555,25.337814629069413,24.784961529612684,146.2067010944191,1.1429654504518891,64.57821969500861,0.8775377194661613,68.23635595482234,-0.0,6.659819687823578
144,87.62128743390637,99.22474080158256,5.125377405097537,100.20488103200113,95.65323122024974,44.28035514021257,46.01697647775274,4.851473245444418,127.12699662702354,19.894680616731552,70.67530932853964,634.7007463540219,64.0672175637192,62.62805064500032,610.384355137997,4.666011279036601,53.644155084502934,0.1627299376712414,60.0437512182048,-0.0,25.557916244809228,167.30167859303643,25.405992778459456,24.798483316520088,152.62543276203846,1.1428025849037162,64.62222539901713,0.8786885408629739,67.89863235051646,-0.0,6.660637546068429
145,87.67668275835868,98.70789797375734,5.145163266244983,100.65795428798529,95.648111835782,44.32945823537389,45.878357208229026,4.8624199365762975,127.20179964832134,19.892154849373274,70.80751663441411,629.1480700024784,64.31454082806229,62.91122142999043,605.080878255796,4.665761552965003,53.91371701584961,0.16324538755526014,60.03354887212992,-0.0,25.623422971801325,171.74746653431606,25.4633179540864,24.813075036020244,159.67486302991074,1.1426574982083568,64.66553029601938,0.879834655609252,67.56668933591979,-0.0,6.661455404313281
146,87.7318089313317,98.1957043518425,5.164742975816358,101.10636503018596,95.64322019629833,44.37855304500037,45.73595376678167,4.87119333774615,127.28252482176235,19.889933543236758,70.93280428580141,623.3336229959192,64.55928719770446,63.19147814386584,599.5216708161626,4.665522936404826,54.180801761408375,0.1637612283963282,60.0234894401133,-0.0,25.67840938410061,176.53073803834175,25.50926213546947,24.82882198135769,167.16096781269212,1.1425299005633591,64.70865530343767,0.880976147485018,67.2404308701756,-0.0,6.662273262558132
147,87.78667056526655,97.6883688591025,5.18411076721636,101.54991218115254,95.63855410628364,44.42763968538847,45.58955184709695,4.877731587566267,127.3694482647077,19.88801213622117,71.05150933733728,617.2702115789135,64.80138459020449,63.468695113219944,593.7213916203391,4.665295322257768,54.4452802072184,0.16427746161915474,60.01357147518152,-0.0,25.72230613467971,181.50032720663037,25.543501369473205,24.845778014355304,174.885338347751,1.1424195299096973,64.75207504580702,0.8821130990727378,66.91976835259614,-0.0,6.663091120802983
148,87.84127220294434,97.18608954497773,5.203259754212645,101.98840675994056,95.63411126838876,44.476718271623774,45.43905980119514,4.882012986392219,127.46268290716735,19.886386503159578,71.16396892081201,610.9715373867734,65.04074692765805,63.742754224962475,587.6946704674929,4.6650785984580185,54.70702951799977,0.16479408864023581,60.0037934642371,-0.0,25.754729555929515,186.5080278393012,25.56592202030458,24.863965164110294,182.6488385820373,1.142326149286973,64.7962121454104,0.88324559186825,66.60461991421823,-0.0,6.663908979047834
149,87.8956183226844,96.68905302782217,5.222182614052292,102.42167175098164,95.62988928875878,44.52578891752862,45.28450650291426,4.884057210465346,127.56217945878318,19.885052906011452,71.2705188104859,604.451794186623,65.27728267565364,64.01354484436314,581.455891920742,4.664872648232165,54.965933438869996,0.1653111108672535,59.99415383153216,-0.0,25.775485523353336,191.4078890395522,25.576627127683704,24.883373815622253,190.25531896332834,1.1422495439723435,64.84143227579567,0.8843737063799387,66.29490965678134,-0.0,6.664726837292686
150,87.94971334267824,96.19743430152224,5.240872051637886,102.8495418278288,95.62588568254156,44.574851735613024,45.12603720152098,4.883924515509777,127.66773140095736,19.884007940192284,71.37149239739847,597.7253997393041,65.51090064547358,64.28096364239259,575.0191129844462,4.664677350367912,55.221882385770876,0.16582852969850226,59.984650942258796,-0.0,25.784574847770482,196.06016913254354,25.57593223627395,24.903963683600587,197.51524114588923,1.142189518397554,64.88804042253005,0.8854975222107908,65.99056683906059,-0.0,6.665544695537537
151,88.00356162540986,95.71139645914964,5.259321299764256,103.27186312387218,95.62209787933158,44.623906837025864,44.963909622704655,4.88171522274329,127.77897944818102,19.883248481819802,71.46721958268951,590.8066806186175,65.74151624705321,64.54491445241972,568.397947904518,4.664492579479619,55.474773586121884,0.1663463465223211,59.97528310609731,-0.0,25.78219623073626,200.33195503121166,25.56436270404503,24.925664682729554,204.24925757739854,1.1421458931186201,64.93627705680528,0.8866171181420961,65.69152507631298,-0.0,6.666362553782388
152,88.0571674804479,95.23109096945912,5.277524236765411,103.68849283260754,95.6185232287991,44.672954331512344,44.79848572986353,4.877566359953606,127.89542320132186,19.882771629271744,71.55802633319759,583.7098159306137,65.96905295956765,64.80530802037931,561.6056488008384,4.664318206282913,55.7245109072913,0.16686456271658345,59.96604858088439,-0.0,25.76874227546215,204.1004997355529,25.54263611240145,24.948379200858607,210.29146124366912,1.142118501458757,64.98631668022074,0.8877325721846921,65.39772146406479,-0.0,6.667180412027239
153,88.11053516742379,94.75665768353379,5.295475625585615,104.09929895656373,95.61515900608899,44.7219943273714,44.63022420892063,4.871649085303406,128.01643129125947,19.882574647951344,71.6442339031912,576.4486748732966,66.19344531982019,65.06206184785194,554.6550944421629,4.664154097858029,55.971004833051076,0.16738317964818816,59.95694557613122,-0.0,25.744795714221294,207.25390727909496,25.511648775271986,24.97198407770696,215.49243399462318,1.1421071863355605,65.03826622940363,0.8888439616336365,65.10909574838617,-0.0,6.66799827027209
154,88.16366889713213,94.28822535887457,5.3131709554728275,104.50415993606212,95.61200241731343,44.77102693142054,44.459668605248055,4.864162647015983,128.14125934128208,19.882654910180424,71.72615868835436,569.0369373556375,66.41463694341033,65.31509996003844,547.5589602752618,4.664000117917759,56.214172151218065,0.1679021986726212,59.94797225660184,-0.0,25.71111680297789,209.69556094320532,25.472444107443458,24.996334108762923,219.72174388952013,1.1421117968083103,65.09216629439526,0.8899513630851872,64.82558943390366,-0.0,6.668816128516942
155,88.21657283274347,93.82591179763072,5.330606453113321,104.90296449473462,95.6090506047048,44.82005224896006,44.28743591672208,4.8553298322886285,128.26906597851087,19.88300984059362,71.80411162944193,561.4880802093631,66.6325806639165,65.56435280920876,540.3297531099042,4.663856127058801,56.45393586187315,0.16842162113351236,59.93912674567052,-0.0,25.668630678031896,211.3448625171888,25.426188791620095,25.021265168609773,222.87003584565505,1.1421321849412736,65.14799239243536,0.8910548524555789,64.54714497258905,-0.0,6.669633986761792
156,88.26925109061237,93.36982378087336,5.347779157482074,105.2956116255214,95.60630065152743,44.869070383739256,44.11420382180998,4.845393709952664,128.39892891254456,19.883636865939096,71.87839739645916,553.8153022345817,66.84723946852588,65.80975726595048,532.9797708171038,4.663721983001369,56.69022520864779,0.16894144836221237,59.93040712852209,-0.0,25.618411718316878,212.13410025625254,25.374155720521443,25.046597347364195,224.85059633735992,1.14216820292012,65.20565704565045,0.8921545049913073,64.27370501980145,-0.0,6.670451845006644
157,88.32170774012629,92.92005727631195,5.364686843560968,105.68201045420847,95.60374958713597,44.91808143792619,43.940696761081455,4.834612410379858,128.52986412444415,19.88453336482691,71.94931390824752,546.0315629745612,67.05858554451206,66.05125653387991,525.5211505955292,4.663597540835932,56.92297556607519,0.1694616816774029,59.921811455447056,-0.0,25.56166500536305,212.00915148170733,25.317696660513985,25.07213869384439,225.60052096343958,1.142219700165343,65.26501329228057,0.8932503952598793,64.0052116945814,-0.0,6.671269703251495
158,88.3739468029118,92.47669774626023,5.381327922528934,106.06208002615139,95.60139439212176,44.96708551208124,43.767674028657254,4.823250755020728,128.66084619368849,19.885696620580394,72.01715195783711,538.1496434160367,67.26659903161162,66.28880001634421,517.9659517826871,4.663482653274262,57.1521282705253,0.16998232238474623,59.913337745193544,-0.0,25.499708603672115,210.93837415726105,25.25819841752636,25.097689180720504,225.08147181365075,1.1422865206239166,65.32585920526077,0.8943425971272787,63.74160588918101,-0.0,6.672087561496347
159,88.42597225151957,92.03982031812036,5.397701361774945,106.43574921088087,95.59923200323483,45.016082705132526,43.59591604703352,4.811573545263497,128.79082877769054,19.88712377935156,72.08219468355075,530.1821851875503,67.47126702218677,66.52234325680014,510.3261899385524,4.663377170889536,57.377630521864596,0.17050337177655084,59.904983988173136,-0.0,25.433949365587566,208.91611060387254,25.19704769242583,25.123044699424916,223.27981340116057,1.142368500363334,65.38794334116656,0.8954311837244843,63.48282665914534,-0.0,6.672905419741197
160,88.47778800768855,91.60948984905787,5.413806606294747,106.80295671133291,95.59725931810358,45.06507311435442,43.426204838379086,4.7998450005217945,128.91876474026512,19.888811814004086,72.14471692859237,522.1417222707774,67.6725825786843,66.75184794458268,502.6138299530918,4.663280942346547,57.59943534644623,0.17102483113147093,59.896748149534346,-0.0,25.365849467991133,205.9494549016012,25.135628138419353,25.148000986583952,220.2061208275871,1.1424654654969533,65.45097093661781,0.8965162274050611,63.22881070086124,-0.0,6.673723277986049
161,88.52939794025245,91.18576097476317,5.429643531343336,107.1636510577505,95.59547319993885,45.11405683534768,43.25930585737198,4.788327517414364,129.0436255919795,19.890757493840383,72.20498457948375,514.0406878660465,67.87054414179164,66.97728191109366,494.8407697095361,4.663193814631194,57.81750157831893,0.17154670171422037,59.88862817222632,-0.0,25.296898573645368,202.04949214002207,25.075313863177655,25.172357416219505,215.89433300591566,1.142577230445039,65.51461067354002,0.897597799695129,62.97949191736664,-0.0,6.6745411362309
162,88.58080586273331,90.76867818566897,5.445212429760503,107.51779053939747,95.5938704822937,45.163033962022844,43.09595999151465,4.777271106546311,129.16442007984804,19.892957360216414,72.26325393767564,505.8913944940557,68.06515537200627,67.19861908712305,487.0188272164721,4.66311563328265,58.031793833929434,0.17206898477532095,59.880621980097715,-0.0,25.22859806692897,197.2505975665383,25.017414111811775,25.195920626014537,210.40077029619886,1.142703596534015,65.57850189771453,0.8986759712366466,62.73480107282616,-0.0,6.675358994475752
163,88.63201553066847,90.35827594412437,5.460513993425109,107.86534310117318,95.59244797383545,45.212004586585394,42.936875777476736,4.766903534378891,129.2802118500427,19.895407708291934,72.31977114908956,497.7060169117464,68.25642491781382,67.41583943823285,479.15973451887146,4.663046242626152,58.24228246548752,0.17259168155086757,59.872727481003785,-0.0,25.16243319731837,191.62585552063487,24.963121642227833,25.218507962752987,203.80283066683458,1.1428443509481505,65.64226219983344,0.8997508117249607,62.49466553908446,-0.0,6.6761768527206025
164,88.68303063876203,89.95457881806861,5.475549271646758,108.20628624684505,95.5912024630587,45.26096879952441,42.7827082120666,4.7574349895060415,129.39013598554735,19.898104574976678,72.37477166205112,489.4965897830287,68.44436589558445,67.62892890427776,471.2751319854495,4.662985486002894,58.44894350017998,0.1731147932623306,59.86494256987418,-0.0,25.09982788226268,185.260776367992,24.91353716128938,25.23995070829659,196.19703973993322,1.1429992660371557,65.7054952259134,0.9008223898425122,62.25900913470572,-0.0,6.676994710965454
165,88.73385481792991,89.55760160789217,5.490319621768892,108.54060695696658,95.59013072291306,45.3099266896028,42.63403721465797,4.749064656854319,129.49341397790258,19.901043733513887,72.42847968803197,481.2750082544405,68.62899527211108,67.8378793481037,463.37655426016613,4.66293320599579,58.65175858210659,0.17363832111637287,59.85726513172556,-0.0,25.04211546531645,178.22607847200155,24.869703752313537,25.26009700010194,187.69661794623346,1.1431680990050468,65.76779860350607,0.9018907731901011,62.027752062656745,-0.0,6.677812569210305
166,88.78449163232773,89.1673494528686,5.504826668272148,108.86830161880827,95.5892295153438,45.35887834385068,42.4913616270948,4.74197358199074,129.58936686508028,19.904220694365094,72.48110765276681,473.05301799087675,68.8103333534018,68.04268851175476,455.4754016988989,4.662889244650949,58.850714932078894,0.1741622663047011,59.84969304461664,-0.0,24.990531885816818,170.59437236171172,24.83256950717577,25.27881439400711,178.42924338039572,1.1433505919609703,65.82877184691564,0.9029560282175979,61.800810941186185,-0.0,6.678630427455157
167,88.83494457648891,88.78381795041538,5.519072305602025,109.18937589975222,95.58849559581269,45.40782384756117,42.35511438108267,4.736299262283807,129.67742546635336,19.907630714649898,72.53285568856371,464.84216795388494,68.98840382002524,68.24335993734475,447.5829014539777,4.662853443698212,59.04580531942204,0.1746866300039417,59.842224182590265,-0.0,24.946202707431617,162.51148250115415,24.802854466361648,25.295991860733178,168.53558166237775,1.1435464724614475,65.88802395696342,0.9040182201566646,61.57809896052088,-0.0,6.6794482857000075
168,88.88521707265687,88.40699334004755,5.533058687938155,109.50384456901882,95.58792571785072,45.456763284288215,42.22562552742922,4.7321632512140415,129.7571397388983,19.91126881066026,72.58391121199864,456.65377170906345,69.16323359922688,68.43990285563638,439.7100864132967,4.662825644773238,59.23702798539193,0.17521141337553842,59.834856418636,-0.0,24.91007647312014,154.09296686311737,24.781195176068998,25.311541611063493,158.1661402542456,1.1437554542292312,65.94518060436233,0.9050774129574211,61.359526083952204,-0.0,6.680266143944859
169,88.93531246821466,88.03685271298059,5.546788187862816,109.81173132494186,95.58751663751178,45.50569673584644,42.10312489086196,4.729660971836899,129.82818629374825,19.91512977619695,72.63444855554602,448.4988917483316,69.33485234828515,68.63233207808828,431.8677738840777,4.6628056896347525,59.42438654957442,0.17573661756567074,59.827587627587754,-0.0,24.88293169774175,145.4571684751369,24.768091343775364,25.32540056196997,147.4784332219127,1.1439772382065945,65.99989110886074,0.906133669227096,61.14499933438782,-0.0,6.68108400218971
