time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
276,104.64225810100207,73.47345411161245,6.589798024903773,131.69883189626438,101.45538289286854,43.78052324636166,38.38736405278683,4.426741299041958,108.21674894735743,17.32889742779583,82.38637236733825,56.361735309977966,82.37247531129766,82.31176993516571,57.341162950279795,4.949043067944782,72.31341522820841,0.224322556350063,62.99627348792959,-0.0,19.633780075406015,20.03287405926006,19.625864509661213,19.64903367206689,23.257010427060067,1.6684318394933495,76.2224219264037,1.2794925341034284,61.55026031674329,-0.0,8.799862885912658
277,104.69495333349244,73.42589225105715,6.588910050499784,131.68535890341155,101.46335981924433,43.83446914779799,38.37059069375712,4.42404197770601,108.17096374544543,17.341460077583132,82.37448500660022,54.741154295486886,82.3613756312478,82.3033493146327,55.81730227529494,4.949432186304575,72.30665557883147,0.224890514609276,62.99388895593732,-0.0,19.621123098880386,19.140376076719967,19.613897125251643,19.64072040279201,22.21986434534305,1.6696413754710926,76.18670155736639,1.280899874725312,61.51895741891326,-0.0,8.800719236913622
278,104.74762170769795,73.37972521128478,6.587922004489445,131.67059728750075,101.47133266501777,43.88841300371807,38.35458286911939,4.421467770641635,108.12431866413833,17.35401881638685,82.36135600526814,53.09103660400221,82.34902505611856,82.29412330468843,54.31605814360781,4.9498211056105985,72.29911067258669,0.2254588958031046,62.99149613076659,-0.0,19.6090508320024,18.245927166169952,19.60248443233549,19.632251004273254,21.178321768069516,1.6708505348980733,76.15055695601794,1.2823076100294295,61.48753247224159,-0.0,8.801575587914586
279,104.80026311762765,73.33494086813775,6.5868298127838445,131.65456391212916,101.4793007721251,43.94235480683498,38.33933986070867,4.419019574509821,108.07681389724027,17.36657337789773,82.34697559089054,51.49995008968368,82.33537265979857,82.28410244508117,52.83001948549135,4.950209793762173,72.29079652180066,0.22602770015193047,62.98909458146991,-0.0,19.59757125905712,17.355082281850187,19.591630406240395,19.623625511699853,20.140712129275823,1.6720592921339505,76.1139674367489,1.2837157363566711,61.45598199816366,-0.0,8.802431938915552
280,104.85287745422552,73.2915273684325,6.585635457943486,131.63726930100717,101.48726349513163,43.996294549496085,38.32485624556296,4.41669597484669,108.02845667130721,17.379123482041738,82.33133347538788,49.893261933564176,82.3204432242941,82.27329331312993,51.35185591475064,4.950598219274688,72.28172574341522,0.226596927872229,62.98668388536612,-0.0,19.586681241401365,16.473247219880818,19.581328775970476,19.614845237205476,19.115074639146687,1.6732676202131065,76.07691441719504,1.285124249955756,61.424302322973936,-0.0,8.803288289916516
281,104.90546460521949,73.24948146378686,6.584338479420607,131.61871780685777,101.49522019825581,44.05023222368977,38.31112210039886,4.414493349548824,107.9792609357427,17.39166883707426,82.31444055299451,48.3088244582261,82.30423099275808,82.2616986292866,49.87452098118711,4.9509863511344046,72.27190745308205,0.2271665791766247,62.98426362610374,-0.0,19.5763669234104,15.605528600787274,19.57156348300636,19.60591271359862,18.1090390126192,1.6744754910462754,76.03938169675601,1.2865331469788561,61.39248961042655,-0.0,8.80414464091748
282,104.95802445499321,73.20880238315975,6.582941775519764,131.598907939904,101.50317025237713,44.10416782105022,38.29812326912172,4.412405983917257,107.92924697814001,17.404209141811904,82.29631227299753,46.69807057176462,82.28677219399755,82.24931746244046,48.39150461957161,4.951374158652517,72.26134724916643,0.2277366542739263,62.981833391714545,-0.0,19.56660429270579,14.756691187779431,19.56230919135031,19.59683162451983,17.129714418088817,1.6756828756354225,76.00135569617345,1.2879424234778156,61.360539896338544,-0.0,8.805000991918446
283,105.0105568844932,73.16949613908814,6.581446775077076,131.5778328929259,101.51111303206017,44.158101332859594,38.285841698239025,4.410426226898803,107.8784409302967,17.41674408805641,82.27698066847883,45.09411322173611,82.26808468846399,82.23614555807914,46.896945847420334,4.9517616113199825,72.25004732644238,0.2283071533691354,62.97939277267797,-0.0,19.55735990861433,13.931060658614514,19.553531980218807,19.587606714748205,16.18359137989904,1.6768897443071202,75.96282563778578,1.2893520754012928,61.32844912597429,-0.0,8.80585734291941
284,105.06306177116896,73.1315709309942,6.579857399012803,131.55548117924218,101.51904791271151,44.2120327500501,38.274255831581165,4.408544667774314,107.82687419433539,17.429273363124288,82.25648261990379,43.46581778027299,82.24821748766053,82.22217573702684,45.38577875369039,4.95214867866883,72.23800668625124,0.22887807666345272,62.9769413600717,-0.0,19.54859177774572,13.132491147976166,19.545190127386316,19.57824368600156,15.27645624601077,1.6780960669561011,75.92378367366307,1.290762098592789,61.29621319290008,-0.0,8.806713693920374
285,105.11553898894604,73.09504026162317,6.578176238415087,131.53183734081145,101.52697426795778,44.26596206320336,38.26334104241409,4.40675034149504,107.7745828027028,17.441796652426163,82.23486872265622,41.86008097259638,82.22720298018909,82.20739833800764,43.85377998552741,4.952535330144257,72.22522142356706,0.22944942435425703,62.97447874386666,-0.0,19.540250325866957,12.364256329881632,19.53723501953965,19.56874908073073,14.413319379045593,1.6793018132935984,75.88422496133371,1.2921724887895378,61.263827978460185,-0.0,8.80757004492134
286,105.16798840823175,73.05991690219761,6.576409766994469,131.506882772963,101.53489146730726,44.319889262548486,38.25307011476412,4.405030937378102,107.72160672556268,17.454313642047477,82.21218600393115,40.18331206274893,82.20512208743136,82.19180173310235,42.29781925711235,4.952921534990573,72.2116850790539,0.23002119663506937,62.97200451140671,-0.0,19.532279495079,11.629144929635086,19.52961207752502,19.559130156362134,13.598357462085753,1.680506953095818,75.8441476882317,1.2935832416222892,61.23128939113214,-0.0,8.808426395922304
287,105.22040989595564,73.0262197168188,6.574560624743927,131.48059661834282,101.54279887414529,44.37381433795996,38.24341373025162,4.40337304378489,107.66798913670111,17.46682402129087,82.18849654424172,38.51261149842877,82.18200780929958,82.17537288646476,40.715794404699494,4.953307262153404,72.19738905168438,0.23059339369551596,62.96951824610517,-0.0,19.524617863261273,10.929290355499353,19.52226184112452,19.549394752007412,12.834870684391786,1.681711456448716,75.80355304571604,1.294994352616015,61.198593405151385,-0.0,8.809282746923268
288,105.27280331564182,72.99396621286115,6.572634154610124,131.45295668147443,101.55069584411171,44.42773727895336,38.234340991291155,4.401762387252249,107.6137756486585,17.479327485140416,82.16385839611328,36.8217039792761,82.15792693262702,82.15809792592201,39.10665896037039,4.953692480200546,72.18232306234621,0.2311660157212667,62.967019526390395,-0.0,19.517199857178312,10.266243315730128,19.51512102923925,19.539551149585495,12.125255398888186,1.6829152939852619,75.76244515321804,1.296405817191487,61.16573609780911,-0.0,8.810139097924234
289,105.32516852750926,72.96317455962959,6.570635485295428,131.42394032857004,101.5585817238351,44.48165807468066,38.22581994342818,4.400184088326593,107.55901353209265,17.491823736627452,82.13833093626752,35.09226145364458,82.13294356619333,82.13996270535677,37.470387784626894,4.954077157260225,72.1664756443325,0.23173906289397078,62.96450792488339,-0.0,19.50995697064856,9.640923528560796,19.50812367412447,19.52960793208153,11.470990160319895,1.684118437113217,75.72083094180516,1.2978176306676132,61.13271368512844,-0.0,8.810995448925198
290,105.37750538860982,72.93386354834986,6.56856871031989,131.39352534923228,101.56645585018342,44.535576713925394,38.21781810658518,4.398622920927719,107.50375092283153,17.5043124890299,82.11197461604189,33.35010987201121,82.10710887899907,82.12095334327064,35.807942518742195,4.954461260984533,72.14983465648395,0.23231253539118912,62.96198300791125,-0.0,19.502819012711356,9.053626318522227,19.501202271273613,19.519573839570523,10.872640451677853,1.685320858226886,75.67871998312286,1.2992297882648076,61.0995225548415,-0.0,8.811851799926162
291,105.42981375298643,72.90605009945904,6.566438579512605,131.3616907580562,101.57431754988603,44.58949318509694,38.21030299524043,4.397063566397207,107.4480360454665,17.516793467893553,82.08484452164505,31.577635545146258,82.08048224390804,82.10105672378559,34.12120333475048,4.954844758531001,72.1323877726483,0.23288643338631743,62.95944433526245,-0.0,19.49571533476963,8.504080555761728,19.494288905736532,19.50945762824437,10.329875290859238,1.6865225309017304,75.63612428886718,1.3006422851089214,61.06615929656505,-0.0,8.812708150927127
292,105.48209347185747,72.87975081750807,6.564248216586202,131.32841752210416,101.58216613958778,44.64340747622458,38.203242617376326,4.395490869283196,107.3919164566308,17.529266412836357,82.05699463904455,29.82672414620376,82.053102707328,82.08026095131558,32.41280961633749,4.955227616565235,72.11412295277304,0.23346075704850688,62.95689146022305,-0.0,19.488576013990198,7.991409919615829,19.48731638613594,19.499267933013076,9.841498572659376,1.6877234300680817,75.59305807361893,1.3020551162359,61.03262072855385,-0.0,8.813564501928091
293,105.534344393823,72.85497797200743,6.562002501708257,131.29368919705053,101.59000092629189,44.69731957495268,38.19660595524484,4.393890078926159,107.33543832087422,17.541731079115888,82.02846722377575,28.025058148566117,82.02503127135365,82.05855574815706,30.68611472076124,4.955609801282508,72.0950288845063,0.2340355065425964,62.95432392986548,-0.0,19.481332998010753,7.514203196673873,19.48021931573284,19.489013136024525,9.4054935949283,1.6889235321620595,75.54953748824589,1.3034682765970624,60.99890392074832,-0.0,8.814420852929056
294,105.5865663650888,72.8317435880818,6.559703447265528,131.25749245996664,101.59782120816149,44.751229468535236,38.19036341428157,4.392247079831711,107.2786457298416,17.554187238940425,81.99930326026947,26.23121599336504,81.99629309081956,82.03593278747968,28.945019027413334,4.955991278446879,72.0750953835704,0.234610682029038,62.95174128557122,-0.0,19.47392117830026,7.070578478232746,19.47293511377957,19.47870124304698,9.019079684218813,1.690122815251804,75.50558032904183,1.304881761064875,60.96500621383725,-0.0,8.815277203930021
295,105.63875922970423,72.81005540075876,6.5573538346815585,131.21981751709765,101.60562627564173,44.80513714383105,38.18448723089117,4.390548610064973,107.2215800748153,17.566634682508436,81.96953226455882,24.422355113807292,81.96692293351994,82.01238594818652,27.19381760706412,4.956372013445914,72.05431374098525,0.2351862836638275,62.949143063761156,-0.0,19.466279368955913,6.658151562017906,19.465404983766554,19.46833976954091,8.678779767097522,1.691321259137556,75.46120572809708,1.3062955644391463,60.930925234115364,-0.0,8.816133554930985
296,105.69092282981259,72.78991852602707,6.5549552721279785,131.1806583737022,101.61341541285304,44.859042587300465,38.17895184431674,4.388782453470787,107.16427948161802,17.579073218765956,81.93917649220624,22.605758811417097,81.93694090160018,81.98791148356437,25.437040275599383,4.956751971358661,72.03267700652587,0.235762311598453,62.946528796802774,-0.0,19.458351202005247,6.2741546341792445,19.457574765626667,19.45793563805374,8.380497455975162,1.6925188454245776,75.41643383054944,1.3077096814535725,60.89665890398717,-0.0,8.81698990593195
297,105.7430570059071,72.77133487213457,6.5525086598203774,131.14001295585226,101.62118789920162,44.9129457850019,38.17373421629184,4.386937612146335,107.10677831777123,17.59150267586758,81.90824948309177,20.791974723932235,81.90635824775515,81.96250809740816,23.679282920768173,4.957131117034202,72.01018019789923,0.23633876597984088,62.94389801405815,-0.0,19.450085900361625,5.91547671844627,19.449395700388923,19.447495088733977,8.119602287030425,1.6937155575675393,75.37128546439894,1.3091241067824837,60.86220544792377,-0.0,8.817846256932915
298,105.79516159709016,72.75430287332114,6.550014443093642,131.097883121894,101.62894301111238,44.966846722589594,38.16881410709952,4.385004457523681,107.04910676487829,17.60392290139245,81.876755324076,18.972896701781863,81.87518053867096,81.93617695118422,21.92507091414515,4.957509415176191,71.98682044560094,0.23691564695031306,62.941250243011716,-0.0,19.4414389475449,5.578694024665395,19.44082509999972,19.437023601688427,7.891020286971245,1.6949113808913099,75.32578180918291,1.3105388350476956,60.82756339466862,-0.0,8.81870260793388
299,105.84723644133419,72.73881802898259,6.547472225952281,131.05427450786496,101.63668002389784,45.02074538531309,38.1641742898664,4.3829748449797234,106.99129048959932,17.61633376220447,81.84468999680212,17.153048309964674,81.84340282440397,81.90892156741607,20.1787054691026,4.957886830434018,71.96259704324665,0.23749295464756473,62.93858501048604,-0.0,19.432372610814006,5.26018828229838,19.43182685544375,19.426525837240682,7.689331128856722,1.6961063025775032,75.27994406660365,1.3119538608254568,60.79273157400909,-0.0,8.819558958934843
300,105.89928137573783,72.72487467270044,6.544879226163968,131.00919630152697,101.64439821360266,45.07464175801676,38.15980127979618,4.3808416639905134,106.93335036429865,17.628735144160917,81.81202365421001,15.36886776450444,81.81099032705006,81.88074768845482,18.444072915988606,4.958263327492791,71.93751145497086,0.23807068920464064,62.935901843842004,-0.0,19.42285231621597,4.947879627578584,19.422369442362516,19.416005585208808,7.508863852824528,1.6973003116364214,75.23379313907927,1.3133691786532713,60.75770911125674,-0.0,8.82041530993581
301,105.95129623676993,72.7128991688833,6.541802921326673,130.96265539788752,101.65209685877294,45.128535825140304,38.15590646516958,4.37837861819242,106.87530155656364,17.641126951288516,81.77322701491666,12.563315572539778,81.77253651658393,81.85165962368019,16.699917048397598,4.958638871159634,71.91156685425608,0.2386488507499249,62.933200272129454,-0.0,19.411785038058305,4.124022413122223,19.411449580584076,19.40546559958826,7.340078985458581,1.6984933988277278,75.18734931875424,1.3147847830364725,60.72249541365334,-0.0,8.821271660936773
302,106.0032808605118,72.7033880110896,6.537800708852727,130.9145986416583,101.65977523968735,45.18242757072275,38.152741278805436,4.375334209732913,106.81714437398367,17.65350910495031,81.72291384536385,9.621488431593512,81.7225088606596,81.82162415103693,14.827159879397616,4.959013426326192,71.88476060841933,0.2392274394071602,62.93047982558709,-0.0,19.39816255204296,3.265232017854568,19.39795225966514,19.39490593622836,7.1576274846529335,1.6996855565802278,75.14063169895357,1.316200668454767,60.687090156640565,-0.0,8.822128011937737
303,106.05523508286764,72.69648191624975,6.532901183608959,130.8648574689724,101.66743262478323,45.236316978396395,38.150321717535356,4.371716586843669,106.75885489860998,17.66588154212744,81.66144736722892,6.460113921585251,81.66126479511247,81.79053591810822,12.690002602194923,4.959386957306479,71.85706319733731,0.2398064552953745,62.927740026814725,-0.0,19.382025248295776,2.3791364177660657,19.38191360461955,19.384322252320967,6.932781267136636,1.7008767788264483,75.09365687623648,1.317616829367829,60.651493256796456,-0.0,8.822984362938703
304,106.10715873975994,72.69241381334787,6.527151044937774,130.81315304246917,101.67506823988025,45.29020403137567,38.14867897578076,4.367542559861605,106.70038534020163,17.678244212380157,81.58942983586313,3.090129735029082,81.58938806172264,81.7582206515437,10.166527923712914,4.9597594263356015,71.82840156023849,0.24038589852873465,62.92498037075823,-0.0,19.363450353516114,1.4628806437755686,19.36340814372276,19.373705870539663,6.638476994493992,1.702067060710032,75.04643752329517,1.3190332602207224,60.615704824672285,-0.0,8.823840713939667
305,106.15905166726613,72.69141360688972,6.520697520525598,130.7591091046402,101.68268122753386,45.34408871242135,38.147859815701345,4.362835735587271,106.64166553554297,17.690597073886394,81.50745197601788,-0.0,81.50871900657046,81.72444319040055,7.152835191778732,4.960130791586997,71.79865199647888,0.24096576921614696,62.92220029827801,-0.0,19.342549814753795,0.6858329505450056,19.342540537228814,19.36304405127251,6.249689573181866,1.7032563982043376,74.9989811629711,1.320449955447563,60.57972510385561,-0.0,8.824697064940631
306,106.21091370170048,72.69141360747574,6.516019183423066,130.70231577438287,101.6902706029469,45.39797100378223,38.14778446830744,4.357766543538987,106.58260502602894,17.70294008840816,81.41037879003918,-0.0,81.45023979278884,81.68894735898964,3.7439507545423134,4.960501005021778,71.7676429272922,0.24154606746061477,62.91939916748219,-0.0,19.319145156922186,-0.0,19.320066380825175,19.352320369851483,5.744957623785209,1.704444787627801,74.95128915521985,1.3218669094737585,60.543554393921205,-0.0,8.825553415941597
307,106.26274467963748,72.69141360747574,6.514259376356805,130.64263107192218,101.69783522914207,45.45185088711401,38.14778443798271,4.353103161965676,106.5231043326427,17.715273215755406,81.29575663948965,-0.0,81.42824220446062,81.65164441995168,0.42440309130468895,4.960870011177641,71.73520306873992,0.24212679335831294,62.91657623759104,-0.0,19.291713123245255,-0.0,19.29939137663317,19.341516763762503,5.13055803800335,1.7056322251109073,74.90335614610915,1.3232841167167815,60.50719296595595,-0.0,8.826409766942561
308,106.314544437831,72.69141360747574,6.515124607196008,130.58034975650426,101.70537385743084,45.50572834340393,38.14778443923872,4.349001975215119,106.46308256733363,17.72759640836543,81.16363580384862,-0.0,81.43905758995064,81.61271859781552,-2.3113326717454834,4.9612377491429465,71.7012558666705,0.24270794699779177,62.91373069526873,-0.0,19.260093286306272,-0.0,19.28120885137183,19.33061854607359,4.437347762910733,1.7068187060743067,74.85517101765144,1.3247015715838086,60.47064098034368,-0.0,8.827266117943525
309,106.36631281310679,72.69141360747574,6.517939399438761,130.51614857356358,101.71288523859604,45.55960335293667,38.147784439547415,4.345516174403675,106.40248679352821,17.739909607397824,81.0140742359056,-0.0,81.47424249298506,81.57259285847755,-4.076518882777145,4.9616041579802745,71.665880963725,0.2432895284595497,62.910861726943,-0.0,19.224299441187917,-0.0,19.26575462673759,19.319616105033095,3.6990877298321134,1.7080042248528247,74.80671909393568,1.326119268468896,60.433898427711014,-0.0,8.82812246894449
310,106.4180496421979,72.69141360747574,6.521763281465847,130.45096912228644,101.72036826545039,45.61347589533234,38.147784439773815,4.342669486685281,106.34129351849751,17.752212740829414,80.84713753831022,-0.0,81.52204101832365,81.53185570142936,-4.645824280771278,4.961969183680487,71.62932746238725,0.2438715378164223,62.907968611520864,-0.0,19.184347290236477,-0.0,19.253133896568738,19.30850517504048,2.950484136562426,1.7091887745120478,74.75798441771528,1.3275372017484535,60.39696510061814,-0.0,8.828978819945455
311,106.46975476157462,72.69141360747574,6.525542676857648,130.38586582883306,101.72782210917858,45.66734594966572,38.14778443976531,4.340456086064775,106.27950881712725,17.76450572345195,80.6628989350155,-0.0,81.56928346072117,81.491166143021,-3.9826014927894677,4.96233278581357,71.59198810327752,0.2444539751348411,62.90505080904971,-0.0,19.14025435743776,-0.0,19.243320831438187,19.29728685911941,2.2255912483252613,1.7103723468480965,74.70895187763841,1.3289553657765538,60.35984059426503,-0.0,8.829835170946419
312,106.52142800728483,72.69141360747574,6.5282737016886925,130.3218430476037,101.7352463205912,45.72121349465141,38.147784439752954,4.338841809184863,106.21716711317139,17.77678845858992,80.4614392391657,-0.0,81.60342127110918,81.45115190475268,-2.2367054377453934,4.962694942467842,71.55434520178777,0.2450368404768143,62.90210802654705,-0.0,19.09203998393937,-0.0,19.236163968819376,19.285967407628593,1.5562943500665771,1.7115549325530226,74.65960910900537,1.330373754880521,60.322524333364115,-0.0,8.830691521947385
313,106.57306921482727,72.69141360747574,6.529150825528122,130.2597063527327,101.7426408774032,45.775078508870976,38.1477844397571,4.337766611966961,106.1543287201439,17.789060841288695,80.24284681764316,-0.0,81.61438531910206,81.4123164704583,0.2855644497760139,4.963055652556233,71.5169009062936,0.24562013390237097,62.89914024871816,-0.0,19.039725318206187,-0.0,19.231397104551913,19.274557771758865,0.9709396547581508,1.712736521521761,74.60994809940567,1.331792363357398,60.285015621274816,-0.0,8.831547872948349
314,106.62467821907593,72.69141360747574,6.527679735827429,130.19994968803562,101.7500061696618,45.82894097101017,38.14778443975713,4.337148115934714,106.09107629053322,17.801322762682936,80.00721755230742,-0.0,81.59599669784339,81.3749685550226,3.1738013798428324,4.963414935105433,71.48010467403194,0.2462038554721258,62.896147728444106,-0.0,18.98333330713204,-0.0,19.22865501539227,19.263072958813083,0.49316828412829616,1.7139171032727218,74.55996644562484,1.3332111854718027,60.24731370690229,-0.0,8.832404223949313
315,106.67625485426622,72.69141360747574,6.523738896862112,130.14269388129907,101.75734292630361,45.88280086007018,38.14778443975628,4.336886048782951,106.02751036996364,17.813574115214866,79.75465479794083,-0.0,81.54673621077691,81.3391836758123,5.979323203158493,4.963772825673326,71.4442900832327,0.2467880052495745,62.893130938983354,-0.0,18.92288868612395,-0.0,19.227493146182958,19.251531224970424,0.14100031807434382,1.715096667450206,74.50966822536178,1.3346302154554777,60.20941786427659,-0.0,8.833260574950279
316,106.72779895405328,72.69141360747574,6.517582674710474,130.08768363904372,101.7646520952562,45.93665815552457,38.14778443975662,4.336867349725822,105.96374428609339,17.825814798354816,79.48526933691477,-0.0,81.46978343388146,81.30480227440273,8.28407515010973,4.964129370500282,71.40963070762706,0.2473725833028101,62.89009049596629,-0.0,18.858417968195184,-0.0,19.227410244306192,19.239953147257964,-0.07379786708124081,1.7162752043751854,74.45906446492059,1.3360494475088267,60.17132747947152,-0.0,8.834116925951243
317,106.77931035164647,72.69141360747574,6.509787941562526,130.0343410892329,101.77193469633795,45.99051283740157,38.147784439756464,4.336971687967926,105.89989862413968,17.83804472447338,79.19917933059706,-0.0,81.37234926953208,81.27146318077097,9.762163001942836,4.964484619333539,71.37612125242143,0.24795758970543602,62.88702706170804,-0.0,18.789949432329827,-0.0,19.227872825709625,19.228360620465704,-0.14604368049190644,1.7174527056106728,74.4081732022494,1.3374688758045536,60.1330421394993,-0.0,8.834973276952207
318,106.83078888001846,72.69141360747574,6.501154289608371,129.98186571892563,101.77919166971964,46.044364886281315,38.14778443975649,4.337077132801045,105.83609555088313,17.85026382452483,78.89651026752101,-0.0,81.26442862010514,81.23866607432892,10.2250497232478,4.964838618035084,71.3435860591934,0.2485430245365582,62.88394124664701,-0.0,18.71751311109242,-0.0,19.22834031316105,19.216775826549846,-0.07715990652355327,1.7186291645089224,74.35701916120374,1.3388884944933805,60.094561718001174,-0.0,8.835829627953173
319,106.88223437218406,72.69141360747574,6.492574939831465,129.9293635985195,101.78642374297175,46.098214283212265,38.14778443975649,4.337065711081203,105.77245325173855,17.862472053223662,78.57739490834005,-0.0,81.15718674789382,81.20585224907505,9.644215197845936,4.9651914020961625,71.31171268706413,0.24912888787989795,62.88083352288353,-0.0,18.641140777446854,-0.0,19.228289675206184,19.20522022456564,0.12510301520527098,1.7198045767098327,74.30563307091434,1.340308297711721,60.055886452905945,-0.0,8.836685978954137
320,106.93364666154204,72.69141360747574,6.484898937176074,129.87598528233963,101.79363133545424,46.15206100956504,38.14778443975649,4.336828607874289,105.70908072536596,17.87466939344516,78.24197322759758,-0.0,81.0612367147014,81.17249080146263,8.148990885386628,4.965542991973358,71.28010444930698,0.24971517982221847,62.87770416201519,-0.0,18.56086593082283,-0.0,19.227238483121692,19.193713605519225,0.4472203216326943,1.7209789405646285,74.25405067955805,1.3417282795911192,60.017017011984834,-0.0,8.8375423299551
321,106.98502558226569,72.69141360747574,6.478805445187632,129.82105155952985,101.80081451297225,46.20590504684528,38.14778443975649,4.336270785913145,105.64607316042964,17.88685585961898,77.89039235232745,-0.0,80.98506806484589,81.1381572247065,6.000720093600128,4.965893390876675,71.24834349213553,0.250301900451298,62.8745532056717,-0.0,18.476723782420933,-0.0,19.224765391181055,19.182273252920655,0.8706901596792751,1.722152257462604,74.20231151945306,1.3431484342690911,59.97795454284313,-0.0,8.838398680956066
322,107.03637096972815,72.69141360747574,6.4747087057261865,129.76414848490006,101.80797299741226,46.25974637649647,38.14778443975649,4.335314833560953,105.58350808498989,17.899031499948453,77.52280649752271,-0.0,80.93385882157787,81.1025928030629,3.548167152706393,4.9662425852396055,71.2160544221756,0.2508890498537823,62.87138047181098,-0.0,18.388751239768666,-0.0,19.220527196519473,19.170913243624785,1.3730296059976768,1.72332453204479,74.1504574934449,1.344568755900975,59.938700704858334,-0.0,8.83925503195703
323,107.08768266094808,72.69141360747574,6.472706621722862,129.70517873545285,101.81510622763538,46.313584979723856,38.14778443975649,4.333903892587754,105.52144243734172,17.91119639734988,77.13937689848618,-0.0,80.90883277153631,81.06573670965844,1.1716163182963264,4.966590547689514,71.18295895611311,0.25147662811325955,62.86818559435007,-0.0,18.29698689053032,-0.0,19.214271819369436,19.15964391598022,1.9289184059471405,1.7244957722943954,74.09853135599185,1.3459892386723993,59.8992576815193,-0.0,8.840111382957994
324,107.13896049503659,72.69141360747574,6.47257879435951,129.64436347246982,101.82221346034257,46.367420837363085,38.14778443975649,4.332003565993176,105.45991065812345,17.923350669074217,76.74027174011528,-0.0,80.90723492949436,81.02772717029401,-0.77550823114852,4.966937241967912,71.14891381723407,0.2520646353088137,62.86496808878798,-0.0,18.201470985582976,-0.0,19.20584676135276,19.1484715234114,2.511433902947825,1.7256659895003792,74.04657516471377,1.3474098768118383,59.859628172674775,-0.0,8.84096773395896
325,107.1902043136281,72.69141360747574,6.47383274455456,129.58219599577993,101.829293894388,46.42125392981245,38.14778443975649,4.329602743072224,105.39892386650375,17.935494465023304,76.32566608312244,-0.0,80.92290930693248,80.98887249736286,-2.018596498264639,4.967282628994519,71.11392668524773,0.2526530715142662,62.86172743307004,-0.0,18.102245421359225,-0.0,19.195202763392338,19.137398084837958,3.093318857541347,1.7268351980953398,73.99462877705076,1.348830664602791,59.819815366951616,-0.0,8.841824084959924
326,107.24141396128168,72.69141360747574,6.475788729932661,129.5193567990919,101.83634679847306,46.4750842370373,38.14778443975649,4.326713353831254,105.33847010824961,17.94762796486487,75.8957417872508,-0.0,80.9473591241588,80.94959799943287,-2.399871335806588,4.967626673096228,71.07814897446146,0.25324193679820456,62.85846315064031,-0.0,17.99935372147077,-0.0,19.18239271692063,19.126421429716686,3.6482229910943857,1.7280034153777435,73.94272846155619,1.3502515963951787,59.779822895993355,-0.0,8.842680435960888
327,107.29258928583438,72.69141360747574,6.477689428555119,129.45660377400694,101.84337162333186,46.52891173864101,38.14778443975649,4.323369086791765,105.27851564153076,17.95975137407051,75.45068743150473,-0.0,80.97111785693951,80.91037735875474,-1.897335418682788,4.9679693474795865,71.04184725870297,0.2538312312247405,62.85517488339795,-0.0,17.892841017617563,-0.0,19.167565979289652,19.115535431506533,4.151863907793055,1.7291706611304625,73.89090568562548,1.3516726666154786,59.73965477248961,-0.0,8.843536786961854
328,107.34373013869597,72.69141360747574,6.478816779404312,129.3946552891443,101.85036808199614,46.58273641399021,38.14778443975649,4.31962316609546,105.21900716436608,17.971864919069912,74.9906982314357,-0.0,80.9852097425544,80.87165955571555,-0.6225592891581284,4.968310638146137,71.00535857663782,0.25442095485486566,62.85186244388361,-0.0,17.782754029792237,-0.0,19.150958518612978,19.10473041210837,4.583057109657256,1.7303369571542198,73.8391861315712,1.3530938697752624,59.69931531499174,-0.0,8.844393137962818
329,107.39483637507573,72.69141360747574,6.478598178506331,129.33408395623323,101.85733618742103,46.63655824237436,38.14778443975649,4.315545318081607,105.15987485332599,17.983968841744076,74.51597595350772,-0.0,80.98247723132967,80.83380247264616,1.2014900932212116,4.968650545727837,70.96903697642632,0.25501110774819014,62.84852583972863,-0.0,17.669141045785597,-0.0,19.132879465150296,19.09399369360559,4.924572889993649,1.731502326737397,73.78758898049178,1.354515200477886,59.65880906295045,-0.0,8.845249488963784
330,107.44590785413202,72.69141360747574,6.476686524671508,129.2752365931406,101.86427624355142,46.69037720317139,38.14778443975649,4.311218090253772,105.1010360503368,17.99606339350481,74.02672882660386,-0.0,80.95858155839437,80.79702287071329,3.278444460543356,4.9689890850512715,70.93319967714075,0.2556016899647573,62.845165267820185,-0.0,17.552051900007932,-0.0,19.113694791523688,19.083310267681195,5.163786959544568,1.7326667940860023,73.73612648991289,1.3559366534230575,59.6181406857844,-0.0,8.846105839964748
331,107.49694443904485,72.69141360747574,6.473003186153948,129.2181913092933,101.8711887930896,46.74419327599809,38.14778443975649,4.306732710121996,105.04239940983815,18.0081488292224,73.52317145068258,-0.0,80.9125398269249,80.76136956830872,5.286000980316571,4.96932628258972,70.89808093895387,0.2561927015666984,62.84178108030696,-0.0,17.4315379516281,-0.0,19.093808952981536,19.072663548621694,5.2931022489449004,1.7338303837390308,73.68480387658728,1.3573582234092805,59.57731488997338,-0.0,8.846962190965712
