time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,67.56906695820115,105.39095064727078,5.2083713281955,104.15460205416835,100.23159012248536,19.82921133182774,92.24412687474161,1.5288979177388324,81.42495462097536,52.418228144400416,3.273468458109771,-0.0,65.10464160244561,65.09662628385395,2.68284090109896,4.8893458596335195,56.31771432660251,0.05072947952833097,64.51488506806918,-0.0,0.7754528871917133,-0.0,16.28785353351598,16.296038504942764,0.7841368899881498,2.773818837801391,51.55896340505787,0.5205479771623737,266.3316862506613,-0.0,5.890144307537377
11,67.71128856280072,105.39095064727078,5.206936140679766,104.1259127501715,100.22720201424701,19.863723931578694,92.24412687474161,1.5284979368391036,81.39777063015934,52.30359051151658,3.365768793032448,-0.0,65.08670175849892,65.07869546885591,2.6825217940768518,4.889131805573111,56.301140781749204,0.05098050951587973,64.50868394742976,-0.0,0.8308191648792574,-0.0,16.283592405133636,16.290598018508135,0.7129399378956127,2.7677525506171285,51.56226772495569,0.5227275677046193,265.35704154288095,-0.0,5.890679288855047
12,67.85298973063425,105.39095064727078,5.20550114476266,104.09723211968769,100.22280835999918,19.898233212227467,92.24412687474161,1.528132923845384,81.37054993773923,52.18947504909686,3.4668189599922403,-0.0,65.06876430953507,65.06077007480354,2.682120571866708,4.888917480975656,56.2845725645908,0.05123172271349899,64.50247677682876,-0.0,0.8914340218996086,-0.0,16.279703801381512,16.28515018677308,0.6539305480807237,2.7617138951617735,51.56544460619772,0.5249038115962413,264.3860584117897,-0.0,5.891214270172716
13,67.99417241753775,105.39095064727078,5.204066390273088,104.06856011003926,100.2184091658264,19.932739170538234,92.24412687474161,1.5277955911287115,81.3432998996652,52.07587973298406,3.576607877740611,-0.0,65.05082987841543,65.04285006877326,2.6816162606981084,4.888702886137961,56.26800966814618,0.051483119209026366,64.49626355905247,-0.0,0.957290811175222,-0.0,16.27611008474584,16.279696481925686,0.6098583855135946,2.7557027643228653,51.56849366133636,0.5270766978357367,263.41872549728276,-0.0,5.891749251490385
14,68.13483857327476,105.39095064727078,5.202631936508444,104.03989665908593,100.21400443780597,19.967241803276636,92.24412687474161,1.5274773760141147,81.31602914690089,51.962802545125946,3.6951235066960653,-0.0,65.03289920635737,65.02493541192743,2.680994575463871,4.888488021356475,56.251452077669676,0.051734699090280695,64.4900442968826,-0.0,1.0283823107733405,-0.0,16.272720034227383,16.274238631329705,0.582723357899601,2.749719051311003,51.57141539952032,0.5292462155745019,262.4550314593678,-0.0,5.892284232808054
15,68.27499014154797,105.39095064727078,5.2011978484487305,104.01124169901455,100.20959418200385,20.00174110720982,92.24412687474161,1.5271688682167115,81.28874715750906,51.85024147404198,3.822352850261221,-0.0,65.01497310561096,65.00702606188285,2.6802485921909533,4.888272886927104,56.23489977162583,0.05198646244506201,64.48381899309389,-0.0,1.1047007246960374,-0.0,16.2694333989591,16.268778531883655,0.5736862793792337,2.7437626496845358,51.574211214455076,0.5314123541162944,261.49496498114695,-0.0,5.892819214125724
16,68.41462906001229,105.39095064727078,5.199764192748658,103.98259516035048,100.20517840447157,20.036237079106268,92.24412687474161,1.526860272823547,81.2614637932096,51.7381945152703,3.958281956307846,-0.0,64.99705240936005,64.9891219752178,2.679378972891568,4.888057483145041,56.218352723031124,0.052238409361150547,64.47758765045188,-0.0,1.1862376837710158,-0.0,16.266145830504293,16.26331815726953,0.5830202233798283,2.7378334533732245,51.57688333062154,0.5335751029166885,260.5385147716781,-0.0,5.893354195443393
17,68.55375726029015,105.39095064727078,5.198331033723738,103.9539569759736,100.20075711124355,20.070729715736082,92.24412687474161,1.5265418880326964,81.23418882121868,51.626659671774185,4.102895918684134,-0.0,64.97913792154857,64.97122310998225,2.6783937410506065,4.887841810304651,56.20181090108391,0.05249053992630834,64.47135027171123,-0.0,1.2729842465557462,-0.0,16.26275397236877,16.25785946225577,0.6101047121080959,2.731931356699746,51.57943471019325,0.5357344515825884,259.58566956857396,-0.0,5.8938891767610615
18,68.69237666798699,105.39095064727078,5.196898429568281,103.92532708490215,100.19633030833572,20.10521901387083,92.24412687474161,1.526204575435631,81.20693144360571,51.515634954287414,4.256178878836477,-0.0,64.96123036960537,64.95332942806259,2.6773076047643687,4.8876258686993905,56.1852742729965,0.05274285422827814,64.46510685961483,-0.0,1.3649309003102859,-0.0,16.259160470073905,16.252404288504767,0.6534651457094304,2.726056254397966,51.58186892316289,0.5378903898717331,258.63641814022066,-0.0,5.89442415807873
19,68.83048920270808,105.39095064727078,5.195466429038963,103.89670543560965,100.19189800174483,20.139704970283532,92.24412687474161,1.5258401976652418,81.17969985935979,51.40511838158266,4.418114027559411,-0.0,64.94333036298887,64.93544089725478,2.6761409190739966,4.8874096586217854,56.168742805884264,0.05299535235478339,64.45885741689337,-0.0,1.4620675620469814,-0.0,16.255278633565325,16.246954276926765,0.7108512969230396,2.7202080416271484,51.58418999106231,0.5400429076922165,257.6907492875137,-0.0,5.8949591393964
20,68.96809677807597,105.39095064727078,5.194035068797901,103.86809198868148,100.18746019744901,20.174187581748555,92.24412687474161,1.5254420027124809,81.15250087988002,51.29510798064726,4.588683606840869,-0.0,64.9254383599756,64.91755749292469,2.674918323675429,4.887193180363453,56.15221646861715,0.053248034393527176,64.45260194626569,-0.0,1.5643835796373422,-0.0,16.251036531464784,16.24151079072575,0.7793542951411468,2.7143866139812527,51.58640220900473,0.5421919951020092,256.74865184501374,-0.0,5.895494120714069
21,69.10520130174955,105.39095064727078,5.192604371516697,103.83948671870925,100.18301690140918,20.20866684504185,92.24412687474161,1.5250049397095886,81.12533961309414,51.18560178676252,4.7678689118036575,-0.0,64.90755464396055,64.89967919919202,2.673667172780964,4.886976434215167,56.135695233521304,0.0535009004321938,64.44634045043965,-0.0,1.6718677329766347,-0.0,16.24638035521297,16.236074852180298,0.855552991360701,2.708591867493129,51.58850995687902,0.5443376423085095,255.8101146814951,-0.0,5.896029102031738
22,69.24180467544166,105.39095064727078,5.191174344894735,103.8108896152703,100.17856811957115,20.24314275694078,92.24412687474161,1.524525886384391,81.09821923601233,51.07659784347739,4.955650292760104,-0.0,64.88967931118603,64.88180600954267,2.672415833155716,4.886759420466969,56.11917907782619,0.05375395055844775,64.44007293211362,-0.0,1.7845082352163606,-0.0,16.241276842215118,16.230647097123498,0.9356851861269879,2.702823698633128,51.59051750757898,0.5464798396680657,254.87512669983832,-0.0,5.896564083349407
23,69.37790879493765,105.39095064727078,5.189744981558958,103.78230068302507,100.17411385786876,20.277615314224196,92.24412687474161,1.5240037842158252,81.07114085967689,50.96809420248541,5.152007157365894,-0.0,64.87181226948881,64.8639379268894,2.6711919731408527,4.886542139408318,56.102667984790585,0.05400718485993376,64.43379939397846,-0.0,1.902292734056231,-0.0,16.23571471569741,16.225227747914552,1.0158325908948749,2.6970820043025894,51.59242884251013,0.548618577685505,253.94367683631592,-0.0,5.897099064667077
24,69.5135155501119,105.39095064727078,5.188316259928018,103.7537199408495,100.16965412222726,20.31208451367223,92.24412687474161,1.5234396649823303,81.0441035028209,50.860088923400646,5.356917972882312,-0.0,64.85395324910209,64.84607496302966,2.6700209412187,4.886324591328244,56.08616194441461,0.05426060342427547,64.42751983871959,-0.0,2.025208313101177,-0.0,16.22970496753568,16.21981660816694,1.0921122542264272,2.691366681821982,51.594247483874675,0.5507538470136345,253.01575405924967,-0.0,5.897634045984746
25,69.64862682494585,105.39095064727078,5.186888145762018,103.72514742028147,100.16518891856691,20.346550352066583,92.24412687474161,1.5228365917804267,81.01710415112602,50.75258007346349,5.570360268528766,-0.0,64.83610182202708,64.82821713767464,2.6689243063642936,4.886106776515545,56.069660953794425,0.054514206339077456,64.42123426901956,-0.0,2.1532414932724984,-0.0,16.22328022990694,16.214413074608014,1.1608639914771284,2.685677628915337,51.59597634786968,0.552885638452758,252.09134736722785,-0.0,5.898169027302415
26,69.78324449754285,105.39095064727078,5.185460594539836,103.69658316313983,100.16071825280694,20.381012826190368,92.24412687474161,1.5221994896620197,80.99013792694424,50.64556572716668,5.792310637948617,-0.0,64.81825743174979,64.81036447696113,2.6679186656633718,4.885888695258961,56.05316501700038,0.05476799369192371,64.41494268756051,-0.0,2.286378234287003,-0.0,16.216492971012734,16.209016171046386,1.2188265381509211,2.680014743690461,51.59761763005989,0.5550139429501405,251.1704457868296,-0.0,5.898704008620084
27,69.91737044014273,105.39095064727078,5.184033554400593,103.66802721857918,100.15624213086905,20.41547193282815,92.24412687474161,1.5215348867252236,80.96319834861904,50.539043965828796,6.022744741778621,-0.0,64.80041943000928,64.79251701161073,2.6670147760972807,4.8856703478473555,56.03667414453992,0.05502196557037812,64.40864509702637,-0.0,2.4246039361982756,-0.0,16.20941273683432,16.203624600271336,1.263293168234255,2.674377924616362,51.599172726501614,0.5571387515994639,250.25303837002096,-0.0,5.8992389899377535
28,70.05100651913406,105.39095064727078,5.182606969440164,103.63947963979034,100.15176055868065,20.449927668765824,92.24412687474161,1.520850578488776,80.9362776665532,50.43301287713974,6.261637310320686,-0.0,64.7825871180039,64.77467477486769,2.6662170797878337,4.885451734569873,56.02018835243843,0.05527612206198335,64.4023415001052,-0.0,2.5679034409993258,-0.0,16.202122575602683,16.198236811311965,1.2922368072723314,2.668767070499201,51.60064219643809,0.5592600556402433,249.3391141913818,-0.0,5.8997739712554225
29,70.18415459506626,105.39095064727078,5.181180783114064,103.61094048059455,100.14727354217752,20.484380030790824,92.24412687474161,1.5201552371291358,80.90936725441793,50.32747055470246,6.508962146318949,-0.0,64.76475978892765,64.75683780037033,2.6655236323466793,4.885232855716062,56.003707661023974,0.055530463254262405,64.39603189949067,-0.0,2.7162610342884257,-0.0,16.194714874872492,16.19285107773211,1.304398769925817,2.6631820804580393,51.60202576711992,0.5613778464572363,248.42866234530865,-0.0,5.900308952573091
30,70.3168165226593,105.39095064727078,5.179754941553265,103.58240979212596,100.14278108730568,20.518829015692077,92.24412687474161,1.5194579938305945,80.88245802723485,50.22241509759104,6.7646921278184795,-0.0,64.74693676941767,64.73900612007746,2.664926334772947,4.885013711575971,55.98723209355134,0.05578498923471793,64.38971629788338,-0.0,2.869660446983892,-0.0,16.187286912160204,16.187465581303464,1.2993461131957549,2.6576228539014544,51.603322370732826,0.5634921155798112,247.52167194332552,-0.0,5.90084393389076
31,70.44899415081188,105.39095064727078,5.17832939672942,103.55388761966509,100.13828320002258,20.55327462025988,92.24412687474161,1.5187679878241203,80.8555408927456,50.117844609934174,7.0287992111428785,-0.0,64.7291174591196,64.7211797622894,2.664411577863468,4.884794302440211,55.970761674619155,0.05603970009083152,64.38339469799173,-0.0,3.028084857110205,-0.0,16.179936050706143,16.18207850234074,1.2774850614229072,2.652089290505498,51.6045302253803,0.5656028546812838,246.61813211155714,-0.0,5.90137891520843
32,70.58068932260854,105.39095064727078,5.176904109163915,103.52537399992967,100.13377988629743,20.58771684128594,92.24412687474161,1.5180939205110489,80.82860719764092,50.01375720055524,7.301254433975183,-0.0,64.71130136455079,64.70335874995477,2.6639612125489154,4.884574628599959,55.9542964285487,0.056294595910063694,64.37706710253194,-0.0,3.1915168916460734,-0.0,16.17275498940724,16.17668810900802,1.2400317483957377,2.6465812901946544,51.60564695119872,0.5677100555782345,245.71803198855872,-0.0,5.901913896526099
33,70.71190387532639,105.39095064727078,5.175479050049743,103.4968689589532,100.12927115211053,20.622155675563487,92.24412687474161,1.5174436393070307,80.80164914400042,49.91015098268193,7.5820279185300175,-0.0,64.69348812562365,64.68554309934451,2.663553735511912,4.884354690346941,55.93783637784304,0.05654967677985481,64.37073351422781,-0.0,3.359938628427259,-0.0,16.16582732936941,16.171292840663206,1.1889469467897649,2.6410987531264674,51.60666971090555,0.5698137102298153,244.82136072358102,-0.0,5.902448877843768
34,70.84263964043997,105.39095064727078,5.174054202670008,103.46837251066782,100.12475700345195,20.65659111988717,92.24412687474161,1.5168237664461606,80.77466016068863,49.807024073741005,7.871088874830007,-0.0,64.67567753337697,64.66773281916615,2.6631656556817545,4.884134487973351,55.92138154179181,0.05680494278762402,64.3643939358097,-0.0,3.5333315981119275,-0.0,16.15922361943553,16.165891382187656,1.12683366501501,2.635641579680686,51.607595372607804,0.5719138107370209,243.92810747537345,-0.0,5.902983859161437
35,70.97289844362689,105.39095064727078,5.172629563077419,103.43988465622678,100.12023744631952,20.691023171053235,92.24412687474161,1.51623938937949,80.74763521306753,49.70437459524185,8.168405604085663,-0.0,64.65786953846961,64.64992791014052,2.6627729420262254,4.883914021771769,55.90493193529792,0.05706039402077062,64.35804837001332,-0.0,3.711676786208063,-0.0,16.15299805789879,16.160482725970688,1.056805023682108,2.6302096704530973,51.60842068518178,0.5740103493419669,243.03826141154053,-0.0,5.903518840479107
36,71.10268210477096,105.39095064727078,5.1712051400181895,103.41140538408348,100.11571248671618,20.72545182585913,92.24412687474161,1.5156938261305821,80.72057103765992,49.6022006727543,8.473945502165284,-0.0,64.64006425022923,64.63212836505093,2.6623524687619207,4.88369329203502,55.88848756798606,0.05731603056667104,64.351696819578,-0.0,3.894954635154894,-0.0,16.147185992758022,16.15506621887406,0.9823292481698599,2.6248029262543557,51.60914245769235,0.5761033184271248,242.15181170849374,-0.0,5.904053821796776
37,71.23199243796873,105.39095064727078,5.16978095405588,103.38293467087011,100.111182130647,20.759877081103955,92.24412687474161,1.515188483010919,80.6934662843514,49.5005004359847,8.787675063176097,-0.0,64.62226192570036,64.61433416929258,2.6618833698874034,4.883472299056036,55.872048443665044,0.05757185251268194,64.34533928724473,-0.0,4.083145046471033,-0.0,16.141802405913047,16.149641590691726,0.9070575219003562,2.61942124811401,51.60975773441902,0.578192710514605,241.26874755201246,-0.0,5.904588803114445
38,71.36083125153428,105.39095064727078,5.168357036026009,103.35447248294658,100.10664638411606,20.794298933588305,92.24412687474161,1.514722806840351,80.66632156399862,49.39927201894252,9.109559883139852,-0.0,64.60446295032696,64.59654530184035,2.661348213450378,4.883251043127697,55.85561456015295,0.05782785994613916,64.33897577575412,-0.0,4.276227382959283,-0.0,16.136841404153383,16.144208963677876,0.8346457691547056,2.6140645372893148,51.61026395566859,0.5802785182654078,240.38905813837397,-0.0,5.905123784432114
39,71.48920034800477,105.39095064727078,5.166933424946553,103.32601877849301,100.10210525312317,20.8287173801142,92.24412687474161,1.514294328119201,80.63913940500821,49.29851356018357,9.439564663762992,-0.0,64.58666781183378,64.57876173655687,2.6607339529382688,4.88302952454268,55.83918590944582,0.05808405295435685,64.33260628784431,-0.0,4.474180470968166,-0.0,16.132276679084857,16.13876884385691,0.7685777412375923,2.6087326952781074,51.610659098853205,0.5823607344786843,239.51273267596272,-0.0,5.905658765749783
40,71.61710152414737,105.39095064727078,5.165510165546295,103.29757350998462,100.09755874366105,20.863132417485,92.24412687474161,1.513898787851424,80.6119241262039,49.19822320311304,9.777653216296404,-0.0,64.56887706933055,64.56098344373913,2.660032616433919,4.882807743593307,55.82276247819477,0.05834043162462703,64.32623082624906,-0.0,4.676982602707191,-0.0,16.12806285821859,16.133322095579526,0.7119978360527502,2.6034256238348354,51.610941794185045,0.5844393520910124,238.63976038725028,-0.0,5.906193747067452
41,71.74453657096814,105.39095064727078,5.164087305387173,103.2691366270717,100.09300686171244,20.897544042505658,92.24412687474161,1.513530365293639,80.58468160869833,49.098399096355635,10.123788465510156,-0.0,64.55109131734152,64.54321039191856,2.659241657011888,4.882585700571424,55.80634424854901,0.058596996044221174,64.31984939369605,-0.0,4.884611538631101,-0.0,16.12413793125648,16.127869895866198,0.66755942244225,2.5981432249901513,51.611111406558265,0.5865143641757007,237.770130511194,-0.0,5.906728728385121
42,71.8715072737211,105.39095064727078,5.162664891856755,103.24070807958948,100.08844961324817,20.93195225198255,92.24412687474161,1.5131819956825605,80.55741897774477,48.99903939416729,10.477932453780515,-0.0,64.5333111482113,64.5254425497422,2.6583638999217207,4.882363395768287,55.789931199303744,0.05885374630038891,64.31346199290532,-0.0,5.097044509891465,-0.0,16.12042663494628,16.122413670734318,0.6373032355106996,2.5928854010726936,51.61116807351628,0.5885857639420967,236.90383230589276,-0.0,5.90726370970279
43,71.99801541191943,105.39095064727078,5.161242969466976,103.21228782026078,100.08388700422564,20.96635704272353,92.24412687474161,1.512845705473094,80.53014426709754,48.90014225682566,10.84004634523351,-0.0,64.51553711833905,64.50767988766178,2.657407276287167,4.882140829474507,55.77352330707052,0.05911068248035826,64.30706862658865,-0.0,5.314258220822194,-0.0,16.116844024483544,16.11695502802475,0.6225647328836419,2.587652054729755,51.61111271508939,0.5906535447349177,236.04085505110953,-0.0,5.907798691020459
44,72.12406275934744,105.39095064727078,5.159821577269319,103.18387580728174,100.07931904058805,21.000758411537873,92.24412687474161,1.5125130037059216,80.5028660272334,48.80170585102896,11.210090429997349,-0.0,64.49776971586834,64.48992237954987,2.656384238943125,4.881918001979988,55.75712054760658,0.059367804671335365,64.3006692974487,-0.0,5.5362288514903435,-0.0,16.113299642879532,16.11149567899296,0.6239141689504087,2.5824430889483825,51.61094700440819,0.5927177000335999,235.18118805084183,-0.0,5.908333672338129
45,72.24965108407386,105.39095064727078,5.158400746609399,103.15547200656721,100.07474572826409,21.03515635523624,92.24412687474161,1.5121753059977194,80.47559290096869,48.703728350275426,11.588024128563319,-0.0,64.48000933261935,64.47217000410328,2.6553108921408333,4.881694913573942,55.740722897200826,0.059625112960503705,64.29426400817918,-0.0,5.762932060311996,-0.0,16.10970203786877,16.10603735337487,0.6411354221450232,2.5772584070754623,51.61067329879378,0.5947782234516642,234.3248206357709,-0.0,5.908868653655798
46,72.37478214846786,105.39095064727078,5.156980499503425,103.1270763933737,100.07016707316899,21.06955087063082,92.24412687474161,1.5118243518971972,80.44833320576775,48.60620793518294,11.9738059962477,-0.0,64.46225624379467,64.45442274585734,2.6542059170631416,4.881471564544914,55.72433033395902,0.05988260743502559,64.28785276146519,-0.0,5.994342986728746,-0.0,16.105963208140526,16.100581715791826,0.673247923947419,2.5720979128346304,51.610294535680616,0.5968351087361194,233.471742165331,-0.0,5.909403634973467
47,72.49945770921384,105.39095064727078,5.155560847531376,103.09868895340486,100.06558308120547,21.103941954535234,92.24412687474161,1.5114525977500097,80.42109454059826,48.50914279375361,12.367393727721257,-0.0,64.44451059414405,64.43668059587684,2.6530894252599038,4.88124795518084,55.70794283894378,0.0601402881820408,64.281435559984,-0.0,6.230436253924699,-0.0,16.102002788658222,16.09513028706839,0.718557251004207,2.5669615103402768,51.609814109266,0.5988883497668518,232.62194202943687,-0.0,5.909938616291136
48,72.62367951732867,105.39095064727078,5.154141791406698,103.07030968324004,100.06099375826567,21.138329603764536,92.24412687474161,1.5110535775887077,80.39388342483618,48.41253112156215,12.768744161653885,-0.0,64.42677239258556,64.41894355202382,2.6519817171326308,4.881024085769143,55.691560397124064,0.06039815528866702,64.27501240640635,-0.0,6.471185971612568,-0.0,16.09775189533906,16.089684371964292,0.7747446820790964,2.5618491041075067,51.60923572068907,0.6009379405560457,231.77540964972957,-0.0,5.910473597608806
49,72.74744931817813,105.39095064727078,5.152723321197133,103.0419385901112,100.05639911023349,21.172713815135094,92.24412687474161,1.5106222086840175,80.36670499259198,48.31637112186157,13.177813285446282,-0.0,64.409041514966,64.4012116188183,2.650902061367739,4.880799956596843,55.67518299807038,0.06065620884199834,64.26858330339793,-0.0,6.716565738871961,-0.0,16.093156380192504,16.084244997998205,0.8389856701149727,2.5567605990577427,51.60856321504188,0.6029838752475929,230.9321344803084,-0.0,5.911008578926475
50,72.87076885149543,105.39095064727078,5.151305417203727,103.01357569102116,100.05179914298719,21.20709458546484,92.24412687474161,1.510155021749494,80.33956276247704,48.22066100559374,13.594556240061385,-0.0,64.39131771504843,64.38348480688703,2.6498675813287487,4.880575567950682,55.65881063633772,0.06091444892910749,64.262148253621,-0.0,6.966548647047505,-0.0,16.088179283766376,16.078812869369795,0.9080919352807161,2.551695900519278,51.60780041379741,0.6050261481165362,230.09210600786216,-0.0,5.9115435602441435
51,72.99363985139773,105.39095064727078,5.149888051354722,102.98522101134712,100.04719386240198,21.241471911573065,92.24412687474161,1.5096503160061654,80.31245848259347,48.12539899131835,14.01892732493801,-0.0,64.37360064193585,64.36576313209075,2.648892290142615,4.880350920117258,55.642443311563405,0.06117287563704388,64.2557072597362,-0.0,7.221107282696304,-0.0,16.082802487101613,16.073388335936677,0.9786684521863341,2.546654914223517,51.606950950007956,0.6070647535684756,229.25531375129495,-0.0,5.9120785415618125
52,73.11606404640379,105.39095064727078,5.148471189078686,102.9568745829648,100.04258327435284,21.275845790280577,92.24412687474161,1.5091082268544576,80.28539206300393,48.030583305053575,14.450880003004295,-0.0,64.3558898634854,64.34804661435179,2.6479863307813023,4.880126013383154,55.626081028256664,0.06143148905283485,64.24926032440426,-0.0,7.480213730595235,-0.0,16.077027432663588,16.067971379699177,1.0472801338490847,2.541637546296547,51.60601811318813,0.6090996861389935,228.4217472607978,-0.0,5.912613522879482
53,73.238043159449,105.39095064727078,5.14705479153344,102.92853644201719,100.0379673847169,21.31021621840936,92.24412687474161,1.5085306995709402,80.25836160225904,47.93621218003674,14.890366905779569,-0.0,64.33818489416984,64.33033527625955,2.6471554781369924,4.879900848035059,55.60972379528996,0.06169028926348296,64.24280745028769,-0.0,7.743839576801306,-0.0,16.070874844124877,16.062561620109435,1.1106188681577729,2.5366437032464706,51.60500471314976,0.6111309404930365,227.59139611642465,-0.0,5.913148504197151
54,73.3595789079029,105.39095064727078,5.145638818017819,102.90020662650039,100.0333461993756,21.344583192783062,92.24412687474161,1.5079213800762858,80.23136349691583,47.842283856420714,15.337339838572992,-0.0,64.32048522522457,64.31262914156154,2.64640090093148,4.879675424359874,55.59337162515675,0.06194927635596965,64.23634864005207,-0.0,8.01195591177006,-0.0,16.064383562680316,16.05715833598995,1.1656629679706583,2.531673291947342,51.60391296725363,0.6131585114243331,226.76424992626235,-0.0,5.91368348551482
55,73.48067300358223,105.39095064727078,5.144223228435291,102.8718851737984,100.02871972421647,21.378946710226725,92.24412687474161,1.5072854214355007,80.20439263537865,47.74879658091932,15.791749785765717,-0.0,64.302790355443,64.2949282336228,2.645719213841728,4.879449742644795,55.57702453302569,0.062208450417252814,64.22988389636723,-0.0,8.284533333524072,-0.0,16.057608485630176,16.05176050432806,1.209820807334983,2.5267262196203997,51.60274441832461,0.6151823938547414,225.9402983242895,-0.0,5.914218466832489
