time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
228,58.642380479224144,71.78685037909332,5.494153603593362,110.28227717874293,111.47859828355004,63.03631725092207,81.89070411721508,4.820194983392726,91.832194303054,30.736329421211046,68.83669234080008,171.7031771489318,68.67692004491647,68.92642323671548,146.05188187684388,5.437980404075677,59.22578373515293,0.336598136931326,68.01843022859136,-0.0,28.910663885388963,563.5569186776064,25.53447170941616,25.04159014006418,547.6137373080647,1.1832805785480096,56.81284929036694,0.3925054272364682,115.18751297540902,-0.0,7.224358028562069
229,58.69063453577807,71.71584113099469,5.5048335762418334,110.31776491195794,111.47491841799369,63.06483865871362,81.65519088164355,4.826883597172517,92.03716485034418,30.711929439158684,68.96174644639824,167.10345766797806,68.81041970302238,68.94860306997488,141.82211102065946,5.437800898438781,59.25366846775729,0.33688942235879543,68.01215301439981,-0.0,28.89982642915485,559.6819090519285,25.56990393154073,25.09748326637985,543.7315365148006,1.1823412333033703,56.957174446800444,0.39315180270108363,114.95653047112862,-0.0,7.2247773667341475
230,58.738791941235384,71.64659924735979,5.515346906154396,110.35164059910886,111.47125250745593,63.093357435822774,81.42133073925211,4.833566359928058,92.24042774477888,30.687686518902606,69.08626496450044,163.25039868570886,68.9418363269294,68.96977537444421,138.41931410772918,5.4376220735345004,59.279813456686846,0.33718082010863554,68.00588337901154,-0.0,28.88769478596735,555.6729706831748,25.605305158484875,25.152910735272936,539.7573725558924,1.1814079345898776,57.100961172528585,0.39379735012538686,114.72654934478453,-0.0,7.225196704906225
231,58.7868531172555,71.57882079717422,5.525653779331058,110.38424867655135,111.4675998574913,63.12187358535383,81.18917851875676,4.84022640142569,92.44194526672398,30.663599999935087,69.20961827281998,160.12187480420687,69.07067224163767,68.99015542284577,135.81737789979584,5.437443895487447,59.30442936130449,0.3374723302407444,67.99962086995605,-0.0,28.874309805342016,551.5382880483859,25.640586021974993,25.20786226103021,535.6953127663793,1.1804806569794475,57.244152221498595,0.3944420726814533,114.49756543036165,-0.0,7.225616043078303
232,58.83481847896079,71.51221428282098,5.535717906765553,110.41591752456343,111.46395987155773,63.15038711019407,80.95878507500869,4.84684877850461,92.64168176463617,30.63966920698679,69.33119265709006,157.66733701595302,69.19647383456883,69.00994845285332,133.9861153216304,5.437266335198004,59.32772140084998,0.3377639528125453,67.99336509847278,-0.0,28.85971067756532,547.2851824688516,25.675667362201562,25.26232812188313,531.5487778284836,1.1795593744757071,57.38669402686494,0.3950859735000307,114.26957448508554,-0.0,7.226035381250382
233,58.88268844358167,71.44650503888596,5.545496508886375,110.44696510290211,111.46033203211907,63.17889801310824,80.73019884653715,4.853419993810222,92.83960258158643,30.61589343858157,69.45040192680366,155.88817381827246,69.31870636107911,69.029353189315,132.89127618442225,5.437089367420507,59.34989268512557,0.3380556878805242,67.98711572719978,-0.0,28.843935934274157,542.920403313772,25.710477678360082,25.316298867283148,527.3207172629536,1.178644060073378,57.52853523680283,0.39572905573492245,114.04257211586216,-0.0,7.22645471942246
234,58.930463424110194,71.3814191947637,5.5549627551152705,110.47769254144923,111.456715907857,63.20740629671652,80.50346532354222,4.859928164983824,93.03567441309497,30.592271978365858,69.5666525126434,154.65372140770765,69.43703443894032,69.048557838407,132.49467462003147,5.43691297111504,59.37114016223516,0.3383475354995761,67.98087247487287,-0.0,28.82702293716163,538.4499969154259,25.74495402491556,25.369765415479144,523.0136150452447,1.1777346861944364,57.6696273675741,0.3963713225146655,113.8165538498494,-0.0,7.226874057594538
235,58.97814383174667,71.31671989697321,5.564069755575627,110.50838392947821,111.45311115034373,63.23591196353095,80.27862756479261,4.866362878510955,93.22986493756656,30.568804091480267,69.67942416577765,154.0165481462528,69.55087194469475,69.06773995592513,132.75496877096361,5.436737129285125,59.391654673540394,0.3386394957235487,67.97463511415435,-0.0,28.809008204840286,533.8793871807884,25.779041237379545,25.42271895274141,518.6295600586554,1.1768312245484231,57.8099243808647,0.39701277696088744,113.59151511143543,-0.0,7.227293395766616
236,59.02573007690546,71.25217305983323,5.5727850432559345,110.53930608863173,111.44951748819372,63.26441501598708,80.05572661459642,4.872715029158082,93.42214255914784,30.54548902428926,69.78819547345213,153.91480407478028,69.65981304069862,69.08706630539609,133.62713029175694,5.436561828692442,59.411620590226214,0.3389315686056313,67.96840346782415,-0.0,28.789927619027896,529.2134538028821,25.812691081743065,25.47515086324173,514.170317960026,1.175933646122041,57.949382341162206,0.39765342219539096,113.3674512196914,-0.0,7.227712733938694
237,59.07322256550206,71.18756810781566,5.581073944219288,110.5707044595192,111.4459347279058,63.292915456441776,79.83480132307619,4.878976828202778,93.61247657566494,30.52232601165111,69.89249060185657,154.3241955948197,69.7634243027405,69.10669028720075,135.0634810487704,5.436387059897908,59.43121310030431,0.33922375419808015,67.96217740933103,-0.0,28.76981617878662,524.4564917177734,25.845862298075133,25.527052774848066,509.6373604281157,1.1750419214590277,58.087959693281405,0.39829326131165754,113.14435743328968,-0.0,7.228132072110772
238,59.12062170611988,71.12270051122451,5.58891277585596,110.60280737847535,111.44236274310978,63.32141328723611,79.6158893366167,4.885141493034376,93.80083650309601,30.499314265230115,69.9918413363243,155.13831412914396,69.86140969819891,69.12675461154834,137.01301734307677,5.436212816737127,59.45060087775682,0.3395160525533525,67.95595685578367,-0.0,28.748708731760523,519.6124076074133,25.878518956215064,25.578416374915985,505.03195053976674,1.1741560202102066,58.22561628259834,0.39893229742890157,112.92222887708887,-0.0,7.228551410282851
239,59.167927901532764,71.05740114609983,5.5962672263772255,110.63581833263706,111.43880148012374,63.34990851066383,79.3990263583887,4.89120339902107,93.98719265637042,30.476452988784104,70.08585362201687,156.37139675667365,69.95334032971472,69.1473864578994,139.42307088534662,5.436039096591468,59.46994097319713,0.33980846372320966,67.94974177157678,-0.0,28.726639281686285,514.6845719303502,25.91063126027241,25.629233568665885,500.3551384815683,1.1732759117220175,58.36231420793796,0.39957053362739514,112.70106063728223,-0.0,7.228970748454929
240,59.21514155314939,70.99150981750024,5.603116037531375,110.66991876367679,111.43525094817674,63.37840112901655,79.18424684270245,4.897157819951545,94.17151571690704,30.453741371386656,70.17414920493013,157.94791911190669,70.0389504691416,69.16869922729921,142.23875692871064,5.435865899911128,59.48938034904127,0.34010098775948366,67.94353216202192,-0.0,28.70364147510615,509.6759709112792,25.942174173643963,25.679496361255683,495.60782725620993,1.1724015647755905,58.49801714444201,0.4002079729819245,112.48084771851683,-0.0,7.229390086627006
241,59.262263060583685,70.92489044134928,5.60943688120952,110.70526701334573,111.43171121539902,63.40689114459817,78.97158410060909,4.903000844749529,94.35377670936076,30.431178588794037,70.25640073727521,159.82987243867277,70.1179610151184,69.1907918833423,145.4037433774675,5.435693230019531,59.50905499534716,0.340393624714197,67.93732807073779,-0.0,28.679748619754644,504.5892354978241,25.97312697781798,25.72919685143982,490.790803825185,1.1715329476393677,58.63269026727297,0.4008446185581434,112.26158505208984,-0.0,7.229809424799084
242,59.30929282107455,70.85742689188481,5.615211521980148,110.74199731769505,111.42818240460423,63.435378559737444,78.76107038879145,4.90872928840242,94.53394700079554,30.408763805033146,70.33232329707917,161.97416020980305,70.19014402475125,69.2137483235606,148.86061246584782,5.435521092907589,59.529089003773024,0.34068637463965573,67.93112957690578,-0.0,28.654993693212315,499.4266729926575,26.003472800527994,25.778327231343805,485.90476658974154,1.1706700281302374,58.766300197379,0.40148047340792525,112.04326750553052,-0.0,7.230228762971163
243,59.35623122969822,70.78902135174866,5.620427601875423,110.7802196775386,111.42466468793626,63.463863376802756,78.55273705611472,4.91434059514193,94.71199825053954,30.38649617260271,70.40167154592751,164.31950542409078,70.25534502344219,69.2376372984628,152.55122723109227,5.4353494969725675,59.54959417639381,0.3409792375886175,67.92493679178601,-0.0,28.629409406968445,494.1903089103417,26.03319810286255,25.82687977279023,480.95035216740825,1.1698127736212778,58.898814863357984,0.40211554057061927,111.82588988354533,-0.0,7.230648101143241
244,59.40307867997436,70.71960061139104,5.625072470762161,110.82001973347974,111.42115828204923,63.49234559821947,78.34661470667506,4.919832742165494,94.8879023436731,30.36437483160911,70.46425490152083,166.8394830656201,70.31340588452642,69.26251233342603,156.4172259046219,5.435178452782957,59.57066970416441,0.3412722136145177,67.9187498555792,-0.0,28.603028301436954,488.88193341478734,26.062292169239598,25.874846809161742,475.9281586931961,1.1689611510084912,59.03020335276385,0.4027498230775039,111.6094469225235,-0.0,7.231067439315319
245,59.449835563001834,70.64910152076395,5.629147844007363,110.86145866243527,111.41766344221935,63.52082522647572,78.14273322090675,4.9252041698776665,95.06163143818354,30.342398912127308,70.519905165277,169.42306476293422,70.36434805009144,69.28841166402323,160.40022169632508,5.435007972791255,59.59240161963822,0.3415653027714692,67.91256893359714,-0.0,28.575882702687295,483.50312301785914,26.090746737867686,25.922220748259594,470.83876275835786,1.1681151268016898,59.16043588472703,0.40338332394476967,111.39393330479804,-0.0,7.231486777487397
246,59.496502265751865,70.57749780455842,5.6326432596091935,110.90457291186506,111.41418045574737,63.54930226412159,77.94112171325115,4.9304537078013535,95.23315807893252,30.320567538360233,70.56853883734641,172.09273257699306,70.4080407451143,69.31535806991685,164.44315250103256,5.434838071012136,59.61486210669414,0.3418585051141336,67.90639421197336,-0.0,28.54800461327111,478.05525894320215,26.118555608268508,25.96899410338125,465.6827331026805,1.1672746672846281,59.28948385473926,0.4040160461601375,111.17934368392046,-0.0,7.231906115659475
247,59.54307917585486,70.50477210130761,5.6355628377542875,110.94937540363284,111.41070963939818,63.577776713808746,77.74180897133199,4.935580482905007,95.4024548556193,30.298879818385977,70.61009351851672,174.78442901109375,70.44453547192796,69.34335962727171,168.48932537846503,5.43466876289754,59.638110393561824,0.3421518206984821,67.90022589598745,-0.0,28.519426131522057,472.5396081258925,26.145714155650065,26.01515940005088,460.4606501618531,1.1664397381202887,59.41731939006378,0.40464799271957985,110.96567262181615,-0.0,7.232325453831553
248,59.58956667788454,70.43092439245184,5.637916351757574,110.9958560425657,111.40725133085624,63.606248578270254,77.5448232225792,4.940583882163467,95.5694946683413,30.277334853128597,70.64454799788405,177.4226091238745,70.47395439696905,69.37241002660477,172.48354929889692,5.4345000649198845,59.66219221500924,0.34244524958131417,67.89406420451427,-0.0,28.490179148343568,466.9573078391268,26.172219132576572,26.060709248434705,455.1731098902244,1.1656103046962394,59.54391554477701,0.40527916659815816,110.75291464333851,-0.0,7.232744792003632
249,59.635965151249785,70.3559819849307,5.639709825961972,111.04398114247091,111.40380588222092,63.634717860317124,77.3501920206126,4.945463502832029,95.73425088858276,30.255931740819914,70.67194627490723,179.99358014560246,70.49637282452402,69.40248821404553,176.37316226612586,5.434331994254747,59.68713884007598,0.34273879182008266,67.88790936579552,-0.0,28.460295192602363,461.3093706957449,26.198068405550675,26.10563638724071,449.8207298912192,1.164786332296403,59.66924641826913,0.4059095707337407,110.54106426366124,-0.0,7.23316413017571
250,59.682274978263735,70.27998344775754,5.64095953363157,111.09369549150298,111.40037366011587,63.663184562893676,77.15794289570998,4.950219075453122,95.89669679539328,30.23466955927697,70.69236043998826,182.43377922662805,70.51199417039399,69.43355968219058,180.10679504079977,5.4341645687862075,59.712968946931674,0.34303244747405476,67.88176161749537,-0.0,28.429806103541228,455.59679000773383,26.223260547149458,26.149933529971022,444.40416676171094,1.16396778541878,59.79328649048161,0.40653920808901556,110.33011587986208,-0.0,7.2335834683477875
251,59.72849653472892,70.20299107293953,5.641678429542579,111.14492347208522,111.39695503232191,63.69164868901236,76.96810267341539,4.954850457254257,96.05680625054626,30.213547388152264,70.7059206576387,184.73252166853348,70.52098036928162,69.46557717005447,183.6363845519053,5.433997806454796,59.739687713910115,0.3433262166029441,67.8756211980247,-0.0,28.398743240124563,449.8204609967271,26.24779480105081,26.193593549029895,438.9241042977652,1.1631546286320307,59.916011234352766,0.4071680815783061,110.12006390635636,-0.0,7.234002806519866
252,59.77463019558328,70.12507738418637,5.641889275397336,111.19756942704046,111.39355036747916,63.7201102417983,76.78069791618792,4.959357578878363,96.21455331788398,30.19256429556354,70.71278395686016,186.8320787763927,70.5236159424661,69.49848089190151,186.91639228104586,5.433831725242955,59.767287390325436,0.34362009926780107,67.8694883463354,-0.0,28.367137955998405,443.98125599028566,26.271670799843008,26.236609371923464,433.38126669093043,1.162346826060752,60.037396689594985,0.40779619411118356,109.91090269356754,-0.0,7.234422144691944
253,59.82067633204322,70.04633320937558,5.641614756271959,111.25151947902131,111.39016002676665,63.748569224466145,76.59575473432177,4.9637404148052,96.36991247760878,30.171719345318078,70.713153661794,188.69987000212876,70.52018445339888,69.53219967438953,189.90472435168738,5.433666342769174,59.79574766186698,0.3439140955305607,67.86336329651483,-0.0,28.33502135439789,438.0800146820293,26.29488840833527,26.278974039694496,427.7764147677878,1.1615443416635995,60.15741960640401,0.4084235485700693,109.70262657170221,-0.0,7.234841482864022
254,59.866635315597534,69.96686405410826,5.640880365177793,111.30664227336845,111.38678436289855,63.77702564034857,76.41329907184686,4.9679989675414955,96.52285836163573,30.151011587475434,70.70727102357696,190.30519184110275,70.51100456472182,69.5666514208565,192.56234034090105,5.433501676239023,59.82503631852435,0.34420820545464276,67.85724627712507,-0.0,28.302424605526593,432.11758680252933,26.31744763980675,26.320680634756062,422.11035274400007,1.160747138869971,60.276057144847634,0.4090501478408806,109.49522979336383,-0.0,7.235260821036101
255,59.912507513435386,69.88678380043189,5.639718219867439,111.36279147184595,111.38342371090114,63.805479492855206,76.2333563879883,4.972133247935259,96.67336608489653,30.13044006984163,70.69540088246302,191.58885409698806,70.4964777483424,69.60174466990493,194.85390180205488,5.433337741995245,59.855109831005244,0.34450242910418116,67.85113750521418,-0.0,28.269378553908094,426.09480221154104,26.339348551723614,26.36172237123437,416.3839189268109,1.1599551810225082,60.3932871376744,0.4096759947773747,109.28870660320315,-0.0,7.2356801592081785
256,59.958293289662656,69.8062280454826,5.638152606719467,111.41980687390387,111.38007838431668,63.83393078547901,76.05595174930541,4.976143252064061,96.82141117801307,30.110003835051888,70.67786335948435,192.56521528973792,70.47690758399273,69.63737929619114,196.74823387895717,5.433174555332587,59.88591390716968,0.34479676654418917,67.8450371838453,-0.0,28.235913809390702,420.01249459000394,26.360591123307184,26.4020925766096,410.59798764155823,1.1591684312647879,60.50908798503658,0.4103010922104014,109.08305122021125,-0.0,7.236099497380256
257,60.00399300808328,69.72533344481111,5.636219846650455,111.47751520888187,111.37674867374393,63.86237952181427,75.8811100117846,4.980028960912901,96.9669694095787,30.08970191373759,70.65498517460603,193.17814823813092,70.45274808313009,69.67344700555238,198.21756630469434,5.433012130426601,59.91738403016281,0.3450912178409631,67.83894550114184,-0.0,28.20206095863523,413.87152715403204,26.381175253827536,26.441784643254007,404.75347279069837,1.1583868522782665,60.62343845603329,0.41092544296919653,108.87825779629983,-0.0,7.236518835552335
258,60.04960702851549,69.6442563742022,5.633946635535739,111.5357331411733,111.37343483947522,63.89082570551515,75.70885556550748,4.983790326903749,97.11001704892878,30.069533334241576,70.62714397945226,193.45207139260145,70.42433294419614,69.70983321323453,199.23858323598148,5.432850479974468,59.94944664512522,0.3453857830613684,67.83286262550801,-0.0,28.16785024144278,407.6727669987061,26.401100691245112,26.480792100086486,398.851317602256,1.1576104066562962,60.73631788936098,0.411549049852579,108.6743204749777,-0.0,7.236938173724413
259,60.09513570938384,69.56314853784966,5.631373912229516,111.5942677959226,111.3701371095859,63.91926934031391,75.5392125019086,4.98742726929126,97.25053070770309,30.04949711581028,70.59471059002942,193.3211831306441,70.39217390286836,69.74641737245285,199.791624134347,5.432689615101817,59.98201947217467,0.34568046227323884,67.82678870438104,-0.0,28.133311749117762,401.417112752901,26.42036700781999,26.51910856936843,392.8924990297871,1.1568390566420375,60.847706023947325,0.4121719156488706,108.47123335027237,-0.0,7.237357511896491
260,60.1405794040271,69.48217732029232,5.6285328206133425,111.65292045063636,111.36685567438757,63.947710429972034,75.37220435743032,4.99093967302626,97.38848759067342,30.029592278939962,70.55809720225938,192.7956168133949,70.35666025766622,69.78307528164895,199.861549448201,5.432529545092143,60.01501328818297,0.34597525554457215,67.82072386063427,-0.0,28.098475094908434,395.1054598416132,26.438973594091372,26.55672783510157,386.87801490296647,1.1560727645267677,60.957583188475596,0.4127940431069405,108.26899052896705,-0.0,7.2377768500685695
261,60.18593846642502,69.40151265345187,5.625459202604432,111.71148517452245,111.36359068699265,63.97614897833021,75.20785449664386,4.99432737798304,97.52386513322946,30.009817829815645,70.51772632158809,191.85985814628182,70.31824003255484,69.81967823407776,199.43702155273618,5.432370277414342,60.0483314631897,0.3462701629445169,67.814668192931,-0.0,28.063369879396518,388.73876474208333,26.456919601810313,26.593643744174475,380.8088969952559,1.1553114920508116,61.06592996414398,0.41341543498063704,108.06758603686575,-0.0,7.238196188240647
262,60.231213247603634,69.32132896456463,5.622187967680745,111.76975251523407,111.36034225916286,64.0045849892593,75.04618585131352,4.997590194488978,97.65664124017462,29.9901727705163,70.4740350668563,190.5082261339802,70.27734959600873,69.85609532202254,198.5107278660886,5.432211817520208,60.081871805344235,0.34656518454256885,67.80862177303518,-0.0,28.028025364363792,382.31800116813287,26.474204026206202,26.629850271479505,374.68619896735675,1.1545552007964208,61.17272737039674,0.4140360940004213,107.86701388015346,-0.0,7.238615526412725
263,60.27640409764269,69.24180351782947,5.618754562540202,111.82750969124415,111.3571104576138,64.03301846667398,74.8872210268993,5.000727903925676,97.78679418284061,29.97065609278878,70.42747142586568,188.7341833312994,70.23443203175195,69.89219355702883,197.0794253409949,5.432054168664155,60.115526564727006,0.34686032040889647,67.80258464340345,-0.0,27.992470612957323,375.84418008558157,26.49082570917127,26.665341491857063,368.51099956269167,1.153803851948083,61.27795676011225,0.41465602288888254,107.66726800822205,-0.0,7.239034864584804
264,60.32151136329008,69.1631127124997,5.615195293680514,111.88454397198434,111.35389530324626,64.0614494144908,74.7309821460486,5.003740266376565,97.91430274279689,29.951266785584917,70.3784847999412,186.5234862970054,70.18994117100584,69.92783998249149,195.14367668589605,5.431897331865737,60.14918440936773,0.3471555706136948,67.7965568166939,-0.0,27.956734277584022,369.318322243921,26.50678337977292,26.700111619283597,362.2843945842518,1.1530574065826844,61.38159992476995,0.41527522434173053,107.46834235870496,-0.0,7.239454202756882
265,60.366535375134,69.08543088570997,5.611539138192725,111.94065206516035,111.35069677036765,64.08987783647092,74.57749007887895,5.0066269823549145,98.03914699476974,29.93200387295943,70.32752204853371,183.90285598733288,70.14423922740849,69.96290754072648,192.70776933590165,5.4317413058716575,60.18273556368996,0.3474509352244561,67.79053827529602,-0.0,27.920843546086328,362.74135017264393,26.522075451511988,26.734155220364606,356.00745121948,1.1523158271284937,61.48363975284253,0.4158937009285524,107.27023108445515,-0.0,7.23987354092896
266,60.41147647983163,69.00893585796848,5.607820430924441,111.9956218855019,111.34751478493459,64.11830373657219,74.42676642325856,5.009387724506414,98.16130635697436,29.912866319526096,70.27504297067979,180.8700898501679,70.09775538655494,69.99726367843995,189.77956275009223,5.431586087070046,60.21606218426596,0.3477464143123832,67.78452897010217,-0.0,27.88482675376577,356.11440332759565,26.536700190263705,26.767466682682542,349.68130884787496,1.1515790737254357,61.58405854481358,0.41651145534261996,107.07292798697964,-0.0,7.240292879101038
267,60.45633501758335,68.93380004685625,5.604072624093579,112.04924768075405,111.34434922551654,64.14672711868116,74.27883207861376,5.012022156383853,98.28076095450037,29.8938530970157,70.2214967706221,177.4202006757893,70.05090780116917,70.03077980047254,186.37017694182745,5.431431669537457,60.24904663723505,0.34804200794767287,67.77852882119713,-0.0,27.848711517752207,349.4385956478017,26.550655813734675,26.800040586576436,343.30710644044444,1.1508471067874242,61.682839174921014,0.4171284902255345,106.87642691522231,-0.0,7.240712217273116
268,60.50111132226453,68.86019334082555,5.6003239833845715,112.10133146493592,111.34119992015344,64.17514798660208,74.13370722633478,5.014529937789652,98.39749163438789,29.874963183320187,70.16732895911362,173.5773209825244,70.00404979230657,70.0633321655862,182.49410274166377,5.431278044885599,60.281572246193335,0.34833771619943016,67.77253771581559,-0.0,27.81252471384137,342.7150076321069,26.563940519764277,26.83187170925295,336.88597983903077,1.150119886965563,61.77996509295851,0.417744808168148,106.68072176006955,-0.0,7.241131555445194
269,60.54580572507798,68.78827921059114,5.596602351509176,112.15168214154147,111.33806664817651,64.20356634408331,73.99141159214537,5.016910699601259,98.51147973489668,29.85619555237574,70.1129717417987,169.3605545810729,69.95752939386414,70.09480133846466,178.1687574430931,5.431125202350138,60.313523131828845,0.34863353913624323,67.7665555095186,-0.0,27.7762927823244,335.94474606096463,26.576552352964967,26.86295496186876,330.41907342978664,1.1493973747586699,61.87542011936478,0.4183604117388271,106.48580639350035,-0.0,7.241550893617273
270,60.5904185577489,68.71821611851949,5.592934645444165,112.20011459712688,111.33494913996948,64.23198219484156,73.85196461990164,5.019164063068239,98.62270689866644,29.83754916471182,70.05884736344186,164.78922870864338,69.91168306805152,70.12507162320554,173.41438287678108,5.430973128779065,60.34478385964341,0.3489294768267132,67.76058202603136,-0.0,27.740041964160838,329.1289674107507,26.58848930694646,26.893285338581443,323.90754841203403,1.1486795301494315,61.969188279166225,0.4189753035079983,106.29167461201197,-0.0,7.241970231789351
271,60.634950147196605,68.65014715870613,5.589352798054458,112.24645411757825,111.33184707907438,64.26039554248838,73.71538513356536,5.021289649833408,98.73115538995147,29.819022983550227,70.00534205512372,159.82546058807407,69.86690997568014,70.15403382348764,168.2535204451057,5.430821808735402,60.375242082458634,0.34922552933822515,67.75461705862902,-0.0,27.70379784786313,322.26881084768416,26.599749377401743,26.922858003055797,317.3525631561652,1.1479663132241846,62.06125406934483,0.4195894860066079,106.0983202329506,-0.0,7.2423895699614285
272,60.679400816796715,68.58422077736246,5.585872940654056,112.29053648353482,111.32876010381825,64.28880639053199,73.58169142670644,5.023287073607508,98.83680801563234,29.80061597135408,69.95285629640297,154.55015986307245,69.82341175817511,70.18158530221052,162.71125947784162,5.430671224576566,60.404788871076214,0.3495216967370694,67.7486603711933,-0.0,27.667585467675853,315.3654192015966,26.610330518004396,26.951668266924596,310.75527706342075,1.1472576840400577,62.151602387492545,0.4202029617357627,105.9057370737543,-0.0,7.242808908133507
273,60.72377089001447,68.5205690534571,5.582517995287591,112.33220710018475,111.32568780456813,64.31721474240402,73.45090146095713,5.02515594087047,98.9396479339882,29.782327078266835,69.901751907236,148.9768632403617,69.78147494109429,70.20762943761672,156.814742945509,5.43052135632046,60.43331818978911,0.34981797908905576,67.74271169641872,-0.0,27.631429567931132,308.41998074475146,26.62023064412361,26.97971153764299,304.1168619026516,1.1465536021799008,62.24021836001896,0.4208157331946686,105.71391888305284,-0.0,7.243228246305585
274,60.768060685505,68.45931407473297,5.579308071920653,112.37132421672956,111.32262973112314,64.34562060139524,73.3230325761511,5.026895870150768,99.03965891427964,29.764155258010575,69.85236663552179,143.12643882750953,69.74135089900756,70.23207763545722,150.59276421026112,5.430372182006072,60.46072919146919,0.3501143764583873,67.73677074063579,-0.0,27.59535420650131,301.43365826348685,26.629447734954415,27.006983389273802,297.438483203441,1.1458540273643318,62.32708756762667,0.4214278028424769,105.52285943537822,-0.0,7.243647584477663
275,60.81227052066922,68.40056908395638,5.576260274473877,112.40775797669357,111.31958539009626,64.3740239706815,73.19810169839069,5.028506475799641,99.13682515279318,29.746099456444362,69.80501705915131,137.03259582092804,69.70325343092287,70.25484873543472,144.0758214738684,5.430223677565735,60.48692568441492,0.35041088890826155,67.73083718209965,-0.0,27.559383018921306,294.40764361862034,26.63797974756342,27.03347951232492,290.72131261799944,1.1451589190112619,62.41219588021396,0.42203917312565975,105.3325524630159,-0.0,7.244066922649742
276,60.85640070969882,68.34443153224974,5.573394309548812,112.44139175044417,111.31655425036561,64.4024248532933,73.07612522256098,5.029987385379887,99.23113136821924,29.72815861823819,69.75998093386947,130.6834673139981,69.66742886935953,70.27586984402882,137.29556828295142,5.430075817091067,60.51181724273688,0.3507075165003622,67.72491067454274,-0.0,27.523539056616062,287.3431213919983,26.64582470900405,27.059195739757826,283.966519722111,1.144468236492822,62.49552954075319,0.4226498464626799,105.14299169566274,-0.0,7.2444862608218195
277,60.9004515637424,68.2909952717795,5.570719612041146,112.4721228155817,111.31353574439395,64.43082325210534,72.95711902269021,5.031338230546667,99.32256280091725,29.710331686200572,69.71752684000185,124.15185875786479,69.63399515051371,70.29507675973979,130.28486882874012,5.429928572897328,60.53531977838702,0.3510042592947714,67.7189908480341,-0.0,27.487844783943064,280.24127723840513,26.652980668008567,27.084128046787185,277.1752722877897,1.1437819391094837,62.57707516110893,0.42325982524510297,104.95417085649535,-0.0,7.244905598993897
278,60.9444233922431,68.24033431355842,5.568251750678174,112.49986219270966,111.31052926911532,64.45921916984007,72.84109851671221,5.03255865405369,99.41110514407067,29.692617597017417,69.67787408427445,117.42672549160844,69.60314688347655,70.31241387044476,123.07734385796526,5.429781915566663,60.557355573180295,0.3513011173501261,67.71307730955382,-0.0,27.452322164693822,273.1033081759173,26.659445732102647,27.108272532107573,270.3487404464932,1.1430999859260096,62.65681965973701,0.4238691118476794,104.76608363680545,-0.0,7.245324937165976
279,60.98831650111547,68.19251786631472,5.565996001781293,112.52453602791243,111.30753419085723,64.48761260903598,72.72807856386004,5.033648308564541,99.49674464342822,29.675015287128847,69.64122915977288,110.59004059621395,69.57495002226553,70.3278350174465,115.70727143817882,5.429635814188219,60.57785441192573,0.3515980907231215,67.70716964620131,-0.0,27.416992506901284,265.93039942102763,26.66521806130847,27.13162544509182,263.48808965989286,1.1424223359977015,62.73475034741566,0.4244777086140282,104.57872373104128,-0.0,7.245744275338054
280,61.03213119414382,68.14759620807172,5.563963673184651,112.54608339194696,111.30454985062354,64.51600357207475,72.61807358676484,5.034606856620535,99.57946797678008,29.657523689787833,69.60775091187605,103.63530483545877,69.54954591480751,70.34130211996808,108.20911337215585,5.429490236615845,60.596752591899374,0.3518951794688804,67.7012674286262,-0.0,27.381876608987707,258.72375098859874,26.670295867974424,27.154183152925537,256.5944843424121,1.1417489482571628,62.81085483254183,0.4250856178677793,104.39208481869012,-0.0,7.246163613510132
281,61.075867772403946,68.10561023936457,5.56216065298082,112.56445817858234,111.30157556382291,64.54439206115104,72.51109749532306,5.035433975420776,99.6592623252319,29.640141735717446,69.57757375327498,96.59510906388749,69.52700816225962,70.35278636161519,100.61751791314036,5.429345149454836,60.61399411088428,0.35219238364061567,67.69537021085627,-0.0,27.346994659776943,251.48455800409093,26.674677442097014,27.175942160042684,249.66908618401285,1.1410797815396005,62.88512107279474,0.42569284190748424,104.20616056870509,-0.0,7.2465829516822104
282,61.11952653384919,68.06658619728279,5.5605904538175785,112.57963134592539,111.29861062064025,64.57277807823567,72.4071636157812,5.036129354278762,99.73611544726495,29.622868352923014,69.55079402074408,89.50333815171516,69.5073806727191,70.3622695912046,92.96702281249955,5.429200518080072,60.62953211060609,0.35248970328924684,67.68947753054434,-0.0,27.312366138420558,244.21399492522843,26.678361137847443,27.196899128320993,242.71305318431322,1.1404147945755956,62.95753742615853,0.42629938300257886,104.02094463904011,-0.0,7.247002289854288
283,61.1631077748294,68.03054246936189,5.559255786725656,112.59158251338094,111.29565430125281,64.6011616251804,72.30628497438553,5.036692690782025,99.8100153959542,29.605702468145967,69.52748756788836,82.39367371467108,69.49069733407008,70.36973907086433,85.29189703012342,5.429056307378246,60.64332455704679,0.3527871384644678,67.68358891885038,-0.0,27.278010151648886,236.9132849628959,26.681345353227737,27.217050799970483,235.72754104796803,1.1397539460470703,63.028092454753114,0.42690524340741237,103.83643068275894,-0.0,7.247421628026366
