time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
90,106.05195190272441,123.47259001899418,4.366499936910923,87.31943906159667,94.92858079093868,33.309435368776995,82.64850728401994,3.271181571577105,59.747547180611875,34.884266883854636,46.38163059836529,-0.0,54.5812492113868,54.57464941349803,2.2248872446412093,4.630662477606696,46.71690885568922,0.0485392856731375,61.094975892447444,-0.0,18.271776490968097,813.9696831408886,15.194358923163628,15.283850419275998,785.7874801222679,2.027385543876881,55.27408625382838,1.3177111188121615,128.6365323720425,-0.0,7.24624774626419
91,106.16661080351584,123.47259001899418,4.36450758013545,87.27959705216674,94.9156971998767,33.36415332604441,81.92730892990357,3.296243258841602,60.39379023678812,34.81950159373883,47.25089845164176,-0.0,54.556344751693366,54.54974815760432,2.223805989545023,4.630034009750012,46.69420309416,0.048760816259945695,61.08364257986755,-0.0,18.25575913201879,796.2638279718684,15.310768319335807,15.449164020773916,768.4974644259156,2.023621548682057,56.131146697657826,1.3208402291458012,127.38707887458095,-0.0,7.247143450559155
92,106.28016145040365,123.47259001899418,4.36251619158878,87.23977440687695,94.90280343138976,33.4188611283678,81.222268941086,3.3208975595505046,61.023518102371725,34.756608769376086,48.126659657192306,-0.0,54.53145239485999,54.52485900429819,2.222725301288169,4.629405045433576,46.67150911928892,0.04898246103274382,61.07230112534443,-0.0,18.236025518610006,777.9028425462805,15.425285439762746,15.610252918253426,750.6272387438416,2.019966376470723,56.98023284889152,1.3239444030288914,126.1618707904515,-0.0,7.248039154854119
93,106.39262538632211,123.47259001899418,4.360525770772518,87.1999711156713,94.88989950331981,33.47355876845964,80.53393917490334,3.345087759749168,61.63624342754759,34.69555907426578,49.008818177933826,-0.0,54.50657213465672,54.49998194729468,2.221645159786336,4.628775585527724,46.64882692439501,0.04920421998434208,61.06095154057843,-0.0,18.21318735419227,758.963307191978,15.537646852970534,15.766992444141932,732.2311466881064,2.0164183222795082,57.81990710401629,1.3270240850818946,124.96051848322276,-0.0,7.248934859149084
94,106.5040238013276,123.47259001899418,4.358536317205074,87.16018716848302,94.87698543349227,33.52824623904294,79.86280598344099,3.368775319572273,62.2315274363644,34.63632228208273,49.89727727524756,-0.0,54.48170396506366,54.475116980302,2.220565548177388,4.628145630901992,46.626156502793236,0.04942609310748174,61.04959383726013,-0.0,18.18785378461244,739.5155014131859,15.647673544577462,15.919270356409017,713.3605444053967,2.0129756294306826,58.64883204029041,1.3300797151909374,123.7826238008019,-0.0,7.249830563444049
95,106.61437752542109,123.47259001899418,4.356547830417529,87.12042255523865,94.86406123971615,33.582923532850984,79.20929511698074,3.391937119900692,62.80897768896102,34.57886737152447,50.79193951958212,-0.0,54.456847880219335,54.45026409702427,2.2194864554029983,4.627515182425106,46.603497847794394,0.049648080394834065,61.03822802707029,-0.0,18.160630969778705,719.6249575266044,15.75525812825038,16.066986266127962,694.0651018154089,2.0096364950444454,59.46576563586049,1.3331117281624623,122.62778113719727,-0.0,7.250726267739013
96,106.72370702238626,123.47259001899418,4.35456030994755,87.08067726586414,94.85112693978391,33.6375906426277,78.57377517744108,3.414562978515162,63.368247028827874,34.52316261561763,51.692706801148326,-0.0,54.43200387434461,54.425423291165195,2.2184078776511256,4.626884240964998,46.58085095270638,0.04987018183900173,61.026854121679946,-0.0,18.132121004713284,699.3538581712844,15.860353308450742,16.21005136817764,674.3938447514821,2.006399075229182,60.26955678597119,1.3361205534067622,121.49557843067457,-0.0,7.251621972033978
97,106.83203238417816,123.47259001899418,4.352573755332975,87.04095129029119,94.83818255147172,33.69224756112741,77.95656027523054,3.436653471530782,63.90903302384567,34.4691756680028,52.599480340653166,-0.0,54.40717194166242,54.40059455643211,2.217329818934913,4.626252807388793,46.55821581083622,0.05009239743251781,61.01547213275033,-0.0,18.102920426131487,678.7622921550101,15.962961761183973,16.348388298256232,654.3960510477428,2.0032614900961256,61.059141137331736,1.3391066146374984,120.38559812718665,-0.0,7.252517676328942
98,106.93937332673032,123.47259001899418,4.350588166104565,87.00124461846463,94.82522809253918,33.74689428111492,77.35791098695705,3.4582181407316783,64.4310787262424,34.416873642126504,53.51216070015962,-0.0,54.382352076307264,54.37577788654052,2.216252289703479,4.6256208825628145,46.53559241549365,0.05031472716784633,61.00408207193291,-0.0,18.073617808818074,657.9092221153089,16.063127807222106,16.48193132728365,634.1218573872479,2.000221828361794,61.833537420898764,1.3420703296120617,119.29741806167999,-0.0,7.253413380623908
99,107.04574918495224,123.4688338866119,4.352359206648596,86.96155770788376,94.81226358071876,33.80153079535451,76.77803538611973,3.479273642680195,64.93417341814812,34.366223190887716,54.428089904438345,69.72110247201714,54.40449008310772,54.350973567427474,2.237732711267923,4.624988467352062,46.512980762722925,0.05053717103750474,60.99268395086077,-0.0,18.044791475047845,636.8536383893959,16.160928814874183,16.610626552119825,613.622810072941,1.9972781519768408,62.59184416402657,1.3450121098555812,118.23061234715288,-0.0,7.254309084918872
100,107.1511789141933,123.39577346672492,4.421247834329407,86.9240777131289,94.79928906637737,33.85615709665694,76.21708825959016,3.4998428178040246,65.41815426002685,34.31719057117381,55.30169508102004,86.22761159629262,55.26559792911782,54.32754857070564,9.169122493727672,4.624355564213455,46.490550178334516,0.0507597290335855,60.98127780239826,-0.0,18.0170061833654,615.6549630817826,16.25647087597541,16.73443231724537,592.9520998631123,1.9944284998767312,63.333237373104225,1.347932360541032,117.18475207623977,-0.0,7.2552047892138365
101,107.25568108148651,123.31157617983632,4.489553407898884,86.89833710197738,94.78630530953522,33.910773177969695,75.67517056039549,3.5199538125493564,65.8829076426951,34.269741725661746,56.17148191182842,103.55711901862925,56.119417598736305,54.311460688735956,28.272506414000468,4.623722210221157,46.46999427717272,0.05098240114912928,60.96986412096037,-0.0,17.99080953088328,594.3733859834766,16.34988472836366,16.853319560617578,572.1648028143933,1.9916708927358064,64.0569683953697,1.3508314801411334,116.15940624603681,-0.0,7.256100493508801
102,107.35927386819516,123.20724082263939,4.5557790991762515,86.89483071555453,94.77331550652538,33.965379033321966,75.15232902082339,3.539638867921537,66.32837072078588,34.22384234506224,57.03054490121861,130.993109142061,56.94723873970339,54.30926919722167,58.60267911187672,4.623088561293847,46.454922067610035,0.05120518738131424,60.958444985500435,-0.0,17.9667287252507,573.070575488813,16.441320128754185,16.967272205941555,551.3180989878231,1.9890033365847726,64.76236201943772,1.3537098603407987,115.15414242968195,-0.0,7.256996197803766
103,107.4619750679442,123.07426272961153,4.618884168185924,86.92309704360375,94.76032657615924,34.01997465965708,74.64855453541342,3.5589338959531456,66.75453338770028,34.179457935777194,57.87193911068661,167.30112334400607,57.73605210232429,54.32693565225243,98.98462435706065,4.622454954934523,46.44990023195191,0.051428087739122705,60.94702489593867,-0.0,17.945266188878175,551.8095473330704,16.53094388547014,17.076287667876908,530.4712798550088,1.986423826742768,65.44881533632778,1.356567885852855,114.16852752248987,-0.0,7.257891902098731
104,107.56380208633529,122.90529167103145,4.677820953997619,86.99152280891711,94.74734968413352,34.07456005913785,74.16378095426431,3.5778778270643117,67.1614400717604,34.13655388336395,58.68918666720384,211.13651204325006,58.47276192497049,54.369701755573274,148.02747188179924,4.621821935811317,46.45978070799367,0.05165110225280346,60.93561111411352,-0.0,17.926895412384223,530.6546958280264,16.618936826986978,17.18037731150661,509.6857424349139,1.9839303515057516,66.11579689778974,1.3594059342808338,113.20212843538462,-0.0,7.258787606393695
105,107.66477194135622,122.69421516482163,4.731639035969016,87.10715544099047,94.73440029371706,34.12913524171937,73.69788384581224,3.5965119381434945,67.54919157994526,34.095095517531064,59.47640221346419,261.0764099375885,59.14548794961297,54.441972150619115,204.15330569536633,4.621190258230027,46.48924722137804,0.05187423098447045,60.924213696607424,-0.0,17.912056491449896,509.6717035897683,16.70549068092505,17.27956692397775,489.0249162212674,1.9815208959238928,66.76284617470641,1.3622243759970938,112.25451280168633,-0.0,7.25968331068866
106,107.76490126427929,122.43621752073415,4.7795714110991065,87.27555814834672,94.72149786949674,34.18370022754085,73.25067943670558,3.614879180995843,67.91794676718831,34.055048173619234,60.228401965563265,315.66364273163344,59.744642638739116,54.54722384271677,265.6420742864854,4.620560871682694,46.542539571826744,0.0520974740380022,60.912845301929224,-0.0,17.901151790761133,488.9273647352824,16.790804954749646,17.37389714151987,468.55412264525455,1.9791934453746862,67.38957335855544,1.365023574043792,111.32524964272855,-0.0,7.260579014983625
107,107.86420630121845,122.12778835163705,4.821128014969013,87.50070837574818,94.70866538573095,34.2382550491324,72.82192372715191,3.6330234508652652,68.26792408887233,34.01637725468031,60.940786858188645,373.33929184525624,60.264100187112945,54.68794273484266,330.69322347356297,4.6199348968648515,46.62325298902705,0.05232083156822621,60.90152087062167,-0.0,17.894541530483828,468.4893069414586,16.875083538118474,17.46342384658422,448.3403676504659,1.9769459891708263,67.99565938024652,1.3678038840516185,110.41391003655679,-0.0,7.261474719278589
108,107.96270291528396,121.76686293591239,4.855999196298617,87.78495461345022,94.69592867826648,34.29279975328988,72.4113118951203,3.6509887837302544,68.59940293543876,33.97904829321496,61.61010105323152,432.9692903269974,60.69998995373298,54.865596633406454,397.48580655165136,4.619313594061706,46.7342097389875,0.05254430378878177,60.89025720363899,-0.0,17.89253945523581,448.4256280678147,16.958530974389387,17.54821850924645,428.4520607888924,1.9747765241482493,68.5808561300217,1.3705656541778333,109.52006777953328,-0.0,7.262370423573554
109,108.06040658925163,121.35238208852402,4.884482510676359,88.12903045050359,94.6833157250175,34.34733440249621,72.01847807879544,3.668818492051859,68.9127246516118,33.9430270110775,62.2336133026964,492.49911306191046,61.05603138345476,55.080644031564766,464.25695368167146,4.618698328049559,46.87738461347849,0.05276789097815164,60.87907249428543,-0.0,17.89540878180279,428.80445784502683,17.041348446243504,17.628368447931354,408.958666193631,1.9726830581476436,69.14498680950078,1.3733092250647898,108.64330002491829,-0.0,7.263266127868519
110,108.15733242761975,120.8848737778791,4.906816209826915,88.53214025333891,94.67085586013988,34.401859076032835,71.64299536956841,3.6865541775837496,69.20829346563451,33.90827938238181,62.809783333139094,551.117450271721,61.335202622836704,55.33258765833684,529.3702346723081,4.618090529762849,47.05386951396999,0.05299159348445462,60.86798581704526,-0.0,17.90335806685533,409.6934054929924,17.12372919027234,17.703977067118192,389.93026601227984,1.9706636136703897,69.6879466068189,1.3760349297897316,107.78318795465064,-0.0,7.2641618321634835
111,108.2534951655915,120.36578608010588,4.923701697941494,88.9921045423326,94.65857898654896,34.45637387028871,71.28437732526308,3.7042347631451173,69.48657587955744,33.87477168923107,63.33783684546278,607.471976770032,61.54627122426896,55.6200653389579,591.3548322716531,4.6174916578803655,47.26389852987793,0.0532154117269418,60.85701661537898,-0.0,17.91653850361282,391.15910005286617,17.205853999645605,17.77516370137208,371.43704656188163,1.968716231117429,70.20970214626198,1.3787430939647427,106.93931734831216,-0.0,7.265057536458448
112,108.3489091663104,119.79763972300788,4.93599884219,89.50551288226785,94.64651483054453,34.510878899207384,70.94207805618572,3.721895357514184,69.74810165484259,33.84247058793533,63.817938866132906,660.4927915669942,61.69998552737527,55.94094555141746,648.9670483669697,4.616903162465515,47.506875892688925,0.05343934619809977,60.84618421689887,-0.0,17.935039700917166,373.2662735542747,17.287885951638607,17.84206386746861,353.54870612441863,1.9668389726376585,70.71029327046224,1.3814340356053703,106.1112793045064,-0.0,7.265953240753412
113,108.44358842901195,119.18383227119247,4.944688946023831,90.06795745462142,94.63469221156386,34.565374293816085,70.61549472746107,3.739566031896655,69.99346246569826,33.811343168720285,64.25108999121548,709.292280629219,61.80861182529816,56.292473409138424,701.2151018670418,4.6163264493445055,47.78146265947933,0.05366339746196461,60.83550735843388,-0.0,17.958887607396957,356.077252261083,17.369964724432677,17.90482891990724,336.33374236434645,1.9650299255980608,71.18983274964165,1.3841080652268698,105.29867085241374,-0.0,7.266848945048378
114,108.53754659744615,118.52847460659338,4.95080990840118,90.67426199972948,94.62313846108763,34.61986020140601,70.30397042906279,3.757270818919602,70.22330996875861,33.781357008601105,64.6390350562603,753.1558513974786,61.88512385501501,56.671413749830954,747.3690504076918,4.615762851760301,48.085678513832775,0.05388756615097287,60.82500380812437,-0.0,17.988043211222944,339.65115241327504,17.452201947527307,17.963625557121468,319.8587312670959,1.9632872056565924,71.64850573270293,1.3867654859586558,104.50109548804154,-0.0,7.267744649343342
115,108.63079696164283,117.83623693767427,4.955380507835255,91.31871207538202,94.61187887163672,34.67433678468939,70.0067968235148,3.775026451861424,70.43835434851435,33.75248023725487,64.98417438131449,791.5596395259622,61.94225634794093,57.074195047113804,786.9619948494429,4.615213603494404,48.417011470069404,0.05411185296274768,60.81469000708875,-0.0,18.02240054472442,324.04297641697644,17.53467534557104,18.01863544938963,304.1874476270375,1.9616089605905256,72.08657047687284,1.3894065935243838,103.71816387176487,-0.0,7.268640353638307
116,108.72335246593738,117.11218228940653,4.9593400116722375,91.99528236779317,94.6009362878785,34.72880422046724,69.72321824992387,3.792841307670252,70.63936120729068,33.72468159196611,65.28945052418052,824.1675012608404,61.991750145903225,57.49705147987076,819.7738482551862,4.614679818920831,48.772542233893496,0.05433625865482021,60.80458080354681,-0.0,18.061786569408934,309.30278721984257,17.61742382877224,18.070054443268976,289.37997964199985,1.9599933734897437,72.50435756296594,1.3920316763612386,102.94949438552517,-0.0,7.269536057933271
117,108.8152257172641,116.36158464718477,4.963501337760987,92.69786571994172,94.59033077436301,34.78326269796719,69.4524369077198,3.8107143126564,70.82714740657059,33.697930478577376,65.55821473198316,850.8214882189585,62.04376672201259,57.93616607496361,845.8021791103384,4.614162476798124,49.14908224956918,0.05456078403799389,60.79468923680174,-0.0,18.105961821880545,295.47506677829017,17.700442409934062,18.118091497776383,275.491677816552,1.9584386662990354,72.90226883169692,1.3946410157476585,102.19471375175976,-0.0,7.270431762228236
118,108.90642899220263,115.58978570244948,4.968526345853753,93.4204412592402,94.58007945243885,34.837712417235416,69.19361810296557,3.828634218387622,71.00257648451039,33.67219702472209,65.79411199800413,871.5209411547772,62.106579323172156,58.38777578702516,865.2285224484559,4.613662412314019,49.54328825750762,0.054785429969880166,60.78502643125519,-0.0,18.15462188006946,282.5977033815172,17.78367884104974,18.16296751215599,262.57217035424367,1.9569431029118511,73.28077606452104,1.3972348859187176,101.45345757326594,-0.0,7.271327466523201
119,108.99697424492894,114.80206549105422,4.974911519116015,94.15721816069869,94.57019641892184,34.89215358742697,68.94589638387274,3.8465789668299672,71.16655309464969,33.647452132506956,66.00096980861404,886.4066673196062,62.186393988950414,58.848261350436715,878.3815763355401,4.6131803131180655,49.95176906949163,0.055010197347992174,60.77560154360098,-0.0,18.207399871741504,270.7011787391826,17.86703066443612,18.204913903261424,250.664342088118,1.9555049922320773,73.64041907570228,1.3998135542054895,100.72537086292085,-0.0,7.272223170818165
120,109.08687311580435,114.00352731698119,4.982987810085289,94.90275088397256,94.56069274110858,34.946586425070095,68.70838230946138,3.8645152924843122,71.32001657599919,33.62366752903904,66.1826920742327,895.7417595560717,62.28734762606635,59.31421930248289,885.699963042063,4.612716719078396,50.37117991371225,0.05523508710270469,60.766421759675886,-0.0,18.263869915832807,259.80779546925964,17.95034336469185,18.244170960738227,239.80331659330895,1.954122691110536,73.98180321029976,1.4023772811936988,100.01010854719824,-0.0,7.27311887511313
121,109.17613694116599,113.19898712812716,4.992937968254833,95.65203239612421,94.55157653253615,35.00101115217536,68.48017054731997,3.8823985139536985,71.46393300139853,33.600815818950075,66.34315077694983,899.8807272870348,62.411724603185625,59.78252024757767,887.693013132397,4.612272025977302,50.79831004937505,0.05546010018955642,60.75749234383661,-0.0,18.323552036887687,249.9313826128763,18.033409400545455,18.28098581293678,230.01536341836922,1.9527946073975695,74.305595959536,1.4049263209122644,99.30733598530801,-0.0,7.274014579408095
122,109.26477676260228,112.3929073993767,5.0048195442224435,96.40053712988625,94.54285310912424,35.05542799460812,68.26034771008003,3.9001729060080583,71.59928691702852,33.578870527069384,66.48611015369507,899.2441392407828,62.56024430278078,60.25033570617893,884.9104915878775,4.61184649312794,51.23013894692227,0.05568523758259121,60.74881674060465,-0.0,18.38591778394746,241.07654149099756,18.115969933064218,18.315610313820446,221.31698757736092,1.9515192024230803,74.61252303401861,1.407460921021277,98.61672938465897,-0.0,7.2749102837030595
123,109.35280333630406,111.58936013473824,5.0185869163102135,97.14423576111754,94.53452518441733,35.10983718063439,68.04800038636107,3.917772424551095,71.72707254055277,33.55780613501927,66.61517140535844,894.3023118583347,62.732336453877906,60.71514735069848,877.919183148412,4.611440252898336,51.66387206261941,0.05591050026838299,60.740396701732706,-0.0,18.450396719290772,233.23793239513182,18.197718193063388,18.34829879138714,213.71416666261712,1.9502949931233657,74.90336377110458,1.4099813230084242,97.93797615076699,-0.0,7.275805987998024
124,109.4402271436514,110.7919855401325,5.034120930968238,97.87960668282393,94.52659308389923,35.16423893939385,67.8422243946843,3.9351214929427067,71.84828367267806,33.53759811883182,66.73371400310963,885.5495549879088,62.92651163710322,61.174754176764985,867.2806963556952,4.611053321165745,52.09697391261124,0.056135889239751324,60.73223242567991,-0.0,18.516384368226284,226.40061296632575,18.27830313350666,18.37930546697424,207.20161269233586,1.9491205542273076,75.17894556497751,1.4124877624141399,97.27077524271608,-0.0,7.276701692292988
125,109.52705840150588,110.00397145938761,5.051253541750888,98.60363170237356,94.51905497417386,35.218633499531876,67.64213316948018,3.9521366372736404,71.96390363370035,33.51822298082821,66.8448535381712,873.4864646928786,63.14066927188634,61.627269813983496,853.5341175404589,4.610685608496213,52.52718880204379,0.05636140549011536,60.72432270674797,-0.0,18.583249767156737,220.53898862854123,18.357337025217234,18.408881880954983,201.76218073539334,1.9479945201091207,75.44013800408979,1.4149804690548633,96.61483746852174,-0.0,7.277597396587954
126,109.61330707334189,109.22806089672544,5.069793819930874,99.31376223834425,94.51190713417878,35.273021088038405,67.44686773403483,3.9687278703044444,72.07489387302928,33.49965827207784,66.9514245002902,858.5999201334402,63.372422749136156,62.07110139896518,837.1885178043207,4.610336933374502,52.95253765252921,0.05658705000866048,60.71666511154456,-0.0,18.65034601534463,215.61834935249487,18.434401885156007,18.43727397897325,197.36658764312597,1.94691558609362,75.68784538607801,1.4174596672745328,95.96988567613931,-0.0,7.278493100882918
127,109.6989828798558,108.46656962761429,5.089541003980252,100.0078884143101,94.50514420207539,35.32740192923773,67.25560496466753,3.9848011450563106,72.1821832242289,33.481882608979745,67.05597244314089,841.3589615207899,63.61926254975337,62.50493025894385,818.717442571248,4.6100070342475075,53.37131260492599,0.05681282377612313,60.70925613961847,-0.0,18.717019438354676,211.59403549748896,18.509060873141422,18.46471936330608,193.97330691464256,1.9458825094198897,75.92299921964691,1.4199255761864744,95.33565488429478,-0.0,7.279388805177883
128,109.78409530978512,107.72140694369801,5.110293212325892,100.68430937271418,94.49875940456624,35.381776243913414,67.06756564926442,4.000261043894553,72.28665713699829,33.46487568284587,67.16075034552445,822.2138973740798,63.878665154073865,62.9276933579464,798.5562165877257,4.609695580710476,53.78206757512972,0.057038727761120116,60.702091372658074,-0.0,18.78261935295333,208.41081330513256,18.58087078241246,18.491444538327197,191.5287167546886,1.944894109798237,76.14655001562738,1.4223784099234436,94.71189233811633,-0.0,7.280284509472847
129,109.86865363090483,106.99409285240466,5.131863573758955,101.34169971808244,94.49274478443442,35.43614424853729,66.88202344131794,4.0150124988377245,72.38914698903821,33.448618262689564,67.2677136496805,801.5797611348992,64.14829467198716,63.33856232380156,777.1003153879175,4.609402184606485,54.18360477445997,0.05726476291689654,60.695165622527846,-0.0,18.84650926199278,206.00583140373774,18.64939003031754,18.517662176405903,189.9675385677614,1.9439492695722584,76.35945848443426,1.4248183778950798,94.09835749184379,-0.0,7.281180213767812
130,109.95266690099518,106.28578667515724,5.154088849384212,101.97907207555255,94.48709142249051,35.49050615463324,66.69831261504255,4.028963301543138,72.49041981577693,33.43309218943046,67.37852872206282,779.8279884943654,64.42611061730285,63.73692004722038,754.7063411144334,4.609126410853124,54.574956823014766,0.05749093017861844,60.68847307566008,-0.0,18.908077377721142,204.3099082298675,18.714190316982794,18.543568490697485,189.2135537528201,1.9430469333820364,76.56268623485767,1.4272456850483553,93.4948219005702,-0.0,7.282075918062777
131,110.03614397859126,105.59733003611993,5.176821184444885,102.59574215104897,94.48178963732018,35.544862168283785,66.51583321012802,4.042028361535898,72.59116891113817,33.41828036139491,67.4945947213172,757.3039727708098,64.71026480556127,64.12233884440565,731.6961075760922,4.608867787186279,54.955367048880404,0.05771723046124883,60.68200742300041,-0.0,18.966745789509172,203.2440578118826,18.774876404422123,18.56934083075227,189.1805145704982,1.9421861073214621,76.75718621058283,1.429660532125415,92.90106902076049,-0.0,7.282971622357741
132,110.1190935334864,104.92927556802132,5.199928993768118,103.19129896299789,94.47682916268239,35.59921248974804,66.33405736209205,4.054131738496913,72.6920054771297,33.40416671158319,67.61705267077951,734.3274337819728,64.99911242210172,64.49456185187373,708.3595129446765,4.608625812813704,55.32427058005954,0.057943664657879916,60.675761975411,-0.0,19.02198141395233,202.7224713639595,18.8310955563414,18.595135546420664,189.77338377962334,1.9413658576170634,76.94389303197782,1.4320631159172525,92.31689392479235,-0.0,7.2838673266527065
133,110.20152405697016,104.28190318146126,5.223306921157636,103.76557845123794,94.47219931019404,35.653557313166885,66.1525361877793,4.065206973519527,72.79345142778851,33.39073617673077,67.74678994759272,711.1737849663431,65.29133651447067,64.85348653202375,684.9546522400688,4.6083999663508575,55.68127723183474,0.058170233638423156,60.66972976949913,-0.0,19.07330633632699,202.65948547284563,18.882539076797173,18.621086147050736,190.88993715987007,1.9405853088299272,77.12371337563057,1.434453629512467,91.74210292994452,-0.0,7.284763030947671
134,110.28344387172153,103.65525501031101,5.24686783379834,104.31863638688372,94.46788911986974,35.70789682635493,65.97090125123644,4.075201417568309,72.89593362389357,33.377974658368395,67.88446205493874,688.0863214920346,65.58584792247945,65.19914774180236,661.7108913741163,4.608189713164307,56.026154975802676,0.05839693824865612,60.663903665542016,-0.0,19.12030417971552,202.96441540332214,18.928962415518004,18.647301826686487,192.42236851574856,1.939843641592604,77.29751654284189,1.4368322625388514,91.17651314439416,-0.0,7.285658735242635
135,110.36486114124703,103.04917017933256,5.270534628529466,104.85072166283395,94.46388749583883,35.76223121068298,65.78886509350188,4.084079821193068,72.99977979106681,33.36586897577949,68.0305094440468,665.2893522376369,65.88168285661854,65.53170103927124,638.8335516168065,4.607994511992065,56.358813438413286,0.05862377930964222,60.65827643576564,-0.0,19.162628033867936,203.53875235547338,18.970201841819332,18.673866419888835,194.2589962327831,1.939140089875114,77.46612540305641,1.4391992013946449,90.6199519297327,-0.0,7.2865544395376
136,110.44578387878639,102.46330242861002,5.294243784618411,105.3622549969839,94.46018332596644,35.81656064103901,65.60622633120613,4.0918217532150525,73.1052160480506,33.3544068115301,68.18516649004289,642.9785265256987,66.17804730773035,65.85140937311496,616.5045401172441,4.607813820778778,56.67928801516528,0.058850757617477635,60.65284084215068,-0.0,19.20000986088402,204.28901406456959,19.006162454621403,18.700837769451308,196.2864221487711,1.9384739378192861,77.63030793202974,1.4415546294669486,90.07225628756314,-0.0,7.287450143832565
137,110.52621995564387,101.89713896238572,5.3179439674521545,105.85381137439069,94.45676558713826,35.87088528585094,65.42287039910772,4.098421639892755,73.21236617766124,33.343576650482696,68.34847689447811,621.3198448999701,66.47429959315212,66.1586321089942,594.8818711062916,4.6076471018115495,56.98772592647891,0.05907787394329507,60.64758970491006,-0.0,19.23226310763906,205.1289761082066,19.036818364371126,18.728247539904718,198.39173438381818,1.9378445161943891,77.79076951461536,1.443898727335752,89.53327218006145,-0.0,7.28834584812753
138,110.60617710888995,101.350027610748,5.3415902050374084,106.32609861472156,94.45362343954565,35.92520530716514,65.23876090259103,4.103896054633454,73.32125304373456,33.333367712939285,68.52030761057078,600.4574923093888,66.76987756296784,66.453811634201,574.102909613237,4.607493826319227,57.28437459423764,0.05930512903350151,60.64251596380968,-0.0,19.259283337835658,205.96274496160495,19.062246553129338,18.756101579982012,200.4642024610322,1.9372511985115846,77.94814614262663,1.446231672961864,89.00285379161205,-0.0,7.289241552422494
139,110.68566294837889,100.82119916254466,5.365142582210274,106.7799362602716,94.45074631141401,35.97952086077723,65.05393911174163,4.108281092611319,73.43180178722427,33.32376988283216,68.70036357417139,580.513505897581,67.06428227762866,66.73746016266978,554.2859388791511,4.6073534786054875,57.56957009421532,0.059532523610236185,60.637612733270025,-0.0,19.2810566194471,206.69584514057516,19.08261467989623,18.784380740203062,202.3972717841472,1.936693396850551,78.10299866974263,1.4485536418569909,88.48086274150793,-0.0,7.2901372567174585
140,110.76468496304105,100.30978455531215,5.388563726572024,107.21624082568148,94.44812397324066,36.033832096411444,64.86852950809006,4.111622355755285,73.54384436390524,33.31477363199664,68.88820422547052,561.5906151736262,67.35704658215056,67.01015051605096,535.5293547379434,4.607225559670202,57.84372370797704,0.05976005837203414,60.63287335064224,-0.0,19.29766003332388,207.25937693216696,19.098134561735645,18.813042033651744,204.09110418072777,1.9361705574584047,78.25580830131373,1.4508648072345343,87.96716725887099,-0.0,7.291032961012424
141,110.84325052635289,99.81483156526235,5.411818691436198,107.6360091634874,94.44574659908874,36.08813915794305,64.68272324572568,4.113984776536755,73.65712633263412,33.30636994153883,69.08325500120405,543.7693411914731,67.64773364295272,67.27250572717965,517.9123394687265,4.607109590199378,58.107310687236776,0.05998773399467316,60.62829141606272,-0.0,19.30924930761976,207.5790853022688,19.109107804429687,18.842020372461526,205.45396642952971,1.935682156179797,78.40697348209547,1.4531653401382076,87.46164133099246,-0.0,7.291928665307388
142,110.9213669012597,99.33532447060553,5.434873365540355,108.04030033680996,94.44360482061937,36.142442183642494,64.49677088833045,4.115451952585301,73.77131485821096,33.29855022240186,69.28482483578301,527.1097092456572,67.93591706925469,67.52518771050624,501.4953630999039,4.607005113200874,58.36086142442084,0.060215551132115436,60.62386082758344,-0.0,19.31606618220868,207.58010544837353,19.115922711825466,18.871230615004844,206.40359106416446,1.93522769384042,78.55680773462612,1.4554554095556558,86.96416384594609,-0.0,7.292824369602353
143,110.99904124412399,98.87020277672097,5.457693067967961,108.43021825572663,94.44168977034482,36.19674130645733,64.31097991715359,4.116119214511189,73.88600821210625,33.29130623489329,69.49212295712006,511.6532799506697,68.22116334959975,67.76888640982916,486.32088493716105,4.6069116961143095,58.604952032149235,0.06044351041761224,60.619575809289294,-0.0,19.318438591173326,207.20277390452355,19.119022086462987,18.900569996247082,206.86876189229847,1.9348066915701478,78.70553928131737,1.4577351825053493,86.47461772910378,-0.0,7.293720073897317
144,111.07628060792169,98.41837721039536,5.48024215545643,108.80689603917212,94.43999311787722,36.25103665431661,64.12570963433251,4.116088429220123,74.00074614204233,33.28463000927163,69.70427478149074,497.4233841891047,68.50302694320561,68.00431002448258,472.41363198434095,4.6068289325793055,58.8401928313652,0.06067161246490861,60.61543093485863,-0.0,19.31676509608762,206.40611298367057,19.11887909141616,18.92992078035977,206.79086806534153,1.934418686187719,78.85331209507831,1.4600048241025465,85.9928890946008,-0.0,7.2946157781922825
145,111.15309194471496,97.97874530647289,5.502483725986212,109.17148069833398,94.43850709597115,36.30532835045348,63.94135593132639,4.115471589350153,74.11502158885465,33.27851376854212,69.92033940275186,484.42614005703206,68.78104657482791,68.23217543645876,459.7807442959654,4.606756443705838,59.06721833073603,0.060899857869528895,60.61142114448412,-0.0,19.311505156622232,205.15337166849676,19.11601392292051,18.95915325797756,206.1244583974387,1.9340632257138277,79.00018826054311,1.4622644976048955,85.51886642376664,-0.0,7.295511482487247
