time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
19,56.27687697692268,111.75311341897728,6.061374962040007,121.21295569040697,126.40486548239501,50.82371802672986,64.30643686042268,2.8834931380359383,41.99175777718613,48.28540766688639,5.024369697155501,-0.0,75.76718702550005,75.75809730650603,3.106133174971466,6.1660909991411375,65.09578387314363,0.19190371300871664,79.6558304817656,-0.0,1.537723214701506,-0.0,11.023226944233185,11.051483362106174,2.608527228369073,2.2213210655063027,52.43390568316349,0.3614275387895773,236.2800354404375,-0.0,3.846095783880875
20,56.39003425663397,111.75311341897728,6.059885634451288,121.1832276831543,126.39788009839205,50.861920745574224,64.30643686042268,2.882293071220182,41.967812185997374,48.197396045179616,5.211345422189763,-0.0,75.74857043064104,75.73951730197311,3.104239488142874,6.165750248701968,65.07872225596695,0.1922007247690474,79.64732698577228,-0.0,1.6489314319121928,-0.0,11.018639241670684,11.045181308640764,2.397970697432026,2.2172721803719915,52.42204286206074,0.3628911815983405,235.5797263748668,-0.0,3.8465754067495466
21,56.502856171099026,111.75311341897728,6.058397267475868,121.15350689730839,126.39089061178697,50.900119385000586,64.30643686042268,2.8811905097653474,41.94377479520291,48.10971408296385,5.407765571968963,-0.0,75.72996584344833,75.72094181081945,3.102137469932036,6.165409298135868,65.06166530395261,0.19249783250746477,79.63881954171205,-0.0,1.765756943230299,-0.0,11.01442428968197,11.038855095152798,2.2023638120950144,2.213238460887246,52.41011179850442,0.3643529619860909,234.88158054770835,-0.0,3.8470550296182187
22,56.61534375649095,111.75311341897728,6.056909945532736,121.12379324623089,126.38389702669222,50.938313943115965,64.30643686042268,2.8801776803403487,41.91965341254678,48.02236070965307,5.613608606820147,-0.0,75.71137431915919,75.70237077889603,3.099893663289463,6.165068147643442,65.04461294197398,0.19279503622321728,79.63030815226966,-0.0,1.8881869374279043,-0.0,11.010552371812535,11.032506776501556,2.024188815974143,2.209219857800845,52.39810561015607,0.36581287553826325,234.18559226293365,-0.0,3.8475346524868907
23,56.72749804624858,111.75311341897728,6.055423719547046,121.0940866768114,126.37689934718468,50.97650441802871,64.30643686042268,2.8792456765376664,41.89545698194507,47.93533485429983,5.828851953725846,-0.0,75.69279649433804,75.68380417300882,3.097579954945728,6.164726797423562,65.02756510391285,0.19309233591553132,79.62179282010707,-0.0,2.016207988671096,-0.0,11.006989440001,11.026138706566591,1.8656723189787587,2.2052163218449414,52.386018296370466,0.36727091789353405,233.49175581563816,-0.0,3.848014275355563
24,56.839320071072905,111.75311341897728,6.053938605239663,121.06438717117292,126.3698975773108,51.01469080784844,64.30643686042268,2.8783845913933543,41.87119545052814,47.84863544603674,6.053472008825805,-0.0,75.67423256549576,75.66524198198478,3.0952699971311626,6.164385247673617,65.01052173557072,0.19338973158361047,79.61327354786675,-0.0,2.149806058007935,-0.0,11.003697621186223,11.0197535032556,1.7287575183787134,2.201227803755369,52.37384477211673,0.36872708474353755,232.80006549465728,-0.0,3.848493898224235
25,56.950810858924946,111.75311341897728,6.052454583638587,121.03469474615378,126.36289172109342,51.052873110686015,64.30643686042268,2.877583660120858,41.846879625462456,47.76226141452288,6.28744414001026,-0.0,75.65568229548231,75.64668421634781,3.093035523638553,6.164043498589842,64.99348279682395,0.19368722322663576,79.60475033817607,-0.0,2.2889664949108552,-0.0,11.000635762960519,11.01335401082246,1.6150817546355538,2.197254254292184,52.361580888573755,0.3701813718325991,232.1105155852096,-0.0,3.848973521092907
26,57.0619714350241,111.75311341897728,6.050971602188085,121.00500945219177,126.35588178253839,51.09105132465356,64.30643686042268,2.876831408156601,41.822521025455806,47.676211690394645,6.530742689590215,-0.0,75.63714502735102,75.62813090762157,3.090943020417209,6.163701550367645,64.97644826333192,0.19398481084376504,79.59622319365174,-0.0,2.4336740388648908,-0.0,10.997759999529052,11.006943260786082,1.5259558851261048,2.1932956242604,52.34922344901935,0.37163377495747474,231.42310037156463,-0.0,3.8494531439615787
27,57.17280282184906,111.75311341897728,6.049489578381809,120.97533136968292,126.34886776564252,51.129225447864535,64.30643686042268,2.876115814158035,41.798131717298304,47.59048520572575,6.783340977135273,-0.0,75.61861972977258,75.60958210605355,3.089050657317089,6.163359403201994,64.95941812714382,0.1942824944341343,79.5876921169048,-0.0,2.5839128210555247,-0.0,10.995024374830637,11.00052442891088,1.462350203872915,2.1893518645311554,52.33677020812706,0.37308428996712045,230.7378141397606,-0.0,3.8499327668302508
28,57.28330603913875,111.75311341897728,6.048008404540634,120.94566060419596,126.3418496744017,51.16739547843352,64.30643686042268,2.875424475790448,41.773724149623554,47.50508089447837,7.045211302407248,-0.0,75.6001050567579,75.5910378776242,3.0874057125089727,6.163017057287807,64.942392396568,0.1945802739968558,79.57915711054602,-0.0,2.739666366113541,-0.0,10.992381476319576,10.994100791455692,1.4248850144704006,2.185422926062464,52.32421986069306,0.37453291276246053,230.05465118027038,-0.0,3.850412389698923
29,57.39348210389528,111.75311341897728,6.046527953108196,120.91599728116915,126.33482751281804,51.205561414476435,64.30643686042268,2.874744777233889,41.74931098495501,47.41999769294695,7.316324948368385,-0.0,75.58159941385243,75.57249830073242,3.086042483434135,6.1626745128203115,64.92537109553943,0.19487814953101934,79.57061817719057,-0.0,2.9009175939042224,-0.0,10.989783075323302,10.98767568097133,1.413824057247553,2.1815087599196348,52.311572023908255,0.37597963929618233,229.3736057906217,-0.0,3.850892012567595
30,57.50333203038783,111.75311341897728,6.045048083630514,120.88634153892328,126.32780128490758,51.243723254110414,64.30643686042268,2.874064062781168,41.724904925669854,47.33523454019228,7.5966521843460875,-0.0,75.56310104538139,75.55396346182876,3.0849809859103323,6.162331769995411,64.90835426186197,0.1951761210356918,79.56207531946293,-0.0,3.067648821409652,-0.0,10.987180790685418,10.981252440497437,1.42907470194309,2.177609317295237,52.298827203971996,0.3774244655725411,228.69467227795815,-0.0,3.851371635436267
31,57.61285683015765,111.75311341897728,6.043568649015054,120.85669352239697,126.32077099470587,51.28188099545389,64.30643686042268,2.8733698029953945,41.70051854742928,47.250790378448805,7.886162269265801,-0.0,75.54460811268815,75.53543345149984,3.0842261879637674,6.161988829009963,64.89134194537695,0.1954741885099174,79.5535285400006,-0.0,3.2398417646515427,-0.0,10.984526723964786,10.97483437972423,1.4701910443312873,2.1737245495278428,52.28598675761086,0.37886738764717914,228.0178449614433,-0.0,3.851851258304939
32,57.72205751202553,111.75311341897728,6.042089504533459,120.82705337413803,126.31373664627381,51.320034636626495,64.30643686042268,2.872649771542902,41.676164121944716,47.166664153517985,8.18482345513762,-0.0,75.52611880666822,75.51690835883798,3.083768431766716,6.161645690062057,64.87433420435933,0.19577235195271736,79.54497784145786,-0.0,3.4174775407649864,-0.0,10.981774135445287,10.968424728347777,1.5363877133030464,2.169854408120121,52.27305282865098,0.38030840162697416,227.34311817457854,-0.0,3.8523308811736108
33,57.830935082097945,111.75311341897728,6.040610512482811,120.79742122963962,126.3066982437001,51.358184175749265,64.30643686042268,2.871892192486567,41.65185346932806,47.082854815118544,8.492602990386823,-0.0,75.50763140603512,75.49838826852647,3.083583936230279,6.161302353351144,64.85733110347073,0.1960706113630911,79.53642322650737,-0.0,3.6005366699793573,-0.0,10.978878007219413,10.962026597211176,1.6265473133830015,2.1659988447549496,52.260028303151756,0.3817475036698751,226.67048626727092,-0.0,3.852810504042283
34,57.93949054377569,111.75311341897728,6.039131550467512,120.76779720905573,126.29965579110414,51.3963296109444,64.30643686042268,2.8710859044953927,41.6275977935345,46.99936131722555,8.809467123524133,-0.0,75.4891443808439,75.47987325566153,3.083636535015567,6.160958819078172,64.84033270958503,0.19636896674001453,79.5278646978421,-0.0,3.7889990778012987,-0.0,10.975795670940583,10.95564293499604,1.7392419026425203,2.1621578113110154,52.24691673139534,0.38318468998476446,225.9999436078323,-0.0,3.853290126910955
35,58.04772489776323,111.75311341897728,6.037652515465209,120.73818141313508,126.29260929263604,51.43447094033547,64.30643686042268,2.8702204986124116,41.60340754430136,46.91618261835411,9.135381106819416,-0.0,75.47065644331512,75.46136338321114,3.083879424534548,6.16061508744558,64.82333908916935,0.1966674180824415,79.51930225817519,-0.0,3.982844097199731,-0.0,10.972487334492289,10.949276491887284,1.8727530537138732,2.1583312598758657,52.23372225729116,0.38461995683133354,225.3314845846535,-0.0,3.853769749779627
36,58.15563914207879,111.75311341897728,6.03617332955086,120.70857391749794,126.2855587524757,51.472608162047294,64.30643686042268,2.8692864583905338,41.57929227673656,46.833317681825235,9.470309200131041,-0.0,75.45216661938575,75.44285869843795,3.084257889905071,6.160271158657271,64.80635030442825,0.19696596538930328,79.51073591023957,-0.0,4.182050470883453,-0.0,10.968916617709583,10.94292978261926,2.0250988145437976,2.154519142758137,52.220449532424595,0.38605330051996567,224.66510360777235,-0.0,3.854249372648299
37,58.26323427206472,111.75311341897728,6.034693941601796,120.67897477093419,126.27850417482982,51.51074127420602,64.30643686042268,2.8682752715346496,41.55526053946692,46.75076547596483,9.814214674818173,-0.0,75.43367427002245,75.42435923183558,3.08471186144094,6.159927032918446,64.78936641104505,0.1972646086595085,79.50216565678585,-0.0,4.386596353628089,-0.0,10.965050979172629,10.936605057038413,2.1940612123614205,2.1507214124967136,52.207103633666506,0.3874847174116233,224.00079511005188,-0.0,3.854728995516971
38,58.37051128039933,111.75311341897728,6.033214330214166,120.6493839924902,126.27144556392824,51.5488702749392,64.30643686042268,2.8671795418444597,41.53131976250205,46.66852497428528,10.167059817770946,-0.0,75.41517912767708,75.4058649953081,3.0851791080695437,6.159582710435442,64.77238745506864,0.1975633478919445,79.49359150057998,-0.0,4.596459314673099,-0.0,10.96086214414987,10.930304270591062,2.3772190014174037,2.146938021869075,52.19368996934337,0.38891420391775483,223.3385535482523,-0.0,3.855208618385643
39,58.47747115710779,111.75311341897728,6.0317345039823955,120.61980157119469,126.26438292401913,51.586995162375615,64.30643686042268,2.8659930760787855,41.50747617023867,46.5865951556059,10.528805935542639,-0.0,75.39668129977993,75.38737598199837,3.0855981389355347,6.159238191415486,64.75541347096333,0.19786218308547515,79.48501344440015,-0.0,4.811616340179522,-0.0,10.95632643666922,10.924029061427634,2.5719818225840223,2.143168923896843,52.18021418652771,0.39034175650018915,222.67837340374925,-0.0,3.855688241254315
40,58.58411488957463,111.75311341897728,6.030254500168669,120.59022746739494,126.25731625936278,51.625115934645414,64.30643686042268,2.864710957066756,41.483734708255255,46.50497500413447,10.899413358595108,-0.0,75.37818125210835,75.36889216712355,3.0859112087614626,6.158893476066395,64.73844448018873,0.19816111423894292,79.4764314910327,-0.0,5.032043835755,-0.0,10.951425059012834,10.917780731136391,2.7756261311715877,2.1394140718495325,52.166682076846975,0.3917673716710509,222.02024918302106,-0.0,3.856167864122987
41,58.69044346255551,111.75311341897728,6.028774381935636,120.5606616155314,126.25024557422469,51.66323258988009,64.30643686042268,2.863329597750499,41.460098989225585,46.423663509499534,11.278841445647979,-0.0,75.35967977419546,75.35041350970883,3.0860670885428223,6.158548564596247,64.72148049046167,0.1984601413511674,79.46784564326774,-0.0,5.257717629040622,-0.0,10.946144298315408,10.911560230508773,2.985333072120329,2.1356734192460274,52.153099481254394,0.3931910459926673,221.3641754178482,-0.0,3.856647486991659
42,58.79645785818951,111.75311341897728,6.027294235400103,120.53110392708935,126.24317087286987,51.701345126212466,64.30643686042268,2.861846778247728,41.4365712558522,46.342659666741675,11.667048588135712,-0.0,75.34117794250129,75.33193995443256,3.086023130236608,6.158203457213083,64.70452149553363,0.19875926442094666,79.45925590389515,-0.0,5.488612972361821,-0.0,10.940475668249752,10.905368149784179,3.1982266670560264,2.1319469198541965,52.13947219702299,0.3946127760774815,220.71014666527518,-0.0,3.8571271098603312
43,58.9021590560111,111.75311341897728,6.025814164632551,120.50155429560701,126.23609215955558,51.739453541776676,64.30643686042268,2.860261664679329,41.41315236208313,46.26196247625756,12.063992214770169,-0.0,75.32267705790689,75.3134714347561,3.0857473571790166,6.1578581541245825,64.68756747571285,0.1990584834470557,79.45066227570037,-0.0,5.7247045454420915,-0.0,10.934415981002243,10.899204713706526,3.4114138211986,2.1282345276883037,52.12580588386138,0.39603255858796194,220.0581575072933,-0.0,3.857606732729003
44,59.00754803296221,111.75311341897728,6.024334286204696,120.47201260213338,126.22900943852544,51.77755783470829,64.30643686042268,2.858574806403126,41.389841775964676,46.18157094370109,12.469628796210127,-0.0,75.30417857755869,75.29500787633509,3.0852195656724977,6.1575126555377455,64.67061839918334,0.19935779842824855,79.44206476145996,-0.0,5.96596645818028,-0.0,10.927967336697852,10.893069782275077,3.6220218776189324,2.1245361970044665,52.11210597909504,0.3974503902365132,219.408202550275,-0.0,3.858086355597675
45,59.11262576340339,111.75311341897728,6.022854722910879,120.44247872151354,126.2219227140033,51.81565800314407,64.30643686042268,2.8567881179470844,41.36663759783786,46.1014840798428,12.883913849833124,-0.0,75.28568403638602,75.27654920094768,3.0844322770156585,6.157166961658618,64.65367422372495,0.19965720936325573,79.43346336393816,-0.0,6.212372253488765,-0.0,10.921137054333105,10.88696285553339,3.8272385013162857,2.120851882294191,52.09837761035869,0.39886626778537454,218.76027642416543,-0.0,3.858565978466347
46,59.217393219124986,111.75311341897728,6.021375598848301,120.41295252731109,126.21483199019022,51.85375404522222,64.30643686042268,2.8549048412334583,41.343536598276785,46.0217009003959,13.306801944614232,-0.0,75.26719498560375,75.25809532957113,3.08339040994495,6.156821072692125,64.63673489874475,0.199956716250786,79.42485808588452,-0.0,6.463894910195209,-0.0,10.913937527363807,10.880883083554048,4.024347337874746,2.117181538276364,52.08462552094284,0.40028018804652044,218.11437378147758,-0.0,3.859045601335019
47,59.321851369357745,111.75311341897728,6.019897032921809,120.38343389830771,126.20773727126013,51.89184595908216,64.30643686042268,2.852929491528609,41.32053427234079,45.94222042580399,13.738246706107756,-0.0,75.24871291152263,75.23964618644405,3.082111092353823,6.156474988841876,64.61980036780318,0.20025631908952565,79.41624893003134,-0.0,6.720506846005558,-0.0,10.906386017078054,10.874829280716828,4.210764076017354,2.1135251198874907,52.07085399704926,0.40169214788155033,217.47048929606652,-0.0,3.8595252242036913
48,59.42600118078247,111.75311341897728,6.01841913335391,120.35392272399538,126.20063856135783,51.92993374286469,64.30643686042268,2.850867785566867,41.29762491168528,45.863041680996524,14.17820082153229,-0.0,75.23023916692387,75.22120170249882,3.0806225458605265,6.156128710310058,64.6028705713579,0.2005560178781384,79.40763589909226,-0.0,6.982179920528479,-0.0,10.89850437782295,10.86879994468702,4.384069586684796,2.109882582270442,52.05706680452724,0.4031021442015697,216.82861766171447,-0.0,3.8600048470723634
49,59.529843617540294,111.75311341897728,6.016941990192909,120.32441891207044,126.19353586459664,51.9680173947118,64.30643686042268,2.848726548999452,41.27480169740395,45.784163695087415,14.626616044964273,-0.0,75.21177487741137,75.20276182004574,3.078962399399194,6.155782237297316,64.58594545061301,0.20085581261526503,79.3990189957607,-0.0,7.24888543836436,-0.0,10.890318703193602,10.862793280849836,4.5420459690314425,2.1062538807605913,52.043267122736935,0.40451017396707617,216.18875359038444,-0.0,3.860484469941035
50,59.63337964124014,111.75311341897728,6.015465674824509,120.2949223889193,126.18642918506104,52.00609691276697,64.30643686042268,2.8465136246161418,41.25205679205463,45.705585501120225,15.083443202623009,-0.0,75.19332093530639,75.18432649307624,3.077175896136426,6.155435570002897,64.56902494884112,0.20115570329952484,79.39039822271162,-0.0,7.520594152248715,-0.0,10.881858975176266,10.856807226529977,4.6826978841810885,2.1026389708740907,52.02945751075129,0.405916234187808,215.5508918107499,-0.0,3.860964092809707
51,59.736610210965324,111.75311341897728,6.013990236905385,120.26543310268217,126.1793185268095,52.04417229517477,64.30643686042268,2.844237753889142,41.22938145843464,45.62730613574204,15.548632198260517,-0.0,75.17487796131732,75.16589568917804,3.075313052837741,6.155088708624774,64.55210901432744,0.20145568992951343,79.38177358260347,-0.0,7.797276266257889,-0.0,10.873158611305609,10.850839482251176,4.804277311928767,2.0990378082928682,52.015639870542884,0.40732032192258316,214.91502706630945,-0.0,3.861443715678379
52,59.83953628328106,111.75311341897728,6.012515701457822,120.23595102615447,126.17220389387843,52.08224354008108,64.30643686042268,2.841908441902033,41.20676619500452,45.549324638843515,16.022132018660226,-0.0,75.1564462682228,75.14746939134822,3.073425254418714,6.154741653359844,64.53519760361381,0.20175577250380378,79.37314507808054,-0.0,8.078901439079564,-0.0,10.864253948305326,10.844887547377345,4.905306619599888,2.0954503488480722,52.00181541673334,0.408722434279147,214.28115411330282,-0.0,3.8619233385470513
53,59.94215881224143,111.75311341897728,6.01104206540841,120.2064761602515,126.16508529027877,52.120310645633104,64.30643686042268,2.839535844345208,41.18420084919382,45.47164005325068,16.503890739232297,-0.0,75.13802581760514,75.12904760015888,3.0715657139260424,6.154394404403764,64.51829068248792,0.20205595102094623,79.3645127117709,-0.0,8.365438787340707,-0.0,10.85518381008609,10.838948749932603,4.9846006335969175,2.0918765485058866,51.98798464499088,0.410122568414014,213.64926771892888,-0.0,3.8624029614157234
54,60.04447874939246,111.75311341897728,6.009569301735078,120.17700852985026,126.15796272000723,52.158373609979236,64.30643686042268,2.837130613013228,41.16167477225816,45.39425142436728,16.99385552970356,-0.0,75.1196162716885,75.1106303311581,3.0697848387033764,6.154046961951492,64.50138822739653,0.20235622547946785,79.35587648629365,-0.0,8.656856888991777,-0.0,10.845988917101582,10.833020287356954,5.041274432507049,2.088316363351083,51.9741473387994,0.4115207215322557,213.01936265928336,-0.0,3.862882584284395
55,60.14649704377565,111.75311341897728,6.008097363010973,120.14754818023751,126.15083618705413,52.196432431269194,64.30643686042268,2.8347037445090066,41.13917697092101,45.31715779982546,17.491972659911898,-0.0,75.10121703763718,75.09221761265015,3.068127090455675,6.153699326197683,64.48449022613075,0.20265659587787363,79.34723640426412,-0.0,8.953123786753093,-0.0,10.836711307963913,10.827099266415637,5.074750298169285,2.0847697495709436,51.96030257765029,0.4129168908872964,212.39143371734204,-0.0,3.863362207153067
