time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,84.53372176703084,121.1467971936827,5.3690725691798935,107.36842093112482,111.79740295052859,22.582595596903243,105.58135846227471,2.4997753425284603,30.918915169369992,38.20194001737946,5.108367816784071,-0.0,67.11340711474837,67.10526308195254,2.7464435807406535,5.453531851245381,57.66853228878603,0.1730569168121892,70.40633245910922,-0.0,1.7066067219276546,-0.0,11.724457822908438,11.718157471592876,3.0396690154125845,2.217587234367006,40.65698736223633,0.8164294093255691,355.3430757478663,-0.0,5.574076817145198
15,84.77933349577081,121.1467971936827,5.367162671955391,107.3302275442203,111.7885412662657,22.631560565295146,105.58135846227471,2.4976608731979213,30.892744945700535,37.9846129816395,5.265836350115487,-0.0,67.0895333994421,67.08139221513723,2.745375953267416,5.453099573964263,57.64660726821843,0.17383702995424533,70.3901672534669,-0.0,1.8351187262522426,-0.0,11.714540529117278,11.708239051093784,3.0403883749922747,2.204971601236319,40.67419465537318,0.8212879986811995,350.91149505537226,-0.0,5.574772359548136
16,85.02188244036759,121.1467971936827,5.365253516933237,107.29204866188081,111.77967558196575,22.68051428695671,105.58135846227471,2.495545903645045,30.866563553408927,37.7703603988872,5.434072359190708,-0.0,67.06566896166518,67.05753041367505,2.7443135268452608,5.452667101559388,57.6246909116485,0.17461762597927985,70.37399300773478,-0.0,1.972418199794192,-0.0,11.704620889181015,11.698316397727133,3.041116334881932,2.1925344372539266,40.690542495747444,0.8261035999424402,346.5360774134323,-0.0,5.5754679019510744
17,85.26140744749051,121.1467971936827,5.363345098095743,107.25388428409971,111.77080590993808,22.72945675560297,105.58135846227471,2.4934304195833765,30.840371600565007,37.559142828669856,5.613057394992415,-0.0,67.0418137261965,67.03367767756185,2.7432578103926515,5.45223443463121,57.60278321631792,0.17539870489237536,70.35780972985114,-0.0,2.118490086083849,-0.0,11.694698836093247,11.688389741949193,3.041872004666339,2.180273452938079,40.706042414822086,0.8308763885367765,342.21619770443783,-0.0,5.5761634443540125
18,85.49794692909789,121.1467971936827,5.361437410066719,107.21573441023055,111.76193226248485,22.7783879649544,105.58135846227471,2.4913143947881644,30.8141696991588,37.35092127326391,5.802771829326551,-0.0,67.01796762583369,67.00983400639363,2.7422099557913566,5.451801573779833,57.58088417945997,0.17618026669816814,70.34161742775554,-0.0,2.273318366310939,-0.0,11.68477424685452,11.678459315701987,3.042671835229783,2.1681863845070466,40.72070582913599,0.8356065462065428,337.95123572699,-0.0,5.5768589867569505
19,85.73153886989431,121.1467971936827,5.359530449067964,107.17759903802892,111.75305465190257,22.827307908737065,105.58135846227471,2.489197795913273,30.787958460455194,37.14565717004601,6.003194858563863,-0.0,66.99413061334926,66.9859993987676,2.741170250877226,5.451368519605088,57.55899379826771,0.1769623114008495,70.32541610938985,-0.0,2.4368860623780852,-0.0,11.674846965064638,11.668525350652702,3.0435276485724994,2.15627099343626,40.73454404513557,0.8402942605200445,333.74057620757117,-0.0,5.5775545291598885
20,85.96222082536151,121.1467971936827,5.357624209703164,107.13947816687129,111.74417309047955,22.87621658068254,105.58135846227471,2.487080580525513,30.76173849691058,36.943312393511164,6.214304503115538,-0.0,66.97030262128926,66.9621738542941,2.7401383505031607,5.4509352727064035,57.53711207093851,0.1777448390041649,70.30920578269652,-0.0,2.6091752364728724,-0.0,11.664916791703263,11.658588078920102,3.044446235252463,2.1445250665754676,40.747568261136266,0.8449397250014188,329.58360879732226,-0.0,5.5782500715628265
21,86.19002993170999,121.1467971936827,5.35571868537655,107.10137179733569,111.7352875904964,22.925113974527886,105.58135846227471,2.4849627054504846,30.735510414048278,36.74384924510002,6.436077613623009,-0.0,66.94648356720657,66.93835737333436,2.7391130440152103,5.450501833682836,57.515238996666994,0.17852784951141193,70.29298645561899,-0.0,2.7901669961194178,-0.0,11.654983524273618,11.648647729995348,3.0454276072827886,2.1329464155582167,40.759789570298594,0.8495431385112321,325.47972807936867,-0.0,5.5789456139657645
22,86.41500290173019,121.1467971936827,5.35381387103476,107.06327992845827,111.72639816422772,22.97400008401575,105.58135846227471,2.4828441253256086,30.70927481181499,36.547230457437976,6.668489868728006,-0.0,66.92267338793421,66.91454995528596,2.7380925077675298,5.450068203133144,57.493374574468376,0.1793113429254431,70.27675813610269,-0.0,2.9798414923584815,-0.0,11.645046950015937,11.638704531256078,3.0464673460293783,2.1215328770479287,40.77121895392975,0.8541047055141667,321.42833356333875,-0.0,5.5796411563687025
23,86.63717603673349,121.1467971936827,5.351909766160063,107.0252025547381,111.71750482394413,23.02287490289423,105.58135846227471,2.4807248055355533,30.683032271910307,36.35341918212941,6.911515783481254,-0.0,66.8988720770005,66.89075159671086,2.7370743821915124,5.449634381655895,57.47151880202053,0.1800953192486617,70.26052083209645,-0.0,3.178177926609917,-0.0,11.635106906577224,11.628758703164337,3.0475565174610426,2.1102823120293683,40.78186727829351,0.8586246353548751,317.4288296893246,-0.0,5.5803366987716405
24,86.85658522066838,121.1467971936827,5.350006370292305,106.9871396706189,111.70860758190828,23.07173842491705,105.58135846227471,2.478604713861286,30.65678336601019,36.16237899576889,7.165128705454217,-0.0,66.87507962865355,66.86696229413634,2.736056084381992,5.44920036984927,57.44967167712408,0.18087977848302547,70.24427455154992,-0.0,3.3851545474994102,-0.0,11.625163242843621,11.618810462383259,3.0486815264380462,2.0991926061575876,40.79174529766036,0.8631031426212382,313.48062582425126,-0.0,5.5810322411745785
25,87.0732659335222,121.1467971936827,5.348103682754033,106.94909127076602,111.69970645037311,23.120590643843354,105.58135846227471,2.4764838330224026,30.630528643529885,35.97407388623427,7.42930082524064,-0.0,66.85129603442516,66.84318204422829,2.7350358568056317,5.448766168310969,57.42783319713677,0.18166472063004208,70.22801930241235,-0.0,3.600748659428915,-0.0,11.615215877766508,11.608860017139245,3.049825348935374,2.0882616689622493,40.80086364807856,0.8675404463574096,309.5831362596653,-0.0,5.5817277835775165
26,87.28725324899163,121.1467971936827,5.346201705516295,106.91105734719692,111.69080144158548,23.169431553437878,105.58135846227471,2.4743621573589842,30.604268634896442,35.78846825506171,7.704003175248263,-0.0,66.82752131895342,66.8194108419976,2.734011805540739,5.4483317776384,57.40600335852386,0.1824501456907714,70.21175509263506,-0.0,3.8249366215905662,-0.0,11.605264784799694,11.598907568462232,3.0509685507772555,2.0774874339855005,40.80923284567914,0.8719367702154995,305.7357802082325,-0.0,5.5824233259804545
27,87.49858183355785,121.1467971936827,5.344300442229957,106.8730378902508,111.68189256778486,23.218261147470926,105.58135846227471,2.472239692596639,30.578003851758982,35.60552691839529,7.989205628672474,-0.0,66.80375552787419,66.79564868140628,2.732982125643017,5.447897198428615,57.384182157073525,0.18323605366582613,70.19548193017052,-0.0,4.0576938471290545,-0.0,11.595309990797466,11.588953310265394,3.0520886514330186,2.0668678588370937,40.81686328828826,0.8762923425026101,301.93798180578835,-0.0,5.5831188683833926
28,87.70728596106932,121.1467971936827,5.342399896592182,106.8350328902254,111.6729798412007,23.26707941971824,105.58135846227471,2.4701164633321846,30.55173477985855,35.4252150920487,8.284876913032994,-0.0,66.779998707402,66.7718955563904,2.7319461752315704,5.4474624312781685,57.36236958781849,0.18402244455536737,70.17919982297069,-0.0,4.298994814189087,-0.0,11.585351611123924,11.578997426642845,3.053163990591119,2.0564009243272316,40.82376524494539,0.8806073953752758,298.1891700957169,-0.0,5.583814410786331
29,87.91339950000318,121.1467971936827,5.3405000738663695,106.79704233585409,111.6640632740549,23.315886363961177,105.58135846227471,2.467992506574142,30.525461885176767,35.24749840455467,8.590984598319398,-0.0,66.75625092332935,66.74815145990833,2.7309035132756128,5.44702747678325,57.34056564508528,0.18480931835910913,70.16290877898854,-0.0,4.548813056240803,-0.0,11.575389819356602,11.569040094199925,3.0541703216977636,2.0460846352240742,40.829948865095965,0.8848821655424494,294.48877904277794,-0.0,5.584509953189269
30,88.11695593648902,121.1467971936827,5.338600978159692,106.75906621703186,111.65514287855837,23.36468197398661,105.58135846227471,2.4658678771803517,30.499185609074523,35.072342873564864,8.907495119327086,-0.0,66.73251222699588,66.72441638564445,2.7298547623346536,5.446592335539518,57.318770322953796,0.18559667507631422,70.14660880617605,-0.0,4.807121180308423,-0.0,11.565424872790004,11.559081480210839,3.0550870988526704,2.035917018883777,40.83542416485368,0.889116893016668,290.83624750238783,-0.0,5.585205495592207
31,88.31798836210584,121.1467971936827,5.3367026138699725,106.72110452336665,111.64621866691304,23.41346624358687,105.58135846227471,2.463742644618997,30.472906371225953,34.899714918357965,9.23437376402906,-0.0,66.70878267337436,66.70069032710367,2.7288011338474045,5.446157008142184,57.296983615023365,0.18638451470579462,70.1302999124852,-0.0,5.0738908574803325,-0.0,11.555457097244114,11.549121743730561,3.0558941074854338,2.0258961259765704,40.840201034574974,0.8933118217809167,287.2310192356372,-0.0,5.585901037995145
32,88.51652948861626,121.1467971936827,5.334804983725779,106.68315724614082,111.63729065130997,23.462239166559932,105.58135846227471,2.4616168928991233,30.446624570064138,34.729581344729255,9.571584688705979,-0.0,66.68506229657194,66.67697327883754,2.7277446210204994,5.445721495185938,57.275205515016125,0.18717283724591258,70.11398210586701,-0.0,5.349092835256885,-0.0,11.545486886738548,11.539161035763797,3.0565754915967336,2.016020029609616,40.844289231911155,0.8974671990093578,283.67254288447,-0.0,5.586596580398083
33,88.71261164528687,121.1467971936827,5.332908089016867,106.64522437807948,111.62835884393101,23.511000736709185,105.58135846227471,2.4594907132602772,30.420340590036176,34.56190934772545,9.91909091626325,-0.0,66.66135111271055,66.65326523629919,2.7266872314658137,5.445285797265012,57.253436017180036,0.1879616426945778,70.09765539427246,-0.0,5.632696936176974,-0.0,11.535514669205446,11.529199502014613,3.057118698789512,2.00628682548576,40.84769838780324,0.9015832752339332,280.1602719696924,-0.0,5.587292122801021
34,88.9062667797209,121.1467971936827,5.331011929809754,106.60730591313502,111.61942325694811,23.559750947843636,105.58135846227471,2.457364207632532,30.394054798156585,34.39666651079876,10.276854336704293,-0.0,66.63764912262164,66.62956619570892,2.7256313391565947,5.4448499149731635,57.23167511598502,0.1887509310492499,70.08131978565218,-0.0,5.924672058204266,-0.0,11.525540922717706,11.519237281580185,3.0575146134716773,1.9966946318544279,40.85043800453667,0.9056603042913507,276.69366489196426,-0.0,5.587987665203959
35,89.09752646702226,121.1467971936827,5.329116504161007,106.56940184727327,111.61048390252444,23.608489793777814,105.58135846227471,2.4552374792696234,30.36776755362143,34.23382079639545,10.644835718308238,-0.0,66.6139563020123,66.60587615454531,2.724578861071159,5.444413848903716,57.209922806938415,0.18954070230693626,70.06497528795707,-0.0,6.2249861838494525,-0.0,11.51556613155648,11.509274510594535,3.0577591143058918,1.9872415889653008,40.85251745893338,0.9096985428794226,273.2721849057633,-0.0,5.588683207606897
36,89.28642191072267,121.1467971936827,5.32722180917098,106.531512177419,111.60154079281482,23.657217268331706,105.58135846227471,2.4531106329823205,30.341479207590258,34.07334054501353,11.022994709066989,-0.0,66.59027261463697,66.5821951108864,2.723531366110158,5.443977599649588,57.18817908612536,0.19033095646419096,70.04862190913863,-0.0,6.533606381343062,-0.0,11.505590787305715,11.499311322145862,3.0578521723618537,1.9779258590136108,40.853946004998605,0.9136982505187321,269.89530011523334,-0.0,5.589378750009835
37,89.4729839446222,121.1467971936827,5.325327840866231,106.49363690157345,111.59259393996588,23.705933365330935,105.58135846227471,2.45098377312857,30.3151901052442,33.9151944733138,11.411289839110266,-0.0,66.5665980108276,66.55852306348295,2.7224899749777034,5.443541167803297,57.16644395031597,0.19112169351711703,70.03225965714907,-0.0,6.85049880661456,-0.0,11.495615379425542,11.489347847056573,3.0577980223071286,1.9687456260304934,40.85473277502696,0.9176596894676025,266.56248346794104,-0.0,5.590074292412773
38,89.65724304170112,121.1467971936827,5.323434595066148,106.45577601794648,111.58364335611732,23.754638078606565,105.58135846227471,2.4488569963331543,30.288900593290794,33.7593516649837,11.809678532214964,-0.0,66.54293243832659,66.5348600112161,2.721454961873773,5.443104553957026,57.144717396897846,0.1919129134613626,70.01588853994218,-0.0,7.175628712685285,-0.0,11.485640361105945,11.479384216727569,3.057605018280563,1.9596990953526408,40.8548867863626,0.9215831243045141,263.2732127262787,-0.0,5.590769834815711
39,89.83922930411418,121.1467971936827,5.321542066632719,106.41792952570829,111.57468905340028,23.803331401995234,105.58135846227471,2.446730399985609,30.262611011208175,33.605781581000784,12.218117093270731,-0.0,66.51927583290873,66.51120595356721,2.720426390558291,5.442667758702536,57.12299942374916,0.19270461629212426,69.99950856547215,-0.0,7.508960439438945,-0.0,11.475666189123785,11.46942055981985,3.057285258802061,1.9507844942180845,40.854416935141415,0.9254688224050973,260.02697049758973,-0.0,5.591465377218649
40,90.01897248778147,121.1467971936827,5.319650252193246,106.38009742226363,111.56573104394054,23.8520133293391,105.58135846227471,2.4446040622960226,30.236321711797313,33.45445403443397,12.636560740967658,-0.0,66.4956281524153,66.48756088891432,2.719403411135262,5.442230782631329,57.10129002867746,0.193496802004143,69.98311974169582,-0.0,7.850457440298452,-0.0,11.465693230300372,11.459457010043709,3.0568531347767287,1.9420000703034355,40.85333201782168,0.9293170528098866,256.8232441503483,-0.0,5.592160919621587
41,90.1965019787811,121.1467971936827,5.317759147190401,106.34227970620492,111.55676933985534,23.900683854485877,105.58135846227471,2.4424780622040667,30.210033040688643,33.305339214634955,13.064963576470353,-0.0,66.47198933987976,66.46392481637761,2.718384902325881,5.441793626334489,57.07958921010391,0.19428947059170776,69.96672207657042,-0.0,8.200082256660442,-0.0,11.45572185487892,11.449493698391835,3.0563269139832188,1.9333440931281727,40.8516407095855,0.9331280873128105,253.66152589424786,-0.0,5.592856462024525
42,90.37184682862004,121.1467971936827,5.31586874998863,106.30447637320265,111.54780395325648,23.949342971288786,105.58135846227471,2.4403524533793415,30.183745363185647,33.15840765112374,13.503278632388255,-0.0,66.44835937485763,66.4402977332512,2.7173692949829342,5.441356290402836,57.0578969656541,0.19508262204865068,69.95031557805581,-0.0,8.557796557860552,-0.0,11.445752314580844,11.43953076331293,3.055724577948148,1.924814851958226,40.849351599686194,0.9369021988823599,250.54131264893826,-0.0,5.593552004427463
43,90.54503572085486,121.1467971936827,5.313979058026666,106.26668741985559,111.53883489624766,23.997990673606598,105.58135846227471,2.438227288399672,30.157459039292558,33.01363024776167,13.951457825963585,-0.0,66.42473822533306,66.41667963740927,2.7163545659817574,5.440918775426797,57.0362132935875,0.19587625636835138,69.93390025411261,-0.0,8.92356110296953,-0.0,11.435784856006883,11.429568341247306,3.055068117822172,1.9164106577896975,40.84647315722291,0.9406396631448961,247.4621061709336,-0.0,5.594247546830401
44,90.7160970114363,121.1467971936827,5.312090071691531,106.22891283981534,111.52986218092603,24.04662695530363,105.58135846227471,2.436102596020236,30.13117444736606,32.87097824148615,14.409452017993882,-0.0,66.40112589614387,66.39307052488412,2.715339022460298,5.440481081996475,57.014538190862964,0.19667037354373232,69.91747611270324,-0.0,9.297335788880643,-0.0,11.425819614024714,11.41960657559078,3.0543764852983806,1.9081298409534453,40.84301377433152,0.9443407566405435,244.423412888436,-0.0,5.594943089233339
45,90.88505870723822,121.1467971936827,5.310201792021189,106.19115262608457,111.52088581938104,24.09525181024973,105.58135846227471,2.433978394336727,30.10489197045901,32.7304232242748,14.87721098195573,-0.0,66.37752240026461,66.3694703913024,2.714320852910019,5.440043210701597,56.992871654275625,0.19746497356726123,69.90104316179114,-0.0,9.679079625111177,-0.0,11.415856673506843,11.409645611519007,3.0536694519254874,1.8999707523900813,40.838981742347215,0.9480057577629897,241.42474398634414,-0.0,5.595638631636277
46,91.05194847928574,121.1467971936827,5.308314221707526,106.15340677001413,111.51190582369458,24.143865232320277,105.58135846227471,2.431854685362784,30.07861200203367,32.59193712962659,15.354683423946211,-0.0,66.35392777134383,66.34587923125838,2.7132985822145708,5.4396051621315245,56.97121367979565,0.19826005643094935,69.884601409341,-0.0,10.068750750076878,-0.0,11.405896043897647,11.399685598152766,3.0529648268823615,1.8919317628652166,40.8343852662302,0.9516349462001288,238.46561534909068,-0.0,5.596334174039215
47,91.21679366524764,121.1467971936827,5.306427363709951,106.11567526269121,111.50292220593919,24.1924672153962,105.58135846227471,2.4297314629729407,30.05233493803498,32.45549223005322,15.841816988371162,-0.0,66.33034204637413,66.32229703918154,2.7122714958076846,5.439166936875164,56.949564262812,0.19905562212635147,69.86815086331751,-0.0,10.46630643573425,-0.0,11.395937696467438,11.38972668555376,3.052277280236501,1.8840112628238377,40.82923246447102,0.9552286028647159,235.5455475412976,-0.0,5.597029716442153
48,91.37962126591226,121.1467971936827,5.304541221944865,106.07795809424834,111.49393497817937,24.241057753363975,105.58135846227471,2.4276087085108338,30.02606118123257,32.32106114065312,16.338558251415705,-0.0,66.30676527431054,66.29872380890475,2.711239136386178,5.438728535521026,56.927923398197166,0.19985167064456633,69.85169153168613,-0.0,10.871703082251727,-0.0,11.385981543714053,11.379769026370232,3.051619889738484,1.8762076625977742,40.82353136601805,0.9587870100207021,232.664065828352,-0.0,5.597725258845091
49,91.54045795710823,121.1467971936827,5.302655799887158,106.0402552552643,111.4849441524695,24.289636840115595,105.58135846227471,2.425486398522422,29.999791133698654,32.188616806979454,16.844852742113837,-0.0,66.2831974985892,66.27515953453971,2.7102019601002176,5.438289958657131,56.90629108040782,0.2006482019762349,69.83522342241194,-0.0,11.284896235204858,-0.0,11.376027475633233,11.369812772986103,3.051001242729566,1.8685193917014438,40.817289917848534,0.9623104508395955,229.8207001103122,-0.0,5.598420801248029
50,91.6993300831433,121.1467971936827,5.300771101325722,106.00256673600897,111.47594974085463,24.33820446954717,105.52371399939065,2.4808159567764014,29.97371820666384,32.05813251260924,17.360644932358394,-0.0,66.25963876657127,66.25160421000511,2.709160950192031,5.437851206871039,56.88466730345177,0.20144521611159602,69.81874654345924,-0.0,11.692386505624338,124.36941673426188,11.635534424546812,11.359931227561063,4.198761652170005,1.860944899271239,40.81052464660038,0.965799209636303,227.01498497352804,-0.0,5.599116343650967
51,91.85626367574038,121.1467971936827,5.298887127806023,105.96489252899504,111.46695175537057,24.38676063556485,105.43411461374062,2.5658095997772135,29.94994094865797,31.929581920667264,17.885878264790406,-0.0,66.23608909757507,66.22805783062142,2.708117444665919,5.4374122807498635,56.86305206194083,0.20224271304026892,69.8022609027946,-0.0,12.09892659007046,132.73201647739126,12.034172000342078,11.350919732428414,9.84688469543152,1.853482656475947,40.803488543346525,0.9692535712361664,224.24646046246343,-0.0,5.599811886053905
52,92.01128444521508,121.1467971936827,5.297003880529647,105.92723262708796,111.45795020804321,24.43530533207563,105.3384619986186,2.651266434445327,29.931758477687854,31.802939402616627,18.420495142892737,-0.0,66.21254850662037,66.20452039192952,2.707072934006269,5.436973180880235,56.841445350522434,0.20304069275157274,69.78576650838217,-0.0,12.510121641964506,142.97985746910493,12.434982039828299,11.344028641428507,20.252271908846314,1.8461311756027392,40.79707347685005,0.9726738213541214,221.51467682387496,-0.0,5.600507428456843
53,92.16441779472481,121.1467971936827,5.29512135964255,105.88958702421064,111.44894511088965,24.48383855299359,105.23428941398127,2.7363943193457745,29.922428744387087,31.678180486144555,18.96443693991372,-0.0,66.18901699553162,66.1809918901312,2.706029010917026,5.436533907848355,56.819847164170916,0.20383915523431492,69.76926336818721,-0.0,12.92509576981216,157.21522126893726,12.834249237599415,11.340492706115526,35.26265293594171,1.8388890360565258,40.79280845407028,0.9760602464984783,218.81920112482533,-0.0,5.601202970859781
54,92.315688834018,121.1467971936827,5.293239564200113,105.85195571537975,111.43993647591812,24.532360292238454,105.11888702108821,2.8207649285378107,29.925087728328975,31.5552822466105,19.51764400657787,-0.0,66.16549455250116,66.15747232211187,2.7049871962123997,5.436094462239988,56.79825749831224,0.20463810047684572,69.75275149017524,-0.0,13.342818437199464,175.22596848259613,13.229964657355708,11.341500451451182,54.68678195482614,1.831754907083157,40.79274541154095,0.979413134099568,216.159622982815,-0.0,5.601898513262719
55,92.46512239635399,121.1467971936827,5.291358492267498,105.81433869660508,111.43092431512828,24.58087054373557,104.9897254377494,2.9039140600640576,29.94272525483434,31.434223609581725,20.08005567748492,-0.0,66.14198115334347,66.13396168537771,2.703948792933932,5.435654844640484,56.7766763488797,0.20543752846705754,69.73623088231236,-0.0,13.76220712807081,196.73234025880737,13.619951096939053,11.348185010461972,78.29919684678131,1.8247275653313308,40.79935571765259,0.9827327727235332,213.5355589653816,-0.0,5.602594055665657
