time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,79.32360554742915,124.73579027456724,4.998049444998748,99.94890026423064,108.47293168553291,28.787183694665572,106.54387305223955,1.4272530661319045,13.045007320031738,62.71740565016898,4.927805472049403,-0.0,62.47561806248488,62.46806266514406,2.5470844780632302,5.291362521245575,53.48237299151343,0.13417690859139134,68.76247483538911,-0.0,2.270664448394371,-0.0,6.821051628259452,6.817591662423381,2.5369725298233905,2.103713476746785,24.08212927959251,0.7173999261001687,361.21629171366857,-0.0,6.569934811437875
11,79.61831681166322,124.73579027456724,4.995960749664167,99.90713161137889,108.46039545228932,28.84357727609551,106.54387305223955,1.425171129261727,13.027333849672802,62.442449793164016,5.04701604855612,-0.0,62.44950937080262,62.44195725711172,2.545949477631282,5.290750997672717,53.45852526081991,0.13476161613107104,68.74652508722195,-0.0,2.3242072735256696,-0.0,6.81110174675964,6.808355139881907,2.5383044546797966,2.0944907046009127,24.088968553548426,0.7227935046308369,357.4078719032267,-0.0,6.57075502801858
12,79.90991909230854,124.73579027456724,4.993872984655643,99.86538158391792,108.447852748957,28.899957771897302,106.54387305223955,1.4230911471336058,13.009653058572315,62.170608285747306,5.177527478362048,-0.0,62.423412308196056,62.41586348994861,2.5448159890411395,5.290139158485775,53.43468871487255,0.13534662607816283,68.73056709876816,-0.0,2.382825819534806,-0.0,6.801161207258666,6.799114791368906,2.5321529481236644,2.085372396265878,24.09521449953161,0.7281537037661695,353.6353683627719,-0.0,6.571575244599283
13,80.19844175266911,124.73579027456724,4.991786148827587,99.8236501738216,108.43530359146199,28.9563251753167,106.54387305223955,1.4210191423105962,12.991959409534719,61.90185127924734,5.319325449292062,-0.0,62.39732686034538,62.389781358638416,2.5436837354286523,5.289527004461626,53.41086334827535,0.135931938385623,68.71460088101338,-0.0,2.446513658180994,-0.0,6.791258792468235,6.789867723031021,2.5189168440270233,2.076357550535528,24.10086985261883,0.7334804194454632,349.8985473331001,-0.0,6.572395461179987
14,80.48391396419251,124.73579027456724,4.989700241298708,99.78193737280397,108.42274799571679,29.01267947960843,106.54387305223955,1.4189606867884355,12.974247814078778,61.63614911870204,5.472394411422258,-0.0,62.37125301623439,62.36371085800238,2.5425523499003755,5.288914536376495,53.387049155595065,0.13651755300615057,68.69862644493793,-0.0,2.515263805294867,-0.0,6.781421131772794,6.780611275522309,2.499313138742827,2.0674451727012513,24.10593635915021,0.7387735553183206,346.19717473901034,-0.0,6.5732156777606905
15,80.76636470617689,124.73579027456724,4.987615261520901,99.74024317225023,108.41018597762051,29.069020678036235,106.54387305223955,1.4169206129657776,12.95651392234149,61.373472342277616,5.636717579005784,-0.0,62.345190769011786,62.337651982656304,2.5414214331797456,5.288301755005946,53.36324613129904,0.13710346989218739,68.68264380151679,-0.0,2.589068721643461,-0.0,6.771671319913906,6.771343175514056,2.474339462810435,2.0586342745324915,24.11041500104274,0.7440330226261116,342.5310162151142,-0.0,6.574035894341395
16,81.04582276555504,124.73579027456724,4.9855312092726045,99.69856756322393,108.39761755305862,29.12534876387269,106.54387305223955,1.4149028145782558,12.938754322617276,61.11379168101118,5.812276932293815,-0.0,62.319140115908084,62.311604727014874,2.5402906150977573,5.287688661124879,53.339454269718516,0.13768968899591655,68.6666529617195,-0.0,2.667920313748088,-0.0,6.762027965624953,6.762061639978092,2.4452201470300614,2.0499238742681074,24.11430625189596,0.7492587401004416,338.89983713003977,-0.0,6.574856110922099
17,81.32231673673377,124.73579027456724,4.9834480846040705,99.65691053652131,108.38504273790294,29.181663730399553,106.54387305223955,1.4129101275450588,12.920966660691876,60.85707805879105,5.999053219221336,-0.0,62.29310105755142,62.285569085325726,2.5391595975977244,5.2870752555075295,53.31567356504144,0.1382762102692657,68.6506539365102,-0.0,2.7518099346415004,-0.0,6.7525046221794645,6.752765438553168,2.413352048896229,2.0413129966157166,24.117610308827008,0.754450633875677,335.303402609052,-0.0,6.575676327502802
18,81.59587502138943,124.73579027456724,4.981365887764405,99.61527208274457,108.3724615480114,29.237965570907498,106.54387305223955,1.410944200453063,12.903149769518624,60.60330259240064,6.197025957607437,-0.0,62.2670735970556,62.25954505171527,2.538028194821165,5.286461538927453,53.29190401131407,0.13886303366390454,68.63464673684732,-0.0,2.8407283848561438,-0.0,6.743109168415796,6.743453961316469,2.3802382097235806,2.0328006727531656,24.120327370795362,0.7596086373761809,331.7414775638187,-0.0,6.576496544083506
19,81.86652582829936,124.73579027456724,4.979284619104415,99.57365219239917,108.35987399922803,29.294254278696258,106.54387305223955,1.4090054279878725,12.885303735707344,60.35243659176718,6.406173437417722,-0.0,62.24105773880572,62.23353262024939,2.536896354597394,5.285847512157533,53.26814560246325,0.13945015913124584,68.61863137368383,-0.0,2.9346659134403046,-0.0,6.733843490594308,6.734127253532084,2.3474191433025133,2.0243859403368742,24.12245790547185,0.7647326912068482,328.2138267231056,-0.0,6.5773167606642104
20,82.13429717318807,124.73579027456724,4.977204278956225,99.53205085601434,108.34728010738291,29.35052984707437,106.54387305223955,1.407092941522001,12.867429908609543,60.104451560442115,6.626472723337131,-0.0,62.21505348695335,62.20753178500888,2.53576416367936,5.2852331759699664,53.244398332337745,0.14003758662244298,68.60260785796699,-0.0,3.03361221911368,-0.0,6.724703437416904,6.724786020399128,2.3163958876548323,2.0160678435179475,24.12400292737858,0.7698227430346714,324.72021466783457,-0.0,6.578136977244914
21,82.39921687863156,124.73579027456724,4.975124867526136,99.49046806425017,108.334679888292,29.40679226935952,106.54387305223955,1.405204677348463,12.84953083152452,59.859319196257225,6.857899657197803,-0.0,62.18906084407725,62.18154254015628,2.5346318279165043,5.284618531136265,53.22066219476045,0.14062531608839365,68.58657620063829,-0.0,3.137556451357842,-0.0,6.71567914612538,6.715431591098614,2.2885636111994168,2.0078454329641855,24.124964213275128,0.7748787474841009,321.26040586408243,-0.0,6.578957193825618
22,82.66131257399587,124.73579027456724,4.973046384818943,99.44890380797325,108.32207335775733,29.463041538878308,106.54387305223955,1.403337501095069,12.831610116571738,59.61701139209907,7.100428860407804,-0.0,62.16307981023733,62.15556487998321,2.5334996347427725,5.284003578427256,53.19693718358035,0.14121334747973716,68.57053641263359,-0.0,3.2464872115070866,-0.0,6.706755637095565,6.706065853399169,2.265156201971879,1.9997177658860579,24.125344459837077,0.7799006660381328,317.834164695622,-0.0,6.579777410406321
23,82.92061169537678,124.73579027456724,4.97096883058897,99.4073580783057,108.30946053156683,29.519277648966348,106.54387305223955,1.4014873587393164,12.813672292864243,59.37750023678142,7.354033736865973,-0.0,62.137110382362685,62.12959879894098,2.5323679127301983,5.283388318613085,53.1732232927164,0.1418016807468554,68.55448850488307,-0.0,3.3603925540576225,-0.0,6.6979135355596275,6.6966911743093025,2.2471904644626988,1.9916839060659717,24.125147433605672,0.7848884669212823,314.4412555020399,-0.0,6.580597626987026
24,83.17714148556064,124.73579027456724,4.968892204311739,99.3658308666534,108.2968414254946,29.57550059296809,106.54387305223955,1.3996494554986083,12.795722626738621,59.1407580159639,7.618686475914734,-0.0,62.111152553897305,62.10364429165829,2.531236988260015,5.282772752463219,53.14952051619568,0.1423903158398712,68.53843248831132,-0.0,3.4792599879938106,-0.0,6.689129926548654,6.6873103061258545,2.2354173058395217,1.9837429238890816,24.124378086741338,0.7898421249844422,311.08144261676574,-0.0,6.5814178435677295
25,83.43092899404482,124.73579027456724,4.966816505211815,99.32432216467801,108.28421605530092,29.63171036423706,106.54387305223955,1.3978184987052622,12.777766877860143,58.90675721315154,7.894358055404844,-0.0,62.085206315148255,62.07770135292368,2.530107138140847,5.282156880746456,53.12582884817305,0.14297925270865042,68.52236837383741,-0.0,3.603076478164684,-0.0,6.6803795156279255,6.677926258969477,2.230292426311056,1.975893896376819,24.12304258174757,0.7947616215941308,307.75449040466583,-0.0,6.582238060148433
26,83.68200107708411,124.73579027456724,4.964741732322398,99.28283196423737,108.27158443673238,29.68790695613569,106.54387305223955,1.395988954185223,12.75981104184153,58.6754705106509,8.181018244857572,-0.0,62.059271654030546,62.05176997764827,2.5289785518043657,5.281540704230916,53.102148282933314,0.14356849130280064,68.50629617237487,-0.0,3.7318284467042178,-0.0,6.671635854168359,6.668542166271854,2.2319607961052577,1.968135907218962,24.121148261998297,0.7996469445222517,304.46016329912374,-0.0,6.583058276729137
27,83.93038439776106,124.73579027456724,4.962667884565786,99.24136025730466,108.25894658552193,29.744090362035447,106.54387305223955,1.3941552998501732,12.74186109572135,58.4468707904292,8.478635608754985,-0.0,62.033348557072884,62.02585016081534,2.527851309087381,5.280924223684063,53.078478814875396,0.14415803157167187,68.49021589483189,-0.0,3.8655017745091502,-0.0,6.662872551300387,6.659161151757437,2.2402540876378403,1.9604680468024551,24.11870357631158,0.8044980878347916,301.1982258385495,-0.0,6.583878493309841
28,84.17610542608213,124.73579027456724,4.960594960847852,99.19990703587435,108.24630251738908,29.80026057531654,106.54387305223955,1.3923122767830998,12.72392274602389,58.22093113487267,8.787177509991784,-0.0,62.00743701059872,61.99994189742139,2.526725373760155,5.280307439872706,53.05482043848164,0.14474787346435397,68.47412755211137,-0.0,4.004081802789356,-0.0,6.654064473888683,6.6497861977742945,2.254701518563271,1.952889412236844,24.11571795585904,0.8093150517788456,297.96844270244424,-0.0,6.584698709890545
29,84.41919043910892,124.73579027456724,4.958522960148271,99.15847229187136,108.23365224803989,29.856417589368306,106.54387305223955,1.3904551257211544,12.706001191544502,57.99762482738723,9.106610113469058,-0.0,61.981537001853965,61.97404518241952,2.5256006041759766,5.27969035356299,53.031173148277425,0.14533801692968043,68.4580311551108,-0.0,4.1475533346819615,-0.0,6.645188876718422,6.640420021320816,2.274554831913634,1.9453991073744263,24.112201644809975,0.8140978426698381,294.7705787460356,-0.0,6.585518926471249
30,84.65966552111651,124.73579027456724,4.956451881598549,99.11705601707335,108.22099579316695,29.912561397588952,106.54387305223955,1.3885798024728266,12.68810090734117,57.77692535283129,9.4368983898046,-0.0,61.95564851998246,61.94816001067077,2.5244767767327123,5.279072965520409,53.00753693878736,0.1459284619162256,68.44192671472244,-0.0,4.295900636917813,-0.0,6.636226432005527,6.6310649611552135,2.2988260753948007,1.9379962428247668,24.108165491663893,0.8188464727793949,291.60439903327637,-0.0,6.586339143051952
31,84.897556563779,124.73579027456724,4.954381724535972,99.07565820305666,108.20833316844947,29.968691993385693,106.54387305223955,1.3866831563519921,12.670225465896714,57.55880639773408,9.7780061191694,-0.0,61.92977155670024,61.92228637691034,2.5233536194092134,5.278455276509799,52.98391180449403,0.1465192083723062,68.42581424183324,-0.0,4.449107441544624,-0.0,6.627162082159138,6.6217228843311755,2.326335861048579,1.9306799359620208,24.103620714810468,0.8235609602233676,288.46966886792825,-0.0,6.587159359632657
32,85.13288926637684,124.73579027456724,4.952312488527291,99.03427884117286,108.19566438955314,30.02480937017449,106.54387305223955,1.3847630634950416,12.652377403603962,57.34324185028594,10.12989589525679,-0.0,61.90390610659173,61.896424275732976,2.5222308511179983,5.277837287295345,52.96029773980411,0.14711025624597837,68.40969374732488,-0.0,4.607156947709687,-0.0,6.617985676923725,6.612395116420259,2.355769646762955,1.9234493109246118,24.098578653864543,0.8282413288495749,285.36615382272817,-0.0,6.58797957621336
33,85.36568913602908,124.73579027456724,4.950244173360465,98.99291792255683,108.18298947213012,30.080913521380374,106.54387305223955,1.3828185127807942,12.634558134848627,57.13020580010327,10.49252912938604,-0.0,61.87805216700641,61.87057370159795,2.521108220899211,5.277218998640564,52.93669473902651,0.1477016054850413,68.39356524207365,-0.0,4.770031823502992,-0.0,6.608692384002944,6.603082396609798,2.3857391616118098,1.9163034986073422,24.09305051795933,0.8328876081255409,282.2936197665835,-0.0,6.588799792794064
34,85.59598148794636,124.73579027456724,4.9481767790051165,98.95157543816647,108.17030843181891,30.137004440437273,106.54387305223955,1.3808496397576264,12.616767918291657,56.91967253776613,10.865866054736054,-0.0,61.85220973756454,61.84473464885397,2.5199855415781984,5.276600411308309,52.9131027963655,0.14829325603703508,68.37742873695034,-0.0,4.937714207858766,-0.0,6.599282851202352,6.593784860081379,2.414846656904254,1.9092416366458862,24.08704714090505,0.8374998330263794,279.2518328897443,-0.0,6.589620009374768
35,85.82379144570587,124.73579027456724,4.946110305548802,98.9102513788466,108.1576212842443,30.193082120788056,106.54387305223955,1.3788577051672042,12.599005878757534,56.71161655413116,11.249865730714903,-0.0,61.82637881936062,61.81890711177904,2.518862712080759,5.27598152606077,52.88952190593026,0.14888520784924147,68.36128424282037,-0.0,5.110185712518023,-0.0,6.589763103791187,6.584502049450103,2.441748542082014,1.902262869393745,24.08057875678392,0.8420780439229846,276.24055972693134,-0.0,6.590440225955472
36,86.04914394154633,124.73579027456724,4.944044753119559,98.8689457354064,108.14492804501745,30.249146555884366,106.54387305223955,1.3768450134905879,12.581270089302077,56.50601253942276,11.644486047477999,-0.0,61.80055941399505,61.793091084628934,2.517739724272167,5.2753623436594586,52.86595206175918,0.14947746086868174,68.34513177054369,-0.0,5.287427424057888,-0.0,6.580144155222257,6.575232957654933,2.4652147104312903,1.8953663478917568,24.0736548108559,0.8466222864704014,273.2595671784783,-0.0,6.591260442536176
37,86.27206371665537,124.73579027456724,4.9419801218204285,98.82765849868497,108.13222872973544,30.305197739186926,106.54387305223955,1.374814860347009,12.563557624322318,56.302835382437074,12.049683730384986,-0.0,61.774751522755956,61.767286561678034,2.5166166766372156,5.274742864865213,52.84239325783529,0.1500700150421202,68.32897133097458,-0.0,5.469419905893373,-0.0,6.570441755742988,6.565976055715023,2.4841882572948863,1.8885512298414018,24.066283759570616,0.8511326114961548,270.3086225324723,-0.0,6.5920806591168795
38,86.49257532152038,124.73579027456724,4.939916411638057,98.78638965964277,108.1195233539817,30.361235664165253,106.54387305223955,1.3727712943284385,12.545864798830193,56.10206016908275,12.465414344941365,-0.0,61.748955145476316,61.74149353727665,2.51549373830829,5.274123090438201,52.81884548814319,0.15066287031606085,68.31280293496188,-0.0,5.656143200496896,-0.0,6.560675254167901,6.556729417779097,2.497826604228044,1.881816679555853,24.05847299888867,0.8556090748892223,267.3874934809298,-0.0,6.592900875697583
39,86.71070311626055,124.73579027456724,4.9378536223939005,98.74513920941024,108.10681193332579,30.417260324297853,106.54387305223955,1.37071894789536,12.528187338391964,55.903662181213896,12.891632301611752,-0.0,61.72317027992436,61.71571200588132,2.5143711284453234,5.2735030211379135,52.795308746700144,0.1512560266367496,68.29662659334885,-0.0,5.8475768315601275,-0.0,6.550866789704734,6.547490809939343,2.505539090054192,1.8751618679208308,24.050228782742312,0.8600517374890184,264.49594813852195,-0.0,6.593721092278288
40,86.92647127097732,124.73579027456724,4.935791753716976,98.70390713931538,108.09409448332353,30.473271713071924,106.54387305223955,1.3686628254394397,12.5105205919956,55.7076168953494,13.328290860801113,-0.0,61.69739692146278,61.689941962072034,2.5132490843223514,5.2728826577231676,52.77178302758656,0.15184948395017114,68.28044231697329,-0.0,6.043699806231285,-0.0,6.541040279074865,6.538257801480309,2.507011093837883,1.8685859723516445,24.04155620437917,0.864460664974727,261.6337550602178,-0.0,6.594541308858991
41,87.13990376612287,124.73579027456724,4.933730805046369,98.66269344088072,108.08137101951692,30.529269823983757,106.54387305223955,1.3666080757970935,12.49285976046011,55.513899981381705,13.77534213797504,-0.0,61.671635063080195,61.66418340055038,2.5121278280933863,5.272262000952114,52.7482683249661,0.15244324220205294,68.26425011666748,-0.0,6.244490617414879,-0.0,6.531220329322313,6.529027884250372,2.5022145788994252,1.8620881767498814,24.03245923204544,0.8688359277550878,258.8006832587158,-0.0,6.595361525439695
42,87.35102439288261,124.73579027456724,4.931670775660768,98.62149810579403,108.06864155743447,30.5852546505385,106.54387305223955,1.3645597551627033,12.475200134415037,55.32248730130142,14.232737108918668,-0.0,61.64588469576021,61.638436316121194,2.5110075361259865,5.271641051582239,52.7247646330943,0.1530373013378628,68.24805000325836,-0.0,6.4499272461337265,-0.0,6.521431104741231,6.519798597034755,2.4914047484063735,1.8556676714606288,24.022940798187825,0.873177600858589,255.99650222190908,-0.0,6.5961817420203985
43,87.55985673988454,124.73579027456724,4.929611664727091,98.5803211259761,108.05590611255496,30.641226186169614,106.51831502774904,1.3880145553608343,12.457603391136036,55.13335492187081,14.700425677250653,-0.0,61.62014580908927,61.61270070373498,2.5098883178698896,5.271019810368604,52.70127194638271,0.15363166130462536,68.23184198751973,-0.0,6.656919494956919,54.32490444660178,6.633525033196079,6.510602173658244,2.864712875506659,1.8493236536975755,24.01300529678319,0.8774857636231104,253.22098210451543,-0.0,6.597001958601103
44,87.76642424855673,124.73579027456724,4.927553471335638,98.53916249307909,108.04316470045208,30.69718442456097,106.47213669692644,1.4310184931115706,12.441086110746417,54.94647908666008,15.178356431358035,-0.0,61.594418391696124,61.58697655817435,2.5087702037132216,5.270398278070903,52.677790259118964,0.15422632204365505,68.21562608036331,-0.0,6.865808737741935,58.10297013125609,6.839047155780266,6.501969899999243,5.249056324553288,1.8430553266050302,24.00275654209014,0.8817605003946455,250.47389330162005,-0.0,6.597822175181807
45,87.97075013170956,124.73579027456724,4.925496194602068,98.49802219908447,108.0304173365777,30.75312935916353,106.42257638006397,1.474531670938229,12.427449976093651,54.76183647719582,15.666477022698215,-0.0,61.56870243252649,61.56126387442772,2.50765314245015,5.269776455442884,52.65431956584266,0.1548212835014554,68.19940229255238,-0.0,7.07854531843876,63.079634769225684,7.047003011338283,6.494843372919904,9.866279960837465,1.8368619080175597,23.99262677791193,0.8860018992221086,247.7550090711561,-0.0,6.59864239176251
46,88.17285743183878,124.73579027456724,4.923439833708594,98.45690023579475,108.01766403640636,30.80906098351807,106.36811281282975,1.5182556548745736,12.418514283871362,54.5794044525868,16.16473392392063,-0.0,61.54299792135808,61.535562647371634,2.5065370118902215,5.269154343239404,52.63085986104834,0.15541654562245755,68.18317063489263,-0.0,7.294865049586877,70.05030625368742,7.255966340197175,6.49017339464407,16.683928184312418,1.8307426384976928,23.98341590163359,0.8902100526098485,245.0641074321261,-0.0,6.599462608343214
47,88.37276901210932,124.73579027456724,4.921384387960325,98.41579659489399,108.00490481539929,30.864979291174137,106.30714125519687,1.5620103383850303,12.416062683956502,54.39916134635355,16.67307249530222,-0.0,61.51730484950471,61.509872871808675,2.505421638307127,5.268531942214669,52.60741113922116,0.1560121083508321,68.16693111818451,-0.0,7.514470413750277,78.93682592685543,7.4650763868210905,6.488892137629097,25.65023582702272,1.8246967912923955,23.976256927135545,0.8943850573112418,242.40097381263044,-0.0,6.6002828249239185
48,88.57050756346099,124.73579027456724,4.919329856817382,98.37471126791613,107.99213968900433,30.920884275689886,106.23812985581286,1.6055928106849031,12.421827688346468,54.221086717696046,17.191436991446643,-0.0,61.49162321021795,61.484194542447504,2.504306822402767,5.267909253122233,52.58397339480859,0.15660797163048695,68.15068375322328,-0.0,7.737049562115367,89.63238329379911,7.673363410824677,6.491905048614781,36.69467862713613,1.818723680761277,23.972578566994212,0.8985270143588471,239.76540323805477,-0.0,6.601103041504622
49,88.7660956133676,124.73579027456724,4.9172762399040435,98.33364424623522,107.9793686726559,30.976775930632535,106.15963655369762,1.6487760997503589,12.437474799756341,54.04516156942931,17.719770567866373,-0.0,61.46595299880124,61.45852765389695,2.503192367876627,5.267286276714994,52.560546622198544,0.1572041354050726,68.13442855079897,-0.0,7.9622789772612865,102.03870401120382,7.879742679633544,6.500082553898748,49.72749971520115,1.8128226696867475,23.974067593045888,0.9026360291339641,237.1572022176718,-0.0,6.601923258085326
50,88.95955553595826,124.73579027456724,4.915223536994859,98.29259552107978,107.96659178177488,31.032654249578183,106.07030790983733,1.6913262353613732,12.46458642089574,53.87136853394851,18.258015287306563,-0.0,61.44029421243645,61.432872200674794,2.502078108340134,5.266663013745189,52.537130815707556,0.15780059961797988,68.11816552169613,-0.0,8.189824025828708,116.03303428708246,8.083096015267813,6.51425164999047,64.63945993881804,1.8069931755117967,23.982630841728334,0.9067122114710829,234.5761903427348,-0.0,6.602743474666029
51,89.15090956311916,124.73579027456724,4.91317174798108,98.25156508356628,107.95380903176869,31.08851922611166,105.96889219428397,1.7330049229394635,12.50464592894477,53.699692026713876,18.806112125312893,-0.0,61.4146468497642,61.407228177228845,2.500963928880394,5.266039464964399,52.51372596957953,0.15839736421233855,68.10189467669414,-0.0,8.419341635942196,131.4901293651107,8.282284573004612,6.535187580601751,81.30231427525543,1.8012346754882973,24.000357281077733,0.9107556757935155,232.02220159257385,-0.0,6.603563691246734
52,89.34017979671785,124.73579027456724,4.911120872822195,98.21055292474784,107.94102043803113,31.144370853826555,105.85424429137004,1.7735800710213747,12.559022107055888,53.53011836983608,19.364000976126004,-0.0,61.38901091027815,61.38159557796733,2.4998497801229487,5.265415631123543,52.490332077994694,0.15899442913101694,68.08561602656701,-0.0,8.650482147496529,148.27568804266699,8.47619915371808,6.563605700226379,99.5696711520599,1.7955467108223975,24.0294791753622,0.9147665412748235,229.495085372653,-0.0,6.604383907827438
53,89.52738822168398,124.73579027456724,4.90907091148953,98.1695590356704,107.92822601594236,31.200209126325433,105.72533185509818,1.8128338514970748,12.628954829020882,53.36263587870114,19.931620660253174,-0.0,61.36338639361983,61.355974397293934,2.4987356824335056,5.264791512972871,52.466949135087724,0.15959179431662482,68.06932958208328,-0.0,8.882891600004793,166.2480536297026,8.663798724938308,6.600153992649873,119.2784041306576,1.7899288895801582,24.07233317798901,0.9187449320123593,226.99470722644222,-0.0,6.605204124408141
54,89.71255671943956,124.73579027456724,4.907021863909995,98.12858340742922,107.91542578086883,31.25603403721967,105.58124176506686,1.8505696035186852,12.71554162609619,53.197234921879925,20.50890892951292,-0.0,61.337773298875646,61.330364629643185,2.497621720246597,5.264167111261967,52.44357713497237,0.16018945971151097,68.0530353540061,-0.0,9.116214271779045,185.26076532832278,8.8441434156442,6.645406050493494,140.25053583922315,1.784380888697078,24.131321353931483,0.9226909772307568,224.52094930599574,-0.0,6.606024340988845
55,89.89570708193506,124.73579027456724,4.904973729920316,98.08762603121446,107.90261974816346,31.311845580129443,105.42118260381756,1.8866195635917595,12.819727454100764,53.03390793255607,21.095802480003695,-0.0,61.31217162400466,61.304766269508974,2.496508027611809,5.263542426739755,52.42021607176745,0.16078742525776496,68.0367333530932,-0.0,9.350094938505375,205.1619314977223,9.016431459502845,6.699855727287156,162.29552232149464,1.7789024543614231,24.208873375355164,0.9266048114507768,222.07371042783765,-0.0,6.6068445575695485
