time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
251,88.9046080845641,73.47671483252151,6.245748908540751,124.69643261912209,105.18393496173015,56.7793163855401,56.0649264532525,3.7936905563754824,91.31545413216034,23.539173066189914,78.37389765053385,155.0970753284606,78.07186135676024,77.93527038694997,152.32667296717923,5.130923656669781,67.95578313117518,0.3513666416762374,63.727426866580586,-0.0,21.44099223699153,19.972405481533926,21.436421500969168,21.80169731490987,10.902835605923656,1.309719174175169,74.64833455750545,0.9055914994578688,86.19698063379485,-0.0,5.779029720644877
252,88.95311873465712,73.3901479836771,6.24726361655014,124.74316602139909,105.18632816397496,56.81524192185333,56.05429623275075,3.798978837805603,91.27871456932263,23.532743918006204,78.3809317869314,152.01109447083815,78.09079520687759,77.9644787633731,149.40662600013135,5.1310403982427,67.98569579548185,0.3517433654086311,63.72396043778758,-0.0,21.46992455133052,17.777637741014562,21.466303176363407,21.79292569091608,8.105299663623933,1.3093614564836367,74.64198860697418,0.906614626922584,85.90245815825638,-0.0,5.77959347342223
253,89.0014640529654,73.30532278513218,6.248686803613046,124.78823270365007,105.18873990830342,56.8511655067559,56.04483555457928,3.80457762744399,91.24049903881327,23.526476018740407,78.3870351073311,148.91817378433146,78.10858504516389,77.99264543977993,146.47249276927317,5.131158044307504,68.01464069805148,0.3521202535712895,63.720503876482866,-0.0,21.50080929311516,15.82598426480173,21.497939392549263,21.783801677496754,5.653897911006243,1.3090127106790528,74.63385577091086,0.9076350083668793,85.61043501225582,-0.0,5.780157226199583
254,89.04964543909567,73.22224331817343,6.250022435134891,124.83162516549052,105.1911696429466,56.88708714570917,56.03640489858194,3.810428639622113,91.20100634299106,23.520366972251587,78.392256878758,145.81778959510487,78.12528043918698,78.01976572843022,143.523980490872,5.131276567948635,68.04261517037851,0.3524973062821588,63.717056822219696,-0.0,21.53328684543456,14.124704868721423,21.53100080369856,21.774372739003827,3.55759505266546,1.3086728034401773,74.62397609045591,0.9086526663081269,85.32087795674845,-0.0,5.780720978976936
255,89.09766427408269,73.14091383400138,6.251274332251077,124.87333588254289,105.1936168146883,56.923006843970995,56.02886263573547,3.8164715161969123,91.16043944021072,23.514414426316584,78.39664628824663,142.70985249512978,78.14092915313931,78.04583492658793,140.56128265646257,5.131395942179937,68.06961603458876,0.3528745236571764,63.713618913636815,-0.0,21.566987171177065,12.674846483124115,21.5651463533713,21.764687332039305,1.8223043228656248,1.308341603889356,74.61239927407594,0.9096676229716044,85.03375433618683,-0.0,5.781284731754289
256,89.14552192073104,73.06133851537422,6.252446144487896,124.91335757237687,105.19608086862053,56.95892460659514,56.02206653173941,3.822644047437498,91.1190037150339,23.508616077600546,78.40025186386616,139.59468784514524,78.15557680609955,78.07084848273416,137.5850480905954,5.131516139932729,68.09563977595693,0.35325190581026067,63.71018978829958,-0.0,21.601533995056506,11.477568527632592,21.600024522646006,21.754794492465606,0.45084899818717233,1.3080189838690774,74.59918421566458,0.9106799002958323,84.74903213636959,-0.0,5.781848484531642
257,89.19321972398174,72.98352125806734,6.253541328498642,124.95168343445108,105.1985612480068,56.99484043843078,56.015874767499355,3.82888284975045,91.0769052751432,23.50296967616764,78.40312093396815,136.47300294523413,78.16926660623386,78.09480214653055,134.5963470416215,5.131637134049131,68.12068270411402,0.35362945285329894,63.7067690826111,-0.0,21.636547776821114,10.530395115401433,21.63527715963742,21.744743428791345,-0.557053313255567,1.3077048181929527,74.58439844697327,0.9116895199385301,84.46668003670291,-0.0,5.782412237308995
258,89.2407590113264,72.90746545851519,6.2545631262495,124.98830738434602,105.20105739422225,57.0307543441217,56.010147221721894,3.8351238782097643,91.03434915138098,23.49747302990336,78.40529909359111,133.34585408358262,78.18203907811959,78.11769211521488,131.59663282902952,5.131758897279154,68.14474111549774,0.35400716489613554,63.703356431773585,-0.0,21.671649497313602,9.829580749017971,21.670542375570378,21.734583092427936,-1.2047831979758672,1.3073989848917682,74.568117495235,0.9126965032835238,84.18666746120803,-0.0,5.7829759900863476
259,89.2881410932465,72.83317382381092,6.255514546921425,125.02322426182732,105.2035687467892,57.06666632810579,56.00474660224405,3.8413030593463553,90.99153752924636,23.492124008459108,78.4068297178237,130.21460920325842,78.19393183651864,78.1395151636407,128.58770123669433,5.131881402282421,68.16781144387039,0.35438504204655996,63.69995146981148,-0.0,21.706464069774327,9.369693189399603,21.705458120385728,21.724361755456997,-1.4987802728072162,1.307101365432966,74.55042417753432,0.9137008714482571,83.90896462373263,-0.0,5.7835397428637005
260,89.33536726365115,72.76064821426554,6.256398351876199,125.05643000320525,105.20609474349341,57.10257639461423,55.99953943241324,3.8473569370230365,90.94866811292673,23.486920546528196,78.4077535502503,127.08091666945165,78.20497939845332,78.1602687520019,125.57165027952294,5.132004621633846,68.1898903912858,0.35476308441029397,63.696553829647364,-0.0,21.7406233304423,9.141264551310233,21.739665832286363,21.714126620040435,-1.4484759395072688,1.3068118449029182,74.53140787644992,0.9147026452914309,83.63354256519887,-0.0,5.7841034956410535
261,89.38243880037726,72.68988948771765,6.257217042146401,125.08792180934209,105.20863482057744,57.138484547671034,55.994397282480875,3.8532231941161763,90.90593236853162,23.48186064703644,78.40810828878499,123.9466582843553,78.21521302683085,78.17995113083744,122.55083477471182,5.132128527833067,68.21097506170041,0.355141292090981,63.69316314322781,-0.0,21.77376991908378,9.136658880133856,21.77281338552321,21.703923398990018,-1.0661967124886749,1.3065303121844527,74.51116369813822,0.9157018454218502,83.36037318958108,-0.0,5.7846672484184065
262,89.42935696567439,72.62089738280096,6.257972848232205,125.11769827232817,105.21118841300085,57.17439079109243,55.98919761744895,3.8588413573618503,90.86351396852395,23.476942383533267,78.40792826487306,120.81391607833422,78.22466060290341,78.19856142020373,119.52782307518494,5.132253093317135,68.23106307036319,0.3555196651901746,63.68977904169281,-0.0,21.805559526738755,9.344063379975582,21.80455907316058,21.693795944373058,-0.3670318459642982,1.3062566600898935,74.4897916377484,0.9166984922071357,83.0894292904242,-0.0,5.7852310011957595
263,89.47612300670761,72.55367041930522,6.2586677235253,125.1457594813822,105.21375495475536,57.21029512848655,55.98382465463612,3.8641534432280715,90.8215872858095,23.472163902161103,78.40724416240668,117.68493157413033,78.23334654406712,78.2160996758625,116.50535294274704,5.1323782904758914,68.25015264282527,0.3558982038073299,63.686401155580825,-0.0,21.835664352871053,9.749232753087032,21.834575256606616,21.683785887974103,0.6313034570053951,1.3059907854706383,74.46739570380967,0.9176926057828497,82.82068457226912,-0.0,5.7857947539731125
264,89.5227381560692,72.48820581910176,6.259303339819461,125.17210710605393,105.21633387922637,57.24619756325306,55.97817034507595,3.8691043938053125,90.78031597443409,23.467523423157857,78.40608278590483,114.56206598852792,78.24129174774411,78.23256694128231,113.48628752787985,5.132504091669601,68.26824270170515,0.3562769080397947,63.68302911506408,-0.0,21.863775705019542,10.339116664780796,21.862550828632607,21.673932302434313,1.9086508979417913,1.3057325893007548,74.44408301788465,0.9186842060618625,82.55411366648529,-0.0,5.786358506750465
265,89.56920363232629,72.42449944697984,6.2598810852197895,125.19674445704753,105.21892461962415,57.282098098583276,55.972135066538264,3.873642764798073,90.73985158700204,23.463019241877717,78.40446687473205,111.44775893228409,78.24851356524826,78.24796528565334,110.47356937371607,5.132630469249982,68.2853329433286,0.3566557779828044,63.67966255022903,-0.0,21.889606511371003,11.098491967690943,21.8881951009007,21.6642713711581,3.4426160185876213,1.305481976733781,74.41996284238996,0.919673312744463,82.28969214122935,-0.0,5.786922259527818
266,89.6155206405373,72.36254577884921,6.2604020652912675,125.21967651642632,105.22152660942797,57.3179967374598,55.96562823761438,3.8777212759810693,90.70033240924036,23.45864972916929,78.40241498760197,108.3444903198273,78.25502581614174,78.26229782276506,107.47017827727413,5.132757395581875,68.30142389425261,0.3570348137294741,63.676301091365346,-0.0,21.912893499483797,12.009342381263487,21.911240914341708,21.65483611006366,5.208788204074804,1.3052388571237619,74.3951456569246,0.9206599453279645,82.02739650388301,-0.0,5.787486012305171
267,89.66169037277136,72.302337891543,6.260867106279986,125.24090994411353,105.22413928286096,57.353893482657085,55.95856902478158,3.881297143120966,90.6618824206445,23.454413331223993,78.39994144143891,105.25474565378678,78.26083882850072,78.27556871506958,104.47909020681044,5.132884843066411,68.31651695405692,0.35741401537079837,63.67294436927484,-0.0,21.933399427347286,13.055055254965803,21.93144651469397,21.64565611943562,7.180980443055785,1.3050031440168148,74.36974222699867,0.9216441231164251,81.76720419718104,-0.0,5.788049765082524
268,89.70771400864457,72.24386746795315,6.261276760797776,125.26045306656351,105.22676207539851,57.38978833674159,55.950886759036244,3.8843326273384577,90.6246103285219,23.45030856900123,78.39705628837956,102.18097723042621,78.26595950997309,78.28778316660085,101.50323598429259,5.133012784165803,68.3306144288069,0.35779338299564806,63.66959201560208,-0.0,21.95091464149255,14.216908110903944,21.948598656698895,21.636757353301533,9.331492307627794,1.304774755119148,74.34386264236991,0.9226258652307133,81.50909359024274,-0.0,5.7886135178598765
269,89.75359271583983,72.18712482456593,6.261631315850393,125.27831584068095,105.2293944242848,57.42568130207248,55.9425213427252,3.886795411888272,90.58860878500545,23.44633403708368,78.39376535127913,99.12556926891034,78.2703914481308,78.29894740042421,98.54546282393318,5.13314119142855,68.34371954853185,0.3581729166907719,63.66624366317037,-0.0,21.965258736091204,15.474962090906901,21.9625147331135,21.6281619324927,11.631387951949687,1.3045536122333654,74.31761538586203,0.9236051906183117,81.25304396289542,-0.0,5.7891772706372295
270,89.79932765060971,72.1320989604679,6.261930803203462,125.29450979392819,105.23203576905267,57.461572380802316,55.93342367749249,3.8886587705598443,90.55395379191447,23.442488401965885,78.39007031594991,96.09080729910627,78.27413504004417,78.30906862120375,95.60849883882884,5.133270037514786,68.35583646911407,0.3585526165407989,63.66289894631983,-0.0,21.976282082509112,16.81123487866756,21.97304372626614,21.619888002553896,14.05078171419145,1.3043396411632477,74.291106436298,0.9245821180628361,80.99903548333454,-0.0,5.7897410234145825
271,89.84491995826909,72.07877762188124,6.262175011735309,125.30904794691793,105.23468555204205,57.49746157487802,55.923555735169565,3.8899019471623695,90.52070425204438,23.43877039989699,78.3859688651441,93.07884844741352,78.27718764669225,78.31815496682236,92.69491977572356,5.1333992952215866,68.36697026268054,0.35893248262824307,63.65955750124458,-0.0,21.983866293307372,18.205868808210543,21.980068352354078,21.611949626613082,16.55913011540135,1.3041327715937197,74.26443839703711,0.9255566661933723,80.74704918053035,-0.0,5.7903047761919355
272,89.89037077366997,72.02714738407796,6.262363501995569,125.3219447164309,105.23734321890805,57.533348886042035,55.91289060333578,3.890510376113712,90.4889017052128,23.43517883421013,78.38145485996168,90.09169436991391,78.2795437749455,78.32621544776796,89.807118874265,5.133528937507734,68.37712689457211,0.3593125150335108,63.656218966322974,-0.0,21.987924767616455,19.63689215467778,21.983506307891187,21.60435672236205,19.125535362343463,1.3039329369422572,74.23770966747502,0.9265288534934849,80.49706691061289,-0.0,5.7908685289692885
273,89.93568122166403,71.97719374095553,6.262495621410112,125.33321581013647,105.24000821911879,57.56923431583364,55.901412698028054,3.8904756445442388,90.4585701558764,23.431712572429703,78.37651854251517,87.13116469021801,78.28119526762728,78.33325988133393,86.94727847220892,5.133658937518013,68.38631319422085,0.3596927138349085,63.6528829824414,-0.0,21.98840358377046,21.083691939054944,21.983310055573934,21.597115020899693,21.719044008487987,1.3037400741979388,74.21101364282133,0.9274986983099904,80.24907132067163,-0.0,5.7914322817466415
274,89.98085241753438,71.92890121526067,6.262570521979868,125.34287809819573,105.24268000642789,57.605117865590394,55.88911787493368,3.8897953088107187,90.42971614850954,23.428370542754102,78.37114679591487,84.19887749846808,78.28213152474923,78.33929881137098,84.11734622170461,5.133789268606263,68.39453680931005,0.3600730791086538,63.64954919330145,-0.0,21.98528205732684,22.529916295248302,21.979465787484802,21.590226084728783,24.30894401320968,1.3035541237257415,74.18443798632744,0.9284662188611466,80.00304580526691,-0.0,5.7919960345239945
275,90.02588546740198,71.882253479192,6.262587179861017,125.35094947263339,105.24535803931826,57.64099953644985,55.87601287760847,3.8884732105703983,90.40232900678494,23.425151730176616,78.36532343439275,81.2962294397817,78.28233974826361,78.34434342039452,81.31901474477469,5.133919904357013,68.40180615016887,0.36045361092888833,63.64621724570833,-0.0,21.978571383394407,23.956529126123137,21.97199521108327,21.583687364860666,26.86505353097396,1.3033750290507093,74.15806396309446,0.9294314332443386,79.75897445875535,-0.0,5.7925597873013475
276,90.07078146860565,71.83723348406714,6.262544414731816,125.35744869789143,105.24804178141274,57.67687932935142,55.862115008150425,3.886519423143637,90.37638122032527,23.422055172317435,78.35902952031303,78.42438722562825,78.28180518414858,78.34840543618081,78.55370459095352,5.134050818605523,68.40813032635702,0.3608343093676916,63.64288678983775,-0.0,21.96831398523156,25.341890357020446,21.960955246125412,21.577492293152794,29.358008414104884,1.303202736626047,74.13196583792555,0.9303943594432392,79.51684202429927,-0.0,5.7931235400787005
277,90.11554151005272,71.79382359412668,6.262440913115895,125.36239525332748,105.2507307018462,57.71275724503829,55.84745196825715,3.883949872802616,90.35182898645205,23.419079954977867,78.35224369520904,75.58425964418933,78.28051141394955,78.35149703332833,75.82255085291465,5.134181985455936,68.4135190756067,0.36121517449509705,63.63955747947786,-0.0,21.95458331626125,26.665373067266586,21.946435884738513,21.571630411652055,31.759538725695123,1.303037195585756,74.10621034464364,0.9313550153343756,79.27663383970516,-0.0,5.793687292856053
278,90.1601666725367,71.75200573165004,6.262275247027979,125.36580916912366,105.25342427559333,57.748633284059544,55.83206183136136,3.8807856733811,90.32861290782296,23.4162252074403,78.34494254409188,72.77651459300819,78.2784405878506,78.35363073070094,73.12639356399669,5.13431337929726,68.41798268564328,0.361596206379109,63.636228972242016,-0.0,21.93748382591709,27.912559600628303,21.928556431603162,21.56608753915669,34.0427170048674,1.3028783574831229,74.0808562364038,0.9323134186930246,79.03833578038818,-0.0,5.7942510456334055
279,90.20465802903182,71.71176151811402,6.262045899311493,125.36771085949316,105.2561219837634,57.78450744677244,55.81599242200726,3.877052960923626,90.30665878294369,23.413490097636018,78.33710095183699,70.00154973011482,78.27557374139452,78.35481928718191,70.46577077465065,5.134444974817751,68.42153191217372,0.3619774050857223,63.632900929760396,-0.0,21.91714923612173,29.0723165960744,21.907464569630953,21.560845959952154,36.18219269972473,1.3027261760218598,74.05595389240258,0.933269587198635,78.80193420087032,-0.0,5.7948147984107585
280,90.24901664493683,71.67307242343853,6.261751286843608,125.36812095000298,105.25882331382489,57.82037973334453,55.79930020670992,3.87278301300134,90.285878600867,23.41087382702732,78.32869248585742,67.25948898066079,78.27189108554596,78.35507559375051,67.84091717777777,5.134576747015872,68.42417788855778,0.36235877067893935,63.62957301782577,-0.0,21.893739380601982,30.130265689769736,21.88333703416407,21.55588466129696,38.15439726042186,1.3025806067713426,74.03154504694976,0.9342235384392086,78.56741587310839,-0.0,5.7953785511881115
281,90.29324357829638,71.63591991884307,6.261389778307265,125.3670601067529,105.26152775979506,57.856250143756235,55.78204898015795,3.8680125112321355,90.26617159738677,23.4083756254692,78.31968978997703,64.55022900840018,78.26737222884168,78.35441256671922,65.25176492911211,5.134708671209539,68.4259320344205,0.3627403032207927,63.62624490651662,-0.0,21.867436835957044,31.06212801160834,21.856381096357307,21.551179585590518,39.93776139374073,1.3024416068807163,74.00766257392375,0.9351752899152154,78.33476792468039,-0.0,5.7959423039654645
282,90.33733987998316,71.60028560703479,6.260959733341846,125.36454886690312,105.26423482237166,57.89211867780309,55.764309887506066,3.862782334719264,90.24742544434415,23.405994745989776,78.31006492248666,61.87329201061739,78.26199666677392,78.35284304181312,62.69794883484977,5.134840723042545,68.42680596133765,0.3631220027713648,63.622916270282396,-0.0,21.8384473368639,31.844375266662333,21.82682774544787,21.546703914321746,41.51291388217434,1.3023091347884796,73.98433036582865,0.9361248590426847,78.10397777618286,-0.0,5.7965060567428175
283,90.38130659384487,71.56615140307109,6.2604594872930885,125.3606074729813,105.26694400901049,57.92798533509856,55.74616413931769,3.8571335777150813,90.22951752209833,23.403730459566468,78.29978983038586,59.22818970319382,78.25574359116447,78.35037967061197,60.17881358009553,5.13497287848834,68.4268113775414,0.36350386938881174,63.61958678799371,-0.0,21.807006433979986,32.49231010101671,21.794909186382814,21.54242837187329,42.86276624693197,1.3021831499318284,73.96156329861944,0.9370722631555667,77.87503307873271,-0.0,5.7970698095201705
284,90.42514475681737,71.53349963441683,6.2598874104719355,125.35525571353779,105.26965483395182,57.96385011507613,55.72769756121508,3.8511116793487137,90.21231624519467,23.401582049966592,78.28883661453821,56.61408909357094,78.24859263090005,78.34703482095978,57.69342549041688,5.135105113851333,68.42595999331526,0.36388590312938207,63.61625614295935,-0.0,21.77336455720287,33.00547917177516,21.760882175033533,21.538321542026708,43.97265744963666,1.302063612459589,73.93936727519683,0.9380175195073771,77.64792165238754,-0.0,5.7976335622975235
285,90.4688553990135,71.50231317607378,6.259241929175997,125.34851276700405,105.27236681820861,57.99971301699209,55.70899901472833,3.844766622913219,90.19568244728752,23.399548808599846,78.27717788930842,54.029804314664446,78.24052411470082,78.3428204793762,55.24058551008632,5.135237405766297,68.42426342603501,0.36426810404744114,63.61292402291809,-0.0,21.737782172536583,33.36137682375119,21.72502914427695,21.534350198614845,44.83043188608047,1.3019504829458093,73.91773932980952,0.9389606452723256,77.42263142481634,-0.0,5.7981973150748765
286,90.51243954374854,71.4725755682851,6.258521551298059,125.34039705848568,105.2750794894578,58.035574039927894,55.69015746169398,3.8381543909648195,90.17947086661326,23.397630029521846,78.26478710024351,51.47371210994805,78.2315193912266,78.33774816155221,52.818847775752786,5.135369731193086,68.42173310721091,0.36465047219549207,63.60959011996793,-0.0,21.70052163244314,33.494756943629,21.68766642610009,21.530479660180628,45.426500909734436,1.3018437221117565,73.89666788080562,0.9399016575451088,77.19915037204822,-0.0,5.7987610678522294
287,90.55589820755944,71.44427120058545,6.257724815288258,125.33092612686788,105.27779238192029,58.071433182792674,55.67127126488489,3.8313262172870766,90.16353159813688,23.39582500467415,78.25163900776315,48.944558506343505,78.22156019110409,78.33182882929107,50.42653843331167,5.135502067410769,68.41838019497659,0.36503300762419716,63.606254130487635,-0.0,21.661874175755315,33.410557405259,21.649083519333505,21.526674136679198,45.75395184838622,1.3017432905610709,73.87613299489323,0.9408405733405593,76.97746646205778,-0.0,5.799324820629582
288,90.59923240018372,71.41738536208673,6.256850360860349,125.32011650400383,105.28050503617806,58.10729044432554,55.65244999352524,3.824325299835735,90.14771157969498,23.39413301930276,78.23770982601415,46.440929146225386,78.21062951075523,78.32507281500109,48.061780839102866,5.135634392008709,68.41421548981563,0.365415710382399,63.60291575501747,-0.0,21.622163521972812,33.211903260946265,21.609524515996174,21.522897084296734,45.80853784338895,1.3016491485248531,73.85610674515634,0.9417774095924287,76.75756760065394,-0.0,5.799888573406935
289,90.64244312452807,71.39190430463222,6.255896986635001,125.3079835941133,105.28321699897612,58.14314582309791,55.633794898545965,3.8172048035921193,90.13185611846629,23.392553347410022,78.22297741735052,43.96073503871488,78.19871233293838,78.31748974631948,45.72251196321946,5.135766682876906,68.40924935069782,0.36579858051714,63.59957469813022,-0.0,21.58168938480754,32.895795963234335,21.569289827239686,21.519111569897422,45.588570558711346,1.301561255608606,73.83655359406848,0.9427121831519565,76.53944157781014,-0.0,5.800452326184288
290,90.68553137648551,71.36781537110694,6.254863602021222,125.29454159389446,105.28592782291737,58.17899931751448,55.615396938331436,3.8100284297340434,90.11581029993808,23.39108524805342,78.20742162655729,41.50191904961038,78.18579502526613,78.30908849618272,43.40651101106877,5.135898918191115,68.4034916279476,0.3661816180736686,63.59623066823262,-0.0,21.540724307880307,32.341090844540304,21.52873939947437,21.51528060741634,45.09487618973834,1.3014795705863016,73.81743094235735,0.9436449107836666,76.32307602463703,-0.0,5.801016078961641
291,90.72849814501103,71.345107059309,6.25374924598703,125.27980341021224,105.28863706612782,58.21485092581842,55.5973626719826,3.8028430677858345,90.0994204463026,23.38972796146043,78.191024469526,39.06243097195633,78.17186557483872,78.29987713138134,41.11142765735773,5.1360310763965025,68.39695159651836,0.3665648230954908,63.59288337734682,-0.0,21.499585885293175,31.60795855462557,21.48813818409586,21.51136750605368,44.33088499193965,1.3014040511842102,73.79868967815275,0.9445756091650617,76.1084583673404,-0.0,5.801579831738994
292,90.7713444120567,71.3237690465544,6.2525531034980855,125.26378061946811,105.29134429183908,58.250700646094806,55.57979188474799,3.7956998528393475,90.08253543674597,23.388480706152453,78.17377022477073,36.64011737868094,78.15691379372693,78.28986288716625,38.8348090285236,5.136163136187296,68.38963790857059,0.3669481956244026,63.589532540838576,-0.0,21.458572572914743,30.697140245862165,21.44777512227271,21.50733618549561,43.30236624588781,1.3013346539208759,73.78027485243356,0.9455042948838078,75.89557579368966,-0.0,5.802143584516347
293,90.81407115194177,71.30379231281405,6.251274526295955,125.24648332371169,105.29404906837117,58.28654847626163,55.562782552454706,3.788647691746515,90.06500822200708,23.38734267439238,78.1556457117986,34.23271797854249,78.14093157870033,78.27905207731848,36.57411998706997,5.136295076505934,68.3815584979648,0.36733173570038874,63.586177877407266,-0.0,21.417977826797724,29.61744632021948,21.407926564402157,21.50315153751742,42.017529002977646,1.3012713338538204,73.76212590021771,0.9464309844276223,75.6844152011489,-0.0,5.8027073372937
294,90.85667933165581,71.28516909769564,6.249913022838709,125.227920204491,105.29675096834671,58.322394414082446,55.54642894037307,3.7817339666385545,90.04669702304862,23.386313030826386,78.13664024813849,31.837939843090723,78.12391278548475,78.26745012780556,34.32678033852243,5.136426876504739,68.37272057587404,0.36771544336175427,63.58281910857314,-0.0,21.378084403788215,28.37270097575386,21.36886024537753,21.498779712168044,40.48671625682173,1.301214044503971,73.74417776313368,0.9473556941857585,75.47496318044121,-0.0,5.8032710900710525
295,90.89916991059734,71.26789292913926,6.248468263305435,125.2080984894839,105.29944956835968,58.35823845716624,55.530821600752084,3.7750034003761095,90.02746647065614,23.38539091016078,78.11674572528871,29.453472878766718,78.10585329131882,78.2550615559261,32.09018918446889,5.136558515529763,68.3631305907659,0.36809931864511936,63.57945595846192,-0.0,21.339164201505856,26.971099119628086,21.330828873762492,21.49418838985087,38.722308859587734,1.3011627377264028,73.72636146623101,0.9482784404434148,75.26720598917171,-0.0,5.8038348428484055
296,90.94154384028874,71.25195864288843,6.246940082634514,125.1870239303477,105.30214444861794,58.394080602965914,55.516046354203226,3.76849796295597,90.00718872000624,23.384575415088243,78.09595665973562,27.077011189610985,78.0867510329323,78.24188995646598,29.861749719319853,5.136689973103335,68.35279419389398,0.36848336158539885,63.576088153572485,-0.0,21.3014751593351,25.42237680629632,21.29406960293796,21.48934704742863,36.738603787227376,1.3011173635949524,73.7086047336318,0.9491992393756362,75.06112952851737,-0.0,5.804398595625758
297,90.9838020641743,71.23736237255405,6.245328479052516,125.16470081461729,105.30483519245027,58.42992084878037,55.50218343093907,3.7622566290608703,89.98574455361991,23.38386561474829,78.07427018016223,24.706272674103833,78.0666059881573,78.22793800913446,27.63889769759162,5.136821228900034,68.34171621972017,0.36886757221581995,63.57271542245619,-0.0,21.26525858933557,23.73649831469562,21.25880266112617,21.484227221555024,34.55163030204057,1.3010778703165582,73.69083278160183,0.9501181070419563,74.85671932609925,-0.0,5.804962348403111
298,91.02594551742611,71.2241015200031,6.2436336092399225,125.14113200066147,105.30752138579369,58.465759191756305,55.489306930563764,3.756314966282164,89.96302433444052,23.38326054382987,78.05168596394134,22.339013218613385,78.0454201154999,78.2132075004121,25.419128476267645,5.136952262721665,68.32990067986407,0.36925195056793764,63.56933749538303,-0.0,21.230737448922056,21.925575287949542,21.22522902462413,21.478802736223546,32.17894753510577,1.3010442041813306,73.6729691311229,0.951035059381056,74.65396052647228,-0.0,5.805526101180464
299,91.0679751267768,71.21217473174735,6.241855781238144,125.11631894872964,105.3102026168508,58.50159562888858,55.47748412380733,3.7507052418973035,89.93892859784815,23.382759202212835,78.02820618082993,19.97311894527671,78.02319726547765,78.19769934295469,23.200014357998004,5.137083054480547,68.31735076365048,0.36963649667163545,63.56595410411882,-0.0,21.198114208494133,19.99959077751315,21.19353102115464,21.4730498441117,29.639505148932802,1.3010163095426026,73.65493615721228,0.9519501122065597,74.45283788776678,-0.0,5.806089853957817
300,91.10989181022694,71.20158188090308,6.239995413119466,125.09026178095957,105.31287847545077,58.53743015702165,55.4667751815751,3.7454556164118467,89.91336912995868,23.382360554369857,78.00383432840894,17.60523123834778,77.9999426639942,78.18141361309839,20.979236407804848,5.13721358416835,68.30406884066656,0.37002121055513487,63.562564981509546,-0.0,21.16756957949326,17.973976298864265,21.16386777293864,21.466947484026516,26.953379788072667,1.300994128783651,73.63665610900077,0.9528632811995132,74.25333577619476,-0.0,5.80665360673517
301,91.15169647683526,71.19271170392172,6.2376672319061575,125.062957446111,105.31554855266639,58.573262772849255,55.45740631838119,3.740416920981536,89.88626904630947,23.382063530034987,77.97322666046611,13.785834863755998,77.97084039882786,78.16434840381802,18.740754297628218,5.1373438318374065,68.29005640754679,0.37040609224498927,63.55916986123223,-0.0,21.13804217331058,15.195467355227844,21.135396394618752,21.460477299690858,24.139280267221647,1.3009776023548985,73.61805170682646,0.9537745819032698,74.05543817507565,-0.0,5.807217359512523
302,91.19339002652954,71.18605902077067,6.23440635049559,125.0343764232813,105.31821243999195,58.60909347291498,55.44966058522822,3.73537557954116,89.85755907640319,23.3818670248403,77.93128537403186,9.80045877399359,77.93007938119575,78.1464852645495,16.4056283651663,5.137473777560605,68.27531205755312,0.3707911417660859,63.555768477260266,-0.0,21.10863548338706,12.27112918942631,21.106910064898322,21.45362275267288,21.205214478299308,1.3009666688093322,73.59904663605002,0.9546840297186502,73.85912869342305,-0.0,5.807781112289876
303,91.23497334997818,71.18169276503782,6.2302246876708915,125.00443827512656,105.32086972600588,58.64492225361335,55.44358515077983,3.730350668569339,89.8271732218758,23.381769901339272,77.87820711732087,5.6337800066801105,77.87780859588705,78.12777392195277,13.879676690574549,5.137603401268602,68.25982514196588,0.371176359141654,63.55236056169264,-0.0,21.079501769306926,9.272524022434345,21.07851657628978,21.446368085767293,18.156322768147625,1.3009612648594482,73.57956587345069,0.9555916398995487,73.66439057902767,-0.0,5.808344865067229
304,91.27644732818439,71.179726919559,6.225141523575606,124.97301016388944,105.32351998924607,58.68074911118439,55.43922236483271,3.7253628825527905,89.79504872768614,23.381770989286373,77.81429268762726,1.3722230250615886,77.81426904469596,78.10813135242954,11.073821064769255,5.137732682402269,68.2435692106302,0.37156174439320055,63.548945840120915,-0.0,21.050772515092905,6.194288313326937,21.050332863934084,21.43869831611687,14.998703119823118,1.3009613253928058,73.55953579330748,0.9564974275445101,73.47120672357153,-0.0,5.808908617844582
305,91.31781283247317,71.17953190214841,6.219966434152066,124.93991254129993,105.32616278814302,58.71657404171104,55.43661309953419,3.720430728907041,89.76112654434213,23.38186908728592,77.73798760663632,-0.0,77.74958042690169,78.08744533831108,7.922931848536617,5.1378615994216315,68.22649810003414,0.37194729754048084,63.54552402508201,-0.0,21.022570109538133,3.050180245663901,21.022463504826717,21.43059934556959,11.739299077532545,1.3009667835637693,73.53888426038236,0.9574014075944858,73.27955968267426,-0.0,5.809472370621935
