time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,88.47274400648045,118.55379452783258,5.625378384106469,112.49384245054317,111.68205679322918,37.98050036094636,75.5930778073231,2.8256155644637864,42.788174362101046,33.98481574296876,4.351535070315499,-0.0,70.31722980133229,70.30865153158948,2.8893138665021705,5.447905209425682,60.67044592238153,0.1260287315204978,70.95835303873578,-0.0,1.4086203521638885,-0.0,11.165873221052284,11.160326096883995,2.769581449056747,3.288045244126378,42.02745493014397,0.8964153346018703,353.3590616282861,-0.0,6.324216219278664
11,88.69511113053136,118.55379452783258,5.623551408252216,112.45730678550647,111.67554756990944,38.02537222515704,75.5930778073231,2.8238606944628835,42.763323922249235,33.78905392877058,4.462395272649997,-0.0,70.29439260315414,70.28581674094154,2.888401563497667,5.447587686336914,60.64938239110928,0.12659661432483643,70.94654762682771,-0.0,1.499391730809764,-0.0,11.158938570707084,11.153844422530463,2.7793507098053603,3.2691052061098684,42.11020048475801,0.9010810296629362,349.8713565882541,-0.0,6.324848640900592
12,88.9152841566706,118.55379452783258,5.6217250090279185,112.42078386243605,111.66903249693974,38.07023662042146,75.5930778073231,2.8221010339409385,42.738426383838664,33.595538101563854,4.583764624763935,-0.0,70.27156261285042,70.26298991402254,2.8874887927393926,5.447269877899367,60.62832656547297,0.12716491106306824,70.93473289115066,-0.0,1.5987679107620416,-0.0,11.151984989849433,11.1473504635847,2.7847317310957873,3.2503824682812286,42.191553387843385,0.905716046667211,346.4202898924278,-0.0,6.32548106252252
13,89.13328614429008,118.55379452783258,5.619899189182271,112.38427367370963,111.66251158508855,38.11509354084472,75.5930778073231,2.8203393471875216,42.71347985916566,33.40424432537079,4.715629793474546,-0.0,70.24873986477984,70.2401710460685,2.8865680648990066,5.446951784638332,60.607278445938825,0.12773362186164094,70.92290883702255,-0.0,1.7067379749255327,-0.0,11.145023402013052,11.140843727681958,2.7857793932504884,3.2318747148245186,42.27152680058237,0.9103204663507174,343.0055074545208,-0.0,6.326113484144448
14,89.349139930519,118.55379452783258,5.618073955872685,112.34777620729668,111.65598484512051,38.15994298053529,75.5930778073231,2.818578329441778,42.68848252137896,33.215148894674314,4.857976296334371,-0.0,70.22592444841001,70.2173601295604,2.885632851189627,5.446633407078918,60.58623803072974,0.12830274684677315,70.91107546976194,-0.0,1.8232900651970179,-0.0,11.13806445786782,11.134323738329465,2.7826518961123035,3.2135796522209743,42.35013359475714,0.9148943727643407,339.62665799284997,-0.0,6.326745905766376
15,89.5628681297924,118.55379452783258,5.616249319937267,112.31129144748786,111.64945228779499,38.20478493360505,75.5930778073231,2.8168205447588157,42.663432666703045,33.02822833475979,5.01078849217132,-0.0,70.20311649921726,70.1945571546799,2.884678076798306,5.446314745745964,60.56520531578093,0.12887228614445154,70.89923279468684,-0.0,1.9484113747195342,-0.0,11.131118289688855,11.127790051135968,2.7756062086848488,3.1954950092820593,42.42738637721079,0.9194378532229641,336.2833930427336,-0.0,6.327378327388304
16,89.77449313591782,118.55379452783258,5.614425295016555,112.27481937577467,111.64291392386477,38.24961939416918,75.5930778073231,2.8150683683970272,42.63832877221549,32.84345939948372,5.174049584256936,-0.0,70.18031618770837,70.17176210985916,2.8837004312378403,5.4459958011640035,60.54418029486786,0.12944223988043033,70.88738081711432,-0.0,2.0820881504765194,-0.0,11.124194283690764,11.121242268881648,2.764991797857954,3.1776185369335965,42.50329751714368,0.9239509982164051,332.97536693775635,-0.0,6.328010749010232
17,89.98403712664899,118.55379452783258,5.612601896003892,112.2383599724004,111.63636976407462,38.29444635634623,75.5930778073231,2.8133239217164254,42.61316956120498,32.66081906644366,5.347741635530563,-0.0,70.15752370005008,70.14897498275023,2.8826986948650206,5.445676573857169,60.523162959972424,0.13001260818023397,70.87551954235913,-0.0,2.224305705757231,-0.0,11.117300822767966,11.114680058565277,2.7512374192492413,3.1599480077484485,42.57787919529632,0.9284339012722149,329.7022367609946,-0.0,6.3286431706321595
18,90.19152206428416,118.55379452783258,5.610779137962351,112.20191321744402,111.62981981916052,38.33926581425824,75.5930778073231,2.811589037184165,42.587954038213994,32.48028453633175,5.531845566191513,-0.0,70.1347392245308,70.12619576090252,2.881673667249892,5.445357064349163,60.50215330172978,0.13058339116915785,70.8636489757334,-0.0,2.3750484181852327,-0.0,11.110445148208408,11.108103160544312,2.734841371370473,3.142481215883971,42.6511434365762,0.9328866589003196,326.4636623439546,-0.0,6.3292755922540875
19,90.39696969577388,118.55379452783258,5.6089570348606745,112.16547909208516,111.62326409984885,38.38407776203046,75.5930778073231,2.809865212814351,42.562681534631594,32.301833232794245,5.726341146652852,-0.0,70.11196293575985,70.10342443255321,2.8806280828081805,5.445037273163226,60.48115130995057,0.1311545889722616,70.8517691225462,-0.0,2.534299723949012,-0.0,11.103633179655159,11.10151140042673,2.7163585750157346,3.1252159770684256,42.72310215251667,0.9373093705287396,323.2593062740625,-0.0,6.3299080138760155
20,90.60040154734891,118.55379452783258,5.6071355982446445,112.12905757993308,111.6167026168557,38.42888219379171,75.5930778073231,2.8081535658677197,42.53735175479988,32.12544280799756,5.931206960964284,-0.0,70.08919497805948,70.08066098745816,2.8795663676974206,5.444717200822099,60.46015697426777,0.13172620171436414,70.83987998810314,-0.0,2.702042087852962,-0.0,11.096869332143255,11.094904701096864,2.6963862074318317,3.1081501291394975,42.79376718639764,0.9417021385125278,320.08883397290833,-0.0,6.3305404354979435
21,90.80183894894547,118.55379452783258,5.605314836659113,112.09264866760411,111.61013538088807,38.47367910367386,75.5930778073231,2.8064548531547477,42.511964756543904,31.951091117369952,6.146420531746441,-0.0,70.06643545824032,70.05790541725256,2.878494078378418,5.4443968478480675,60.4391702847081,0.13229822952006648,70.82798157770668,-0.0,2.8782571056124895,-0.0,11.090156596330718,11.088283077637072,2.675545254682498,3.0912815296005367,42.86315035965573,0.9460650677581572,316.9519133906815,-0.0,6.3311728571198715
22,91.0013030167783,118.55379452783258,5.603494754860171,112.05625234550942,111.60356240264333,38.51846848581224,75.5930778073231,2.8047694277559176,42.48652099377569,31.77875623770418,6.371958220050152,-0.0,70.04368443575356,70.03515771594336,2.877417545145451,5.4440762147629576,60.418191232210866,0.1328706725137315,70.81607389665635,-0.0,3.062925421859654,-0.0,11.08349636747172,11.081646648440028,2.654468649332806,3.0746080573720063,42.93126350637925,0.9503982658912222,313.8482152401663,-0.0,6.3318052787417995
23,91.19881464220644,118.55379452783258,5.601675353233339,112.01986860843643,111.5969836928096,38.563250334345796,75.5930778073231,2.803097211928611,42.46102134308788,31.608416478791153,6.607795156507741,-0.0,70.02094191541815,70.01241788027274,2.8763432704626974,5.443755302088142,60.39721980922659,0.1334435308194676,70.80415695024901,-0.0,3.2560266737704473,-0.0,11.076888338353825,11.074995642145055,2.6337828330837607,3.058127613917035,42.99811852087841,0.9547018433333553,310.7774131516761,-0.0,6.332437700363727
24,91.39439454489091,118.55379452783258,5.5998566287172835,111.98349745462293,111.59039926206857,38.608024643416385,75.5930778073231,2.8014377993498583,42.435467003352535,31.440050328420778,6.853905526364642,-0.0,69.99820785896745,69.98968590913928,2.8752774479969747,5.443434110344678,60.37625600968046,0.1340168045611892,70.79223074377985,-0.0,3.457539724446214,-0.0,11.070330903326644,11.068330371450786,2.6140959444662113,3.0418381179202316,43.063727374840205,0.9589759125940447,307.73918299149034,-0.0,6.333070121985655
25,91.58806322350246,118.55379452783258,5.598038574271658,111.94713888628941,111.58380912109475,38.65279140716937,75.5930778073231,2.7997903783673794,42.4098595705416,31.27363650360266,7.110262293128455,-0.0,69.97548217839713,69.96696180393084,2.8742254220011856,5.443112640053273,60.355299829514045,0.13459049386255464,70.78029528254291,-0.0,3.6674424366398894,-0.0,11.063820855015965,11.061651252630346,2.595980191269788,3.025737510243308,43.12810216357269,0.9632205888117037,304.733203514097,-0.0,6.333702543607583
26,91.77984097469346,118.55379452783258,5.596221179811525,111.91079290870299,111.57721328055726,38.69755061975341,75.5930778073231,2.798153788881891,42.384200981404945,31.10915393103379,7.376837296703015,-0.0,69.95276474764546,69.94424556793933,2.873191312623945,5.44279089173437,60.33435126657745,0.1351645988469875,70.76835057183177,-0.0,3.8857117531073233,-0.0,11.05735360910336,11.054958790841075,2.579960413298896,3.0098237520353166,43.191255122811725,0.9674359894762553,301.7591561239711,-0.0,6.334334965229511
27,91.96974789297833,118.55379452783258,5.594404433113788,111.87445952926967,111.57061175112105,38.74230227532066,75.5930778073231,2.796526555328774,42.35849348031084,30.946581747396156,7.653601245840636,-0.0,69.9300554139238,69.92153720579351,2.8721776513513104,5.442468865908213,60.31341032052543,0.13573911963767485,70.75639661694052,-0.0,4.112323690427245,-0.0,11.050923334658508,11.048253571475598,2.566499880956002,2.9940948247614485,43.253198651720396,0.9716222343686661,298.81672488876325,-0.0,6.334967386851439
28,92.15780387038065,118.55379452783258,5.59258832082515,111.83813875652547,111.5640045434479,38.78704636802663,75.5930778073231,2.794906924536994,42.33273958120528,30.785899299891174,7.940523710173419,-0.0,69.9073540103158,69.89883672282839,2.8711851975859806,5.44214656309489,60.292476992560815,0.13631405635756325,70.74443342316435,-0.0,4.347253332476569,-0.0,11.044523103744801,11.041536250239782,2.5559892060853007,2.978548730254738,43.313945326628485,0.9757794455098623,295.90559655448686,-0.0,6.335599808473367
29,92.3440286115987,118.55379452783258,5.5907728297250365,111.80183059887251,111.55739166819755,38.83178289203002,75.5930778073231,2.7932929347397644,42.30694199901343,30.62708613066221,8.237573199038238,-0.0,69.88466037156441,69.87614412429528,2.8702130209515873,5.441823983814387,60.27155128491406,0.1368894091293743,70.73246099580017,-0.0,4.590474894971606,-0.0,11.038145164126057,11.034807535260365,2.5487417176123404,2.9631834892089346,43.37350789559579,0.979907746938072,293.02546035573954,-0.0,6.336232230095295
30,92.52844161576574,118.55379452783258,5.588957947664597,111.76553506363956,111.550773136028,38.87651184149297,75.5930778073231,2.791682439672973,42.281103624646605,30.470121995928803,8.544717053500467,-0.0,69.86197434580892,69.85345941477469,2.8692584674511448,5.441501128586603,60.25063320051713,0.13746517807558015,70.72047934014698,-0.0,4.841961637058033,-0.0,11.031781034495301,11.02806818056608,2.544980292736979,2.947997143029748,43.43189929342363,0.9840072648550795,290.1760082676125,-0.0,6.336864651717222
31,92.71106218411511,118.55379452783258,5.587143664724311,111.72925215592394,111.54414895759564,38.921233210581256,75.5930778073231,2.7900731811010866,42.25522745257725,30.314986858220664,8.861921482535964,-0.0,69.83929580905536,69.83078259745243,2.8683174965176517,5.441177997931367,60.22972274235988,0.13804136331841307,70.70848846150605,-0.0,5.1016858909363805,-0.0,11.025421791072539,11.02131896719724,2.544834150308121,2.9329877530834847,43.48913262771888,0.9880781274914432,287.3569349145918,-0.0,6.33749707333915
32,92.89190943277859,118.55379452783258,5.585329973899452,111.69298187790662,111.5375191435554,38.96594699346367,75.5930778073231,2.788462862669301,42.22931650733526,30.161660873230932,9.189151629941321,-0.0,69.81662467374464,69.80811367369162,2.8673852110076083,5.440854592368427,60.208819912898896,0.1386179649798737,70.69648836518071,-0.0,5.369619116647574,-0.0,11.019058359443349,11.014560684033958,2.5483423894644086,2.9181533994250928,43.545221150189796,0.9921204649101628,284.56793741163733,-0.0,6.338129494961078
33,93.0710022903278,118.55379452783258,5.5835168713942815,111.65672422855829,111.53088370456021,39.01065318431236,75.5930778073231,2.786849188923699,42.20337380427613,30.010124392486468,9.526371556614444,-0.0,69.79396089243,69.78545264284888,2.8664561621840567,5.440530912417443,60.187924713754285,0.139194983181729,70.68447905647619,-0.0,5.645731887564422,-0.0,11.012681668753311,11.007794117563408,2.5554533527458374,2.9034921810565173,43.600178242930504,0.9961344089931641,281.80871540435066,-0.0,6.338761916583006
34,93.2483594941112,118.55379452783258,5.581704356866451,111.62047920339546,111.52424265126032,39.055351777302896,75.5930778073231,2.785229919958663,42.17740229463435,29.860357967309888,9.873544214289712,-0.0,69.77130446083211,69.76279950212214,2.8655247831187047,5.440206958597936,60.16703714534334,0.13977241804550525,70.67246054069908,-0.0,5.9299938688861955,-0.0,11.006282867656035,11.001020037548267,2.5660248468678386,2.8890022163100246,43.65401739620933,1.0001200934282077,279.0789711275453,-0.0,6.339394338204934
35,93.42399959298825,118.55379452783258,5.579892433405513,111.58424679450306,111.51759599430235,39.1000427666142,75.5930778073231,2.783602931783832,42.151404805132515,29.71234234610952,10.230631455528098,-0.0,69.74865541757038,69.7401542465644,2.864585875365058,5.439882731429255,60.146157206578735,0.14035026969248843,70.66043282315688,-0.0,6.222373825818444,-0.0,10.999853562862844,10.994239181275098,2.579828995590415,2.8746816425860087,43.70675217574628,1.0040776536280722,276.37840937844817,-0.0,6.340026759826862
36,93.59794094958397,118.55379452783258,5.578081107147935,111.54802699092035,111.51094374432837,39.144726146428475,75.5930778073231,2.7819662724877268,42.1253839818,29.566058472142405,10.59759404117856,-0.0,69.72601383935063,69.7175168693252,2.863635058520269,5.4395582314305235,60.12528489472508,0.14092853824372364,70.64839590915733,-0.0,6.52283962968233,-0.0,10.993386041082386,10.987452238900723,2.5965596807393614,2.860528616136558,43.75839618452536,1.0080072266555442,273.7067374958048,-0.0,6.340659181448789
37,93.77020174135656,118.55379452783258,5.576270386890528,111.51181977902792,111.50428591197516,39.189401910931515,75.5930778073231,2.7803181908871664,42.09934226132006,29.42148748245032,10.974391643522173,-0.0,69.70337983613305,69.69488736189241,2.8626689775097187,5.439233459120611,60.10442020541003,0.14150722382001835,70.6363498040079,-0.0,6.831358260489007,-0.0,10.986873382233375,10.980659845978781,2.6158379804282,2.8465413119625156,43.80896303897764,1.0119089511835235,271.06366535056446,-0.0,6.341291603070717
38,93.94079996451396,118.55379452783258,5.5744602829164265,111.47562514372393,111.4976225078725,39.234070054312255,75.5930778073231,2.7786572178871545,42.07328178970495,29.278610703908054,11.360982860057568,-0.0,69.68075353645678,69.67226571482742,2.8616858611959994,5.438908415018042,60.08356313270395,0.14208632654193812,70.62429451301472,-0.0,7.147895818227023,-0.0,10.980309780951245,10.973862562247954,2.6372288727790076,2.832717923431148,43.85846629851437,1.0157829673703156,268.4489053078168,-0.0,6.341924024692645
39,94.10975343421075,118.55379452783258,5.5726508061841535,111.43944306923518,111.49095354264271,39.27873057076305,75.5930778073231,2.776982172688715,42.04720441612666,29.137409652988,11.7573252128277,-0.0,69.65813507730337,69.64965191827194,2.8606854228257284,5.4385830996409785,60.062713669483536,0.14266584652980877,70.61223004148226,-0.0,7.472417522311087,-0.0,10.9736905711194,10.967060870022877,2.6602496602456482,2.819056662253371,43.90691944132,1.0196294168371998,265.8621722267411,-0.0,6.342556446314573
40,94.27707978592538,118.55379452783258,5.570841967368761,111.40327354007675,111.48427902689998,39.32338345447959,75.5930778073231,2.775292188733222,42.02111166703036,28.997866034325174,12.16337515196005,-0.0,69.63552459211094,69.62704596254792,2.8596688372480035,5.438257513507187,60.04187180780168,0.14324578390371465,70.60015639471297,-0.0,7.804887714480746,-0.0,10.967012328392412,10.96025516744219,2.6843825684250247,2.805555758344913,43.95433582273055,1.0234484426092167,263.3031834488423,-0.0,6.343188867936501
41,94.44279647701303,118.55379452783258,5.569033775971564,111.36711654194255,111.47759897124998,39.368028699661,75.5930778073231,2.773586731952187,41.995004727974255,28.85996173907466,12.579088060301878,-0.0,69.61292219964598,69.60444783871404,2.8586385929630707,5.437931657134017,60.02103753931131,0.14382613878349945,70.58807357800691,-0.0,8.1452698625957,-0.0,10.960272942312963,10.953445763731906,2.7090880178794046,2.7922134596673964,44.000728634561476,1.0272401890547118,260.77165878340276,-0.0,6.343821289558429
42,94.60692078836405,118.55379452783258,5.567226239566938,111.33097206245873,111.47091338628982,39.4126663005096,75.5930778073231,2.77186561224845,41.968884432264005,28.72367884313763,13.004418258729286,-0.0,69.59032799458815,69.58185753903666,2.857598261134066,5.4376055310383995,60.00021085569171,0.14440691128876307,70.57598159666183,-0.0,8.493526564982806,-0.0,10.953471661681633,10.946632876240923,2.7338183159520795,2.779028032056707,44.046110865688135,1.031004801823831,258.2673204912121,-0.0,6.344453711180357
43,94.76946982573844,118.55379452783258,5.565419363330658,111.29484009165523,111.46422228260805,39.45729625123115,75.5930778073231,2.7701289840980907,41.9427512604695,28.58899960570807,13.43931901056383,-0.0,69.56774204163467,69.55927505728448,2.8565522229091136,5.437279135736849,59.979391748996626,0.1449881015388637,70.56388045597313,-0.0,8.849619554052385,-0.0,10.946609096935424,10.93981663031502,2.758029077408847,2.765997759082388,44.0904952722174,1.0347424277995816,255.78989327102295,-0.0,6.345086132802284
44,94.93046052196229,118.55379452783258,5.563613149319994,111.25872062268526,111.457525670785,39.501918546034844,75.5930778073231,2.7683773454325378,41.91660534174485,28.455906466874442,13.883742528791583,-0.0,69.54516436650135,69.53670038917824,2.8555052131257086,5.436952471745481,59.95858021221135,0.14556970965291813,70.55177016123417,-0.0,9.213509702209102,-0.0,10.939687215730267,10.932997059641115,2.78119808052205,2.753120941815597,44.13389432893989,1.0384532150163877,253.33910423730063,-0.0,6.345718554424212
45,95.08990963817932,118.55379452783258,5.5618075965175855,111.22261365178082,111.4508235613936,39.546533179133085,75.5930778073231,2.766611515561645,41.89044647608089,28.324382046192273,14.337639980471916,-0.0,69.52259495647128,69.51413353236296,2.854461899311395,5.436625539580048,59.93777623950468,0.1461517357497975,70.53965071773666,-0.0,9.58515702546185,-0.0,10.932709255700493,10.926174112051347,2.802836165810498,2.7403958986910086,44.176320208545086,1.0421373126141973,250.9146829065999,-0.0,6.34635097604614
46,95.24783376510271,118.55379452783258,5.56000270114652,111.18651917793667,111.44411596500024,39.59114014474168,75.5930778073231,2.764832607192293,41.86427416247094,28.194409141248173,14.800961491275148,-0.0,69.50003376433295,69.49157448621037,2.8534265044706344,5.4362983397559805,59.91697982635203,0.14673417994813007,70.52752213077135,-0.0,9.96452068713913,-0.0,10.925679613885851,10.919347656869478,2.822496783459443,2.727820965367877,44.21778476636165,1.045794870793434,248.51636118369322,-0.0,6.346983397668068
47,95.4042493245213,118.55379452783258,5.558198457057158,111.15043720252267,111.43740289216551,39.635739437079756,75.5930778073231,2.7630419971067743,41.838087628435375,28.06597072595065,15.273656150958713,-0.0,69.47748071321594,69.46902325157663,2.852402493125322,5.435970872788433,59.896190969592055,0.14731704236629983,70.51538440562844,-0.0,10.351559002372914,-0.0,10.918603730862454,10.912517492611688,2.8397861866956466,2.715394494564677,44.258299523899396,1.0494260407611729,246.14387334509146,-0.0,6.347615819289996
48,95.5591725708501,118.55379452783258,5.556394856258838,111.11436772875126,111.43068435344519,39.68033105036977,75.5930778073231,2.7612412915784934,41.81188586482027,27.939049948765255,15.755672019128609,-0.0,69.45493570323693,69.4464798304695,2.8513923277788575,5.435643139192319,59.875409667384645,0.14790032312244586,70.5032375475983,-0.0,10.746229442816047,-0.0,10.91148795407735,10.905683356063038,2.854372668857085,2.7031148558883484,44.297875656690444,1.0530309746762507,243.79695602192513,-0.0,6.348248240911924
49,95.7126195679846,118.55379452783258,5.55459188956638,111.07831076125251,111.42396035929876,39.724914978707396,75.55279972765945,2.7996675766655503,41.78571045492624,27.813630156101464,16.24695628752835,-0.0,69.4323986195812,69.42394422578276,2.8503972706014458,5.435315139477862,59.8546359192295,0.14848402234153976,70.49108156181764,-0.0,11.138730337989466,137.2219213492466,11.06333558438991,10.898856093285593,3.2463684798436847,2.6909804380969886,44.33652474481179,1.0566098251574036,241.47534860692483,-0.0,6.348880662533851
50,95.86460629001247,118.55379452783258,5.552789547332582,111.04226630445172,111.41723092045876,39.769491216582054,75.458152506035,2.8914389896263213,41.760534897916735,27.68969479974677,16.747454660821166,-0.0,69.40986934165873,69.40141644028225,2.8494173795079965,5.434986874168594,59.83386972516963,0.14906814012707242,70.47891645388695,-0.0,11.524448418495897,156.8159692906986,11.425985045740571,10.892289619485634,6.418627869641776,2.6789896401440685,44.37430873247928,1.0601627469814956,239.17879168030984,-0.0,6.349513084155779
51,96.01514847383439,118.55379452783258,5.550987820293133,111.00623436305757,111.41049604737805,39.81405975809635,75.35630412510633,2.9873084150451814,41.73843880245931,27.567227666892116,17.257112300186236,-0.0,69.38734775366562,69.37889647691091,2.8484514545335773,5.434658343774412,59.813111086303856,0.14965267660352916,70.46674222894511,-0.0,11.914141012887418,165.2296373861908,11.804828460770144,10.886526353479328,13.073597343928006,2.6671408934334777,44.41149433068977,1.0636898944118032,236.9070306926728,-0.0,6.350145505777707
52,96.16426172599331,118.55379452783258,5.549186700286447,110.97021494045204,111.40375575060216,39.85862059748443,75.24879406880514,3.0835264696098137,41.72163229405411,27.446212924874924,17.775873187888735,-0.0,69.36483375358208,69.35638433778249,2.847497204013843,5.4343295488097345,59.79236000388604,0.15023763188809725,70.4545588922885,-0.0,12.30793980674031,175.19095361021454,12.185049539800373,10.882142756442343,23.210415538179365,2.6554326661484393,44.448604145456436,1.0671914229886532,234.65981634000536,-0.0,6.350777927399635
53,96.31196147966617,118.55379452783258,5.547386180895057,110.93420803827765,111.39701004066158,39.903173728990765,75.13414079053182,3.179394501840777,41.71229539102903,27.326635320269517,18.303680373186243,-0.0,69.3423272611897,69.33388002392353,2.846551472719287,5.434000489788245,59.77161647907853,0.15082300609758173,70.44236644920885,-0.0,12.70518723647986,187.85540125157613,12.563887449424461,10.879707436776377,36.76156050136645,2.6438634825135927,44.48639493585287,1.0706674888805436,232.43690750550755,-0.0,6.351410349021563
54,96.45826304751229,118.55379452783258,5.545586257882534,110.89821365598635,111.39025892810386,39.94771914685229,75.01061718984386,3.274505648267441,41.71256133184312,27.20848026587058,18.840475806354497,-0.0,69.3198282235332,69.31138353499148,2.8456105198527517,5.433671167224452,59.75088051260377,0.15140879934875845,70.43016490500925,-0.0,13.105095196474439,203.22129106864966,12.939734403364444,10.879776801413966,53.63689120674032,2.6324319312106756,44.52583321897854,1.0741182494112964,230.2380724251039,-0.0,6.352042770643491
55,96.60318157860522,118.55379452783258,5.5437869294882525,110.86223179056039,111.38350242345946,39.99225684531698,74.87655769654977,3.3684573370940614,41.72449686202187,27.091734009066354,19.386200522448938,-0.0,69.29733661860467,69.2888948691002,2.8446703534026376,5.4333415816320425,59.73015210443239,0.15199501175800223,70.41795426498722,-0.0,13.506822793883526,221.14902338442337,13.310999574584198,10.88288991411204,73.72788414407161,2.621136681668706,44.56806755585037,1.0775438626479046,228.06309115518357,-0.0,6.352675192265419
