time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
253,76.63547845464089,69.59645790118076,5.568570659394823,111.37114501544949,91.26243044078198,48.32742601255293,69.71767931746932,5.931915606313687,118.01626851739944,33.57262807482763,69.65592750800432,103.9734424047393,69.6071332424355,69.60696563465521,102.70908303570486,4.451825875160102,60.84698360673682,0.32616159512816295,55.00885706709253,-0.0,23.185055523833096,38.417142293334834,23.170131566024597,23.009804852593078,39.693061937468826,1.4738258346028728,62.44475042589562,0.6691925000459691,91.07273432115988,-0.0,6.529191507013664
254,76.69966177043106,69.52427990895585,5.569505694592277,111.39944554613407,91.26655812251381,48.36624075716399,69.69055580340007,5.93081239267137,118.00043484176008,33.55250516238837,69.66454309233035,100.64685580669075,69.6188211824037,69.62465346633307,99.22721571216898,4.452027225488483,60.86655137015435,0.32660476762045465,55.005632771573715,-0.0,23.18077741593339,38.45709545838127,23.1658224006665,23.006717737645815,40.30598846295384,1.472942446261801,62.43777896237254,0.670318762547633,90.84527121539688,-0.0,6.529897136702091
255,76.76368492300647,69.45445329099144,5.570525110285348,111.42529702022328,91.27070137841714,48.40505322944277,69.66341078832,5.929311011038588,117.98502571187046,33.5325375364155,69.67431992887992,97.32778057210993,69.63156387856706,69.64081063763882,95.80979458756703,4.4522293355325475,60.88468610081906,0.3270481073824327,55.002416375334874,-0.0,23.17492761211022,38.47587626516481,23.159957986492202,23.003713397005637,40.87973883770913,1.4720658749386106,62.43093105337314,0.671443295343823,90.61877547381333,-0.0,6.530602766390518
256,76.827548593736,69.38693142405667,5.571620832334015,111.44875514462043,91.2748591936194,48.443863434729465,69.63626326021993,5.927425906332726,117.97000760180703,33.51272460855528,69.68519435700638,94.06091098083239,69.6452604041754,69.65547196538706,92.48260906346685,4.452432155786317,60.901394405430935,0.32749161452543063,54.99920721681182,-0.0,23.167554610113896,38.46333002273098,23.152594745517554,23.00078529407411,41.39809828665816,1.471196094804794,62.42422211216191,0.6725661033518794,90.39324361642859,-0.0,6.531308396078945
257,76.8912534615558,69.32165617802578,5.572778893592788,111.46989301742578,91.27903056241661,48.48267137789904,69.60913892718018,5.925175834707739,117.95533594579155,33.4930658014157,69.6970737716808,90.95178774284557,69.65973616991006,69.6686831358904,89.26903000221311,4.452635637191059,60.91669420942138,0.32793528915557824,54.996004640473075,-0.0,23.158723642944967,38.40909148311517,23.143805939498733,22.99792473979611,41.84608489726915,1.470333080513056,62.417660919171894,0.6736871914978789,90.16867221673938,-0.0,6.532014025767372
258,76.95480020299416,69.25854732583863,5.573991960295493,111.48879918385435,91.28321449600362,48.521477063367875,69.58206990540211,5.922583218638819,117.94095609971556,33.473560543900305,69.70981116425023,87.94745640658248,69.67489950369388,69.68049948990829,86.18949830754377,4.452839731512377,60.93061408807572,0.3283791313738657,54.99280800184682,-0.0,23.148516079507022,38.304963565370215,23.133679150885435,22.99512108012973,42.210104109958706,1.469476806992475,62.41124975798033,0.674806564716771,89.94505787851963,-0.0,6.532719655455798
259,77.01818949218666,69.19751730933193,5.575246654279856,111.50557554093724,91.28741002970797,48.56028049510298,69.5550939572338,5.919673896823505,117.92680435772604,33.45420826668097,69.72323880427831,85.05836600665096,69.69058317849843,69.69098471308506,83.261424712534,4.453044391693077,60.94319247378715,0.32882314127623646,54.98961667222454,-0.0,23.137027767653926,38.143955132270094,23.122315305931703,22.99236189425143,42.47808341606549,1.468627249249761,62.40498460058616,0.6759242279523403,89.72239721332997,-0.0,6.533425285144225
260,77.08142200087387,69.13847064970203,5.576526421877975,111.52033505155929,91.29161622958607,48.599081676634604,69.52825369543078,5.916476804313176,117.91280907219543,33.43500839783773,69.73716726824651,82.32020337424727,69.7065802734749,69.70020940722387,80.49886915278296,4.453249572174936,60.954476661267655,0.32926731895372224,54.98643004294953,-0.0,23.124367226014087,37.9194716196004,23.109827425285825,22.989633212918243,42.63958282436841,1.4677843821778382,62.398855375319265,0.6770401861568607,89.50068681889135,-0.0,6.534130914832652
261,77.14449839838457,69.08130308480219,5.577814814242592,111.53319932097178,91.29583219827174,48.637880611071715,69.50159593738884,5.9130234359989355,117.89889184015217,33.41596035872646,69.75138260739058,79.73693319464465,69.7226851780326,69.70824957560666,77.91237191190237,4.453455229183993,60.96452167864237,0.3297116644926087,54.98324752921845,-0.0,23.110654165831203,37.62602985920156,23.096338528359894,22.98691974978789,42.68588307865471,1.4669481803744477,62.39284630091585,0.6781544442904964,89.27992325862117,-0.0,6.534836544521079
262,77.20741935160689,69.02590515322545,5.579094411237988,111.54429608364364,91.3000570801334,48.676677301119526,69.47517092862182,5.909347393667702,117.88496873668787,33.39706356006669,69.7656551602446,77.30701706353753,69.7386801404751,69.71518505227657,75.50882837419006,4.453661320982123,60.97338905576859,0.3301561779746258,54.9800685734333,-0.0,23.096017669317018,37.25912533371705,23.081979864125646,22.98420514189797,42.61005266101776,1.4661186179703973,62.38693627354332,0.6792670073204895,89.06010304228572,-0.0,6.535542174209506
263,77.27018552494037,68.97216510461269,5.58034651972545,111.55375659080165,91.30429006511952,48.715471749100686,69.44903161194624,5.905483822913329,117.87095161238528,33.37831739846574,69.77974714995946,75.0392819834297,69.75433149656837,69.72109786925033,73.29144836754526,4.453867808054617,60.98114544867955,0.33060085947718093,54.97689264769915,-0.0,23.08059441672155,36.81575747970969,23.06688871168271,22.981472202627405,42.40697888242324,1.465295668476972,62.38109934071225,0.6803778802200035,88.84122260886016,-0.0,6.536247803897933
264,77.33279758024216,68.91996994351848,5.581552701639928,111.56171303524336,91.30853039198186,48.754263956976374,69.42323277099713,5.901468990398511,117.8567493758198,33.359721253193335,69.79341469913199,72.92850076306068,69.76940877049933,69.72607064702639,71.2598189721426,4.454074653267415,60.98786126983145,0.33104570907359093,54.97371925591766,-0.0,23.064526612955728,36.29386921307507,23.051206729038714,22.978703171747615,42.07338403092218,1.4644793046443463,62.37530519244565,0.681487067966863,88.62327831064546,-0.0,6.536953433586359
265,77.39525617676085,68.86920851618457,5.582694219262475,111.56829601714135,91.31277735040224,48.79305392636933,69.397830244117,5.897339776609323,117.84226928980311,33.341274483360685,69.8064157133069,70.97638876892263,69.78367774078117,69.73018501071265,69.41001056852588,4.454281821970848,60.99360925031769,0.33149072683333786,54.9705479351668,-0.0,23.047960038170782,35.69240531216453,23.03507797180254,22.975879968153073,41.60781475489706,1.4636694983377394,62.36951970427721,0.6825945755420688,88.40626639941915,-0.0,6.537659063274786
266,77.45756197106063,68.81977238143392,5.58375356001062,111.57363214731886,91.31703028200894,48.83184165858765,69.37288016931362,5.893133156121795,117.82741824861334,33.32297642554157,69.81851133050459,69.16442330161253,69.79691950013299,69.73352009207358,67.73480412208174,4.454489282049224,60.99846300081769,0.3319359128223339,54.967378256358536,-0.0,23.031042194094827,35.01161257339026,23.01864686309953,22.972984438884716,41.01060602481307,1.46286622043299,62.36370551534269,0.683700407928133,88.19018301480422,-0.0,6.5383646929632135
267,77.51971561694086,68.77155984089133,5.58471273619056,111.57784171681801,91.32128858081174,48.870627154648346,69.3484381775184,5.888885751670576,117.81210403287851,33.304826391642585,69.82947781369982,67.50571102861065,69.80890920238221,69.73615107301057,66.22382497980931,4.454697003942043,61.0024955929728,0.3323812671031835,54.96420982451812,-0.0,23.01392023149206,34.252682372698565,23.002056451758527,22.96999860379642,40.283832959050756,1.4620694407230541,62.35782261866373,0.6848045701073308,87.975024173884,-0.0,6.53907032265164
268,77.58171776534483,68.7244770596446,5.5855542438489785,111.58103661851798,91.32555169204649,48.90941041530196,69.32455864845791,5.884633376130489,117.79623651327925,33.286823667438476,69.83911008976784,66.0348359977101,69.81942804811244,69.73814788657303,64.86383290844513,4.45490496058764,61.005778177955044,0.3328267897354592,54.961042278029076,-0.0,22.996739008704814,33.41764923527375,22.98544662328641,22.96690489024268,39.43122812743377,1.46127912785371,62.351828989742195,0.685907067059746,87.7607857641461,-0.0,6.539775952340067
269,77.6435690642654,68.67842913099436,5.5862717334748675,111.58331861365535,91.32981911018021,48.94819144105518,69.30129409953965,5.880410522053135,117.77972877324927,33.2689675115435,69.84719133365265,64.52905830618626,69.82839666843606,69.7395741335339,63.639514448204345,4.455113127325871,61.00837873324059,0.3332724807759549,54.95787528733221,-0.0,22.979639595155785,32.51029374829688,22.968952105992155,22.963686351973177,38.458082185366685,1.4604952492783996,62.34568120949814,0.687007903761259,87.54746353859886,-0.0,6.540481582028494
270,77.70527015864897,68.63334965429326,5.586841918688171,111.58477784797287,91.33409037621273,48.98697023219299,69.27869435533513,5.876250132518018,117.76249816939415,33.25125715475466,69.85357668642267,63.24251708371213,69.83552398360236,69.74048615498236,62.53338604531872,4.45532148176648,61.01036090816359,0.3337183402789346,54.954708553167265,-0.0,22.962757006012193,31.534313090917117,22.95270157592865,22.960326875884164,37.37113133326252,1.4597177712293996,62.33933508689632,0.6881070851814883,87.33505311274132,-0.0,6.54118721171692
271,77.76682169030023,68.58917010337493,5.587256618403048,111.5854914442471,91.33836507453573,49.025746788799225,69.25680606089219,5.872183099420693,117.74446732035173,33.23369179968612,69.85811575011732,62.103019971154026,69.84070773003833,69.74093215265374,61.52616494388224,4.455530003635895,61.01178296744114,0.33416436829636414,54.951541804527075,-0.0,22.946218913355466,30.494481938524604,22.936815697200352,22.956811374818045,36.178436841621476,1.4589466587017685,62.33274626634387,0.6892046162817481,87.12354996297739,-0.0,6.541892841405348
272,77.82822429778383,68.54582641876173,5.587517346476925,111.5855223244709,91.34264282887462,49.06452111077584,69.23567216398223,5.868237880934006,117.72556500704482,33.21627062090603,69.86066977921551,60.83235058564809,69.84396683096183,69.7409514527936,60.59727164641227,4.455738674579255,61.012696857130855,0.33461056487812585,54.94837479601505,-0.0,22.930144250581165,29.397103887082782,22.921405627762418,22.953125963086944,34.88924563513795,1.4581818754593576,62.32587083144214,0.6903005020129389,86.91294942753504,-0.0,6.542598471093775
273,77.88947861632663,68.50328880197691,5.587605945192573,111.58491878723234,91.34692329709898,49.103293197859244,69.215331266292,5.864440407011929,117.70572691524147,33.1989927657789,69.86117856275838,59.73216460466454,69.84507431490742,69.74057424201948,59.725796417981954,4.455947477907272,61.01314745659034,0.3350569300722041,54.94520730446758,-0.0,22.914641481869968,28.248043572182077,22.906572650317596,22.949258101250795,33.51382782669673,1.457423384071786,62.31866588231599,0.691394747313433,86.70324671089058,-0.0,6.543304100782201
274,77.95058527772584,68.46152299339943,5.587523708023393,111.58371411203426,91.35120616626719,49.142063049635745,69.19581735358578,5.8608136496772785,117.68489633434838,33.18185735531365,69.85957197567934,58.64926606796356,69.84404635029266,69.73982132002068,58.89034652256058,4.4561563983545005,61.01317197981447,0.33550346392485836,54.94203912572856,-0.0,22.899807780542822,27.054322539273485,22.89240649385501,22.945196732362113,32.06332309837426,1.4566711459516746,62.311090085260794,0.6924873571070641,86.49443688821061,-0.0,6.544009730470628
275,78.01154491025962,68.42051318607452,5.587268505977848,111.58192652475128,91.35549114700333,49.18083066555306,69.17715938087947,5.85737749401364,117.66302469992014,33.164863485578046,69.8558243525877,57.586452003347546,69.84085632472336,69.73870407796883,58.06976433840626,4.456365421805043,61.01279957640199,0.33595016648075143,54.93887007099056,-0.0,22.88572787082846,25.823253155737657,22.87898482974315,22.94093238773977,30.549572141227475,1.455925121416735,62.303104181347386,0.6935783363011512,86.28651491260324,-0.0,6.544715360159055
276,78.07235813860603,68.3802549323674,5.586841599182074,111.57955948506242,91.35977796781833,49.21959604492982,69.15938102097442,5.854148563210498,117.64007201848085,33.1480102293791,69.84993782307377,56.518162031626936,69.83551998977617,69.73722467816329,57.24347609501377,4.45657453501553,61.012051101664554,0.336397037783057,54.935699963099644,-0.0,22.872473273593034,24.562488201897263,22.866372588354086,22.936457269797163,28.984948973821837,1.4551852697635423,62.29467144717527,0.6946676897846721,86.07947562367475,-0.0,6.545420989847481
277,78.13302558376392,68.34075615026437,5.586246066957357,111.57660225611517,91.36406636906038,49.258359186962764,69.14250045952222,5.851140094084672,117.61600719495677,33.13129663832332,69.84194485955359,55.43205228715606,69.8280758369672,69.73537641007125,56.39192563694199,4.456783725320021,61.01093904696153,0.3368440778735379,54.93252863261977,-0.0,22.86010166652631,23.27989427069213,22.854621472848745,22.93176531588218,27.382183206033194,1.4544515493579757,62.28575813328951,0.6957554224264462,85.87331375797193,-0.0,6.546126619535909
278,78.19354786298702,68.30203567811398,5.585487424991423,111.57303073826252,91.36835609726167,49.29712009073046,69.12653029093627,5.84836186376612,117.59080820791763,33.11472174504384,69.83190482411636,54.30750814060564,69.81859281239304,69.73314421141333,55.49692495815354,4.45699298035423,61.00946765980296,0.33729128679258674,54.92935591415525,-0.0,22.84865651078029,21.98350920955055,22.84376967281082,22.926852232444304,25.75419357788545,1.4537239177329913,62.276333821414816,0.6968415390735748,85.66802396022501,-0.0,6.546832249224336
279,78.253925589719,68.26412343751731,5.584572324208832,111.56880861343801,91.37264689900057,49.335878755195345,69.11147745229249,5.8458201672373935,117.5644621955202,33.09828456588178,69.81990466463859,53.15003391035934,69.80715405261066,69.73050538339804,54.54200998085236,4.457202287756128,61.00763322432529,0.33773866457924673,54.92618164235842,-0.0,22.83816676616514,20.681192933403455,22.83384177651559,22.92171551179109,24.113905437055053,1.4530023317063316,62.26637177303197,0.6979260445498491,85.46360079685087,-0.0,6.547537878912762
280,78.31415937354303,68.22705539484392,5.583512275449592,111.56388866439669,91.37693851546746,49.374635179202414,69.09734330278451,5.84351779035296,117.53696540036266,33.08198410360771,69.80604523643339,51.86560499036288,69.79390344312013,69.72743041524721,53.51274493466038,4.457411634900854,61.00542449876475,0.3381862112711925,54.92300564839549,-0.0,22.828646995050075,19.381142224906444,22.824848665543126,22.916354421336404,22.47408556062444,1.4522867474999965,62.25584919048064,0.6990089436544461,85.26003876962295,-0.0,6.548243508601189
281,78.37424982014736,68.19088344914543,5.58231232923627,111.55821421165491,91.38123067784836,49.41338936147508,69.0841236370953,5.841454186559425,117.50832297670969,33.065819350139094,69.79046995207173,50.62051471467367,69.7789041154536,69.7238838822836,52.396812054718396,4.457621008675531,61.002823295936786,0.33863392690468086,54.91982775694467,-0.0,22.820097296312184,18.08995232717712,22.81678820504948,22.91076996601478,20.847198001187177,1.45157712085954,62.244747387995126,0.7000902411609367,85.05733232928628,-0.0,6.548949138289616
282,78.43419753129214,68.15565387337944,5.580991020776068,111.55172073220085,91.38552310239403,49.45214130060966,69.07180914941387,5.839625281310031,117.47854871897636,33.04978928965847,69.7733064124112,49.183853991537,69.76238775970107,69.7198254576248,51.1842452652809,4.457830395238735,60.9998051842169,0.33908181151448225,54.91664778299003,-0.0,22.812504422475417,16.817510730381,22.809644479807474,22.904964835343545,19.245242190639576,1.4508734071909548,62.2330519555607,0.7011699418162651,84.8554758911662,-0.0,6.549654767978043
283,78.49400310478705,68.12143172948235,5.579554140797284,111.5443376778577,91.3898154861551,49.49089099506759,69.0603851288086,5.838024139376349,117.4476646959675,33.03389290171134,69.7547279016238,47.77280150087378,69.74442675996626,69.71521104866032,49.86791224631148,4.458039779812447,60.99634027112468,0.3395298651337891,54.91346552904877,-0.0,22.805840945214197,15.567337636859632,22.80339040073395,22.898943332109933,17.67960576060702,1.4501755616966683,62.2207528607652,0.7022480503399291,84.65446385065401,-0.0,6.55036039766647
284,78.55366713448518,68.08827334219815,5.578020484065012,111.53599025629082,91.39410750363983,49.52963844316621,69.04983241729111,5.836640485065947,117.41570076957662,33.018129164232,69.734889017215,46.19745520692102,69.72525605081286,69.70999391018101,48.44284070415502,4.458249146519019,60.99239409394233,0.3399780877941044,54.91028078299885,-0.0,22.80006755380618,14.348103974330865,22.7979858308544,22.89271127853108,16.16094640333997,1.4494835395083796,62.207844467017246,0.7033245714234773,84.45429059829905,-0.0,6.551066027354897
285,78.61319021028412,68.05624569825103,5.576400718325801,111.52660116579908,91.39839880391658,49.56838364306752,69.04012727838688,5.83546138596561,117.38269403939712,33.002497056617116,69.71396866124063,44.55375704098443,69.70500897907272,69.7041257286237,46.90689735794258,4.4584584782398355,60.98792856216793,0.34042647952510907,54.90709331619635,-0.0,22.79513276448586,13.16476506499646,22.793380256011925,22.886275907969093,14.699065589146148,1.4487972958219821,62.19432550934881,0.7043995097301248,84.25495053512343,-0.0,6.551771657043323
286,78.67257291813898,68.02541285536414,5.574709087100788,111.51609248586541,91.402689008264,49.60712659276566,69.03124207082759,5.834471246468765,117.34868817229119,32.98699556292434,69.69214013139768,42.821562358753084,69.68386358876006,69.69755780366516,45.260318147870244,4.458667756500685,60.98290297872765,0.3408750403545122,54.90390288194898,-0.0,22.790974557248994,12.023383000764813,22.78951275958527,22.879645734216098,13.302801254018856,1.4481167860379873,62.180199011337415,0.7054728698945638,84.05643808853738,-0.0,6.55247728673175
287,78.7318158400855,67.9958386588783,5.5729590005727285,111.50438737101994,91.40697770881476,49.64586729007423,69.02314727227572,5.833650472136623,117.31373271146985,32.97162367468318,69.66957582366359,41.00253883779349,69.66198750715931,69.69024210688676,43.50580213020213,4.4588769614056,60.977275000056444,0.34132377030790056,54.900709214635995,-0.0,22.78752568657456,10.979023699166998,22.78630680546794,22.87283041678456,11.979922452628651,1.4474419658849158,62.16547214955689,0.7065446565230002,83.85874772630126,-0.0,6.553182916420177
288,78.79091955427423,67.96758377440534,5.571164344547889,111.49141171007209,91.41126446772196,49.68460573261268,69.0158020046757,5.83298573402914,117.27788228388515,32.956380393786674,69.64643965402489,39.05718617913729,69.63955430684882,69.68213231879434,41.64837029507345,4.459086071596194,60.971001658388914,0.3417726694085753,54.89751202916825,-0.0,22.784689162813255,9.838687403809057,22.7837103306646,22.865840606371393,10.737104024576887,1.4467727915462456,62.15015606468933,0.7076148741933641,83.66187397087035,-0.0,6.553888546108604
289,78.84988463501467,67.94070897096891,5.5693345472616125,111.47709577623685,91.41554881710067,49.72334191779192,69.00917970949651,5.832445072747177,117.24119581816666,32.94126473522587,69.62289564926343,37.1036780091938,69.61668184077037,69.67318486014732,39.6951326810396,4.459295064248813,60.96404036442715,0.342221737677381,54.894311020952436,-0.0,22.78240299845268,8.919597999984884,22.781598501389347,22.85868779237787,9.579912046994094,1.446109219780452,62.13426562233273,0.7086835274557077,83.46581141293657,-0.0,6.554594175797031
290,78.90871165282618,67.91526464966812,5.567483774561973,111.46137550270154,91.41983025962683,49.762075842801494,69.00323334138288,5.832013546157752,117.20373570082464,32.92627572945946,69.5990821851496,35.01845372500263,69.59354718202488,69.66335968918774,37.65498075848521,4.459503915103747,60.9563498040458,0.34267097513255157,54.89110586628261,-0.0,22.780554097174807,7.962706939099587,22.77991295349642,22.85138413839335,8.512530760107346,1.4454512080250326,62.11781915156083,0.7097506208327533,83.27055472314063,-0.0,6.555299805485458
291,78.96740117449984,67.89130042229704,5.565620110781718,111.44419372188744,91.42410826979791,49.800807504595845,68.99792598306131,5.831663581503087,117.16556680682635,32.911412424760314,69.5751350070467,32.8934224901499,69.5702513847717,69.65262107617892,35.53845174429766,4.4597125985267265,60.9478908313854,0.3431203817895442,54.887896223162436,-0.0,22.779053682609618,7.085729219830601,22.778545987472256,22.84394229318529,7.537960620623963,1.444798714499523,62.10083812036614,0.7108161588206227,83.07609866364925,-0.0,6.556005435173884
292,79.02595376316584,67.86885703644354,5.563752589863824,111.4255012074385,91.42838229573215,49.83953689988194,68.99321627539601,5.83137035489877,117.12675568798109,32.89667388920919,69.55116728209319,30.721200359288073,69.54690737329803,69.64093825464835,33.35738189213496,4.4599210875966895,60.938627246723804,0.3435699576608909,54.88468173247732,-0.0,22.777801216000114,6.293974891256601,22.77740064093472,22.83637523245748,6.657955387983324,1.444151698293015,62.08334679072493,0.711880145889686,82.88243809796495,-0.0,6.556711064862311
293,79.08436997836792,67.8479680329515,5.561888718116936,111.40525749169058,91.43265176149292,49.87826402510803,68.98906154057713,5.831109546404762,117.08736969284666,32.88205921245446,69.52727332108155,28.49286928548854,69.52360897646193,69.6282859323059,31.124685106464202,4.4601293542191645,60.92852649691066,0.3440197027560613,54.88146201950804,-0.0,22.77669173912479,5.535249754967868,22.776381919914268,22.82869608725697,5.873075696579172,1.443510119441413,62.065371849984594,0.712942586485547,82.68956799955878,-0.0,6.557416694550739
294,79.14265037614409,67.82865975977985,5.560033815526897,111.38343150767751,91.4369160699229,49.91698887645277,68.98542049291521,5.830855510098802,117.04747608425835,32.86756750723446,69.50352905857788,26.233983246428004,69.50042269408647,69.61464469229773,28.853927898861006,4.46033736926453,60.91756028904718,0.3444696170813293,54.87823669577601,-0.0,22.775623985221866,4.81394117815197,22.775389651139342,22.820917971917325,5.182566897180267,1.4428739389942622,62.046942012202415,0.7140034850301439,82.49748345930968,-0.0,6.558122324239165
295,79.20079550911167,67.81095020976333,5.558191828699217,111.36000193524805,91.44117460583293,49.955711449816434,68.98225285516219,5.8305825246715495,117.0071411711411,32.85319791056439,69.4799887240092,23.95854527655718,69.47739785874046,69.60000120952931,26.55908900962001,4.460545102723556,60.905705070344254,0.3449197006396641,54.87500536111855,-0.0,22.774498474407043,4.1613616716187005,22.774323366875574,22.813053814786837,4.58455636209991,1.4422431190668503,62.028087607037705,0.7150628459229409,82.30617969126683,-0.0,6.558827953927592
296,79.25880592655558,67.79484904180082,5.556365123881912,111.3349573833882,91.44542673947542,49.99443174081356,68.97951896432032,5.8302659953373706,116.96642949980117,32.838949584636474,69.45668489688948,21.67668365586827,69.45456404852412,69.5843483646169,24.254235159228568,4.460752523876851,60.89294239302604,0.345369953430638,54.8717676059495,-0.0,22.77321697429887,3.585192294362847,22.773086999603315,22.805116200553456,4.0759986382582,1.4416176228797306,62.008840159109916,0.7161206735421911,82.11565203698014,-0.0,6.559533583616019
297,79.31668217450566,67.78035765690692,5.554554418369666,111.3082963790775,91.4496718302402,50.033149744765595,68.97718033470966,5.829882688903071,116.92540305499199,32.8248217175405,69.43362866330445,19.39823996127204,69.43193022962102,69.56768523692274,21.953211056282125,4.460959601475134,60.8792591875793,0.34582037545033234,54.868523013664024,-0.0,22.771683969151344,3.051665441273391,22.771589800198903,22.7971172144754,3.6527888376723983,1.440997414790347,61.98923195896335,0.7171769722461778,81.92589596893914,-0.0,6.560239213304445
298,79.37442479585602,67.76746950217266,5.552758815963364,111.28002702394566,91.45390923057876,50.07186545669944,68.97520107983327,5.829410014109201,116.88412055750703,32.8108135233454,69.41081034092808,17.13440938668236,69.40948519954226,69.55001688996532,19.669358687256533,4.461166303930673,60.86464783996064,0.3462709666913145,54.86527116319145,-0.0,22.769810073866065,2.5653525155300385,22.769743526939344,22.78906830543184,3.3098527231305703,1.4403824602966184,61.96929562942089,0.7182317463747436,81.73690709080573,-0.0,6.560944842992872
299,79.43203433046261,67.75617043051273,5.550975908608324,111.25016652911118,91.45813828978163,50.11057887134597,68.97354766736673,5.828826895202345,116.84263683558771,32.79692424203153,69.38820037587428,14.895924704718999,69.38719885760425,69.53135408069382,17.415257247939103,4.461372599501543,60.84910618035048,0.3467217271426132,54.862011631452404,-0.0,22.76751165974375,2.1282642275433523,22.767465857685906,22.780980163365378,3.0412256550698777,1.4397727260339672,61.949063716835205,0.7192850002506631,81.54868113692241,-0.0,6.5616504726813
300,79.48951131521385,67.74644010864277,5.5492009259893145,111.21874065383268,91.46235835775796,50.149289983137116,68.97219006275984,5.828113249529418,116.80100220376359,32.78315313938424,69.36573668338187,12.674753821371768,69.36501157486663,69.51171290864474,15.202467673541644,4.461578456475997,60.83263741124719,0.34717265678967574,54.85874399581762,-0.0,22.764708387914535,1.7235447167024056,22.764678349361333,22.772862598173585,2.8401437371743445,1.4391681797706444,61.928568285012105,0.7203367381808824,81.36121397164288,-0.0,6.562356102369726
301,79.54685628410881,67.73862086023483,5.547061777627976,111.18577981651933,91.46656878877178,50.18799878620597,68.97138726585813,5.826965740032884,116.75926117410768,32.769499506543454,69.3386761011526,9.459422765249375,69.33827222034995,69.4911123853239,13.02397619089348,4.461783843354718,60.81524975210116,0.3476237556143623,54.855467836538075,-0.0,22.760196623957043,0.21330370483171393,22.760196163879858,22.764724288440572,2.6950799946263135,1.4385687903879576,61.90784049955897,0.7213869644578216,81.17450158694673,-0.0,6.563061732058153
302,79.60406976841047,67.73309678702473,5.544174216147217,111.15128480776342,91.47076894403496,50.226705274389545,68.97128061352771,5.825212476730637,116.7174444530737,32.75596265890845,69.3023504933319,6.1872719756734025,69.30217770184049,69.46955300485149,10.80266672002211,4.461988728977312,60.79695244200282,0.3480750235949744,54.85218273843117,-0.0,22.752465250817796,-0.0,22.75334789696592,22.756571221048628,2.5793325348919693,1.4379745278321912,61.88690985897749,0.7224356833612191,80.9885400967887,-0.0,6.56376736174658
303,79.6611522965041,67.72991995964664,5.540549093100378,111.11519334648003,91.47495818889675,50.265409441236024,68.9712806232897,5.82342880008242,116.67556631623906,32.7425419345357,69.25689890913877,2.794403727689357,69.25686366375503,69.44699584154937,8.446792220585642,4.4621930823852045,60.7777446171797,0.3485264607063109,54.848888289051914,-0.0,22.740031069786358,-0.0,22.7463808351678,22.748406179328022,2.4788518417531415,1.437385363044271,61.86580280444847,0.7234828991574727,80.8033257292124,-0.0,6.564472991435006
304,79.71810439436632,67.72919203780592,5.5362102181760635,111.07738061178665,91.47913588159112,50.30411128000008,68.97128063209007,5.821710111926426,116.63363814105944,32.729236691208776,69.20258723211613,-0.0,69.20262772720112,69.423362882366,5.8707022771476165,4.462396872272735,60.7576056214351,0.3489780669196421,54.845584071374574,-0.0,22.722630836517908,-0.0,22.739667619178512,22.740231381557948,2.3955442745318165,1.4368012678311348,61.844542323161065,0.7245286161039337,80.61885481130527,-0.0,6.565178621123434
305,79.77492658048016,67.72922034899982,5.5330150324572465,111.03768250727585,91.48330135707835,50.34281078354867,68.97128063208754,5.820043526699333,116.59167292247064,32.71604630891333,69.13520486678053,-0.0,69.16268790571588,69.39855156704671,3.0928247359397276,4.46260006619894,60.73649033965607,0.34942984220894796,54.8422696531999,-0.0,22.70027198368656,-0.0,22.73315791783742,22.732049361380096,2.3314870234137026,1.436222214974385,61.8231485545883,0.7255728383917089,80.43512378797043,-0.0,6.565884250811861
306,79.83161938537533,67.72922034899982,5.531799706159457,110.9960481142546,91.48745391524439,50.38150794470168,68.97128063208754,5.818414911854758,116.54968487068768,32.702970170645685,69.05282322405216,-0.0,69.14749632699349,69.37253007140838,0.3874456982942921,4.4628026300119155,60.71434505790089,0.3498817865254046,54.838944579820144,-0.0,22.672964709796634,-0.0,22.726796529253427,22.723862889380914,2.2881006543842908,1.4356481773877907,61.80163948598061,0.7266155703702822,80.25212910114436,-0.0,6.566589880500287
307,79.88818332257772,67.72922034899982,5.532385880095718,110.9526282189343,91.49159282564452,50.42020275568561,68.97128063208754,5.816809381127712,116.50768894808543,32.690007686772574,68.95554856260758,-0.0,69.15482350119677,69.34539263683321,-1.9699402074002903,4.463004528080213,60.691147264991315,0.3503338998352328,54.83560837659974,-0.0,22.640720805273215,-0.0,22.720525307501823,22.715674882796556,2.2661257476638577,1.4350791291866711,61.78003138924316,0.727656816213213,80.06986734867358,-0.0,6.567295510188714
308,79.94461890807624,67.72922034899982,5.534443250193606,110.90775385870428,91.49571736298273,50.458895208479525,68.97128063208754,5.815211767006754,116.46570038670811,32.67715827677234,68.84342355441066,-0.0,69.18054062742038,69.31734616168944,-3.74898701747833,4.463205725023541,60.666935049586755,0.3507861820942394,54.83226057239069,-0.0,22.603554414711688,-0.0,22.714285008105964,22.707488311441015,2.265615108982112,1.434515044886343,61.758339190028956,0.728696580142425,79.88833516820434,-0.0,6.568001139877141
