time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
90,75.93695443753568,112.78327601909501,4.880567694715225,97.59947348387526,98.70992786326129,49.63492694970254,89.35668291320303,3.0995526843151664,74.87188388639568,23.126754067901295,40.17420624832089,-0.0,61.00709618393995,60.99967092742261,2.502940957051543,4.815118432354303,52.554660085425944,0.08709385568624634,63.04032768890742,-0.0,23.3503852294493,592.1139644309848,16.53992462083112,15.296457189923455,572.4819244720325,1.418288258082517,51.753207300951914,0.6567981382226074,155.06969390519552,-0.0,6.6257744426585745
91,76.03838881586213,112.78327601909501,4.87892438582765,97.56661206414002,98.70303835768837,49.676321183898274,88.96546660674731,3.113533145097931,75.21506360614582,23.059375815497653,40.9335911308372,-0.0,60.986554822845285,60.9791325400881,2.502054301919555,4.814782358911722,52.53576182175764,0.08728237729155335,63.03333308826891,-0.0,23.590246687208513,599.2548443257305,16.614527568760195,15.366569408544438,576.4491974382944,1.4141561700275462,51.9721028650923,0.658560006879834,153.86944975308617,-0.0,6.626431110095904
92,76.13903958184608,112.78327601909501,4.877281660379258,97.5337624684524,98.69614103971719,49.71771082300545,88.5698419772572,3.12931320512887,75.5607060222401,22.992927202878636,41.69864854977724,-0.0,60.96602075474037,60.958601542783335,2.5011638358362487,4.814445904376542,52.51687082926023,0.08747096592237462,63.02633251272223,-0.0,23.822180907934737,605.5669564560513,16.698733591372644,15.437184760347654,580.4578951354761,1.4100810937428796,52.197871791671645,0.6603109162830599,152.6830472066109,-0.0,6.627087777533234
93,76.23891579896183,112.78327601909501,4.875639521123871,97.50092468928507,98.68923591804294,49.759095863102424,88.17030191764316,3.146319966886147,75.9088867940017,22.927403511858028,42.469294607974014,-0.0,60.94549401404803,60.93807793080374,2.5002688661909294,4.81410906917292,52.497987104216804,0.0876596215725637,63.01932596800476,-0.0,24.04618660882625,611.2046877336429,16.789485575984234,15.508318702665534,584.6574708201904,1.4060627398775725,52.430011444397536,0.6620509667048324,151.5104069229207,-0.0,6.627744444970563
94,76.33802647747221,112.78327601909501,4.873997971121716,97.4680987188067,98.68232300135448,49.80047630027141,87.76724244252743,3.1640013559019837,76.25975794669458,22.862799766754637,43.245444795431695,-0.0,60.9249746390211,60.91756169925478,2.499369154302299,4.813771853724702,52.4791106425094,0.08784834423595331,63.01231345984998,-0.0,24.26222442175843,616.3079545180276,16.883837526507104,15.58000229452612,589.1311882252016,1.402100803289356,52.668077841428705,0.66378025873065,150.35144627969515,-0.0,6.628401112407894
95,76.43638057245562,112.78327601909501,4.8723570134390055,97.43528454918311,98.67540229833406,49.84185213059813,87.36097367878804,3.1818564928393274,76.61350647097137,22.799110774296466,44.02701399851545,-0.0,60.90446266798724,60.89705284324003,2.4984649227069635,4.8134342584554135,52.46024143972579,0.08803713390635402,63.005294993987455,-0.0,24.47021879192663,620.9975985660147,16.97911663582269,15.6522737384477,593.9021616699255,1.3981949654918282,52.911684208229715,0.6654988932060988,149.20607988425303,-0.0,6.6290577798452235
96,76.53398698213844,112.78327601909501,4.870716650852515,97.40248217287223,98.66847381765724,49.88322335017232,86.95173359890447,3.199458870637636,76.97031737590284,22.736331161767453,44.81391650935806,-0.0,60.8839581356561,60.87655135804573,2.4975568207393333,4.813096283788252,52.44137949129067,0.08822599057755642,62.998270576142616,-0.0,24.67006219897231,625.3721829931173,17.07304696435193,15.725170832107898,598.9423078151167,1.3943448969938692,53.160496564545284,0.6672069711889292,148.07422005970952,-0.0,6.629714447282553
97,76.6308545465342,112.78327601909501,4.869076885589777,97.36969158288426,98.6615375679928,49.92458995508748,86.53970343751257,3.216471200274346,77.33034339386315,22.67445541116658,45.606066035343936,-0.0,60.86346106987186,60.85605723930324,2.496645851741093,4.812757930146084,52.42252479260828,0.08841491424332984,62.99124021203672,-0.0,24.861621329100313,629.5064231673246,17.163828660446278,15.79872477899862,604.1832279734492,1.390550259394507,53.414227041620705,0.6689045939063986,146.95577728026095,-0.0,6.630371114719884
98,76.72699204641337,112.78327601909501,4.867437719137914,97.33691277297301,98.65459355800279,49.96595194144059,86.12502247904752,3.2326521992432133,77.69368337820687,22.61347788643987,46.40337570797036,-0.0,60.84297148922357,60.83557048310872,2.49573327936919,4.812419197951449,52.40367733919307,0.08860390489742141,62.98420390738705,-0.0,25.044743972198564,633.4511600710191,17.250174185266406,15.872955775033583,609.5270927701636,1.3868107070529672,53.67262642294073,0.6705918627197437,145.85066051850828,-0.0,6.631027782157213
99,76.82240820228547,112.78327601909501,4.86579915209262,97.30414573778643,98.64764179634258,50.00730930533266,85.70780489441609,3.2478577168406253,78.06036431577736,22.553392860031305,47.2057580934692,-0.0,60.8224894011574,60.815091086117114,2.494820498571396,4.812080087626561,52.38483712680742,0.08879296253355812,62.97716166790671,-0.0,25.219267795483248,637.2344276018124,17.331314317568257,15.947869333672209,614.8593711567016,1.3831258887169549,53.93547475261998,0.6722688790855945,144.75877758489762,-0.0,6.631684449594543
100,76.91711167381388,112.78327601909501,4.864161184125948,97.27139047289879,98.6406822916612,50.04866204286838,85.288153179685,3.262032809626668,78.4303357984025,22.49419452782282,48.01312520170588,-0.0,60.80201480157399,60.79461904556232,2.4939089096863194,4.811740599593322,52.36600415155398,0.08898208714544568,62.970113499305015,-0.0,25.38502847621356,640.8642613273115,17.406955866544298,16.02345515643653,620.0592674051466,1.3794954484388746,54.20257284428671,0.6739357445285419,143.68003531988555,-0.0,6.632341117031873
101,77.0111110592508,112.78327601909501,4.862523814022867,97.23864697477396,98.6337150526014,50.09001015015607,84.86617022710821,3.2752004855474657,78.80346919696694,22.43587702047743,48.82538849569191,-0.0,60.7815476752855,60.77415435923431,2.4929997934275914,4.811400734273333,52.347178409941634,0.08917127872676796,62.96305940728753,-0.0,25.541867634374277,644.3320228143157,17.477221607876462,16.099686964172687,625.0092363426157,1.3759190262714676,54.473734135240456,0.6755925606130705,142.614339741314,-0.0,6.632997784469203
102,77.10441489487619,112.78327601909501,4.860887039795625,97.20591524065058,98.62674008780014,50.1313536233079,84.4419691160973,3.2874477660723134,79.17956180179165,22.378434410513435,49.64245890158793,-0.0,60.761087997444974,60.753697025407206,2.4920941999899573,4.811060492087907,52.32835989891361,0.0893605372711883,62.95599939755625,-0.0,25.689639831134052,647.6160790098565,17.54257590810057,16.176523342937735,629.6027538929962,1.3723962587016496,54.74877753535072,0.6772394289148552,141.56159613860223,-0.0,6.633654451906533
103,77.1970316545367,112.78327601909501,4.859250858874959,97.17319526835071,98.61975740588872,50.172692458439904,84.01567990413874,3.2989089202106623,79.55834679684042,22.321860713624325,50.46424681841762,-0.0,60.74063573593666,60.73324704271978,2.491192864227862,4.81071987345808,52.30954861583069,0.08954986277234914,62.94893347580974,-0.0,25.828218259879456,650.6858531346621,17.603735257472266,16.253909781747534,633.7498013296184,1.3689267787314576,55.02752168219644,0.6788764509946031,140.52170909455742,-0.0,6.634311119343863
104,77.28896974919795,112.78327601909501,4.85761526832125,97.14048705606842,98.61276701549306,50.21402665167156,83.5874550025395,3.3097488158037067,79.93950453347799,22.26614988833173,51.29066212787276,-0.0,60.72019085401528,60.712804410043354,2.4902961482869106,4.8103788788046336,52.29074455842961,0.08973925522387066,62.941861647743515,-0.0,25.957499830545462,653.5056536852677,17.66157942863732,16.331780975825286,637.381281149734,1.365510215856763,55.30978002026292,0.6805037283721889,139.4945824863071,-0.0,6.634967786781193
105,77.38023752645434,112.78327601909501,4.855980265091735,97.10779060210224,98.605768925234,50.25535619912632,83.15747068528867,3.3201462575722496,80.32267768880635,22.211295831229254,52.12161420420316,-0.0,60.699753313646355,60.69236912631448,2.4894040220286136,4.810037508548095,52.271947724736265,0.08992871461935276,62.9347839190499,-0.0,26.077407824171434,656.0382590545465,17.71706256463027,16.41006392347625,640.4502653017786,1.3621461957755958,55.595358125415004,0.6821213625001475,138.4801194313002,-0.0,6.635624454218522
106,77.47084327001991,112.78327601909501,4.854345846285591,97.07510590460998,98.59876314372741,50.296681096931295,82.72592747665091,3.3302793271153597,80.70748554342043,22.157292372144266,52.957011924149846,-0.0,60.67932307856955,60.67194119038183,2.4885160776751087,4.809695763108747,52.25315811296581,0.09011824095237388,62.92770029541831,-0.0,26.18789378409234,658.2479309820425,17.771134949742095,16.488680843058265,642.9323201076662,1.3588343400914307,55.88405190058088,0.6837294547369436,137.4782222323276,-0.0,6.636281121655852
107,77.56079519916601,112.78327601909501,4.852712009382109,97.04243296137055,98.59174967958425,50.33800134121738,82.29304817440062,3.340312921804623,81.09353842592309,22.104133268056533,53.796763676939605,-0.0,60.65890011727603,60.651520600857175,2.487631577796431,4.809353642906643,52.23437572140376,0.09030783421649141,62.920610782535356,-0.0,26.288937656360147,660.1028197037876,17.824676514199503,16.567552124021475,644.8238384628538,1.355574265940235,56.17564738216513,0.6853281063194301,136.48879230718293,-0.0,6.636937789093182
108,77.6501014681136,112.78327601909501,4.851078752427586,97.00977176959697,98.58472854141067,50.37931692811905,81.85907458779222,3.350389373531738,81.48045036239812,22.051812197515194,54.64077737433275,-0.0,60.638484405344485,60.63110735599869,2.486749533524124,4.80901114836159,52.215600548287036,0.090497494405241,62.91351538608465,-0.0,26.38054677477848,661.5766450171029,17.878446773648648,16.646598911217854,646.139252297798,1.352365585648084,56.4699216190232,0.6869174183346236,135.51173012468703,-0.0,6.637594456530512
109,77.738770165411,112.78327601909501,4.849446074189584,96.97712232578212,98.57769973780783,50.42062785377471,81.42426398882914,3.3606205402825298,81.86785053917987,22.000322755648316,55.48896046070496,-0.0,60.61807592736947,60.61070145361442,2.4858687924927434,4.808668279893159,52.196832591690765,0.09068722151213772,62.90641411174696,-0.0,26.462754489527565,662.6500594972607,17.933042627978722,16.7257454467652,646.9079814513407,1.349207906425111,56.76664387036958,0.6884974916912748,134.54693514815335,-0.0,6.638251123967842
110,77.82680931324693,112.78327601909501,4.847813974204787,96.94448462565116,98.57066327737186,50.46193411432645,80.98888398900495,3.3710852262496807,82.25539101010973,21.9496584507396,56.34121992322139,-0.0,60.59767467755952,60.590302891032565,2.484988151211938,4.808325037920673,52.17807184943904,0.09087701553067554,62.89930696519997,-0.0,26.535617045360826,663.3108715992691,17.988884594451243,16.80492064465304,647.169979054,1.3461008301555673,57.06557826118644,0.6900684270904995,133.59430579861652,-0.0,6.638907791405172
111,77.91422686674309,112.78327601909501,4.846182452792735,96.91185866414799,98.56361916869358,50.503235705919934,80.5532069336847,3.381828464218143,82.64275302324536,21.899812701459574,57.19746230204167,-0.0,60.57728065990885,60.56991166509309,2.4841064797405066,4.807981422863196,52.159318319020635,0.0910668764543263,62.89219395211826,-0.0,26.599210024446247,663.5539243066879,18.046212978343927,16.884059383300542,646.9708949861232,1.3430439532280214,57.36648686425769,0.6916303249961174,132.65373942629446,-0.0,6.639564458842502
112,78.00103071328816,112.78327601909501,4.844551510964011,96.87924443552711,98.55656742035838,50.54453262470471,80.11750745453867,3.392862378998089,83.02964860387664,21.850778838649326,58.05759370053434,-0.0,60.556893887049796,60.54952777220505,2.4832227914471283,4.807637435139529,52.14057199757837,0.09125680427654156,62.88507507817316,-0.0,26.653626565386737,663.3807802156533,18.10509248042709,16.96310282896937,646.3599240408839,1.34003686664475,57.66913095791272,0.6931832856057016,131.72513233876003,-0.0,6.640221126279831
113,78.08722867181494,112.78327601909501,4.842921150301012,96.84664193347325,98.5495080409459,50.58582486683407,79.6820565789319,3.404170756248197,83.41582187695178,21.80255010540403,58.921519795602194,-0.0,60.536514378762334,60.52915120842139,2.4823363526889843,4.807293075168188,52.12183288188358,0.0914467989907516,62.87795034903249,-0.0,26.69897289060271,662.7985984658682,18.165436577253438,17.041998705937683,645.3847487437282,1.3370791560268582,57.97327472056078,0.6947274088209026,130.80837980802704,-0.0,6.640877793717162
114,78.17282849213449,112.78327601909501,4.841291372762212,96.81405115129746,98.54244103902975,50.62711242846482,79.24711875783365,3.415714234740742,83.80104684389651,21.755119660745454,59.78914584800877,-0.0,60.51614215952732,60.5087819695615,2.481446736705915,4.8069483433674005,52.103100968374456,0.09163686059036451,62.870819770360484,-0.0,26.735365606095353,661.8190037785624,18.227035228276552,17.120700842300383,644.0889910187377,1.334170401839505,58.27868716590116,0.6962627942187751,129.9033761222541,-0.0,6.6415344611544915
115,78.25783785438033,112.77522780487628,4.847707380290631,96.78147509654653,98.53536642317825,50.66839530575751,78.8129504045565,3.4274339005249947,84.18512524649744,21.708480583391502,60.65350644224704,86.44931880618286,60.59634225363255,60.48842193534215,2.564333343313032,4.80660324015513,52.0843762834104,0.09182698906876748,62.863683347818174,-0.0,26.762930257868078,660.4573729909363,18.289574055131734,17.19916873355678,642.5109726946476,1.3313101796230742,58.58514310091521,0.6977895410252473,129.01001463822288,-0.0,6.642191128591821
116,78.3422643683641,112.70914760480608,4.910852164146454,96.75021453247476,98.5282842143441,50.70967349487784,78.37979686252265,3.439259089019077,84.56788179258011,21.662625876864773,61.47095970252172,105.60720402961533,61.38565205183031,60.46888408279729,7.788415717438322,4.806257766553462,52.0657404781042,0.09201718441933299,62.85654109512172,-0.0,26.781798265809016,658.7312068578271,18.352675975389133,17.277366567208194,640.6812341793915,1.3284980603064709,58.8924252407268,0.6993077480870995,128.12818785084417,-0.0,6.642847796029152
117,78.42611557302227,112.63647793815662,4.974394962448898,96.72515745876181,98.52119465924864,50.75094699203328,77.9478915176482,3.4511139709939984,84.94915845191764,21.61754847576858,62.28447286825638,116.90474947622701,62.17993703061083,60.45322341172668,21.36741993518168,4.805911934597585,52.0479066916888,0.09220744663558762,62.84939317282664,-0.0,26.79210555915233,656.65882019989,18.415936346876375,17.355262057402122,638.6219067782002,1.3257336105920023,59.20032497186943,0.7008175138458155,127.25778747685965,-0.0,6.643504463466481
118,78.5093989359911,112.55410384769493,5.03610972310021,96.71164389375106,98.51409875242527,50.79221579367781,77.51745575052999,3.4629229521740554,85.3288090986543,21.573241252001246,63.09093539837729,135.07844094021797,62.95137153875221,60.44477743359495,42.817709510853824,4.805565792801324,52.032399604440236,0.09239777571215727,62.84224022785555,-0.0,26.793991888196956,654.258291356098,18.478951781185764,17.432825350369956,636.3468109842795,1.3230163933364834,59.508642540655345,0.7023189363131777,126.39870453742003,-0.0,6.644161130903811
119,78.59212185308643,112.45772407971009,5.0953269060058215,96.71464245716058,98.50699867084127,50.83347989693157,77.08869940262505,3.474615491528438,85.7066942212071,21.52969702090367,63.88601712311615,159.4344188697462,63.69158632507237,60.4466515357259,71.5197804813619,4.805219447358203,52.02124597403259,0.09258817164670616,62.835083676153296,-0.0,26.78760061326342,651.5465279272988,18.541345855184325,17.51002794365061,633.8620111602332,1.3203459679282483,59.81718690428347,0.7038121130468848,125.55082943982484,-0.0,6.6448177983411405
120,78.67429164800616,112.34351964109437,5.151335042694152,96.73868001243508,98.49989801428116,50.87473930014453,76.6618218103619,3.4861298567819934,86.08267612693527,21.48690854726536,64.6656200831368,189.24350241348424,64.3916880336765,60.461675007772456,106.75235046048572,4.804873073867466,52.01672288199392,0.09277863444254718,62.82792585899891,-0.0,26.773079012582393,648.5385454507715,18.602789151281296,17.586841706396086,631.1668438452983,1.3177218906554797,60.1257751861942,0.7052971411283637,124.71405205704727,-0.0,6.645474465778471
121,78.75591557197345,112.20815904294432,5.20344053650256,96.78777652041948,98.49280190726222,50.915994003520716,76.23701319251725,3.4974156786383404,86.45661499556137,21.444868550660306,65.42591081986667,223.740482229366,65.04300670628162,60.4923603252627,147.69658487857615,4.804526922305566,52.021180801829765,0.09296916411153763,62.820770109253715,-0.0,26.750579022122388,645.2469843396409,18.66301288734899,17.66323807307849,628.2552283359746,1.3151437150334393,60.434231870547706,0.7067741171412077,123.88826179876213,-0.0,6.646131133215801
122,78.83700080345633,112.04881492121328,5.2510122919111755,96.86538378437295,98.48571700337294,50.957244009779004,75.81445631868905,3.5084354049072095,86.82836575199327,21.403569710304847,66.1633643090394,262.1639340867968,65.63765364888931,60.54086486523361,193.44795482629021,4.804181317237796,52.03690968807325,0.09315976067715379,62.813620754141894,-0.0,26.720258318766906,641.6818437457267,18.721816676280092,17.73918740460206,625.1171892535712,1.3126109921023872,60.74238778061141,0.7082431371503314,123.07334767625915,-0.0,6.64678780065313
123,78.9175544479203,111.86316291021333,5.293534475666772,96.97433389109563,98.47865140886859,50.99848932480501,75.39432830298466,3.519164582722702,87.19777598655286,21.36300466917019,66.87479384460372,303.7265865734878,66.16918094583426,60.60895868193528,243.03474657687357,4.803836654091242,52.06604032638248,0.09335042417753217,62.80648306551613,-0.0,26.68228164572548,637.8504500010446,18.77907003196904,17.814658563402258,621.7404487959116,1.3101232706797872,61.05007893663498,0.7097042966818058,122.26919835790814,-0.0,6.647444468090461
124,78.99758353762316,111.64939782667437,5.330625831638035,97.11680384138278,98.47161455272193,51.03972995823224,74.97680228182246,3.5295911376538145,87.56468499511062,21.32316603714064,67.55739472268989,347.67213272103163,66.63282289547506,60.698002400864745,295.4408517014953,4.803493392815796,52.110473822692825,0.09354115466819175,62.799363175301394,-0.0,26.636822171647573,633.7576242334209,18.834708522480348,17.889618717343577,618.1118803006397,1.3076800975539915,61.35714544903418,0.711157690704201,121.47570221240049,-0.0,6.64810113552779
125,79.07709503143269,111.40620686741083,5.362086972801942,97.29429522875002,98.46461701772026,51.08096592396631,74.56204894675412,3.539713944017826,87.92892367364563,21.284046393500436,68.20875076813998,393.2150849863435,67.02608716002389,60.808934517969256,349.63137081052315,4.803152049644981,52.17182793024367,0.09373195222450004,62.79226796560642,-0.0,26.584062824744635,629.4059929774925,18.888726140912603,17.964033318177968,614.2188072942889,1.3052810176367498,61.66343047305812,0.7126034136103462,120.69274734352034,-0.0,6.64875780296512
126,79.15609581465685,111.13277765971955,5.387896090946933,97.50763067934652,98.45767033998797,51.122197240648404,74.15023788616354,3.549540873000004,88.29031512665847,21.245638288871806,68.82687338544022,439.6044459464329,67.34870113683625,60.942269174592084,404.5825255849272,4.802813187316575,52.25139673582362,0.09392281694386546,62.7852049383028,-0.0,26.524197530130287,624.7964073453318,18.941164889717232,18.037866225844656,610.0501171794303,1.3029255740820662,61.96877925691338,0.71404155919907,119.9202216180671,-0.0,6.6494144704024505
127,79.23459269889669,110.82881552916851,5.408175802523246,97.75696995924284,98.45078678770483,51.16342393200996,73.74153857727725,3.559086464884314,88.64867600185522,21.20793424643724,69.41023890848116,486.1874411777866,67.60219753154018,61.09810622452728,459.30545273486877,4.802477404278375,52.35012835380687,0.09411374894743124,62.77818207107925,-0.0,26.457432203799822,619.9284412905422,18.992102359187154,18.11107998114842,605.5970581050054,1.3006133083611537,62.27303838695659,0.7154722206579258,119.15801268463683,-0.0,6.65007113783978
128,79.31259242190885,110.49439686591325,5.423307674250853,98.04184231425769,98.44397912909302,51.20464602713457,73.33612105025328,3.5683695167486253,89.00381823769273,21.170926762747225,69.95769319675202,532.1861790975178,67.79134592813529,61.27615144641155,512.8756378655481,4.802145323370481,52.468614302949085,0.09430474838134423,62.77120766652182,-0.0,26.383985476319125,614.8009111697417,19.041638854844713,18.183636162786172,600.8537530764398,1.2983437603119712,62.57605522375183,0.7168954905461515,118.40600798718013,-0.0,6.65072780527711
129,79.39010164747344,110.13010970929658,5.433739203065456,98.36119913950361,98.43726039815957,51.24586356062418,72.93415622676727,3.5774107809060367,89.35555102595285,21.13460830825111,70.46860030251281,577.0349422602937,67.9217400383178,61.47574946219025,564.4606076049005,4.801817580398119,52.60709029467285,0.0944958154175831,62.76429019974047,-0.0,26.304089114212783,609.4123769849406,19.089885115796285,18.2554957883043,595.8174460361553,1.2961164681717805,62.87767753277348,0.7183114607778248,117.6640947750623,-0.0,6.651384472714439
130,79.46712696520117,109.7369159813532,5.440059943210963,98.71347584927007,98.43064366414937,51.28707657266578,72.53581592741946,3.586230886827543,89.7036828823171,21.098971327585467,70.94272752568786,620.1821774924848,68.00074929013665,61.695922405794285,613.3243389637483,4.801494812885425,52.765448974724315,0.09468695025432804,62.75743816841462,-0.0,26.217988125388377,603.7616025352163,19.136951225634554,18.32661973712071,590.488485611233,1.2939309685948324,63.17775331746421,0.7197202226047692,116.93216011014582,-0.0,6.65204114015177
131,79.54367489024767,109.31609721748403,5.442983968178867,99.09666390448105,98.42414181149499,51.32828510901046,72.14127260730699,3.594848625350812,90.04802362664633,21.064008239798934,71.3802335573538,661.0943599050828,68.03729960223545,61.93541494030115,658.8564921649207,4.801177649341308,52.943260796645475,0.09487815311592458,62.75065994967178,-0.0,26.125940578450173,597.8479456104267,19.18293745658271,18.396969155099427,584.8701087818336,1.2917867966661487,63.476130822963654,0.721121866598689,116.2100908732351,-0.0,6.6526978075890995
132,79.61975186416319,108.86926299516792,5.443253275128391,99.50839917569856,98.41776734387301,51.369489220781524,71.75069886473078,3.603279707466202,90.38838611399822,21.0297114389923,71.78167828626754,699.3492678453505,68.04066593910451,62.19274948481209,700.5718512049642,4.800866699701212,53.139807771025566,0.09506942425204809,62.74396367265552,-0.0,26.028216959957764,591.6716436884404,19.22792764609175,18.46650580820053,578.9680277185367,1.289683485940786,63.772658679821404,0.7225164826442129,115.49777377348869,-0.0,6.653354475026429
133,79.69536425422902,108.39827675775089,5.441632371512554,99.9460417107738,98.41153220629543,51.410688964316726,71.36426680178883,3.6115359309880737,90.72458770777912,20.99607329456566,72.1479704995318,734.5926173145077,68.02040464390655,62.46627606923412,738.1153280661566,4.8005625466486475,53.354116867342896,0.0952607639370312,62.73735710282155,-0.0,25.925099573991673,585.2340286170297,19.271984750007267,18.5351923834476,572.789973516882,1.287620568458985,64.06718616193604,0.7239041599182084,114.79509535571658,-0.0,6.65401114246376
134,79.7705183515432,107.90521506171108,5.43886910166926,100.40675583250973,98.40544761374134,51.451884401017956,70.98214723319784,3.619624681762791,91.05645157158608,20.963086151260793,72.48034113412812,766.5476427627842,67.98586377086538,62.754222395319076,771.2625626103539,4.800265737255767,53.58499539042343,0.09545217246923315,62.73084753048712,-0.0,25.816881922106084,578.537681882026,19.315148180900863,18.6029927528534,566.3451986264746,1.285597574748773,64.35956354373317,0.7252849868569415,114.10194200759801,-0.0,6.654667809901089
135,79.8452203738722,107.39230521129357,5.43566210343011,100.88760515526923,98.39952394385446,51.49307559680201,70.60450887033173,3.6275491095799692,91.38380730453893,20.93074233102785,72.7802857648558,795.0158030296072,67.94577629287603,63.05475322204374,799.9072895888949,4.799976777749088,53.8310859106896,0.09564365016852423,62.72444170107419,-0.0,25.703867191239194,571.586406329882,19.35743474677296,18.66987210321924,559.643840029283,1.2836140339404418,64.64964246520412,0.7266590511687363,113.41819998041555,-0.0,6.655324477338419
136,79.91947646404951,106.86188173715696,5.432638426127794,101.3856185894916,98.39377063603513,51.53426262183791,70.2315175451107,3.63530842419479,91.70649142239178,20.89903413360389,73.0495274455406,819.8727722504775,67.90798032659708,63.36601161843272,824.0528775027553,4.79969612858717,54.09090358080496,0.09583519737512082,62.71814574949399,-0.0,25.58636746099804,564.3852076927517,19.398840230695814,18.73579703442698,552.6964830313559,1.2816694738020267,64.9372763197068,0.7280264398052021,112.74375540213926,-0.0,6.655981144775749
137,79.99329268991623,106.31633706073092,5.430332970489942,101.89786030998725,98.38819611932297,51.57544555011829,69.86333542780206,3.6428985111039145,92.02434752262901,20.867953837899474,73.28996888165923,841.0669457036148,67.87916213112395,63.6861626937425,843.7979186183104,4.799424200942673,54.362881071389104,0.09602681444763791,62.711965153267144,-0.0,25.46470257162682,556.9401881078547,19.439342676735123,18.800735593168362,545.5137113865013,1.2797634208243418,65.22232063908703,0.7293872389465268,112.07849429773839,-0.0,6.656637812213079
138,80.06667504449673,105.75807617338074,5.429177549621374,102.42148605337516,98.38280777525445,51.616624459017615,69.50012037817568,3.6503127064344527,92.33722615664598,20.83749370359783,73.50364505697716,858.6135528854888,67.86471937026685,64.01342878335996,859.3201774125693,4.799161354890551,54.64540911840327,0.0962185017610717,62.70590470839307,-0.0,25.339199056265898,549.2584015432003,19.47890652493547,18.864657246831364,538.1057700612533,1.2778954003190517,65.50463341865344,0.7307415339901617,111.42230261145664,-0.0,6.6572944796504085
139,80.13962944593851,105.1894732702525,5.4294959236751135,102.95379146629325,98.37761192160026,51.65779942882819,69.14202535168276,3.6575427003719834,92.64498451840338,20.80764597295403,73.69267524560142,872.5882276962244,67.8686990459386,64.34611966643375,870.8590608551125,4.798907898614739,54.93687524106402,0.09641025970467623,62.69996851880084,-0.0,25.210189099672874,541.3476717662636,19.517487432219596,18.927532819891685,530.4823118232194,1.2760649365290095,65.78407541774193,0.7320894095366876,110.77506623215982,-0.0,6.657951147087739
140,80.21216173743933,104.6128325802105,5.431505846778645,103.49224922047837,98.37261382089669,51.69897054228512,68.78919792590155,3.6645794662152085,92.94748598699525,20.77840287279934,73.85921661962237,883.1187454081053,67.89382308473274,64.68265576279947,878.6977835372045,4.798664088824323,55.23569823814058,0.09660208867978438,62.69416000192718,-0.0,25.078009585035957,533.2163965731178,19.55503723003731,18.989334400458635,522.652253748364,1.2742715527511754,66.06051040445503,0.7334309493755564,110.13667102127023,-0.0,6.658607814525069
141,80.28427768722341,104.03036099643047,5.435327623128649,104.03452779327975,98.36781771365233,51.74013788415814,68.44178003425374,3.671414013928125,93.24459963749342,20.749756616451993,74.00542812990928,890.3754239559335,67.9415952891078,65.02157987080031,883.1487257497873,4.798430132373378,55.54035192928865,0.0967939890979286,62.68848191033932,-0.0,24.943001380099055,524.8733947547379,19.59150794549285,19.05003524033977,514.6237762602963,1.2725147714538008,66.33380529531426,0.7347662364734154,109.50700283900804,-0.0,6.659264481962398
142,80.3559829885672,103.44414420800082,5.440995148996042,104.57850424883016,98.36322686399131,51.78130154083098,68.09990775720142,3.6780380576362686,93.53619978014042,20.721699405805396,74.13343652344427,894.5624055977949,68.01243936245018,65.36156515551932,884.5396309763865,4.798206188487475,55.84938583275983,0.09698596137889973,62.682936361447666,-0.0,24.80550863782264,516.3277636964434,19.62685536325807,19.1096096608972,506.4043805503648,1.27079411440449,66.60383026144895,0.7360953529623256,108.88594757286869,-0.0,6.659921149399728
143,80.4272832598413,102.85612430639652,5.448468147440177,105.12227434615285,98.35884361078428,51.82246159987547,67.76371113686933,3.684444627286912,93.82216553184644,20.694223433506746,74.24530327229445,895.9099042173525,68.10585184300189,65.70142146634599,883.2003388269001,4.797992371257863,56.16144431943164,0.09717800594878045,62.67752487078777,-0.0,24.6658781011151,507.58873860879606,19.661042289531643,19.168032965503667,498.00096968200677,1.2691091028038055,66.87045882220272,0.737418380127759,108.27339116727451,-0.0,6.660577816837058
144,80.49818404454797,102.26808538732794,5.457647562762111,105.66415147853685,98.35466943235309,51.863618149669335,67.43331410362323,3.690628481020828,94.10238047504792,20.667320885110758,74.34299897523108,894.6652342007418,68.22059453452606,66.040094674086,879.4525278935015,4.797788752797804,56.47527820403772,0.09737012323817482,62.672248394128395,-0.0,24.52445853698337,498.66559820401545,19.694040752549483,19.225281369846776,489.42000460627065,1.2674592574173544,67.1335678832745,0.7387353983973698,107.66921965275951,-0.0,6.661234484274388
145,80.56869081138467,101.68164588361098,5.468393918820936,106.2026559047371,98.35070502443916,51.904771279041164,67.10883449985977,3.6965863147596894,94.37673242205261,20.64098394129398,74.42838406659847,891.0819456411515,68.35492398526137,66.37665994046114,873.6021919184893,4.797595367045905,56.78974976278956,0.09756231368055854,62.66710737820462,-0.0,24.381600266282756,489.56762082296007,19.725833120991187,19.281331953784225,480.6677276186933,1.265844098711578,67.3930377273547,0.7400464873302425,107.07331917581098,-0.0,6.661891151711718
