time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
286,83.79719010874148,69.69689291216059,5.904769905268781,120.1049585664157,99.80322256761843,33.22796056784035,47.05276083836773,5.537856967231819,129.60417372916652,35.270213837188095,73.84846866210141,97.3510491628384,73.80962381585984,75.06559910400915,104.18552335753141,4.868449881347258,65.53550633682616,0.1330512474816148,63.13864845154192,-0.0,25.103144733944642,18.3100315515909,25.099332902836004,25.0477900774209,20.90900567377587,1.3277139045883257,66.97185300533286,0.8017961730525173,125.13215618208436,-0.0,4.937182367988824
287,83.8473861507002,69.65960928145134,5.9022338158430605,120.11843918199443,99.80418967679987,33.25333256321512,47.04548566925162,5.536711617743473,129.58568254414712,35.24692949885321,73.80975257408988,88.12343283315658,73.77792269803831,75.07402448874586,93.98409635380591,4.86849705740489,65.55195119717085,0.13330152996493952,63.135940365866006,-0.0,25.097786924251004,17.90513536351805,25.094141813888015,25.044216401455675,20.99537105519776,1.326837387652277,66.96572933580471,0.8027767817946428,124.69028832618902,-0.0,4.937584222324491
288,83.89740507108311,69.62606744175258,5.90006462192297,120.12780494396895,99.8051640406103,33.27870347104905,47.0383727915004,5.5353747370808115,129.56722308618154,35.22381979484975,73.77624804068947,78.7834078120349,73.75080777403716,75.07987808997996,83.74468275624682,4.868544587346863,65.56619107414107,0.13355190660676314,63.13323574320133,-0.0,25.091562924950278,17.495621789118328,25.088082644609706,25.04064885718021,21.052757067386782,1.3259674446607788,66.95947612734774,0.8037546650769494,124.25063308730618,-0.0,4.937986076660156
289,83.9472477568679,69.59627717817142,5.898258447837394,120.13305083835606,99.8061447623221,33.30407329261686,47.0314288087621,5.533853455316922,129.54878167136494,35.20088378838378,73.74800625470972,69.46073756615087,73.72823059796745,75.08315677397188,73.5137562317507,4.868592427430367,65.57818098283467,0.13380237745013782,63.13053399973639,-0.0,25.084497530357712,17.06178358150434,25.081187710764933,25.03708479999157,21.070877068780554,1.3251040403491077,66.95310426765464,0.8047298330158598,123.81317966785222,-0.0,4.938387930995821
290,83.99691509070892,69.57022749968617,5.896813700551348,120.13419036064812,99.8071309294616,33.32944202895659,47.024663652013466,5.5321555645271365,129.5303406224166,35.17812055102952,73.72502418612441,60.19771255526932,73.71017125689187,75.08386897540443,63.33675127387984,4.868640533144488,65.58788660784073,0.13405294253580635,63.12783454144909,-0.0,25.076626518644886,16.602937628806238,25.073492328522725,25.03352081351201,21.040196428287565,1.3242471397675517,66.94662295467546,0.8057022957112365,123.37791734913475,-0.0,4.938789785331488
291,84.04640795096802,69.54789051828155,5.8957276773452305,120.13125502457527,99.80812161823609,33.3548096808657,47.01808909925727,5.5302906715247735,129.51187859695554,35.155529161990025,73.70725405066887,50.99334477820577,73.69659596681541,75.08203439035888,53.257892565999114,4.868688859426169,65.59528430453403,0.13430360190215854,63.12513676698681,-0.0,25.06799180063306,16.11249915916819,25.065040039023113,25.029952773032704,20.95200401294964,1.3233967082535791,66.94003966066617,0.8066720632463805,122.94483548473096,-0.0,4.939191639667153
292,84.09572721174239,69.52922515514393,5.894993348748863,120.12429386887105,99.80911589764061,33.38017624889937,47.01171894000739,5.528269701827624,129.49337091971734,35.13310870740091,73.69461233345729,41.89899828006947,73.68741685936081,75.07768366804373,43.320076408053545,4.868737360860536,65.60036103428467,0.13455435558520995,63.12244007033769,-0.0,25.058641974080153,15.584890184393924,25.055880360195108,25.026375909719242,20.79848042078986,1.3225527114056277,66.9333601172384,0.8076391456880178,122.51392349425453,-0.0,4.9395934940028186
293,84.14487374288916,69.51417609582336,5.894601009759567,120.11337284657766,99.81011283377457,33.405541733368665,47.005568810203656,5.526104687993204,129.47478996001658,35.11085827959303,73.68697734711309,33.004358494249836,73.68251262199459,75.0708580291104,33.56449388231738,4.868785991891462,65.60311424062155,0.13480520361857823,63.11974384363846,-0.0,25.048631740357795,15.016679238752223,25.046067827424604,25.022784883561442,20.572759810229098,1.3217151150553492,66.92658831732463,0.808603553086197,122.08517085677597,-0.0,4.939995348338485
294,84.1938484100485,69.50267116638143,5.894541633467876,120.09857409107484,99.81111149403934,33.43090613434032,46.99965584510395,5.523808723577982,129.45610552559384,35.08877697637137,73.68418260794087,24.25937750120333,73.68177041834845,75.06160880692111,24.030441932356517,4.868834707026328,65.60355166797096,0.13505614603347635,63.117047479904684,-0.0,25.038020759465613,14.404026059038268,25.035661784882926,25.019173859489683,20.268973500213818,1.3208838852404645,66.91972653496703,0.8095652954741646,121.6585671043939,-0.0,4.94039720267415
295,84.24265207466402,69.49462789142237,5.894801134310043,120.07999509064673,99.8121109512868,33.456269451637894,46.993998502864216,5.52139572485871,129.4372852780075,35.066863900301165,73.68603324476229,15.767943854171293,73.68501417887556,75.04999693165357,14.75511599514333,4.868883461038399,65.60169111158146,0.13530718285871843,63.114350375729074,-0.0,25.026873045484948,13.743998897773578,25.024725305571977,25.015536587655117,19.882283540004547,1.320058988177889,66.9127753645099,0.8105243828681924,121.23410181588157,-0.0,4.940799057009816
296,84.29128559399976,69.48994826204053,5.8953664228419225,120.05774786192393,99.81311028765383,33.48163168484362,46.98861631796656,5.518880273512712,129.41829513716607,35.045118158050514,73.69229281865924,7.200907917557891,73.69208028552403,75.03609241370182,5.773577121684655,4.868932209153864,65.59756012756523,0.13555831412073346,63.11165193377508,-0.0,25.01525612411474,13.034249088635388,25.013324478301122,25.011866481611072,19.40890247728128,1.3192403902389862,66.90573377342325,0.8114808252673651,120.81176461084964,-0.0,4.941200911345482
297,84.33974982116895,69.48852481907785,5.896220240060973,120.0319580284477,99.81410859841644,33.50699283330089,46.98352965703369,5.516277436482356,129.39909970629375,35.02353885971685,73.70269882862907,-0.0,73.70275300076214,75.01997376777918,-2.881634398847045,4.868980907239845,65.59119568961073,0.13580953984358562,63.108951565283455,-0.0,25.003240195531394,12.273001283588012,25.001527591255588,25.00815670044353,18.846102894701687,1.3184280579242142,66.89859917071675,0.8124346326534758,120.39154514373858,-0.0,4.941602765681147
298,84.38804560509008,69.48854284014689,5.899035114376421,120.00276867259099,99.81510499607015,33.53235289611939,46.9787594547366,5.513602567533004,129.37966273512103,35.00212511821492,73.71271860697549,-0.0,73.73793892970522,75.00173042036873,-11.133173059678608,4.869029512003438,65.58264390897814,0.1360608600490174,63.106248692725615,-0.0,24.990897225106014,11.459115120459664,24.98940423259385,25.004400238289072,18.192214332686127,1.3176219578400858,66.89136749730274,0.8133858149900494,119.97343309856915,-0.0,4.942004620016813
299,84.4361737905872,69.48854281583914,5.905064047961186,119.97038716944755,99.81609861387683,33.557711872179134,46.97432699328516,5.510871150317876,129.35994749784098,34.98087604866447,73.71870382646624,-0.0,73.81330059951476,74.9814919809041,-18.744644556111925,4.869077981164741,65.57196293034187,0.13631227475648824,63.103542752110044,-0.0,24.978300181552942,10.592047727390613,24.977024579167487,25.000589997380086,17.446605814946796,1.3168220566761204,66.88403331777651,0.8143343822230333,119.5574181832941,-0.0,4.942406474352479
300,84.48413521834163,69.48854280907574,5.9139816672299155,119.93512167033079,99.81708861253057,33.58306976013679,46.970255968056286,5.5080963054068866,129.33991722100163,34.95979076788921,73.72062068595359,-0.0,73.92477084037387,74.95945104395615,-25.47129761409787,4.8691262737819985,65.55923177691616,0.13656378398323085,63.1008331973169,-0.0,24.96550303512858,9.632425142598674,24.96444809758141,24.99671887074097,16.609641492744302,1.3160283211859787,66.87658993005202,0.8152803442797418,119.14349012556093,-0.0,4.942808328688145
301,84.53193072489854,69.48854280922498,5.92538877935693,119.89737218188971,99.81807419039825,33.608426558433905,46.96679647422058,5.505064865561142,129.31953502210305,34.93886839391235,73.71265243428334,-0.0,74.06735974196157,74.9358576136805,-31.103139180665927,4.869174350751153,65.54455851275411,0.13681538774432822,63.098119506757655,-0.0,24.95134501408053,7.4812897231071105,24.950708645964394,24.992779730321033,15.678303537150944,1.3152407181684778,66.8690294738149,0.8162237110685671,118.73163866826333,-0.0,4.94321018302381
302,84.5795611426907,69.48854280927118,5.938810039128013,119.8576148095279,99.81905459606745,33.63378226530925,46.96427299035575,5.501494173340346,129.29875912881977,34.918108045489056,73.68870679590715,-0.0,74.23512548910011,74.91100925595434,-35.47115365479715,4.869222175417943,65.52808460398049,0.1370670860528317,63.09540119153482,-0.0,24.9348189250154,5.083279146319726,24.934525130703225,24.988764503043576,14.630202927695356,1.3144592144499876,66.86134294520203,0.8171644924786173,118.32185356543887,-0.0,4.943612037359475
303,84.6270273000338,69.48854280927098,5.953711244572759,119.81638444449125,99.82002914215583,33.65913687881298,46.962719819229335,5.497402343080228,129.2775371767562,34.8975088415961,73.64882218491186,-0.0,74.42139055715946,74.88524027780643,-38.45225138048744,4.869269714251521,65.50998625860936,0.13731887891989755,63.092677804421655,-0.0,24.916053595828433,2.5501985463115084,24.915979651741196,24.98466306876852,13.438515734444463,1.3136837768652205,66.8535198962265,0.8181026983792046,117.91412457782027,-0.0,4.944013891695142
304,84.6743300220369,69.48854280927105,5.969517868221994,119.77425622655248,99.82099721843561,33.68449039682263,46.962176031752314,5.492813127169335,129.25580639994115,34.87706989979602,73.59300810280244,-0.0,74.61897335277497,74.8589101415947,-39.97249122230183,4.869316937484682,65.49047329887956,0.13757076635497567,63.0899489483961,-0.0,24.89517929335213,-0.0,24.895179862473956,24.98046329710823,12.078459956046387,1.312914372195651,66.84554804014434,0.819038338630195,117.5084414557207,-0.0,4.944415746030807
305,84.72147012685609,69.48854280927105,5.985637912928065,119.73182267297652,99.82195830705183,33.7098428170763,46.96214285461793,5.4882965473437,129.23349561241275,34.85679033946519,73.52128905951128,-0.0,74.82047391160087,74.83238917060974,-40.00879864209481,4.869363819856204,65.46978444880217,0.1378227483659964,63.0872142865361,-0.0,24.870553987957063,-0.0,24.87470928309702,24.976151430395984,10.536752305517961,1.3121509672910348,66.83741300913307,0.819971423036642,117.1047939787412,-0.0,4.9448176003664726
306,84.7684484322729,69.48854280927105,6.001477573204607,119.68967801046716,99.82291198918216,33.73519413717874,46.962240087176866,5.484300337771926,129.21053734963328,34.836669273840805,73.43369659455678,-0.0,75.01846966505764,74.80604875654141,-38.58855993336195,4.869410340935734,65.44818374403317,0.13807482495967371,63.084473546347475,-0.0,24.840932836177757,-0.0,24.85659718757253,24.971714430181425,8.845627043805967,1.3113935287700222,66.8290982598057,0.8209019614270642,116.70317186591268,-0.0,4.945219454702139
307,84.8152657485961,69.48854280927105,6.016466329805811,119.64839306812038,99.82385795745775,33.76054435464872,46.962240096643285,5.4811041383711485,129.18687968011875,34.81670581696652,73.33026906208562,-0.0,75.2058291225727,74.7802456675747,-35.787717334227786,4.869456485729664,65.42595145813941,0.13832699614170843,63.08172652783941,-0.0,24.805577678316862,-0.0,24.842110993136906,24.96714225999068,7.048125032701491,1.3106420232816236,66.82058591526072,0.8218299635675979,116.30356485833215,-0.0,4.945621309037804
308,84.86192288432392,69.48854280927105,6.030071708337047,119.60850051638621,99.82479601837579,33.78589346693363,46.96224009730863,5.478643259789109,129.162490162091,34.79689907718313,73.21105185961682,-0.0,75.37589635421311,74.75531282274085,-31.727439052244634,4.869502244798838,65.40337802451494,0.13857926191714412,63.078973105089254,-0.0,24.7648250236723,-0.0,24.83095750702675,24.962428650003663,5.193942704820112,1.3098964172601695,66.81185761037254,0.8227554392295656,115.9059626447838,-0.0,4.94602316337347
309,84.90842064298141,69.48854280927105,6.041818765344359,119.57047537720612,99.82572609603487,33.811241471447346,46.96224009734264,5.476931019092951,129.13735556070597,34.77724816057282,73.07609727782769,-0.0,75.52273456680454,74.73154711075328,-26.569088842110936,4.869547614440744,65.38075453910284,0.13883162229062512,63.07621322866826,-0.0,24.718692774014865,-0.0,24.823197086435,24.957571042404645,3.3300413871222743,1.309156677054968,66.80289552992268,0.8236783981507697,115.51035490179783,-0.0,4.946425017709136
310,84.9547598239636,69.48854280927105,6.051304523611029,119.53472059048559,99.82664823033703,33.83658836559903,46.96224009734471,5.475962025691064,129.11148136326483,34.75775217043164,72.925464517401,-0.0,75.64130654513792,74.70920036905295,-20.508019749703752,4.869592596601826,65.35836429245597,0.13908407726671346,63.073446924468165,-0.0,24.667201168213907,-0.0,24.818805299482293,24.952570497690065,1.502337934776139,1.3084227689104453,66.79368324770604,0.8245988500450873,115.11673128664219,-0.0,4.946826872044801
311,85.00094122252115,69.48854280927105,6.058210031643967,119.50155495970608,99.8275625718595,33.86193414682314,46.96224009734273,5.475712854993385,129.08489109782508,34.73841020801346,72.75921964819497,-0.0,75.72762539554965,74.68847184981576,-13.7662574286375,4.869637198627313,65.33647426812178,0.13933662685018844,63.07067429036166,-0.0,24.61037279137567,-0.0,24.81767597846016,24.94743156298084,-0.2453889707282133,1.3076946589941523,66.78420647795856,0.8255168046016772,114.72508144417526,-0.0,4.947228726380467
312,85.04696562974169,69.48854280927105,6.062309609049664,119.4712039144866,99.82846937388962,33.88727881260679,46.96224009733445,5.476143075743937,129.05762530434953,34.71922137352624,72.57743559149733,-0.0,75.77887011312087,74.6695024465536,-6.584586481903825,4.869681432872683,65.31532715543679,0.139589271046319,63.0678954910182,-0.0,24.54823257056834,-0.0,24.819625876029505,24.942162073182633,-1.8725107373725929,1.3069723134342657,66.7744537237061,0.8264322714842519,114.33539501594143,-0.0,4.947630580716133
313,85.09283383255112,69.48854280927105,6.063476769817079,119.44379359876706,99.82936898093286,33.91262236051567,46.962240097335034,5.477196734262402,129.0297400491627,34.70018476738454,72.38019208302867,-0.0,75.79345962271357,74.65237099922888,0.7860944386815758,4.869725316143084,65.29513403562589,0.1398420098611233,63.06511075042614,-0.0,24.480807762331764,-0.0,24.824401392276563,24.936772863884222,-3.3424740726378612,1.3062556983667424,66.76441681778962,0.8273452603305581,113.94766165151432,-0.0,4.948032435051799
314,85.13854661372054,69.48854280927105,6.061686352222586,119.4193487546701,99.83026181492406,33.93796478821593,46.962240097334664,5.478804126951681,129.0013051510846,34.6812994916043,72.1675756407331,-0.0,75.77107940278242,74.63709297166827,8.093264282866189,4.869768869020704,65.27606846610821,0.14009484330158858,63.06232034292154,-0.0,24.40812794152713,-0.0,24.83168660828205,24.931277428533345,-4.623562322438483,1.305544779987819,66.75409131466412,0.8282557807520179,113.56187102107344,-0.0,4.948434289387464
315,85.18410475187608,69.48854280927105,6.057013590484774,119.39779366704325,99.83114835901229,33.963306093492356,46.96224009733497,5.480883892909683,128.97240208721374,34.662564651361365,71.9396795250916,-0.0,75.71266988105974,74.62362104190149,15.091438614490416,4.869812115073788,65.25826154797622,0.1403477713758552,63.05952458263911,-0.0,24.33022498789117,-0.0,24.841112770504868,24.925691513700492,-5.689555802174345,1.3048395246126856,66.74347678042258,0.8291638423334087,113.17801282944059,-0.0,4.94883614372313
316,85.22950902151584,69.48854280927105,6.049629566160603,119.3789567298114,99.83202913979886,33.98864627426179,46.96224009733486,5.483345321714259,128.94312168351473,34.6439793566162,71.69660369894886,-0.0,75.62036957700762,74.61184795613161,21.550281161976642,4.869855079990207,65.24179861960368,0.14060079409335258,63.05672381195805,-0.0,24.24713307225647,-0.0,24.852268750398938,24.92003267275322,-6.520217810312395,1.3041398987366437,66.73257693803357,0.8300694546326948,112.79607683067134,-0.0,4.949237998058796
317,85.27476019303327,69.48854280927105,6.039793619046423,119.36257805389872,99.832904708505,34.01398532858252,46.96224009733494,5.48609083261949,128.9135616339358,34.62554272377235,71.43845478334995,-0.0,75.49742023808038,74.6016112836862,27.26210677059218,4.869897790658799,65.22671743097942,0.1408539114648961,63.05391838925203,-0.0,24.1588886414698,-0.0,24.86471228092104,24.914319786391417,-7.10163007960739,1.3034458690975386,66.72139969186757,0.8309726271809906,112.41605284291838,-0.0,4.949639852394461
318,85.31985903274553,69.48854280927105,6.027842862903822,119.34831997071086,99.83377562176001,34.03932325465793,46.96224009733495,5.489018551767464,128.8838239215374,34.6072538773105,71.16534601094061,-0.0,75.34803578629784,74.5926999816938,32.04844158495059,4.8699402742322135,65.21300795706422,0.14110712350272622,63.05110867639317,-0.0,24.065530402453863,-0.0,24.877981637276005,24.9085725642449,-7.42635901920979,1.3027574027372726,66.70995702581413,0.8318733694826306,112.03793076305085,-0.0,4.9500417067301274
319,85.36480630292763,69.48854280927105,6.01417935838087,119.33577987819268,99.83464242262369,34.06466005083538,46.96224009733491,5.49202492413487,128.8540122049431,34.589111951355335,70.8773971762743,-0.0,75.17724197976096,74.58486242386994,35.76550616735019,4.869982557201174,65.20061374335562,0.1413604302205001,63.048295026408994,-0.0,23.967099305224686,-0.0,24.891607475091227,24.902811039769134,-7.493464297886411,1.3020744670607869,66.69826479049361,0.8327716910153556,111.66170058064344,-0.0,4.950443561065793
320,85.40960276185297,69.48854280927105,5.999255242431486,119.32450512953977,99.83550562246093,34.08999571560042,46.96224009733493,5.49500729866318,128.82422923171688,34.57111609112786,70.57473458322465,-0.0,74.99069053039364,74.5778157059619,38.30839037051961,4.870024664510308,65.1894348212717,0.14161383163323765,63.04547777169428,-0.0,23.86363852491426,-0.0,24.905124547050637,24.897055070344802,-7.30834234677628,1.3013970298907338,66.68634238087046,0.8336676012306353,111.28735239090813,-0.0,4.950845415401458
321,85.45424916383787,69.48854280927105,5.983556495573407,119.3140092826102,99.83636568428278,34.11533024756624,46.96224009733493,5.497866418170744,128.79457434710758,34.55326545424472,70.25749098961161,-0.0,74.79445619466765,74.5712558016309,39.61384413854098,4.870066618745519,65.17933199542368,0.14186732775721758,63.042657213177364,-0.0,23.75519344284123,-0.0,24.918082987969935,24.89132385580833,-6.882420998351907,1.3007250595163857,66.67421232261975,0.8345611095540759,110.91487640623393,-0.0,4.951247269737125
322,85.49874625929036,69.48854280927105,5.967585902330265,119.30378915416063,99.83722300808292,34.14066364545882,46.96224009733492,5.500508756501354,128.76514115573949,34.53555921182971,69.92580554895837,-0.0,74.59482377912838,74.5648682213499,39.66160758405279,4.870108439418696,65.17013234880395,0.14212091860983228,63.03983361078486,-0.0,23.641811626602088,-0.0,24.930058907498793,24.88563548654148,-6.232715427240458,1.3000585247354814,66.66189978018193,0.8354522253859189,110.5442629660249,-0.0,4.95164912407279
323,85.54309479476353,69.48854280927105,5.9518457505131535,119.29334213285016,99.83807791857016,34.165995908099156,46.96224009733493,5.502848654861008,128.73601538432374,34.5179965494127,69.5798237494607,-0.0,74.3980718814145,74.55833883303085,38.474274527791046,4.870150142369295,65.16163576918605,0.1423746042094117,63.037007175465114,-0.0,23.52354280920852,-0.0,24.94066407268006,24.880006530410864,-5.381259324707883,1.299397394888061,66.64943200079061,0.8363409581016356,110.17550254460902,-0.0,4.952050978408455
324,85.5872955130106,69.48854280927105,5.936820875349775,119.28218314459276,99.83893065570798,34.19132703438212,46.96224009733493,5.504810206025105,128.707272996734,34.50057666759124,69.2196973501742,-0.0,74.21026094187224,74.55136446536999,36.11570192747142,4.870191739302846,65.1536222666312,0.14262838457501367,63.034178063037764,-0.0,23.400438867273824,-0.0,24.949554447777313,24.87445166848045,-4.354427806900673,1.2987416398813745,66.63683771084875,0.837227317052568,109.80858575701214,-0.0,4.952452832744122
325,85.63134915304205,69.48854280927105,5.92296263906252,119.26986067938721,99.83978136832967,34.21665702325324,46.96224009733493,5.506328845994261,128.67897860188478,34.483298782439796,68.84558431443601,-0.0,74.0370329882816,74.5436629246165,32.68805297146486,4.870233237479513,65.14585980896213,0.14288225972619242,63.031346370044275,-0.0,23.272553798254247,-0.0,24.956437408166316,24.868983387312042,-3.1821726444169802,1.2980912302052854,66.62414648255265,0.838111311566612,109.44350336246066,-0.0,4.952854687079787
326,85.67525645018443,69.48854280927105,5.910674329619793,119.25597139580597,99.8406301109222,34.241985873684676,46.96224009733493,5.507352628325729,128.65118417918754,34.46616212566322,68.45764874058958,-0.0,73.88342912024747,74.53498212237821,28.327619038369093,4.870274639557198,65.13811240459678,0.1431362296827591,63.028512131659184,-0.0,23.139943696768174,-0.0,24.961077516011205,24.86361173264219,-1.8971914117740605,1.2974461369380474,66.6113880876647,0.8389929509489439,109.08024626558286,-0.0,4.953256541415453
327,85.71901813613817,69.48854280927105,5.900298470691692,119.24017281099769,99.84147684369293,34.26731358465033,46.96224009733493,5.507843151950015,128.62392815078405,34.44916594448864,68.05606079000187,-0.0,73.7537308836462,74.52510800687304,23.19955636729616,4.870315943594795,65.13014816491462,0.14339029446453214,63.02567532173684,-0.0,23.002666729989933,-0.0,24.96330072542515,24.858344130078557,-0.5340511540588229,1.2968063317422367,66.59859185506618,0.8398722444827359,108.71880551527092,-0.0,4.953658395751118
328,85.76263493903531,69.48854280927105,5.89210644074582,119.22219367835703,99.84232143582813,34.29264015510166,46.96224009733493,5.507776130914718,128.59723481210764,34.43230950130322,67.640996612414,-0.0,73.65133050932282,74.51387104897262,17.491752343583162,4.870357143211147,65.12174706268648,0.14364445409109475,63.02283585493404,-0.0,22.860783112131923,-0.0,24.96299696473101,24.853185275047935,0.8717093512154882,1.2961717868511144,66.58578604921954,0.8407492014298722,108.35917230126584,-0.0,4.954060250086784
329,85.80610758349447,69.48854280927105,5.8862906647536075,119.20184178960227,99.84316367173238,34.3179655839444,46.96224009733493,5.507141606761603,128.57111412005122,34.41559207305362,67.21263826869787,-0.0,73.57863330942016,74.50115111850089,11.40804982339971,4.870398227889403,65.11270814408256,0.14389870858156065,63.019993590771236,-0.0,22.714355078040146,-0.0,24.96012109902192,24.848137091856906,2.2844766812138846,1.2955424750460192,66.57299728404882,0.8416238310316205,108.00133794861853,-0.0,4.95446210442245
330,85.8494367906744,69.48854280927105,5.882959660787528,119.17900891916872,99.84400326005853,34.34328987001787,46.96224009733493,5.505943798666367,128.5455618436021,34.39901295041801,66.77117365097061,-0.0,73.53699575984417,74.4868805744799,5.161053393940878,4.870439183417508,65.10285594757187,0.14415305795436528,63.01714833950857,-0.0,22.563446855886504,-0.0,24.954692250946948,24.84319876280405,3.669437206023701,1.2949183696252022,66.56024998720856,0.84249614250928,107.64529391012066,-0.0,4.954863958758115
331,85.8926232783235,69.48854280927105,5.882135973885149,119.15367287898997,99.84483984508101,34.36861301207653,46.96224009733493,5.504200615741222,128.52056005251407,34.38257143678211,66.3167964001987,-0.0,73.52669967356441,74.47104554936818,-1.0352138888876732,4.870479992442994,65.09204594717653,0.14440750222707882,63.01429986954554,-0.0,22.40812463900296,-0.0,24.94679159031096,24.83836682262255,4.993408270689447,1.2942994443652747,66.54756592587104,0.84336614506475,107.29103175699622,-0.0,4.9552658130937814
332,85.93566776082453,69.48854280927105,5.8837570081487724,119.12589667310574,99.8456730200037,34.393935008774456,46.96224009733493,5.501942851637278,128.49607792385393,34.36626684704514,65.84970582131942,-0.0,73.54696260185972,74.45368542069055,-6.97256601246667,4.87052063512215,65.08016886522704,0.14466204141624855,63.011447916078694,-0.0,22.248456556867016,-0.0,24.936558683755898,24.8336353143564,6.225608017670675,1.2936856734762658,66.53496380388421,0.8442338478810191,106.93854316809255,-0.0,4.955667667429447
333,85.9785709492363,69.48854280927105,5.8876789717262925,119.09582453773135,99.84650234192041,34.419255858654616,46.96224009733493,5.499213056984453,128.47207287087127,34.35009850626888,65.37010679564575,-0.0,73.59598714657872,74.43489033608155,-12.455572567909305,4.870561089849795,65.0671536165975,0.14491667553728865,63.00859219083342,-0.0,22.08451264515868,-0.0,24.92418638429907,24.82899600753003,7.338340586863073,1.2930770315507634,66.52245894590749,0.845099260122585,106.58781991767883,-0.0,4.956069521765112
334,86.02133355132908,69.48854280927105,5.893683105843307,119.06367569663779,99.84732734741051,34.44457556014102,46.96224009733493,5.496064198316028,128.4484918854695,34.33406574824627,64.87820969116802,-0.0,73.67103882304139,74.4147973103981,-17.30790060490077,4.870601334020044,65.05296903926984,0.1451714046043991,63.0057323922086,-0.0,21.916364815098333,-0.0,24.909914753151778,24.824438657599337,8.307593225719454,1.2924734935100308,66.510063060017,0.8459623909357642,106.2388538625524,-0.0,4.956471376100779
335,86.06395627161483,69.48854280927105,5.901484585608448,119.02973544414093,99.84814756874783,34.4698941115354,46.96224009733493,5.49255806758217,128.42527313018286,34.31816791398102,64.37423027021863,-0.0,73.76855732010569,74.39358465258753,-21.377908152671925,4.870641344816988,65.03762415821627,0.14542622863052937,63.002868215819454,-0.0,21.744086821883315,-0.0,24.89402385112764,24.8199513136231,9.113523369569494,1.2918750345467753,66.4977840965432,0.8468232494488936,105.89163692837339,-0.0,4.956873230436444
336,86.10643981137255,69.48854280927105,5.910743413670189,118.99434423546707,99.84896254987679,34.49521151101856,46.96224009733493,5.488763527268186,128.40234769458087,34.30240435013928,63.85838959482161,-0.0,73.88429267087741,74.37146514716639,-24.54328539287675,4.870681099994011,65.02116710451958,0.14568114762738976,62.999999364888275,-0.0,21.567754232332977,-0.0,24.876825784959184,24.815520657712337,9.740830687234276,1.2912816300668601,66.48562619790815,0.8476818447724446,105.54616109576912,-0.0,4.957275084772109
337,86.14878486866736,69.48854280927105,5.9210769419967555,118.95788514970793,99.84977186167275,34.520527756655184,46.96224009733493,5.484754632693413,128.37964147449355,34.28677440750655,63.3309139297479,-0.0,74.01346177495947,74.34867821856692,-26.714618254514644,4.870720578618204,65.00368274519359,0.1459361616054971,62.99712556016944,-0.0,21.38744439174965,-0.0,24.858656196957902,24.81113236821646,10.179008316861289,1.2906932556312187,66.47358973898746,0.8485381859990082,105.2024183865172,-0.0,4.957676939107776
338,86.19099213836404,69.48854280927105,5.932073627023951,118.92077012058317,99.85057511602274,34.54584284640272,46.96224009733493,5.480608674400086,128.35707713111452,34.271277439482205,62.792034643251164,-0.0,74.15092033779942,74.32548132536394,-27.83777149555684,4.870759761757229,64.98528910447949,0.14619127057426187,62.994246549106236,-0.0,21.20323638998656,-0.0,24.839865392496677,24.80677149834684,10.42246901201312,1.290109886899182,66.46167145640126,0.8493922822031772,104.86040085008943,-0.0,4.958078793443441
339,86.23306231213606,69.48854280927105,5.9433074683131055,118.88342548534563,99.8513719782499,34.57115677812397,46.96224009733493,5.476404197396531,128.33457607317987,34.25591280064841,62.24198810560084,-0.0,74.29134335391386,74.30214092834048,-27.895045577936187,4.870798633085383,64.96613275131995,0.1464464745421127,62.99136211391028,-0.0,21.015211026762877,-0.0,24.82080936258855,24.80242285926022,10.470548823386801,1.2895314995746037,66.44986465927113,0.8502441424413353,104.52010055088341,-0.0,4.958480647779107
340,86.274996078469,69.48854280927105,5.954352674726291,118.84627730822436,99.85216217747961,34.59646954960234,46.96224009733493,5.472219042364742,128.31206041708217,34.24067984544498,61.6810155853897,-0.0,74.42940843407867,74.27892331763967,-26.90506545605688,4.870837179389272,64.94638329531182,0.14670177351664865,62.988472078301655,-0.0,20.82345077621793,-0.0,24.801840906015112,24.798071398877703,10.327388334722368,1.28895806935598,66.43815951679846,0.8510937757513372,104.18150955643073,-0.0,4.958882502114773
341,86.31679412265925,69.48854280927105,5.964798040933861,118.80973699587646,99.85294551466276,34.62178115855952,46.96224009733493,5.4681284573683415,128.289454876356,34.22557792697734,61.10936314370655,-0.0,74.55997551167329,74.25608562242223,-24.921451040227286,4.87087539095918,64.92622721445535,0.14695716750481524,62.985576312724874,-0.0,20.62803975073572,-0.0,24.78330107098515,24.793702567053817,10.00169998685427,1.2883895718915752,66.4265434121647,0.851941191152096,103.844619926818,-0.0,4.959284356450438
