time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
127,101.01575824530289,118.29605540297287,5.571502943081436,105.41948743034999,107.4345738809036,29.808874906181018,63.91086125940778,2.6197269718971996,44.888619259444056,51.034539700459696,76.87891777572165,545.1162258375803,69.64378678851804,65.88717964396925,557.5625819815479,5.24071092101963,56.28112394958544,0.17801825154447148,67.50256892633546,-0.0,18.804071569946213,376.73707753681754,17.835111461408573,17.841254154144032,363.3082890270751,1.7158256040680822,94.24418724047077,1.1856366288305993,143.223217982836,-0.0,5.8201754830504955
128,101.11796481409395,117.89663810996173,5.563554947233331,105.78648101104244,107.4266082832845,29.85721221196688,63.645015633370676,2.6292538798385965,45.07721563813498,51.000055471073416,77.45068554072384,569.8376574810532,69.54443684041672,66.11655063190206,579.3285393730366,5.240322355282113,56.46707663295423,0.1786469336015898,67.48900562240698,-0.0,18.813105657472775,365.723530077168,17.899970687900545,17.916212929448044,352.5437305284141,1.7146662142888305,94.880462631205,1.1882227178724676,142.21142868750582,-0.0,5.8208916360569
129,101.21945198180212,117.48059388275061,5.5582291718745624,106.16734170376584,107.41878996892123,29.90553983617665,63.38698252386981,2.6386083877095663,45.257723695807314,50.9667388473228,77.99804317954514,591.5483642746184,69.47786464843213,66.35458856485417,596.7456520676086,5.23994097409366,56.665103937440236,0.17927606480160327,67.4755321238941,-0.0,18.82365163278207,354.9224612078464,17.963656214039375,17.987956952475113,341.9752792882456,1.7135460804263924,95.49590387776946,1.1907945301791083,141.21410049765046,-0.0,5.821607789063305
130,101.32023000511495,117.05007165119942,5.5563219343113115,106.55911625538705,107.41112687757203,29.9538578450191,63.13660255452492,2.647801882582642,45.43030630329744,50.93456469099168,78.52247578610135,610.2846971360586,69.45402417889149,66.59944765961743,610.3072171233977,5.239567164759553,56.8734183525282,0.1799056461878856,67.46215358095557,-0.0,18.83578716091579,344.3538956012506,18.026245563059383,18.056550957227632,331.62393636794997,1.712464357312081,96.09062567096656,1.193352248962196,140.23095561054004,-0.0,5.822323942069709
131,101.42030894300925,116.60716153681653,5.558298060684198,106.95924297456418,107.40362568332908,30.002166308094914,62.89370225873966,2.6568449781474266,45.595141099937436,50.90350815667785,79.02550958983983,626.1731693155781,69.47872575855256,66.84952685910314,620.5988942325018,5.2392012528452625,57.09029850500831,0.18053567885114347,67.4488743199216,-0.0,18.849571864128542,334.0371318161341,18.08781099300085,18.12206554753622,321.51018413618687,1.711420209621869,96.6647789196384,1.1958960543171184,139.26171972466497,-0.0,5.823040095076114
132,101.51969865933754,116.15383442619977,5.564305085005585,107.36559788557581,107.39629186888719,30.050465297820573,62.65809464891085,2.6657473671671563,45.752420045966126,50.87354471512994,79.50864497332799,639.4150660719588,69.55381356256991,67.1034986784854,628.2458071585983,5.238843505799316,57.31415405692104,0.1811661639220993,67.43569789169624,-0.0,18.86504689538515,323.9906104983395,18.14841849223377,18.184577019162816,311.6538504039385,1.710412812660994,97.21855067436108,1.1984261232335114,138.30612224884075,-0.0,5.8237562480825185
133,101.61840882555953,115.6918955350132,5.574209219301826,107.77650508228838,107.38912983798612,30.098754888899407,62.42957988003119,2.6745176779326343,45.902348876659445,50.84465017632881,79.97329975171525,650.269707855826,69.67761524127292,67.36031567643077,633.8655562983984,5.238494138438288,57.543572441369605,0.18179710256475,67.42262714498051,-0.0,18.882234641065576,314.23177909993086,18.208126802195633,18.244167142841444,302.073966363637,1.7094413531399777,97.75216391705824,1.2009426296108279,137.3638965076324,-0.0,5.824472401088923
134,101.71644892361421,115.22294944179383,5.587649187047291,108.190717723619,107.38214305317945,30.147035157849366,62.207946007001766,2.683163336852958,46.04514645681009,50.81680071223257,80.42076177579868,659.035964838921,69.84561483809125,67.61919857726242,638.0290861627502,5.238153319667231,57.77734802944102,0.18242849597033264,67.40966431595864,-0.0,18.901138559007745,304.7769546492857,18.266986481908603,18.30092290771226,292.78861949864637,1.7085050299393307,98.26587720795199,1.2034457442787994,136.43477994240223,-0.0,5.825188554095328
135,101.81382824894347,114.74837836080242,5.604103188795162,108.60737264110541,107.37533419018449,30.195306182601467,61.99296984581179,2.691690440658798,46.18104402204888,50.789972879048676,80.85215356664106,666.0320882552047,70.05128985993964,67.87960790069141,641.2319384216621,5.23782118000894,58.01449277597892,0.18306034535217916,67.39681112875681,-0.0,18.921743175116323,295.641188901135,18.325039037938907,18.35493621978009,283.8148022412171,1.7076030548583605,98.75998416254664,1.205935635023231,135.51851430662117,-0.0,5.825904707101732
136,101.91055591364378,114.26933501419428,5.622956568491791,109.0259296453227,107.36870529331311,30.243568042167063,61.784417924548784,2.7001036408880217,46.31028431846671,50.764143638964335,81.26841127025175,671.577035214923,70.28695710614747,68.14120602832723,643.8760331481136,5.237497819185944,58.254232356113626,0.18369265194144738,67.38406889659329,-0.0,18.94401422789339,286.83813436272,18.38231613797452,18.406303559952004,275.1682586985199,1.7067346533457681,99.2348127659436,1.2084124666163658,134.6148458550274,-0.0,5.826620860108137
137,102.00664084975857,113.78674910240179,5.643565903936631,109.44610081768437,107.36225792308555,30.29182081638059,61.5820475346451,2.7084060445222153,46.43312062643391,50.73929038115184,81.67027818963153,675.9734966099089,70.54457379920801,68.40381301105323,646.2626420949928,5.237183313321188,58.495988769181366,0.18432541698381616,67.37143861783163,-0.0,18.96789898725132,278.379917061575,18.43883893435822,18.45512559604835,266.8633309245891,1.7058990652058628,99.69072449301592,1.2108764008523076,133.7235255248309,-0.0,5.827337013114541
138,102.10209181269259,113.30134357085184,5.665314505659084,109.86777861306992,107.35599328820328,30.34006458570479,61.38560786728417,2.7165991350141496,46.54981567954786,50.715390941972835,82.0583101574369,679.493584094447,70.81643132073866,68.66736163316922,648.594143385199,5.236877721375711,58.73935449884179,0.18495864173698384,67.3589210618497,-0.0,18.99332673470543,270.2770121155887,18.494617526442273,18.501506753131935,258.9128071194383,1.7050955452778516,100.1281132410028,1.2133275965869246,132.84430910843534,-0.0,5.828053166120947
139,102.19691738474717,112.81366042818739,5.68765456166512,110.29096778558686,107.3499123569566,30.388299431092946,61.19484123631752,2.7246827147707173,46.6606404764507,50.69242362422552,82.43289275330686,682.3685777895191,71.09568202081411,68.93185486599229,650.9832766269042,5.23658109058319,58.98406103612478,0.1855923274689024,67.34651684152384,-0.0,19.02020941747712,262.53813015411,18.54965056901204,18.54555474125776,251.32777402887527,1.7043233640829412,100.54740405919726,1.2157662097822448,131.97695741625031,-0.0,5.8287693191273515
140,102.29112597877261,112.32409273945753,5.710134112767405,110.71572633329795,107.34401594406616,30.4365254338999,61.00948438216087,2.732654874008099,46.765872986318875,50.670367215251154,82.79426752719142,684.7832886946799,71.37667640959268,69.1973289583117,653.4677022610666,5.236293460686094,59.22994524500157,0.18622647545664264,67.33422646972602,-0.0,19.048442482287435,255.17011485776652,18.6039250602518,18.58738004096202,244.1174763821092,1.7035818084330985,100.94905166204238,1.218192393555335,131.12123642793608,-0.0,5.829485472133756
141,102.38472584191429,111.83291841661715,5.732411577709569,111.14211711753731,107.33830477580136,30.484742675823558,60.82926983752666,2.7405119857301172,46.86579676743899,50.64920100390156,83.1425625320766,686.874065431489,71.65514472136971,69.46382319846131,656.0268322046234,5.236014867112202,59.47691681465459,0.1868610869856552,67.32205040168729,-0.0,19.07790586373723,248.17785257251168,18.65741630755741,18.627095354206634,237.289185183114,1.702870182001511,101.33353874889809,1.2206062982308332,130.27691743231426,-0.0,5.830201625140161
142,102.47772505946389,111.34033441265512,5.7542565467921065,111.57017283457907,107.33277953058725,30.53295123887538,60.65392735980382,2.7482487334709806,46.9606994877444,50.6289047960285,83.4778259533843,688.7311749448835,71.92820683490143,69.73135802161242,658.5999312857373,5.2357453429554175,59.72492857256171,0.18749616334940938,67.30998906141345,-0.0,19.108465155323422,241.56419626030797,18.710088116408993,18.664815016357576,230.84807881812833,1.7021878058433546,101.70137409073972,1.2230080713977343,129.44377715270647,-0.0,5.830917778146565
143,102.57013155879477,110.84648805970674,5.775540753849699,111.99987368441921,107.32744086014867,30.58115120536461,60.4831854109765,2.755858170599458,47.05087136770185,50.60945892843901,83.80005879063866,690.4042236141074,72.19425942312134,69.9999210527625,661.1030901172144,5.235484920007192,59.973951693115836,0.18813170584921016,67.29804285543976,-0.0,19.139972940463526,235.32990639645539,18.76189319411397,18.700654377300705,224.7971395038702,1.7015340188649823,102.05309040420799,1.225397857969718,128.62159785738226,-0.0,5.83163393115297
144,102.66195311336531,110.35150366251479,5.796222912943077,112.43113593423581,107.32228939590844,30.629342657886827,60.31677266984479,2.7633318107226916,47.136603561334276,50.59084428124453,84.10924400687712,691.9093578562325,72.45278641178857,70.26945995889785,663.4438531817746,5.235233629068644,60.22395641750192,0.1887677157940727,67.2862121769943,-0.0,19.172270266418852,229.47361089082358,18.812773765276624,18.73472915796945,219.1370671832376,1.7009081782391153,102.38924202705174,1.2277758002485588,127.81016745458787,-0.0,5.8323500841593745
145,102.75319734678727,109.85550342377334,5.816329457669101,112.86381025960009,107.31732574313286,30.677525679313543,60.154419567527064,2.770659751233506,47.218186482583725,50.573042288380016,84.40537076483265,693.2375625940853,72.70411822086388,70.53988141225054,665.532920529721,5.234991499664957,60.47489855982552,0.1894041945006091,67.27449740219132,-0.0,19.205188261502844,223.99178520531802,18.862662412908595,18.767154785147603,213.86621423671323,1.7003096597585008,102.71040238742118,1.2301420379906203,127.0092795701197,-0.0,5.833066237165779
146,102.84387173693959,109.35862263533392,5.835934330268512,113.29768677708319,107.31255046802676,30.725700352776556,59.99585982931312,2.777830826536365,47.29590809746892,50.556034946253604,84.68845301338864,694.3629312264178,72.94917912835648,70.81105423567746,667.2927418290011,5.23475855941588,60.72671112000202,0.19004114329284533,67.26289888164047,-0.0,19.238549872572026,218.87875713898788,18.911483121591836,18.79804571267698,208.98054256419027,1.699737858126725,103.0171612903978,1.2324967084758423,126.21873360724729,-0.0,5.833782390172184
147,102.93398362012627,108.86101883558096,5.855138596804409,113.73250629066337,107.30796407879355,30.773866761646648,59.84083200803138,2.7848327993099593,47.370052188785685,50.5398048202583,84.95854187943934,695.2506453606119,73.1892324600552,71.08281643166507,668.6627802342134,5.23453483311182,60.97930110831918,0.19067856350196177,67.25141692813145,-0.0,19.272171718621852,214.12671870411128,18.959152579595077,18.827514731752057,204.47360698077088,1.69919218717714,103.31012201110302,1.234839946579322,125.4383347865167,-0.0,5.834498543178588
148,103.02354019524898,108.36287566129505,5.874053759957391,114.16797314507328,107.30356700766198,30.822024989501266,59.68908099324266,2.791652570334773,47.44089662858465,50.52433504910053,85.21573192264948,695.8632746687116,73.42567199946747,71.35498321567127,669.6017450413035,5.234320341837109,61.23254999030012,0.19131645646588674,67.24005180494963,-0.0,19.305866032808094,209.72578055411708,19.005581607380655,18.855672284305772,200.33656628270865,1.6986720800183934,103.58989823762882,1.2371718848445843,124.66789416527065,-0.0,5.835214696184993
149,103.11254852798825,107.86440289263402,5.892787723135517,114.60376923419946,107.2993595934346,30.870175120085293,59.54035950010544,2.798276393830594,47.50871166762614,50.50960934696115,85.4601629143344,696.1658828313081,73.65984653919406,71.62735577137515,670.0876395443319,5.234115102118702,61.4863167930008,0.19195482352879598,67.22880371453208,-0.0,19.339442701812967,205.66410640358671,19.05067662362317,18.88262578314296,196.55822227329992,1.6981769891070824,103.85711087980802,1.2394926535583615,123.90722863707397,-0.0,5.8359308491913975
150,103.20101555497627,107.36583335194763,5.9114346920217296,115.03956721501928,107.29534206723628,30.91831723726399,59.39442936252128,2.8046902493331407,47.57375826632971,50.4956120033512,85.69201744223672,696.1295234348429,73.89293365027171,71.89972950938753,670.115944526387,5.233919125230978,61.740442995973986,0.19259366604050518,67.2176727892063,-0.0,19.372711150273624,201.9276678497088,19.094342176947016,18.90847894856615,193.12508667505,1.697706386242907,104.11238476737175,1.2418023808264322,123.15616090991767,-0.0,5.836647002197802
151,103.28894808794642,106.86741781972493,5.93006875046284,115.47504202634349,107.29151454198751,30.966451424970153,59.25106325961174,2.8108797222612276,47.6362864861109,50.48232788058129,85.91151579595802,695.733312408333,74.1258593807856,72.17190126646514,669.6966202606155,5.233732416682257,61.99475827922647,0.193232985355783,67.20665908435299,-0.0,19.405482983453208,198.50152917003552,19.13648013282715,18.933331169002567,190.0214837586109,1.6972597624835868,104.356345262053,1.244101192650147,122.41451946256255,-0.0,5.837363155204207
152,103.37635281784124,106.36941888066991,5.948741066750768,115.90987984259044,107.2878770063304,31.01457776714739,59.11004518296291,2.816831055267898,47.6965339717853,50.46974240865425,86.11890908473514,694.9651548692474,74.35926333438469,72.4436749016195,668.8504455800135,5.233554975918497,62.249086355347686,0.19387278283360732,67.19576257446519,-0.0,19.437572957932655,195.36768382876176,19.176996831191737,18.957276897826453,187.22966986670767,1.696836627973147,104.5896148141635,1.2463892130031795,121.68213847741971,-0.0,5.838079308210611
153,103.46323631887086,105.87210452383913,5.967479774448788,116.34378459522917,107.28442932228064,31.06269634769115,58.97117250928892,2.822530503603406,47.75472452679188,50.457841577956515,86.31447144407178,693.8215206274756,74.59349718060993,72.71486537201872,667.6051704387617,5.233386796208753,62.50325041216363,0.19451305983638895,67.18498315163151,-0.0,19.468802262749325,192.50797957299326,19.215798697730794,18.980405087072878,184.73001369592788,1.696436511696196,104.81280949856712,1.2486665639081111,120.95885775348364,-0.0,5.838795461217016
154,103.54960505249855,105.3757425748015,5.986291703964098,116.77648180813435,107.2811712261983,31.110807250390657,58.834255770274446,2.8279658594064627,47.81106682464185,50.44661192969027,86.4984930580596,692.3066238618758,74.82864629955134,72.98530113008447,665.9921527615021,5.233227864692539,62.75707740107686,0.19515381772920215,67.17432062617783,-0.0,19.498998909958164,189.9005254896707,19.252802621276967,19.002798675295317,182.50113302878506,1.6960589611562482,105.02653558226149,1.2509333655121864,120.24452259897174,-0.0,5.8395116142234205
155,103.63546537133837,104.88059558223169,6.005166062966139,117.2077200265193,107.27810233290072,31.158910558871064,58.699121640224384,2.833124637759633,47.86575324355544,50.43604054363372,86.67127326075646,690.4309363063101,75.06457578707682,73.25482501657505,664.0432553959953,5.233078162580462,63.01040149401073,0.1957950578790145,67.16377472935262,-0.0,19.52800236153911,187.52634222084177,19.287923604463575,19.024534124384946,180.5201818001724,1.6957035419642112,105.23138613176856,1.2531897361620894,119.53898369995942,-0.0,5.840227767229825
156,103.72082352295266,104.38691688939308,6.024078995495466,117.63727018012645,107.275222141936,31.2070063565379,58.56561098641448,2.83799699463021,47.91895890889022,50.42611502362401,86.83311486778169,688.2094417242234,75.30098744369344,73.52329386257952,661.7884462009832,5.2329376654602315,63.26306631811922,0.19643678165394313,67.15334511741719,-0.0,19.55566166080823,185.3612296054225,19.321094629077475,19.045681038977968,178.76299531286884,1.6953698373503103,105.42793770845283,1.2554357924771857,118.84209696874838,-0.0,5.84094392023623
157,103.80568565353853,103.89494787448298,6.0429983317254194,118.06492358577505,107.27253004498068,31.25509472652477,58.43358131538721,2.8425741249998646,47.97084086167197,50.41682348091397,86.98431979684916,685.6598649993152,75.53747914656783,73.79057724110989,659.2540985217287,5.232806343657533,63.514926152353446,0.1970789904225495,67.14303137646644,-0.0,19.58183967568966,183.3817673522687,19.352255750519483,19.066301835983165,177.20440496657938,1.695057447604528,105.61674719386195,1.2576716494208873,118.15372337343075,-0.0,5.841660073242634
158,103.89005781147418,103.40491668067247,6.061887919605205,118.49048887784913,107.27002533371696,31.303175751645135,58.30290850038315,2.846847170967979,48.02153743840634,50.408154515279925,87.1251864879849,682.8010978186438,75.77359899506516,74.05655554865619,656.4621882951539,5.232684162620277,63.765845953098605,0.19772168555318542,67.13283302756123,-0.0,19.60641653588749,181.57000156060778,19.38134666416757,19.08645149808427,175.81854727780703,1.6947659894414289,105.79834879832507,1.2598974203694226,117.47372874772795,-0.0,5.842376226249039
159,103.97394595074265,102.91703784812809,6.080711308419341,118.9137886851712,107.26770720742284,31.351249514347412,58.173482864113424,2.8508115569164967,48.07116787021695,50.40009719452205,87.25600855518529,679.6518770149781,76.00889135524186,74.32111792823248,653.4300311527014,5.232571083288858,64.01570077291741,0.19836486841338052,67.12274953167302,-0.0,19.629285221762785,179.90011388937037,19.408336219196144,19.106177414414983,174.57900682496887,1.69449509531095,105.97325124248621,1.2621132171781984,116.80198358688364,-0.0,5.843092379255444
160,104.05735593418468,102.4315129112343,6.099434221116907,119.33465655495354,107.26557477951035,31.399316096673818,58.0452111569642,2.854465259873082,48.11983205344533,50.39264103204428,87.3770747967441,676.2299262259321,76.24292776396143,74.58416034684645,650.1705804995486,5.232467062415076,64.26437467740271,0.19900854036927626,67.112780293944,-0.0,19.650354865303733,178.34443181562506,19.43321064320163,19.125519289382513,173.45918742169206,1.6942444126446121,106.14193521611827,1.2643191502446884,116.13836282704928,-0.0,5.843808532261849
161,104.14029353659804,101.94853141689538,6.118026536680516,119.75293394606241,107.26362708362838,31.447375580222225,57.91801943980622,2.8578059600228354,48.16761053730104,50.385775962783434,87.48866981378852,672.5512687918886,76.47533170850657,74.8455837162895,646.6929797444192,5.2323720528598585,64.5117594233733,0.19965270278509673,67.1029246676635,-0.0,19.669556185132667,176.8838229358463,19.45595414287513,19.144509137759055,172.432685408398,1.694013603046238,106.30485108462616,1.2665153285681834,115.48274561052783,-0.0,5.8445246852682535
162,104.22276444765583,101.46827208383809,6.13646341095937,120.1684679440228,107.26186307855902,31.495428046109684,57.79184625381954,2.8608376304581813,48.21456478665249,50.379492317925525,87.59107483056934,668.6298427862458,76.70579263699224,75.1052924650147,643.0032172180081,5.232286003832087,64.75775320689473,0.20029735702264,67.0931819574593,-0.0,19.686831372675996,175.48524909534993,19.476593767045387,19.163171389129598,171.4734163266359,1.693802341441894,106.46241691694335,1.2687018598055895,114.83501504106842,-0.0,5.845240838274658
163,104.30477427465671,100.99090443299053,6.154725782782366,120.58110912019168,107.26028165258566,31.543473574938663,57.66665528542703,2.863557543552974,48.2607375345244,50.37378079835047,87.68456935949841,664.4773518396702,76.93407228477966,75.36319320012028,639.1050255067782,5.232208861101679,65.00225920545869,0.20094250444080244,67.08355142214502,-0.0,19.702157279989404,174.14827949026264,19.495110946022947,19.181523027994153,170.55617523672788,1.6936103151870765,106.61501682113207,1.270878850323592,114.19505792859434,-0.0,5.845956991281063
164,104.38632854514829,100.51659027624011,6.172800377674588,120.99071003584109,107.25888162696896,31.591512246764154,57.54241304717097,2.865977992556553,48.306153404027235,50.36863244760853,87.76943267239523,660.1032852977897,77.16000472093246,75.61919377240116,635.0007150032312,5.232140567169157,65.24518433514446,0.201588146395113,67.07403227698725,-0.0,19.71550899186609,172.82832532273514,19.511589372297358,19.199573840957424,169.65642611445568,1.693437223158157,106.76299950361104,1.2730464052479287,113.56276453045845,-0.0,5.846673144287467
165,104.46743270913089,100.04548553813918,6.1906781050393285,121.39712502193152,107.25766175731306,31.63954414106579,57.419111242185345,2.8681029996616405,48.35081986289667,50.364038622637025,87.84594618636135,655.5155833959584,77.3834763129917,75.8732031387077,630.6921418449452,5.232081061332284,65.48643818162371,0.20223428423733003,67.06462369459939,-0.0,19.72689672270915,171.51844849910762,19.526056428972378,19.21732679611626,168.75114659597241,1.6932827747678512,106.90667762790598,1.2752046285032557,112.93802827471714,-0.0,5.847389297293872
166,104.5480921410641,99.57774082753177,6.208354019372639,121.80020964400809,107.25662073586466,31.68756933671167,57.296750413139314,2.8699439180630675,48.394727996347235,50.359990967897836,87.91439369507815,650.7206344408506,77.60442524215807,76.12513102750555,626.181053991424,5.232030279798216,65.72593249237072,0.2028809193149466,67.0553248064436,-0.0,19.736342225050755,170.19498320039597,19.538589408642792,19.234778350235093,167.81863240093082,1.6931466890957023,107.04632678794601,1.2773536228506641,112.32074551510736,-0.0,5.8481054503002765
167,104.62831214066509,99.11350251023565,6.225825976207633,122.19982097350169,107.25575719162458,31.735587911919268,57.17534663395235,2.8715117585517635,48.43785351369172,50.35648138965062,87.97506282075445,645.7238210480249,77.82282470259548,76.37488810843908,621.4696963844815,5.231988155688944,65.96358062677943,0.20352805297069573,67.04613470290998,-0.0,19.743889479289408,168.84417192336943,19.54926327281626,19.25191884883285,166.83897910755746,1.6930286940231223,107.18218480479432,1.2794934899040287,111.71081529297382,-0.0,5.848821603306681
168,104.70809793758418,98.65291339221369,6.243093535158419,122.59581799798946,107.25506969387536,31.783599944251883,57.054925935531486,2.872820878776305,48.48015866697445,50.353502017645134,88.02824531338199,640.5299489294559,78.0386691894803,76.62238624874392,616.5610591984438,5.231954619213372,66.19929730513545,0.2041756865423158,67.03705243561409,-0.0,19.749597225094583,167.4482927615477,19.5581757684204,19.26873328875547,165.79409871656898,1.692928524945453,107.31445340069025,1.281624330204209,111.10813896930571,-0.0,5.849537756313086
169,104.7874546966609,98.19611317896982,6.260157089200751,122.98806202833869,107.25455675634872,31.831605510630805,56.935524817924644,2.87388652516306,48.52159422790192,50.35104516886104,88.0742369584111,635.1435882283145,78.25196361500947,76.8675387677122,611.4589622475119,5.23192959787061,66.43299850772067,0.20482382136247143,67.02807702010851,-0.0,19.75354024105678,165.99340566782016,19.5654306931855,19.28520210391893,164.6678299196879,1.6928459235528701,107.44330069000625,1.2837462432996676,110.51261987363671,-0.0,5.85025390931949
170,104.86638751220873,97.74323820991418,6.277017297098125,123.37641753708223,107.2542168321533,31.87960468724097,56.81718951541574,2.8747254175124595,48.56209964804738,50.34910334332724,88.11333786305796,629.5693187027821,78.46271621372665,77.1102609606769,606.1681684066749,5.231913016202539,66.66460170922872,0.2054724587578368,67.01920743259605,-0.0,19.755809183440608,164.46762634719406,19.571141875578235,19.301301228983537,163.4462400939949,1.692780637689824,107.56885836589564,1.2858593276583425,109.92416328988159,-0.0,5.850970062325895
171,104.9449014044466,97.29442113682015,6.293674517479392,123.76075304900284,107.25404831073526,31.927597549451182,56.699975171279924,2.875355688828324,48.601603962632865,50.34766920932385,88.1458523376361,623.8119730687417,78.6709314684925,77.35047065562729,600.6943920077434,5.231904795645561,66.89402618530816,0.2061216000482548,67.01044260796408,-0.0,19.75651011877179,162.86114545519615,19.575432765159462,19.317002458567615,162.11789543754688,1.692732420857515,107.69122042761158,1.287963680611767,109.34267633703186,-0.0,5.8516862153322995
172,105.02300132952737,96.84979110409509,6.310128336672616,124.14094142400587,107.25404952684097,31.975584171874257,56.583942991759876,2.8757964413727937,48.640029122271336,50.34673555158017,88.17208766060307,617.8768180220294,78.8766042084078,77.58808839000419,595.0440497996526,5.231904854967792,67.12119311213368,0.2067712465470168,67.00178144561035,-0.0,19.755760774152748,161.16595080556476,19.578433410204482,19.332274771468605,160.6736809993478,1.6927010304722692,107.81044941752273,1.2900593985051065,108.76806745814962,-0.0,5.852402368338704
173,105.10069218119813,96.40947335293144,6.326377452148483,124.51686036710569,107.25421876296215,32.02356462834102,56.469158390061665,2.8760673575517046,48.67729226673127,50.346295240968786,88.19235299196431,611.7696026068036,79.07971815185614,77.82303772944157,589.2240298394162,5.231913110388337,67.34602590889156,0.20742139956042574,66.99322281103882,-0.0,19.75368822180698,159.37602913100233,19.58027780860912,19.3470852343846,159.10682400149383,1.692686226846623,107.92657922028353,1.2921465767155336,108.20024614015819,-0.0,5.853118521345109
174,105.177978789716,95.97358901273401,6.342419738016828,124.88839257193538,107.25455424892542,32.071538991877155,56.35569059017868,2.8761886339315605,48.713306192524605,50.34634123016074,88.20695908600048,605.4965609333549,79.28024672521046,78.0552453574601,583.24163750081,5.231929475557277,67.56845036207655,0.20807206038753961,66.9847655355965,-0.0,19.750428401895487,157.48742601773537,19.581103458677077,19.36139918776004,157.41292557248,1.6926877730432481,108.03961533166586,1.2942253096323963,107.63912287973885,-0.0,5.853834674351513
175,105.25486592036563,95.5422544760841,6.358252410811304,125.25542617952098,107.25505416242942,32.11950733464302,56.24361087032035,2.8761806511611554,48.74798146403334,50.34686653063109,88.2162171228968,599.0643433717692,79.47815513514142,78.28464136220111,577.1043790389756,5.231953861581861,67.78839502386174,0.20872323031942983,66.97640841683241,-0.0,19.74612392627531,155.49836406023118,19.581049111944967,19.37518108486575,155.59001256969657,1.6927054341018593,108.14953701931893,1.2962956906232108,107.08460898367757,-0.0,5.854550827357918
176,105.33135827531872,95.11558127948128,6.3738721821936855,125.61785474183611,107.25571663204747,32.167469727930296,56.13299114942109,2.876063787773385,48.78122802907442,50.34786419492393,88.22043798783768,592.4799656593991,79.67340227742118,78.51115921364806,570.8198617745386,5.2319861771729865,68.00579128106133,0.20937491063901265,66.96815022045298,-0.0,19.7409219584037,153.4089584854321,19.58025350554437,19.388395133915065,153.6384311478698,1.6927389764429477,108.25630034385681,1.2983578120545207,106.53661640215685,-0.0,5.8552669803643225
177,105.40746049303024,94.69367589661704,6.389275363848425,125.97557732319586,107.25653973768851,32.215426242138975,56.02390327185269,2.875858268387202,48.81295609474448,50.34932730849695,88.21993183380437,585.7507862895212,79.86594204810541,78.7347358269979,564.395729976197,5.232026328667672,68.22057347343458,0.21002710262075877,66.95998968062551,-0.0,19.73497322498707,151.2213642206331,19.57885432876016,19.401005646173576,151.560835951908,1.6927881675935879,108.35983933122957,1.3004117652768803,105.99505765874281,-0.0,5.855983133370727
178,105.48317714961833,94.27663930845553,6.40445823501593,126.32849855812604,107.2575215151525,32.26337694673881,55.91641619474337,2.8755836829235353,48.843079452879756,50.35124895634659,88.21500655024863,578.8843275610654,80.05572793769923,78.95531159882927,557.8394606466087,5.232074220251281,68.43267912989877,0.21067980753004784,66.95192550294978,-0.0,19.72842787498325,148.93950644248216,19.576984949850562,19.4129783576834,149.36202111551484,1.6928527750653466,108.46007166491937,1.302457640626985,105.45984554669232,-0.0,5.856699286377132
179,105.55851275905232,93.86456706149927,6.419417241460931,126.67652839214989,107.25865995811661,32.31132191026213,55.81059523428548,2.8752588709794265,48.871516351966434,50.353622220227905,88.2059674525756,571.8882032998257,80.24271551826175,79.17283024509418,551.158420882116,5.232129754054407,68.64204885951284,0.21133302662301376,66.94395636575192,-0.0,19.721433894999596,146.5688397563051,19.57477362886584,19.424280775809226,147.04874643346736,1.692932566260813,108.556901284436,1.3044955274203922,104.93089310566978,-0.0,5.857415439383536
180,105.63347177286815,93.45754929851051,6.434148899274763,127.01958214770997,107.25995301769146,32.3592612003021,55.70650226531626,2.874901908857091,48.898189308891546,50.35644018057852,88.19311744114474,564.7701919138364,80.42686124093463,79.38723884231923,544.3598729504254,5.23219283013123,68.84862636443238,0.21198676114654091,66.93608091979586,-0.0,19.714137509230174,144.11675175312965,19.572343429342133,19.434882104417557,144.62975332476861,1.6930273085382823,108.6502179883613,1.3065255139478198,104.4081136402204,-0.0,5.858131592389942
181,105.70805858097987,93.05567054308418,6.448650289683529,127.35758023824278,107.261398609017,32.40719488346135,55.604192315434545,2.874529498263516,48.92302915431372,50.359695887519926,88.1767554019882,557.5379775397579,80.6081286210442,79.59848764890224,537.4509221151567,5.232263346781255,69.05235846663261,0.21264101233740212,66.92829779258471,-0.0,19.706677411447913,141.59193788741524,19.569808056565858,19.444754851733865,142.1153284861647,1.693136768236796,108.73990629605458,1.30854768745362,103.89142046221332,-0.0,5.858847745396346
182,105.78227751121665,92.65900978501047,6.462918962887922,127.69044817932219,107.26299461091514,32.45512302535309,55.503713863828644,2.8741571142680415,48.94597457842256,50.363382368775675,88.15717635663358,550.1992108925185,80.78648703609912,79.80653011207687,530.4385875682116,5.232341200532385,69.2531950432287,0.21329578142228692,66.92060558813465,-0.0,19.699184872190212,139.00409038643306,19.567272864869558,19.453874649801932,139.5172598293476,1.6932607109423568,108.82584525702276,1.3105621341278582,103.38072696489564,-0.0,5.859563898402751
