time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
291,65.69485659756909,69.98886325496224,5.982197399201285,120.23666435533237,102.61207585957989,42.2819836718572,48.01481726189201,3.434322590120665,154.84472184847806,16.909497161006954,74.80755238310346,53.72711539266438,74.777467490015,75.14791522208272,56.925271131152044,5.00546711510147,65.549501442327,0.2407199831791358,63.52996175896446,-0.0,27.625014846430428,-0.0,27.69099820449436,27.999314512587766,-13.721392395319178,1.0521164044172473,67.67550637076955,0.4920988729259116,92.67929546625889,-0.0,5.3259451358456165
292,65.73497093021335,69.96641280244748,5.980802225812066,120.23210584215859,102.61295221360258,42.30951145691226,48.01481726153126,3.4406204286774758,154.80910029392206,16.898706544722618,74.78596921305702,49.89027669083843,74.76002782264976,75.1450661513491,53.1309224893417,5.005509864078188,65.55018311235968,0.24113126351379743,63.5250480075252,-0.0,27.637775267427813,-0.0,27.74177777793062,27.992873355940425,-15.283762094028258,1.0514450074916961,67.66853762329983,0.4926961376476341,92.46934013264412,-0.0,5.326378456579149
293,65.77499451614395,69.94562857643105,5.979389416551606,120.2258986436738,102.61383079179602,42.337037112480495,48.01481726193243,3.447512215511467,154.77288796388723,16.888003501591736,74.76445713865016,46.03748174455539,74.74236770689399,75.14118665229613,49.31718674511521,5.005552721551038,65.54993684588456,0.241542744406538,63.520133028593335,-0.0,27.64903775840155,-0.0,27.79734636586548,27.98632537415728,-16.45845355837494,1.0507790594065483,67.66086551727749,0.4932924095082333,92.2604508591534,-0.0,5.326811777312681
294,65.81492781544698,69.92651636716865,5.9779602644862875,120.21803608063357,102.61471119067149,42.36456063797297,48.01481726182254,3.454825047198789,154.7362580587915,16.87738727580701,74.74304072636511,42.173916705420204,74.72450330607751,75.136272550396,45.490142511000215,5.005595667837647,65.54875373009554,0.2419544259258927,63.5152165588234,-0.0,27.658801081826198,-0.0,27.85630984521536,27.979701885664433,-17.224315312903194,1.0501185131351392,67.65253243472752,0.4938876931482134,92.05261909520296,-0.0,5.327245098046213
295,65.85477128455084,69.9090797182832,5.9765156765477645,120.20851411013169,102.6155930032841,42.392082032686254,48.01481726185505,3.4623787643662203,154.69939101398938,16.86685713430537,74.7217380546208,38.30476663006714,74.70644595684597,75.13032131883232,41.65586141263261,5.005638683087042,65.5466262436064,0.24236630813867996,63.51029833264484,-0.0,27.66706416831718,-0.0,27.91721558806034,27.973035517122824,-17.56943337776453,1.0494633230659591,67.64358425599491,0.49448199317265684,91.8458365302702,-0.0,5.327678418779746
296,65.89452537634162,69.89331993460644,5.9750561768448955,120.19733131380893,102.61647581987133,42.419601295801385,48.014817261918786,3.469990208246846,154.66247024431937,16.85641236824024,74.70056071439004,34.435170363360804,74.68820221056009,75.12333207113058,37.82036118706892,5.005681747310811,65.5435482942913,0.24277839110998128,63.50537808267773,-0.0,27.673826111515336,-0.0,27.978586782320995,27.96635943394932,-17.491309296771014,1.0488134450942614,67.63407025922105,0.49507531415270417,91.64009510880916,-0.0,5.328111739513278
297,65.93419054027365,69.87923610931385,5.973581913026003,120.18448886374169,102.61735922846825,42.447118426383184,48.01481726188692,3.4774772183718943,154.62567814427578,16.846052294258612,74.67951386505231,30.57015924803129,74.66977391282394,75.11530553983854,33.98956359831278,5.005724840413097,65.53951524058103,0.24319067490312588,63.500455540132954,-0.0,27.679086169652393,-0.0,28.03895466521183,27.959706617060245,-16.99678176434023,1.0481688367015185,67.62404283936176,0.4956676606270029,91.43538704316042,-0.0,5.32854506024681
298,65.97376722248319,69.8668251534467,5.972092677713263,120.16999047088109,102.61824281551212,42.47463342337983,48.0148172618757,3.4846624397187935,154.58919227941257,16.83577625557663,74.65859630159392,26.714214995447854,74.6511584714147,75.10624404430068,30.169255364138827,5.005767942220114,65.5345239007379,0.24360315957967957,63.495530435205794,-0.0,27.68284376613037,-0.0,28.096889220337268,27.953109174193774,-16.101744441302056,1.047529457022348,67.6135570924056,0.4962590371032145,91.23170482437733,-0.0,5.328978380980343
299,66.01325586591538,69.8560821873603,5.9705875836307705,120.1538423178223,102.61912616649718,42.50214628562243,48.014817261901314,3.4913773035519813,154.5531814047239,16.825583622974317,74.63780143458065,22.881363836865408,74.63234479538353,75.0961514486389,26.36504056698468,5.005811032512069,65.52857255597335,0.2440158451994335,63.49060249750181,-0.0,27.685098488917134,-0.0,28.151031275275002,27.946597619946107,-14.830718123198077,1.046895266906404,67.602670294168,0.49684944805970105,91.02904123218973,-0.0,5.329411701713875
300,66.05265691045138,69.84699708229289,5.969068604193453,120.13605297601045,102.62000886661134,42.52965701182483,48.014817261916235,3.4974656678361105,154.517801823369,16.815473795494164,74.61704488233973,18.809414911913365,74.61335755241707,75.0850331100065,22.582353648117447,5.005854091054224,65.5216609402318,0.24442873182039634,63.48567145645104,-0.0,27.68582639944902,-0.0,28.200121854286166,27.940200217349137,-13.216209864019191,1.0462662289618443,67.59144125472353,0.49743889794723506,90.8273893419142,-0.0,5.329845022447407
301,66.09197079303549,69.83994075954803,5.967155462823018,120.11663221662388,102.62089050135431,42.55716560058367,48.014817261916235,3.502787091289094,154.4831941119973,16.805446200828815,74.59132512859821,13.43726919264847,74.58944328528665,75.07289513538991,18.815939797235743,5.005897097627052,65.51379018674157,0.2448418194987889,63.48073704171018,-0.0,27.68281870805108,-0.0,28.243028577057583,27.933942385737627,-11.29789844767467,1.0456423075794519,67.5799295848602,0.49802739119072365,90.62674252816106,-0.0,5.3302783431809395
302,66.13119794779956,69.83536085484862,5.964403455027638,120.09557752367807,102.6217706570003,42.584672050378316,48.014817261916235,3.507219696431849,154.44948025756642,16.795500295352866,74.55565943936953,7.689503363524868,74.5550431878444,75.05973595229878,15.013636962260081,5.005940032048808,65.50496186555506,0.24525510828903968,63.475798983463584,-0.0,27.673801558865016,-0.0,28.278768743517883,27.927846183023235,-9.12164408150206,1.0450234689346127,67.56819488215737,0.49861493219093506,90.42709446487565,-0.0,5.330711663914472
303,66.17033880621838,69.83329142387443,5.960808112200717,120.0728597251102,102.62264892017559,42.61217635957201,48.014817261916235,3.510662495074325,154.41676133225266,16.785635563605318,74.51013828541873,1.8811866237600525,74.5101014025079,75.04553732819384,11.110288599734261,5.0059828741549195,65.4951749541277,0.24566859824379694,63.4708570121483,-0.0,27.658776444238693,-0.0,28.306528084268656,27.92192988526741,-6.738401843855963,1.0444096809551155,67.55629593714878,0.49920152532647005,90.22843911968327,-0.0,5.331144984648004
304,66.20939379720208,69.83304275917574,5.957116033684437,120.04842234560576,102.62352487605666,42.63967852641043,48.014817261916235,3.513037550579576,154.38511533141062,16.775851517958426,74.45305287516771,-0.0,74.4639504210544,75.03026396600357,7.053881315470717,5.0060256037100945,65.48442260298913,0.24608228941390048,63.465910857282594,-0.0,27.63775063083239,-0.0,28.325678194954435,27.916207595737202,-4.203107920233378,1.0438009133005457,67.5442898851281,0.4997871749551985,90.0307707502413,-0.0,5.331578305381536
305,66.24836334724466,69.83304429996568,5.9549496013492735,120.02221398522202,102.62439810537411,42.66717854902192,48.014817261916235,3.5142914423023357,154.35459571010637,16.76614769749744,74.38050244299951,-0.0,74.43687001686486,75.01388374076373,2.9400541211639597,5.006068200262165,65.47269125863362,0.2464961818483847,63.46096024551707,-0.0,27.610733256482035,-0.0,28.335788344054414,27.91068898027842,-1.5733733984844938,1.0431971372925841,67.53223133991008,0.500371885416218,89.83408389237988,-0.0,5.332011626115069
306,66.2872478804883,69.8330442994734,5.95455304937336,119.99424258381606,102.62526818285514,42.69467642541506,48.014817261916235,3.514396017158557,154.3252306329105,16.75652366659345,74.29188984760654,-0.0,74.43191311716592,74.99640161488499,-1.0814728207250017,5.006110643066116,65.45996755378704,0.24691027559442486,63.45600489962255,-0.0,27.57773617313797,-0.0,28.336631532799753,27.905379131661828,1.0918206118487457,1.0425983258262053,67.52017159821347,0.5009556610308803,89.63837334523589,-0.0,5.332444946848601
307,66.32604781892508,69.83304429945989,5.955850878534059,119.96458253026671,102.6261346791945,42.722172153477864,48.014817261916235,3.513348670298796,154.2970226948414,16.74697901308549,74.18725779371478,-0.0,74.44813598167461,74.97786408141664,-4.8549456881895665,5.006152911180233,65.44624719971779,0.24732457069733652,63.45104453977196,-0.0,27.53877384916792,-0.0,28.32818675824754,27.900278519123543,3.733416200209601,1.0420044532565729,67.50815789955237,0.5015385061052248,89.44363415213229,-0.0,5.332878267582133
308,66.36476358242784,69.83304429946587,5.958704019485919,119.93337332433492,102.62699716666897,42.74966573097735,48.014817261916235,3.511172256793578,154.2699490114686,16.737513346460727,74.06665218495338,-0.0,74.48380024357286,74.95835832770928,-8.237610729996184,5.006194983739963,65.43154215916289,0.24773906720055286,63.44607888719214,-0.0,27.493863378346752,-0.0,28.31063830119851,27.8953830046577,6.293590948510743,1.041415495285805,67.49623269970444,0.502120424930692,89.2498615817203,-0.0,5.3333115883156665
309,66.40339558886578,69.83304429946509,5.962915422883338,119.90081243578007,102.6278552272441,42.77715715556042,48.014817261916235,3.5079141516456396,154.24396216120522,16.728126295434123,73.9301259208747,-0.0,74.53644278604058,74.93800777236251,-11.104976026459923,5.006236840353384,65.41588528459023,0.24815376514563578,63.44110766943664,-0.0,27.44302445915093,-0.0,28.284368147060643,27.890684013403558,8.71700843022466,1.0408314288123817,67.48443309081837,0.5027014217855644,89.05705110281889,-0.0,5.333744909049198
310,66.44194425418306,69.8330442994662,5.968238819104513,119.86714653538318,102.62870846222017,42.804646424758886,48.014817261916235,3.503644971736865,154.21899146575146,16.71881750547937,73.77773888777756,-0.0,74.60298523880526,74.91696658461447,-13.355333900960616,5.00627846157173,65.39933283244685,0.2485686645723459,63.43613062665845,-0.0,27.386279391711735,-0.0,28.249945680886785,27.886168765177707,10.95200529344274,1.0402522317775198,67.47279028746557,0.5032815009360517,88.8651983588113,-0.0,5.334178229782731
311,66.48040999246916,69.83304429946612,5.9743895555565665,119.83266064725487,102.62955650265991,42.83213353599551,48.014817261916235,3.4984567056653497,154.1949448629375,16.70958663607874,73.60955792708496,-0.0,74.67986944445595,74.89541290453424,-14.913311549076992,5.00631982939806,65.38196496840315,0.24898376551872928,63.43114751839108,-0.0,27.323653066083228,-0.0,28.208112608220855,27.881820613125054,12.951695334670777,1.0396778829940536,67.4613292333631,0.5038606666372083,88.67429913917388,-0.0,5.334611550516263
312,66.51879321601554,69.8330442994666,5.981056430188712,119.79766630529136,102.63039901939162,42.8596184865947,48.014817261916235,3.492460452802024,154.1717111704083,16.700433357924883,73.42565680877723,-0.0,74.76320537735775,74.87354144080706,-15.732213063097952,5.006360927775216,65.36388452116303,0.24939906802127434,63.426158130052556,-0.0,27.255172952334053,-0.0,28.159764725075078,27.87761945304257,14.674927040006885,1.0391083619723365,67.45006833835471,0.5044389231336663,88.48434935054279,-0.0,5.335044871249796
313,66.5570943353593,69.83304429946709,5.987914445407353,119.76248878992118,102.63123573234327,42.88710127379409,48.014817261916235,3.485783754054763,154.14916275773436,16.691357350002356,73.22611619793288,-0.0,74.84893056759074,74.85155549370069,-15.795297105792818,5.00640174304115,65.34521438304408,0.24981457211508268,63.421162279014226,-0.0,27.18086908809471,-0.0,28.10593039583816,27.873542206555374,16.08712600748948,1.0385436487386437,67.43901933328748,0.505016274660169,88.29534498657246,-0.0,5.335478191983327
314,66.5953137593161,69.83304429946692,5.994637895814473,119.72745403238405,102.63206641850702,42.914581894760516,48.014817261916235,3.478567582835471,154.12715855835697,16.68235829664225,73.01102361957733,-0.0,74.93297369767977,74.82965877023997,-15.115844260269254,5.006442264317431,65.32609369566507,0.25023027783410673,63.416159819777654,-0.0,27.100774065466197,-0.0,28.047746291394514,27.869563365742394,17.160983630508113,1.0379837236519165,67.42818725711787,0.5055927254419463,88.10728209754576,-0.0,5.33591151271686
315,66.63345189499562,69.83304429946696,6.000913140268272,119.69287583677314,102.63289091781839,42.94206034660619,48.014817261916235,3.4709630649167487,154.10554735260027,16.673435884638142,72.7804734205258,-0.0,75.01141425335223,74.80804739798315,-13.735910452748705,5.0064824837960336,65.30667303713034,0.2506461852113918,63.411150647795225,-0.0,27.01492301680951,-0.0,27.98643094127594,27.865655586776768,17.8769544770073,1.0374285672243124,67.41757059099236,0.5061682796948305,87.92015676065719,-0.0,5.336344833450393
316,66.67150914780903,69.83304429946698,6.006450613441087,119.65904386454982,102.63370913706747,42.969536626407574,48.014817261916235,3.463128055813426,154.08417119308274,16.664589800445537,72.5345667276821,-0.0,75.08063266801244,74.78690241534358,-11.724170878901361,5.006522396930135,65.28710920316261,0.2510622942793593,63.40613470201035,-0.0,26.923353599219904,-0.0,27.923257137033904,27.861790309315214,18.223604389212422,1.036878159946954,67.40716150016254,0.5067429416252487,87.73396505117654,-0.0,5.336778154183925
317,66.70948592146134,69.83304429946696,6.010995703388056,119.62621275552557,102.63452105132814,42.99701073122422,48.014817261916235,3.4552235769667687,154.0628689711942,16.65581972752839,72.27341140384937,-0.0,75.13744629234952,74.76638297220343,-9.172645591835453,5.006562002503826,65.26755951174184,0.2514786050700906,63.401111965783144,-0.0,26.826105978070448,-0.0,27.859523197135566,27.85793840139512,18.197760562534988,1.036332482124828,67.39694621233774,0.5073167154299918,87.54870301516402,-0.0,5.337211474917457
318,66.74738261793324,69.83304429946695,6.014338007783044,119.59459287264964,102.63532670291528,43.024482658118025,48.014817261916235,3.4474102352141345,154.04148000009624,16.6471253439071,71.99712200039298,-0.0,75.17922509728686,74.74662054540597,-6.192600557409289,5.006601302581246,65.2481760954545,0.2518951176156185,63.39608246620837,-0.0,26.72322280938516,-0.0,27.79652409709014,27.854070807319424,17.804480847358235,1.0357915137242208,67.38690550785977,0.5078896052958224,87.36436664428682,-0.0,5.33764479565099
319,66.78519963745266,69.83304429946695,6.01631865374645,119.56434298562179,102.63612619792603,43.0519524041717,48.014817261916235,3.4398446988982005,154.0198475408478,16.638506319952043,71.70581970696819,-0.0,75.20398317182945,74.72771436601356,-2.909797578856141,5.006640302337869,65.22910042171364,0.25231183194820733,63.391046271862166,-0.0,26.614749221119013,-0.0,27.735523056260945,27.850159185257354,17.05684439959332,1.0352552342354324,67.37701531168301,0.5084616153989271,87.18095185318963,-0.0,5.338078116384522
320,66.82293737845698,69.83304429946695,6.016835471321458,119.53556510314819,102.63691970049032,43.07941996650602,48.014817261916235,3.432676296412264,153.9978222058202,16.629962316461246,71.39963229839357,-0.0,75.21044339151703,74.70972818946757,0.5407426303975781,5.00667900978003,65.21045823053403,0.25272874810061563,63.386003489058865,-0.0,26.50073279337475,-0.0,27.677724111881588,27.84617652265626,15.975566910645146,1.0347236225531646,67.36724737719747,0.5090327499042264,86.998454459814,-0.0,5.338511437118054
321,66.86059623754734,69.83304429946695,6.01584580206398,119.50830167216151,102.6377074249454,43.10688534229507,48.014817261916235,3.426043822800771,153.97526515373963,16.62149298306293,71.07869407857447,-0.0,75.19807252579857,74.69268854510088,4.0202263922607315,5.006717435363204,65.19235514992083,0.25314586610632905,63.38095425675834,-0.0,26.38122353752153,-0.0,27.62424637062469,27.842097713975278,14.58845181742378,1.0341966568771301,67.35757004476518,0.5096030129645638,86.8168701690839,-0.0,5.3389447578515865
322,66.89817660943689,69.83304429946693,6.013366911741665,119.48253517464974,102.63848962629545,43.13434852877912,48.014817261916235,3.420072618284285,153.95205101246225,16.61309795696731,70.74314582156393,-0.0,75.16708639676962,74.67658448415604,7.391601244985004,5.00675559152662,65.17487314353137,0.2535631859997586,63.37589874035815,-0.0,26.256273874247473,-0.0,27.576100452701795,27.837900089186988,12.929692170789895,1.0336743146343885,67.34794905818366,0.5101724087197995,86.6361945602028,-0.0,5.339378078585119
323,66.93567888689456,69.83304429946693,6.009474239931416,119.45818988881388,102.6392665894459,43.16180952327478,48.014817261916235,3.4148719512477217,153.92807049695222,16.604776862056248,70.39313471001813,-0.0,75.1184279991415,74.66136868050863,10.52490192334373,5.006793492168106,65.15806784286922,0.25398070781639726,63.37083712468946,-0.0,26.12593861064199,-0.0,27.53416739085552,27.833563887165212,11.039051160522478,1.0331565724227025,67.33834841800274,0.5107409412958372,86.45642307744066,-0.0,5.339811399318651
324,66.9731034606846,69.83304429946693,6.004297023278056,119.43513627772501,102.64003861728156,43.18926832318132,48.014817261916235,3.4105328336992007,153.9032325943566,16.596529308410357,70.02881427038436,-0.0,75.05371279097452,74.64696017357808,13.302199060561193,5.00683115206253,65.14196708104129,0.25439843159291986,63.365769606261466,-0.0,25.990274916061495,-0.0,27.49918101636908,27.829072650794306,8.96090724413785,1.0326434059811145,67.3287312645673,0.5113086148035817,86.27755102543692,-0.0,5.340244720052183
325,67.01045071950624,69.83304429946693,5.998012137830764,119.41319715915326,102.64080601849759,43.21672492598436,48.014817261916235,3.407126237716055,153.87746634774518,16.588354892183236,69.65034430559234,-0.0,74.97515172288335,74.63324822447073,15.621968164766683,5.006868586268189,65.12657044290238,0.2548163573672425,63.36069638534596,-0.0,25.849342297065277,-0.0,27.471713578241953,27.8244135495084,6.743224412768175,1.0321347901821232,67.31906075752379,0.5118754333378949,86.09957356807864,-0.0,5.340678040785716
326,67.04772104993306,69.83304429946693,5.990836290989245,119.39215552567701,102.64156909554406,43.24417932925567,48.014817261916235,3.4047017640969837,153.85072218727902,16.58025319584165,69.257890825096,-0.0,74.88545363736438,74.62009720354806,17.402725308572833,5.006905809538748,65.11184988259228,0.2552344851785228,63.35561765813633,-0.0,25.70320257136494,-0.0,27.452165008510722,27.819577619995734,4.436461226491006,1.031630699046625,67.30930093701866,0.5124414009765492,85.9224857311464,-0.0,5.341111361519248
327,67.08491483635446,69.83304429946693,5.983016625594699,119.3717639522836,102.64232813293792,43.27163153064977,48.014817261916235,3.4032868167370207,153.82297275526093,16.57222378879835,68.85162597196307,-0.0,74.78770781993254,74.60735247017718,18.585810964809102,5.006942835753082,65.0977514600931,0.25565281506711224,63.350533609146275,-0.0,25.551919840674277,-0.0,27.44075626522117,27.814559915385942,2.092425921345125,1.0311311057832913,67.29941755538111,0.513006521779205,85.74628240900012,-0.0,5.34154468225278
328,67.12203246092068,69.83304429946693,5.9748203982537955,119.35175492873128,102.64308338658351,43.29908152789742,48.014817261916235,3.4028862644330875,153.79421324341956,16.564266228377402,68.43172794738506,-0.0,74.68525497817123,74.594846830457,19.13722294271127,5.00697967739433,65.08419802042557,0.2560713470744595,63.345444404264946,-0.0,25.395560462598844,-0.0,27.437526605561086,27.80935956623835,-0.2368796353700493,1.0306359828486291,67.28937885516815,0.5135707997864453,85.57095837467865,-0.0,5.341978002986313
329,67.15907430349311,69.83304429946693,5.966524100052451,119.33185174811734,102.64383507450022,43.32652931879598,48.014817261916235,3.4034826103768254,153.76446122218059,16.556380061100203,67.9983809325081,-0.0,74.58155125065443,74.58240734257329,19.04842149707059,5.007016345097585,65.07109272865047,0.25649008124296757,63.340350184728244,-0.0,25.234193021527638,-0.0,27.442334952483645,27.80397974967043,-2.5004043116553634,1.0301453020269986,67.27915627684962,0.5141342390188819,85.3965082932899,-0.0,5.342411323719845
330,67.19604074160102,69.83304429946693,5.958402421470017,119.31177954962841,102.6445833691697,43.35397490119787,48.014817261916235,3.4050366413827478,153.7337559899157,16.548564824251283,67.55177500766094,-0.0,74.48003026837401,74.56986221851771,18.336150280567946,5.007052847276583,65.05832328460833,0.25690901761581975,63.335251062143506,-0.0,25.067888298555697,-0.0,27.454865129444457,27.79842757168784,-4.649160071102392,1.0296590345280388,67.26872508692041,0.5146968434763629,85.22292673826539,-0.0,5.342844644453377
331,67.23293215040556,69.83304429946693,5.950717511325446,119.29127606527668,102.64532839186714,43.38141827299671,48.014817261916235,3.407488556124827,153.70215744292696,16.540820047693344,67.0921060689626,-0.0,74.38396889156687,74.55704754079787,17.041248267507523,5.00708918984719,65.04576666807012,0.2573281562367696,63.33014711480561,-0.0,24.89671924043093,-0.0,27.474634957391252,27.792713862852853,-6.637274794275571,1.0291771510995977,67.25806490939648,0.5152586171372882,85.05020821016278,-0.0,5.34327796518691
332,67.26974890267292,69.83304429946693,5.943708972271477,119.27010162795065,102.64607020913147,43.40885943211237,48.014817261916235,3.4107595293852784,153.66974450921438,16.533145255878157,66.61957574239436,-0.0,74.29636215339227,74.5438135174691,15.2265459370993,5.007125376055207,65.03329419169418,0.25774749714991513,63.32503838540389,-0.0,24.720760927556643,-0.0,27.50100886732699,27.786852895075185,-8.422962741700573,1.028699622152855,67.24716015176777,0.5158195639580595,84.8783471574638,-0.0,5.343711285920442
333,67.30649136875638,69.83304429946693,5.937584919982785,119.24804811359051,102.64680883141726,43.43629837647538,48.014817261916235,3.4147536710459314,153.6366131873404,16.525539970008047,66.13439129538479,-0.0,74.21981149978363,74.53003007099404,12.973954982139468,5.007161406410612,65.0207766713496,0.2581670403994611,63.31992488014868,-0.0,24.54009054106809,-0.0,27.533213695688715,27.780862026995898,-9.96939568463677,1.0282264178968064,67.23600031988373,0.5163796878726721,84.7073379988982,-0.0,5.344144606653974
334,67.34315991658846,69.83304429946693,5.932514493022782,119.22494643039674,102.64754421403535,43.46373510401107,48.014817261916235,3.419360346890107,153.60287422337075,16.518003710301436,65.63676554586124,-0.0,74.15643116278359,74.51559151899792,10.380849476775527,5.007197278733446,65.00808950862131,0.25858678602947605,63.31480656938626,-0.0,24.354787328965525,-0.0,27.5703573970104,27.774761283927365,-11.245451664639079,1.0277575084792303,67.22458021141786,0.5169389927924533,84.53717514681604,-0.0,5.3445779273875065
335,67.37975491168346,69.83304429946693,5.928622018527232,119.20067235013025,102.64827626018395,43.49116961262456,48.014817261916235,3.4244567858165023,153.56865050134803,16.510535998302686,65.12691676892538,-0.0,74.10777523158922,74.50042021883134,7.555935269825727,5.007232988301668,64.9951174846399,0.25900673408366326,63.3096833895734,-0.0,24.164932571362566,-0.0,27.61145006593035,27.76857288599384,-12.226331767556948,1.0272928641304042,67.21289999118815,0.5174974826059636,84.36785303098819,-0.0,5.345011248121039
336,67.41627671714998,69.83304429946693,5.925983070683556,119.17515044460303,102.64900482599282,43.5186019001866,48.014817261916235,3.429910928391808,153.534074192419,16.503136359189934,64.60506860110505,-0.0,74.07478838354325,74.48446902787684,4.614749202353152,5.007268528097222,64.98175908744093,0.25942688460514185,63.30455524656107,-0.0,23.970609544832033,-0.0,27.655426905116713,27.76232073263122,-12.894029022428077,1.0268324553067016,67.2009651439052,0.5180551611790501,84.19936612236192,-0.0,5.345444568854571
337,67.45272569371386,69.83304429946693,5.924622531009515,119.14835601862717,102.64972972730801,43.5460319645213,48.014817261916235,3.435584443945126,153.49928373546672,16.495804324025023,64.0714499422465,-0.0,74.05778163761774,74.46772251164192,1.6749883577242137,5.0073038891369865,64.9679302052865,0.25984723763625733,63.29942202000973,-0.0,23.771903485873025,-0.0,27.701172552148254,27.756029856619335,-13.237641633820227,1.0263762528305835,67.18878630840881,0.5186120323550614,84.03170895619296,-0.0,5.345877889588103
338,67.4891021997508,69.83304429946693,5.924514630019215,119.12031506016409,102.65045074788686,43.57345980339582,48.014817261916235,3.4413358476510725,153.46442071784847,16.4885394319004,63.52629485515245,-0.0,74.05643287523897,74.4501969126025,-1.1481509346883518,5.007339060872541,64.95356707926423,0.2602677932184225,63.29428356872158,-0.0,23.568901553538726,-0.0,27.747546212605435,27.749725860051043,-13.25352984948925,1.025924228024177,67.17637900136751,0.5191680999552095,83.86487615409196,-0.0,5.346311210321636
339,67.52540659132858,69.83304429946693,5.92558505643624,119.09110212177956,102.65116764873727,43.6008854145129,48.014817261916235,3.4470236529195426,153.42962672097457,16.48134123192811,62.9698424628581,-0.0,74.0698132054518,74.43193882611219,-3.7464370440173593,5.00737403164573,64.93862836410096,0.26068855139199804,63.28913973671643,-0.0,23.36169279118464,-0.0,27.793407077839753,27.74343434394385,-12.945304638524492,1.0254763528330333,67.16376323093193,0.5197233677790842,83.69886244442074,-0.0,5.346744531055168
340,67.5616392222571,69.83304429946693,5.927714872101938,119.06083639574881,102.65188017810966,43.62830879550555,48.014817261916235,3.452509481431604,153.3950402084272,16.474209285034824,62.40233684375529,-0.0,74.09643590127303,74.41302274734296,-6.022697093258483,5.007408789176092,64.92309628431795,0.2611095121962101,63.28399035973177,-0.0,23.150368087415416,-0.0,27.83763940124311,27.737180345543738,-12.323661144931348,1.025032599937816,67.15096301799223,0.5202778396052866,83.53366268067083,-0.0,5.3471778517887
341,67.59780044414624,69.83304429946693,5.930746065225468,119.02967615053169,102.65258808177379,43.65572994393506,48.014817261916235,3.457661068487892,153.36079351899005,16.46714316552654,61.824026924567136,-0.0,74.13432581531714,74.39354759408225,-7.8944000430998,5.007443321062145,64.90697685798183,0.2615306756691155,63.27883527190706,-0.0,22.935020136231337,-0.0,27.879176730420145,27.73098779459903,-11.406060792901773,1.024592942851656,67.13800583508568,0.5208315191921866,83.36927185744992,-0.0,5.347611172522233
342,67.63389060646992,69.83304429946693,5.93448858378794,118.99781168716598,102.65329111322043,43.683148857291656,48.014817261916235,3.4623550998811803,153.32701002841625,16.460142462383295,61.23516637113098,-0.0,74.18110729734805,74.37363230447868,-9.296588593164236,5.007477615279053,64.89029915745128,0.2619520418476095,63.273674312419246,-0.0,22.71574339635868,-0.0,27.917024780937382,27.72487900014601,-10.216263397158977,1.024157356000709,67.12492197158502,0.5213844102787809,83.20568512367157,-0.0,5.348044493255765
343,67.66991005663519,69.83304429946693,5.938728435888254,118.96545722925522,102.65398904332446,43.71056553299808,48.014817261916235,3.4664798168976363,153.29380154335243,16.45320678026539,60.636013477155785,-0.0,74.23410544860197,74.35341076828443,-10.184064935403844,5.007511660649982,64.87311369982423,0.2623736107674768,63.268507331766735,-0.0,22.49263404982577,-0.0,27.95028244049019,27.71887417927328,-8.783730084357938,1.0237258147867627,67.11174384596723,0.5219365165856285,83.04289779276155,-0.0,5.348477813989297
344,67.70585914005538,69.83304429946693,5.9432365916980965,118.93284201221893,102.65468166913313,43.737979968415814,48.014817261916235,3.4699373340352326,153.26126598285617,16.446335740203875,60.02683105090264,-0.0,74.29045739622502,74.33302625763677,-10.532747808586468,5.007545447274796,64.85549001285844,0.2627953824634848,63.263334197484156,-0.0,22.26578995976568,-0.0,27.97816045670352,27.712991037889424,-7.142904990900997,1.023298295630203,67.09850527690445,0.5224878418158538,82.88090534960222,-0.0,5.3489111347228295
345,67.74173820022517,69.83304429946693,5.94777826869665,118.90020099047477,102.65536882144094,43.76539216085357,48.014817261916235,3.4726456247325816,153.22948539222213,16.43952897997078,59.40788629991672,-0.0,74.34722835870694,74.31262561904671,-10.340179548504421,5.007578966899568,64.8375135178227,0.2632173569695109,63.258154799067434,-0.0,22.035310627493338,-0.0,27.99999744809544,27.7072444115793,-5.3323980709958185,1.0228747759930443,67.08524073263966,0.5230383896561848,82.71970345417239,-0.0,5.349344455456362
346,67.77754757879667,69.83304429946693,5.952122255439371,118.86776550756147,102.65605037088746,43.79280210757763,48.014817261916235,3.4745401344326523,153.19852432980068,16.43278615412063,58.779450713822754,-0.0,74.40152819299094,74.29235344222593,-9.625174225633497,5.007612213214033,64.81928185134386,0.26363953431870096,63.25296905193777,-0.0,21.801297148861522,-0.0,28.01527291023577,27.701645973905524,-3.3940856653123395,1.0224552343815154,67.07198457403751,0.523588163778007,82.55928794180065,-0.0,5.349777776189894
