time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,60.22665620757243,109.76542270038141,4.294581159869132,85.88127168338508,96.81883106097382,36.01527439681779,101.50259598817084,4.363488028647591,88.1848754166667,42.94700335751565,3.6096923529620693,-0.0,53.68226449836353,53.67579480211565,2.1807311099615014,4.7228698078523585,45.78983542766568,0.18282189012645986,60.53397223634531,-0.0,2.005532363917993,-0.0,16.422804438672543,16.416732569023278,2.1354308177617978,2.110544972031197,45.306597573279056,0.4139928185892669,248.98480183012137,-0.0,5.372218253652007
11,60.41689211065218,109.76542270038141,4.292910268452882,85.84785813853415,96.80752969869208,36.06166019536671,101.50259598817084,4.3618514027191955,88.15178840117038,42.79149109586061,3.7080987735124427,-0.0,53.661378355660396,53.654911336583815,2.1798346092776812,4.722318521887395,45.77081618482308,0.18331112755329168,60.52009859112139,-0.0,2.037710569146026,-0.0,16.416644690465414,16.410573001610572,2.1357066231027866,2.1029026315588486,45.312444346178644,0.41660514187547854,247.47983458312012,-0.0,5.372984618595466
12,60.60597834055534,109.76542270038141,4.291240063980098,85.81445847924003,96.79622439901975,36.108035358805935,101.50259598817084,4.3602145716986715,88.11869718328425,42.63713291486406,3.815834363602971,-0.0,53.64050079975059,53.634036549525,2.178937845120311,4.721767043854598,45.751805239587206,0.18380072718547275,60.50621755558834,-0.0,2.072939346993114,-0.0,16.410484170355648,16.404412651869727,2.1359659631508077,2.095317006082674,45.31810115623275,0.4192090747429932,245.9844221610541,-0.0,5.373750983538926
13,60.793922163598786,109.76542270038141,4.289570547796975,85.78107269780173,96.78491517396803,36.15439988147908,101.50259598817084,4.358577546888396,88.08560189589981,42.483921404015355,3.9328863733047137,-0.0,53.61963184746156,53.613170436126055,2.1780399694757313,4.72121537433988,45.732802587801345,0.1842906890963664,60.49232913658018,-0.0,2.1112145283224493,-0.0,16.404322920881857,16.398251544540173,2.136210251708874,2.0877877314278805,45.32356927773729,0.4218046050624681,244.4985128979805,-0.0,5.374517348482385
14,60.98073085360227,109.76542270038141,4.287901721097551,85.74770078666971,96.77360203554957,36.200753757729004,101.50259598817084,4.356940339704152,88.05250267198052,42.3318491451154,4.059242245321091,-0.0,53.59877151371876,53.592312991668535,2.177140128271781,4.720663513929223,45.7138082253685,0.18478101335939287,60.47843334093107,-0.0,2.1525320069866467,-0.0,16.39816098500947,16.39208970437475,2.136440834453596,2.080314443041846,45.32884998632664,0.4243917205706023,243.02205509216606,-0.0,5.375283713425845
15,61.16641167276306,109.76542270038141,4.286233584835885,85.71434273853608,96.76228499577388,36.24709698189999,101.50259598817084,4.355302960991531,88.01939964477621,42.18090873187155,4.194889119100703,-0.0,53.577919810447945,53.571464211585,2.176237705334276,4.7201114632084575,45.6948221481299,0.18527170004788351,60.464530175474316,-0.0,2.1968875776761334,-0.0,16.391998403557917,16.3859271561796,2.136658995221798,2.072896776957062,45.333944555746314,0.42697040920233953,241.55499709865427,-0.0,5.376050078369305
16,61.35097174842793,109.76542270038141,4.28456614087801,85.68099854519271,96.75096406662095,36.29342954835414,101.50259598817084,4.353665418045691,87.98629294776352,42.0310928961652,4.339810652921116,-0.0,53.557076760974496,53.55062409074541,2.1753330691565154,4.719559222761974,45.67584435096959,0.18576274923418215,60.45061964703723,-0.0,2.24427589676297,-0.0,16.38583520398388,16.379763924803097,2.136866600979214,2.065534375996313,45.33885423639064,0.4295406612652257,240.09728792082572,-0.0,5.376816443312764
17,61.534418262629764,109.76542270038141,4.28289939072012,85.64766819879644,96.73963926008273,36.33975145144651,101.50259598817084,4.352027719601577,87.95318271432699,41.88239431384402,4.493991916765796,-0.0,53.53624238400088,53.52979262424774,2.1744261889235323,4.719006793174743,45.65687482915972,0.18625416099103506,60.436701762449445,-0.0,2.2946920822370873,-0.0,16.37967141916297,16.37360003507646,2.137065282217649,2.0582268802287134,45.34358028812346,0.4321024661046651,238.64887629913744,-0.0,5.377582808256224
18,61.71675832298708,109.76542270038141,4.281233335708032,85.61435169166126,96.72831058813453,36.386062685541965,101.50259598817084,4.35038987204092,87.92006907837967,41.734805736994666,4.657416046880805,-0.0,53.51541669634978,53.50896980728825,2.173517369460528,4.718454175030929,45.637913577818686,0.18674593539063344,60.42277652853727,-0.0,2.3481306197699268,-0.0,16.373507073114023,16.367435511929305,2.137256593227745,2.0509739334699932,45.34812395823816,0.4346558143507671,237.20971133535497,-0.0,5.378349173199684
19,61.89799896011842,109.76542270038141,4.279567977097954,85.58104901619762,96.71697806273458,36.43236324501562,101.50259598817084,4.348751879350238,87.88695217434075,41.58831999659292,4.830064179858666,-0.0,53.494599713723794,53.488155635123476,2.172607283875058,4.717901368913859,45.61896059186796,0.18723807250459656,60.4088439521235,-0.0,2.4045853411603315,-0.0,16.367342180841046,16.361270380385466,2.1374420496427735,2.043775183412731,45.352486480988965,0.43720069796547983,235.77974250474745,-0.0,5.379115538143143
20,62.07814725278597,109.76542270038141,4.277903316119885,85.54776016483784,96.70564169585168,36.47865312423639,101.50259598817084,4.347113747049282,87.85383213627783,41.44292987428926,5.0119187016952305,-0.0,53.473791451497945,53.46735010302361,2.1716963805420857,4.717348375407376,45.600015866379024,0.18773057240490246,60.39490404003298,-0.0,2.464050486753218,-0.0,16.36117676311865,16.355104665403324,2.1376231582744603,2.036630275325511,45.35666909880458,0.4397371080760533,234.35891904934024,-0.0,5.379881903086603
21,62.25721015171134,109.76542270038141,4.276239352256077,85.51448513177493,96.69430149942455,36.52493231759022,101.50259598817084,4.34547547736857,87.82070909841912,41.298628282903316,5.202958656794284,-0.0,53.45299190320034,53.44655320735931,2.170785827753113,4.716795195093857,45.58107939661997,0.18822343516256343,60.38095679908391,-0.0,2.5265192042164726,-0.0,16.355010828341815,16.348938391971163,2.137800720179353,2.029538860922964,45.360673032858664,0.44226503798551575,232.9471908378601,-0.0,5.380648268030063
22,62.43519461041424,109.76542270038141,4.274576085026955,85.48122391116353,96.68295748539254,36.571200819462774,101.50259598817084,4.343837072610499,87.7875831949893,41.155408132388295,5.403163162579958,-0.0,53.43220106283631,53.425764944477166,2.169876778068937,4.71624182855571,45.562151177854524,0.1887166608486132,60.36700223609463,-0.0,2.5919846650951213,-0.0,16.34884438517604,16.342771585076616,2.1379755518307877,2.022500591778858,45.364499504789336,0.4447844809493518,231.54450772533838,-0.0,5.381414632973522
23,62.61210758004711,109.76542270038141,4.272913513873285,85.44797649723735,96.67160966569496,36.61745862424019,101.50259598817084,4.342198535442495,87.75445455979298,41.013262335119755,5.612511271308651,-0.0,53.411418923415425,53.40498531077331,2.1689700515039725,4.71568827637534,45.54323120558775,0.18921024953406607,60.35304035788364,-0.0,2.6604400196247995,-0.0,16.342677443660676,16.336604269629092,2.1381483823480116,2.0155151195860004,45.36814973583719,0.4472954302537815,230.15081957976597,-0.0,5.382180997916982
24,62.78795588084479,109.76542270038141,4.271251636246908,85.41474288623009,96.6602580522425,36.663705726326285,101.50259598817084,4.340559866990305,87.72132332498995,40.872183937577304,5.830978604140979,-0.0,53.39064545308571,53.38421430389378,2.1680657246311372,4.715134539133756,45.524319476542274,0.18970420128893525,60.33907117126428,-0.0,2.73187729609703,-0.0,16.336510008032704,16.330436470231827,2.1383189016221906,2.0085821026274764,45.371624925490934,0.44979788136902465,228.76607691579588,-0.0,5.382947362860442
25,62.96274638304759,109.76542270038141,4.26959045035936,85.38152307361153,96.64890265695682,36.709942120118065,101.50259598817084,4.338921068968546,87.68818962336829,40.73216593501794,6.058542092787589,-0.0,53.36988062949135,53.363451921007176,2.1671641579901917,4.714580617412504,45.50541598697568,0.1901985161836161,60.32509468305184,-0.0,2.8062889513439493,-0.0,16.330342084745386,16.324268211605,2.1384871964907433,2.001701196669137,45.374926281547694,0.4522918289310926,227.39023000108156,-0.0,5.383713727803901
26,63.136485890792926,109.76542270038141,4.267929954422408,85.34831705485624,96.6375434917453,36.756167800021814,101.50259598817084,4.3372821435186015,87.65505358568736,40.59320139040346,6.295176929638701,-0.0,53.34912443027945,53.34269815928511,2.1662655235425805,4.714026511792431,45.4865207332692,0.1906931942879931,60.31111090005918,-0.0,2.883666873452186,-0.0,16.324173681858227,16.318099518091124,2.138652851325144,1.9948720608040533,45.378055000576346,0.4547772686549621,226.02322943322866,-0.0,5.384480092747361
27,63.30918112654723,109.76542270038141,4.266270146500667,85.3151248255924,96.62618056849784,36.802382760454876,101.50259598817084,4.33564309313223,87.62191534037633,40.45528345034654,6.540856159178196,-0.0,53.32837683125769,53.32195301599521,2.165369732841385,4.713472222853529,45.4676337120291,0.19118823567131685,60.29711982909617,-0.0,2.9640022481581494,-0.0,16.318004808749418,16.311930413598915,2.138814826436465,1.9880943582361492,45.381012265309394,0.45725419759213426,224.66502621700133,-0.0,5.385246457690821
28,63.48083886249705,109.76542270038141,4.264611024762134,85.28194638134089,96.61481389911498,36.84858699582779,101.50259598817084,4.334003920156887,87.58877501721459,40.31840521053382,6.795554133134489,-0.0,53.307637809526035,53.30121648833801,2.1644768258968283,4.712917751176317,45.4487549197387,0.19168364040322255,60.28312147697459,-0.0,3.0472866886579895,-0.0,16.31183547425406,16.305760922288453,2.1389724778068984,1.981367749666691,45.38379926687401,0.45972261197876196,223.31557110953543,-0.0,5.38601282263428
29,63.651465749237374,109.76542270038141,4.262952587478659,85.24878171752667,96.60344349547236,36.894780500568075,101.50259598817084,4.332364629077049,87.55563274090909,40.18255989117884,7.059241996594488,-0.0,53.28690734348259,53.28048857345412,2.163585750910075,4.712363097340091,45.429884353544665,0.19217940855239268,60.269115850502644,-0.0,3.1335107595987055,-0.0,16.305665695250315,16.299591067375516,2.139124601029024,1.9746919019165718,45.386417175124144,0.4621825100014397,221.97481547983352,-0.0,5.38677918757774
30,63.821068434456336,109.76542270038141,4.261294832924564,85.21563082957259,96.59206936944503,36.9409632691036,101.50259598817084,4.330725224428217,87.52248863604576,40.047740715472024,7.331890817997304,-0.0,53.266185411556414,53.25976926848283,2.162695430012801,4.711808261924125,45.41102201060954,0.19267554018748567,60.25510295648853,-0.0,3.22266500056401,-0.0,16.29949548880839,16.29342087205336,2.1392699782860753,1.9680664819529783,45.38886715940526,0.46463388989337795,220.64271071152663,-0.0,5.3875455525212
31,63.98965356900823,109.76542270038141,4.259637759957929,85.18249371231758,96.58069153290852,36.98713529586174,101.50259598817084,4.329085710829821,87.48934282720602,39.91394090335827,7.613471747948767,-0.0,53.24547199947347,53.23905857019844,2.1618050945538743,4.711253245507709,45.39216788768266,0.19317203537718167,60.24108280174037,-0.0,3.314739978005552,-0.0,16.293324872314372,16.287250359514392,2.1394075171772076,1.9614911565836013,45.39115038947571,0.4670767498284104,219.3192081735526,-0.0,5.388311917464659
32,64.15722767715803,109.76542270038141,4.257981370376919,85.14937035766917,96.56930999771181,37.03329657528786,101.50259598817084,4.327446095797224,87.45619543303356,39.78115380441352,7.903952592190018,-0.0,53.224767129710855,53.218356473543196,2.1609141967446974,4.710698048668846,45.37332198029075,0.19366889418915578,60.22705539306254,-0.0,3.409725164627826,-0.0,16.28715387405375,16.28107955184564,2.1395360764457707,1.9549655989865913,45.39326801226613,0.4695110899695839,218.0042598778378,-0.0,5.389078282408119
33,64.32379732624648,109.76542270038141,4.256325664978974,85.11626075853286,96.5579247757129,37.07944710182102,101.50259598817084,4.325806385860333,87.42304657419274,39.64937272410279,8.203302294665292,-0.0,53.204070812236544,53.197662974083,2.160022113644121,4.710142671985972,45.35448428437671,0.19416611669142345,60.21302073726065,-0.0,3.507610405319709,-0.0,16.280982518603047,16.274908471510297,2.139654531506624,1.9484894801723556,45.39522118247502,0.4719369098030349,216.69781761751503,-0.0,5.389844647351578
34,64.48936901439899,109.76542270038141,4.254670644309,85.08316490807272,96.5465358787537,37.125586869910336,101.50259598817084,4.324166588963704,87.38989636827976,39.518591038759894,8.511487967576187,-0.0,53.18338305386186,53.17697806754542,2.159128367147738,4.709587116036743,45.33565479588889,0.19466370295144292,60.19897884113733,-0.0,3.6083849460031576,-0.0,16.27481083586308,16.2687371404004,2.1397620545414995,1.9420624746340074,45.39701104200241,0.4743542098763766,215.39983354105493,-0.0,5.390611012295038
35,64.65394918019713,109.76542270038141,4.253016308888941,85.05008279948117,96.53514331866243,37.1717158740132,101.50259598817084,4.322526714286493,87.356744930233,39.388802185685705,8.828475147660972,-0.0,53.16270386111111,53.15630174967571,2.1582326012328212,4.709031381398145,45.316833510710005,0.1951616530361903,60.18492971149273,-0.0,3.7120375174347373,-0.0,16.268638860381312,16.26256557991318,2.1398580392422315,1.9356842598607644,45.39863872177159,0.4767629916530751,214.1102601022246,-0.0,5.391377377238498
36,64.8175442935902,109.76542270038141,4.251362659461065,85.01701442572757,96.52374710727453,37.217834108582565,101.50259598817084,4.320886770225974,87.32359237652413,39.25999957006202,9.154230201495535,-0.0,53.142033243262674,53.13563401607971,2.1573344657874514,4.708475468647516,45.29802042463554,0.1956599670128934,60.1708733551283,-0.0,3.818557121722057,-0.0,16.262466623762478,16.256393811731307,2.139941795227766,1.9293545117634165,45.40010535847504,0.47916325610998484,212.82904959455678,-0.0,5.392143742181957
37,64.9801607045191,109.76542270038141,4.249709698689049,84.98395977787007,96.51234725639789,37.26394156808875,101.50259598817084,4.319246766425185,87.29043881952484,39.13217671993322,9.488716319150537,-0.0,53.121371233612486,53.11497486116877,2.1564345203613597,4.70791937836085,45.27921553217723,0.19615864494780058,60.15680977884066,-0.0,3.9279317222779335,-0.0,16.256294162299948,16.250221856774207,2.1400133868212823,1.92307291229059,45.40141206655507,0.4815550060308463,211.55615493251554,-0.0,5.392910107125417
38,65.1418047851067,109.76542270038141,4.248057428881419,84.95091884732021,96.50094377784542,37.31003824699868,101.50259598817084,4.317606712296899,87.25728437236477,39.00532714063397,9.831897277844758,-0.0,53.100717861017095,53.09432427957511,2.1555331563613276,4.707363111114388,45.26041882808417,0.19665768690733987,60.14273898942731,-0.0,4.040149474508469,-0.0,16.25012151142046,16.244049736102387,2.140072738845519,1.9168391422748896,45.40255996456672,0.4839382438654057,210.29152891579523,-0.0,5.393676472068877
39,65.30248287057269,109.76542270038141,4.246405850696441,84.91789162714456,96.48953668342006,37.35612413978469,101.50259598817084,4.3159666169608,87.22412914759548,38.87944437527338,10.183735878394929,-0.0,53.080073133704865,53.07368226696532,2.15463095887,4.7068066674838835,45.241630307595734,0.19715709295763148,60.12866099368336,-0.0,4.15519821454319,-0.0,16.243948705447643,16.237877470668757,2.1401200162488414,1.9106528844052655,45.40355016432192,0.48631297260133455,209.03512453758054,-0.0,5.394442837012336
40,65.46220120487796,109.76542270038141,4.244754962428494,84.8848781127838,96.47812598490101,37.40219924093245,101.50259598817084,4.314326489329836,87.19097325581586,38.754522060378676,10.54419250674367,-0.0,53.05943703035551,53.053048820489856,2.153729057847223,4.706250048043929,45.222849966485654,0.19765686316404088,60.114575798398505,-0.0,4.273064988864823,-0.0,16.23777577792706,16.2317050810627,2.1401559716262426,1.9045138259615204,45.404383760881394,0.4886791965701259,207.78689526758833,-0.0,5.395209201955796
41,65.62096607903351,109.76542270038141,4.243104763712147,84.8518782983331,96.46671169407985,37.44826354492063,101.50259598817084,4.312686338392467,87.15781680866307,38.630553784313285,10.9132287940097,-0.0,53.0388095464012,53.03242393645816,2.152828263712815,4.705693253369727,45.20407780023178,0.1981569975923216,60.100483410365406,-0.0,4.393737251119895,-0.0,16.231602762688457,16.22553258806688,2.140181047661058,1.8984216518565393,45.405061857954564,0.49103691940934896,206.54679433000777,-0.0,5.3959755668992555
42,65.77878369570696,109.76542270038141,4.241455255038131,84.81889217703765,96.45529382272916,37.49431704624081,101.50259598817084,4.311046172132276,87.12465991669734,38.50753322586575,11.290804037162285,-0.0,53.01819068797599,53.0118076106485,2.151928914401517,4.705136284035546,45.185313804300684,0.19865749630748586,60.08638383637414,-0.0,4.51720169170453,-0.0,16.22542968977953,16.2193600122635,2.1401960762508025,1.8923760514469716,45.40558554335208,0.49338614602935527,205.31477541439935,-0.0,5.396741931842715
43,65.93566021761838,109.76542270038141,4.239806436212496,84.78591974283123,96.44387238261146,37.540359739390574,101.50259598817084,4.30940599789123,87.09150269018117,38.38545410471158,11.676876477501077,-0.0,52.99758045265555,52.991199839269484,2.151031423668738,4.70457914061517,45.16655797436673,0.19915835937421086,60.07227708321279,-0.0,4.643444655818338,-0.0,16.219256586833172,16.213187374179302,2.140202074554474,1.8863767160987734,45.40595589771449,0.49572688191176034,204.09079242136966,-0.0,5.3975082967861745
44,66.0916017853293,109.76542270038141,4.238158303870634,84.75296099282401,96.43244738548044,37.586391618870664,101.50259598817084,4.307765822130355,87.05834523974269,38.264310163199994,12.071403770418234,-0.0,52.97697879838228,52.97060062051498,2.1501369782262554,4.704021823681949,45.147810306788664,0.19965958685697927,60.058163157666264,-0.0,4.772452297073309,-0.0,16.21308347816665,16.20701469440914,2.140200176493786,1.8804233382921571,45.406173997771674,0.4980591328425826,202.87479937037872,-0.0,5.398274661729634
45,66.24661450388933,109.76542270038141,4.236510855802137,84.72001592297232,96.4210188430843,37.632412679187006,101.50259598817084,4.30612565050491,87.0251876759846,38.14409518002351,12.47434263585387,-0.0,52.956385697526066,52.950009951857666,2.1492456234387967,4.703464333808967,45.129070798226195,0.20016117881996964,60.04404206651996,-0.0,4.90421046319522,-0.0,16.206910385064596,16.200841993543087,2.140191392767974,1.8745156122933524,45.40624091422112,0.5003829051013525,201.66675047057382,-0.0,5.3990410266730935
46,66.40070444819814,109.76542270038141,4.234864090042995,84.68708452898758,96.40958676716494,37.67842291485025,101.50259598817084,4.304485488006561,86.9920301094681,38.02480296472953,12.885648999598944,-0.0,52.9358011255368,52.9294278306172,2.148356963568436,4.702906671568997,45.110339445530194,0.2006631353271033,60.0299138165586,-0.0,5.03870474222867,-0.0,16.200737326314076,16.194669292163525,2.1401766644422473,1.8686532338848918,45.406157712597945,0.5026982053844962,200.46660009245034,-0.0,5.399807391616553
47,66.55387765044077,109.76542270038141,4.233218004366254,84.6541668068485,96.39815116945383,37.72442232037719,101.50259598817084,4.302845338794929,86.95887265058992,37.906427370576736,13.305277663492573,-0.0,52.91522505457753,52.90885425428028,2.1474707339637664,4.702348837534309,45.09161624556818,0.20116545644192993,60.015778414565055,-0.0,5.1759203546939405,-0.0,16.194564317570606,16.1884966108222,2.140156833614108,1.8628359009974118,45.40592545110642,0.5050050409727297,199.27430283600805,-0.0,5.400573756560013
48,66.70614011473704,109.76542270038141,4.23157259714969,84.62126275193035,96.38671206167692,37.77041089028882,101.50259598817084,4.301205206574311,86.9257154095486,37.788962279542396,13.73318269255364,-0.0,52.894657464370475,52.88828921995642,2.1465862236781565,4.701790832276899,45.072901195269395,0.2016681422277546,60.00163586732192,-0.0,5.315842280176292,-0.0,16.188391372775992,16.182323970033966,2.1401326144383974,1.8570633129728662,45.40554518318526,0.5073034195246207,198.08981345291738,-0.0,5.401340121503472
49,66.85749780533216,109.76542270038141,4.22992786747614,84.58837235890573,96.37526945555157,37.81638861911233,101.50259598817084,4.299565094451972,86.89255849621168,37.672401614406525,14.169317105176095,-0.0,52.8740983434511,52.86773272431604,2.145702462893128,4.7012326563683455,45.054194291469045,0.20217119274753553,59.987486181610805,-0.0,5.45845515602202,-0.0,16.182218503625023,16.17615139025207,2.1401045372732828,1.8513351711583785,45.40501795549681,0.5095933492342699,196.91308691053155,-0.0,5.402106486446932
50,67.00795665459802,109.76542270038141,4.228283815051497,84.55549562182702,96.36382336278771,37.86235550137953,101.50259598817084,4.29792500522522,86.85940202001679,37.55673933056232,14.613633084786777,-0.0,52.85354768814306,52.847184763641856,2.144818626736948,4.700674310379865,45.03549553068138,0.20267460806394824,59.973329364212226,-0.0,5.603743346549063,-0.0,16.17604572064588,16.1699788918497,2.140072955066701,1.8456511785037826,45.404344809292645,0.5118748387176377,195.7440783495046,-0.0,5.402872851390392
51,67.1575225598486,109.76542270038141,4.226640440259764,84.52263253407114,96.35237379508732,37.908311531627525,101.50259598817084,4.296284941500747,86.82624608977893,37.44196941927406,15.066081897967672,-0.0,52.83300550324641,52.82664533379443,2.1439338888112975,4.7001157948822865,45.01680490917252,0.20317838823935808,59.95916542190571,-0.0,5.751690916273563,-0.0,16.169873033649342,16.16380649508415,2.1400380273358626,1.8400110397217244,45.40352677984768,0.5141478970507962,194.58274310167408,-0.0,5.403639216333851
52,67.30620146950936,109.76542270038141,4.224997744052675,84.48978308835899,96.34092076431503,37.95425670431906,101.50259598817084,4.294644905879509,86.79309081513442,37.328085819879036,15.526613183050419,-0.0,52.81247180065779,52.80611443022433,2.1430476450788722,4.69955711045437,44.998122422798595,0.20368253333673267,59.9449943615685,-0.0,5.902281397285282,-0.0,16.163700452424592,16.157634220365615,2.1399997252937646,1.8344144569730023,45.40256491156105,0.5164125338968235,193.42903603822145,-0.0,5.404405581277311
53,67.45399951971231,109.76542270038141,4.22335572781164,84.45694727674686,96.32946428277388,38.000191013713355,101.50259598817084,4.2930049011492475,86.75993630891887,37.21508228062189,15.995173772778994,-0.0,52.79194659764486,52.78559204796675,2.1421595210389195,4.698998257696266,44.9794480669554,0.20418704342110014,59.93081619033555,-0.0,6.055497404266617,-0.0,16.157527987463823,16.151462088699876,2.1399578336922565,1.828861123027547,45.401460281913685,0.5186687597127049,192.28291053561782,-0.0,5.40517194622077
54,67.60092210897425,109.76542270038141,4.221714392939037,84.42412509202398,96.31800436135083,38.046114454731885,101.50259598817084,4.291364930020834,86.72678266999311,37.102953301414125,16.471715620179992,-0.0,52.77142991173733,52.76507818251496,2.1412694973093487,4.698439237139044,44.96078183730236,0.20469191854972277,59.91663091452428,-0.0,6.21132322619625,-0.0,16.1513556489699,16.145290118491122,2.1399119996530556,1.823350767594459,45.40021383894051,0.5209165842384712,191.1443254967206,-0.0,5.40593831116423
55,67.74697484392206,109.76542270038141,4.220073740747896,84.39131652681877,96.30654101140043,38.092027022078625,101.50259598817084,4.289724995633665,86.6936300005895,36.99169317025713,16.956187848086213,-0.0,52.750921759348074,52.74457282926171,2.1403777854693016,4.697880049336585,44.94212372921963,0.20519715878210168,59.90243854072645,-0.0,6.369742226599468,-0.0,16.145183448758527,16.139118328771207,2.1398617673704465,1.8178831099689392,45.39882656722392,0.5231560180031405,190.01323818025958,-0.0,5.40670467610769
