time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,73.17068242848413,111.76438917595489,4.982827379211054,99.64442440973609,101.60375683486494,36.24560994876494,74.7032981052709,2.9145760275834203,40.7794868968359,84.19094879329552,3.7712697414879575,-0.0,62.28534224013711,62.277765256084976,2.553730150184696,4.956280821212821,53.618141731334504,0.13669158077147123,64.26118987255134,-0.0,1.1745878013685773,-0.0,20.476592965639362,20.472484330749786,2.883375751672473,2.763412878047415,43.214782970186796,0.6099547381650128,361.38597128387306,-0.0,4.5897301292127075
11,73.40694077185138,111.76438917595489,4.981153971923168,99.61096306962007,101.5967791552176,36.28772237581619,74.7032981052709,2.9126867402937213,40.75305845155566,83.98300818249818,3.8726652217831776,-0.0,62.26442464903853,62.25685191851245,2.5528317708660513,4.9559404465958785,53.59889709533498,0.13727261107178376,64.2489044736546,-0.0,1.2515576005036342,-0.0,20.46331962280658,20.45921648524563,2.8819643371703028,2.756587610367427,43.19948010852532,0.6138956169527829,359.57923344849183,-0.0,4.590385524061945
12,73.64201694815492,111.76438917595489,4.979481157833926,99.5775137472303,101.58979691837368,36.32982674913914,74.7032981052709,2.910798386715986,40.72663912422922,83.77623968709885,3.9836736530074717,-0.0,62.243514472922996,62.23594609201885,2.551916911447713,4.955599849676663,53.57965970339284,0.13785397110634018,64.23661171427098,-0.0,1.3358246371482105,-0.0,20.450052839843792,20.445953217218552,2.8805097922168663,2.7498008152172275,43.18409279169765,0.6178306783602225,357.7799281941717,-0.0,4.591040918911183
13,73.87591618400302,111.76438917595489,4.977808948571869,99.54407642584246,101.58281013460712,36.37192306355561,74.7032981052709,2.9089109869523475,40.70022895407388,83.5706380211697,4.104282061948074,-0.0,62.22261185714729,62.21504776615145,2.5509857463367505,4.955259030956342,53.56042954769713,0.13843566089104162,64.22431160087068,-0.0,1.4273790632737953,-0.0,20.436792757980186,20.432694546356768,2.8790492101824894,2.7430523190959692,43.16862145670966,0.62175983806155,355.9880405558587,-0.0,4.591696313760421
14,74.10864373509297,111.76438917595489,4.976137354799716,99.51065108966557,101.57581881425828,36.41401131385346,74.7032981052709,2.9070245393751217,40.673828002191364,83.36619786953952,4.234476388190946,-0.0,62.20171693499538,62.1941569310409,2.550039808326019,4.954917990939327,53.5412066199066,0.13901768044169188,64.21200413996847,-0.0,1.5262102055521405,-0.0,20.423539365780332,20.419440503335114,2.877618209239073,2.7363419475429427,43.15306655411058,0.6256830118226643,354.203555392032,-0.0,4.59235170860966
15,74.34020416651168,111.76438917595489,4.974466384679676,99.47723772607787,101.56882296632118,36.456091495498306,74.7032981052709,2.905139014045762,40.64743634995192,83.16291461568963,4.374243029546988,-0.0,62.18082980849488,62.17327357879859,2.5490822304584904,4.954576730064345,53.52199091203066,0.13960002977175806,64.1996893372345,-0.0,1.6323077384957576,-0.0,20.4102924529085,20.406191129003815,2.8762462294053655,2.7296695490294227,43.137428488777836,0.6296001272467401,352.42645942304733,-0.0,4.5930071034588975
16,74.57060231482879,111.76438917595489,4.972796044236048,99.44383632432664,101.56182260033326,36.49816360368109,74.7032981052709,2.9032543608372805,40.621054101792254,82.96078336874066,4.5235664433652065,-0.0,62.15995055294954,62.152397702704064,2.5481172604159794,4.954235248796643,53.50278241597991,0.1401827088952957,64.18736719868463,-0.0,1.7456598636031646,-0.0,20.39705166719345,20.392946475793114,2.8749577400774977,2.7230349630213,43.121707706460604,0.6335111082666697,350.6567384739418,-0.0,4.593662498308135
17,74.79984301123525,111.76438917595489,4.971126337803939,99.41044687535133,101.55481772582684,36.54022763359494,74.7032981052709,2.9013705215387255,40.59468137006191,82.75979924336305,4.682430476819789,-0.0,62.13907922254819,62.131529297094495,2.547149472110956,4.953893547601209,53.483581124084,0.14076571782622588,64.1750377303331,-0.0,1.8662543191862169,-0.0,20.383816599669352,20.379706600105756,2.87377265446893,2.716438029166627,43.10590466199468,0.637415879251742,348.8943783270874,-0.0,4.594317893157373
18,75.02793107315136,111.76438917595489,4.969457264606679,99.37706937521052,101.54780835232101,36.58228358043881,74.7032981052709,2.8994874218697313,40.56831828273133,82.55995736844653,4.850817434813699,-0.0,62.11821580758244,62.11066835950649,2.5461838425459518,4.953551626942387,53.46438703031197,0.14134905657813096,64.16270093819008,-0.0,1.9940776728112348,-0.0,20.370586728473402,20.366471566186604,2.8726965812145666,2.7098785875801767,43.090019835288466,0.641314365679548,347.1393646571884,-0.0,4.594973288006611
19,75.25487143408965,111.76438917595489,4.967788823172229,99.34370382054068,101.5407944895709,36.624331439293236,74.7032981052709,2.897604990548215,40.54196496595867,82.36125275560242,5.028708679726044,-0.0,62.09736028965181,62.089814887837846,2.5452249926740294,4.953209487296041,53.44520012903891,0.1419327251648229,64.15035682841625,-0.0,2.129115776570127,-0.0,20.357361552807482,20.353241437370702,2.8717323738562803,2.703356474527276,43.07405371980364,0.645206491524134,345.39168274526793,-0.0,4.595628682855849
20,75.48066885177704,111.76438917595489,4.966121006878728,99.31035021329117,101.53377614700176,36.6663712054054,74.7032981052709,2.8957231580365637,40.51562154186003,82.16368059452533,5.216084520296875,-0.0,62.07651258598304,62.068968883306894,2.5442766659523737,4.952867129121936,53.42602041721376,0.14251672359929857,64.1380054069685,-0.0,2.2713536827322938,-0.0,20.344140584129395,20.34001627496387,2.870866571355765,2.696871532118507,43.05800681418165,0.6490921844403926,343.65131823557243,-0.0,4.596284077705087
21,75.70532826699056,111.76438917595489,4.964453807253549,99.27700855707582,101.52675333441249,36.70840287383518,74.7032981052709,2.8938418638188246,40.48928812537079,81.96723589001878,5.4129236882618335,-0.0,62.055672590668316,62.0481303481723,2.543341672738074,4.95252455289807,53.40684789294118,0.14310105189490013,64.12564668004227,-0.0,2.420775246455473,-0.0,20.33092339727934,20.32679613666701,2.87007875322638,2.6904235963957435,43.0418796403252,0.6529713697652918,341.91825614290536,-0.0,4.5969394725543244
22,75.9288542326447,111.76438917595489,4.962787215525149,99.24367885618025,101.51972606084679,36.75042644002487,74.7032981052709,2.891961068122663,40.46296480619257,81.77191403923902,5.619205514950641,-0.0,62.03484019406331,62.02729928511257,2.542421323645973,4.9521817590655965,53.38768255564125,0.14368571006371705,64.1132806533584,-0.0,2.577364778052166,-0.0,20.31770971283352,20.31358106751294,2.8693449241295075,2.6840125162791133,43.025672679664325,0.6568439793096097,340.1924825568413,-0.0,4.597594867403562
23,76.15125143325018,111.76438917595489,4.9611212222704415,99.21036111540354,101.51269433562307,36.79244189928001,74.7032981052709,2.890080745684175,40.436651660762934,81.57771030650167,5.8349077618823895,-0.0,62.014015278379475,62.00647569712712,2.541515825141916,4.951838748079074,53.36852440558731,0.1442706981180034,64.10090733281427,-0.0,2.7411053961840346,-0.0,20.30449935329831,20.300371105875513,2.868637034464955,2.6776381363284987,43.00938642564412,0.6607099434712348,338.4739830723401,-0.0,4.5982502622528
24,76.37252402052059,111.76438917595489,4.959455819392627,99.1770553387355,101.50565816701408,36.834449247434854,74.7032981052709,2.888200891346599,40.410348739391445,81.38462049494034,6.0600096548470965,-0.0,61.993197742406785,61.9856595867096,2.5406242309828793,4.95149552034205,53.34937344364154,0.14485601606841209,64.0885267236485,-0.0,2.9119813310478824,-0.0,20.291292282444456,20.287166277011607,2.8679286931366517,2.6713003187894846,42.99302131046695,0.66456920118174,336.7627448202218,-0.0,4.598905657102038
25,76.59267778618002,111.76438917595489,4.957790996317665,99.14376153101455,101.49861756657018,36.876448478674675,74.7032981052709,2.8863215095918444,40.384056100456306,81.1926387499708,6.294481616094716,-0.0,61.97238745396976,61.964850956884,2.5397445638624694,4.951152076417958,53.3302296711549,0.1454416639296927,64.07613883317687,-0.0,3.089970130030699,-0.0,20.278088531759987,20.27396661022876,2.8671837862948504,2.6649988714961257,42.976577931152775,0.6684216675912783,335.0587497910663,-0.0,4.599561051951276
26,76.81171714395589,111.76438917595489,4.956126747068224,99.11047969382969,101.49157254312063,36.918439588558506,74.7032981052709,2.8844426357893185,40.35777375613499,81.00176061031877,6.538299424183133,-0.0,61.951584338351765,61.944049808643484,2.538873543300722,4.950808416737491,53.31109308950653,0.14602764171276794,64.0637436669963,-0.0,3.2750534065187162,-0.0,20.26488834973556,20.26077211164042,2.8663770720825075,2.6587336480153074,42.96005672599081,0.6722672790014497,333.361984100617,-0.0,4.600216446800514
27,77.02964681490413,111.76438917595489,4.954463066953135,99.0772098271709,101.48452310612123,36.9604225723318,74.7032981052709,2.882564317151501,40.33150170993172,80.8119813042116,6.791436308065681,-0.0,61.930788336913146,61.923256141981724,2.5380073915330867,4.95046454176191,53.291963699708226,0.14661394942915215,64.05134123110344,-0.0,3.4672108384810207,-0.0,20.251692068066337,20.247582783005814,2.865485840776193,2.6525044917223783,42.94345815375831,0.6761059677844337,331.67243281373055,-0.0,4.600871841649751
28,77.24647152254686,111.76438917595489,4.952799953985347,99.04395192831173,101.47746926504807,37.002397425231905,74.7032981052709,2.880686613459175,40.30523995263176,80.62329605756116,7.053864467781457,-0.0,61.90999942481581,61.90246995519475,2.537142039556897,4.950120451953464,53.272841501948946,0.14720058709016967,64.03893153151058,-0.0,3.6664213228329365,-0.0,20.238500106747104,20.23439861969886,2.864494485132249,2.646311245916685,42.926782658125624,0.679937666868209,329.9900808892368,-0.0,4.601527236498989
29,77.46219619755176,111.76438917595489,4.9511374089674876,99.01070599151932,101.470411029809,37.04436414228125,74.7032981052709,2.878809597098863,40.27898846444744,80.4356998871009,7.325553811170284,-0.0,61.88921761209255,61.881691244699496,2.536273182176127,4.94977614779546,53.25372649539163,0.14778755470743488,64.026514574507,-0.0,3.8726620164702386,-0.0,20.22531297433532,20.221219611785592,2.863394878456249,2.64015374703168,42.910030686433956,0.6837623068638959,328.31491252256194,-0.0,4.602182631348227
30,77.67682534823493,111.76438917595489,4.949475435440789,98.97747200873413,101.46334840948066,37.0863227189215,74.7032981052709,2.8769333363221907,40.25274722502148,80.24918823662034,7.606475585165214,-0.0,61.868442943008816,61.86092000545873,2.535397413550504,4.949431629730663,53.23461867788706,0.1483748522913281,64.01409036585781,-0.0,4.085911092800842,-0.0,20.21213115033838,20.208045749046068,2.8621890223972533,2.6340318455181415,42.893202633364865,0.6875798250489926,326.6469131427433,-0.0,4.602838026197465
31,77.89036369152544,111.76438917595489,4.947814039114136,98.94424996951267,101.4562814135722,37.12827315037802,74.7032981052709,2.875057898365309,40.22651621709051,80.0637563392177,7.896598720392665,-0.0,61.84767548892565,61.84015623094533,2.5345119473074744,4.949086898222934,53.21551804594495,0.14896247985251732,64.00165891160555,-0.0,4.306144966913104,-0.0,20.198955107129372,20.194877022813557,2.8608867865842695,2.6279453849112975,42.876298902473636,0.6913901563804956,324.9860674076926,-0.0,4.603493421046703
32,78.10281610580834,111.76438917595489,4.946153227386779,98.91103986155139,101.44921005193287,37.170215431706026,74.7032981052709,2.8731833431128697,40.2002954322882,79.87939926498956,8.19588996352052,-0.0,61.82691534233369,61.81939991346953,2.533614970267794,4.94874195375272,53.196424594715964,0.1495504374018169,63.98922021801205,-0.0,4.533338396041899,-0.0,20.18578526543283,20.18171342888793,2.8595056977886935,2.621894203396144,42.859319904595004,0.6951932342456342,323.332359340897,-0.0,4.6041488158959405
33,78.31418706028927,111.76438917595489,4.9444930076460585,98.87784167296337,101.44213433359836,37.21214955836927,74.7032981052709,2.871309711911916,40.17408487631618,79.6961124976816,8.504317769385397,-0.0,61.80616259557468,61.79865104560203,2.532705938434908,4.948396796760793,53.177338318815714,0.150138724948922,63.97677429082495,-0.0,4.7674674341012535,-0.0,20.17262191573581,20.168554970131577,2.858066883693056,2.6158781527349495,42.842266014332324,0.6989889982583182,321.685774199395,-0.0,4.604804210745178
34,78.5244811561925,111.76438917595489,4.94283338745552,98.84465539154711,101.43505426788248,37.25407552569194,74.7032981052709,2.869437033389396,40.147884568852824,79.51389138776425,8.821848693134497,-0.0,61.78541734319297,61.777909619716866,2.531785264776944,4.948051427701483,53.15825921209224,0.15072734250362357,63.96432113597146,-0.0,5.008506692941762,-0.0,20.159465259159262,20.155401656423596,2.856594996135893,2.6098970803154664,42.82513761883037,0.7027773868227704,320.04629670911413,-0.0,4.605459605594416
35,78.73370229657067,111.76438917595489,4.941174372804759,98.81148100737397,101.42796986269563,37.295993329702675,74.7032981052709,2.8675653190233943,40.121694539276476,79.33273199132842,9.148453482628263,-0.0,61.76467966005844,61.75717562960866,2.5308540833632214,4.947705846960662,53.13918726898191,0.15131629007405126,63.95186075848814,-0.0,5.256433967122917,-0.0,20.14631537634343,20.14225350251278,2.855112247107167,2.60395085668614,42.80793504976828,0.7065583482167791,318.4139138257822,-0.0,4.606115000443654
36,78.9418559369825,111.76438917595489,4.9395159711864025,98.77831850744076,101.42088112910469,37.337902964845206,74.7032981052709,2.865694570842683,40.0955148425415,79.15262879583227,9.484090299138204,-0.0,61.74394963982898,61.73644906715038,2.5299147220926987,4.947360055078176,53.12012248155676,0.15190556767137625,63.93939316542401,-0.0,5.51121749666371,-0.0,20.133172281541604,20.12911053598781,2.853649644463039,2.598039300907936,42.790658776409614,0.7103318107181331,316.78860722100586,-0.0,4.606770395292892
37,79.14894687636715,111.76438917595489,4.937858186948627,98.7451678825435,101.41378807686212,37.37980442622282,74.7032981052709,2.863824767331453,40.06934555006539,78.97357695243494,9.828720982911621,-0.0,61.723227336856795,61.71572992658961,2.528970224413888,4.947014052529757,53.10106484303245,0.15249517530516182,63.926918362994606,-0.0,5.772828314311444,-0.0,20.120035823592723,20.115972792702337,2.8522315596744803,2.592162253826579,42.77330922491421,0.7140977120303593,315.1703606404405,-0.0,4.60742579014213
38,79.35497953518384,111.76438917595489,4.9362010223084996,98.71202912598561,101.40669071496485,37.421697709318096,74.7032981052709,2.8619558735158925,40.04318674261476,78.79557199488444,10.182309265518425,-0.0,61.7025127788552,61.69501820374091,2.528023926472269,4.946667839754283,53.08201434747721,0.15308511298399619,63.91443635693715,-0.0,6.0412388885255535,-0.0,20.106905756785387,20.102840313203536,2.8508772602579233,2.586319568845571,42.75588679832221,0.7178559954357033,313.5591590009431,-0.0,4.608081184991367
39,79.55995852509045,111.76438917595489,4.934544477659813,98.67890223269347,101.39958905281186,37.463582809411896,74.7032981052709,2.8600878434051893,40.017038513791995,78.61860926391131,10.54481624939569,-0.0,61.68180597074662,61.67431389543334,2.5270793757176584,4.9463214172102346,53.062970989365894,0.15367538071662276,63.901947153248166,-0.0,6.316419691978033,-0.0,20.093781758007374,20.08971314448253,2.8496017847294826,2.580511093032972,42.738391927946005,0.7216066024039834,311.95498646033377,-0.0,4.608736579840605
40,79.76388844705214,111.76438917595489,4.9328885505300235,98.64578720046352,101.39248309979435,37.505459721789165,74.7032981052709,2.858220622469541,39.9909009654418,78.44268411123547,10.916202040067386,-0.0,61.66110688162426,61.653617000289614,2.5261398374708417,4.9459747853557205,53.043934764416306,0.15426597851154691,63.88945075792232,-0.0,6.598340440579312,-0.0,20.08066344415509,20.0765913376683,2.8484113630509142,2.574736673817547,42.72082505977411,0.7253494751929968,310.3578271047291,-0.0,4.609391974689844
41,79.9667738940192,111.76438917595489,4.931233236968651,98.61268402857205,101.38537286529858,37.54732844173777,74.7032981052709,2.85635415431921,39.96477420104342,78.26779189681713,11.296425994525963,-0.0,61.64041546210711,61.632927517857446,2.5252082128722977,4.94562794464861,53.024905669126746,0.15485690637709237,63.87694717695357,-0.0,6.886970282025938,-0.0,20.0675504190578,20.063474944710435,2.847306813445529,2.5689961588985324,42.703186647261646,0.729084556653144,308.76766496618654,-0.0,4.610047369539082
42,80.16861944545943,111.76438917595489,4.929578531017125,98.57959271830585,101.37825835870332,37.58918896455075,74.7032981052709,2.8544883849742324,39.93865832128132,78.09392799448399,11.685446219635796,-0.0,61.619731637713045,61.61224544894109,2.524286515509644,4.945280895546403,53.00588370130614,0.15544816432128278,63.86443641633494,-0.0,7.182277415036185,-0.0,20.054442303474847,20.050364016155452,2.8462801025301383,2.5632893964303407,42.68547715379832,0.7328117906277111,307.1844839865269,-0.0,4.61070276438832
43,80.36942967155206,111.76438917595489,4.9279244256096355,98.54651327206003,101.37113958938286,37.63104128552453,74.7032981052709,2.852623267119429,39.912553419905024,77.92108778762243,12.083219973464864,-0.0,61.59905532011941,61.59157079503744,2.523375880901827,4.944933638506379,52.986868859733754,0.1560397523519341,63.85191848205927,-0.0,7.484229394002887,-0.0,20.041338764989554,20.037258599068327,2.8453168119444014,2.5576162348811313,42.6676970479675,0.7365311216383027,305.60826804639,-0.0,4.611358159237557
44,80.56920913183635,111.76438917595489,4.926270913399171,98.51344569251123,101.36401656670714,37.67288539995952,74.7032981052709,2.8507587652691195,39.886459578525084,77.74926667056837,12.489703547332184,-0.0,61.578386417488616,61.57090355781944,2.5224764305927905,4.944586173985612,52.96786114393984,0.1566316704766259,63.83939338011981,-0.0,7.792793039455067,-0.0,20.028239554294363,20.02415873441992,2.8443976047294828,2.55197652307846,42.649846799213385,0.740242494981297,304.0390009567083,-0.0,4.612013554086795
45,80.76796237511576,111.76438917595489,4.9246179872894,98.48038998208565,101.35688930004196,37.71472130316003,74.7032981052709,2.8488948579312843,39.86037686444847,77.57846004870343,12.904852266422798,-0.0,61.557724841116475,61.55024373880345,2.5215873180816546,4.94423850244097,52.94886055397936,0.15722391870269958,63.82686111651027,-0.0,8.107934438524776,-0.0,20.01514452039533,20.01106445600029,2.843499713900466,2.546370110212437,42.63192687485207,0.7439458567305353,302.4766664587859,-0.0,4.612668948936033
46,80.9656939386892,111.76438917595489,4.922965641161216,98.447346142232,101.3497577987491,37.756548990434716,74.7032981052709,2.847031540629592,39.83430532763832,77.4086633392418,13.328620430848078,-0.0,61.53707051451417,61.529591338894924,2.520706771770983,4.943890624329123,52.92986709013548,0.1578164970372438,63.81432169722506,-0.0,8.42961890020569,-0.0,20.00205363184362,19.99797578889237,2.842598896251795,2.540796845861559,42.6139377360015,0.7476411537882063,300.9212482200939,-0.0,4.613324343785271
47,81.16240835165958,111.76438917595489,4.921313869969739,98.41431417332474,101.34262207218748,37.798368457095116,74.7032981052709,2.8451688207198402,39.80824500599758,77.23987196782194,13.760961618077317,-0.0,61.5164233746207,61.50894635832787,2.519832541238055,4.943542540106605,52.91088075259928,0.15840940548716576,63.801775128259195,-0.0,8.757811184930391,-0.0,19.98896694031799,19.984892752124544,2.8416715312121785,2.5352565798808278,42.59587983713252,0.751328333643176,299.37272985605176,-0.0,4.613979738634509
48,81.3581101271056,111.76438917595489,4.919662671038011,98.38129407337038,101.33548212970997,37.84017969845868,74.7032981052709,2.8433067267014356,39.782195915848675,77.07208137654321,14.201828002197676,-0.0,61.49578338797408,61.488308795856405,2.5189617200986336,4.943194250229653,52.89190154110413,0.15900264405902237,63.78922141560842,-0.0,9.092474987817297,-0.0,19.975884646043358,19.971815353891145,2.840697084931791,2.529749162665549,42.5777536179134,0.7550073449267555,297.8310948810291,-0.0,4.6146351334837465
49,81.55280377113378,111.76438917595489,4.918012042970705,98.34828583909432,101.32833798066663,37.881982709845396,74.7032981052709,2.841445293945155,39.75615806646274,76.90528701465728,14.651171157435863,-0.0,61.47515053713277,61.467678649433864,2.51809141528569,4.942845755154368,52.87292945490097,0.15959621275921848,63.77666056526866,-0.0,9.433573548627868,-0.0,19.962806997520033,19.958743598846542,2.839658311301838,2.5242744448457866,42.55955950979893,0.7586781367617205,296.29632676631667,-0.0,4.615290528332984
50,81.74649378336858,111.76438917595489,4.916361985597136,98.3152894659976,101.32118963440475,37.92377748657755,74.7032981052709,2.8395845637833736,39.73013146098367,76.73948433806332,15.108942105042109,-0.0,61.45452481996314,61.44705591624842,2.517218794649,4.942497055336715,52.853964492749114,0.16019011159401766,63.76409258323597,-0.0,9.781069687356435,-0.0,19.94973428513198,19.94567748856907,2.8385413093288254,2.5188322772697997,42.54129793637828,0.762340658726902,294.7684089432876,-0.0,4.615945923182222
51,81.93918464745263,111.76438917595489,4.914712501415339,98.2823049469139,101.31403710026456,37.96556402398324,74.7032981052709,2.8377245904645063,39.704116089231654,76.57466881905015,15.575090497875449,-0.0,61.4339062676907,61.4264405918211,2.516341180553228,4.942148151232315,52.83500665232286,0.16078434056933563,63.75151747550639,-0.0,10.134925185244963,-0.0,19.936666890005917,19.93261701794816,2.8373396435688316,2.5134225113238036,42.52296930367848,0.7659948615260015,293.24732474482164,-0.0,4.61660131803146
52,82.13088083606462,111.76438917595489,4.913063594412869,98.24933227318921,101.30688038758048,38.007342317394475,74.7032981052709,2.8358654300109323,39.6781119389899,76.4108359411335,16.04956506644338,-0.0,61.41329493015983,61.40583267074316,2.515456444832872,4.941799043296507,52.816055930396374,0.161378899690851,63.73893524807542,-0.0,10.495101123373917,-0.0,19.92360520573164,19.919562180850637,2.8360532432172727,2.508044998762518,42.50457400684784,0.7696406966262366,291.73305743750876,-0.0,4.617256712880698
53,82.32158681113985,111.76438917595489,4.911415269633884,98.21637143511538,101.29971950568064,38.049112362147106,74.7032981052709,2.8340071355173544,39.65211900072098,76.24798119882077,16.532313648223308,-0.0,61.39269087042252,61.385232146947025,2.5145632051416658,4.94144973198432,52.797112322878995,0.16197378896401124,63.72634590693745,-0.0,10.861557904920287,-0.0,19.910549605330363,19.906512972488436,2.8346883314684432,2.5026995917014454,42.486112432214156,0.7732781162374798,290.22559022385457,-0.0,4.617912107729936
54,82.51130702400326,111.76438917595489,4.909767532980916,98.18342242212846,101.29255446388682,38.09087415358081,74.7032981052709,2.832149756321482,39.626137268399845,76.08610009747433,17.023283205069376,-0.0,61.3720941622604,61.36463901383019,2.5136608010569783,4.941100217750475,52.77817582490391,0.16256900839403512,63.713749458085864,-0.0,11.234255268371221,-0.0,19.8975004354282,19.8934693898368,2.8332568739333968,2.4973861426123807,42.467584958415586,0.7769070733019482,288.7249062432568,-0.0,4.6185675025791735
55,82.70004591556746,111.76438917595489,4.908120390310401,98.15048522371397,101.28538527151376,38.13262768703888,74.7032981052709,2.8302933313921095,39.60016674614081,75.92518815309857,17.522419852542654,-0.0,61.35150487887898,61.34405326482114,2.512749424923848,4.94075050104935,52.75924643108002,0.16316455798591814,63.701145907512426,-0.0,11.613152309788708,-0.0,19.884457969803602,19.880431434961242,2.831775160702479,2.492104504316423,42.4489919611354,0.7805275214723074,287.2309885745072,-0.0,4.619222897428411
