time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,56.178426507117344,106.01375420301467,4.425850890137448,88.50636008376301,100.78463323133529,47.62915855858609,101.96638281543437,5.408290515234809,79.95644917833137,39.130694017048384,3.7465570059186426,-0.0,55.3231361267173,55.316475052351926,2.2452606386214793,4.916323572260191,47.143552947939206,0.24544195375914196,62.278421580013976,-0.0,2.373536446898071,-0.0,22.25119828007494,22.24700456613314,2.964578369593079,1.7725709127337832,46.796930958146184,0.36000064368021817,251.85334971867908,-0.0,6.202970494876976
15,56.3513829498746,106.01375420301467,4.424304560792762,88.47543828754999,100.77420568156387,47.67205423391522,101.96638281543437,5.406248488767545,79.92625708910623,38.98997168998354,3.875241393643051,-0.0,55.303807009908724,55.29714892971878,2.2444282984020103,4.915814911295732,47.125950507207925,0.2457955564890397,62.2669247307559,-0.0,2.445497703804116,-0.0,22.24279682018882,22.238603948625038,2.9643375980677367,1.7661963694246698,46.79311606879514,0.3622354659292189,250.31834816706322,-0.0,6.203659331134042
16,56.52328544921192,106.01375420301467,4.422758806889863,88.44452803870146,100.76377392983076,47.71494198839973,101.96638281543437,5.404206632231009,79.8960674968493,38.85030063943968,4.01272521645261,-0.0,55.2844850861225,55.27783002418847,2.2435906182873526,4.915306045357532,47.108355013143566,0.24614925838715776,62.25542382627166,-0.0,2.5223796695854817,-0.0,22.234396059444563,22.230204025870943,2.9640847533291574,1.7598694476113952,46.78918832875682,0.3644624219950335,248.79323975714564,-0.0,6.204348167391108
17,56.694140783364496,106.01375420301467,4.421213631559844,88.41362932930406,100.75333798370816,47.75782181924978,101.96638281543437,5.402164953489322,79.86588047091297,38.71167400996514,4.158992920834994,-0.0,55.265170394497254,55.25851833081507,2.2427477292632525,4.914796974814967,47.09076646141082,0.24650305941579395,62.24391887198898,-0.0,2.604173646603579,-0.0,22.22599603019733,22.221804817167392,2.963820490398609,1.7535898367506766,46.78514852178396,0.36668150969804847,247.27796950941507,-0.0,6.205037003648173
18,56.86395571595091,106.01375420301467,4.419669037936726,88.38274215144237,100.74289785076574,47.800693723677014,101.96638281543437,5.400123460316448,79.83569608053132,38.57408496093322,4.3140285716530125,-0.0,55.24586297420828,55.23921384465153,2.241899905780216,4.914287700037286,47.073184847582496,0.24685695953722878,62.2324098733341,-0.0,2.690870723812388,-0.0,22.217596764431356,22.21340634177802,2.96354556209695,1.7473572269707833,46.78099743008421,0.3688927270824825,245.7724825241862,-0.0,6.205725839905239
19,57.03273697613412,106.01375420301467,4.418125028881206,88.35186649747767,100.7324535385664,47.843557698896575,101.96638281543437,5.398082159655171,79.8055143952787,38.4375266866639,4.477815360906016,-0.0,55.22656286101428,55.219916560923565,2.241048076555044,4.913778221393417,47.05561016691737,0.24721095871370327,62.220896835729526,-0.0,2.782461502054216,-0.0,22.20919829071118,22.205008619061108,2.963261059251489,1.7411713099830226,46.776735831708926,0.3710960726777455,244.27672409751355,-0.0,6.206414676162305
20,57.20049122614852,106.01375420301467,4.416581606935153,88.32100236009578,100.72200505466087,47.88641374213007,101.96638281543437,5.396041057301966,79.77533548492205,38.301992449359375,4.650334764893169,-0.0,55.20727008668861,55.20062647505989,2.2401942019729257,4.913268539251684,47.03804241413814,0.24756505690737776,62.20937976459074,-0.0,2.878935622739196,-0.0,22.200800632885073,22.19661166842854,2.962968647916298,1.7350317805736821,46.77236449702528,0.373291545987793,242.79063989994748,-0.0,6.207103512419371
21,57.36722514572106,106.01375420301467,4.4150387741691715,88.29014973245219,100.71155240660295,47.92926185059754,101.96638281543437,5.394000159230374,79.74515941930164,38.16747549347884,4.8315687091521236,-0.0,55.18798467711384,55.18134358278266,2.2393397074180537,4.912758653980565,47.020481584482035,0.24791925408043505,62.19785866533506,-0.0,2.980282978494931,-0.0,22.192403815529854,22.18821550931262,2.9626696534154617,1.7289383327253138,46.767884198589,0.3754791462548087,241.31417550540917,-0.0,6.207792348676437
22,57.53294532266044,106.01375420301467,4.413496529640718,88.25930861072315,100.70109560192985,47.972102021528144,101.96638281543437,5.391959469260759,79.71498626910706,38.03396915670365,5.021496766566995,-0.0,55.16870662050819,55.162067881701994,2.238486204227999,4.91224856594773,47.002927674188065,0.24827355019494854,62.18633354337043,-0.0,3.086492146327848,-0.0,22.18400785436354,22.179820161381947,2.962365305787299,1.7228906646433153,46.76329569923739,0.3776588740261454,239.84727700802512,-0.0,6.208481184933502
23,57.69765832304837,106.01375420301467,4.411954872012856,88.22847899148117,100.6906346481746,48.01493425215322,101.96638281543437,5.389918990469085,79.68481610546611,37.90146679874834,5.220097946968001,-0.0,55.149435900159915,55.142799369675764,2.2376355413816524,4.911738275520646,46.98538067949129,0.24862794521296533,62.17480440410241,-0.0,3.197551388380487,-0.0,22.175612762041496,22.171425644427046,2.9620568852201496,1.7168884755311595,46.758599759336164,0.37983073014966434,238.38989062629415,-0.0,6.209170021190568
24,57.861370685185705,106.01375420301467,4.410413799107211,88.19766087214207,100.68016955286564,48.05775853970692,101.96638281543437,5.387878725284036,79.6546489997616,37.76996180750056,5.4273505429606645,-0.0,55.13017248883934,55.12353804508883,2.236789371299496,4.9112277830665505,46.96784059706468,0.24898243909649947,62.16327125293402,-0.0,3.3134485657180606,-0.0,22.167218548556,22.1630319783094,2.961745492020565,1.7109314658685255,46.75379713629481,0.3819947158576449,236.9419627377159,-0.0,6.209858857447633
25,58.024088904709366,106.01375420301467,4.408873307245137,88.16685425162399,100.66970032352503,48.10057488142768,101.96638281543437,5.385838675474398,79.62448502343365,37.63944761411448,5.643231747490511,-0.0,55.11091634056341,55.10428390726502,2.235948548670547,4.9107170889523735,46.95030742464611,0.24933703180751354,62.1517340952648,-0.0,3.4341709244678187,-0.0,22.158825221184326,22.154639182906447,2.9614317091432065,1.7050193380950114,46.74888858316375,0.3841508329712097,235.503439964245,-0.0,6.210547693704699
26,58.18581944029801,106.01375420301467,4.407333392645917,88.13605912894849,100.65922696766967,48.14338327455778,101.96638281543437,5.3837988425671375,79.59432424764324,37.50991768722348,5.867717798428193,-0.0,55.091667408073164,55.085036955592834,2.2351134957563503,4.910206193544794,46.93278116028788,0.2496917233079261,62.14019293649158,-0.0,3.5597051766721046,-0.0,22.15043278620883,22.146247278017942,2.9611158339941066,1.6991517963479752,46.74387484902532,0.38629908381513417,234.07426914073886,-0.0,6.211236529961766
27,58.34656871815253,106.01375420301467,4.405794051399168,88.105275503268,100.6487494928121,48.186183716342576,101.96638281543437,5.381759228014466,79.56416674316895,37.381365528395925,6.1007840936249425,-0.0,55.072425642488795,55.065797189542536,2.234284144229857,4.909695097210279,46.915261802404,0.250046513559615,62.12864778200886,-0.0,3.690037564628226,-0.0,22.142041249604322,22.13785628333725,2.9607978531648147,1.6933285462566892,46.738756679487906,0.388439471153518,232.65439728972558,-0.0,6.211925366218831
28,58.506343125167746,106.01375420301467,4.404255279687945,88.07450337364253,100.63826790645975,48.228976204031646,101.96638281543437,5.379719833353671,79.53401258015114,37.25378467905933,6.3424050134008265,-0.0,55.0531909960985,55.04656460852661,2.233459828874059,4.909183800315042,46.89774934975535,0.2504014025244118,62.11709863720841,-0.0,3.825153761622568,-0.0,22.13365061769561,22.12946621838015,2.9604773782023397,1.687549295255994,46.73353481592364,0.3905719982787948,231.24377166145715,-0.0,6.212614202475897
29,58.6651490115223,106.01375420301467,4.402717074420295,88.04374273840786,100.62778221611546,48.271760734878264,101.96638281543437,5.377680660518732,79.50386182781794,37.12716871787293,6.592553986216953,-0.0,55.03396343025288,55.027339211504945,2.232639442586423,4.908672303225078,46.88024380111695,0.2507563901641028,62.105545507479675,-0.0,3.965038908654979,-0.0,22.125260898439638,22.12107710240861,2.9601537358589223,1.68181375246728,46.72820999565452,0.3926966689713171,229.84233971989457,-0.0,6.213303038732962
30,58.82299269153863,106.01375420301467,4.401179433366451,88.01299359503851,100.61729242927754,48.31453730613937,101.96638281543437,5.375641711995405,79.47371455434286,37.00151125985501,6.851203510217732,-0.0,55.01474291707985,55.00812099689911,2.2318215709145606,4.908160606306154,46.862745155141376,0.25111147644043036,62.09398839820966,-0.0,4.109677626485361,-0.0,22.11687210206347,22.112688954391167,2.9598260344022735,1.6761216286589569,46.722782951980534,0.3948134874834396,228.45004913849792,-0.0,6.213991874990028
31,58.979880444475185,106.01375420301467,4.399642355306284,87.9822559400004,100.60679855343966,48.35730591507553,101.96638281543437,5.373602990918874,79.44357082675904,36.87680595557879,7.118325173120948,-0.0,54.995529441327754,54.98890996250029,2.2310046406149535,4.9076487099238175,46.84525341020965,0.251466661315094,62.08242731478298,-0.0,4.259054026756352,-0.0,22.108484241466144,22.10430179297907,2.959493242668485,1.6704726362100284,46.71725441419854,0.396922458525173,227.06684779628966,-0.0,6.214680711247094
32,59.13581851423827,106.01375420301467,4.398105840107598,87.95152976867267,100.59630059609064,48.40006655895096,101.96638281543437,5.371564501148077,79.4134307108816,36.75304649146397,7.393889644149851,-0.0,54.97632300134419,54.96970610542046,2.230187053871886,4.907136614443378,46.827768564316806,0.25182194474974917,62.07086226258173,-0.0,4.413151707481673,-0.0,22.100097332524374,22.09591563648462,2.9591542603885705,1.6648664891232972,46.7116251075064,0.3990235872642415,225.6926837801986,-0.0,6.215369547504159
33,59.29081310776973,106.01375420301467,4.396569888748833,87.92081507532535,100.58579856471388,48.4428192350338,101.96638281543437,5.36952624733297,79.3832942712185,36.63022659141072,7.677866631498948,-0.0,54.95712360935964,54.9505094220784,2.2293673544049537,4.906624320229877,46.81029061495774,0.25217732670600684,62.05929324698494,-0.0,4.5719537292607075,-0.0,22.091711394369373,22.08753050285648,2.9588080048466416,1.6593029030993836,46.70589575274378,0.40111687934242446,224.32750539534368,-0.0,6.216058383761226
34,59.44487039571574,106.01375420301467,4.395034503100473,87.89011185333858,100.57529246678699,48.48556394059583,101.96638281543437,5.367488234834395,79.35316157106152,36.50834001612028,7.970224899308961,-0.0,54.937931288755145,54.93131990833666,2.2285443959901685,4.906111827648077,46.79281955910109,0.2525328071454312,62.04772027336862,-0.0,4.735442624771007,-0.0,22.08332644905711,22.079146409704876,2.958453513261321,1.653781595505952,46.70006706640098,0.4032023408614717,222.97126116205823,-0.0,6.216747220018291
35,59.59799651631468,106.01375420301467,4.393499685634952,87.8594200954925,100.56478230978215,48.52830067291227,101.96638281543437,5.365450469563648,79.32303267270119,36.3873805591524,8.27093236848028,-0.0,54.918746070436114,54.91213755968286,2.2277173798465277,4.905599137062476,46.775355393272605,0.252888386029547,62.03614334710572,-0.0,4.903600455143926,-0.0,22.074942520908294,22.070763374361476,2.958089981495874,1.6483022851991143,46.694139761054295,0.40527997833048013,221.6238997934297,-0.0,6.217436056275357
36,59.75019757135714,106.01375420301467,4.391965439300197,87.8287397940943,100.55426810116512,48.57102942926223,101.96638281543437,5.363412957958163,79.2929076373959,36.26734205102073,8.579956011325637,-0.0,54.8995679912517,54.892962371309004,2.2268859584019607,4.905086248837255,46.757898113536186,0.2532440633198335,62.02456247356562,-0.0,5.076408751053615,-0.0,22.066559636408307,22.062381413870746,2.9577168311475472,1.6428646927089459,46.68811454485155,0.4073497987132895,220.2853702199258,-0.0,6.218124892532423
37,59.90147962526563,106.01375420301467,4.390431767106487,87.79807094139191,100.54374984839471,48.61375020692875,101.96638281543437,5.361375706772888,79.26278652556886,36.14821836012457,8.897261827401534,-0.0,54.88039708883031,54.87379433837,2.2260502955774806,4.904573163336259,46.74044771560859,0.25359983897772337,62.01297765811382,-0.0,5.253848499201784,-0.0,22.058177823348863,22.054000545044786,2.9573337759058393,1.6374685402816966,46.6819921213764,0.4094118094341128,218.95562159591645,-0.0,6.218813728789488
38,60.05184871026325,106.01375420301467,4.388898671796623,87.76741352990351,100.53322755892356,48.65646300319817,101.96638281543437,5.359338722836288,79.23266939712481,36.030003387507584,9.222814978125019,-0.0,54.861233397457,54.85463345618975,2.225210952731339,4.904059880923032,46.723004195054074,0.2539557129646076,62.00138890611232,-0.0,5.435900217596381,-0.0,22.049797109824148,22.045620784551435,2.956940790973261,1.6321135516423642,46.67577319029051,0.4114660183094381,217.63460326948365,-0.0,6.219502565046554
39,60.201310822792166,106.01375420301467,4.387366155621395,87.73676755264243,100.52270124019732,48.69916781536074,101.96638281543437,5.357302012923344,79.20255631152803,35.91269107048841,9.556579693509335,-0.0,54.842076945266655,54.83547972040157,2.224368886778569,4.903546401960776,46.7055675473689,0.25431168524183284,61.98979622291925,-0.0,5.622543903397502,-0.0,22.041417523708304,22.037242148935963,2.956538139764869,1.6267994521591551,46.66945844691053,0.4135124335887414,216.32226480448497,-0.0,6.2201914013036195
40,60.34987192453182,106.01375420301467,4.385834220063385,87.70613300339333,100.51217089965483,48.741864640710325,101.96638281543437,5.3552655835391105,79.17244732803395,35.79627538162705,9.898519298756225,-0.0,54.822927750791536,54.81633312712089,2.2235253417099687,4.903032726812363,46.68813776815267,0.25466775577070105,61.97819961388883,-0.0,5.813759047787982,-0.0,22.033039091764923,22.028864654685556,2.956126349604535,1.621525968796667,46.66304858236199,0.4155510639372972,215.018555975271,-0.0,6.220880237560685
41,60.49753794206717,106.01375420301467,4.384302865666427,87.67550987688257,100.50163654472823,48.78455347654462,101.96638281543437,5.353229440732628,79.14234250587153,35.68075032906059,10.248596206007408,-0.0,54.80378582082957,54.797193673051666,2.2226816945387475,4.902518855840333,46.67071485326954,0.25502392451247,61.966599084371516,-0.0,6.009524631360772,-0.0,22.02466183888141,22.020488318280023,2.955706160205465,1.616292830131093,46.65654428359288,0.4175819184355618,213.7234267695062,-0.0,6.221569073817752
42,60.64431478083087,106.01375420301467,4.382772092023945,87.64489816877928,100.49109818285984,48.8272343201588,101.96638281543437,5.351193589996581,79.11224190450025,35.56610994240421,10.606771850674624,-0.0,54.78465115029854,54.77806135548711,2.221839314638268,4.902004789407729,46.65329879893535,0.2553801914282657,61.95499463972618,-0.0,6.209819088514234,-0.0,22.0162857876562,22.0121131562633,2.9552784607457903,1.611099765711558,46.64994623504377,0.4196050065859052,212.4368272730984,-0.0,6.222257910074817
43,60.79020889053392,106.01375420301467,4.381241897676205,87.61429787534054,100.48055582221977,48.86990716858538,101.96638281543437,5.349158036646669,79.08214558943781,35.452347701113524,10.973002902542108,-0.0,54.765523720951784,54.758936172087886,2.220999561685576,4.901490527913091,46.635889601461415,0.25573655647533144,61.943386285836795,-0.0,6.4146181886727405,-0.0,22.007910959959545,22.00373918686498,2.9548443267640083,1.6059464801656531,46.64325518422695,0.42162033923884745,211.1587028882184,-0.0,6.222946746331883
44,60.93522548637842,106.01375420301467,4.379712280572754,87.58370899438185,100.47000946945583,48.91257201941146,101.96638281543437,5.347122784247897,79.05205361429272,35.33945833281289,11.347253081493468,-0.0,54.74640350715864,54.7398181214887,2.2201632527247828,4.900976071680704,46.61848725834901,0.2560930196187938,61.93177402749214,-0.0,6.623901643728137,-0.0,21.999537370458853,21.995366425001034,2.9544046452002832,1.600832734661435,46.636471735628355,0.4236279256702313,209.8890093786405,-0.0,6.2236355825889484
45,61.0793703360867,106.01375420301467,4.378183238137565,87.55313152377737,100.45945913194696,48.955228869960024,101.96638281543437,5.3450878362855665,79.02196603874599,35.227436006613665,11.729481433443729,-0.0,54.727290476718764,54.720707202360906,2.2193309967582584,4.9004614210705135,46.60109176712491,0.25644958081989,61.92015787000832,-0.0,6.8376465518546246,-0.0,21.991165033493616,21.986994887277056,2.9539603208938643,1.5957582650670288,46.62959655786407,0.42562777648337313,208.62769776062242,-0.0,6.224324418846014
46,61.22264824138513,106.01375420301467,4.376654768007436,87.52256546194786,100.44890481587709,48.99787771798951,101.96638281543437,5.3430531950885305,78.9918829129585,35.11627586829974,12.119652624841816,-0.0,54.708184600092146,54.701603413717464,2.21850288575587,4.899946576384179,46.58370312605764,0.2568062400460551,61.90853781784166,-0.0,7.055833154270342,-0.0,21.982793958645377,21.978624587649755,2.9535119646514074,1.5907228514925875,46.62263020771196,0.4276199010083516,207.37472716553805,-0.0,6.22501325510308
47,61.36506525981234,106.01375420301467,4.375126867156395,87.49201080692069,100.43834652908419,49.040518560660615,101.96638281543437,5.341018863138848,78.96180430057964,35.0059717942011,12.517720947326158,-0.0,54.68908583945413,54.68250675432549,2.2176786612034567,4.899431538004037,46.56632133320214,0.2571629972559428,61.89691387664126,-0.0,7.278435890523023,-0.0,21.974424156126005,21.97025554382887,2.953060192024545,1.5857262165436115,46.615573387709205,0.42960431148354905,206.1300459534704,-0.0,6.225702091360145
48,61.50662829750489,106.01375420301467,4.3735995321879395,87.46146755641483,100.42778428047308,49.083151394746054,101.96638281543437,5.338984843661981,78.9317302738528,34.89651680271223,12.923635256264374,-0.0,54.669994152348444,54.66341722275933,2.2168583492601126,4.89891630636447,46.548946386130154,0.2575198524026397,61.885286052824405,-0.0,7.505426160157747,-0.0,21.96605563920595,21.961887775915347,2.952605834616526,1.5807680439622058,46.60842689868956,0.4315810214610472,204.89359532115193,-0.0,6.226390927617212
49,61.64734290615169,106.01375420301467,4.372072761510455,87.43093570737624,100.41721807732094,49.12577621761427,101.96638281543437,5.336951138480085,78.90166089134584,34.7879052817543,13.337351083055976,-0.0,54.65090951887989,54.6443348171102,2.216040986556564,4.898400881820464,46.53157828304365,0.25787680544759745,61.87365435163823,-0.0,7.736779096005773,-0.0,21.957688415382066,21.95352130020503,2.952148905082718,1.5758480795283027,46.60119138489735,0.433550043094224,203.66532777569248,-0.0,6.227079763874277
50,61.78721423035142,106.01375420301467,4.3705465540789765,87.40041525651375,100.40664792641657,49.16839302681262,101.96638281543437,5.334917748987855,78.87159620752014,34.6801320308725,13.758825945915552,-0.0,54.63183192598642,54.62525953532115,2.2152253062797636,4.897885264703177,46.51421702233587,0.25823385635477863,61.86201877797865,-0.0,7.9724709419399735,-0.0,21.9493224903925,21.945156131851224,2.951689166471044,1.570966087667882,46.59386744351533,0.4355113881237247,202.44519922227553,-0.0,6.227768600131343
51,61.92624789973086,106.01375420301467,4.369020908369754,87.36990620063689,100.39607383514421,49.21100181967105,101.96638281543437,5.332884677150296,78.84153628163725,34.57319135921352,14.188014590304467,-0.0,54.61276135462113,54.60619137539811,2.2144104208566313,4.89736945537282,46.496862602090985,0.2585910050850566,61.850379337170175,-0.0,8.212476391289215,-0.0,21.940957872321828,21.936792287342783,2.9512266342897617,1.566121810592491,46.58645572781913,0.4374650689368795,201.23316149007556,-0.0,6.228457436388409
52,62.06444942862058,106.01375420301467,4.367495824534155,87.33940853488599,100.38549581086947,49.25360259353228,101.96638281543437,5.330851925349043,78.81148117098151,34.467077692780784,14.624868750542952,-0.0,54.593697806676126,54.5871303343038,2.213595512761736,4.896853454188686,46.47951501973296,0.25894825159914886,61.838736034527166,-0.0,8.45676845353006,-0.0,21.932594570968757,21.92842978261847,2.950760857385789,1.56131499580714,46.578956877943675,0.43941109916939014,200.0291671294842,-0.0,6.229146272645474
53,62.20182435655036,106.01375420301467,4.365971302357429,87.30892225476624,100.37491386096201,49.29619534573622,101.96638281543437,5.328819495874673,78.78143093326949,34.36178543203738,15.069340819071797,-0.0,54.57464127946706,54.56807640922895,2.212779749159893,4.896337261510273,46.46217427283005,0.25930559585780655,61.82708887536623,-0.0,8.705320506164947,-0.0,21.924232595757356,21.92006863373726,2.9502914866004715,1.5565453896598929,46.57137153689598,0.44134949218410985,198.8331685332633,-0.0,6.22983510890254
54,62.33837819830121,106.01375420301467,4.364447342233959,87.27844735517478,100.36432799278762,49.338780073625564,101.96638281543437,5.32678739132004,78.75138562558213,34.25730900252853,15.521382558501498,-0.0,54.55559177792367,54.549029596984276,2.211962271604104,4.895820877696888,46.44484035874223,0.25966303782174793,61.81543786500187,-0.0,8.958105574490578,-0.0,21.91587195735533,21.911708856581313,2.9498180294325818,1.5518127396350052,46.56370034485361,0.4432802615897794,197.64511825291103,-0.0,6.2305239451596055
55,62.47411636823993,106.01375420301467,4.362923946639089,87.24798382893238,100.35373821369608,49.38135677455438,101.96638281543437,5.324755615171398,78.72134530275189,34.153642931568704,15.98094315015248,-0.0,54.5365493329878,54.52998989308278,2.2111421813309677,4.895304303107056,46.42751327408855,0.26002057745155677,61.80378300874,-0.0,9.215095240327237,-0.0,21.907512670106097,21.90335046640715,2.949339479339541,1.5471167978267475,46.555943930527775,0.4452034220273418,196.46496947782944,-0.0,6.231212781416672
