time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
211,90.50085134583522,78.93732812238335,6.160553426553677,122.94297428482312,115.32707472727093,49.45262354257021,37.61931280608303,6.079853967506176,87.98931605488977,34.990111722083014,77.96286714725548,327.1462839885651,77.00691783192062,76.83935892801456,312.2986197025587,5.625710962305919,66.30538527690666,0.7806116107688831,64.60132468716048,-0.0,25.580290169698777,101.56535519943837,25.424518440287585,25.16267390626384,101.7253817230925,2.1176400199423075,73.29750628247854,0.9395325327360218,132.01927262358328,-0.0,5.9104100835160915
212,90.57035197590977,78.76663737878417,6.168298394190519,123.07094242070097,115.32799836701574,49.48667754290989,37.565815876136334,6.079521312305501,88.0044975998331,34.95925913221252,78.02090452709908,320.4428367767413,77.10372992738112,76.91933901293821,305.91046886953535,5.625756017903227,66.38699689814888,0.7816949398901195,64.58748104017478,-0.0,25.57832026427819,101.37648030648116,25.42312735452649,25.167015436371468,102.47079088166572,2.1157727872924794,73.31941200144544,0.9410341123503267,131.64176195537513,-0.0,5.910937280918956
213,90.6396540398918,78.59940305815854,6.175874798099073,123.19558026726965,115.32897172870739,49.5207242513666,37.51242973060174,6.07870890168284,88.02003662411988,34.92861660010097,78.07928207595468,314.0326634710137,77.19843497623806,76.99723766704365,299.82453334578213,5.625803498961359,66.46636597540386,0.7827788690421873,64.57366173225563,-0.0,25.574208290743723,101.14279156484666,25.419730044497776,25.171459196346895,103.1213904929807,2.113918267569102,73.34111212359403,0.9425329614111445,131.26598189070725,-0.0,5.911464478321821
214,90.70875844811262,78.43547279124,6.1832778767867795,123.31704611187078,115.32999364313545,49.55476368056826,37.45918177404336,6.077445059575407,88.03587749428235,34.89818312038347,78.13779262724096,307.90723805341634,77.29097345983442,77.07315381991936,294.03231671610104,5.625853348445654,66.54358965916236,0.7838633987318346,64.55986599618426,-0.0,25.568030320446393,100.85006668117065,25.41444495424103,25.175989276453908,103.65572421096134,2.112076399926388,73.36265564938086,0.944029087864351,130.89192472075393,-0.0,5.9119916757246855
215,90.77766610687186,78.27469890518246,6.1905029003343985,123.43549346311532,115.33106299222308,49.58879584274601,37.40610655824789,6.075761727320709,88.0519537889793,34.86795771497747,78.19623191091515,302.05698495785913,77.38128625417964,77.14718341444718,288.52422091669393,5.62590551181578,66.61876340165324,0.7849485294541766,64.54609309815473,-0.0,25.559882311470794,100.48539663686066,25.407405654912566,25.18058668190286,104.05444434860121,2.110247125169704,73.38408062215194,0.9455224996623153,130.51958292099079,-0.0,5.91251887312755
216,90.8463779185256,78.11693897591054,6.197545207639019,123.5510704623926,115.33217870790652,49.62282074975258,37.35324503294642,6.073693983339085,88.06818953461806,34.83793942696805,78.25440004606703,296.4714548228689,77.46931509548737,77.2194190389955,283.2896115944966,5.62595993697107,66.6919805791464,0.7860342616932331,64.53234233703783,-0.0,25.549878640603673,100.0373001519093,25.398758836210735,25.18522968620668,104.30046182551168,2.10843038538551,73.40541433613734,0.9470132047650908,130.1489491095923,-0.0,5.913046070530415
217,90.914894781598,77.96205635873514,6.204400280953635,123.66391927953497,115.33333977129695,49.656838413080614,37.30064388709844,6.071279622408145,88.08450029070019,34.80812731459249,78.31210292309923,291.1394200373057,77.55500351192008,77.28994954970945,278.3168687113996,5.626016574209627,66.76333211724928,0.7871205959224628,64.51861304382886,-0.0,25.538150898769057,99.49584566230448,25.388662547000784,25.189894141561723,104.37912781879014,2.1066261235772905,73.42667341132467,0.9485012111421189,129.78001600644325,-0.0,5.9135732679332795
218,90.98321759081361,77.80992054579113,6.2110638468230075,123.77417565583153,115.33454521127729,49.690848843878285,37.24835475459095,6.068558679110705,88.10079442586344,34.77852044601852,78.36915330029058,286.0488679913062,77.63829808528725,77.35885978489482,273.59346320761495,5.626075376159889,66.83290617676995,0.7882075326052217,64.5049045807289,-0.0,25.52484608067148,98.85265953596567,25.37728420248618,25.19455384376287,104.27830986442319,2.1048342833495313,73.44786418629435,0.9499865267723359,129.41277639771272,-0.0,5.914100465336144
219,91.05134723709774,77.66040756859914,6.217531923448189,123.88196845600717,115.33579410258056,49.7248520529662,37.1964332071348,6.0655728902856385,88.11697466810165,34.749117893777374,78.42537210834122,281.1871740514456,77.71914904310202,77.4262302850046,269.10606157156474,5.6261362976868785,66.90078782194895,0.7892950721952646,64.49121633988818,-0.0,25.510124214431134,98.10084513693688,25.364798336304627,25.19918097552635,103.98841690710609,2.103054808570804,73.4689833391742,0.9514691596435118,129.0472230981736,-0.0,5.914627662739009
220,91.11928460756862,77.5134002615501,6.223800928754229,123.98741929836208,115.33708556408315,49.75884805085169,37.144937932003835,6.062365166520005,88.13293946027545,34.71991873002931,78.48058936307041,276.54106375913324,77.79751160942752,77.49213706147641,264.8406203422148,5.626199295808956,66.96705874223846,0.7903832151371686,64.4775477422905,-0.0,25.494156290242657,97.23500484697205,25.351384390432482,25.203746494130897,103.50241740095733,2.1012876430872285,73.49001844601413,0.952949117751506,128.68334891917613,-0.0,5.9151548601418735
221,91.18703058555573,77.36878859626808,6.229867732739332,124.09064216971261,115.33841875713668,49.79283684774458,37.09393001024646,6.058979070232001,88.14858420856753,34.69092202179548,78.53464525532732,272.0967526351255,77.87334665924132,77.55665135607049,260.7824736383685,5.626264329616444,67.03179696553147,0.7914719618667948,64.463898236662,-0.0,25.477122587230692,96.25141183226047,25.337224532650524,25.208220488443725,102.81587333088245,2.0995327304338973,73.51094847583204,0.9544264090999913,128.32114663634138,-0.0,5.915682057544738
222,91.2545860505551,77.22646988469516,6.235729727271373,124.19174315460671,115.33979288345735,49.82681845357064,37.04347205659331,6.055458266153464,88.16380269632415,34.66212682677121,78.5873910010027,267.84000452554375,77.94662159089182,77.61983947162932,256.9164454884051,5.626331360168673,67.09507661752035,0.7925613128116887,64.45026729809312,-0.0,25.45921039654433,95.14804832263765,25.322501358591104,25.21257258324269,101.92689101883626,2.097790013581497,73.53174453694389,0.9559010416988813,127.96060896134327,-0.0,5.916209254947603
223,91.32195187819697,77.08634899955506,6.241384825239044,124.29082021779301,115.34120718302898,49.86079287798518,36.993627441902106,6.051846064069251,88.17848832260265,34.633532189626244,78.63868970813527,263.75638478665974,78.0173103154877,77.68176263612074,253.22696022356877,5.6264003503916795,67.1569677084707,0.7936512683914831,64.43665442666929,-0.0,25.440611957177424,93.92461617721318,25.30739597958185,25.216772293408916,100.83606286786645,2.096059434712391,73.55237058477674,0.957373023562953,127.60172851697092,-0.0,5.9167364523504675
224,91.38912894019546,76.94833850794653,6.246831541127672,124.38796299224742,115.3426609318933,49.89476013038634,36.94445931303508,6.048185052047046,88.1925354529079,34.60513713821171,78.68841706678049,259.8312757942686,78.08539426409554,77.74247687015473,249.69815644488227,5.626471264970428,67.2175359231294,0.7947418290182885,64.42305914602854,-0.0,25.421521861330948,92.58225610457544,25.292086488898995,25.220789410202617,99.54639450021979,2.0943409349910604,73.57278418949548,0.9588423627101098,127.2444978115988,-0.0,5.917263649753332
225,91.45611810429384,76.8123587935035,6.252069027442149,124.4832526228298,115.3441534398983,49.9287202199275,36.896029805178706,6.044516635757821,88.20584067092845,34.576940680238366,78.73646202188837,256.0500045350453,78.1508628430265,77.80203288926873,246.314001062909,5.626544070238963,67.2768424373784,0.7958329950970628,64.40948100189202,-0.0,25.402134899954138,91.12357627339814,25.276746035314,25.224594359227265,98.06321541372631,2.0926344543630697,73.59293732177801,0.9603090671595381,126.88890921686516,-0.0,5.917790847156197
226,91.52292023416368,76.67833794998045,6.257097164909577,124.57676178512271,115.34568404806089,49.962673155527696,36.84839917830892,6.040880698186737,88.21830398466506,34.54894180107282,78.78272698125892,252.39772221875032,78.21371456136937,77.8604761157018,243.05841222378422,5.626618734051772,67.33494382103318,0.7969247670259181,64.39591956034472,-0.0,25.382643573203104,89.55240200140229,25.26154140008464,25.228158545351295,96.3940087656363,2.090939931421691,73.6127773075717,0.9617731449288528,126.53495495304587,-0.0,5.9183180445590615
227,91.58953618933153,76.54621183099465,6.261916526951288,124.66855467356073,115.34725212621262,49.99661894588196,36.80162530209863,6.037315050208936,88.22982989324423,34.521139461513904,78.82712832611566,248.8596870091949,78.27395658689075,77.91784667097558,239.91537190193256,5.62669522566893,67.39189193311398,0.7980171451964283,64.38237440630003,-0.0,25.363236470190873,87.87418152765665,25.246630699392203,25.231454657789193,94.54828953678525,2.089257303273327,73.63224765039328,0.9632346040318358,126.18262707422707,-0.0,5.918845241961926
228,91.6559668250951,76.41592402578655,6.266528417058946,124.75868699076881,115.34885707051475,50.03055759947222,36.75576279762212,6.033855138849022,88.240328539356,34.49353259547494,78.86959674882485,245.4213155338714,78.33160521323647,77.97417936923063,236.86904664433692,5.626773515634889,67.4477338140116,0.7991101299939466,64.36884514187922,-0.0,25.344095799183105,86.09572238989868,25.232162164351394,25.23445699966901,92.53745697613371,2.0875865053972404,73.6512889117565,0.9646934524759422,125.83191745286588,-0.0,5.919372439364792
229,91.72221299240893,76.2874257030684,6.270934770896714,124.84720620425338,115.35049830080916,50.064489124573626,36.71086255476501,6.0305337535539065,88.24971648591684,34.46612010975252,78.9100772519607,242.06854171659452,78.38668463620856,78.02950387765848,233.90390808216796,5.626853575649248,67.5025117237318,0.8002037217977932,64.35533138468607,-0.0,25.3253955918707,84.22518699683368,25.21827291271241,25.237141710137866,90.37458101113349,2.085927471631559,73.66983964288923,0.9661496982591087,125.48281777857952,-0.0,5.919899636767656
230,91.78827553779838,76.16067538981562,6.275138245254389,124.93415168109819,115.35217525816952,50.09841352926356,36.66697089379067,6.027380988410735,88.25791759349192,34.43890088290548,78.94852900087388,238.78761351423063,78.4392280656795,78.08384480068648,231.0048363939277,5.626935378447316,67.55626312239404,0.8012979209815153,64.34183276621069,-0.0,25.30729936164639,82.27145493595356,25.20508879086527,25.239487015282112,88.0742192788768,2.0842801341054313,73.68783721559497,0.967603349367181,125.13531955083131,-0.0,5.920426834170521
231,91.85415530325939,76.03563881917661,6.279142184330855,125.01955487630754,115.35388740235717,50.132330821429136,36.62412911293028,6.024423851476027,88.26486386423656,34.41187376449494,78.9849253869063,235.56527648754894,78.48927730413531,78.1372217976923,228.1572280386527,5.627018897675982,67.6090206745307,0.8023927279131067,64.32834893017167,-0.0,25.289958532967137,80.24432916040463,25.19272274014616,25.241473469472787,85.65223117233305,2.082644423193033,73.70521870495013,0.9690544137710293,124.78941407409955,-0.0,5.920954031573386
232,91.91985312615205,75.91228850841928,6.282950653883892,125.10343972322737,115.35563420929884,50.166241008771934,36.58237306445996,6.021686201622531,88.27049592821928,34.385037575943386,79.01925344447501,232.388603027555,78.5368831735483,78.18964982701722,225.3470795906734,5.6271041077706965,67.66081237549476,0.8034881429551394,64.31487953087411,-0.0,25.2735110191678,78.15425838887019,25.181274532745896,25.243084094441475,83.12554288696477,2.081020267565555,73.72192171490626,0.9705028994234904,124.44509246404624,-0.0,5.92148122897625
233,91.98536983910425,75.79060357493321,6.286568305381829,125.18582295580715,115.35741516866558,50.20014409881352,36.54173295935596,6.019188401585962,88.27476358543065,34.3583911109204,79.05151373911245,229.24543212610084,78.5821038172725,78.24113934737959,222.56108494405038,5.627190983837367,67.71166164413084,0.8045841664649196,64.30142423163264,-0.0,25.258080058622262,76.01264150880664,25.170829320833032,25.244304534280865,80.51196374350981,2.0794075942145565,73.73788517388037,0.9719488142565418,124.1023456504504,-0.0,5.922008426379115
234,92.05070626991441,75.67056938842659,6.290000387454381,125.26671444737735,115.35922978144222,50.23404009890075,36.502232849891094,6.016947320326159,88.27762632035778,34.33193313590778,79.08171985401907,226.1242821767616,78.62500484317941,78.29169652961095,219.78672819880666,5.627279501533788,67.76158742737921,0.8056807987946369,64.28798270318869,-0.0,25.243772573652617,73.83130931145166,25.1614576464276,25.24512320259971,77.82996597156142,2.077806328486159,73.75305012871043,0.9733921661784499,123.76116438135972,-0.0,5.92253562378198
235,92.1158632414578,75.55217717081898,6.2932526396507145,125.34611771926338,115.3610775576604,50.26792901620784,36.463890545760364,6.014976279490304,88.27905343746804,34.30566239222074,79.10989767666236,223.01456759491052,78.66565799563358,78.34132357453971,217.01235724029974,5.627369636959066,67.81060441641463,0.8067780402914125,64.27455462223539,-0.0,25.230678417664087,71.62241953163296,25.15321521752296,25.245531321267762,75.09846417639798,2.076216394203377,73.76736042964298,0.9748329630709672,123.42153923711298,-0.0,5.923062821184844
236,92.18084157160783,75.43542347219056,6.296331336830059,125.42403042255462,115.36295801428709,50.30181085773897,36.42671745479884,6.013285091464362,88.27902418062443,34.279577597901756,79.13608450596077,219.90630215373443,78.70414171037538,78.39001901409674,214.2272285757735,5.627461366550612,67.85872325331567,0.8078758912973625,64.26113967004333,-0.0,25.218869936003248,69.39828142996882,25.146143067207937,25.24552295456544,72.33658279039165,2.0746377137807315,73.7807633440576,0.9762712127868524,123.08346064346148,-0.0,5.923590018587709
237,92.24564207313566,75.32030998599689,6.299243143503386,125.50044467100854,115.36487067275884,50.335685630333636,36.39071829114396,6.011879811547008,88.277528272415,34.25367744815559,79.16032892131598,216.79058139623646,78.74053929379197,78.43777791938044,211.4216099690578,5.627554666963868,67.90595062646793,0.8089743521497483,64.24773753085493,-0.0,25.208400438696447,67.17117780256093,25.14026651731653,25.24509516341811,69.56347089297435,2.0730702082505803,73.7932103705291,0.9777069231469585,122.74691887484616,-0.0,5.924117215990574
238,92.31026555367322,75.20684280551245,6.301995065287054,125.57534783454328,115.36681505759572,50.36955334066278,36.35589159507655,6.010763003780303,88.27456512369814,34.227960620169014,79.18268928088501,213.65942583466648,78.77493831608781,78.48459239658966,208.58674273497945,5.627649515004691,67.9522897007779,0.8100734231808363,64.23434789098474,-0.0,25.199305569750596,64.95350904226598,25.135596290069195,25.244247779346487,66.79807659236202,2.071513797554813,73.80465744711915,0.979140101938603,122.41190408726749,-0.0,5.924644413393438
239,92.37471281560829,75.09503214243247,6.304594461712363,125.64872281036399,115.3687906938573,50.40341399523514,36.32222917756207,6.009933630564502,88.27014449953936,34.20242577312301,79.20323320937078,210.50566645289814,78.8074307714042,78.53045175647762,205.7149675480039,5.627745887505259,67.99774018278197,0.8111731047180782,64.2209704371624,-0.0,25.19160121988532,62.75694979138804,25.132128046467997,25.242983594907322,64.05894905896577,2.069968400545589,73.81506581526598,0.9805707569125697,122.07840631870438,-0.0,5.925171610796303
240,92.43898465607354,74.98489154091976,6.307048997591375,125.72054885856582,115.37079710613264,50.437267600391685,36.289716862322926,6.009387386388165,88.26428543799685,34.177071553615725,79.22203581586881,207.32268242481476,78.83811246989184,78.57534303660375,202.79966809534602,5.627843761274786,68.04229880016766,0.8122733970839163,64.20760485587826,-0.0,25.18528522663459,60.592453810523516,25.129843781877373,25.24130805449399,61.36405515595387,2.0684339353135406,73.82440204306654,0.9819988957820422,121.746415526012,-0.0,5.925698808199168
241,92.50308186687337,74.87643779619741,6.3093663661730846,125.79080196244809,115.37283381647326,50.471114162309455,36.25833464230163,6.0091162695388975,88.25701652098458,34.15189659669873,79.23917992902753,204.10544874153456,78.86707957716322,78.61925122653017,199.83533281771852,5.627943112998718,68.08595944404765,0.8133743005958848,64.19425083203778,-0.0,25.180337903434438,58.471383270201024,25.12871003501922,25.239229331796373,58.730579113545225,2.0669103192504874,73.83263864799162,0.9834245262202794,121.41592159221034,-0.0,5.926226005602032
242,92.56700523446783,74.76969029586478,6.311554228043873,125.85945554942224,115.3749003432726,50.50495368699777,36.22805729852462,6.009108808017674,88.24837502499672,34.12689953039036,79.25475455658781,200.85043844428805,78.89442785054808,78.662159718389,196.81752781404742,5.6280439191840514,68.12871358063208,0.8144758155664688,64.18090804823444,-0.0,25.17672340998235,56.40576052648958,25.12867883269348,25.236758086929907,56.17475104893352,2.065397469322595,73.839754197421,0.9848476558594664,121.08691435722307,-0.0,5.926753203004897
243,92.63075553994315,74.6646701049679,6.313620642650332,125.92648097582497,115.37699619985924,50.53878618029883,36.1988532659541,6.009351446585637,88.23840666588526,34.102078978029056,79.26885241383474,197.55350955115043,78.9202580331288,78.70405060989071,193.7429335369317,5.628146156090718,68.17055049416793,0.8155779423031007,64.16757618383491,-0.0,25.17438526192693,54.40202396291167,25.12969349008138,25.2339073934486,53.71172065542673,2.0638953022127877,73.84573360258761,0.9862682922893301,120.7593836339917,-0.0,5.927280400407762
244,92.69433355902984,74.5613996591697,6.315573746937578,125.99184815578548,115.37912089382492,50.5726116478836,36.17068630296908,6.009827842149441,88.22716462978211,34.07743356246672,79.28156947055496,194.21087221660045,78.94467183671937,78.74490509736603,190.60927961535967,5.628249799698799,68.21145767366897,0.81668068110801,64.15425491454386,-0.0,25.173251901118153,52.46523532620727,25.131685664212792,25.230692461213764,51.35539136745075,2.062403734574552,73.85056803174876,0.987686443056762,120.43331923695894,-0.0,5.927807597810626
245,92.75774006209629,74.459903283334,6.317420738139894,126.0555260609081,115.38127392596863,50.606430095250666,36.14352017232961,6.010514799742295,88.21470895312699,34.05296190910203,79.29300758345364,190.8236127470552,78.96775922674834,78.78470378806767,187.41524666298926,5.628354825657028,68.25142110395217,0.8177840322781609,64.14094391171822,-0.0,25.173254264087515,50.621355990565334,25.134558359195356,25.227130459097964,49.11811974057053,2.0609226832155048,73.85425502358142,0.9891021156649341,120.10871100273877,-0.0,5.928334795213491
246,92.82097581415654,74.36020488585442,6.319169557025239,126.11748334354769,115.38345478944952,50.640241527724385,36.117305393491776,6.011395987204431,88.20110605253934,34.028662649005135,79.3032657610459,187.38923637601832,78.98961946281513,78.82342708971743,184.16067427079412,5.628461209241464,68.29042557962472,0.8188879961051742,64.12764284181719,-0.0,25.174273755172432,48.846818128110094,25.138243277780603,25.22324038054055,47.01112049351437,2.0594520652865045,73.85679852767359,0.9905153175727271,119.78554881137222,-0.0,5.928861992616356
247,92.88404157491254,74.26232908746141,6.320827400638044,126.17768869562728,115.38566296942182,50.6740459504527,36.09199905494599,6.012443093122919,88.18642775157139,34.00453442184439,79.31244633513006,183.90886827695599,79.01034250797521,78.86105543476717,180.8462458464364,5.628568925337674,68.32845498915661,0.8199925728752311,64.1143513661659,-0.0,25.17621591551353,47.16625566879539,25.142622028302533,25.219042765224117,45.0437805421724,2.0579917984587883,73.85820871540594,0.9919260561949468,119.4638226061533,-0.0,5.92938919001922
248,92.9469380987818,74.16630002649335,6.3224013095663265,126.23611145662981,115.38789794250864,50.70784336840312,36.06755271854552,6.013628822480096,88.17075037688154,33.9805758797083,79.32065045616758,180.38392500964974,79.03001636957873,78.89756966039376,177.47356925444097,5.62867794841508,68.36549267432723,0.8210977628689238,64.10106914061542,-0.0,25.178966743550642,45.5901638136923,25.147580469420998,25.214559440603423,43.22383726627634,2.056541801155269,73.85850184949501,0.9933343389021927,119.14352241956287,-0.0,5.929916387422085
249,93.0096661349537,74.0721408536939,6.323898227528313,126.29272205938777,115.39015917663096,50.7416337863603,36.043912388749256,6.014927825581646,88.15415385700673,33.956785690105896,79.32797702220388,176.81557191336103,79.04872784410357,78.93295128711749,174.04509785452274,5.628788252518608,68.40152172464627,0.8222035663611532,64.08779581543273,-0.0,25.182393655978814,44.10979206888816,25.15301259468023,25.209813264177544,41.55724495501312,2.0551019927321295,73.8577000176943,0.9947401730213885,118.82463839355884,-0.0,5.93044358482495
250,93.07222642745346,73.979873757795,6.325324556073873,126.34749244982677,115.39244613098252,50.77541720892306,36.021025783382704,6.016310332381021,88.13672081439648,33.933162538783584,79.3345226359509,173.2064855890295,79.06655695092309,78.96718278114187,170.56408584382007,5.628899811267466,68.43652525785423,0.8233099836210085,64.0745310352861,-0.0,25.186366288298583,42.730538258563776,25.158793912751747,25.204827863835053,40.04827464451744,2.053672293649297,73.85583081527601,0.9961435658365014,118.50716079859893,-0.0,5.930970782227814
251,93.13461971521744,73.8895193968279,6.326686315874259,126.40039649427092,115.39475825612669,50.80919364050144,35.998839320055595,6.017746124443778,88.11853560413242,33.90970513254799,79.34038035961379,169.5599427662921,79.0835789484279,79.00024780891945,167.03449283512134,5.629012597859865,68.47048670546995,0.8244170149116474,64.06127443930957,-0.0,25.19074869108539,41.45484119390914,25.16479805725441,25.199627362952587,38.69937042434924,2.0522526256412874,73.85292696445467,0.9975445245895013,118.19108005267812,-0.0,5.931497979630679
252,93.19684673217637,73.80109654918076,6.327989134918586,126.45141033995209,115.39709499423616,50.84296308531364,35.97729865209683,6.019204969296118,88.0996833410117,33.886412201816235,79.34563871623892,165.8796060353431,79.099864186482,79.03213146247019,163.46091853252852,5.629126585084717,68.50339007629647,0.8255246604901718,64.04802566126061,-0.0,25.195400487792885,40.28107171059224,25.17089860309779,25.19423610216581,37.51117869628828,2.050842911871548,73.84902588983095,0.9989430564815149,117.8763867384949,-0.0,5.932025177033544
253,93.25890820733609,73.71462191867288,6.329238164801301,126.50051269331422,115.39945577942925,50.87672554738359,35.95635003640341,6.020656083232105,88.08024906682229,33.86328250260332,79.35038115209477,162.16975085646732,79.11547706001592,79.0628204333215,159.84853692684007,5.629241745338039,68.53522016870554,0.8266329206075286,64.03478432974013,-0.0,25.20018097806942,39.20827530187345,25.176966820068408,25.188678401231666,36.482579719996345,2.0494430770527416,73.8441693017086,1.0003391686740373,117.56307161679493,-0.0,5.932552374436408
254,93.32080486487924,73.63010984788238,6.330438067331443,126.54768511959128,115.40184003825789,50.91048103053826,35.93594062131833,6.022068812241204,88.06031677927949,33.840314818678955,79.35468525709187,158.43512890193782,79.1304758416427,79.09230319974468,156.20301407170635,5.629358050646752,68.56596280781025,0.8277417955083946,64.02155006851144,-0.0,25.20495005122859,38.2346262750004,25.182874520308403,25.18297828132924,35.61072229087326,2.0480530475772736,73.83840267327527,1.0017328682905011,117.25112564082168,-0.0,5.933079571839273
255,93.38253742427341,73.54757207739686,6.331593000630165,126.59291229685174,115.40424719031745,50.944229538405025,35.91601894267632,6.023413078229973,88.0399684877962,33.81750796342133,79.35862208954653,154.68085195397185,79.14491250787673,79.12057018553244,152.53042384343195,5.629475472698438,68.59560506037352,0.8288512854310649,64.00832249689832,-0.0,25.209569825710776,37.357150565358815,25.188495924309677,25.17715919503444,34.89107862634965,2.046672751629487,73.83177468040418,1.0031241624180232,116.9405399686937,-0.0,5.933606769242138
256,93.44410660038274,73.46701756725042,6.332706601837097,126.63618221114761,115.40667664895669,50.97797107440943,35.89653542499116,6.024659748995324,88.01928334076567,33.794860781262315,79.36225564459093,150.9123269260492,79.1588325229634,79.14761388196737,148.83716598131417,5.629593982875963,68.62413541692119,0.8299613906073554,63.9951012302481,-0.0,25.213906270897684,36.57171943006491,25.193709208054987,25.171243776745392,34.31752401138133,2.0453021192731295,73.8243366268932,1.0045130581092572,116.63130597299833,-0.0,5.934133966645002
257,93.50551310358205,73.38845235513634,6.3337819839651734,126.6774863006548,115.40912782207171,51.011705641773254,35.87744286200395,6.025780961374809,87.99833682067174,33.77237214876468,79.36564240286936,147.13514294762177,79.17227479956435,79.17342893790935,145.12988624875481,5.629713552296207,68.65154394520776,0.8310721112625129,63.981885880449255,-0.0,25.21783074422262,35.87318734409309,25.19839785435636,25.1652536125047,33.88243725973457,2.043941082516545,73.81614185795729,1.005899562384342,116.32341524787901,-0.0,5.934661164047867
258,93.56675763987414,73.31187947877729,6.334821709719665,126.71681955861797,115.41160011297339,51.04543324351294,35.858696896219456,6.026750390145016,87.97719999476851,33.75004097539008,79.36883104451879,143.35511584926974,79.18527137149549,79.19801222413633,141.41539635338432,5.629834151852387,68.67782242106266,0.8321834476151392,63.96867605649664,-0.0,25.2212215704082,35.25583568564716,25.20245177732497,25.159209025713224,33.57681624982776,2.042589575359153,73.8072451606293,1.0072836822329403,116.01685961401519,-0.0,5.935188361450733
259,93.62784091100964,73.23729889063276,6.335827811242746,126.75418059796927,115.41409292131848,51.07915388243801,35.84025636779385,6.02754359099504,87.95593882262709,33.7278662039716,79.37186213589241,139.5780965629735,79.197847640534,79.2213628737309,137.7005946378473,5.629955752259465,68.7029644380639,0.8332953998771132,63.95547136509803,-0.0,25.223965238019254,34.71322633760429,25.205768756605405,25.153128879106266,33.390407168843375,2.041247533820052,73.7977021550832,1.0086654246163345,115.71163112159267,-0.0,5.935715558853597
260,93.68876361460761,73.16470744959867,6.336801772421266,126.78957167634891,115.4166056440821,51.11286756115034,35.82208367550443,6.028138258581201,87.93461353682592,33.70584681087806,79.37476801726959,135.8100208351072,79.21002215526549,79.24348229771817,133.99238853489697,5.630078324101593,68.72696549389482,0.8344079682535417,63.942271411307345,-0.0,25.225957674620638,34.23847232128704,25.208255516499804,25.147030397647022,33.31184492424256,2.039914895947956,73.7875686912054,1.0100447964695713,115.40772205117706,-0.0,5.936242756256462
261,93.7495264442704,73.0940989059852,6.337744558780997,126.82299868026315,115.41913767652856,51.146574282043346,35.80414500889177,6.028514510882813,87.91327812649432,33.68398180585791,79.37757266945677,132.05670370301036,79.22180698476214,79.26437417516456,130.29762333562974,5.63020183787947,68.7498230495159,0.8355211529427069,63.92907579915684,-0.0,25.227105093915803,33.82401174802713,25.209828915076756,25.140929020833322,33.32880018277409,2.038591601811753,73.77690027800838,1.0114218047035102,115.10512491242599,-0.0,5.936769953659327
262,93.81013008972631,73.02546395632001,6.338656609692037,126.85447107684615,115.42168841344169,51.18027404730138,35.7864106795161,6.028655141191032,87.89197975434575,33.662270231618024,79.38029174537243,128.32387271036973,79.23320762115013,79.28404442302896,126.62299466604021,5.630326264070353,68.77153658567937,0.8366349541360176,63.91588413245781,-0.0,25.227325215756007,33.46186848644061,25.210416997929347,25.134838235984237,33.4281695374958,2.0372775934750122,73.76575138291628,1.0127964562073792,114.80383244094592,-0.0,5.937297151062191
263,93.87057523693018,72.95879032406357,6.339537861000414,126.88400180957889,115.42425725005829,51.21396685890008,35.76885526935507,6.0285457385951355,87.87075848855604,33.64071116296081,79.3829326883166,124.61707270176001,79.24422326250483,79.30250113098691,122.97499206113434,5.630451573173603,68.79210760119577,0.8377493720179955,63.9026960154081,-0.0,25.22654784365306,33.14383485870647,25.209959502020457,25.12876950156411,33.5962307528581,2.0359728149437566,73.75417495401909,1.0141687578505942,114.50383759223587,-0.0,5.937824348465056
264,93.93086256817513,72.894062871257,6.3403877609824075,126.91160716964232,115.42684358311284,51.24765271860667,35.751457746077584,6.028174839650949,87.84964703677537,33.619303705718224,79.38549493707147,120.94162963146623,79.25484701227977,79.31975448102655,119.35983472371503,5.630577735761629,68.81153960372185,0.8388644067662622,63.889511053271555,-0.0,25.2247153914841,32.8614706602328,25.208408489924388,25.122732171116933,33.818816213367484,2.0346772121019545,73.74222189637051,1.0155387164847705,114.20513353423298,-0.0,5.938351545867921
265,93.9909927622104,72.83126373665327,6.341205296039395,126.93730663096694,115.42944681196082,51.28133162798083,35.73420156226865,6.027534042251668,87.82867053428498,33.59804699538156,79.38797018687328,117.30257426541665,79.26506620049209,79.33581664435444,115.78340684073373,5.630704722534701,68.8298380827353,0.839980058551537,63.87632885310886,-0.0,25.221783368846047,32.60620408939736,25.205728826007856,25.11673343268453,34.081503066584,2.0333907326285883,73.72994053246049,1.0169063389458344,113.90771363778259,-0.0,5.938878743270785
266,94.05096649432139,72.77037246623632,6.34198900925032,126.96112270036546,115.43206633937369,51.31500358837543,35.71707468170871,6.026618042777544,87.80784648172398,33.57694019586561,79.39034266415537,113.70460064009572,79.27486261562866,79.35070168772852,112.25121517490018,5.630832504359718,68.84701046933766,0.841096327537645,63.86314902429431,-0.0,25.217720577085764,32.36945055185066,25.201898331781244,25.110778290998095,34.369752165091924,2.0321133259228628,73.71737624884818,1.0182716320554537,113.61157146809684,-0.0,5.93940594067365
