time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,69.0536643097086,114.30574082168923,4.884089687247243,97.66996752679566,104.37120674081935,36.992927229886895,110.65967118350848,1.038030400235873,20.223158464832924,70.80154363527564,3.981124951666584,-0.0,61.05112109059032,61.0437297042467,2.492549970998494,5.091278377600944,52.33737142932675,0.1956127367047306,65.27554187861618,-0.0,2.4500591707366723,-0.0,8.862699146414602,8.859951629320161,1.458082722463711,2.599742451894162,29.8651403094557,0.5433101328810489,310.3172762205558,-0.0,4.204742987833916
11,69.2702111974583,114.30574082168923,4.882346178347559,97.63510151688094,104.36215391425276,37.03858957526787,110.65967118350848,1.0370103889668847,20.203285688120765,70.60588953550709,4.085857449661875,-0.0,61.02932722934429,61.021938448049994,2.4915782321199287,5.090836776305014,52.31740062814476,0.19646192217418065,65.25833138841112,-0.0,2.5032640202017196,-0.0,8.853990294534212,8.851245183157651,1.457797451134277,2.5925582826947493,29.860568632631534,0.5467054009480757,308.7208307036699,-0.0,4.205442612291127
12,69.4856437992264,114.30574082168923,4.8806033476783695,97.60024879790551,104.35309916268199,37.08423987648326,110.65967118350848,1.035990586650837,20.183415958824902,70.41134646535089,4.200517982436723,-0.0,61.00754184597944,61.00015549869036,2.4906109391871762,5.09039508110644,52.297437686476194,0.19731168364521243,65.2411119661497,-0.0,2.561512381528327,-0.0,8.845283226693143,8.842540072096236,1.4574869877640595,2.5854149090867917,29.85583943869628,0.550094155813833,307.13152412131825,-0.0,4.206142236748337
13,69.69996708330945,114.30574082168923,4.878861191539297,97.56540936809319,104.34404249780621,37.12987812731044,110.65967118350848,1.0349710078353649,20.16354937282433,70.21790934608389,4.3250939972721945,-0.0,60.98576489424102,60.97838085505766,2.48964958800373,5.089953292575914,52.27748260105615,0.1981620211215887,65.223883619391,-0.0,2.6247978778465253,-0.0,8.836578067099037,8.833836338141378,1.4571597634625726,2.578312144586046,29.850951049078297,0.5534763419946512,305.54933670541,-0.0,4.206841861205548
14,69.91318591477933,114.30574082168923,4.877119705571515,97.53058322642707,104.3349839311061,37.17550432164446,110.65967118350848,1.0339516606697137,20.143686031454916,70.02557320314907,4.459572093408403,-0.0,60.96399631964377,60.95661451651633,2.4886950185067573,5.08951141127347,52.257535369349455,0.19901293460635608,65.20664635556152,-0.0,2.693113701475547,-0.0,8.827874885330118,8.825134025689259,1.4568244428945079,2.5712498065331215,29.845901966081748,0.5568519056909011,303.9742490109041,-0.0,4.207541485662758
15,70.12530507634867,114.30574082168923,4.875378885166118,97.49577037221856,104.32592347389205,37.221118453472414,110.65967118350848,1.0329325476565108,20.123826041081543,69.83433314496631,4.603938037628633,-0.0,60.942236064576285,60.934856482636015,2.4877474525302383,5.089069437750833,52.23759598936024,0.199864424101899,65.18940018198579,-0.0,2.7664526218406666,-0.0,8.819173702753808,8.816433181339312,1.4564892654092148,2.5642277153154276,29.84069085307937,0.5602207945196689,302.4062418387412,-0.0,4.208241110119968
16,70.3363287707368,114.30574082168923,4.873638726624151,97.46097080449292,104.31686113613762,37.266720517494456,110.65967118350848,1.0319136643750437,20.10396950336149,69.64418487157971,4.7581777425712755,-0.0,60.92048408280171,60.91310675280747,2.4868062744940436,5.088627372494521,52.217664459709255,0.20071648960939625,65.172145105135,-0.0,2.844807482462586,-0.0,8.810474481626082,8.807733849628523,1.4561597167137708,2.5572457130440647,29.83531671376863,0.5635829632165424,300.84529819379634,-0.0,4.208940734577178
17,70.54626302132209,114.30574082168923,4.871899224451133,97.42618452205376,104.30779693212264,37.3123105061216,110.65967118350848,1.0308950071513379,20.08411656069217,69.45512222088743,4.922271675292769,-0.0,60.89874030563898,60.891365326283,2.4858709340260745,5.088185216201108,52.197740778284604,0.20156913113092167,65.15488113426916,-0.0,2.9281683604678745,-0.0,8.801777190578559,8.799036092942508,1.4558444641551733,2.5503035734545056,29.82977804761343,0.566938346588769,299.29139377021016,-0.0,4.209640359034388
18,70.75511313850122,114.30574082168923,4.870160374418037,97.39141152321251,104.29873087447172,37.35788841264685,110.65967118350848,1.029876567079351,20.06426734576733,69.26713975870511,5.0962012375210675,-0.0,60.87700468022529,60.86963220200724,2.4849402160874754,5.0877429694864285,52.177824943449686,0.20242234866750408,65.13760827758566,-0.0,3.0165258078028385,-0.0,8.793081753571496,8.79033996941562,1.4555490225469772,2.543401097010426,29.824073703269683,0.5702868878026528,297.7445070340425,-0.0,4.210339983491599
19,70.96288341475626,114.30574082168923,4.868422174588885,97.35665180508383,104.28966297346014,37.40345423161625,110.65967118350848,1.0288583264457416,20.04442197930467,69.08023308954634,5.279948538501598,-0.0,60.8552771823609,60.84790737817683,2.484011747504338,5.0873006328517185,52.15791695419485,0.2032761422183203,65.12032654177864,-0.0,3.109870735837663,-0.0,8.784388019368448,8.78164553193539,1.4552732475523145,2.536538122315167,29.81820309203694,0.5736285422628746,296.2046203598779,-0.0,4.211039607948809
20,71.16957877417514,114.30574082168923,4.8666846241142085,97.32190536299181,104.280593240865,37.44900795677809,110.65967118350848,1.0278402728192615,20.024580591102016,68.89439717195661,5.473493323989079,-0.0,60.83355780142744,60.826190851869306,2.483083578546378,5.086858206871467,52.13801680836536,0.20413051178257374,65.10303593451857,-0.0,3.2081928552725416,-0.0,8.775695881831474,8.77295283736744,1.4550156133732313,2.529714464252943,29.8121654595186,0.5769632587076214,294.67171354904525,-0.0,4.211739232406019
21,71.37520410985873,114.30574082168923,4.86494772351437,97.28717219091088,104.27152168841661,37.49454958190725,110.65967118350848,1.0268223948322037,20.004743309964706,68.70962699539739,5.676814321664199,-0.0,60.811846543929455,60.804482619318726,2.482153732513499,5.086415692117887,52.11812450333051,0.2049854573588023,65.08573646345447,-0.0,3.311481359618865,-0.0,8.767005243903142,8.764261942142571,1.4547720435016298,2.522929938843166,29.805960161575772,0.5802909867420022,293.1457664433564,-0.0,4.21243885686323
22,71.57976428477858,114.30574082168923,4.8632114745041495,97.25245228164152,104.26244832779868,37.54007910080476,110.65967118350848,1.0258046839785269,19.984910261857227,68.52591757943868,5.889889298906286,-0.0,60.79014343130171,60.78278267602537,2.481220437181649,5.085973089160915,52.098240035901135,0.20584097894491352,65.06842813621336,-0.0,3.4197249545481414,-0.0,8.758316032958904,8.755572901446984,1.4545365281954028,2.516184363210793,29.79958665572057,0.5836116768003774,291.6267589263162,-0.0,4.21313848132044
23,71.7832641462034,114.30574082168923,4.861475880005062,97.2177456267804,104.2533731706861,37.58559650727755,110.65967118350848,1.024787137691788,19.965081567214714,68.34326395894313,6.112694829601648,-0.0,60.768448500063116,60.76109101673717,2.4802824804435817,5.085530398570056,52.07836340208651,0.20669707653807584,65.05111096042641,-0.0,3.5329117394289877,-0.0,8.749628227086486,8.74688576804442,1.4543015478571861,2.5094775550423067,29.79304450733576,0.5869252800801961,290.1146708510133,-0.0,4.213838105777651
24,71.98570852512651,114.30574082168923,4.8597409436543515,97.18305221721191,104.24429622874403,37.631101795138804,110.65967118350848,1.0237697597418178,19.945257340424718,68.16166118475996,6.345206257144317,-0.0,60.746761795679234,60.73940763575687,2.479339291245904,5.085087620914346,52.05849459722471,0.2075537501346952,65.03378494372868,-0.0,3.6510291885312434,-0.0,8.740941858472686,8.738200592049113,1.4540590090149297,2.502809332611201,29.786333381090756,0.5902317485666196,288.60948204025044,-0.0,4.214537730234861
25,72.18710224739982,114.30574082168923,4.858006669014673,97.1483720438964,104.23521751363445,37.67659495820355,110.65967118350848,1.022752555604081,19.925437694232134,67.98110431281698,6.587398538883282,-0.0,60.72508336268325,60.71773252743469,2.4783904934250667,5.084644756762659,52.03863361655818,0.2084109997309347,65.01645009375632,-0.0,3.7740645800111374,-0.0,8.732256973866994,8.729517422855643,1.45380117763887,2.4961795143774417,29.779452970043756,0.5935310344924332,287.11117230760266,-0.0,4.215237354692071
26,72.38745011379913,114.30574082168923,4.856273059742233,97.11370509770674,104.22613703700377,37.72207599029636,110.65967118350848,1.0217355393886232,19.905622733106547,67.80158842375872,6.839244745033436,-0.0,60.70341324677775,60.69606568606614,2.4774366579482776,5.084201806683113,52.018780454695,0.20926882532178057,64.99910641815111,-0.0,3.902004233347436,-0.0,8.723573693740917,8.720836306233092,1.453521237765259,2.4895879197085677,29.772403111032812,0.5968230913001522,285.619721421049,-0.0,4.215936979149281
27,72.5867569071836,114.30574082168923,4.854540118631789,97.07905137038202,104.2170548104867,37.76754488524859,110.65967118350848,1.0207187306165475,19.88581255615229,67.62310861610057,7.100716611520773,-0.0,60.6817514828972,60.67440710648819,2.47647902674091,5.0837587712432555,51.9989351061376,0.21012722690138136,64.98175392455833,-0.0,4.034833790190711,-0.0,8.714892184765562,8.712157285599979,1.4532147434483529,2.4830343686283114,29.76518372372116,0.6001078732892053,284.13510911828,-0.0,4.216636603606491
28,72.78502742012634,114.30574082168923,4.852807848730801,97.04441085340618,104.20797084572419,37.81300163688792,110.65967118350848,1.0197021455940392,19.866007265620777,67.44565997871183,7.3717866007838575,-0.0,60.66009810913486,60.652756783378294,2.4755184642070454,5.083315651010937,51.9790975655339,0.21098620446433933,64.96439262062131,-0.0,4.172539261265053,-0.0,8.70621258616306,8.703480405753591,1.4528763442458412,2.4765186808062114,29.757794678768217,0.6033853342928439,282.6573151538843,-0.0,4.217336228063702
29,72.98226641159799,114.30574082168923,4.851076251169383,97.00978354018955,104.19888515433556,37.858446239054594,110.65967118350848,1.018685807684792,19.846206956842785,67.26923763392743,7.652424674770649,-0.0,60.638453139617134,60.631114712617894,2.4745567586028483,5.082872446552956,51.95926782765841,0.21184575800367936,64.94702251399035,-0.0,4.3151053870276534,-0.0,8.697535097412532,8.694805708459217,1.4525052905665254,2.4700406771406223,29.750236006212123,0.6066554297518076,281.1863192253089,-0.0,4.218035852520912
30,73.17847863280953,114.30574082168923,4.849345326329693,96.97516942489197,104.1897977479355,37.90387868559193,110.65967118350848,1.0176697390554466,19.82641172629676,67.09383671189127,7.942600225752585,-0.0,60.61681657912102,60.60948089055691,2.4735956153857894,5.082429158435879,51.93944588761638,0.21270588751206504,64.92964361231752,-0.0,4.4625166185359975,-0.0,8.688859907772658,8.68613323598495,1.4521021572425001,2.463600178816633,29.742507765387128,0.6099181154741252,279.72210101784475,-0.0,4.2187354769781225
31,73.37366881763664,114.30574082168923,4.847615073302727,96.94056850296865,104.18070863812805,37.949298970349666,110.65967118350848,1.0166539615668733,19.80662167072407,66.91945236012539,8.242281366906228,-0.0,60.59518841628394,60.58785531435483,2.4726367957124724,5.081985787225759,51.91963174095822,0.21356659298134584,64.91225592325884,-0.0,4.6147567570583305,-0.0,8.680187203891462,8.67746303071407,1.4516700264787037,2.4571970076574394,29.734610087497888,0.613173348091413,278.2646401887938,-0.0,4.219435101435333
32,73.56784168564592,114.30574082168923,4.845885490003992,96.90598077105308,104.17161783650903,37.99470708718297,110.65967118350848,1.0156384936261853,19.786836890190937,66.74607974058995,8.551435165052593,-0.0,60.57356862504975,60.566237981907605,2.4716817570908702,5.081542333488246,51.8998253838649,0.21442787440270136,64.89485945447393,-0.0,4.771809072306884,-0.0,8.671517142928797,8.668795136486517,1.4512139065704126,2.450830986016382,29.726543154753863,0.6164210849102034,276.81391637361185,-0.0,4.220134725892543
33,73.76100194212458,114.30574082168923,4.844156573319517,96.87140622681099,104.16252535466622,38.04010302995234,110.65967118350848,1.0146233503825306,19.76705748789686,66.57371402964901,8.870027646861583,-0.0,60.55195716649381,60.54462889175629,2.4707316662962393,5.081098797788596,51.880026813085614,0.21528973176664087,64.87745421362608,-0.0,4.933656305589769,-0.0,8.66284985422802,8.660129598514935,1.450740480304028,2.4445019367756986,29.718307200810123,0.6196612839098191,275.36990918604096,-0.0,4.220834350349754
34,73.95315428052481,114.30574082168923,4.842428319818494,96.8368448682263,104.15343120418149,38.085486792522794,110.65967118350848,1.0136085421215066,19.747283571721894,66.40235041568478,9.198023984244267,-0.0,60.530353997731034,60.52302804264086,2.469787177640379,5.080655180691781,51.860236025814615,0.21615216506312027,64.86004020838215,-0.0,5.100280763991564,-0.0,8.654185425607524,8.651466464062564,1.4502565740361502,2.4382096832589135,29.70990249577045,0.6228939036224176,273.9325982229907,-0.0,4.221533974806964
35,74.1443033828032,114.30574082168923,4.8407007255266965,96.80229669382817,104.14433539663061,38.13085836876362,110.65967118350848,1.0125940758609815,19.72751525268029,66.23198409870852,9.535388514957598,-0.0,60.50875906908355,60.50143543364203,2.4688486240578023,5.08021148276247,51.84045301965346,0.2170151742815567,64.84261744641219,-0.0,5.271664330840662,-0.0,8.645523916985832,8.642805781765775,1.4497697524144282,2.4319540492165594,29.701329348654124,0.6261189031196597,272.50196306439494,-0.0,4.222233599264174
36,74.33445391065645,114.30574082168923,4.838973786363977,96.7677617022539,104.13523794357951,38.17621775255168,110.65967118350848,1.011579950940635,19.70775264913055,66.06261029932539,9.882084120674183,-0.0,60.487172329549566,60.47985106390812,2.4679155119506087,5.079767704564857,51.82067779277159,0.2178787594104167,64.82518593539253,-0.0,5.447788149764311,-0.0,8.636865322725132,8.63414760347851,1.4492870623869285,2.4257348591553476,29.69258812962669,0.629336242416907,271.0779832618904,-0.0,4.222933223721384
37,74.52361050933676,114.30574082168923,4.837247498140723,96.73323989225216,104.126138856586,38.221564937770204,110.65967118350848,1.0105661615541905,19.6879958843242,65.89422425483785,10.238072497066433,-0.0,60.46559372675888,60.45827493265702,2.4669868011409464,5.079323846662733,51.800910343728845,0.2187429204374001,64.80774568300446,-0.0,5.628632761893277,-0.0,8.628209593251464,8.625491983198401,1.4488152860876318,2.4195519381950947,29.68367926001783,0.6325458822969429,269.6606383438271,-0.0,4.223632848178594
38,74.7117778125717,114.30574082168923,4.835521858248974,96.69873126098986,104.11703814720374,38.2668999183065,110.65967118350848,1.009552697221763,19.66824508584973,65.72682121440982,10.60331453188576,-0.0,60.44402322811204,60.436707038118094,2.4660608642183846,5.078879909619697,51.78115067087442,0.2196076573496634,64.79029669693378,-0.0,5.814178297928745,-0.0,8.61955663908761,8.616838976823132,1.4483577433679895,2.413405111891154,29.674603185267415,0.6357477840682055,268.2499078249565,-0.0,4.224332472635805
39,74.89896044107662,114.30574082168923,4.8337968654412204,96.66423580427472,104.10793582698031,38.312222688052834,110.65967118350848,1.0085395476375025,19.6485003808211,65.56039644051778,10.977770194513615,-0.0,60.42246081801513,60.415147377671126,2.4651360497115937,5.078435893999041,51.7613987720703,0.22047297013375503,64.77283898487049,-0.0,6.004404422033463,-0.0,8.610906372242273,8.608188640042503,1.4479151779058868,2.4072942062876987,29.665360384202895,0.6389419096367592,266.84577120361075,-0.0,4.225032097093015
40,75.08516300116275,114.30574082168923,4.83207251957482,96.62975351681129,104.09883190745609,38.35753324090689,110.65967118350848,1.007526702797105,19.628761895703573,65.39494521038958,11.361398440254737,-0.0,60.40090649468511,60.39359594800647,2.4642107084364273,5.077991800363713,51.74165464476953,0.22133885877554813,64.75537255450887,-0.0,6.199290283212045,-0.0,8.602258707298738,8.599541028262108,1.4474862076175032,2.4012190479705566,29.655951370654837,0.6421282215688182,265.44820796024123,-0.0,4.2257317215502255
41,75.27039008527208,114.30574082168923,4.830348821669432,96.59528439214343,104.08972640016461,38.402831570771596,110.65967118350848,1.0065141539569604,19.609029755344352,65.23046281547963,11.754157252605692,-0.0,60.379360270867764,60.372052745089064,2.46328329393042,5.0775476292763235,51.721918285930826,0.2222053232602677,64.73789741354742,-0.0,6.39881453678368,-0.0,8.593613569604106,8.590896196178647,1.4470672877430406,2.395179464047932,29.646376690138077,0.6453066830638751,264.0571975585641,-0.0,4.226431346007436
42,75.45464627096855,114.30574082168923,4.828625773665924,96.5608284228965,104.08061931663127,38.44811767155538,110.65967118350848,1.0055018959011983,19.58930408066776,65.06694456251552,12.156003577361496,-0.0,60.35782217082392,60.35051776430974,2.4623526246242795,5.077103381299086,51.70218969194125,0.22307236357243992,64.72041356968862,-0.0,6.6029553109078325,-0.0,8.584970914625297,8.582254196770188,1.4466533303794609,2.3891752821888437,29.636636920380614,0.648477257998464,262.67271944475664,-0.0,4.227130970464646
43,75.63793612115613,114.30574082168923,4.8269033781344275,96.52638560106935,104.07151066837311,38.493391537172194,110.65967118350848,1.0044899273275152,19.56958498826587,64.90438577330352,12.5668933441323,-0.0,60.33629222668021,60.32899100066777,2.461417928146195,5.076659056993811,51.68246885869608,0.22393997969590448,64.70292103063875,-0.0,6.811690217514869,-0.0,8.576330731243248,8.573615081116783,1.4462382584832731,2.3832063306159808,29.62673266764272,0.6516399109128983,261.29475304838076,-0.0,4.227830594921857
44,75.82026418440716,114.30574082168923,4.825181637940804,96.49195591836813,104.06240046689878,38.53865316154133,110.65967118350848,1.0034782514312217,19.54987258979524,64.74278178441942,12.986781497161733,-0.0,60.31477047425993,60.30747244897951,2.460478906487055,5.076214656921893,51.662755781680936,0.2248081716138294,64.68541980410753,-0.0,7.024996367962003,-0.0,8.56769304673951,8.5649788981362,1.4458156778770486,2.377272438094347,29.616664562783814,0.6547946069923224,259.92327778352836,-0.0,4.228530219379067
45,76.00163499469107,114.30574082168923,4.82346055634558,96.45753936610734,104.05328872370849,38.58390253858766,110.65967118350848,1.0024668754426875,19.530166992447928,64.58212794747135,13.415621972929197,-0.0,60.29325695431961,60.28596210381652,2.459535685796897,5.075770181644315,51.64305045596699,0.2256769393086993,64.66790989780822,-0.0,7.242850361655087,-0.0,8.559057922846943,8.556345694790261,1.4453786659453802,2.371373433940919,29.606433263463238,0.6579413120808599,258.55827304814426,-0.0,4.229229843836277
46,76.18205307179772,114.30574082168923,4.821740135980804,96.42313593623372,104.0441754502934,38.629139662241144,110.65967118350848,1.001455810941004,19.51046829858539,64.42241962872892,13.853367749460828,-0.0,60.271751699759896,60.264459960145494,2.4585888568230168,5.075325631721629,51.623352876564375,0.22654628276233155,64.6503913194573,-0.0,7.465228311098943,-0.0,8.550425458427785,8.547715515924466,1.4449217375461216,2.365509148011022,29.596039445348644,0.6610799926523052,257.19971822639246,-0.0,4.229929468293487
47,76.3615229208978,114.30574082168923,4.8200203790749425,96.38874562110101,104.03506065813556,38.67436452643753,110.65967118350848,1.0004450738962307,19.49077660569318,64.26365220956583,14.299970813234692,-0.0,60.25025473843663,60.24296601318755,2.457639482241701,5.074881007713931,51.603663038334076,0.22741620195586268,64.63286407677425,-0.0,7.69210582508496,-0.0,8.541795789834334,8.539088404248128,1.4444404346078579,2.3596794107145835,29.585483804234787,0.6642106158314054,255.8475926878978,-0.0,4.230629092750697
48,76.54004903289236,114.30574082168923,4.818301286889772,96.35436841403344,104.02594435870824,38.71957712511762,110.65967118350848,0.9994346824212874,19.471092008620126,64.10582108611926,14.755382193654494,-0.0,60.228766086122,60.22148025877031,2.456688849668291,5.074436310180891,51.583980936353946,0.22828669686975547,64.61532817748181,-0.0,7.9234580262039875,-0.0,8.533169071714624,8.530464401315392,1.4439322883188355,2.3538840530036285,29.574767052438236,0.6673331493728817,254.50187578902424,-0.0,4.231328717207908
49,76.71763588417966,114.30574082168923,4.816582859919269,96.32000430912612,104.01682656347587,38.76477745222779,110.65967118350848,0.9984246560191335,19.451414600321254,63.94892166953298,15.219551949397356,-0.0,60.207285748990714,60.20000269320325,2.4557383939241593,5.07399153968175,51.56430656589433,0.22915776748379474,64.59778362930608,-0.0,8.159259543910908,-0.0,8.52454547058484,8.521843547850711,1.4433964222028788,2.3481229063812044,29.563889919197468,0.6704475616707527,253.16254687281523,-0.0,4.232028341665118
50,76.89428793673729,114.30574082168923,4.81486509740249,96.28565330173275,104.00770728389405,38.809965501719745,110.65967118350848,0.9974150148370843,19.431744472586182,63.79294938589246,15.692429182128912,-0.0,60.185813717530976,60.1785333135824,2.4547896169830317,5.0735466967753196,51.54463992264954,0.23002941377708766,64.58023043997643,-0.0,8.399484521492,-0.0,8.51592515846267,8.513225884067959,1.4428344466986633,2.3423958028989986,29.552853147716668,0.6735538217505813,251.82958526980372,-0.0,4.2327279661223285
51,77.07000963805575,114.30574082168923,4.813147997637138,96.25131538815131,103.99858653141047,38.85514126755026,110.6452335942832,1.0107859890748883,19.412139095801706,63.637899676346045,16.173962036864232,-0.0,60.164349970464094,60.157072117593984,2.4538436796875946,5.073101782020023,51.52498100288183,0.2309016357280797,64.56266861722592,-0.0,8.641195533300625,42.01721442180873,8.630086479689082,8.504636588271907,1.9251942024861979,2.3367025751617856,29.541658389902587,0.676651899269646,250.5029702986576,-0.0,4.233427590579539
52,77.2448054212328,114.30574082168923,4.811431558447542,96.21699056515405,103.98946431746513,38.90030474368244,110.6146206509696,1.0389383420825538,19.393935568137735,63.483768011138864,16.66409770697361,-0.0,60.14289448059412,60.13561910322069,2.452901370508139,5.072656795973911,51.50532980326695,0.23177443331448278,64.54509816879238,-0.0,8.88380974590545,46.075401816468066,8.870451150043529,8.496661455462352,5.73995853500038,2.3310430568427436,29.53037192879944,0.6797417645154108,249.1826813441722,-0.0,4.234127215036749
53,77.41867970503516,114.30574082168923,4.809715777081756,96.182678830093,103.9803406534902,38.94545592408415,110.57994435730457,1.0671745566904343,19.379719374208776,63.3305500003226,17.162782443837077,-0.0,60.121447213521805,60.11417426880756,2.4519632319225555,5.072211739194646,51.485686320853006,0.23264780651338682,64.52751910241679,-0.0,9.129625059363828,53.622463884599355,9.111531830384274,8.490433210216558,13.280124891705505,2.325417086748564,29.51930920637373,0.6828233884040976,247.86869847091418,-0.0,4.23482683949396
54,77.5916368948625,114.30574082168923,4.808000650549981,96.1483801805599,103.97121555091056,38.99059480272868,110.5388174023152,1.0953241727070562,19.372047932941594,63.17824159073518,17.669961561054176,-0.0,60.1000081318746,60.092737612849376,2.451029401531984,5.071766612239541,51.46605055303568,0.2335217553011767,64.50993142584485,-0.0,9.378035031924485,64.4797526817703,9.351873132320826,8.48707228127598,24.400757775262036,2.319824516052299,29.509075758842872,0.6858967424942806,246.56100351261213,-0.0,4.23552646395117
55,77.76368138433276,114.30574082168923,4.806286175907443,96.11409461410295,103.96208902114384,39.03572137359491,110.48900181886351,1.1231817038508467,19.37336382878367,63.026839257730764,18.185579440708945,-0.0,60.0785771988429,60.07130913381378,2.450099614263018,5.071321415665554,51.4464224974519,0.23439627965356016,64.49233514682659,-0.0,9.628418645934527,78.42114160681358,9.589720614854272,8.487648787341056,38.919336545889045,2.3142652153334473,29.500539596705437,0.688961799012901,245.2595811305861,-0.0,4.23622608840838
