time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,79.13583234242883,117.67979650246782,4.993596336847983,99.85976850119596,100.61307143179319,31.357595333696796,109.81087064434014,1.9959741678746115,34.93081746810197,49.62267727125191,4.272706078013978,-0.0,62.419954210599826,62.41235531324866,2.561677253421045,4.907954703989991,53.789209103479,0.03960551271833509,64.91132255028874,-0.0,1.4743120604179494,-0.0,12.593013890822377,12.587939089217016,1.9915305335874411,3.1616834954131083,36.87190637400214,0.7136792411036637,306.00514099504284,-0.0,6.534473308502137
11,79.35701633529686,117.67979650246782,4.991738853924451,99.8226232766512,100.60500010590654,31.404669367051753,109.81087064434014,1.9945293406996638,34.90551444304118,49.42824113061961,4.3821310529403,-0.0,62.396735674055684,62.38913954790817,2.5606707426675577,4.907560980776007,53.76786019218846,0.03976886906162114,64.90389482285848,-0.0,1.5705023890759797,-0.0,12.583898177314257,12.57882069573741,1.992852955155905,3.1492950961861066,36.89009687043689,0.7177135678808491,303.95226932311357,-0.0,6.535198555262237
12,79.57671644558722,117.67979650246782,4.9898821002938325,99.7854928027487,100.5969186897155,31.45173801077591,109.81087064434014,1.9930835568815568,34.88019933318648,49.23530191400206,4.501929286662487,-0.0,62.373526253672956,62.36593300171912,2.559666771366555,4.907166765352054,53.74652036312469,0.03993229054845612,64.89645966404798,-0.0,1.6758113597396491,-0.0,12.574776428146565,12.569697947288175,1.9941628313315642,3.1370020727068786,36.907871043319645,0.7217341014053675,301.9130439817874,-0.0,6.535923802022338
13,79.79494253676316,117.67979650246782,4.98802607500493,99.7483770738542,100.58882719519175,31.49880125948306,109.81087064434014,1.9916368316835553,34.85487242446939,49.043849456741206,4.63208751818934,-0.0,62.350325937561664,62.34273567116006,2.558664071473932,4.906772058302114,53.72518961311851,0.040095777174348105,64.88901708170356,-0.0,1.790227315297747,-0.0,12.565648739618393,12.560570946909781,1.9954447369297474,3.1248037773394386,36.925230816583586,0.7257407985578145,299.8873894053534,-0.0,6.536649048782437
14,80.01170442501278,117.67979650246782,4.986170777169302,99.71127608427265,100.58072563429981,31.54585910779216,109.81087064434014,1.990189190684418,34.829533991092845,48.85387364286727,4.772591500623653,-0.0,62.327134714616314,62.319547552671594,2.5576611776590505,4.906376860209825,53.7038679391042,0.040259328934785975,64.88156708366719,-0.0,1.9137377319756466,-0.0,12.556515273111422,12.551439793416128,1.9966838013950605,3.112699565549946,36.94217815985213,0.7297336175450715,297.87523025008664,-0.0,6.537374295542538
15,80.22701187242632,117.67979650246782,4.984316206376327,99.67418982783369,100.57261401899635,31.592911550327578,109.81087064434014,1.9887406703069512,34.8041842950216,48.66536441190245,4.923425864981794,-0.0,62.303952579704145,62.29636864239725,2.5566563887373723,4.9059811716584365,53.68255533799122,0.04042294582523539,64.87410967777602,-0.0,2.0463290996255266,-0.0,12.547376258424675,12.542304581210848,1.9978649910604178,3.1006887963402043,36.95871512157594,0.7337125181114886,295.8764914220376,-0.0,6.538099542302638
16,80.44087458498423,117.67979650246782,4.982462364352955,99.63711829623199,100.56449236122941,31.63995858171957,109.81087064434014,1.9872913161683605,34.77882358749158,48.47831176101316,5.084574072081597,-0.0,62.28077955441197,62.27319893514619,2.555648604951754,4.905584993230781,53.661251805516486,0.04058662784113848,64.86664487186191,-0.0,2.187986879433285,-0.0,12.53823198336653,12.533165400831265,1.9989765812256213,3.0887708323847898,36.97484381463427,0.7376774615716201,293.89109809008175,-0.0,6.538824789062738
17,80.65330221435097,117.67979650246782,4.980609254880544,99.60006147911032,100.5563606729388,31.687000196604263,109.81087064434014,1.9858411830938918,34.75345210899215,48.29270574322031,5.256018448392168,-0.0,62.25761568600683,62.25003842444515,2.554637329481987,4.905188325509288,53.63995733627396,0.04075037497791501,64.85917267375163,-0.0,2.33869553543242,-0.0,12.52908279384081,12.524022338941975,2.000010322603143,3.076945039917019,36.99056640777675,0.7416284107550859,291.91897567855807,-0.0,6.539550035822838
18,80.86430435812612,117.67979650246782,4.978756881119311,99.5630193667366,100.54821896605475,31.734036389623267,109.81087064434014,1.984390331626378,34.728070092743806,48.108536467161045,5.437740191985729,-0.0,62.23446101399144,62.22688710421156,2.55362226440957,4.904791169075918,53.61867192496369,0.04091418723096131,64.8516930912661,-0.0,2.4984385397360045,-0.0,12.519929071824771,12.514875479588126,2.0009595306039616,3.0652107887137685,37.0058851264574,0.7455653300001881,289.9600498661688,-0.0,6.540275282582939
19,81.07389056040904,117.67979650246782,4.97690524395443,99.52599195165945,100.5400672524962,31.781067155423862,109.81087064434014,1.9829388221070223,34.70267777045242,47.925794096688875,5.629719376829116,-0.0,62.21131554943042,62.203744969788346,2.5526036820040745,4.904393524512088,53.597395566768576,0.041078064595650915,64.84420613221916,-0.0,2.6671983763091465,-0.0,12.510771198023544,12.505724906269032,2.0018205468757393,3.0535674520699945,37.02080222795369,0.7494881851082975,288.0142465884965,-0.0,6.541000529343038
20,81.28207031128309,117.67979650246782,4.975054345240826,99.4889792254605,100.53190554417345,31.82809248865916,109.81087064434014,1.9814867206770401,34.67727536645609,47.744468851241095,5.83193494792878,-0.0,62.188179315510375,62.180612015913994,2.5515821703254247,4.903995392398783,53.57612825631329,0.04124200706733503,64.83671180441931,-0.0,2.8449565367011864,-0.0,12.501609589735738,12.496570699828904,2.0025922995243057,3.04201440682215,37.03532002205412,0.7533969433811307,286.0814920362716,-0.0,6.541725776103139
21,81.48885304782844,117.67979650246782,4.973204188037809,99.45198117851982,100.52373385298853,31.87511238398779,109.81087064434014,1.9800340893694817,34.65186310743599,47.56455100502341,6.044364732661191,-0.0,62.165052350472656,62.15748823657607,2.5505586154653725,4.903596773316591,53.5548699875885,0.04140601464134144,64.82921011567,-0.0,3.0316935300057204,-0.0,12.492444638340693,12.48741294195632,2.003277822882093,3.0305510332962267,37.04944083954624,0.7572915735463138,284.1617126581818,-0.0,6.542451022863239
22,81.69424815259475,117.67979650246782,4.971354775103453,99.41499780152274,100.51555219083366,31.922126836074096,109.81087064434014,1.978580992262535,34.626441216360234,47.3860308884398,6.266985415232395,-0.0,62.14193468879321,62.1343736259529,2.549534296144485,4.903197667845621,53.53362075444883,0.041570087312974666,64.82170107376862,-0.0,3.2273888604092025,-0.0,12.483276748120966,12.478251713001782,2.0038829837812635,3.0191767153988613,37.06316705350423,0.761172045830612,282.2548351631071,-0.0,6.543176269623339
23,81.89826495383538,117.67979650246782,4.969506104861493,99.37802908949573,100.50736056958829,31.96913583958842,109.81087064434014,1.9771274841261333,34.6010099236878,47.20889888800802,6.499772533760583,-0.0,62.118826310768696,62.111268180936044,2.548510901679151,4.902798076565359,53.51238055209413,0.04173422507751622,64.81418468650457,-0.0,3.4320210246263687,-0.0,12.474106264631383,12.469087096015274,2.0044156925433,3.0078908406119504,37.07650106049018,0.7650383319110009,280.36078652556273,-0.0,6.543901516383439
24,82.10091273023248,117.67979650246782,4.967658175678156,99.34107503752524,100.4991590011243,32.01613938920623,109.81087064434014,1.9756736130119832,34.57556946496008,47.0331454414528,6.742700581136665,-0.0,62.09572719597699,62.088171898454476,2.5474897620133476,4.902398000054921,53.49114937597699,0.041898427930225565,64.80666096166262,-0.0,3.6455676005620057,-0.0,12.4649334910401,12.459919175878316,2.004885973797081,2.996692799680017,37.089445280889976,0.7688904047912279,278.4794939620493,-0.0,6.5446267631435395
25,82.30220071072831,117.67979650246782,4.96581098632305,99.30413564029602,100.49094749730656,32.06313747960831,109.81087064434014,1.974219420096435,34.550120080942555,46.85876103789002,6.9957430010743655,-0.0,62.07263732903817,62.06508477518622,2.5464717459267026,4.90199743889308,53.469927221697056,0.04206269586634061,64.79912990702319,-0.0,3.868005243838778,-0.0,12.455758687137235,12.450748039355009,2.0053056021593565,2.9855819866219453,37.10200215835971,0.7727282388017834,276.6108849325234,-0.0,6.545352009903639
26,82.50213806600867,117.67979650246782,4.9639645338137885,99.26721089424926,100.48272606998903,32.110130105481865,109.81087064434014,1.9727649372779668,34.52466201970357,46.685736226667096,7.258872006820865,-0.0,62.049556672672395,62.04200680890698,2.5454576637834907,4.901596393658079,53.44871408554247,0.04222702888107441,64.79159153036007,-0.0,4.099309528434308,-0.0,12.446582054176883,12.441573775841182,2.005687336460119,2.9745577992942414,37.11417416054815,0.7765518098149089,274.75488718392984,-0.0,6.5460772566637395
27,82.7007339128679,117.67979650246782,4.962118815279603,99.23030079571669,100.47449473101793,32.157117261519716,109.81087064434014,1.9713101866736917,34.4991955372376,46.514061612878116,7.532058671917854,-0.0,62.02648519099507,62.01893799732412,2.54444775077323,4.901194864927781,53.42750996412787,0.04239142696961563,64.78404583944221,-0.0,4.339455026464936,-0.0,12.437403731700485,12.432396477588968,2.006044382535887,2.963619639105281,37.12596377426837,0.7803610951163064,272.9114287305185,-0.0,6.546802503423839
28,82.89799728193961,117.67979650246782,4.960273827864454,99.19340534101921,100.4662534922261,32.20409894242418,109.81087064434014,1.9698551750778863,34.47372090185663,46.34372789078318,7.815272244851791,-0.0,62.0034228483057,61.9958783381382,2.5434416494724683,4.900792853279399,53.4063148544431,0.04255589012711565,64.77649284203045,-0.0,4.5884147057271285,-0.0,12.42822376257453,12.423216241289362,2.0063893209678803,2.9527669131446084,37.13737351416731,0.784156074238103,271.0804380158887,-0.0,6.5475277501839395
29,83.09393723627889,117.67979650246782,4.958429568859407,99.15652452632902,100.45800236545155,32.251075142893946,109.81087064434014,1.9683999152517222,34.44823837702826,46.17472572109842,8.108482660941215,-0.0,61.98036961074262,61.972827828956845,2.5424392269733613,4.9003903592903955,53.385128753279346,0.04272041834873969,64.76893254588875,-0.0,4.8461621377789985,-0.0,12.419042227311902,12.414033161887575,2.006734723519291,2.9419990263645284,37.14840588372825,0.7879367258610602,269.26184332290313,-0.0,6.54825299694404
30,83.2885627006021,117.67979650246782,4.956586036183463,99.11965834719663,100.44974136251116,32.2980458576427,109.81087064434014,1.9669443963753435,34.42274824493613,46.00704590774372,8.411656925446547,-0.0,61.95732545229331,61.949786466999086,2.5414394591754386,4.899987383537206,53.36395165776825,0.042885011629591595,64.7613649587682,-0.0,5.112668318502919,-0.0,12.409859057647884,12.40484734107348,2.0070909602742386,2.9313153928415008,37.159063427911875,0.7917030322446283,267.45557362761826,-0.0,6.5489782437041395
31,83.48188265037687,117.67979650246782,4.954743227765013,99.08280679916065,100.4414704952295,32.34501108137878,109.81087064434014,1.9654886175032045,34.39725077965414,45.840679202123106,8.72476311787844,-0.0,61.93429034706268,61.926754249476595,2.5404417513125575,4.899583926596638,53.34278356476243,0.043049669964798254,64.75379008842454,-0.0,5.3879051881039155,-0.0,12.400674247616832,12.395658877614466,2.007468657089418,2.9207154233059662,37.169348674763704,0.7954549743242324,265.6615576533373,-0.0,6.54970349046424
32,83.67390592766851,117.67979650246782,4.952901142725879,99.04596987657229,100.43318977541085,32.39197080882493,109.81087064434014,1.9640325576365651,34.371746270571926,45.6756164937803,9.047766491214668,-0.0,61.911264284073496,61.903731172858876,2.539444858355334,4.899179989044509,53.32162447109189,0.043214393349426776,64.7462079426011,-0.0,5.671842202115428,-0.0,12.39148766473336,12.38646787579722,2.007875046811869,2.910198537289863,37.17926418841779,0.7991925364585688,263.87972479565207,-0.0,6.55042873722434
33,83.86464132490053,117.67979650246782,4.951059780997575,99.00914757297545,100.42489921485155,32.43892503470935,109.81087064434014,1.96257619185655,34.34623500919045,45.511848723709775,9.380631249575607,-0.0,61.888247262469704,61.88071723311086,2.5384475699561757,4.898775571456252,53.30047437326661,0.04337918177852199,64.7386185290364,-0.0,5.964447894069877,-0.0,12.382299151779115,12.377274440669273,2.008315016214355,2.8997641576032893,37.18881254222212,0.802915704236068,262.11000470621144,-0.0,6.55115398398444
34,84.05409761929326,117.67979650246782,4.9492191428359975,98.97233988159057,100.41659882534533,32.485873753762036,109.81087064434014,1.961119496271968,34.320717285404974,45.34936684868709,9.723321272245686,-0.0,61.865239285449995,61.8577124259953,2.537448847651973,4.898370674407167,53.2793332675676,0.04354403524712217,64.73102185546728,-0.0,6.265690511951743,-0.0,12.37310855801964,12.368078676699529,2.008792272786212,2.8894117080618247,37.19799630993879,0.8066244636199574,260.3523271155009,-0.0,6.55187923074454
35,84.2422835148188,117.67979650246782,4.947379229571352,98.93554679456763,100.40828861867402,32.532816960720936,109.81087064434014,1.9596624425061195,34.29519339091905,45.188161901413324,10.075798885288664,-0.0,61.842240369641914,61.83471674660597,2.5364477787385757,4.8979652984719815,53.258201149800904,0.04370895375023222,64.72341792962332,-0.0,6.57553693838256,-0.0,12.363915704420467,12.358880689008524,2.009307048549334,2.8791406173186083,37.20681807779214,0.8103188024049042,258.6066221297768,-0.0,6.552604477504641
36,84.42920765656878,117.67979650246782,4.945540043226209,98.89876830336804,100.39996860660915,32.57975465033054,109.81087064434014,1.958205004078119,34.269663613343226,45.02822497566715,10.438025165151014,-0.0,61.81925054032763,61.81173018960623,2.535443885995711,4.897559444224914,53.23707801524134,0.043873937282830205,64.71580675922779,-0.0,6.893952957504296,-0.0,12.35472042390821,12.349680581241817,2.0098562880525637,2.868950317918303,37.215280436765184,0.8139987098287328,256.8728201613456,-0.0,6.55332972426474
37,84.61487867574529,117.67979650246782,4.943701585618016,98.86200439965951,100.39163880091941,32.62668681733699,109.81087064434014,1.956747157154096,34.24412823711426,44.86954717964367,10.80996089466841,-0.0,61.79626982022521,61.7887527497884,2.534436852166588,4.897153112240049,53.21596385913847,0.04403898583988818,64.70818835200214,-0.0,7.220904095359544,-0.0,12.34552256611005,12.340478455901232,2.0104365003154805,2.8588402433241082,37.22338597710801,0.8176641754565562,255.15085169642126,-0.0,6.554054971024841
38,84.79930513088334,117.67979650246782,4.941863859135319,98.8252550745435,100.3832992133607,32.67361345649441,109.81087064434014,1.9552888804276618,34.218587541436726,44.71211969690956,11.191565316012557,-0.0,61.7732982391915,61.7657844215909,2.533426828540115,4.8967463030908425,53.194858676235164,0.044204099416344796,64.70056271565997,-0.0,7.556354523665938,-0.0,12.336321996599573,12.331274413603092,2.011040629496498,2.8488098318014883,37.231137294888356,0.821315190631408,253.44064759926613,-0.0,6.554780217784941
39,84.98249552901831,117.67979650246782,4.940026865745549,98.78852031954675,100.37494985567898,32.72053456256266,109.81087064434014,1.9538301595573975,34.19304179660837,44.55593376447322,11.58279658312286,-0.0,61.75033582181938,61.74282519971793,2.5324143728809445,4.896339017350271,53.1737624611738,0.04436927800711489,64.69292985790875,-0.0,7.9002674575274865,-0.0,12.3271186248938,12.322068551753976,2.0116599152094197,2.838858525020913,37.238536985111764,0.824951747918938,251.7421390069455,-0.0,6.555505464545041
40,85.16445831144621,117.67979650246782,4.938190607419482,98.75180012619711,100.36659073960828,32.76745013030905,109.81087064434014,1.9523709853945186,34.16749126527202,44.40098068754453,11.983611454815263,-0.0,61.72738259274354,61.719875078874395,2.531400427912722,4.895931255590725,53.152675208353244,0.04453452160708367,64.68528978644855,-0.0,8.252604885661038,-0.0,12.31791239327116,12.312860965001883,2.0122830574514876,2.828985768998281,37.24558764443286,0.8285738414815256,250.0552574001172,-0.0,6.556230711305141
41,85.34520188075928,117.67979650246782,4.936355084883115,98.7150944872711,100.35822187687452,32.814360154505195,109.81087064434014,1.950911359548278,34.14193619782391,44.247251811525835,12.393965869847618,-0.0,61.70443856103894,61.696934054545636,2.5303862054028508,4.8955230183842,53.13159691246398,0.044699830211117716,64.67764250897443,-0.0,8.613328075909093,-0.0,12.308703311884756,12.303651743581534,2.0128986557502255,2.8191910123103274,37.25229186208032,0.8321814663774997,248.37993446755308,-0.0,6.556955958065242
42,85.52473459510485,117.67979650246782,4.93452029783392,98.67840339657711,100.3498432791952,32.8612646299277,109.81087064434014,1.9494512923085436,34.116376834285916,44.094738527957986,12.813814826859122,-0.0,61.681503722924006,61.674002122861886,2.529372859559495,4.895114306302282,53.110527568616156,0.04486520381406287,64.66998803317625,-0.0,8.98239746970023,-0.0,12.299491445655503,12.294440973989058,2.0134956927479144,2.8094737064734847,37.25865221963674,0.8357746186963285,246.71610213659827,-0.0,6.557681204825341
43,85.70306475966801,117.67979650246782,4.9326862453530085,98.64172684854373,100.34145495827788,32.908163551359294,109.81087064434014,1.9479908015812524,34.09081340506114,43.943432283346866,13.243112203571293,-0.0,61.65857806691263,61.65107928034103,2.528361706092104,4.894705119916071,53.08946717204769,0.04503064241074074,64.66232636673773,-0.0,9.359772523117229,-0.0,12.290276907555652,12.285228739254306,2.014062362669728,2.7998333065062497,37.26467129453041,0.8393532957789539,245.06369261592616,-0.0,6.558406451585442
44,85.88020063880056,117.67979650246782,4.930852925371355,98.60506483875236,100.33305692582303,32.9550569135872,109.81087064434014,1.9465299136182383,34.065246130644034,43.79332456659446,13.681811018314772,-0.0,61.635661567141945,61.6281655242214,2.5273535662832725,4.894295459796322,53.06841571873911,0.04519614599595305,64.65465751733826,-0.0,9.745411936792918,-0.0,12.281059863213462,12.276015118836359,2.0145889727957056,2.790269270128366,37.27035165199968,0.8429174958780911,243.4226383378974,-0.0,6.559131698345541
45,86.05615044483231,117.67979650246782,4.929020335474075,98.56841736313308,100.3246491935221,33.00194471140471,109.81087064434014,1.945068660817654,34.03967522341318,43.644406920594136,14.129863192177442,-0.0,61.61275419342595,61.60526085195936,2.526349026576587,4.893885326513349,53.04737320495079,0.04536171456447762,64.64698149265162,-0.0,10.13927344682584,-0.0,12.271840517035573,12.266800189269594,2.0150665992936925,2.7807810584996124,37.275695848863,0.8464672184446342,241.79287201510917,-0.0,6.559856945105642
46,86.23092234209611,117.67979650246782,4.92718847269881,98.53178441816625,100.31623177305842,33.04882693961046,109.81087064434014,1.943607082072032,34.01410088742961,43.49667093805954,14.587219635382315,-0.0,61.58985590873517,61.582365261355086,2.525348283389659,4.893474720637073,53.02633962739628,0.045527348111069246,64.63929830034671,-0.0,10.541313900710943,-0.0,12.262619114403021,12.257584024091031,2.0154878419603226,2.771368135954039,37.28070643141206,0.8500024640184951,240.1743266208191,-0.0,6.560582191865742
47,86.40452444402332,117.67979650246782,4.9253573344803705,98.49516599993713,100.30780467610751,33.09570359300894,109.81087064434014,1.9421452195173587,33.98852332158136,43.35010826453525,15.053830188687847,-0.0,61.56696668100466,61.55947874996188,2.5243510620255183,4.893063642737029,53.00531498294407,0.04569304663045849,64.6316079480876,-0.0,10.951489205827402,-0.0,12.25339592116046,12.248366694973491,2.0158475015971278,2.762029970191794,37.28538593304251,0.8535232342749568,238.56693540713002,-0.0,6.561307438625842
48,86.5769648162779,117.67979650246782,4.923526918210905,98.458562104576,100.29936791433677,33.142574666410255,109.81087064434014,1.940683119690828,33.96294271854182,43.20471059514674,15.529643688236712,-0.0,61.544086477636355,61.536601315361196,2.523356815463411,4.892652093382358,52.98429926865383,0.0458588101173536,64.62391044353339,-0.0,11.369754386444077,-0.0,12.244171230920667,12.239148271350244,2.0161420400196173,2.752766032072045,37.2897368757916,0.8570295319608437,236.97063188708324,-0.0,6.562032685385942
49,86.74825147530478,117.67979650246782,4.92169722198992,98.42197272750786,100.29092149940607,33.18944015463007,109.81087064434014,1.9392208307106382,33.937359267537225,43.06046967610464,16.014607937717365,-0.0,61.521215274874024,61.51373295469361,2.5223646388405365,4.892240073141836,52.96329248155307,0.046024638566439,64.61620579433863,-0.0,11.796063559248083,-0.0,12.23494534727131,12.229928821412322,2.016370308554261,2.7435757957088236,37.293761767923506,0.8605213609062148,235.3853498451781,-0.0,6.5627579321460425
50,86.91839238886558,117.67979650246782,4.919868244662401,98.38539786342807,100.28246544295905,33.23630005248435,109.81073519772268,1.937893848141105,33.91177315515649,42.91737730411155,16.50866975050407,-0.0,61.49835305828002,61.49087366464374,2.5213733786894554,4.8918275825834465,52.94229461856187,0.046190531972434334,64.60849400814683,-0.0,12.230336078779745,26.865009021501642,12.226573139754823,12.220708412400361,2.0165675195934707,2.734458738433235,37.29746310372873,0.8639987259708641,233.81102333933518,-0.0,6.563483178906142
51,87.08739548115555,117.67979650246782,4.918039986201169,98.3488375058652,100.27399975665735,33.28315435481015,109.748364574861,1.9984099548474945,33.886576560504686,42.77542532262867,17.011774942654064,-0.0,61.47549982751461,61.46802344116696,2.5203821668656867,4.891414622276047,52.92130567597781,0.046356490329861826,64.6007750926158,-0.0,12.656447450821124,96.01540722787315,12.60838177467493,12.211628373004723,3.7264993480316035,2.7254143405555813,37.30085364360855,0.8674616330434028,232.24758667127625,-0.0,6.5642084256662425
52,87.25526862528048,117.67979650246782,4.9162124468611195,98.31229164811027,100.26552445212812,33.330003056434364,109.67665082963896,2.0656178678756723,33.86402889784691,42.634605673355395,17.523868350582593,-0.0,61.452655585764,61.445182280070135,2.5193901327005,4.891001192786814,52.90032565002286,0.04652251363339486,64.59304905537893,-0.0,13.086866430409295,102.19893986873514,13.032410399874127,12.203502923195265,9.356183443038562,2.7164420886453624,37.30408504302615,0.8709100890145353,230.69497479987112,-0.0,6.564933672426343
53,87.42201964880968,117.67979650246782,4.914385627516703,98.27576028282336,100.25703954099883,33.376846152194986,109.59930438933229,2.1329577820236287,33.84697952184281,42.494910551989015,18.044893817062423,-0.0,61.4298203439588,61.422350176765804,2.5183965443943164,4.890587294682946,52.879354536594604,0.04668860187762674,64.58531590407092,-0.0,13.522291271683528,111.67217117426401,13.457271847442332,12.197358878417477,18.878730541337198,2.7075414854554234,37.307586404619975,0.8743441018061903,229.1531245780331,-0.0,6.5656589191864425
54,87.58765633476808,117.67979650246782,4.9125595294890765,98.23924340222106,100.24854503488837,33.42368363693536,109.51386009023247,2.200111672067338,33.83821118832271,42.356332608606806,18.57479420711065,-0.0,61.40699411861348,61.39952712638938,2.5174009093807053,4.890172928531216,52.85839233127514,0.046854755057127016,64.5775756463212,-0.0,13.961782477366775,124.50605488528649,13.880959630457903,12.194199054048468,32.17916521103655,2.6987120626891987,37.31205596779154,0.8777636803798469,227.62197634760807,-0.0,6.566384165946543
55,87.75218642449825,117.67979650246782,4.910734154356644,98.20274099826626,100.24004094540683,33.470515505504125,109.41795180367909,2.266755035971285,33.84041349854116,42.21886513130761,19.113511409916097,-0.0,61.38417692945807,61.37671312391762,2.516403020496624,4.88975809489797,52.837439029371765,0.04702097316644133,64.56982828975372,-0.0,14.404333213294377,140.49001805624349,14.301426398455781,12.194992695563178,49.117542578251616,2.6899533927013395,37.31843314568989,0.8811688347871967,226.10147539564184,-0.0,6.567109412706643
