time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,91.30011105141894,124.65803211807012,4.455515205898035,89.09963132761845,106.8041766520433,40.20346690495896,116.73560087554131,2.6483592666253015,34.39968637415017,19.695420223673477,5.311091866584163,-0.0,55.693940073725095,55.687269579762415,2.248636800830507,5.20995983668508,47.21560307367512,0.4069835942388063,64.039683232617,-0.0,3.1981182799674426,-0.0,13.545652032462302,13.539998778344877,2.713769876528408,1.4580142708636659,37.96707217280543,0.9569155201454422,158.26175812174958,-0.0,7.429542421378791
14,91.44518552796978,124.65803211807012,4.453430823759684,89.05794902567452,106.78858012280658,40.262830118277954,116.73560087554131,2.645843362555997,34.367003968774185,19.585544056567933,5.4640224209025545,-0.0,55.6678852969957,55.66121814104746,2.247509305068232,5.20919903038085,47.191946433351916,0.40840584801638874,64.01057576485948,-0.0,3.2809259718147223,-0.0,13.532783853473399,13.527134715456302,2.7131897015353577,1.4498803484670708,37.957779402066244,0.9600895000241524,154.69038922052263,-0.0,7.43046960750401
15,91.58699451255615,124.65803211807012,4.451347486703824,89.01628760712704,106.77298866273874,40.32216633394913,116.73560087554131,2.6433280327120823,34.33433003471284,19.478924335886823,5.628197026457918,-0.0,55.64184358379746,55.6351797544553,2.2463825424856076,5.20843847135315,47.16830177318113,0.409829882383326,63.981447852931,-0.0,3.3698220083626156,-0.0,13.51991861149437,13.514273986946677,2.712528889121471,1.4419874945678834,37.94758234393897,0.9631987136045334,151.21561196395407,-0.0,7.4313967936292284
16,91.72562535763112,124.65803211807012,4.449265194008651,88.97464706170122,106.75740230160085,40.381475533208,116.73560087554131,2.6408133531508313,34.30166531272204,19.375472892363938,5.803597775461796,-0.0,55.61581492510782,55.60915441356416,2.2452566288303135,5.207678161053742,47.144669085679716,0.4112556977072527,63.95229951128653,-0.0,3.4647966930358693,-0.0,13.507056695537909,13.50141688438358,2.711782692769458,1.4343291821640425,37.936506523135215,0.9662446452183985,147.83489613662806,-0.0,7.432323979754448
17,91.86116122660442,124.65803211807012,4.44718394484634,88.93302737945676,106.74182106853458,40.440757697681065,116.73560087554131,2.638299403082771,34.26901049946115,19.27510578671956,5.990205796663392,-0.0,55.589799310578925,55.583142112161376,2.244131620552675,5.206918100904167,47.121048363601204,0.4126832943424865,63.923130754155736,-0.0,3.565839807570856,-0.0,13.494198510744756,13.488563681977885,2.7109501526288127,1.4268991973912937,37.9245762421141,0.969228721786843,144.54582855327703,-0.0,7.433251165879667
18,91.99369152433667,124.65803211807012,4.445103738333815,88.89142854950893,106.72624499538522,40.500012807290766,116.73560087554131,2.6357862664339273,34.23636634400033,19.177732781096978,6.187999651032758,-0.0,55.56379672917235,55.557142843443984,2.2430075265418274,5.206158292457856,47.09743959905214,0.4141126726727355,63.89394159713495,-0.0,3.672939743322115,-0.0,13.481344486374171,13.475714674569732,2.710032763482568,1.4196908601137794,37.911817628612205,0.9721524848660998,141.3458125611592,-0.0,7.434178352004886
19,92.12329528978277,124.65803211807012,4.443024573676668,88.8498505618796,106.7106741113027,40.55924084365976,116.73560087554131,2.633274017091459,34.203733506734736,19.083274102258933,6.39695816993424,-0.0,55.53780717095801,55.53115660117565,2.2418842784312236,5.205398737136758,47.07384278485034,0.4155438330426353,63.8647320545883,-0.0,3.7860850380552606,-0.0,13.468495000339288,13.462870122096074,2.7090360605943755,1.412698264871396,37.898253783872654,0.9750173116281367,138.2325480903706,-0.0,7.435105538130104
20,92.25005171468281,124.65803211807012,4.440946450138371,88.80829340623318,106.69510844624519,40.61844178790198,116.73560087554131,2.630762725043372,34.171112651831415,18.991649824310286,6.617058374342008,-0.0,55.5118306267293,55.50518337889664,2.240761776341928,5.204639436402244,47.050257913603275,0.4169767758011315,63.83550214134817,-0.0,3.9052632492593893,-0.0,13.455650410610108,13.450030285978519,2.707967618326322,1.4059154949030694,37.883907858131955,0.9778245925188663,135.20372730952482,-0.0,7.436032724255323
21,92.37403815183548,124.65803211807012,4.438869367079201,88.76675707213916,106.67954803016421,40.677615621136134,116.73560087554131,2.6282524530675735,34.13850443220868,18.90278187875616,6.84827618891052,-0.0,55.485867088489684,55.47922317008788,2.2396398945576297,5.203880391715368,47.02668497790045,0.4184115012923378,63.80625187230707,-0.0,4.030461340796602,-0.0,13.4428110382789,13.437195423211056,2.70683655875804,1.3993367709475117,37.86880246718097,0.9805756948559775,132.25709311829613,-0.0,7.436959910380542
22,92.49532987015841,124.65803211807012,4.436793323980218,88.7252415490532,106.66399289299042,40.73676232449489,116.73560087554131,2.6257432550016846,34.105909488847566,18.816594301860224,7.090586311672419,-0.0,55.45991654975239,55.45327596815915,2.238518489707651,5.203121604536159,47.00312397030287,0.41984800985475507,63.77698126241872,-0.0,4.161665612347004,-0.0,13.429977158710752,13.424365786089094,2.705653207000193,1.392956469554684,37.85295962156686,0.9832719592378638,129.39044606488594,-0.0,7.437887096505761
23,92.613999486839,124.65803211807012,4.434718320467626,88.68374682629486,106.64844306462675,40.7958818791295,116.73560087554131,2.6232351732032417,34.07332844769802,18.733013808127613,7.3439618284391015,-0.0,55.433979005844975,55.42734176643519,2.237397457747252,5.202363076323296,46.97957488329923,0.4212863018194582,63.74769032671784,-0.0,4.298861490617208,-0.0,13.41714898855318,13.411541620991661,2.7044265939069723,1.3867691655396368,37.83640056518727,0.9859146911559966,126.60166040325669,-0.0,7.43881428263098
24,92.7301174093534,124.65803211807012,4.432644356249704,88.64227289310983,106.63289857495218,40.85497426620703,116.73560087554131,2.620728241617876,34.04076192105726,18.65196934383936,7.608374436986584,-0.0,55.40805445312095,55.40142055819454,2.236276739441322,5.201604808534293,46.95603770932506,0.4227263775110913,63.71837908030936,-0.0,4.4420336507308145,-0.0,13.404326701429037,13.398723168923967,2.703163751728061,1.3807695989315205,37.81914590339364,0.9885051664900653,123.88867191912811,-0.0,7.439741468756199
25,92.84375467564078,124.65803211807012,4.430571430992308,88.60081973878397,106.61735945385225,40.914039466890216,116.73560087554131,2.618222497430229,34.00821052428709,18.5733892185098,7.8837962181688725,-0.0,55.38214288740351,55.37551233674088,2.235156270252823,5.200846802626979,46.93251244083339,0.42416823725605235,63.689047538279034,-0.0,4.591166975237627,-0.0,13.39151048752786,13.38591067209746,2.70187186385287,1.374952462620864,37.80121642394182,0.9910446691437328,121.249398976246,-0.0,7.440668654881417
26,92.95497839454532,124.65803211807012,4.428499544467435,88.55938735251131,106.6018257311692,40.97307746237079,116.73560087554131,2.6157179647635114,33.97567484659038,18.49720570996867,8.17019676292198,-0.0,55.35624430584258,55.34961709532048,2.2340360786630593,5.200089060057075,46.90899907018889,0.4256118813691736,63.65969571583868,-0.0,4.746244998465299,-0.0,13.378700470233449,13.373104362427238,2.7005538222228553,1.369312743264995,37.78263177951687,0.9935344294560036,118.68186963586994,-0.0,7.441595841006636
27,93.06385365544124,124.65803211807012,4.426428696352244,88.51797572358898,106.58629743672097,41.03208823385652,116.73560087554131,2.613214668702108,33.943155456107185,18.423353135617344,8.467544288052839,-0.0,55.33035870440272,55.32373482724402,2.232916238827896,5.199331582279112,46.88549758976797,0.42705731015881543,63.630323628270624,-0.0,4.907250510688347,-0.0,13.365896777845737,13.36030446353787,2.699209390768771,1.3638455785068229,37.76341103851716,0.9959756490941577,116.1841687003332,-0.0,7.442523027131855
28,93.1704451521793,124.65803211807012,4.424358886302801,88.47658484133677,106.57077460032065,41.091071762558514,116.73560087554131,2.610712634922785,33.910652916450324,18.351766212315493,8.775806736354774,-0.0,55.30448607878466,55.29786552583639,2.2317968278174436,5.19857437074739,46.86200799195418,0.4285045239320219,63.60093129087158,-0.0,5.074166153810454,-0.0,13.353099541694556,13.347511197271999,2.6978379280259346,1.358546135560393,37.743573154486924,0.998369523594659,113.75439224769798,-0.0,7.443450213257075
29,93.2748147779335,124.65803211807012,4.422290113895317,88.43521469516537,106.55525725174805,41.150028029709986,116.73560087554131,2.608211888330884,33.87816776411045,18.282382485493045,9.094950169259501,-0.0,55.27862642369111,55.27200918447927,2.2306779753997126,5.19781742691458,46.838530269134864,0.42995352298697015,63.57151871903479,-0.0,5.2469735510297,-0.0,13.340308889164085,13.334724774796745,2.696435200821714,1.3534097910333924,37.72313627020652,1.000717208445455,111.39071513721377,-0.0,7.444377399382293
30,93.37702252046847,124.65803211807012,4.420222378544046,88.39386527465557,106.53974542075802,41.20895701656108,116.73560087554131,2.6057124608408353,33.845700509654655,18.215141424903926,9.424939259067992,-0.0,55.252779731800246,55.24616579666064,2.229559804565774,5.19706075223214,46.8150644137674,0.4314043076151992,63.54208592822587,-0.0,5.425653573368044,-0.0,13.327524983488136,13.321945397075494,2.6949954291943716,1.3484320639875331,37.70211797365624,1.0030198308453975,109.09136615384104,-0.0,7.445304585507512
31,93.477127605943,124.65803211807012,4.418155679615066,88.3525365694398,106.52423913709504,41.26785870436882,116.73560087554131,2.6032143877224736,33.81325165274719,18.14998326945523,9.765738098509107,-0.0,55.226945995188004,55.2203353559008,2.228442413510594,5.196304348151018,46.7916104183453,0.432856878105439,63.51263293394105,-0.0,5.610186778025085,-0.0,13.314748005062508,13.30917326078021,2.693513246550742,1.3436085304234628,37.68053562949601,1.0052785063235457,106.85459575119935,-0.0,7.446231771632731
32,93.57518736154512,124.65803211807012,4.4160900163655015,88.31122856926761,106.50873843047863,41.32673307440699,116.73560087554131,2.6007177096613505,33.78082166878603,18.086850175875398,10.117309394733956,-0.0,55.201125204568434,55.19451785579318,2.227325880697616,5.195548216120949,46.76816827542078,0.4343112347397777,63.48315975174895,-0.0,5.800552971948144,-0.0,13.301978161982968,13.296408553031423,2.6919827091264863,1.3389349083144753,37.65840604852291,1.0074943220563166,104.67870817665552,-0.0,7.447158957757949
33,93.6712571636713,124.65803211807012,4.414025387979818,88.26994126396973,106.49324333060137,41.38558010796779,116.73560087554131,2.59822247402321,33.74841100716236,18.025686271011015,10.479614364639623,-0.0,55.17531734974738,55.168713289982016,2.2262102200517266,5.1947923575903525,46.74473797762022,0.43576737779308555,63.45366639729689,-0.0,5.996731155152952,-0.0,13.28921569651267,13.2836514507132,2.690399475453469,1.3344070614779384,37.635745469174005,1.0096683352878044,102.56206319294462,-0.0,7.4480861438831685
34,93.76539114080887,124.65803211807012,4.411961793679229,88.2286746433461,106.47775386713779,41.444399786355625,116.73560087554131,2.5957287299457166,33.716020103159295,17.96643694195402,10.852613228139896,-0.0,55.149522420990024,55.142921652092234,2.225095394545188,5.1940367740067614,46.721319517593095,0.4372253075353397,63.42415288628562,-0.0,6.198699787816187,-0.0,13.276460859977677,13.270902125156537,2.6887615689007816,1.3300209470247741,37.6125697621821,1.0118015836277319,100.50305622876961,-0.0,7.449013330008388
35,93.8576424108716,124.65803211807012,4.409899232702822,88.18742869718335,106.46227006974775,41.50319209088483,116.73560087554131,2.5932365276643385,33.68364938096654,17.9090485963654,11.236265406728654,-0.0,55.12374040878493,55.1171429357405,2.223981339580965,5.193281466817004,46.69791288800319,0.43868502423261235,63.39461923445856,-0.0,6.406436897792088,-0.0,13.263713909319023,13.258160743325996,2.687068323379618,1.325772597616677,37.58889450136373,1.0138950889093836,98.50011155665905,-0.0,7.449940516133606
36,93.94806207590749,124.65803211807012,4.407837704372748,88.14620341519438,106.44679196806148,41.561957002890146,116.73560087554131,2.5907459182052732,33.65129924406236,17.853469677692765,11.630528699055706,-0.0,55.09797130465901,55.09137713449741,2.222867929521431,5.192526437466453,46.67451808152913,0.4401465281430047,63.36506545764599,-0.0,6.619919634209438,-0.0,13.25097510552212,13.245427464033916,2.685322501417096,1.3216581966207306,37.56473466725103,1.0159498411591352,96.55171109190579,-0.0,7.450867702258825
37,94.03669958603462,124.65803211807012,4.405777208172946,88.10499878693867,106.43131959168322,41.62069450372391,116.73560087554131,2.588256947107054,33.61897008512898,17.799650297597232,12.035359503771287,-0.0,55.07221510216148,55.06562424183758,2.2217550306934095,5.191771687399222,46.6511350908008,0.44160981951764017,63.33549157175443,-0.0,6.839124388135728,-0.0,13.238244681504423,13.232702441843255,2.6835296139748337,1.3176740508986704,37.54010475472113,1.0179668036645078,94.65638419797295,-0.0,7.451794888384044
38,94.12360407893057,124.65803211807012,4.403717743615384,88.06381480194933,106.41585297021182,41.67940457474218,116.73560087554131,2.5857696574013094,33.58666229628579,17.747540883250206,12.450713934345572,-0.0,55.04647179519196,55.03988425121926,2.2206425281187805,5.191017218059154,46.627763908427006,0.4430748986061912,63.305897592706174,-0.0,7.064027396221281,-0.0,13.225522857361252,13.219985831095414,2.6816951051664994,1.3138164906688568,37.51501916761334,1.0199469344802423,92.81266926770051,-0.0,7.452722074509262
39,94.20882262215103,124.65803211807012,4.401659310378017,88.02265144960388,106.40039213321315,41.73808719732367,116.73560087554131,2.5832840849052934,33.55437625646398,17.697093952347583,12.876546338185763,-0.0,55.02074137972487,55.014157156003364,2.2195303154688597,5.190263030888487,46.60440452695705,0.44454176564951786,63.27628353651959,-0.0,7.2946039388418695,-0.0,13.212809816288322,13.207277780940828,2.679826914762842,1.3100820009071763,37.48949170232871,1.0218911580755565,91.01916417821606,-0.0,7.4536492606344815
40,94.29240078403353,124.65803211807012,4.399601908225859,87.98150871920103,106.38493711022726,41.79674235286458,116.73560087554131,2.5808002561008054,33.52211233919084,17.64826353654273,13.312809706104202,-0.0,54.99502385282289,54.988442949501575,2.218418353886903,5.189509127328201,46.58105693887093,0.4460104208815913,63.246649419288126,-0.0,7.530828561814427,-0.0,13.20010569373297,13.194578438402884,2.677932679338615,1.3064671786648914,37.463535718102015,1.0238003739296582,89.27451009593665,-0.0,7.454576446759701
41,94.37438354513759,124.65803211807012,4.397545536898303,87.94038660006859,106.36948793078331,41.85537002276851,116.73560087554131,2.5783181944516724,33.489870915241404,17.60100426103723,13.759456469927088,-0.0,54.96931921122843,54.96274162504379,2.2173066383948465,5.18875550881874,46.55772113663903,0.44748086453350383,63.216995257136475,-0.0,7.772675508280258,-0.0,13.187410609706431,13.181887949421698,2.676018890019427,1.3029686649325025,37.43716440380727,1.0256754715174912,87.57736522422759,-0.0,7.45550363288492
42,94.45481442822789,124.65803211807012,4.39549019616227,87.89928508151496,106.354044624385,41.913970188456496,116.73560087554131,2.57583791624945,33.45765234823193,17.55527222315861,14.216437729420454,-0.0,54.943627452028025,54.93705317594778,2.216195219557814,5.1880021767993085,46.53439711269198,0.44895309682956286,63.18732106626328,-0.0,8.020118300106702,-0.0,13.174724647535665,13.169206457119603,2.6740911839417647,1.2995832096791762,37.41039052359017,1.0275173159347957,85.92642988480091,-0.0,7.456430819010138
43,94.53373545568071,124.65803211807012,4.393435885700663,87.85820415294134,106.33860722050798,41.97254283136873,116.73560087554131,2.5733594320115585,33.4254569928228,17.5110250353528,14.683703151356534,-0.0,54.917948571257945,54.911377595589265,2.215084211984972,5.187249132707747,46.511084859456915,0.4504271179866855,63.15762686294748,-0.0,8.273129683234336,-0.0,13.162047861014477,13.156534101093834,2.672152444253886,1.296307675035396,37.383226406218014,1.0293267467115628,84.32044789763636,-0.0,7.457358005135357
44,94.6111876936518,124.65803211807012,4.391382605074977,87.81714380387645,106.32317574860917,42.031087932958116,116.73560087554131,2.570882752149964,33.39328519440217,17.46822127566395,15.16120144683299,-0.0,54.892282563436865,54.88571487742371,2.213973740317111,5.186496377980976,46.487784369403904,0.45190292821678174,63.127912663522594,-0.0,8.531681886132224,-0.0,13.149380303397301,13.143871017292005,2.6702032898009453,1.2931389946130334,37.35568410289999,1.0311045867919821,82.75819089692843,-0.0,7.458285191260576
45,94.68721143663609,124.65803211807012,4.389330353782021,87.77610402391834,106.30775023813045,42.08960547468789,116.73560087554131,2.5684078865829982,33.36113729128141,17.426820301367385,15.648880564870145,-0.0,54.86662942227491,54.860065014949896,2.212863935641652,5.185743914055186,46.46449563502621,0.4533805277277852,63.09817848436534,-0.0,8.795746724625506,-0.0,13.136722025413755,13.13121733887625,2.668243004396869,1.2900741597089525,37.327775440360504,1.0328516458083885,81.23845293976895,-0.0,7.459212377385795
46,94.76184543513077,124.65803211807012,4.3872791311493,87.73508480284397,106.29233071848293,42.1480954380425,116.73560087554131,2.5659348462895997,33.3290136055709,17.38678302887662,16.146686901033092,-0.0,54.84098913936588,54.83442800177842,2.2117549251916313,5.184991742365061,46.44121864888909,0.4548599167194811,63.068424341941075,-0.0,9.065295173385996,-0.0,13.124073083218187,13.118573192631844,2.6662678559946302,1.2871102770400356,37.29951179615274,1.034568706558017,79.76007301160986,-0.0,7.460139563511014
47,94.83512717753104,124.65803211807012,4.385228936392607,87.69408613055036,106.27691721905101,42.206557804524735,116.73560087554131,2.5634636480213606,33.29691444124806,17.348071649067418,16.654565516299026,-0.0,54.81536170490723,54.8088038315949,2.210646773043679,5.184239864343993,46.41795340364542,0.45634109538453094,63.03865025279283,-0.0,9.340297484442857,-0.0,13.11143356249053,13.105938698206815,2.664272792926803,1.2842445476691637,37.270904178281214,1.0362565294974193,78.32192695099718,-0.0,7.461066749636233
48,94.90709391277932,124.65803211807012,4.38317976874799,87.65310799691589,106.26150976921363,42.2649925556412,116.73560087554131,2.560994310152104,33.264840098328634,17.310648594607834,17.172461199872544,-0.0,54.78974710934953,54.78319249807337,2.209539522213124,5.183488281425095,46.39469989195524,0.45782406391410996,63.008856233479804,-0.0,9.620723762667852,-0.0,13.098803557207992,13.093313973689796,2.6622532143670807,1.281474190558641,37.241963523631135,1.037915870739529,76.92289762148516,-0.0,7.461993935761451
49,94.97778130911912,124.65803211807012,4.381131627370391,87.6121503919104,106.24610839831585,42.323399672922086,116.73560087554131,2.558526857482551,33.232790854924986,17.27447789434122,17.700317059199175,-0.0,54.76414534212956,54.757593994944926,2.20843314254205,5.182736995039839,46.37145810656261,0.4593088224904027,62.97904230065915,-0.0,9.906543202306434,-0.0,13.086183194219654,13.080699128548119,2.6602036324516973,1.2787965428325736,37.2127003053987,1.0395474583714879,75.56191405697986,-0.0,7.46292112188667
50,95.04722388974945,124.65803211807012,4.379084511496125,87.57121330543029,106.23071313567655,42.38177913791575,116.73560087554131,2.5560613204178084,33.20076697235639,17.239524733344243,18.238074912714893,-0.0,54.73855639370123,54.73200831589486,2.2073275339662817,5.181986006618409,46.34822804023196,0.4607953712885586,62.94920847106468,-0.0,10.197724299640813,-0.0,13.07357262903954,13.068094265639179,2.6581202223475997,1.2762090272088078,37.183124657657906,1.0411519997802814,74.23793886213339,-0.0,7.463848308011889
51,95.11545572820599,124.65803211807012,4.37703842044379,87.53029672729309,106.21532401060355,42.4401309321783,116.73560087554131,2.553597729881313,33.168768707039284,17.20575475074132,18.78567604800579,-0.0,54.71298025554702,54.7064354545591,2.206222590138717,5.181235317590458,46.32500968570358,0.4622837104807801,62.91935476146237,-0.0,10.49423526351257,-0.0,13.060972019832782,13.055499485890591,2.656000461713125,1.2737091000174754,37.15324658067463,1.0427301941002485,72.94994786377764,-0.0,7.4647754941371085
52,95.18250978479185,124.65803211807012,4.374993353625706,87.48940064723034,106.1999410523788,42.4984550372839,116.73560087554131,2.5511361202229716,33.13679630109047,17.173134709762596,19.343060490329503,-0.0,54.687416920320985,54.68087540451989,2.2051181636347708,5.180484929384372,46.30180303571502,0.4637738402323545,62.889481188693566,-0.0,10.79604361924714,-0.0,13.048381542290008,13.042914884601524,2.653843522330077,1.2712943008041049,37.12307574518813,1.0442827202982543,71.69694954010275,-0.0,7.465702680262327
53,95.24841786464268,124.65803211807012,4.372949310632799,87.44852505480343,106.1845642902559,42.55675143482661,116.73560087554131,2.5486765264854307,33.104849984669436,17.141632540070344,19.910166907916114,-0.0,54.66186638290966,54.65532815925307,2.2040141007037595,5.179734843427157,46.27860808294783,0.46526576070102255,62.859587769681795,-0.0,11.103116157376814,-0.0,13.035801375645017,13.03034055236463,2.6516514454851903,1.2689622554629618,37.09262147888487,1.0458102361497994,70.47798633363334,-0.0,7.466629866387546
54,95.31321106288917,124.65803211807012,4.3709062911647685,87.40766993947098,106.16919375346919,42.61502010641381,116.73560087554131,2.546218978533148,33.072929986214014,17.11121688823156,20.486933064837654,-0.0,54.63632863955928,54.62979371217028,2.202910315769266,5.178985061144878,46.2554248200042,0.4667594720394045,62.82967452140632,-0.0,11.41541917885716,-0.0,13.023231672646553,13.017776579094921,2.6494280371524384,1.2667106429593977,37.06189289922363,1.0473133861653448,69.29212163779805,-0.0,7.467557052512765
55,95.37691988520876,124.65803211807012,4.368864294963439,87.3668352906541,106.15382947123764,42.673261033663564,116.73560087554131,2.543763504429887,33.04103653022282,17.08185699600642,21.073296008052033,-0.0,54.61080368704266,54.60427205665973,2.2018067450179,5.178235583962852,46.23225323946021,0.46825497439607766,62.79974146089033,-0.0,11.732918596346169,-0.0,13.010672576833286,13.00522305315689,2.647177947746759,1.2645371863197763,37.03089894962076,1.0487928039375323,68.13843620996126,-0.0,7.468484238637983
