time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
150,99.35726900743556,94.40594764615906,5.25294786461192,104.03804522509508,105.16261501064628,37.423414545410544,45.09852632213915,3.4223088034125384,97.21841842882505,38.62050714626128,69.07963443662231,859.263489070956,65.66184830764963,65.02377826568458,844.1850413827192,5.129883659056042,55.208789499584654,0.5811557411861269,60.64970557159888,-0.0,19.313121167347155,305.5412834456801,18.94795339319971,20.06246067535756,292.8622397349573,1.5654533569550466,63.88092704033162,1.144116517529973,114.89356607075175,-0.0,4.724912508171052
151,99.43290321060674,93.84451627929795,5.2633485070198915,104.55248778839218,105.15913094264887,37.463486774563975,44.90244127819101,3.4310015391394364,97.36351918332942,38.587164496806956,69.05547337086942,839.6600929762471,65.79185633774927,65.34530486774527,823.2852250551522,5.129713704519582,55.524636591437805,0.5825116140661925,60.62936120604519,-0.0,19.320562619425388,288.0171389930652,18.996081589944673,20.092404365331696,274.3847917270571,1.5641018376101463,64.11348682477534,1.1459828638696845,114.01609220887384,-0.0,4.725573335095271
152,99.50796131252196,93.29651090299845,5.274561102011105,105.05248585893352,105.15586682554374,37.50354560243606,44.71772401509093,3.440329061809557,97.49646655062709,38.55454876802406,69.03451575967335,818.6720266285057,65.93201377513942,65.6578036618336,801.1357790157087,5.129554479294942,55.83378970688388,0.5838685332949687,60.60914594666631,-0.0,19.335300727971422,271.14417744203706,19.04772434779611,20.11984002383559,256.5450401172698,1.5627797834506976,64.33737712911399,1.1478370888051062,113.1499585174938,-0.0,4.726234162019492
153,99.5824507464063,92.76276535524029,5.286498066043902,105.53729783652042,105.1528179207898,37.54359111332848,44.54392947987058,3.450298007982737,97.61770468632977,38.52264678748417,69.01828781080077,796.5452886922897,66.08122582554941,65.9608111478254,777.9739719153357,5.129405752233773,56.1355710116556,0.585226501885949,60.58905667130432,-0.0,19.357202330692388,254.9665017561238,19.10291841072823,20.144859308958704,239.39416169230725,1.5614866605421727,64.5525717488365,1.1496793305550854,112.29498170834675,-0.0,4.7268949889437115
154,99.65637882493651,92.24395414099673,5.29907910054339,106.00633458332547,105.14997907767015,37.58362338938715,44.38058439149328,3.46091003670801,97.72771096018526,38.491445494750515,69.00814975279592,773.5123011999933,66.238488756793,66.25395911457854,754.0227853956114,5.129267272081596,56.429402364729825,0.5865855227910585,60.5690899905405,-0.0,19.386090111307972,239.5254666552912,19.161672964231197,20.16756073301945,222.98142464877978,1.5602219394895396,64.75907066751778,1.1515097254324773,111.45098025077613,-0.0,4.727555815867931
155,99.72975274146984,91.74060160860867,5.312231688180823,106.45914968609009,105.14734479860196,37.62364251044134,44.2271891498424,3.472161297436552,97.82699456199549,38.460931957329294,69.00529809307531,749.7925284062998,66.4028961022609,66.53696855380642,729.4913968152558,5.129138770663637,56.71480056313234,0.587945598894795,60.549242290251236,-0.0,19.42174304616639,224.85930433509895,19.223966689358097,20.188049374875764,207.3538366800112,1.55898509608384,64.9568999220727,1.1533284078469044,110.6177745472952,-0.0,4.728216642792151
156,99.80257957136935,91.25309173822163,5.325889887673237,106.89543081294887,105.1449092992095,37.66364855386968,44.08321998532068,3.484041890301243,97.91609487463064,38.43109338645166,69.01076849355657,725.5955195888992,66.57362359591608,66.80964425809313,704.576026973603,5.129019965815225,56.991372527803485,0.5893067330092626,60.52950977074616,-0.0,19.463897201374174,211.00290855996838,19.289744774509057,20.206436544172433,192.55577728649857,1.5577756119418984,65.14611140672672,1.155135510310342,109.79518710650503,-0.0,4.7288774697163705
157,99.87486627345945,90.78167511063046,5.3399956533638715,107.31499136780307,105.14266656563281,37.70364159449271,43.94813127821891,3.4965354375244226,97.99557956626121,38.401917152609606,69.02543601766321,701.1184830817509,66.749945667049,67.07186960487701,679.4604893884363,5.128910564177335,57.258810382097195,0.5906689278700671,60.50988848409691,-0.0,19.512246806379213,197.98742987166972,19.358916542487588,20.22283938764492,178.6286170745737,1.556592975136059,65.32678258852748,1.156931163446542,108.98304271224679,-0.0,4.72953829664059
158,99.94661969159455,90.32647574732496,5.354499831054466,107.71776259988033,105.14061040917521,37.74362170448795,43.821358162123786,3.5096186290179743,98.06604242456294,38.373390800774324,69.05001721147588,676.5435459454588,66.93124788818145,67.32360162492532,654.3164012511232,5.128810263862331,57.51688669195846,0.5920321861329583,60.49037436972497,-0.0,19.566445836767635,185.840318936204,19.431352934670237,20.237380442175514,165.61031382748706,1.5554366808110491,65.49901613451871,1.1587154960038974,108.1811685883048,-0.0,4.73019912356481
159,100.01784655626275,89.88750178021712,5.369359567045646,108.10378547171517,105.13873451963173,37.78358895331325,43.702318920252374,3.5232610704785694,98.12810109572548,38.34550206535439,69.08507618862708,652.041845198502,67.11699458807121,67.56486591982208,629.3040158140648,5.128718757055331,57.76544966669278,0.5933965103707515,60.47096328912774,-0.0,19.626109364134578,174.58421062832016,19.50688566997076,20.250187168204235,153.53502559927492,1.5543062317902991,65.66293949338116,1.1604886348694952,107.38939455991094,-0.0,4.730859950489029
160,100.08855348635457,89.46465272313272,5.3845383465143355,108.47320330032328,105.13703251428855,37.82354340766403,43.59041797116176,3.537424928017642,98.18239443779714,38.318238884742456,69.13102784406315,627.7718957367653,67.30672933142982,67.79575206270215,604.5725675659083,5.128635732404446,58.00441848804672,0.5947619030713688,60.451651057774356,-0.0,19.690815834040286,164.23723834728736,19.585305277298612,20.261391403552338,142.43269279298943,1.5532011391655807,65.8187043514652,1.1622507050880948,106.60755320935665,-0.0,4.731520777413249
161,100.15874699115943,89.05772594312111,5.400006445911601,108.82625479156873,105.13549797984129,37.86348513148017,43.485050134986764,3.5520638949704417,98.22957927218489,38.29158941477204,69.18813762489103,603.8755934910638,67.50008057389564,68.01640924473058,580.2611994781611,5.128560877065554,58.23377867344499,0.596128366637548,60.43243347237341,-0.0,19.760111386735073,154.81863652102408,19.66635537519441,20.271128693046204,132.3285929707711,1.552120922842468,65.96648585844149,1.1640018298883321,105.83548001758842,-0.0,4.732181604337469
162,100.22843347218225,88.66642888350437,5.415735823689533,109.16326687997793,105.13412451883897,37.90341418591212,43.38559905118183,3.5671275471632593,98.27032759500881,38.26554204253745,69.25653538922242,580.4884842574012,67.6966977961198,68.2270417999863,556.4988311996049,5.1284938789678804,58.45357767230064,0.5974959033852097,60.41330634110228,-0.0,19.833506000311246,146.32348937361792,19.749756785200503,20.279537713039055,123.2431178295157,1.5510651121005201,66.10648197076684,1.1657421307034432,105.07301351131163,-0.0,4.732842431261688
163,100.2976192252301,88.29038521069657,5.431700488832135,109.4846481742263,105.13290578882228,37.94333062934563,43.29144696018012,3.5825550199122547,98.30532310335948,38.240085399391646,69.33621646843828,557.736651867386,67.89625611040233,68.42790510889155,533.4047368859647,5.128434428723166,58.66392042378281,0.5988645155437665,60.394265509058656,-0.0,19.910484447006294,138.75720559809545,19.83517252393552,20.286759554552688,115.19133423074916,1.5500332461201356,66.2389125784417,1.1674717272002821,104.31999539874474,-0.0,4.733503258185909
164,100.36631044269778,87.92913613275584,5.447880553512795,109.7908835545787,105.13183553361483,37.98323451746072,43.201980370104,3.598273637418769,98.33525688606184,38.21520837179114,69.42703554688987,535.7218696176254,68.09850691891056,68.61930222161178,511.08866277927217,5.128382221152073,58.86496587654353,0.6002342052576526,60.37530687859227,-0.0,19.990517549435374,132.15668434068084,19.92220021460504,20.292936834002788,108.18195564565563,1.5490248744221478,66.36401826459655,1.1691907373150214,103.57627067975668,-0.0,4.7341640851101285
165,100.43451321567252,87.58215998431082,5.464250108480593,110.08252667460374,105.13090762127354,38.02312590325419,43.116576005290675,3.6142164477100365,98.36082392663293,38.19090011276741,69.52873844972689,514.5533807983967,68.30312635600804,68.80157917162744,489.6498242047169,5.128336957135424,59.05692287194139,0.6016049745866269,60.35642643398397,-0.0,20.073036352533048,126.47275308547837,20.010469170946536,20.29821297153241,102.2184500769676,1.5480395573328007,66.48205924033674,1.1708992772832985,102.84168776443974,-0.0,4.734824912034348
166,100.50223353618537,87.24886893665132,5.480787154938762,110.36019328606146,105.13011607717651,38.06300483709484,43.034625461658386,3.6303013609298254,98.38271929647257,38.1671500528274,69.64094541881536,494.31702309905177,68.50983943673515,68.97512080378851,469.1777186488958,5.128298345228254,59.24004593907427,0.6029768255071557,60.33762026294798,-0.0,20.157466512160354,121.70796058836532,20.099524894298646,20.302731405420552,97.29782754725399,1.5470768664256058,66.59331416042443,1.1725974616748331,102.11609858415876,-0.0,4.735485738958568
167,100.5694772996071,86.92862146116862,5.497467566425777,110.62455478599895,105.12945511152452,38.102871366805005,42.95552597925913,3.646444759070314,98.40163376116071,38.14394790897633,69.76316771905414,475.0893643512681,68.71834458032284,69.14034674124945,449.7517975120511,5.1282661030013275,59.41463149548433,0.6043497599147463,60.318884574487754,-0.0,20.243217500233808,117.83542491189425,20.188904425236608,20.306634685376483,93.41055147832229,1.546136384887063,66.69807865878666,1.1742854034330956,101.39935868046207,-0.0,4.7361465658827875
168,100.63625030706028,86.620728806273,5.514265357080495,110.87633144514265,105.12891914568041,38.142725537746315,42.87869157206746,3.662554694981045,98.41824944093355,38.12128369303126,69.89481407610793,456.9347606328859,68.92831696350683,69.29770715321423,431.4411043013482,5.128239958326007,59.581013932316516,0.605723779626434,60.300215715994305,-0.0,20.32969421075644,114.84965100573082,20.27809868920822,20.310063577014763,90.54058835343382,1.5452177078536513,66.79666381440704,1.175963213915716,100.69132728595554,-0.0,4.736807392807007
169,100.70255826790583,86.32446325874659,5.53115142478858,111.1162853796011,105.12850283586857,38.18256739291803,42.803548418112086,3.6785399177273144,98.43323538549721,38.099147718831134,70.03519994398027,439.90730675334623,69.13939280985788,69.44767836225076,414.3040734628134,5.128219650530307,59.73956163896833,0.607098886383722,60.28161018862114,-0.0,20.416294036651525,112.71067146268626,20.36660246632915,20.31315614865243,88.66513189704033,1.5443204427040815,66.88939447563568,1.1776310029372972,99.9918673923219,-0.0,4.737468219731227
170,100.76840680222723,86.03906550665786,5.548093280316168,111.34521343762098,105.12820109426609,38.22239697306177,42.72954525731062,3.6943038909373795,98.44724314934018,38.07753060825819,70.1835565566903,424.0504109476328,69.35116600395274,69.5907583985132,398.38815084527056,5.128204931427747,59.89067301124238,0.608475081855768,60.26306466095972,-0.0,20.502417980613064,111.39323883672758,20.453881273366708,20.31604685820922,87.75481110988366,1.5434442093033667,66.9766075029028,1.1792888788130116,99.30084580498759,-0.0,4.738129046655446
171,100.83380144332129,85.76375138307421,5.565055531889852,111.56393995330592,105.12800910687821,38.262214316774674,42.6561524416176,3.709749985287201,98.46090254195218,38.05642329589529,70.33903921258614,409.3939476268619,69.56319414862378,69.72746247081629,383.72950923173977,5.128195566189314,60.034772432987104,0.6098523676428912,60.24457598061897,-0.0,20.587471750225447,110.85827990163672,20.539400112448543,20.318865676202325,87.77361736013154,1.542588640191608,67.05864991825223,1.1809369484032963,98.61813318241458,-0.0,4.738789873579666
172,100.89874764039847,85.49772074330357,5.5819989644532475,111.7733087734564,105.12792235007149,38.30201946063815,42.58286659990116,3.7247813917962067,98.47481704326323,38.03581703271451,70.50073947498586,395.9571259603945,69.77498705566623,69.85831798341036,370.35281169734685,5.12819133414996,60.17230585417619,0.6112307452806129,60.22614118492463,-0.0,20.670872163825855,111.06279852635106,20.622622991016037,20.321737139654225,88.67911061762699,1.5417533807335049,67.13587681957264,1.182575317163072,97.94360406344853,-0.0,4.739450700503886
173,100.9632507609554,85.24016435118436,5.598880749492327,111.97417614955545,105.12793660235461,38.341812439336096,42.50921354874778,3.7393020723382095,98.48955993801279,38.015703388019396,70.66769511403042,383.7479102432398,69.9860093686547,69.98386009347226,358.2710045080712,5.1281920293832846,60.30373683644213,0.6126102162434136,60.207757508531614,-0.0,20.752051526863344,111.96168496769634,20.70301818442262,20.32477955436261,90.42265501458454,1.5409380891970859,67.20864947506425,1.1842040891856487,97.27713687681525,-0.0,4.740111527428105
174,101.02731609335734,84.99027133975447,5.6156548141051195,112.16740289774047,105.12804795453468,38.38159328578809,42.43475065624286,3.753218415258875,98.50567029293856,37.996074250275946,70.83890142103255,372.76267467285555,70.19568517631461,70.1046268110879,347.48516661507097,5.1281974611969465,60.42954217366414,0.613990781949003,60.189422389972584,-0.0,20.830462076076934,113.50526186820267,20.780067402424688,20.32810416473365,92.9497224955786,1.5401424367873895,67.27733318477699,1.1858233672511358,96.61861393710419,-0.0,4.740772354352325
175,101.09094884952698,84.74723707398839,5.632272215737962,112.35384615343057,105.1282528174737,38.42136203129222,42.35906950841313,3.7664405404746106,98.52364898306624,37.97692182659262,71.01332368611882,362.986695105678,70.40340269672517,70.22115384589421,337.98446504356986,5.1282074545110445,60.55020724604806,0.6153724437629391,60.17113347664141,-0.0,20.905580801179802,115.63967071757654,20.853273014991554,20.331814333748028,96.20029180683626,1.5393661076253895,67.34229499439634,1.187433252877374,95.96792142513316,-0.0,4.741433181276546
176,101.15415416743639,84.51027023569422,5.648681748754693,112.53435167574212,105.12854792607085,38.46111870566096,42.28179820127566,3.7788834175538084,98.5439552811613,37.95823864064641,71.18990901475927,354.39422271467004,70.6085218594343,70.33396979733891,329.7462420473945,5.12822185005237,60.66622161816409,0.616755203003064,60.15288862732408,-0.0,20.976913905561023,118.3080785836453,20.922164242673542,20.336004839143804,100.10930784826407,1.5386087986639263,67.40390151509676,1.189033846367661,95.32494935200936,-0.0,4.742094008200765
177,101.21693711366916,84.27860007171053,5.664830595935582,112.70974594651759,105.12893034039486,38.5008633373643,42.20260335397291,3.790468066362,98.56700364500485,37.94001752906467,71.36759905693513,346.9492421347551,70.8103824491954,70.44359121657358,322.73623553194244,5.128240504409639,60.77807443773796,0.618139060944207,60.13468591287243,-0.0,21.044001075507527,121.45106124475123,20.986303804093403,20.34076121042319,104.60722978104509,1.5378702195410507,67.46251663747947,1.1906252468602272,94.68959150564696,-0.0,4.742754835124985
178,101.27930268584531,84.05148292911704,5.680665203399854,112.88082876216991,105.1293974435692,38.540595953666845,42.121191685562806,3.801122672672227,98.59316102760592,37.922251636387344,71.54534208903686,340.60576667340956,71.00831504249878,70.5505179763563,316.90894448475007,5.128263289930338,60.88625001599972,0.6195240188227261,60.11652361476816,-0.0,21.106419268819746,125.00682890001842,21.045294092634215,20.346159173775042,109.62062798736363,1.5371500923758197,67.5184993300991,1.192207552375406,94.06174538221966,-0.0,4.7434156620492045
179,101.34125581502032,83.82820856717818,5.696132161122317,113.04836604583576,105.12994693702188,38.58031658076471,42.03731134452479,3.810783590813847,98.62274454899008,37.90493440872457,71.72210523516785,335.3086580486597,71.20165201402958,70.65522877864744,312.20813602121234,5.128290094489005,60.99122343219919,0.6209100778410652,60.098400221972526,-0.0,21.1637863055166,128.91169147693435,21.098782727704318,20.352264171613935,115.0728344524602,1.5364481515112114,67.57220144481126,1.1937808598625097,93.44131210327475,-0.0,4.744076488973424
180,101.40280136795117,83.60810573907126,5.711179221637364,113.21308325405596,105.13057683324293,38.62002524391536,41.950752920908826,3.819396175458334,98.6560196574059,37.888059586349364,71.89688580091756,330.9940739523671,71.38974027046767,70.75817703378507,308.5674827830671,5.128320821133934,61.09345637979679,0.6222972391721042,60.080314426157734,-0.0,21.215764034367464,133.10074904039982,21.146467160002185,20.35913098311786,120.88461508338008,1.5357641432138776,67.62396563373495,1.1953452652442726,92.82819632173953,-0.0,4.744737315897644
181,101.46394414954653,83.39054804096999,5.72575630422035,113.37565853423794,105.13128544491644,38.65972196757815,41.86135018962009,3.8269156139314124,98.69319856086149,37.87162119411407,72.06872376133673,327.5907116526604,71.57195380275499,70.85978658389882,305.91142589782305,5.128355387557033,61.19339270424138,0.6236855039638907,60.062265114575226,-0.0,21.262061477116845,137.50819432682752,21.18809927969543,20.3668034005526,126.97495552552623,1.5350978252856786,67.67412309653402,1.1969008634649865,92.2223061028659,-0.0,4.7453981428218635
182,101.52468890535789,83.17495927873007,5.73981673810396,113.53671612854227,105.13207137098975,38.6994067755568,41.7689806345287,3.833307578033238,98.73443905996359,37.85561353019018,72.2367138285337,325.0202278301282,71.74770922630013,70.96044758033904,304.15621970430857,5.128393725414267,61.29145393491306,0.6250748733444537,60.04425136093086,-0.0,21.302437753389274,142.06799302473138,21.223489025288124,20.375313988410735,133.26190870562374,1.5344489666072634,67.72299130314606,1.1984477485394736,91.62355278641543,-0.0,4.746058969746083
183,101.58504032346819,82.96081713745819,5.753317955328034,113.6968220269336,105.13293348109698,38.739079691106014,41.673565343571724,3.838548472305957,98.77984441384724,37.84003115488048,72.40001486612607,323.19922513084276,71.91647444160103,71.06051376683361,303.2110090863982,5.128435779565841,61.38803603297715,0.6264653484254492,60.02627241520523,-0.0,21.336703723507565,146.71498541960344,21.252505758178838,20.384684055744312,139.66331717123717,1.5338173466845748,67.77087229443684,1.1999860135902245,91.03185085286984,-0.0,4.746719796670303
184,101.64500303624924,82.7476555341016,5.766222629392718,113.85648049338593,105.13387089801375,38.77874073702886,41.5750683738553,3.8426256940183667,98.82946372541154,37.82486887853916,72.55785692512045,322.03867880532505,72.0777828674096,71.16030030836632,302.9790078509534,5.128481507220315,61.483506534539146,0.6278569303055033,60.0083276921975,-0.0,21.364722973521882,151.3848884085346,21.275079702091624,20.394923735663873,146.09752347577995,1.5332027551592045,67.81805114438299,1.2015157508818302,90.4471177805213,-0.0,4.747380623594522
185,101.70458162231208,82.53506784688936,5.778498997951305,114.01613053358915,105.1348829777103,38.81838993578268,41.47349585456794,3.845537960731392,98.88329252264518,37.810121747817,72.7095507573417,321.44756327082587,72.23123747439193,71.26008158349336,303.35881853742546,5.1285308769616105,61.57820152859594,0.6292496200738542,59.99041675850342,-0.0,21.386412874590803,156.0137756412944,21.29120375667488,20.406032105303648,152.4841571682563,1.532604991250848,67.86479429702648,1.2030370518589997,89.86927388306952,-0.0,4.748041450518742
186,101.76378060849869,82.32270845047081,5.79012236343544,114.17614288143298,105.1359692869992,38.858027309584386,41.368895110795684,3.8472951983429935,98.94127376001794,37.79578503041829,72.85449369446079,321.33022601606757,72.37652954294362,71.36008930089574,304.2458826945008,5.128583867658629,61.672422805536556,0.6306434188139772,59.97253931792869,-0.0,21.401745685659115,160.53936182118645,21.300932877650812,20.4179973924735,158.74495324457962,1.5320238631394398,67.91134793288825,1.204550007185106,89.29824213062642,-0.0,4.748702277442963
187,101.8226044716946,82.11029517867134,5.801074801936817,114.33681785021712,105.13712958059396,38.8976528805036,41.26135363284349,3.847918200706272,99.00329920311016,37.78185419971906,72.99217836888829,321.5920410003302,72.51343502421085,71.46051115638582,305.53392632914046,5.1286404673461785,61.76643547450568,0.6320383276068089,59.95469519652493,-0.0,21.410749020729767,164.90232597551133,21.304382192257222,20.430797261397725,164.80451159378202,1.531459187341665,67.95793653870979,1.2060547067770473,88.73394797019183,-0.0,4.749363104367182
188,101.88105764033656,81.89761019088064,5.811344578366994,114.49838507631681,105.13836377582462,38.93726667053379,41.150997535908274,3.847437868094885,99.06921174541199,37.76832491832186,73.1221988244935,322.145164828818,72.64180722958805,71.56149067269811,307.1164504730481,5.128700671991576,61.8604665516703,0.6334343475332431,59.93688432611111,-0.0,21.413505043221768,169.04803227159965,21.301722782935446,20.444399290820897,170.5909642824395,1.5309107880443635,68.00476187231601,1.2075512398336157,88.17631913614505,-0.0,4.750023931291402
189,101.93914449578628,81.68449122749317,5.82093435777224,114.66100407773946,105.1396719272657,38.976868701652286,41.03798894241039,3.845895227118074,99.13880802123143,37.75519302152743,73.24423340540469,322.8693706020974,72.76167947215362,71.66312754858728,308.8881338221051,5.128764484256995,61.95470402562264,0.6348314796762464,59.91910672774331,-0.0,21.410148703301022,172.92396180245046,21.293181797591892,20.458761513220157,176.03658761930328,1.5303784964345675,68.05200212094633,1.2090396948608995,87.62528546062694,-0.0,4.7506847582156215
190,101.99686937365306,81.47085482513306,5.829836691562648,114.82476557874838,105.14105420060507,39.01645899587366,40.92252325423315,3.8433411976790057,99.21184138236632,37.742454500142046,73.35810775822786,323.7364039771697,72.87295864453374,71.76547848671787,310.7464372713932,5.128831912224769,62.04929632533212,0.6362297251227503,59.901362494693586,-0.0,21.400866645982642,176.47888607643796,21.279041159339705,20.473833029085544,181.07842860461813,1.5298621500026093,68.09981120013231,1.2105201596961963,87.08077867698505,-0.0,4.751345585139841
191,102.05423656503623,81.2566466982814,5.838081978610721,114.98969319310845,105.14251084662507,39.05603757529714,40.80482718294024,3.8398354243761883,99.28802505240725,37.73010548331364,73.46367761257837,324.5707012690428,72.97602473263466,71.86855824569288,312.5924656079545,5.128902968128185,62.144352046877025,0.6376290849653322,59.8836517755047,-0.0,21.38589616865943,179.6657489623816,21.259631096436358,20.489554657857152,185.65888086259528,1.5293615918463974,68.14831816395676,1.2119927215301716,86.54273222401544,-0.0,4.752006412064061
192,102.11125031746568,81.04189946182598,5.845676184679701,115.15574800925836,105.1440421740343,39.095604462124435,40.68515680085932,3.8354439710671624,99.3670363986048,37.71814222007661,73.56096444300279,325.3548871195611,73.07095230849691,71.97234250578657,314.3333786603879,5.128977667026198,62.23994120473838,0.6390295603028846,59.86597475631084,-0.0,21.365522100249688,182.4471334003341,21.23531737800602,20.50585981948818,189.72602929763167,1.5288766699233471,68.19762719807589,1.213457466921516,86.01108103797615,-0.0,4.7526672389882805
193,102.16791483597426,80.82667922638345,5.85265190033397,115.3228309608993,105.14564852561263,39.13515967869346,40.56379286519574,3.8302407659117548,99.44852017805083,37.706561062941,73.65005186147803,325.9820601883167,73.15814875417529,72.07676935056216,315.8820191643171,5.129056025639775,62.336095587920425,0.6404311522418177,59.8483316453061,-0.0,21.340073092915457,184.78555741814375,21.20650931466539,20.52267520434257,193.2341118048205,1.528407236385183,68.2478172994598,1.2149144818151378,85.48576136623484,-0.0,4.7533280659125
194,102.22423428384602,80.61111066366544,5.859038126544255,115.49078800156734,105.14733025266342,39.17470324748231,40.441038684775265,3.824305264544435,99.53209302492638,37.695358449981484,73.7311362684121,326.39815945727315,73.2379765818038,72.18174250097968,317.15896781555995,5.129138061105667,62.43281055853358,0.6418338618962376,59.83072265612573,-0.0,21.3099192624184,186.6498716632632,21.17364682044479,20.539921699205017,196.14382337681613,1.5279531468519276,68.29894254635467,1.2163638515524444,84.96671056649059,-0.0,4.75398889283672
195,102.28021278327796,80.39535739768294,5.864874835708767,115.6594151753535,105.14908769206959,39.214235191107946,40.317216517093996,3.817721801471649,99.61734771807816,37.684530888151805,73.80449132815896,326.5292441972627,73.31093544636023,72.28713448459605,318.09293926256123,5.12922378985719,62.53004702405493,0.643237690387934,59.81314799292342,-0.0,21.275468229753407,188.01386143572353,21.137196821734968,20.557515267958657,198.42254791089226,1.5275142597355642,68.35103247086663,1.2178056608797176,84.4538669200607,-0.0,4.754649719760939
196,102.33585441595017,80.17962566841994,5.870203272622063,115.82846467530304,105.15092114326359,39.25375553231414,40.192664023211165,3.81057842403755,99.70385790899256,37.67407493588215,73.87047770958775,326.3243928750369,73.37754090777642,72.3927904220645,318.62180363559014,5.129313226500798,62.627733981310946,0.6446426388459866,59.79560783539749,-0.0,21.2371608814823,188.85683026428538,21.09764680142226,20.57536792727247,200.04452323762166,1.5270904355346362,68.40409268524657,1.219239993953747,83.94716943799035,-0.0,4.755310546685159
197,102.39116322342866,79.96415438020098,5.875069993563672,115.99765077521648,105.15283084898982,39.29326429395181,40.06773081081456,3.8029659921239114,99.79118249388588,37.66398718782054,73.92952774238027,325.7333601833918,73.43837491954655,72.49853173451041,318.69285479960445,5.129406382877689,62.72577119099639,0.6460487084060905,59.77810232628798,-0.0,21.195467056341293,189.163298808695,21.05549981428752,20.593388648846922,200.99091678992406,1.52668153621575,68.45810564248535,1.2206669343441312,83.44655769176806,-0.0,4.75597137360938
198,102.44614320746112,79.74921196887453,5.879523976669382,116.16665586937121,105.15481697805572,39.332761498951896,39.94277510349887,3.7949771761647613,99.87886996056648,37.65426426038235,73.98214076978012,324.71649035231854,73.49404970836791,72.60415991835711,318.26324709200077,5.129503267222367,62.82403209847162,0.6474559002096173,59.76063156017,-0.0,21.150881223416135,188.92328672002583,21.011268939414432,20.611484256453306,201.2498373819853,1.5262874246278335,68.51303155504402,1.2220865650330455,82.9519716536644,-0.0,4.756632200533599
199,102.50079833021447,79.53509027912756,5.883615820860575,116.33513741377278,105.15687960787257,39.37224717028925,39.818159927708585,3.786705437462158,99.96646323640572,37.644902776282635,74.02887321714009,323.2443497398698,73.5451977607578,72.7094608836081,317.30021964048746,5.129603883310994,62.92236730711288,0.6488642154023483,59.743195572115276,-0.0,21.103917348774065,188.13233007300536,20.965471634606228,20.629560426384387,200.81628669156893,1.5259079638751698,68.5688095713867,1.223498968412712,82.46335152645545,-0.0,4.757293027457819
200,102.55513251438732,79.32209808633083,5.887397378605817,116.50273478600901,105.15901871003771,39.41172133093938,39.69424940470858,3.778244096932448,100.0535043415269,37.635899350518315,74.07032756871735,321.2953271341739,73.59246723257336,72.81420924125574,315.78110474522464,5.129708229758073,63.020608183664656,0.6502736551329449,59.72579432833505,-0.0,21.05510368401589,186.7913483764963,20.918624580406718,20.647522647708858,199.69203594092346,1.5255430167491912,68.62535910431049,1.2249042262800078,81.98063758995023,-0.0,4.7579538543820385
201,102.60914964319332,79.11055429797347,5.890920651180866,116.66907720170448,105.16123413724401,39.45118400381994,39.571404547164086,3.769685300237788,100.13953964185653,37.627250575621865,74.10714045227262,318.8561426362768,73.63650813976145,72.9181732510654,313.69312775189934,5.129816299377892,63.11857125284783,0.6516842205508615,59.708427717693745,-0.0,21.004976596639736,184.90648279551277,20.871237950447853,20.665277306316263,197.8853874659858,1.5251924451307524,68.68258159938586,1.2263024198265688,81.50377004069604,-0.0,4.758614681306258
202,102.66285356028861,78.90078539304359,5.894237347638595,116.83378671944496,105.16352562003134,39.49063521176427,39.44998166000451,3.761119656469167,100.22412181463142,37.61895301667988,74.13997766130753,315.92208610811565,73.67796684548306,73.02111669965319,311.03322079853484,5.129928079026054,63.21605997746495,0.6530959128053913,59.69109554960883,-0.0,20.954078058453284,182.48911316906435,20.823813410982346,20.682732090528525,195.41103658041925,1.5248561097882087,68.74036133506594,1.2276936296332197,81.03268893843585,-0.0,4.759275508230478
203,102.71624806962537,78.69311789066282,5.8973978058891765,116.99648686201071,105.16589275591068,39.53007497744937,39.330327740269006,3.752635181203809,100.3068155205061,37.61100319646931,74.16952009848804,312.49708099256685,73.71747257361532,73.12280428875681,307.80758072490374,5.130043549068948,63.31286976118262,0.654508733043076,59.67379754701163,-0.0,20.902948568905487,179.55560047363053,20.776838269015776,20.699797161623305,192.2897181442017,1.524533869774925,68.79856760602179,1.229077935655625,80.56733404572877,-0.0,4.7599363351546975
204,102.76933693523641,78.4878732083995,5.900450466988716,117.15680828775155,105.16833500544236,39.56950332334061,39.21277741149641,3.744316662798093,100.38720111177017,37.6033975867725,74.19645360240881,308.59289615372353,73.75563083735959,73.22300517984483,304.03116197746397,5.130162683192446,63.40879144388826,0.6559226824057012,59.65653334382327,-0.0,20.852122147708773,176.12702564261562,20.730781963724215,20.716385919079606,188.54788349572328,1.5242255820772397,68.85705641914514,1.2304554172113726,80.10764473547609,-0.0,4.760597162078917
205,102.8221238809465,78.28536286900035,5.903441350661516,117.31439410959632,105.17085169103017,39.60892027163439,39.09765006155644,3.7362450428891174,100.46487812166032,37.596132601021196,74.22145910833157,304.2286079215776,73.79301688326959,73.32149631849781,299.7270462394638,5.130285448343071,63.50361473401837,0.6573377620281934,59.63930248419837,-0.0,20.80212150177902,172.2291661140055,20.68609263653948,20.73241572064896,184.21732478272529,1.523931101316292,68.91567230164505,1.2318261529651076,79.65355991366732,-0.0,4.761257989003137
