time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
304,70.06234316481654,69.06443363866799,5.80595907096678,117.00982291218712,98.72984167067106,38.53897054387802,75.72138739990608,4.025363747346746,135.06200628807073,15.979871563490034,72.5347542839036,-0.0,72.57448838708561,73.13113932011663,0.04571272433149657,4.816089837593719,63.89187067930779,0.29628708669093706,60.26403667870376,-0.0,25.156101183061214,-0.0,25.286886939022388,25.291492996953746,-5.678319529893719,1.0547522667340798,66.64004705852906,0.559343006514659,76.45909381494417,-0.0,5.5557520124673845
305,70.10352696833377,69.06443363719342,5.807205508590467,116.97413135165219,98.73179474864418,38.57146259029068,75.72138739990608,4.028382396692261,135.0230599808949,15.974615417803129,72.46406358445904,-0.0,72.59006885738172,73.10883209478229,-4.593972553800966,4.816185109689971,63.87547632118097,0.29676035432136894,60.25899673824803,-0.0,25.131600057996078,-0.0,25.305849758161123,25.28419997442087,-5.4768616640316985,1.0544053345603437,66.62665598001055,0.5599977163401734,76.30450518340392,-0.0,5.556291196474805
306,70.14462766676954,69.06443363747677,5.81080840202848,116.9360925851601,98.7337412945484,38.60395191715726,75.72138739990608,4.031225933032406,134.98429612531132,15.969435038610795,72.37772703449127,-0.0,72.63510502535688,73.08505786572472,-8.652710354683945,4.816280063148712,63.85756193219927,0.29723389160093666,60.253948953970344,-0.0,25.101676139394247,-0.0,25.323712536894526,25.27694111747826,-5.03146064241381,1.0540634033580842,66.61283279579864,0.5606515083748342,76.15083002531,-0.0,5.556830380482227
307,70.18564575045248,69.06443363744802,5.816390221315529,116.89608494639477,98.73568051110537,38.63643852010733,75.72138739990608,4.033767882476253,134.9458414169821,15.964329713813196,72.27578249872353,-0.0,72.70487776644501,73.06005309149637,-11.900204839426545,4.816374659078319,63.83820233061048,0.2977076985902846,60.24889280650713,-0.0,25.06634255281735,-0.0,25.339680780319394,25.269740150950827,-4.3621385358421545,1.0537264261251138,66.59861941452871,0.5613043882290365,75.99806022068826,-0.0,5.5573695644896475
308,70.22658170540937,69.06443363748737,5.823463513723029,116.85459663515246,98.73761165550899,38.66892239449918,75.72138739990608,4.035894516383033,134.90780978327533,15.959298758656324,72.15827469478722,-0.0,72.79329392153876,73.03412289696992,-14.16111927782609,4.816468861244348,63.81752458909972,0.29818177534596735,60.24382781197841,-0.0,25.02561479689616,-0.0,25.35304005777522,25.262618408693374,-3.496006229842757,1.0533943576642089,66.58405929233528,0.5619563614659097,75.84618793542877,-0.0,5.557908748497069
309,70.26743601352165,69.06443363748947,5.831463404523307,116.81219319071177,98.73953406820267,38.70140353544381,75.72138739990608,4.0375084153038125,134.87029881867335,15.954341516225288,72.02525516505352,-0.0,72.89329255654222,73.0076207441945,-15.324303031456758,4.816562637473309,63.79570864760547,0.29865612192078606,60.238753540700316,-0.0,24.979510736110967,-0.0,25.363178391128987,25.25559416609093,-2.466199977933344,1.0530671546156671,66.56919673272634,0.5626074336035467,75.69520562596661,-0.0,5.55844793250449
310,70.30820915268171,69.06443363750762,5.839783496667336,116.76948156445243,98.74144719990427,38.73388193783938,75.72138739990608,4.038531363119236,134.83338689038632,15.949457357536756,71.87678225650355,-0.0,72.99729370834262,72.9809259777824,-15.347762234624128,4.816655960970946,63.77298191202856,0.299130738364281,60.23366963475554,-0.0,24.928050593256266,-0.0,25.369604435426265,25.248682098060616,-1.310653091709478,1.0527447754634096,66.5540761216052,0.5632576101172417,75.54510603987815,-0.0,5.558987116511911
311,70.34890159694949,69.06443363750164,5.847813725043578,116.72707224258026,98.74335063483193,38.766357596413656,75.72138739990608,4.038906594744051,134.79713089081505,15.944645681215396,71.71292109410578,-0.0,73.09767156304562,72.95442015161228,-14.259519456817838,4.816748811455222,63.74960925756881,0.299605624723342,60.22857582309173,-0.0,24.871256940432104,-0.0,25.37196159872086,25.241892858181437,-0.070721246535118,1.0524271805136267,66.53874111182105,0.5639068964417395,75.39588221223836,-0.0,5.559526300519332
312,70.38951381670526,69.06443363750343,5.854977294476432,116.68554229138708,98.74524410722968,38.79883050577441,75.72138739990608,4.038600235130928,134.76156479916952,15.93990591271827,71.5337435529082,-0.0,73.18721618095633,72.92846393211657,-12.154041786180857,4.816841175962429,63.72587946743676,0.3000807810429371,60.22347193225989,-0.0,24.80915468922785,-0.0,25.370037081736566,25.235232809345327,1.2102742864172886,1.0521143318435808,66.52323380135857,0.5645552979734404,75.24752745737884,-0.0,5.560065484526754
313,70.43004627879692,69.06443363750353,5.860764677437017,116.64540135087627,98.7471275100908,38.83130066046342,75.72138739990608,4.037601961898613,134.72669901989556,15.935237503132878,71.33932822606683,-0.0,73.25955846796363,72.9033758442973,-9.184841490638366,4.816933049272727,63.702089683004125,0.3005562073668976,60.218357892077734,-0.0,24.74177107973932,-0.0,25.363766040423474,25.228703899872002,2.4885391127847925,1.0518061932222742,66.50759393247046,0.5652028200725204,75.1000353563169,-0.0,5.560604668534174
314,70.47049944667982,69.06443363750296,5.864762681761211,116.60706256688405,98.74900089521007,38.86376805501278,75.72138739990608,4.035924861577407,134.69252052790338,15.93063992756336,71.12976039057199,-0.0,73.30953352201605,72.87941410430217,-5.553682563071525,4.81702443391269,63.67852900085047,0.3010319037387404,60.21323373565266,-0.0,24.669135668644646,-0.0,25.3532306829081,25.222303690704198,3.7212830710024134,1.0515027300039266,66.49185814244869,0.5658494680649465,74.95339974000443,-0.0,5.561143852541596
315,70.51087378054564,69.06443363750338,5.866676935984285,116.57082011446767,98.75086446441678,38.89623268399892,75.72138739990608,4.0336045013118635,134.658993798725,15.926112683141465,70.90513196981028,-0.0,73.33346169980446,72.85676257154192,-1.4971344615943618,4.817115339727653,63.65546246226753,0.3015078702024591,60.20809959366925,-0.0,24.591280316236993,-0.0,25.33865443803302,25.21602552958747,4.868133078793804,1.0512039089966938,66.47605929368214,0.5664952472443229,74.80761466878155,-0.0,5.561683036549017
316,70.55116973744026,69.06443363750317,5.866346621062177,116.53683448314821,98.7527185525646,38.92869454209287,75.72138739990608,4.03069726987853,134.62606246968895,15.921655286716245,70.66554149322377,-0.0,73.32933276327813,72.83552155196726,2.728616377059575,4.8172057830519375,63.63311655956303,0.30198410680326376,60.20295568331565,-0.0,24.508239172445936,-0.0,25.32039153381505,25.20985886213904,5.892435612137338,1.0509096983101711,66.4602259065354,0.5671401628735724,74.66267440858152,-0.0,5.562222220556438
317,70.5913877713672,69.06443363750326,5.863750749321214,116.50512622212199,98.75456360332213,38.961153624102465,75.72138739990608,4.027278053661549,134.593651666412,15.917267272283224,70.41109405311845,-0.0,73.29688436651611,72.81570388882588,6.863758224036328,4.817295785527913,63.61166717692862,0.30246061358820386,60.197802292529445,-0.0,24.42004866186242,-0.0,25.29891239818268,25.20378966750294,6.762407397313375,1.0506200671857093,66.4443817150015,0.5677842201863893,74.51857340451834,-0.0,5.562761404563859
318,70.63152833337708,69.06443363750324,5.859005829782889,116.47557830477396,98.75640013930524,38.99360992500572,75.72138739990608,4.02343734198761,134.5616709001338,15.912948188225487,70.14190125854897,-0.0,73.23757287228707,72.79723644048333,10.66064933178815,4.81738537264904,63.59123072178775,0.3029373906066668,60.19263976056498,-0.0,24.32674746775865,-0.0,25.274785475012504,25.19780100090016,7.452098901192274,1.0503349858143094,66.42854536003344,0.5684274243884806,74.37530625258987,-0.0,5.5633005885712805
319,70.67159187164053,69.06443363750324,5.852355284470829,116.44794674600764,98.75822872841698,39.02606343997235,75.72138739990608,4.019277869833514,134.53001742780543,15.9086975944445,69.85808118637294,-0.0,73.15444105588632,72.77996671625438,13.8984713286588,4.817474572117907,63.57185894637388,0.3034144379107006,60.187468456096084,-0.0,24.228376515122328,-0.0,25.248656133991837,25.191873622833416,7.942142275163848,1.0500544251472448,66.41273023040085,0.5690697806585462,74.23286767029896,-0.0,5.563839772578701
320,70.71157883150644,69.06443363750324,5.844151466490239,116.4218786195385,98.76004994846521,39.05851416437382,75.72138739990608,4.014910920092435,134.49857995266325,15.90451505946188,69.55975832945367,-0.0,73.05189333112894,72.76367413721115,16.39588432744436,4.8175634121202595,63.553537716961195,0.30389175555517167,60.182288754201174,-0.0,24.12497895270416,-0.0,25.221223441867096,25.18598669205064,8.220263159834374,1.0497783567047616,66.3969444556027,0.5697112941490233,74.09125246701423,-0.0,5.564378956586123
321,70.75148965554284,69.06443363750324,5.834831557889475,116.39693619499857,98.76186435219954,39.090962093780206,75.72138739990608,4.01045241658563,134.4672425340213,15.900400157574223,69.24706354205661,-0.0,72.93539447361937,72.74808512187369,18.020969485194506,4.817651919619495,63.536189730684875,0.30436934359772755,60.17710101362357,-0.0,24.016600134092673,-0.0,25.193215619178243,25.18011849768638,8.281544128885074,1.0495067523882846,66.38119104997573,0.570351969986566,73.95045551491283,-0.0,5.5649181405935435
322,70.79132478356388,69.06443363750324,5.824888961626122,116.37262557845709,98.76367243483855,39.123407223946025,75.72138739990608,4.006018942935668,134.43588857108406,15.896352466140392,68.92013398244929,-0.0,72.81111202032746,72.73289098653528,18.69792877650412,4.817740118772617,63.51968093235798,0.3048472020985975,60.171905555653595,-0.0,23.903287597819315,-0.0,25.165365031263644,25.174247205264116,8.128436124619805,1.049239584301363,66.36546820194515,0.5709918132722961,73.81047172130738,-0.0,5.565457324600965
323,70.83108465264124,69.06443363750324,5.8148420326018675,116.3484280095168,98.76547460596456,39.15584955078455,75.72138739990608,4.001723822334758,134.40440472567195,15.892371563076003,68.5791130527427,-0.0,72.6855254075243,72.71776750594756,18.410220185752998,4.817828029559252,63.50383016240227,0.3053253311202223,60.16670264585373,-0.0,23.785091046507873,-0.0,25.138383561801092,25.168351591259555,7.770522749855722,1.048976824584295,66.34976969747837,0.5716308290818096,73.67129600312158,-0.0,5.565996508608386
324,70.87076969710353,69.06443363750324,5.805202106307327,116.32383185487011,98.76727116735628,39.18828907033408,75.72138739990608,3.9976733882702136,134.37268465372824,15.88845702462197,68.22415033598631,-0.0,72.56502632884252,72.7023949092934,17.200030811406023,4.817915666700313,63.48842137895179,0.3058037307267646,60.161492479647315,-0.0,23.6620623250718,-0.0,25.112939185920386,25.162411741856484,7.224050469425538,1.048718445266839,66.33408546239308,0.5722690224649921,73.53292326418718,-0.0,5.566535692615807
325,70.91038034852347,69.06443363750324,5.796442775394126,116.29836334682192,98.76906229793494,39.220725778716826,75.72138739990608,3.9939635671916065,134.34063242456412,15.884608423444744,67.85540153056053,-0.0,72.45553469242749,72.68647709176328,15.164214068299778,4.818003038923661,63.47321765614789,0.30628240098350756,60.15627517253538,-0.0,23.534255397974867,-0.0,25.089634502898736,25.156409693229193,6.511245341390751,1.0484644181428222,66.31840220438833,0.5729063984456342,73.3953483759506,-0.0,5.567074876623228
326,70.9499170356964,69.06443363750324,5.788972238916083,116.27161424131378,98.77084804654311,39.253159672094824,75.72138739990608,3.9906768811324955,134.30816551978106,15.880825327113957,67.47302838187744,-0.0,72.36215298645195,72.66975890082072,12.447027606034077,4.818090148611864,63.45797607176446,0.3067613419562066,60.15105075540877,-0.0,23.401726325558922,-0.0,25.06898790696425,25.150329993115736,5.659443623091533,1.0482147146696548,66.30270413260455,0.5735429620209133,73.25856616204477,-0.0,5.56761406063065
327,70.98938018461098,69.06443363750324,5.783110316246714,116.2432648032126,98.7726283327848,39.2855907466237,75.72138739990608,3.987879961965933,134.27521732015623,15.877107296990765,67.07719861143886,-0.0,72.28887895308482,72.65204050200747,9.230193303657595,4.818176991843168,63.44246256495654,0.30724055371040915,60.14581917510345,-0.0,23.264533239455698,-0.0,25.051417972125673,25.144160166508122,4.700069263965786,1.0479693058949566,66.28697373027862,0.5741787181607427,73.12257138706526,-0.0,5.56815324463807
328,71.02877021841567,69.06443363750324,5.7790713947225045,116.2131008500716,98.77440295566457,39.31801899840912,75.72138739990608,3.9856216499253536,134.24173900783674,15.873453887546122,66.66808584326309,-0.0,72.23839243403222,72.63318803129435,5.720949077917052,4.818263558812911,63.42646586945118,0.3077200363108096,60.14058030002802,-0.0,23.12273631708658,-0.0,25.037231507292326,25.13789107185414,3.6674957389350324,1.0477281624115604,66.27119255468999,0.5748136718070571,72.98735874973613,-0.0,5.568692428645492
329,71.06808755738192,69.06443363750324,5.7769541887601745,116.18102397734123,98.7761716092997,39.35044442346671,75.72138739990608,3.9839317279273736,134.20770083230022,15.869864646114417,66.24586952773295,-0.0,72.21192735950311,72.61313998583785,2.1388663771883327,4.8183498345999904,63.40980970567476,0.30819978982065166,60.135333930391184,-0.0,22.976397755268625,-0.0,25.02661560543082,25.131517138119023,2.5978327715980285,1.0474912543412478,66.25534203812714,0.5754478278730393,72.85292288051903,-0.0,5.569231612652913
330,71.1073326188682,69.06443363750324,5.776738744073347,116.14705453253833,98.77793390456694,39.38286701768922,75.72138739990608,3.9828203199280963,134.1730927118547,15.866339113072877,65.81073486288071,-0.0,72.20923430091777,72.59190908283605,-1.2977394863977278,4.818435800222782,63.392362545593386,0.3086798143012402,60.13007981228723,-0.0,22.825581742932243,-0.0,25.019633864106357,25.125036477421467,1.5276801140319112,1.047258551346594,66.23940426412264,0.5760811912423629,72.71925834355824,-0.0,5.569770796660334
331,71.14650581728523,69.06443363750324,5.778290710486854,116.1113273163166,98.77968939524287,39.415286776821475,75.72138739990608,3.9822779622160542,134.13792416179632,15.862876822426278,65.36287271315751,-0.0,72.22863388108664,72.5695795726975,-4.384974796309248,4.8185214339142926,63.37404441304113,0.30916010981156244,60.124817654703065,-0.0,22.670354432966977,-0.0,25.016226833337033,25.118450871580414,0.4928907529331799,1.0470300226695592,66.22336269427758,0.5767137667684497,72.58635964275126,-0.0,5.570309980667755
332,71.18560756406639,69.06443363750324,5.7813724508055016,116.07408044469655,98.78143760691994,39.44770369644583,75.72138739990608,3.982276332888871,134.10222356400632,15.85947730276227,64.90247952569376,-0.0,72.26715563506973,72.54630027793495,-6.945306328908404,4.818606712532685,63.35483036956564,0.30964067640806464,60.11954714832828,-0.0,22.510783913197667,-0.0,25.01621659808505,25.111765635341094,-0.47261433540840136,1.0468056371945464,66.20720282260977,0.5773455592738123,72.45422123158224,-0.0,5.5708491646751765
333,71.22463826764356,69.06443363750324,5.785659991713478,116.03563836834367,98.78317806683364,39.48011777197703,75.72138739990608,3.9827695874801297,134.0660368300764,15.856140078523763,64.42975724415899,-0.0,72.32074989641943,72.52227398021442,-8.837618692572553,4.81869161301628,63.334750637515235,0.31012151414456895,60.11426798495614,-0.0,22.34694017652861,-0.0,25.019315168515995,25.10498936603395,-1.3379427506112072,1.0465853635323847,66.1909127395801,0.5779765735494807,72.32283752617217,-0.0,5.571388348682597
334,71.26359833343155,69.06443363750324,5.790764858303307,115.99639000900132,98.7849103328947,39.51252899866849,75.72138739990608,3.983696262680103,134.02942549605777,15.852864671554439,63.94491322016939,-0.0,72.38456072879228,72.49774375562546,-9.964810283153636,4.818776113799747,63.31388734659824,0.31060262307235686,60.10897987636521,-0.0,22.178895090237756,-0.0,25.025136438960523,25.09813358680047,-2.0762030429281646,1.0463691701223412,66.17448358790818,0.5786068143545712,72.1922029210894,-0.0,5.571927532690019
335,71.30248816382074,69.06443363750324,5.796259218018143,115.956763589143,98.78663402007936,39.54493737162732,75.72138739990608,3.9849816621963763,133.99246433485905,15.849650602847685,63.44816012233902,-0.0,72.45324022522772,72.47297724321403,-10.278521024639057,4.818860196101439,63.29236822839488,0.3110840032403851,60.103682571480725,-0.0,22.006722364454216,-0.0,25.03321117562523,25.091212299494682,-2.6653220327031053,1.0461570253475587,66.15790989801903,0.5792362864159843,72.06231180721232,-0.0,5.5724667166974395
336,71.34130815818061,69.06443363750324,5.801702750531259,115.91719973979085,98.78834882270706,39.577342885838675,75.72138739990608,3.9865406351215764,133.95523857598994,15.846497394431767,62.93971584299426,-0.0,72.52128438164165,72.44824983736892,-9.780803608428991,4.8189438450101045,63.270357725753996,0.31156565469564046,60.09837587085952,-0.0,21.83049751982581,-0.0,25.043004469989373,25.084241464056788,-3.088684245196319,1.0459488976594882,66.14118979575576,0.5798649944282812,71.93315859095281,-0.0,5.57300590070486
337,71.3800587128733,69.06443363750324,5.8066695807724305,115.87812455055982,98.7900545313389,39.60974553619668,75.72138739990608,3.988280647203695,133.91784083232588,15.843404571321008,62.41980340259993,-0.0,72.58336975965632,72.42382784409955,-8.522698732681576,4.819027050309222,63.24804610806414,0.31204757748359363,60.09305963767504,-0.0,21.650297854393557,-0.0,25.05393503218318,25.077238423024173,-3.3355747969860015,1.0457447557066746,66.12432507799404,0.580492943053723,71.80473771412628,-0.0,5.573545084712282
338,71.41874022127809,69.06443363750324,5.810773646206566,115.83992419169432,98.79175104342677,39.642145317540134,75.72138739990608,3.9901050355799117,133.88036784340426,15.840371663461639,61.88865085193526,-0.0,72.63467057758298,72.39995261980862,-6.59988718717552,4.819109806996435,63.225637305958465,0.312529771648726,60.08773380463612,-0.0,21.46620240968624,-0.0,25.065395636863357,25.070221291686252,-3.4014153732565284,1.045544568463194,66.10732115716326,0.5811201369224875,71.6770436737407,-0.0,5.574084268719703
339,71.4573530738261,69.06443363750324,5.8136910030392475,115.80292260390273,98.79343836723484,39.674542224690974,75.72138739990608,3.9919163334636187,133.84291714883136,15.837398207602778,61.34649117206557,-0.0,72.67113753799151,72.37682662743887,-4.145760625863767,4.819192115474877,63.203336237072996,0.3130122372350988,60.08239837653038,-0.0,21.27829193605096,-0.0,25.076774008526883,25.06320833515205,-3.2877899395248633,1.0453483053521482,66.09018687994131,0.581746580633059,71.55007104099585,-0.0,5.574623452727124
340,71.49589765804555,69.06443363750324,5.815177804757236,115.76736352266559,98.79511661895212,39.70693625249285,75.72138739990608,3.99361955318002,133.8055838034704,15.8344837490279,60.79356217214405,-0.0,72.68972255946635,72.35460220166567,-1.3223850522865341,4.819273981412305,63.18133639385134,0.31349497428692935,60.07705342833834,-0.0,21.086648857231616,-0.0,25.08747344517514,25.056217353241593,-3.0022630154968013,1.045155936359948,66.0729342288002,0.5823722787527842,71.42381447883568,-0.0,5.575162636734545
341,71.53437435861534,69.06443363750324,5.815082977363675,115.73339781229227,98.79678601336424,39.73932739584761,75.72138739990608,3.995125317333714,133.7684572446871,15.831627843087773,60.230106385102964,-0.0,72.68853721704683,72.33337363268232,1.6900317728403873,4.819355415286067,63.15980844390262,0.31397798284913325,60.07169909915912,-0.0,20.8913572342159,-0.0,25.096932487960135,25.04926509385144,-2.5580016419833913,1.044967432137498,66.05557791975234,0.582997235818573,71.29826875745627,-0.0,5.575701820741966
342,71.57278355742605,69.06443363750324,5.8133549614756115,115.70107673884036,98.79844684880483,39.77171564974701,75.72138739990608,3.996352736886497,133.73161841292696,15.828830056484378,59.65637096127571,-0.0,72.66693701844606,72.31317296177487,4.7044993055305495,4.819436431649022,63.138890502518315,0.314461262967802,60.06633558241627,-0.0,20.6925027283651,-0.0,25.104643000948794,25.042366713758593,-1.9732174252385355,1.0447827640849392,66.03813491208238,0.5836214563377216,71.17342876725783,-0.0,5.576241004749387
343,71.61112563364847,69.06443363750324,5.810042237986902,115.67035146415022,98.80009948743151,39.80410100929917,75.72138739990608,3.997231942629606,133.69513721918287,15.82608996826302,59.072607559970855,-0.0,72.6255279748372,72.29396966509354,7.53871630751642,4.8195170481673975,63.11868063629297,0.31494481469060215,60.060963113023945,-0.0,20.490172563834044,-0.0,25.110166073549824,25.035535304382574,-1.2704506137436171,1.0446019044171349,66.02062384855081,0.5842449447888592,71.04928952880512,-0.0,5.576780188756809
344,71.64940096380475,69.06443363750324,5.805287883726907,115.6410785131963,98.80174433219814,39.83648346974646,75.72138739990608,3.9977062012183864,133.65907042821163,15.82340717048916,58.47907223911698,-0.0,72.56609854658724,72.27567407074733,10.025974973173062,4.819597284497476,63.09923194004613,0.31542863806704735,60.055581952405724,-0.0,20.284455489322475,-0.0,25.113145313207912,25.02878149540002,-0.47572590945821003,1.0444248262083442,66.00306444746329,0.5848677056229481,70.92584619956801,-0.0,5.577319372764229
345,71.68760992184406,69.06443363750324,5.7993184499856145,115.61303092051078,98.8033818018954,39.868863026476035,75.72138739990608,3.99773354021059,133.62346003308852,15.820781268580797,57.876025342924976,-0.0,72.49148062482112,72.25814432531887,12.024834160465701,4.819677161068074,63.08055050048408,0.31591273314866214,60.050192372258834,-0.0,20.0754417391392,-0.0,25.113317053713438,25.022113150366287,0.38239310618273326,1.0442515034141617,65.98547686676125,0.5854897432643551,70.803094077142,-0.0,5.577858556771651
346,71.72575287921775,69.06443363750324,5.792428099914031,115.58591411803745,98.80501230589603,39.9012396750203,75.72138739990608,3.9972878450939424,133.58833215811657,15.818211881295747,57.2637313876942,-0.0,72.40535124892632,72.24119632377304,13.427012684880406,4.819756697848592,63.06259624927595,0.3163970999889968,60.04479463812794,-0.0,19.86322299362295,-0.0,25.11051724660747,25.015535161276173,1.2738143666725152,1.0440819108706758,65.96788106345954,0.5861110621119231,70.68102859895309,-0.0,5.578397740779072
347,71.76383020495415,69.06443363750324,5.784959116007912,115.55938545167129,98.80663622013869,39.93361341104993,75.72138739990608,3.9963594060406664,133.55369651234804,15.815698640381132,56.642458945788725,-0.0,72.31198895009985,72.2246159072942,14.163083984222892,4.819835913177502,63.04528656034129,0.31688173864352803,60.03938899378632,-0.0,19.647892338928997,-0.0,25.10468489583285,25.009049346231116,2.167956953878848,1.043916024271337,65.95029617025318,0.5867316665400428,70.55964533852224,-0.0,5.578936924786493
348,71.80184226572989,69.06443363750324,5.777279960024149,115.53307614275295,98.80825386573298,39.965984230357726,75.72138739990608,3.9949549003652147,133.51954640773243,15.813241189896466,56.012480527836736,-0.0,72.21599950030277,72.20817258922024,14.205668853626143,4.819914822718688,63.02850234634661,0.3173666491694246,60.03397564732351,-0.0,19.42954422619989,-0.0,25.095861947535624,25.002654452837568,3.034786249344885,1.043753820122274,65.93273990951968,0.5873515608996698,70.43893999841221,-0.0,5.579476108793914
349,71.83978942593737,69.06443363750324,5.769762325147064,115.50661425345233,98.80986549143175,39.99835212883669,75.72138739990608,3.9930968272820744,133.485859325264,15.810839185240608,55.37407246319105,-0.0,72.12202906433922,72.19163390840733,13.57000724543568,4.819993438606431,63.01209619671774,0.31785183162522407,60.02855475974943,-0.0,19.208274430133553,-0.0,25.08418973927649,24.996346264222908,3.845809065126688,1.0435952756780709,65.91522806407897,0.5879707495192825,70.31890840016766,-0.0,5.580015292801336
350,71.87767204774498,69.06443363750324,5.762758601826634,115.47964723364514,98.8114712609443,40.030717102451774,75.72138739990608,3.990822424314224,133.45259799974582,15.80849229191901,54.7275147787306,-0.0,72.03448252283384,72.17477952102783,12.311937226165128,4.8200717688265575,62.99590201266733,0.31833728607041384,60.02312643674858,-0.0,18.98418000697636,-0.0,25.069902193029336,24.990117802166615,4.574995926011566,1.043440368860397,65.89777402171337,0.5885892367057313,70.19954647162614,-0.0,5.580554476808756
351,71.91549049115112,69.06443363750324,5.7565810695076856,115.45186273645635,98.81307124569474,40.06307914720907,75.72138739990608,3.9881821122895307,133.41971197618813,15.806200184095232,54.07309107602257,-0.0,71.957263368847,72.15741421028483,10.523475924979397,4.8201498168631645,62.97974552906636,0.31882301256497125,60.01769072397591,-0.0,18.75735925194791,-0.0,25.053316046821756,24.98395961854884,5.1996021380012,1.043289078162401,65.88038840678915,0.5892070267449833,70.08085023204741,-0.0,5.581093660816178
352,71.9532451140286,69.06443363750324,5.751484059178072,115.42300645721116,98.81466542335598,40.09543825912263,75.72138739990608,3.9852375309641257,133.38713957575263,15.803962542978713,53.41108840693328,-0.0,71.89355073972682,72.13937903575659,8.326325290425318,4.820227581627128,62.96345505646333,0.31930901116886695,60.012247606110144,-0.0,18.527911656128378,-0.0,25.034818514739754,24.977860163490003,5.700861367020499,1.0431413825422944,65.8630788101799,0.589824123902717,69.96281577559824,-0.0,5.581632844823599
353,71.99093627216068,69.06443363750324,5.747650070791739,115.39289601181515,98.81625368207843,40.1277944341825,75.72138739990608,3.9820592400666914,133.35481019639244,15.801779055104227,52.74179714771174,-0.0,71.84562588489767,72.1205600073841,5.863753312056701,4.820305057662369,62.946871791836095,0.31979528194158524,60.006797009610466,-0.0,18.295937862816228,-0.0,25.014852845143878,24.971806216164953,6.064531704336815,1.0429972613097898,65.84584962430745,0.5904405324247851,69.84543925375411,-0.0,5.58217202883102
354,72.02856431926678,69.06443363750324,5.7451805976435,115.36143010286771,98.8178358300321,40.160147668324505,75.72138739990608,3.9787241685815857,133.32264686531448,15.79964941056118,52.06551087162654,-0.0,71.81475747054469,72.10089381429192,3.291377472307045,4.82038223561133,62.92985908416821,0.32028182494166757,60.001338808928836,-0.0,18.06153962338471,-0.0,24.993902297349788,24.96578336277285,6.281278433382481,1.042856694009221,65.8287019871838,0.5910562565375057,69.7287168572157,-0.0,5.582711212838441
355,72.06612960701916,69.06443363750324,5.744092076830643,115.32859255510458,98.81941160952755,40.19249795740505,75.72138739990608,3.9753129043981037,133.29056895107487,15.797573301231898,51.38252622018752,-0.0,71.80115096038398,72.08037034693996,0.7674418439746766,4.820459102903791,62.912310123142774,0.32076864022632956,59.99587283569948,-0.0,17.82481975264777,-0.0,24.972473115506602,24.95977650439984,6.346884638437732,1.0427196603032651,65.81163383478695,0.591671300447812,69.61264479794002,-0.0,5.583250396845862
356,72.10363248504919,69.06443363750324,5.744317070940751,115.2944511159957,98.820980714751,40.2248452971804,75.72138739990608,3.971906917302537,133.2584949422767,15.795550419095651,50.69314277304437,-0.0,71.80396338676032,72.05903194749688,-1.5568184752322343,4.820535644622009,62.89415363413224,0.3212557278511463,59.990398890278165,-0.0,17.585882083767395,-0.0,24.951077083742238,24.95377037735347,6.262286412740178,1.0425861398609972,65.79464005783068,0.59228566834323,69.49721929186671,-0.0,5.583789580853283
357,72.14107330094555,69.06443363750324,5.745710570874703,115.25915113270867,98.82254281199046,40.25718968329402,75.72138739990608,3.968585810808221,133.22634519731534,15.793580454654947,49.99766291655227,-0.0,71.82138213593473,72.03696945794249,-3.5461298019563774,4.820611844487346,62.87535724106634,0.3217430878698559,59.98491675489987,-0.0,17.344831422698984,-0.0,24.930214262465633,24.9477500680756,6.033431856135105,1.0424561122540192,65.77771275742909,0.5928993643917267,69.38243654291054,-0.0,5.584328764860705
358,72.17845240024351,69.06443363750324,5.748060685517077,115.22290484114178,98.82409756093908,40.28953111126993,75.72138739990608,3.965424694809461,133.19404457314215,15.791663095528946,49.29639171116485,-0.0,71.85075856896438,72.01431552571317,-5.088944122104424,4.820687685899474,62.85592844776891,0.32223072033425254,59.97942620753628,-0.0,17.101773502230216,-0.0,24.910356483671244,24.941701505400385,5.670979692076271,1.042329556863617,65.76084158486042,0.593512392741409,69.26829272867889,-0.0,5.584867948868125
359,72.21577012640769,69.06443363750324,5.75110319770661,115.18597678872116,98.82564463592553,40.3218695765146,75.72138739990608,3.9624917615684967,133.1615248504886,15.789798025259286,48.58963675760677,-0.0,71.88878997133355,71.9912354929503,-6.103572778553696,4.820763152971984,62.8359131490543,0.32271862529421036,59.97392703570365,-0.0,16.856814935597043,-0.0,24.89193212355898,24.93561191469787,5.189843011815208,1.0422064528019404,65.7440141571146,0.5941247575201198,69.1547839883694,-0.0,5.585407132875547
360,72.25302682080817,69.06443363750324,5.7545388761865075,115.148666502673,98.82718374568314,40.354205074325236,75.72138739990608,3.9598461450894114,133.1287268754645,15.787984922361977,47.87770806196172,-0.0,71.93173595233232,71.9679165641702,-6.542353569352287,4.820838231496746,62.815391869077644,0.32320680279780145,59.968419049319266,-0.0,16.610063169723624,-0.0,24.875312655359433,24.929470218906182,4.608601068443736,1.0420867788494208,65.72721653010585,0.5947364628349222,69.04190641319106,-0.0,5.585946316882968
