time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,65.90422013239383,105.77748727955586,5.173586546622709,103.4592566243773,111.61576967612056,55.242863839297385,105.38329814401946,1.3812691685961775,25.144353371876985,50.917895217139446,3.3018642149821233,-0.0,64.66983183278388,64.6620353902351,2.6370777103312713,5.444671691518164,55.39132919099004,0.25264430487753065,69.22703182187512,-0.0,0.9027132456635608,-0.0,9.536235443493824,9.532554179952847,1.9503363802394669,2.6530475298711025,37.52630844244115,0.4955346414842074,261.74467047269644,-0.0,5.46748619805947
11,66.04690392362346,105.77748727955586,5.172146439853953,103.43044635928756,111.60821053167145,55.280673355604996,105.38329814401946,1.3802037332487915,25.124922791540744,50.79570744159343,3.394704691317097,-0.0,64.65183049817443,64.644028974554,2.6361001523095107,5.4443029527645495,55.37483048291122,0.25295004504495644,69.21803876959457,-0.0,0.9372194119245241,-0.0,9.528879714028855,9.525187792077855,1.9509406849530722,2.6466810063785196,37.522823759067265,0.497667391610007,260.7135574793627,-0.0,5.468032400476859
12,66.18902561349442,105.77748727955586,5.170706847420362,103.40164459009738,111.60064729016266,55.31847795873755,105.38329814401946,1.379137939346859,25.10549451465646,50.674079822508666,3.496346140762158,-0.0,64.63383559275455,64.62602786881016,2.635197619431582,5.443934014154365,55.35833690002754,0.25325590065814774,69.20904151328291,-0.0,0.9749966497415964,-0.0,9.521521509115473,9.517822277471714,1.951639923027497,2.640343669514911,37.519187066895206,0.4997962823468517,259.6864535555088,-0.0,5.468578602894247
13,66.33058738861541,105.77748727955586,5.169267726695802,103.37285135663065,111.59307995669194,55.35627764639959,105.38329814401946,1.378071747750978,25.086068663380175,50.55301009025984,3.6067774697438577,-0.0,64.61584658369755,64.60803209789344,2.6343754170432456,5.4435648759362785,55.34184845288734,0.2535618717167671,69.20004005626016,-0.0,1.0160408359488378,-0.0,9.514160558536576,9.510457682445379,1.9523898774354376,2.634035401022761,37.515398221180114,0.5019213023634326,258.66334572908494,-0.0,5.469124805311636
14,66.47159142815828,105.77748727955586,5.167829031873344,103.34406670188716,111.58550853635987,55.39407241629758,105.38329814401946,1.3770051419013358,25.06664533740374,50.43249598254306,3.725986572634623,-0.0,64.5978628984168,64.59004168867877,2.633634177224831,5.443195538359105,55.32536515619255,0.25386795822043917,69.19103440184888,-0.0,1.0603474712285568,-0.0,9.506796747963769,9.503094044793343,1.9531430746797134,2.62775608302603,37.51145716664986,0.5040424405141914,257.64422105178625,-0.0,5.4696710077290245
15,66.61203990420043,105.77748727955586,5.16639072124126,103.31529066475932,111.57793303427756,55.43186226613982,105.38329814401946,1.3759381337391443,25.047224607918196,50.31253524414865,3.8539603770285846,-0.0,64.57988401551574,64.57205666547387,2.63296865439984,5.442826001672162,55.308887026869556,0.2541741601687516,69.18202455337881,-0.0,1.1079116969390461,-0.0,9.499430159838784,9.49573139150506,1.9538546740353009,2.6215055980183215,37.50736390787928,0.506159685829754,256.62906659877785,-0.0,5.470217210146413
16,66.75193498176272,105.77748727955586,5.164952755521299,103.2865232816982,111.57035345556208,55.46964719363638,105.38329814401946,1.3748707575967987,25.02780652371652,50.19312562693037,3.990684849119735,-0.0,64.56190944401622,64.55407705106066,2.632369575613894,5.442456266125066,55.29241408350719,0.2544804775612554,69.17301051418414,-0.0,1.1587282971134938,-0.0,9.492061031191309,9.488369741078595,1.954481400919244,2.615283828861273,37.503118509432525,0.5082730275158748,255.61786946862773,-0.0,5.470763412563802
17,66.89127881882558,105.77748727955586,5.163515101409108,103.25776458317077,111.56276980533887,55.507427196499215,105.38329814401946,1.3738030708282094,25.008391110516214,50.07426488983639,4.13614499537473,-0.0,64.54393876761388,64.53610286448102,2.6318237193937137,5.442086331967835,55.27594634499484,0.2547869103974653,69.16399228760494,-0.0,1.2127916990817167,-0.0,9.484689757990797,9.481009103263776,1.9549844245041392,2.6090906587861737,37.49872108384717,0.5103824549525224,254.61061678361392,-0.0,5.47130961498119
18,67.03007356634552,105.77748727955586,5.162077734380665,103.22901459085345,111.55518208874179,55.54520227244209,105.38329814401946,1.372735149273862,24.988978375470893,49.95595079891614,4.290324864796208,-0.0,64.52597167975831,64.51813411928266,2.6313150734460184,5.441716199450905,55.25948382874587,0.255093458676859,69.1549698769873,-0.0,1.2700959743113664,-0.0,9.477316863837377,9.473649480772647,1.9553318663316137,2.6029259713943187,37.49417178323848,0.5124879576929321,253.60729568988236,-0.0,5.471855817398579
19,67.16832136825836,105.77748727955586,5.160640638908453,103.20027331741612,111.54759031091282,55.58297241918055,105.38329814401946,1.3716670866860976,24.96956830773664,49.83818112732532,4.453207549296035,-0.0,64.50800798635565,64.50017082338435,2.6308250624436877,5.441345868825103,55.24302655047247,0.2554001223988781,69.14594328568299,-0.0,1.330634838546661,-0.0,9.469942995994037,9.466290869494129,1.9554990557074847,2.59678965065727,37.4894707975679,0.5145895254634254,252.60789335750076,-0.0,5.472402019815967
20,67.30602436150743,105.77748727955586,5.159203809949327,103.17154076503833,111.53999447699826,55.62073763443205,105.38329814401946,1.3705989844202395,24.950160888744133,49.72095365533461,4.624775187630967,-0.0,64.49004762436658,64.48221297814824,2.6303354126102305,5.440975340341466,55.22657452181132,0.25570690156292736,69.13691251704718,-0.0,1.3944016532711545,-0.0,9.462568854214487,9.458933262388351,1.9554706806179922,2.5906815809173165,37.484618344409036,0.5166871481618046,251.61239698070847,-0.0,5.472948222233356
21,67.44318467603792,105.77748727955586,5.157767252188885,103.14281692616406,111.53239459214922,55.65849791591582,105.38329814401946,1.369530953472792,24.930756090169208,49.604266170326476,4.8050089646853555,-0.0,64.47209065236106,64.4642605788518,2.629827433838619,5.440604614251267,55.21012775106038,0.25601379616837533,69.12787757443857,-0.0,1.46138942544114,-0.0,9.45519520481482,9.451576648717252,1.9552400253757667,2.5846016468872963,37.479614671796824,0.518780815857682,250.62079377785594,-0.0,5.473494424650744
22,67.57980443483125,105.77748727955586,5.156330980205185,103.11410178334297,111.5247906615169,55.69625326135292,105.38329814401946,1.368463101968988,24.91135388640392,49.48811646680224,4.9938891166269785,-0.0,64.4541372525648,64.44631361458863,2.6292848683931966,5.440233690805788,55.19368624130502,0.25632080621455355,69.11883846121646,-0.0,1.5315908094019246,-0.0,9.447822794287973,9.44422101877252,1.9548103948678437,2.578549733650975,37.47446004839189,0.5208705187905053,249.6330709916893,-0.0,5.474040627068133
23,67.71588575361635,105.77748727955586,5.154895017788317,103.08539530991003,111.51718269025326,55.734003668466364,105.38329814401946,1.3673955384196408,24.89195425130739,49.372502346663005,5.191394891567983,-0.0,64.43618772235399,64.42837206869304,2.628693133827874,5.439862570256342,55.17724999115221,0.256627931700756,69.10979518074116,-0.0,1.6049980922666225,-0.0,9.440452371788924,9.436866362643809,1.9541943288932977,2.5725257266776786,37.46915476880564,0.5229562473769241,248.64921589023245,-0.0,5.4745868294855216
24,67.85143074162723,105.77748727955586,5.153459394429478,103.05669747350326,111.50957068350435,55.77174913498085,105.38329814401946,1.3663283583414265,24.872557171565095,49.257421618472634,5.397504653618833,-0.0,64.4182424303685,64.41043592093881,2.628041891593475,5.439491252853956,55.16081899439615,0.25693517262624227,69.10074773636951,-0.0,1.6816032325900472,-0.0,9.433084596761555,9.429512675283402,1.9534120616503006,2.5665295117838927,37.46369914568618,0.525037992191132,247.66921576451293,-0.0,5.47513303190291
25,67.98644150108609,105.77748727955586,5.152024144576841,103.02800823680812,111.50195464641,55.809489658622965,105.38329814401946,1.3652616446439305,24.853162646298095,49.14287209797828,5.612195812810661,-0.0,64.40030180721054,64.39250514800435,2.6273247348850073,5.439119738849355,55.14439324049281,0.25724252899023503,69.09169613145492,-0.0,1.7613978343228416,-0.0,9.42572004161083,9.422159956358088,1.952491082830242,2.5605609751603837,37.45809351453976,0.5271157439774977,246.6930579303201,-0.0,5.475679234320299
26,68.12092012721361,105.77748727955586,5.150589304923817,102.99932756027131,111.4943345841017,55.84722523712111,105.38329814401946,1.3641954642088077,24.833770690463197,49.02885160812078,5.835444827229237,-0.0,64.38236631154773,64.37457972516883,2.6265393438101814,5.438748028492853,55.1279727154658,0.25755000079192,69.08264036934578,-0.0,1.8443731476046157,-0.0,9.418359168085427,9.414808211538194,1.951464345521755,2.5546200033727424,37.45233823360639,0.5291894936497324,245.7207297283717,-0.0,5.476225436737687
27,68.25486870829744,105.77748727955586,5.149154912333169,102.97065540417846,111.48671050170073,55.88495586820557,105.38329814401946,1.3631298648672463,24.81438133786472,48.91535797897698,6.067227213052918,-0.0,64.36443640416464,64.35665962761081,2.625687673772109,5.438376122034269,55.11155740255557,0.2578575880304463,69.07358045338431,-0.0,1.9305200724947653,-0.0,9.411002306410241,9.407457453639367,1.9503687699779422,2.548706483358375,37.446433684139016,0.5312592322887757,244.75221852420566,-0.0,5.476771639155076
28,68.38828932571082,105.77748727955586,5.147721001498596,102.94199173099409,111.47908240431687,55.92268154960839,105.38329814401946,1.3620648735702674,24.794994642971506,48.802389047753785,6.307517547977858,-0.0,64.34651251873247,64.33874483187059,2.624775760529553,5.43800401972286,55.09514728320985,0.2581652907049257,69.0645163869058,-0.0,2.019829160245525,-0.0,9.403649642654212,9.400107703311468,1.9492433829662483,2.542820302426195,37.440380271589476,0.5333249511418672,243.78751170825527,-0.0,5.477317841572464
29,68.52118405405939,105.77748727955586,5.146287602909703,102.91333650739692,111.47145029704788,55.9604022790634,105.38329814401946,1.3610004961995297,24.77561068109718,48.68994265865028,6.556289492031501,-0.0,64.32859503637133,64.32083531712235,2.6238131697035305,5.437631721807301,55.07874233818798,0.2584731088144341,69.05544817323822,-0.0,2.1122906210377543,-0.0,9.396301217424103,9.392758989106873,1.94812740069175,2.5369613482494406,37.434178426450714,0.5353866416185776,242.82659669545893,-0.0,5.477864043989853
30,68.65355496105715,105.77748727955586,5.144854741056458,102.88468970607582,111.4638141849793,55.99811805430635,105.38329814401946,1.3599367174855244,24.756229548463864,48.57801666299985,6.813515771726409,-0.0,64.31068426320574,64.30293106629665,2.6228124234713657,5.4372592285356625,55.062342548590976,0.25878104235801086,69.04637581570202,-0.0,2.207894318091363,-0.0,9.38895692529975,9.385411347504661,1.9470584469447667,2.5311295088730796,37.427828605915494,0.5374442952933471,241.8694609258512,-0.0,5.4784102464072415
31,68.78540410747367,105.77748727955586,5.143422432878959,102.85605130727964,111.45617407318461,56.035828873074735,105.38329814401946,1.358873502161337,24.736851361030556,48.46660891934083,7.07916817414945,-0.0,64.292780410987,64.28503206704903,2.6217881518753354,5.436886540155434,55.04594789697615,0.25908909133465763,69.03729931761035,-0.0,2.3066297654684305,-0.0,9.381616522799575,9.378064822466403,1.9460706807206976,2.5253246727174887,37.42133129518007,0.5394979039062407,240.91609186491698,-0.0,5.47895644882463
32,68.91673359448548,105.77748727955586,5.141990687082484,102.82742129943654,111.44852996684315,56.073534733055766,105.38329814401946,1.3578107962154073,24.717476255077838,48.35571724422766,7.353216884735052,-0.0,64.27488358853107,64.2671383121471,2.6207564478298484,5.436513656919265,55.029558367978616,0.25939725574331507,69.02821868234601,-0.0,2.4084858819423522,-0.0,9.374279637029593,9.370719465657857,1.945193860990076,2.5195467260154967,37.41468701986562,0.5415474591742819,239.96647671554817,-0.0,5.479502651242019
33,69.04754546119622,105.77748727955586,5.140559503386747,102.79879968004286,111.44088187098907,56.111235631999236,105.38329814401946,1.3567485325912667,24.698104377479332,48.24533951873955,7.635631957598416,-0.0,64.25699379233433,64.24924980002608,2.6197330789021063,5.436140579072726,55.0131739498201,0.25970553558291554,69.01913391319748,-0.0,2.513451537478894,-0.0,9.366945805034224,9.363375332760738,1.9444506076907244,2.5137955583619593,37.407896320716134,0.54359295319099,239.02060304283452,-0.0,5.480048853659407
34,69.17784172311661,105.77748727955586,5.139128872510995,102.77018645562363,111.43322979060825,56.14893156767507,105.38329814401946,1.3556866339467313,24.67873588443021,48.1354736485128,7.92638271371041,-0.0,64.23911090638742,64.23136653476405,2.6187326442854735,5.435767306859026,54.99679463481615,0.260013930852361,69.0100450134222,-0.0,2.621515329554914,-0.0,9.35961449284566,9.356032482990685,1.9438555872835968,2.508071060631265,37.40095976335267,0.5456343782862957,238.0784585384151,-0.0,5.480595056076796
35,69.30762450048309,105.77748727955586,5.137698777076894,102.74158164065197,111.42557373095768,56.1866225377314,105.38329814401946,1.3546250128689687,24.65937094623819,48.026117430416114,8.225435874296751,-0.0,64.22123471346117,64.21348852540675,2.617768592325408,5.435393840534609,54.980420418914264,0.2603224415504557,69.00095198645538,-0.0,2.7326648893958896,-0.0,9.352285096968673,9.348690980913588,1.9434163470565171,2.5023731180305315,37.3938779719584,0.547671726521799,237.14003023894153,-0.0,5.481141258494184
36,69.43689572418425,105.77748727955586,5.136269195281721,102.71298525427618,111.41791369683924,56.22430854002083,105.38329814401946,1.3535635887167836,24.64000971896583,47.9172688581395,8.53276011743736,-0.0,64.2033649410215,64.19561578392185,2.616850506493497,5.4350201803337095,54.96405130232812,0.26063106767606986,68.99185483543519,-0.0,2.846888575534387,-0.0,9.344957060659183,9.34135088569481,1.9431319700208727,2.4967016260221326,37.38665154133135,0.5497049908035746,236.20530632276046,-0.0,5.481687460911573
37,69.56565741571814,105.77748727955586,5.134840100114922,102.6843973207181,111.41024969329501,56.261989572289906,105.38329814401946,1.352502279518206,24.620652363468697,47.808925831301316,8.848321704163583,-0.0,64.18550125143653,64.17774832544806,2.615985557213204,5.434646326502285,54.94768728864887,0.2609398092279826,68.98275356365735,-0.0,2.964173848154714,-0.0,9.3376298179855,9.33401225831681,1.9429945316683266,2.4910564751668978,37.379281116942565,0.5517341638306628,235.27427439869103,-0.0,5.4822336633289614
38,69.69391145895936,105.77748727955586,5.133411463909987,102.65581786503516,111.4025817250389,56.299665632433864,105.38329814401946,1.3514410138934425,24.601299024560756,47.7010863925928,9.172088316361526,-0.0,64.16764329887484,64.15988616564624,2.6151776204334163,5.43427227927028,54.93132838392895,0.2612486662050212,68.97364817420345,-0.0,3.0845086955325116,-0.0,9.330302876143952,9.326675153680457,1.9429907735625855,2.4854375634803825,37.37176731921723,0.5537592389162543,234.34692290543595,-0.0,5.48277986574635
39,69.82165999960543,105.77748727955586,5.131983253137404,102.62724691777102,111.39490979746046,56.33733671804905,105.38329814401946,1.3503797194100284,24.581949858205256,47.593748312785635,9.504022046306135,-0.0,64.14979066421755,64.14202932360615,2.614427378386576,5.433898038900598,54.914974598179285,0.26155763860580417,68.96453867059725,-0.0,3.207879028443823,-0.0,9.322975735063258,9.319339630913465,1.943098542238966,2.479844774809935,37.364110877281234,0.5557802085878188,233.42323865816417,-0.0,5.483326068163739
40,69.94890489125245,105.77748727955586,5.1305554391659856,102.59868450496269,111.38723391523585,56.37500282705341,105.38329814401946,1.3493183456163897,24.562604986900734,47.48690966623676,9.844089151513376,-0.0,64.13194298957484,64.12417781560093,2.613731906581664,5.433523605621349,54.89862594215528,0.2618667264290982,68.95542505589667,-0.0,3.33427230576639,-0.0,9.315648046427466,9.312005736456634,1.9432933194752033,2.4742780088210323,37.356312438049436,0.5577970665195544,232.5032102519467,-0.0,5.483872270581127
41,70.07564823578683,105.77748727955586,5.129127991932658,102.57013065371683,111.3795540836876,56.41266395708083,105.38329814401946,1.348256849541609,24.543264535203225,47.380568269474686,10.192250405312633,-0.0,64.11409989915823,64.10633165857229,2.613084848022307,5.433148979692166,54.882282429093024,0.26217592967346515,68.94630733358268,-0.0,3.46367394806168,-0.0,9.30831951356682,9.304673517530794,1.9435437335840506,2.468737151745155,37.348372746993924,0.5598098056690387,231.58682473901044,-0.0,5.484418472998516
42,70.2018920793356,105.77748727955586,5.127700886849848,102.54158538572435,111.37187030802227,56.45032010582145,105.38329814401946,1.3471952087251882,24.52392860484715,47.274721997098425,10.548466546176025,-0.0,64.0962610856231,64.088490866077,2.6124767535714524,5.432774161367028,54.86594407221348,0.26248524833746145,68.93718550706089,-0.0,3.596069362935704,-0.0,9.300989981414805,9.297343012704799,1.9438163543869067,2.463222092839512,37.340292541287745,0.5618184193134678,230.67406949988163,-0.0,5.484964675415904
43,70.32763836242025,105.77748727955586,5.126274106019661,102.51304871611828,111.3641825932017,56.48797127107826,105.38329814401946,1.3461334207075417,24.504597273330653,47.169368833547914,10.912699219418462,-0.0,64.07842632524577,64.07065544757322,2.611896143868479,5.432399150887977,54.84961088364342,0.2627946824196718,68.92805957957741,-0.0,3.731444295042167,-0.0,9.293659432990529,9.290014251359208,1.9440780354233138,2.457732727084509,37.33207252840353,0.5638229012231463,229.7649325495892,-0.0,5.485510877833293
44,70.45288905805116,105.77748727955586,5.12484763768365,102.48452065383134,111.35649094429071,56.52561745061221,105.38329814401946,1.3450714999920768,24.485270602318916,47.06450672964421,11.284908483934062,-0.0,64.06059547104566,64.05282540864387,2.611330119650151,5.432023948502075,54.833282874103354,0.2631042319186182,68.9189295544461,-0.0,3.86978389940725,-0.0,9.286327968425017,9.282687256872107,1.9442961210011345,2.452268947708861,37.32371342966897,0.5658232451883285,228.8594016882306,-0.0,5.486057080250681
45,70.5776461613892,105.77748727955586,5.123421477063243,102.45600120077012,111.3487953664309,56.563258642153656,105.38329814401946,1.3440094783598313,24.465948636922374,46.96013361333493,11.665052991622968,-0.0,64.04276846329054,64.0350007504806,2.6107649521100442,5.431648554460134,54.816960052229774,0.2634138968327665,68.90979543503157,-0.0,4.01107280811747,-0.0,9.278995807133477,9.275362046345448,1.9444397936059588,2.446830646749476,37.31521597441553,0.5678194450532549,227.95746456476655,-0.0,5.48660328266807
46,70.70191156110349,105.77748727955586,5.121995628038734,102.42749035032037,111.34109586451147,56.60089484354733,105.38329814401946,1.3429474038302056,24.446631401753976,46.85624752331865,12.053092442669762,-0.0,64.02494535048417,64.01718146894952,2.6101879143811115,5.431272969000649,54.800642422907046,0.2637236771606148,68.9006572245338,-0.0,4.155296042876872,-0.0,9.271663280640219,9.268038629110325,1.944484124711232,2.441417722013874,37.3065808502416,0.5698114951410636,227.05910947013655,-0.0,5.4871494850854585
47,70.82568722093387,105.77748727955586,5.120570100559299,102.39898808968071,111.33339244363026,56.63852605254764,105.38329814401946,1.3418853371167128,24.4273189115073,46.752846420448456,12.448984052919949,-0.0,64.00712625699124,63.99936755604972,2.6095868811705683,5.430897192372298,54.78432998831274,0.2640335729005658,68.89151492628977,-0.0,4.302437702031279,-0.0,9.26433080810928,9.260717010737268,1.9444076923150542,2.4360300672534825,37.297808767572626,0.5717993896666868,226.16432421633144,-0.0,5.487695687502847
48,70.94897516351631,105.77748727955586,5.119144910658944,102.37049439987011,111.32568510905296,56.6761522668359,105.38329814401946,1.3408233500252018,24.40801117191813,46.64992820454669,12.8526827942453,-0.0,63.98931138323682,63.9815589999181,2.608951288832855,5.430521224831941,54.768022747315065,0.26434358405093367,68.88236854374676,-0.0,4.452481049905256,-0.0,9.256998885285798,9.253397193400781,1.9441943532694306,2.430667573039758,37.288900451935106,0.5737831227926765,225.27309623590963,-0.0,5.488241889920236
49,71.07177728433963,105.77748727955586,5.1177200788815185,102.34200925757396,111.31797386572929,56.71377348423313,105.38329814401946,1.339761518138976,24.38870817993724,46.547490907590486,13.26414543108798,-0.0,63.97150098601899,63.963755785983004,2.608273449262978,5.430145066621031,54.75172069539571,0.2646537106100945,68.87321808014582,-0.0,4.605410017070834,-0.0,9.249668033994338,9.246079175944866,1.9438353741540084,2.4253301368300066,37.27985657656837,0.5757626891812289,224.38541373618992,-0.0,5.488788092337624
50,71.19409551633365,105.77748727955586,5.116295629961069,102.31353263522567,111.31025871871992,56.75138970251124,105.38329814401946,1.338699922502699,24.36940992835807,46.44553252281193,13.68332679685525,-0.0,63.95369537451336,63.94595789701531,2.6075482336006774,5.429768717986427,54.7354238248136,0.2649639525763464,68.86406353880108,-0.0,4.761207816389258,-0.0,9.242338813764501,9.238762955637426,1.94332858186622,2.4200176540627423,37.27067782108289,0.5777380835300412,223.50126467526854,-0.0,5.489334294755013
51,71.31593178594666,105.77748727955586,5.11487159030645,102.28506450358942,111.30253967307809,56.78900091944394,105.38329814401946,1.3376386423895288,24.350116411382913,46.34405105028722,14.110180892436619,-0.0,63.93589487883063,63.928165314742664,2.6067738368503623,5.42939217917463,54.71913212509228,0.26527430994795137,68.85490492302237,-0.0,4.919857351298584,-0.0,9.235011771895485,9.23144853028047,1.9426788642076231,2.414730020533092,37.26136485523521,0.5797093006812555,222.6206370369818,-0.0,5.489880497172401
52,71.43728813466673,105.77748727955586,5.113447988435667,102.25660483114808,111.29481673416761,56.82660713266654,105.38329814401946,1.3365777586616303,24.330827625906124,46.24304437077187,14.544658067892925,-0.0,63.918099855445845,63.91037801946682,2.6059511622951352,5.4290154504472925,54.702845583135044,0.2655847827230281,68.84574223632353,-0.0,5.0813401683276185,-0.0,9.227687466656924,9.224135898696606,1.9418972984525964,2.409467125819045,37.251918383122366,0.5816763352827896,221.7435180744793,-0.0,5.49042669958979
53,71.55816635875847,105.77748727955586,5.112024848019353,102.22815359158884,111.28708990671848,56.864208340091245,105.38329814401946,1.335517333770327,24.311543577752847,46.1425106197247,14.986713389056183,-0.0,63.90031060024192,63.89259599474229,2.605084807110441,5.428638532035138,54.68656418551786,0.2658953708998684,68.83657548180359,-0.0,5.245639566723282,-0.0,9.22036632921064,9.216825063094225,1.9410010411382763,2.4042288727697603,37.24233901793845,0.5836391827849718,220.86989655359292,-0.0,5.4909729020071785
54,71.6785683429009,105.77748727955586,5.110602190785025,102.19971076041132,111.27935919569835,56.901804539523184,105.38329814401946,1.3344574236562998,24.292264282542604,46.04244784090655,15.436298947042548,-0.0,63.88252738481281,63.87481922525635,2.6041815146599916,5.4282614241805,54.670287918081485,0.2662060744766461,68.82740466271805,-0.0,5.412737740115154,-0.0,9.213048745769191,9.209516029394894,1.9400113537452084,2.3990151594565248,37.23262740143042,0.5855978385159613,219.99976067533507,-0.0,5.491519104424567
55,71.79849576366054,105.77748727955586,5.109180031882454,102.1712763199973,111.27162460553393,56.939395729004204,105.38329814401946,1.3333980659269682,24.272989766223734,45.94285429419513,15.893371115671535,-0.0,63.864750398530674,63.85704769999759,2.6032492136016057,5.427884127099308,54.65401676854459,0.26651689345169133,68.81822978196821,-0.0,5.582618473891931,-0.0,9.205734975972923,9.202208807435966,1.9389504698265563,2.393825895211272,37.22278410388619,0.5875522984548617,219.1330999278634,-0.0,5.492065306841956
