time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,64.761123985174,122.01778527090363,4.506086917307427,90.11091416189142,105.10642217043248,52.36261794547403,89.61213911992238,2.234513804604596,39.46716610114171,59.8212305231484,4.667934485081491,-0.0,56.32608646634184,56.31932135118346,2.2804786829668866,5.127142544899155,47.884192194388014,0.16470583212605208,66.16582283697471,-0.0,4.210718478333469,-0.0,15.122626627906069,15.119349437296817,1.9626780334512532,2.3064368236071475,36.588311098984086,0.47833775981541127,250.38537775695775,-0.0,5.363858570509404
11,64.98394122429625,122.01778527090363,4.504052105464963,90.07022314602891,105.09010345671243,52.42166248689906,89.61213911992238,2.2327625696328477,39.436267890438785,59.631062729700815,4.783379880097876,-0.0,56.30065131831105,56.29388946626939,2.279380272128571,5.126346510083542,47.86114723170012,0.1652080814175041,66.14851238221384,-0.0,4.301606971435439,-0.0,15.110774710696655,15.10751274136057,1.9616752670240918,2.2991048112490624,36.57659582862468,0.4816136449753342,248.93246829495928,-0.0,5.364751059456244
12,65.20546528006265,122.01778527090363,4.502018273708445,90.02955171224104,105.07377963368954,52.48069157546633,89.61213911992238,2.231012294476867,39.40537923701657,59.44217760251261,4.90976920016845,-0.0,56.275228421354576,56.26846982015197,2.2782823969655173,5.125550226033646,47.83811395200358,0.1657106642376276,66.13119415728025,-0.0,4.4011114587626885,-0.0,15.0989292892786,15.095679706692176,1.9605297861035382,2.291822252716435,36.56474321819263,0.4848813894217647,247.48744726235586,-0.0,5.365643548403084
13,65.42570317846943,122.01778527090363,4.499985421493872,89.98889985064795,105.05745071871728,52.53970520424627,89.61213911992238,2.2292630881676234,39.374500154023345,59.254567993408294,5.047088561708601,-0.0,56.2498177686724,56.243062406656286,2.2771852034014777,5.124753693595973,47.81509234862576,0.16621358059251037,66.1138681733795,-0.0,4.509221009969453,-0.0,15.087091101546054,15.083850338328572,1.959282188020627,2.2845888724078627,36.55275411832454,0.4881409432596475,246.0502837453035,-0.0,5.366536037349924
14,65.6446619194731,122.01778527090363,4.497953548165095,89.94826755148743,105.04111672913396,52.59870336631885,89.61213911992238,2.227515023119524,39.34363069050857,59.0682267809675,5.1953229495131765,-0.0,56.224419352062704,56.217667219680976,2.27608881400549,5.123956913616301,47.79208241495429,0.16671683048794275,66.09653444171144,-0.0,4.625923803801453,-0.0,15.075260637581488,15.072024655059966,1.95797895709059,2.2774043957534955,36.54062937600377,0.49139225747441806,244.62094685064855,-0.0,5.367428526296765
15,65.862348475394,122.01778527090363,4.495922652970132,89.90765480509931,105.0247776822622,52.65768605477373,89.61213911992238,2.2257681291109397,39.31277093740006,58.88314687216368,5.354456148068002,-0.0,56.19903316212566,56.1922842531884,2.2749933106222477,5.123159886939627,47.769084144442445,0.16722041392939602,66.07919297346974,-0.0,4.751207074018443,-0.0,15.063438098917414,15.060202691719592,1.9566700130906387,2.270268549278225,36.52836983852615,0.49463528398367285,243.19940570750518,-0.0,5.3683210152436045
16,66.07876978427987,122.01778527090363,4.493892735107579,89.8670616018797,105.00843359540471,52.716653262713386,89.61213911992238,2.2240223816409403,39.28192103895804,58.699321209189826,5.524470454676133,-0.0,56.17365918884374,56.16691350117614,2.2738987060475297,5.122362614409994,47.74609753061076,0.1677243309219511,66.06184377984057,-0.0,4.885056883542644,-0.0,15.051623319737702,15.04838450357163,1.9554031779723384,2.2631810608648455,36.51597636202676,0.49786997585633574,241.785629473281,-0.0,5.369213504190445
17,66.29393276487455,122.01778527090363,4.49186379378578,89.82648793221925,104.99208448585334,52.77560498324699,89.61213911992238,2.222277727592449,39.25108116751967,58.51674275408199,5.70534732970283,-0.0,56.148297422321264,56.14155495763837,2.2728049727720627,5.121565096870902,47.72312256700478,0.1682285814704643,66.04448687200583,-0.0,5.027458636387239,-0.0,15.039815940559366,15.036570156636179,1.9542223860581565,2.2561416591612136,36.50344981081786,0.5010962868076272,240.37958732165058,-0.0,5.370105993137285
18,66.50784430909346,122.01778527090363,4.489835828257695,89.78593378646954,104.97573037088449,52.834541209493615,89.61213911992238,2.220534078184974,39.22025153032789,58.33540449646237,5.897067071575831,-0.0,56.1229478532202,56.11620861654481,2.271712032603556,5.120767335165105,47.70015924718971,0.1687331655794845,66.02712226114161,-0.0,5.178396821788766,-0.0,15.028015360538387,15.024759730305258,1.9531642887645237,2.2491500738787806,36.490791062386684,0.504314171448437,238.98124844928807,-0.0,5.370998482084125
19,66.72051127814031,122.01778527090363,4.487808837865646,89.74539915489913,104.95937126775704,52.89346193458351,89.61213911992238,2.2187913115852163,39.189432366797966,58.15529945754519,6.099608649475178,-0.0,56.0976104733196,56.090874471813294,2.270619765038006,5.119969330134499,47.67720756472915,0.16923808325320686,66.00974995841723,-0.0,5.337854882486244,-0.0,15.016220755137693,15.012953316295699,1.9522549251340244,2.2422060359470466,36.478001011028724,0.5075235854125467,237.59058207959754,-0.0,5.3718909710309655
20,66.93194050608045,122.01778527090363,4.485782822062992,89.70488402767138,104.94300719371438,52.9523671516566,89.61213911992238,2.217049287616158,39.15862393389396,57.97642068647809,6.312949859548185,-0.0,56.07228527578642,56.06555251729595,2.2695280339039776,5.119171082620222,47.654267513159645,0.16974333449551182,65.99236997499615,-0.0,5.505815337706952,-0.0,15.004431175674524,15.001151013047032,1.9515086377871709,2.235309277372495,36.465080567144504,0.5107244852338655,236.20755746020598,-0.0,5.372783459977805
21,67.14213880033857,122.01778527090363,4.4837577804204205,89.66438839483779,104.92663816598449,53.011256853862655,89.61213911992238,2.2153078588487665,39.12782649503639,57.798761259844945,6.5370673479388275,-0.0,56.046972255254275,56.04024274677494,2.268436709122628,5.1183725934626665,47.631339085974275,0.17024891930997307,65.97498232203591,-0.0,5.6822598012971435,-0.0,14.992645624386329,14.989352921472172,1.9509272001906066,2.2284595312194284,36.4520306565785,0.5139168283265214,234.83214386306526,-0.0,5.373675948924646
22,67.35111293876277,122.01778527090363,4.481733712624186,89.62391224634072,104.91026420177843,53.070131034362,89.61213911992238,2.2135668816304346,39.09704030897195,57.622314284703506,6.771936485552753,-0.0,56.02167140780133,56.01494515396428,2.267345688633654,5.117573863501396,47.60842227660999,0.17075483769982006,65.95758701068767,-0.0,5.867168883126344,-0.0,14.980863129068435,14.97755914069356,1.9504985072879724,2.2216565317270858,36.43885222022106,0.5171005730785313,233.46431058766393,-0.0,5.374568437871486
23,67.55886967269716,122.01778527090363,4.479710618430391,89.58345557205824,104.8938853182919,53.12898968632481,89.61213911992238,2.211826228905162,39.06626561703204,57.44707289543431,7.0175315024416465,-0.0,55.99638273037891,55.989659732537724,2.266254915311513,5.116774893575224,47.585517078453094,0.17126108966797668,65.94018405209664,-0.0,6.060522294886219,-0.0,14.969082829837834,14.965769763162065,1.9501990766765214,2.2149000141881463,36.42554620878309,0.5202756787466277,232.10402695879122,-0.0,5.375460926818326
24,67.76541572612766,122.01778527090363,4.477688497623806,89.54301836184585,104.87750153270476,53.18783280293093,89.61213911992238,2.210085799325625,39.035502633987996,57.27303025462741,7.273825453222253,-0.0,55.97110622029658,55.96438647615498,2.2651643842314764,5.115975684522193,47.56262348485028,0.17176767521704622,65.92277345740197,-0.0,6.262298822865476,-0.0,14.957304040801372,14.953984871153736,1.9499957399899976,2.208189714982925,36.41211357887344,0.5234421054804343,230.75126232790947,-0.0,5.376353415765166
25,67.97075780018878,122.01778527090363,4.475667349971852,89.50260060558116,104.86111286218353,53.24666037736878,89.61213911992238,2.2083455195825743,39.0047515458583,57.10017954843902,7.540790412025338,-0.0,55.945841874647165,55.93912537848956,2.264074133014461,5.1151762371796945,47.539741489130826,0.17227459434936843,65.90535523773768,-0.0,6.472476481430362,-0.0,14.945526265820508,14.942204535929806,1.94984960842104,2.201525371400338,36.398555287688296,0.5265998141726601,229.40598606915108,-0.0,5.377245904712006
26,68.17490256173933,122.01778527090363,4.473647175195006,89.4622022931963,104.84471932387486,53.30547240283918,89.61213911992238,2.2066053602383082,38.97401249371973,56.928513998371315,7.8183969834672995,-0.0,55.9205896899366,55.91387643324902,2.262984255704301,5.114376552384149,47.51687108461069,0.17278184706688315,65.88792940423022,-0.0,6.691032128019673,-0.0,14.933749305668291,14.930428811534915,1.9497149992740046,2.194906722092084,36.384872290547904,0.5297487668285731,228.06816759091993,-0.0,5.378138393658847
27,68.37785665112403,122.01778527090363,4.471627972915773,89.42182341472719,104.82832093490994,53.36426887255245,89.61213911992238,2.204865332348356,38.943285577331224,56.758026853265086,8.10661463877236,-0.0,55.89534966144619,55.88863963420582,2.2618948722023604,5.1135766309712265,47.49401226462966,0.17328943337121905,65.8704959680001,-0.0,6.917941727768906,-0.0,14.921973235165762,14.918657736185395,1.9495461369347042,2.1883335067639154,36.371065533134676,0.5328889263080168,226.7377763289418,-0.0,5.3790308826056865
28,68.57962668295166,122.01778527090363,4.469609742641452,89.38146396033045,104.81191771240498,53.42304977972847,89.61213911992238,2.2031254857403586,38.91257085688849,56.588711388488186,8.405411751385023,-0.0,55.87012178301717,55.86341497520786,2.2608061060544564,5.112776473775863,47.47116502257165,0.17379735326370546,65.8530549401621,-0.0,7.153180381547433,-0.0,14.910198391533848,14.906891332941434,1.9493008980164281,2.1818054661443487,36.3571359466949,0.5360202562962476,225.41478174597245,-0.0,5.379923371552527
29,68.78021924538876,122.01778527090363,4.467592483771359,89.34112392027654,104.79550967346091,53.48181511759656,89.61213911992238,2.2013859049595874,38.88186835707073,56.42056090664961,8.714755569016326,-0.0,55.844906047141016,55.838202450174144,2.2597180643173034,5.111976081632249,47.4483293518751,0.17430560674535978,65.83560633182519,-0.0,7.396722303950917,-0.0,14.89842534695365,14.895129611257296,1.948943556449207,2.175322342012194,36.34308444481139,0.53914272132316,224.09915333293526,-0.0,5.380815860499367
30,68.9796408995773,122.01778527090363,4.465576195621375,89.30080328492498,104.77909683516297,53.540564879396044,89.61213911992238,2.199646702689126,38.85117807361843,56.25356873818384,9.03461219102956,-0.0,55.8197024452662,55.81300205307944,2.258630820833787,5.111175455373814,47.42550524603452,0.17481419381688382,65.8181501540924,-0.0,7.648540805497412,-0.0,14.886654864035888,14.883372569501224,1.9484470578752182,2.1688838772190904,36.32891192123492,0.5422562867784738,222.79086060992753,-0.0,5.381708349446207
31,69.17789817929095,122.01778527090363,4.463560877461361,89.26050204468726,104.76267921458063,53.59929905837615,89.61213911992238,2.19790801105189,38.82049998203894,56.08772824168691,9.364946556350247,-0.0,55.794510968266046,55.787813777930836,2.2575444058434204,5.1103745958332105,47.40269269859326,0.17532311447865698,65.8006864180607,-0.0,7.908608283109074,-0.0,14.874887836955187,14.871620198290403,1.947794701340596,2.1624898157024552,36.31461924888928,0.5453609189188204,221.48987312702386,-0.0,5.3826008383930475
32,69.37499759085983,122.01778527090363,4.461546528550209,89.22022018999161,104.74625682876754,53.65801764779603,89.61213911992238,2.196169973347663,38.789834045882294,55.923032803978884,9.70572244253282,-0.0,55.769331606876634,55.762637618746055,2.2564588034679387,5.109573503842329,47.37989170313231,0.17583236873073457,65.78321513482126,-0.0,8.176896219377356,-0.0,14.863125235528388,14.859872483661334,1.9469809670960556,2.1561399024878996,36.300207280011364,0.5484565848667009,220.1961604647492,-0.0,5.383493327339887
33,69.57094561331208,122.01778527090363,4.459533148191832,89.17995771122692,104.72982969476165,53.716720640925004,89.61213911992238,2.1944327300406568,38.759180230781716,55.75947583993423,10.056902475621387,-0.0,55.74416435239692,55.73747356951812,2.2553739545906586,5.108772180232285,47.35710225324743,0.1763419565728516,65.76573631545911,-0.0,8.45337519032626,-0.0,14.851368010381893,14.848129412448564,1.9460121607057985,2.1498338836826862,36.285676847461296,0.5515432526001902,218.90969223459334,-0.0,5.384385816286728
34,69.76574869857929,122.01778527090363,4.457520735748251,89.13971459872981,104.71339782958533,53.775408031042,89.61213911992238,2.1926964139991694,38.72853850922679,55.597050792263445,10.418448140405488,-0.0,55.71900919685217,55.71232162420743,2.254289766627209,5.107970625833441,47.33432434253838,0.17685187800442054,65.74824997105361,-0.0,8.73801487348654,-0.0,14.83961706073488,14.836390974113217,1.944905636910423,2.1435715064673073,36.271028766548106,0.5546208909442383,217.63043807904862,-0.0,5.385278305233568
35,69.95941327159927,122.01778527090363,4.455509290677713,89.09949084274629,104.69696125024532,53.83407981143608,89.61213911992238,2.190961135399199,38.69790887568394,55.43575113138629,10.790319789448436,-0.0,55.69386613347044,55.68718177671773,2.2532061390624323,5.107168841475392,47.3115579645782,0.17736213302453624,65.7307561126781,-0.0,9.03078405500358,-0.0,14.827873132230762,14.824657166535438,1.9436876002372092,2.1373525190906024,36.256263840390865,0.557689469560713,216.35836767230515,-0.0,5.3861707941804084
36,70.15194573023372,122.01778527090363,4.453498812515848,89.0592864334508,104.68051997373283,53.89273597540593,89.61213911992238,2.1892269813961147,38.66729134692175,55.275570355517104,11.172476640967874,-0.0,55.668735156447134,55.66205402090805,2.252122968712998,5.106366827986976,47.288803112917144,0.17787272163197057,65.71325475140007,-0.0,9.331650627968795,-0.0,14.816136814715115,14.812927996139074,1.9423917647659468,2.131176670873043,36.2413828617828,0.5607489589492616,215.0934507205825,-0.0,5.387063283127248
37,70.3433524453815,122.01778527090363,4.451489300892702,89.01910136092906,104.66407401702337,53.95137651626027,89.61213911992238,2.1874940059809744,38.63668597217168,55.116501990534516,11.564876787569775,-0.0,55.64361626115781,55.636938350581964,2.251040168167746,5.105564586196271,47.2660597810644,0.1783836438251764,65.69574589828127,-0.0,9.640581599295778,-0.0,14.804408473585827,14.80120348178403,1.941057209973762,2.125043712201708,36.22638661770425,0.5637993304381896,213.83565696269113,-0.0,5.387955772074088
38,70.53363976094136,122.01778527090363,4.449480755503791,88.97893561520709,104.64762339707677,54.01000142731773,89.61213911992238,2.1857622250777533,38.606092838032986,54.95853959001659,11.967477199241719,-0.0,55.61850944379643,55.61183475950574,2.249957686507406,5.104762116930582,47.24332796248573,0.1788948996022853,65.67822956437729,-0.0,9.957543092076866,-0.0,14.792688216612346,14.789483656645338,1.9397241730103112,2.118953394531647,36.21127589581035,0.5668405561795877,212.5849561708862,-0.0,5.388848261020929
39,70.72281399383834,122.01778527090363,4.44747317607254,88.93878918628909,104.63116813083722,54.06861070190657,89.61213911992238,2.184031621638175,38.57551206336962,54.80167673522254,12.380233726158291,-0.0,55.593414700905775,55.58674324143198,2.2488755056129857,5.103959421016458,47.22060765061983,0.17940648896110487,65.66070576073804,-0.0,10.282500347791794,-0.0,14.780975928416238,14.777768566258214,1.938432158098472,2.112905470385166,36.196051486206564,0.5698726091464655,211.34131815116237,-0.0,5.3897407499677685
40,70.91088143405862,122.01778527090363,4.445466562325663,88.89866206418147,104.61470823523308,54.127204333365206,89.61213911992238,2.182302142700509,38.54494380225363,54.645907035055906,12.803101104981755,-0.0,55.56833202906981,55.56166379011473,2.2477936526012194,5.103156499279669,47.19789883887927,0.17991841189912386,65.64317449840728,-0.0,10.615417731268112,-0.0,14.769271250565845,14.76605826964561,1.9372162552571228,2.106899693350414,36.1807141869157,0.5728954631253356,210.10471274407624,-0.0,5.390633238914609
41,71.09784834468294,122.01778527090363,4.443460913949999,88.85855423893675,104.59824372717704,54.185782315041635,89.61213911992238,2.1805737056293752,38.514388237715686,54.49122412604067,13.236032963903218,-0.0,55.543261424374,55.53659639933677,2.2467121936626864,5.1023533525452285,47.17520152067072,0.18043066841350597,65.62563578842297,-0.0,10.956258734650028,-0.0,14.757573623805731,14.754352836924161,1.9361043687085908,2.1009358180804565,36.165264806668084,0.5759090927106716,208.87510982537813,-0.0,5.391525727861449
42,71.28372096192408,122.01778527090363,4.441456230559729,88.81846570068576,104.58177462356602,54.24434464029389,89.61213911992238,2.178846207451418,38.483845572396376,54.33762167229681,13.678981827173079,-0.0,55.518202881995634,55.51154106292991,2.24563121758979,5.101549981637375,47.15251568941731,0.1809432585010944,65.60808964181709,-0.0,11.304985980965176,-0.0,14.745882351238157,14.742652345722801,1.9351156297338765,2.095013600292339,36.149704165590926,0.5789134733001771,207.65247930653206,-0.0,5.392418216808289
43,71.46850549515857,122.01778527090363,4.43945251168284,88.77839643965143,104.56530094128128,54.30289130248985,89.61213911992238,2.1771195331462176,38.45331602024521,54.185093365518675,14.131899120448164,-0.0,55.49315639603453,55.48649777478345,2.244550819778391,5.100746387379582,47.129841338573954,0.18145618215840997,65.59053606961562,-0.0,11.661561228334316,-0.0,14.734196654433893,14.730956878002754,1.934259158582179,2.0891327967662496,36.1340330955821,0.5819085810889214,206.43679113540398,-0.0,5.3933107057551295
44,71.65220812696053,122.01778527090363,4.437449756764259,88.73834644614573,104.54882269718841,54.361422295006996,89.61213911992238,2.1753935650853613,38.422799797071335,54.03363292495147,14.594735176622994,-0.0,55.468121959552256,55.46146652884238,2.24347108527055,5.099942570594563,47.10717846163706,0.18196943938164867,65.57297508283887,-0.0,12.025945374562223,-0.0,14.722515737313474,14.719266516437651,1.9335335896215515,2.083293165344612,36.11825243946314,0.5848943930630336,205.2280152970016,-0.0,5.394203194701969
45,71.83483501313749,122.01778527090363,4.43544796518091,88.69831571055413,104.53233990813733,54.41993761123302,89.61213911992238,2.173668192498745,38.39229711106766,53.8832340973648,15.067439241543587,-0.0,55.443099564760395,55.43644731909764,2.242392074128417,5.099138532104267,47.08452705214801,0.18248303016668654,65.55540669250108,-0.0,12.398098461636081,-0.0,14.710838850212731,14.707581340783443,1.9329273383298307,2.0774944649310694,36.10236304911811,0.5878708869936791,204.02612181415992,-0.0,5.39509568364881
46,72.01639228275153,122.01778527090363,4.433447136273796,88.65830422330406,104.51585259096248,54.478437244565065,89.61213911992238,2.1719433163981106,38.36180815788593,53.73389065703313,15.5499594776784,-0.0,55.41808920342145,55.411440139566345,2.2413138212674917,5.0983342727298835,47.06188710368168,0.18299695450907352,65.5378309096108,-0.0,12.777979678615557,-0.0,14.699165323204056,14.695901425991723,1.9324203849041865,2.071736455489724,36.08636578228643,0.5908380414332813,202.8310807479547,-0.0,5.39598817259565
47,72.19688603815318,122.01778527090363,4.431447269361287,88.61831197485107,104.49936076248265,54.53692118841041,89.61213911992238,2.170218857278012,38.33133311292869,53.5855964057088,16.042242969502762,-0.0,55.3930908670151,55.386444984283216,2.2402363266137746,5.097529793291843,47.039258609847494,0.18351121240403867,65.52024774517072,-0.0,13.165547365871877,-0.0,14.687494618214636,14.68422683925689,1.9319847702806079,2.066018898044106,36.07026150066878,0.5937958357099079,201.64286219833008,-0.0,5.3968806615424905
48,72.37632235503852,122.01778527090363,4.429448363781186,88.57833895563711,104.48286443950117,54.595389436185926,89.61213911992238,2.168494766656492,38.30087211980283,53.43834517257085,16.54423573320739,-0.0,55.368104547263826,55.361461847274505,2.239159550045995,5.09672509460982,47.01664156427727,0.18402580384648506,65.50265721017779,-0.0,13.56075902273122,-0.0,14.675826407130778,14.672557635592844,1.9315871922680312,2.0603415546751904,36.05405106456654,0.5967442499173076,200.4614363051917,-0.0,5.39777315048933
49,72.55470728247644,122.01778527090363,4.4274504189224,88.53838515605871,104.46636363880592,54.65384198131838,89.61213911992238,2.166771026215442,38.2704252911881,53.2921308141887,17.055882720971617,-0.0,55.34313023652901,55.33649072253799,2.2380834290076734,5.095920177502734,46.994035960602176,0.1845407288309932,65.48505931562322,-0.0,13.963571310838972,-0.0,14.66416056598014,14.660893858165705,1.931192411014195,2.0547041885200064,36.0377353283796,0.5996832649108319,199.28677324877452,-0.0,5.39866563943617
50,72.7320468428937,122.01778527090363,4.425453434206495,88.49845056648526,104.44985837716915,54.71227881724449,89.61213911992238,2.165047647409399,38.239992709224715,53.146947214540894,17.57712781855225,-0.0,55.31816792758018,55.31153160405459,2.237007870649492,5.095115042788747,46.97144179246453,0.18505598735182024,65.46745407249236,-0.0,14.373940052261439,-0.0,14.652497172284146,14.649235538442305,1.930761504809705,2.0491065637723516,36.021315143043665,0.6026128623097802,198.11884324941977,-0.0,5.399558128383011
51,72.90834703109428,122.01778527090363,4.423457409189408,88.45853517717961,104.43334867134301,54.77069993739335,89.5941808815108,2.181261291340702,38.20959604407137,53.00278828597395,18.10791387948627,-0.0,55.29321761486656,55.286584485738594,2.235932791674794,5.094309691285032,46.94885905346774,0.18557157940325858,65.44984149175698,-0.0,14.786374246220511,67.40923545567614,14.762227030719421,14.637590977973883,2.155921780928104,2.043548445719767,36.004791575693226,0.6055330244634629,196.95761657728715,-0.0,5.4004506173298505
52,73.0836138190463,122.01778527090363,4.421462343479105,88.41863897829182,104.41683453807931,54.829105335255214,89.53153100104866,2.240630297665171,38.18075043592936,52.85964798030164,18.64818267474603,-0.0,55.26827929348779,55.26164936143371,2.2348581265418233,5.093504123808749,46.92628773714969,0.18608750497819201,65.43222158440743,-0.0,15.192177430861197,72.78983282516647,15.164021512393541,14.626540606936024,5.998804154341081,2.038029601171471,35.988232233096404,0.6084437344979585,195.80306360456294,-0.0,5.401343106276691
53,73.25785314833863,122.01778527090363,4.41946823672803,88.37876196000077,104.40031599409728,54.8874950042794,89.46306357341201,2.3002511723029024,38.15748515689702,52.71752048304062,19.197874973982547,-0.0,55.24335295909934,55.2367262250018,2.2337838320543337,5.092698341175478,46.903727837061204,0.18660376407026436,65.41459436140285,-0.0,15.602695645260166,81.35857943526618,15.567520575374347,14.617627986188317,14.611027783247128,2.032549805947214,35.97207593198591,0.6113449762577106,194.65515583916886,-0.0,5.402235595223531
54,73.43107093846803,122.01778527090363,4.417475088613547,88.33890411244262,104.38379305610795,54.94586893794134,89.38505967074819,2.3596415182705184,38.144000794753524,52.57640061175092,19.75693049447131,-0.0,55.21843860766831,55.21181507027796,2.232709895044758,5.09189234420039,46.88117934671489,0.1871203566724323,65.3969598337061,-0.0,16.016536281503466,94.1216114532772,15.969459478378521,14.612462305362284,27.859890753764233,2.0271088602354843,35.957243535094925,0.614236734364951,193.51386802015855,-0.0,5.403128084170371
55,73.60327308832272,122.01778527090363,4.415482898810896,88.29906542576188,104.367265740806,55.00422712972667,89.29388483372435,2.4183748699478067,38.144356523563566,52.43628421843274,20.325287929392957,-0.0,55.19353623513518,55.1869158911025,2.2316363331402203,5.091086133697856,46.85864225960883,0.18763728277732877,65.3793180122737,-0.0,16.432227004117,110.83050058845517,16.366952009501333,14.612598580365418,45.56441092818302,2.0217066041081213,35.94507299114496,0.6171189942718676,192.3791802355293,-0.0,5.4040205731172115
