time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,53.622392243840814,110.48054934621175,4.801749560351245,96.02333615411222,100.29189306349548,40.93576069628861,89.97812721975207,1.716835599113674,68.76756906863798,63.381787048196124,3.666283442937789,-0.0,60.021869504390516,60.01458509631989,2.455475063666642,4.892287466511951,51.560924085060876,0.1407587230963344,63.35371657887489,-0.0,1.5593721959532179,-0.0,13.575069052686441,13.572809717971928,1.1109993568839338,2.0987218530584384,45.61578788046778,0.3276617187237634,197.62156178476275,-0.0,5.489027085267752
11,53.75762073424904,110.48054934621175,4.80006720153484,95.98969187958554,100.28380894151684,40.979171451610334,89.97812721975207,1.716074342944009,68.73707441754304,63.27781446505251,3.7656872562649526,-0.0,60.000840019185446,59.99355742474073,2.4545720175926604,4.8918931190983574,51.54162292877511,0.14118746709326652,63.34274202673455,-0.0,1.6182090982127677,-0.0,13.569049777995655,13.566790920123852,1.1107637728784245,2.0952790733179985,45.60613349129916,0.3293428449006554,197.04981705956078,-0.0,5.489712357063666
12,53.89245796792186,110.48054934621175,4.7983854590610795,95.95606021264197,100.27571911890674,41.02257468363778,89.97812721975207,1.715313248361832,68.70658623505679,63.17422650844811,3.874514682858649,-0.0,59.97981823826345,59.972537632900995,2.4536784495772594,4.891498493605182,51.52232939580746,0.14161653314933428,63.331759472744636,-0.0,1.6826238167968273,-0.0,13.563031780981838,13.560773398999622,1.1105283187565393,2.091849029477896,45.59643717152714,0.3310225057414323,196.47965696182158,-0.0,5.490397628859579
13,54.02690502848457,110.48054934621175,4.7967043280240995,95.92244115296306,100.26762360636886,41.06597038689154,89.97812721975207,1.7145523152380568,68.67610455020584,63.07102206586013,3.9927531958703972,-0.0,59.958804100301215,59.95152572060167,2.452791157424532,4.891103590554554,51.50304348652484,0.1420459213704154,63.32076892245519,-0.0,1.752608937090855,-0.0,13.557015060624307,13.554757160328275,1.1102928698568462,2.0884316846998545,45.58669869060506,0.3327006921350028,195.91107839764132,-0.0,5.491082900655493
14,54.16096299954632,110.48054934621175,4.795023803567129,95.88883470018119,100.2595224146069,41.10935855589233,89.97812721975207,1.7137915434508406,68.64562939201018,62.96820002478128,4.12039026052604,-0.0,59.93779754458906,59.93052168761301,2.451906955910054,4.890708410468605,51.48376520126514,0.1424756318623874,63.309770381416236,-0.0,1.8281570397891223,-0.0,13.550999615959642,13.548742209837556,1.1100573012591732,2.085027002146108,45.5769178181624,0.3343773949707656,195.34407827311853,-0.0,5.4917681724514065
15,54.294632961365295,110.48054934621175,4.793343885122908,95.8552408496402,100.25141555431766,41.1527391851668,89.97812721975207,1.713030933282211,68.61516078931379,62.865759275827315,4.257411714407612,-0.0,59.916798564036306,59.90952553102488,2.4510228303580455,4.89031295386913,51.464494538671104,0.142905664730858,63.298763855176965,-0.0,1.9092597421870428,-0.0,13.544985449217844,13.542728553220469,1.1098213533875625,2.081634945082304,45.56709436866557,0.3360526052374919,194.77865349480265,-0.0,5.49245344424732
16,54.427915992451034,110.48054934621175,4.791664574022754,95.82165959478564,100.24330303619436,41.196112269244786,89.97812721975207,1.7122704851616326,68.5846987709367,62.76369871123927,4.403802544745076,-0.0,59.89580717528437,59.888537246740796,2.4501356630242954,4.8899172212777495,51.44523149674893,0.14333602008129576,63.28774934928606,-0.0,1.9959081582584812,-0.0,13.538972563794704,13.536716196165285,1.1095846918875945,2.0782554768279056,45.55722818048651,0.3377263139758443,194.21480096945774,-0.0,5.493138716043234
17,54.56081316916272,110.48054934621175,4.789985872896401,95.78809092776693,100.23518487092426,41.239477802659934,89.97812721975207,1.711510199657252,68.55424336563836,62.662017225330274,4.559546698243079,-0.0,59.87482341120497,59.86755682985411,2.4492427824763787,4.889521213215792,51.425976072741385,0.14376669801899475,63.27672686929063,-0.0,2.088092786092615,-0.0,13.532960964182573,13.530705144348326,1.1093469960852897,2.074888560770989,45.54731911326708,0.33939851229024304,193.6525176043898,-0.0,5.493823987839147
18,54.69332556557002,110.48054934621175,4.788307786171627,95.75453483893706,100.2270610691888,41.28283577995005,89.97812721975207,1.7107500775019744,68.52379460212632,62.56071371459031,4.724627011528094,-0.0,59.853847327145296,59.846584274335434,2.448341762817027,4.889124930204307,51.40672826307051,0.14419769864906537,63.26569642073657,-0.0,2.1858034667257495,-0.0,13.526950656176556,13.524695403435658,1.1091079175276601,2.071534160371709,45.53736705255638,0.3410691913530264,193.091800307369,-0.0,5.494509259635061
19,54.82545425416984,110.48054934621175,4.7866303192324136,95.72099131769566,100.21893164166372,41.326186195655744,89.97812721975207,1.7099901196817233,68.49335250889015,62.45978707704689,4.899025563458177,-0.0,59.832878990405106,59.825619573559564,2.4474312486739005,4.888728372764059,51.387488063123946,0.14462902207649048,63.25465800916759,-0.0,2.289029592672703,-0.0,13.520941647572378,13.518686979050338,1.1088671701085124,2.068192239141135,45.52737189701834,0.34273834238314277,192.53264598664575,-0.0,5.4951945314309745
20,54.95720030441639,110.48054934621175,4.784953479564353,95.68746035134492,100.2107965990153,41.369529044322974,89.97812721975207,1.709230327545468,68.46291711416293,62.359236213663834,5.082722962839011,-0.0,59.81191849455436,59.80466271959034,2.446511140419295,4.888331541415356,51.36825546671381,0.14506066840600565,63.24361164012467,-0.0,2.397759686327471,-0.0,13.514933949036374,13.512679876764786,1.1086245147359022,2.064862760687563,45.51733357491499,0.3444059566897314,191.9750515512556,-0.0,5.495879803226887
21,55.08856478491082,110.48054934621175,4.783277273206237,95.65394192863623,100.20265595190558,41.41286432049948,89.97812721975207,1.7084707023493642,68.43248844626895,62.259060026259476,5.275699410291693,-0.0,59.79096591507789,59.78371370539741,2.4455817222671254,4.8879344366782975,51.34903046794448,0.14549263774227927,63.23255731914691,-0.0,2.5119820284804746,-0.0,13.508927570501003,13.506674102169438,1.108379805506923,2.0615456886475805,45.507252019351355,0.3460720256072181,191.4190139105695,-0.0,5.496565075022801
22,55.21954876056391,110.48054934621175,4.781601705663977,95.62043603886126,100.19450971098293,41.456192018739365,89.97812721975207,1.707711245495254,68.40206653346901,62.15925742026045,5.47793333026972,-0.0,59.77002132079965,59.76277252428806,2.4446448488682435,4.887537059072314,51.32981306012113,0.1459249301896775,63.22149505176849,-0.0,2.63168384861237,-0.0,13.502922523050684,13.500669660842183,1.1081330745745843,2.0582409867772617,45.497127194086566,0.34773654057934655,190.86452997509295,-0.0,5.497250346818714
23,55.35015329639809,110.48054934621175,4.779926782064252,95.58694267169057,100.18635788689606,41.499512133596646,89.97812721975207,1.7069519583276436,68.37165140406407,62.059827300998805,5.6894032037125575,-0.0,59.7490847758031,59.74183916980637,2.443702129066629,4.887139409116856,51.31060323684575,0.14635754585257632,63.21042484352373,-0.0,2.7568524096377405,-0.0,13.49691881731645,13.494666558368857,1.1078843288927676,2.054948618829543,45.48695906035187,0.34939949304654305,190.31159665535145,-0.0,5.497935618614628
24,55.48037945303524,110.48054934621175,4.778252505579171,95.55346181875781,100.17820049027736,41.54282465963319,89.97812721975207,1.7061928421988262,68.34124308640067,61.96076857815388,5.910085401836363,-0.0,59.72815631973957,59.720913636723395,2.4427565044194113,4.886741487330579,51.29140099159961,0.14679048483499246,63.19934669994115,-0.0,2.8874737257304983,-0.0,13.490916463990933,13.488664800344269,1.1076337433967394,2.051668548701312,45.47674761103319,0.351060874579552,189.7602108633919,-0.0,5.498620890410542
25,55.61022828983284,110.48054934621175,4.776578877050275,95.51999347403108,100.17003753175301,41.586129591413155,89.97812721975207,1.705433898309122,68.31084160895996,61.86208016268669,6.139955694885962,-0.0,59.707235963128376,59.699995921269185,2.4418113660136997,4.886343294231832,51.272206318442265,0.14722374724083884,63.18826062654658,-0.0,3.0235334553509254,-0.0,13.484915472565099,13.482664392389818,1.107381624425151,2.048400740331895,45.46649284447788,0.35272067678649155,189.2103695118262,-0.0,5.499306162206455
26,55.73970086411655,110.48054934621175,4.774905895121286,95.48653763367956,100.16186902194238,41.62942692350431,89.97812721975207,1.7046751276153929,68.28044700046385,61.76376096759282,6.378988885736641,-0.0,59.68632368901601,59.67908602104948,2.4408697830328103,4.885944830338629,51.25301921245397,0.14765733317386143,63.177166628863574,-0.0,3.165016684375364,-0.0,13.47891585060488,13.476665340174401,1.1071282956214452,2.045145157727988,45.45619477062004,0.3543788913355819,188.66206951407733,-0.0,5.499991434002369
27,55.86879823116907,110.48054934621175,4.773233556546261,95.45309429576477,100.15369497145838,41.672716650478094,89.97812721975207,1.7039165308450497,68.25005928985622,61.66580990791825,6.6271588062348465,-0.0,59.66541945682821,59.65818393485275,2.4399343413975645,4.885546096168679,51.233839669724226,0.1480912427376384,63.166064712413885,-0.0,3.3119079239302858,-0.0,13.472917603861937,13.470667649410748,1.1068740735308769,2.0419017649641815,45.44585341054089,0.3560355099554596,188.11530778440257,-0.0,5.500676705798282
28,55.997521489318224,110.48054934621175,4.771561856137634,95.41966346006963,100.14551539136379,41.715998766676485,89.97812721975207,1.7031581085300838,68.21967850753411,61.56822585440621,6.884437042408329,-0.0,59.64452320172036,59.63728966254328,2.4390071151379225,4.885147092261626,51.21466768724024,0.14852547604001184,63.154954882954854,-0.0,3.4641903558469296,-0.0,13.466920736542738,13.464671326098376,1.1066192702012088,2.0386705246480954,45.43546879800971,0.3576905240884517,187.57008110531675,-0.0,5.501361977594196
29,56.12587167217362,110.48054934621175,4.769890787889081,95.38624512750475,100.13733029208633,41.759273266767345,89.97812721975207,1.7023998609729434,68.18930468233697,61.471007744305105,7.150795778491491,-0.0,59.62363484861345,59.616403204690236,2.4380891500066175,4.884747819126141,51.195503263154336,0.14896003318251128,63.143837145915064,-0.0,3.621847516033757,-0.0,13.460925251038754,13.458676375929404,1.1063641075509747,2.035451401589493,45.42504097494863,0.35934392572730317,187.02638644364032,-0.0,5.50204724939011
30,56.253849798181015,110.48054934621175,4.7682203454647905,95.35283929937621,100.12913968391639,41.802540145490106,89.97812721975207,1.701641788347414,68.15893784282977,61.37415453043042,7.426206574472324,-0.0,59.60275431830982,59.5955245621099,2.4371805769926325,4.884348277264193,51.176346396368125,0.14939491426519982,63.13271150665325,-0.0,3.784862570909131,-0.0,13.454931148724109,13.452682804541766,1.1061087196116515,2.0322443611136043,45.41456999087018,0.3609957070282349,186.48422080547027,-0.0,5.502732521186023
31,56.381456783298056,110.48054934621175,4.766550523629037,95.31944597638635,100.1209435761256,41.84579939810654,89.97812721975207,1.7008838907797752,68.12857801475255,61.277665270958245,7.710642779628056,-0.0,59.5818815453629,59.574653735241235,2.436280672967469,4.883948467128056,51.157197086252324,0.14983011937809596,63.12157796999948,-0.0,3.953219745967846,-0.0,13.4489384305973,13.446690617015824,1.105853129387567,2.0290493720343963,45.40405589823792,0.3626458609846639,185.94358149277252,-0.0,5.503417792981937
32,56.508693751641324,110.48054934621175,4.764881316454151,95.28606515889157,100.11274198010551,41.8890510187963,89.97812721975207,1.7001261684206106,68.09822522971272,61.18153881001396,8.004070842537509,-0.0,59.56101645567683,59.55379072430699,2.435387950358575,4.883548389273418,51.138055332228085,0.15026564863169115,63.11043654188969,-0.0,4.126899182196221,-0.0,13.442947097848995,13.440699819590009,1.105597292858184,2.0258663960781087,45.39349876734099,0.3642943790358483,185.40446519005644,-0.0,5.50410306477785
33,56.6355619024632,110.48054934621175,4.763212718157766,95.25269684672892,100.10453490801221,41.932295001348635,89.97812721975207,1.6993686214864854,68.06787952137311,61.08577391446585,8.306454847456614,-0.0,59.54015897697203,59.53293552920533,2.4345008475550034,4.883148044293257,51.11892113346014,0.15070150214387748,63.099287228658405,-0.0,4.305879621142971,-0.0,13.436957152191585,13.43471041890842,1.105341156693874,2.0226953924128153,45.38289867405632,0.36594125205295275,184.86686835977176,-0.0,5.504788336573764
34,56.76206218521121,110.48054934621175,4.761544727944987,95.21934103595721,100.09632236951941,41.97553134082591,89.97812721975207,1.6986112503826871,68.03754091618165,60.99036960801309,8.617763440708623,-0.0,59.519309099312274,59.512088147473015,2.433616551884681,4.882747432659463,51.09979448887337,0.1511376800081004,63.0881300353515,-0.0,4.490142504634595,-0.0,13.430968596829684,13.428722420191155,1.1050844474615893,2.0195363287108714,45.372255698854346,0.3675864729349358,184.33078818703908,-0.0,5.505473608369678
35,56.88819562687239,110.48054934621175,4.759877343783332,95.18599772349533,100.08810437507535,42.01876003189351,89.97812721975207,1.6978540554857164,68.0072094427969,60.89532483463363,8.937963590210275,-0.0,59.49846679729159,59.49124857718435,2.4327326545113235,4.882346554881703,51.08067539734087,0.15157418232539982,63.076964967417375,-0.0,4.679668281052405,-0.0,13.424981434740301,13.422735829094616,1.1048269576976149,2.0163891700048735,45.36156992230663,0.3692300339630227,183.79622163135375,-0.0,5.506158880165591
36,57.0139632622139,110.48054934621175,4.758210566558875,95.15266690328379,100.07988093524526,42.06198106915963,89.97812721975207,1.6970970374572674,67.97688512981975,60.80063853029772,9.26701951840633,-0.0,59.47763208198589,59.47041681455213,2.4318468890797478,4.881945411475356,51.06156385652517,0.15201100919764654,63.065792030369465,-0.0,4.874435773738784,-0.0,13.418995671155466,13.416750651263824,1.1045684578766757,2.013253881062263,45.35084144008351,0.3708719274713329,183.26316561672195,-0.0,5.506844151961505
37,57.13936612648269,110.48054934621175,4.756544396899497,95.11934856952098,100.07165206059553,42.10519444723155,89.97812721975207,1.696340196936302,67.94656800588574,60.70630963048391,9.604895675239597,-0.0,59.456804961243634,59.44959285595037,2.430956998391012,4.8815440029558586,51.04245986417831,0.1524481607267512,63.05461122972143,-0.0,5.07442394069172,-0.0,13.413011311127471,13.410766892350638,1.1043087223269974,2.0101304266342006,45.34007034637497,0.3725121457795509,182.73161706694395,-0.0,5.507529423757418
38,57.264405250851944,110.48054934621175,4.754878838839509,95.08604271300185,100.06341776168227,42.1484001607239,89.97812721975207,1.695583534919344,67.9162580991355,60.61233707488183,9.951554644055902,-0.0,59.435985485493795,59.42877669562593,2.4300613286782946,4.881142329838139,51.0233634164093,0.15288563701428282,63.04342257098475,-0.0,5.2796106350744765,-0.0,13.40702836253586,13.404784557909245,1.1040475273211878,2.0070187716112855,45.32925674380733,0.37415068132685175,182.20157290804585,-0.0,5.508214695553332
39,57.389081665548325,110.48054934621175,4.753213897191856,95.05274932374343,100.05517804905934,42.19159820425292,89.97812721975207,1.694827052483673,67.88595543759804,60.51871980415859,10.306958561010907,-0.0,59.41517371489814,59.407968327339404,2.429158351674569,4.88074039263702,51.00427450895943,0.15332343816173052,63.032226059670535,-0.0,5.489973445359425,-0.0,13.40104683389871,13.39880365347178,1.1037846486738443,2.0039188809164847,45.31840073712933,0.3757875265807715,181.67303006650096,-0.0,5.508899967349246
40,57.51339644602067,110.48054934621175,4.751549576051374,95.01946839224905,100.04693293375452,42.23478857219258,89.97812721975207,1.6940707507058064,67.85566005057086,60.4254567124913,10.671067078222771,-0.0,59.39436970064211,59.38716774515543,2.428247238116084,4.880338191890444,50.98519313723535,0.1537615642750663,63.02102170153837,-0.0,5.705488489722516,-0.0,13.395066733728074,13.392824184820768,1.1035199592132758,2.0008307179333693,45.30750243929685,0.37742267371453164,181.14598532985153,-0.0,5.509585239145159
41,57.63735057749851,110.48054934621175,4.749885881329702,94.98619990764402,100.03868242589861,42.27797125937519,89.97812721975207,1.6933146308802933,67.82537196455618,60.33254678685365,11.043841281841596,-0.0,59.37357351662121,59.366374942277275,2.4273287330252713,4.879935728092593,50.96611929526066,0.1542000154514277,63.0098095018822,-0.0,5.926132735140098,-0.0,13.389088072259996,13.38684615718701,1.103253467440675,1.9977542491182265,45.29656196143589,0.37905611564522623,180.62043574550108,-0.0,5.510270510941073
42,57.76094498978336,110.48054934621175,4.748222817578186,94.95294386069025,100.03042653505914,42.321146260919946,89.97812721975207,1.692558694150318,67.79509120462801,60.239989071226944,11.42524386142126,-0.0,59.35278521972726,59.34558991293116,2.426404036005409,4.879533001710181,50.94705297745703,0.1546387917824948,62.99858946570248,-0.0,6.151884097639756,-0.0,13.383110858533664,13.380869575519414,1.102985244732675,1.9946894428150024,45.28557940970665,0.38068784571587855,180.09637852395844,-0.0,5.510955782736986
43,57.884180715407496,110.48054934621175,4.746560388145639,94.91970024282818,100.02216527187437,42.36431357139932,89.97812721975207,1.6918029416399718,67.76481779875496,60.1477825039862,11.815232282241853,-0.0,59.33200485182043,59.324812651767374,2.425475063445644,4.879130013262143,50.92799417788414,0.15507789337009717,62.98736159856062,-0.0,6.382717401012706,-0.0,13.377135101437306,13.374894445338217,1.1027154550970588,1.9916362638707654,45.27455490551339,0.3823178565848909,179.57381056193012,-0.0,5.5116410545329
44,58.0070589271538,110.48054934621175,4.744898597028733,94.88646904414439,100.01389864842379,42.407473184650605,89.97812721975207,1.6910473746342782,67.73455177870198,60.055925879298584,12.213758559181885,-0.0,59.31123246285912,59.30404315259002,2.424543768644268,4.878726763337723,50.90894288986705,0.15551732032989488,62.976125906771045,-0.0,6.618604242969255,-0.0,13.37116081113163,13.368920772912924,1.1024442592766723,1.9885946723575207,45.2634885857589,0.383946139897811,179.05272833632137,-0.0,5.512326326328814
45,58.12958059250535,110.48054934621175,4.743237443195675,94.85325026076987,100.00562667471331,42.450625095568675,89.97812721975207,1.6902919937921856,67.70429317100236,59.964418202488744,12.620780203996476,-0.0,59.29046803994589,59.28328141298093,2.423612504419633,4.878323252425018,50.889899109015154,0.15595707275739762,62.964882395568274,-0.0,6.8595194748090895,-0.0,13.365187992826966,13.362948563480488,1.1021719034684239,1.9855646353391987,45.2523805721387,0.3855726888922043,178.53312892657937,-0.0,5.513011598124727
46,58.2517466985492,110.48054934621175,4.741576926099109,94.82004388825413,99.99734936094688,42.4937692989474,89.97812721975207,1.689536799832742,67.6740420026888,59.873258458717906,13.036254205807968,-0.0,59.26971157623883,59.26252743015859,2.4226835818787005,4.877919481021777,50.8708628307204,0.15639715075003913,62.953631070289845,-0.0,7.105437638486685,-0.0,13.359216652208847,13.356977822376399,1.1018986252793386,1.9825461192120726,45.241230987791546,0.38719749665351344,178.01500935462605,-0.0,5.513696869920641
47,58.37355825813967,110.48054934621175,4.739917043918695,94.7868499232771,99.98906671761746,42.53690578943426,89.97812721975207,1.688781793363583,67.64379830158835,59.782445606697046,13.46013492922204,-0.0,59.24896304898364,59.24178120204795,2.4217588067172056,4.877515449639855,50.851834051072935,0.15683755440782826,62.94237193642702,-0.0,7.356331722510779,-0.0,13.353246794081866,13.351008555092951,1.1016246119343258,1.9795390894965832,45.23003996273637,0.38882055615619154,177.4983665570393,-0.0,5.514382141716554
48,58.495016281546874,110.48054934621175,4.738257793562599,94.75366836379348,99.98077875521014,42.580034561681316,89.97812721975207,1.6880269748640195,67.61356209554971,59.69197860782804,13.892375582483218,-0.0,59.22822241953242,59.22104272737069,2.420839705194926,4.877111158790716,50.83281276681376,0.15727828383054926,62.93110499946889,-0.0,7.612174030942445,-0.0,13.347278422235949,13.345040767126703,1.101350027070424,1.9765435118022745,45.218807629953155,0.3904418604509955,176.98319747182518,-0.0,5.515067413512468
49,58.616121779100006,110.48054934621175,4.736599171864089,94.7204992078325,99.9724854842104,42.62315561034054,89.97812721975207,1.6872723447956055,67.5833334124372,59.601856423455835,14.332929418953375,-0.0,59.20748964830107,59.20031200489507,2.419927621279668,4.8767066089858515,50.813798974827655,0.1577193391179924,62.91983026490479,-0.0,7.872936894547608,-0.0,13.341311540320618,13.339074463977303,1.1010750202208335,1.973559351736805,45.207534121824715,0.392061402586167,176.46949903706007,-0.0,5.515752685308382
50,58.7368757556392,110.48054934621175,4.734941172635609,94.68734245645034,99.96418691508781,42.666268930073755,89.97812721975207,1.6865179032836233,67.55311228021077,59.51207802065505,14.781747293263171,-0.0,59.18676465794506,59.17958903528122,2.419022724553279,4.876301800735969,50.79479267387017,0.15816072036947398,62.90854773821994,-0.0,8.138591224288376,-0.0,13.335346149326478,13.33310965116326,1.100799645738232,1.9705865750975569,45.196219575393506,0.39367917576965616,175.95726819416953,-0.0,5.516437957104295
51,58.85727923872949,110.48054934621175,4.733283790883547,94.65419810939994,99.95588305853576,42.70937451542828,89.97812721975207,1.6857636506011078,67.52289872734552,59.4226423431125,15.23877980949951,-0.0,59.166047386044276,59.15887381837471,2.4181255466751006,4.875896734562698,50.77579386195119,0.15860242768653499,62.8972574250155,-0.0,8.409107782830558,-0.0,13.329382251412424,13.327146334304782,1.1005239839981913,1.9676251469074852,45.18486412904566,0.39529517301619765,175.44650181972528,-0.0,5.517123228900209
52,58.97733325141066,110.48054934621175,4.731627022554437,94.6210661654951,99.9475739252393,42.75247236095869,89.97812721975207,1.6850095870982216,67.4926927820351,59.333548339244636,15.70397554504201,-0.0,59.1453377819304,59.13816635343417,2.4172352844677474,4.875491410987262,50.75680253758476,0.1590444611703333,62.88595933089238,-0.0,8.684456133236285,-0.0,13.32341984934721,13.321184518966497,1.1002479620355872,1.964675032346156,45.173467924892385,0.39690938747425736,174.93719679285223,-0.0,5.517808500696122
53,59.09703874823558,110.48054934621175,4.729970862699486,94.58794662478624,99.93925952518494,42.79556246157684,89.97812721975207,1.6842557129411724,67.46249447070741,59.24479502790445,16.177285506316966,-0.0,59.124635783743514,59.117466640491145,2.416350069180049,4.875085830496806,50.737818700523505,0.15948682091527422,62.874653461087085,-0.0,8.96460727631518,-0.0,13.317458944445038,13.315224210364551,1.0999714083663037,1.9617361989254554,45.16203109687727,0.3985218127988104,174.42935019640592,-0.0,5.518493772492036
54,59.216396609050946,110.48054934621175,4.7283153094773995,94.55483948458884,99.9309398675962,42.83864481258509,89.97812721975207,1.6835020285666749,67.4323038173982,59.15638150477281,16.658663463548255,-0.0,59.10394136846742,59.09677467786777,2.415468117376203,4.874679993541258,50.71884234956463,0.1599295070083909,62.86333982043823,-0.0,9.249533848762669,-0.0,13.31149954015903,13.309265413242928,1.0996941514895673,1.9588086167012246,45.15055376983762,0.4001324431928109,173.9229593359606,-0.0,5.51917904428795
55,59.33540784990727,110.48054934621175,4.726660362445873,94.52174474010883,99.92261496314163,42.88171940855119,89.97812721975207,1.6827485346475843,67.40212084965664,59.06830672557714,17.148054994265767,-0.0,59.08325453057334,59.07609046256777,2.414587262528391,4.874273900641036,50.699873482757724,0.160372519550206,62.8520184145444,-0.0,9.53920363803633,-0.0,13.305541641809464,13.303308133039073,1.0994159813515738,1.955892251095113,45.139036089295345,0.401741272011544,173.4180210945759,-0.0,5.519864316083863
