time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
177,63.07943940572434,84.09749361498157,5.098052059600058,99.93511068511728,106.87992865777038,53.13768866039806,79.74551735289202,5.732975692950865,104.49119738118472,27.80259648937681,71.17129275156528,643.9029002874255,63.725650745001126,62.45944417820007,619.9228053188859,5.213655056476702,52.96123753719864,0.634571974625132,61.05444109135426,-0.0,28.493109190108285,647.3353902265302,25.698987877969206,25.100377821250476,631.3381371903815,1.0998174145322417,55.228648110937236,0.45394167250882606,130.67150667010827,-0.0,6.006607006504774
178,63.14384047839823,83.78081430001794,5.109812040336747,100.21383851717158,106.8759772136708,53.16783160667031,79.42791292270331,5.740910071906393,104.7735549158159,27.765507933304885,71.20049261502928,638.7888946688861,63.872650504209744,62.633649073234004,615.1446650929993,5.21346230310599,53.12827791429368,0.6354047418276216,61.040767483711576,-0.0,28.457945142885716,639.0894548102565,25.734555010906472,25.168204403561187,622.961852092519,1.0983502623594819,55.40149831839012,0.45486382255291685,130.1881107159763,-0.0,6.007100767869879
179,63.20800363348287,83.46670335227147,5.121388291522227,100.49009954886847,106.87211467083792,53.19796781436729,79.1144441789733,5.748887985936011,105.05164831647043,27.72874220726613,71.22443151357696,633.5033458302782,64.01735364402822,62.80631221804456,610.262487689073,5.213273886382435,53.29403366893405,0.6362379251263156,61.0271461500816,-0.0,28.42174052256187,630.5887957734964,25.770317296832562,25.23500667591492,614.4130626433307,1.0968958807239106,55.572571509267235,0.45578345219640876,129.70780837528898,-0.0,6.007594529234984
180,63.27193039306628,83.15524018461394,5.132753771429687,100.76384205528664,106.86834035734697,53.22809730919012,78.80522959642732,5.756871634898576,105.32539781206631,27.69229688567023,71.24331203928723,628.0658888801967,64.15942214287148,62.977401284555924,605.2714079152952,5.213089773529218,53.45845786314043,0.6370715252640061,61.013576643536155,-0.0,28.384653241306808,621.8624418375011,25.80610529052024,25.300765476082233,605.709487032435,1.0954541736738257,55.7417639992072,0.4567005742923834,129.2305776350117,-0.0,6.00808829060009
181,63.33562226827405,82.84649643425195,5.14389275622839,101.03501079019132,106.86465358058135,53.258220116614346,78.5003739685851,5.764828823044703,105.59473175682768,27.656169505397212,71.2573286858556,622.4900335846621,64.29865945285528,63.146881743871354,600.1650105051124,5.212909930760163,53.62150744422213,0.6379055429791163,61.00005850374728,-0.0,28.346833356253548,612.9367683074446,25.841774669331926,25.365463593656067,596.8667708611898,1.0940250437729233,55.908981487390136,0.4576152016384055,128.7563961929821,-0.0,6.0085820519651945
182,63.39908075917802,82.54053792548896,5.154797928349357,101.30354793591675,106.86105362622541,53.28833626188689,78.19996966164669,5.77273235100304,105.8595859806963,27.62035756960467,71.26667120824638,616.7847214342792,64.43497410436734,63.31471745994974,594.9360767871502,5.212734323230605,53.78314233584818,0.6387399790055928,60.9865912563335,-0.0,28.308423733872058,603.8358197141598,25.87720350770015,25.429085614010607,587.8988058570155,1.0926083922509044,56.07413828442986,0.45852734697401437,128.28524148888766,-0.0,6.0090758133303
183,63.46230735465462,82.23742699383303,5.1654690929640665,101.56939206011388,106.85753976093957,53.31844577001683,77.90409772001722,5.780559849944456,106.1199028452229,27.584858552289568,71.27152783265913,610.9550145638153,64.56836366205123,63.48087003757296,589.5774624839603,5.21256291516788,53.943323887585905,0.6395748340726324,60.973174414603314,-0.0,28.26956052138244,594.5813642893091,25.912291533741772,25.49161769151206,578.8179958794308,1.0912041191839321,56.237156623125614,0.45943702297751965,127.81709074142353,-0.0,6.009569574695405
184,63.52530353227083,81.93722473627302,5.175910979697575,101.83247806300231,106.85411123312427,53.348548665770195,77.61282905347636,5.788293396016664,106.37563043788629,27.549669902478637,71.27208867235412,605.0033453946603,64.6988872462201,63.64529878937822,584.0829739512915,5.212395669908599,54.102013574982436,0.6404101089045159,60.959807480054444,-0.0,28.23037371314647,585.1930725830426,25.94695840089905,25.553047355981825,569.6355566537635,1.0898121236603946,56.39796591651592,0.46034424226318,127.35192098240007,-0.0,6.010063336060511
185,63.58807075822214,81.63999116665761,5.186131904789356,102.09273836076494,106.85076727199176,53.378644973663725,77.32622527595738,5.795918973651337,106.6267222671699,27.514789047128005,71.26854619063451,598.9301926351155,64.82664880986732,63.807961475479885,578.4473639203579,5.212232549853352,54.259173059255644,0.6412458042204113,60.94648994177255,-0.0,28.19098758663448,575.6887684643676,25.981141282127194,25.61336343944918,560.3617078738258,1.0884323038956087,56.556502209850116,0.4612490173791209,126.88970908037057,-0.0,6.0105570974256155
186,63.650610487250425,81.34578631965763,5.196142451429809,102.35010310078775,106.84750708803317,53.408734717959014,77.04433960045228,5.803426107390583,106.87313673249751,27.480213394537962,71.26109675585433,592.7348320853882,64.95178064287299,63.968814437994126,572.6667655973949,5.21207351648952,54.414763535550854,0.6420819207341888,60.933221276737754,-0.0,28.151521111020138,566.08458835841,26.014793219497236,25.67255594882183,551.0058912471497,1.087064557366903,56.71270759352819,0.46215136080497565,126.4304317684378,-0.0,6.011050858790721
187,63.71292416256919,81.05467102297064,5.205954097756081,102.60450076154902,106.84432987293566,53.438817922655986,76.76721771346054,5.810807424974432,107.11483668356631,27.44594033755826,71.2499418659525,586.4161452463394,65.07442622195141,64.12781297596992,566.7389627916403,5.2119185303872015,54.56874535251405,0.642918459154218,60.92000094977312,-0.0,28.112088370547987,556.3951896863438,26.04788116566524,25.73061596003093,541.5769777069903,1.0857087809404125,56.86652963398546,0.46305128494962705,125.97406567036398,-0.0,6.011544620155826
188,63.7750132158334,80.76670644507065,5.215578575295006,102.85585924726882,106.84123479874543,53.46889461148743,76.49489833746415,5.818058195895119,107.35178931710645,27.411967255829637,71.23528744430922,579.9729470718977,65.19473219118795,64.28491202954483,560.6632018533647,5.2117675511584105,54.72107837133231,0.6437554201831887,60.90682841300296,-0.0,28.072798828602924,546.6339659308613,26.08038391536741,25.787535593231237,532.0833918782145,1.0843648709597482,57.017920966983695,0.4639488021495944,125.52058731883638,-0.0,6.012038381520931
189,63.83687906709581,80.48195420115778,5.2250271785469895,103.104106472402,106.83822101784816,53.49896480791244,76.2274138267995,5.825175959303681,107.58396595062327,27.378291518306487,71.21734392198749,573.4044027868466,65.31283973183778,64.44006654525305,554.4402197093193,5.2116205374561035,54.87172195375123,0.6445928045179056,60.89370310584264,-0.0,28.033757589595503,536.8132218936966,26.112290437451534,25.843307958450467,522.5332452292612,1.0830327233457893,57.16683888173938,0.46484392466723395,125.0699731760207,-0.0,6.0125321428860365
190,63.89852312476785,80.20047628595928,5.234310119850904,103.34917107418782,106.83528766275927,53.529028535110086,75.96479073668803,5.832160141993717,107.81134183299483,27.344910485684295,71.1963260578144,566.7104333160847,65.42887649813669,64.5932319213692,548.0722061405537,5.211477446963964,55.020635054291574,0.6454306128490861,60.880624454865035,-0.0,27.995065646469467,526.9443672341564,26.143598162427494,25.89792711009198,512.9344636599537,1.0817122336927099,57.31324491516116,0.46573666468900343,124.62219965334053,-0.0,6.013025904251141
191,63.95994678560605,79.92233450420397,5.243436371395244,103.59098314037003,106.83243384592478,53.55908581597335,75.70705018056456,5.839011719400833,108.03389612427006,27.311821512287217,71.17245192882304,559.8918074396569,65.54295464244092,64.74436446273306,541.5625769652005,5.211338236386672,55.1677766042287,0.6462688458611651,60.86759187367342,-0.0,27.9568200093593,517.0380824828717,26.17431146284266,25.951388042081973,503.2948577453423,1.080403297342646,57.457104565757426,0.4666270343241032,124.17724312685823,-0.0,6.013519665616247
192,64.02115143469935,79.64759007916646,5.25241358318269,103.82947468247075,106.82965865994517,53.58913667310226,75.4542081372174,5.845732947486721,108.2516118547859,27.279021947939356,71.14594214273592,552.9502068259038,65.655169789784,64.89342167654605,534.9158176776857,5.211202861460836,55.31310576378201,0.6471075042320762,60.85460476305014,-0.0,27.919113790744696,507.10444749359027,26.204440451409045,26.003686678048815,493.62218148202993,1.0791058094597203,57.59838704091537,0.4675150456031403,123.73507995252186,-0.0,6.014013426981352
193,64.08213844545968,79.37630312710355,5.261248046106775,104.06458019822165,106.82696117763736,53.619181128798,75.20627572537725,5.852327118935362,108.46447589253665,27.24650913981982,71.11701865711939,545.8882501581418,65.76560057633509,65.04036262389032,528.1373244850705,5.211071276958018,55.456582202538385,0.6479465886330614,60.84166251099942,-0.0,27.88203624202426,497.15305858490825,26.233999888113484,26.054819863484607,483.9241960771654,1.0778196651034238,57.7370649964491,0.4684007104768405,123.29568648127203,-0.0,6.014507188346458
194,64.14290917962339,79.10853219115374,5.269944769182722,104.29623706007415,106.82434045240049,53.649219205056234,74.96325940430329,5.858798339171131,108.67247896495097,27.214280434079956,71.08590384798417,538.7094613631821,65.8743096147844,65.18514816254813,521.2332208624771,5.210943436702561,55.59816640096042,0.6487860997284551,60.82876449298808,-0.0,27.845672771301523,487.19314100882855,26.26300817618266,26.10478537097644,474.20870184542844,1.076544759292591,57.873114350541705,0.46928404081492603,122.85903907221231,-0.0,6.015000949711562
195,64.20346498726457,78.84433385741626,5.278507622383509,104.52438575569602,106.82179551881019,53.679250923561355,74.72516109429759,5.865151363386168,108.87561569986461,27.182333177315797,71.0528196314035,531.4181980280434,65.98134527979423,65.3277410973118,514.2102189095782,5.210819293600594,55.73781989301161,0.6496260381754949,60.81591007233466,-0.0,27.810104897119885,477.2336203592953,26.29148663153202,26.1535819100486,464.48355439627386,1.075280987063649,58.00651414601013,0.4701650484051749,122.42511410458418,-0.0,6.015494711076667
196,64.26380720678942,78.58376231887026,5.2869392788692045,104.7489703816328,106.81932539281469,53.70927630568039,74.49197845078487,5.871391354447224,109.07388459173026,27.150664718376948,71.0179865093035,524.0197056721996,66.08674098586542,65.46810648852231,507.07547174525854,5.2106987996495935,55.875505509220666,0.6504664046241216,60.80309860033963,-0.0,27.775410301671993,467.2832741300806,26.319458397544196,26.20120911904568,454.75671960614324,1.0740282435421709,58.13724631303995,0.47104374495219853,121.99388799249084,-0.0,6.015988472441773
197,64.32393716497693,78.32686912118503,5.295241574548439,104.96993853677006,106.81692907290666,53.73929537245717,74.2637047912679,5.8775238423739085,109.26728811409697,27.11927240941301,70.98162284662428,516.5199102925984,66.19051968185583,65.6062115854831,499.8364820588464,5.210581905995544,56.01118754121244,0.6513071997167875,60.79032941705009,-0.0,27.741662659615365,457.3507164001311,26.346948263423695,26.247667592151846,445.0362386454397,1.0727864239842702,58.26529567034326,0.47192014207692734,121.56533719337608,-0.0,6.016482233806878
198,64.38385617698744,78.07370268881799,5.303415588521623,105.18724171542581,106.81460554049477,53.76930814460714,74.04032926286195,5.883554558455135,109.45583271632063,27.088153607503575,70.94394378112638,508.92536527268976,66.29269485652063,65.74202607214292,492.5009534611565,5.2104685629510605,56.14483199048041,0.6521484240882789,60.77760185150376,-0.0,27.70893160615638,447.44449635369443,26.37398192059714,26.29295887860066,435.33026220018786,1.071555423841084,58.39064974246051,0.47279425131561176,121.13943822127251,-0.0,6.0169759951719834
199,64.4435655464023,77.8243080944319,5.311461956634876,105.40083522324187,106.81235376104712,53.79931464251159,73.82183678794799,5.889489395584814,109.63952891644054,27.057305675753064,70.90516052059668,501.24305434354795,66.39327445793629,65.87552201452796,485.07671447728774,5.210358720051175,56.27640670366899,0.652990078365521,60.764915222475395,-0.0,27.677282575126334,437.57308933169617,26.4005857849116,26.337085504985442,425.6470207630024,1.070335138802078,58.5132987509372,0.47366608411929795,120.71616765566877,-0.0,6.017469756537088
200,64.50306656526428,77.57872696911848,5.319380916554345,105.61067822092511,106.81017268505572,53.829314886213666,73.60820811949426,5.895334343118887,109.81839130965051,27.026725984600777,70.86547987164883,493.4803792084468,66.49226145692965,66.00667388807999,477.5716957595884,5.210252326100377,56.40588142632258,0.6538321631674384,60.752268839105845,-0.0,27.646776698908557,427.74491587864316,26.42678670462075,26.380050977294133,415.99482322350764,1.0691254648468715,58.63323555248245,0.4745356518533386,120.29550215209365,-0.0,6.017963517902194
201,64.56236051409674,77.3369970636156,5.3271725869209465,105.81673388314569,106.80806124877313,53.859308895411985,73.3994198818084,5.901095374627672,109.99243863843712,26.996411913158774,70.8251032119421,485.6449464058328,66.5896573365122,66.13545867696783,469.99378477993156,5.2101493292085435,56.53322804667153,0.6546746791047416,60.73966200138403,-0.0,27.61747070518836,417.96839916379196,26.452611457216662,26.421859797757612,406.3820552101054,1.0679262982981637,58.75045554338741,0.4754029657965451,119.87741845299561,-0.0,6.018457279267299
202,64.62144866198707,77.09915252603615,5.334836931422259,106.01896915526184,106.80601837568797,53.889296689459115,73.19544450092306,5.9067785319483095,110.16169377705897,26.966360850211313,70.78422658335502,477.74462772758443,66.6854616427786,66.26185572204047,462.35094220413305,5.2100496768629245,56.65842041606528,0.6555176267798482,60.72709400110769,-0.0,27.589416730988475,408.2518521447058,26.478087126208457,26.462517461121337,396.8171423192137,1.0667375358612645,58.8649567183906,0.47626803714140176,119.4618933956971,-0.0,6.018951040632404
203,64.68033226658245,76.86522326961573,5.342374092828609,106.21735505105971,106.80404297700933,53.91927828735396,72.99625031308796,5.912389725480547,110.32618382127046,26.936570195707287,70.74303936991264,469.78726803152716,66.779676160358,66.3858469069141,454.6509798312008,5.209953315951772,56.78143472483566,0.656361006786642,60.714564122201736,-0.0,27.562662268632153,398.60361066648755,26.50324020591595,26.50203047619839,387.3085663409026,1.0655590746831385,58.9767395133342,0.4771308769928343,119.04890392458921,-0.0,6.019444801997509
204,64.73901257420485,76.63523559746724,5.349784087460546,106.41186633190094,106.80213395329643,53.94925370774214,72.80180155654139,5.917934823455132,110.48594000626856,26.90703736165878,70.70172505453257,461.7809691949729,66.8723010932572,66.5074164574399,446.9017754004919,5.209860192843826,56.902249170383264,0.6572048197104424,60.702071641778446,-0.0,27.537250054983858,389.03192409414737,26.528097001629604,26.54040634615905,377.8648219017486,1.0643908123879442,59.08580690709743,0.477991496368954,118.63842709817149,-0.0,6.019938563362614
205,64.79749081984872,76.40921153338664,5.357067258113052,106.60248172237137,106.80029019508753,53.979222968908765,72.61205837928148,5.923419531208825,110.64099781822664,26.877759773563053,70.66045974660393,453.73368432823065,66.96334072641353,66.62655107648389,439.111060225194,5.209770253419001,57.02084430486848,0.6580490661277743,60.68961583054969,-0.0,27.51321792256782,379.5450060916695,26.55268308844132,26.577653595322882,368.49442122270204,1.0632326471332896,59.192164291879415,0.47884990619985135,118.23044010067727,-0.0,6.02043232472772
206,64.85576822730432,76.18716937127202,5.364223919373059,106.78918371410958,106.79851058433327,54.00918608877938,72.42697690941479,5.928849431496241,110.79139688258299,26.848734871330382,70.61941291067541,445.6535349621287,67.05279899216364,66.74323982132029,431.28658225249717,5.209683443138307,57.13720276908616,0.6588937466063534,60.67719595375937,-0.0,27.490598775997714,370.1509707284483,26.57702349194878,26.613781742323965,359.20585423325826,1.0620844776469325,59.295819546871584,0.479706117328493,117.82492024931746,-0.0,6.020926086092825
207,64.91384600916872,75.96912325586104,5.371254688668672,106.97195865318349,106.79679399524039,54.039143084913725,72.24650926300582,5.934229885672387,110.93718105365018,26.819960110631595,70.57874629386386,437.54850180119234,67.14068360835878,66.85747415824149,423.4359837185891,5.209599707084995,57.25130951280206,0.6597388617048798,60.66481127173487,-0.0,27.469420445695093,360.85786107705115,26.601142245290216,26.64880132163643,350.0075883276759,1.0609462032800903,59.39678294950467,0.4805601405097294,117.42184500526663,-0.0,6.02141984745793
208,64.9717253669731,75.75508353528362,5.378160246879534,107.15079662563898,106.79513929555829,54.069093974506906,72.0706036637178,5.939566028636015,111.07839829898634,26.79143296381543,70.53861435155675,429.42663846978724,67.22700308599455,66.96924789102617,415.566884269438,5.209518990027332,57.36315163838074,0.6605844119730335,60.652461040723985,-0.0,27.4497057305154,351.67363149840196,26.625062366477188,26.68272385579864,340.9080263193181,1.059817724043724,59.495067226367574,0.4814119864112697,117.02119198080679,-0.0,6.021913608823035
209,65.029407491211,75.54505653397872,5.384941536336272,107.32569148562114,106.79354534754667,54.09903877438451,71.89920440677116,5.94486275157914,111.21510075136264,26.763150921204776,70.49916350650496,421.29586997474945,67.31176920420378,67.07855717851501,407.68682719290985,5.209441236465789,57.47271850386999,0.6614303979513021,60.640144513526494,-0.0,27.431472208599043,342.60608679077853,26.64880578106652,26.715561867896625,331.915500241607,1.0586989406598186,59.590687490933725,0.4822616656129799,116.62293894984406,-0.0,6.022407370188141
210,65.08689356146213,75.33904472357852,5.391599651962857,107.49664079217139,106.79201100915091,54.12897750100365,71.73225197196172,5.950124707312251,111.34734458935037,26.73511149204224,70.46053224581713,413.1640807775472,67.3949956495361,67.1854004951089,399.8033065208065,5.209366390690387,57.58000164519683,0.6622768201709738,60.62786094025884,-0.0,27.414732276103358,333.6628385819288,26.672393346031424,26.74732885287925,323.03823086505633,1.0575897545987867,59.68366126418498,0.4831091886078078,116.22706385528912,-0.0,6.022901131553246
211,65.14418474646644,75.1370467174028,5.398135855695851,107.66364579929912,106.79053513501802,54.15891017045152,71.56968318818616,5.955356200094544,111.4751899817425,26.707312205639063,70.42285085818568,405.0390812417899,67.4766981961985,67.28977862456377,391.9237565401197,5.209294396830245,57.68499479766647,0.6631236791540601,60.6156095690158,-0.0,27.399493203187276,324.8513770807602,26.6958443559077,26.778039264207408,314.2843148408467,1.0564900681249185,59.77400842550413,0.48395456580187013,115.83354481823486,-0.0,6.0233948929183505
212,65.20128220420206,74.93905729428495,5.40455158916977,107.82671141834068,106.78911657762868,54.188836798443226,71.41143123082132,5.960561208191002,111.59870106644378,26.679750612470528,70.38624120263997,396.92857213933706,67.5568948646225,67.39169463646473,384.0555539472069,5.209225198908814,57.78769388305237,0.6639709754131997,60.603389646608186,-0.0,27.385757016003023,316.1789716185116,26.719176643909563,26.807708508783158,305.66169620926735,1.0553997843397123,59.86175121560916,0.48479780751459034,115.4423601466948,-0.0,6.023888654283456
213,65.25818708192197,74.74506736075283,5.4108485418627135,107.9858461865141,106.78775418842106,54.21875740031664,71.25742555932568,5.965743372411234,111.71794602307307,26.65242428539675,70.35081632082913,388.8400423481962,67.63560677328431,67.49115386657313,376.20601439959205,5.209158740898686,57.88809703845363,0.6648187094514788,60.5912004192961,-0.0,27.373520283425318,307.65256758651117,26.742406530553097,26.836352964389825,297.1781501347808,1.0543188072301666,59.94691423272389,0.4856389239781186,115.05348834549098,-0.0,6.024382415648561
214,65.31490051644968,74.55506431479051,5.417028309333644,108.1410622440505,106.78644681864402,54.24867199104864,71.10759263640135,5.970905927564275,111.83299642154313,26.62533082017026,70.31668119144506,380.78111025290895,67.71285386667093,67.58816390253338,368.38239261059215,5.209094966763221,57.98620445376833,0.665666881762846,60.579041133338336,-0.0,27.362774948981787,299.27899189577397,26.765548516391355,26.863989823211046,288.84122616278125,1.0532470416888615,60.02952430956862,0.4864779253413042,114.6669081195129,-0.0,6.024876177013667
215,65.37142363401523,74.36903168060728,5.423092791424685,108.29237529987627,106.78519332072594,54.278580585233115,70.96185527333476,5.976051702699286,111.94392787485977,26.598467837219665,70.28393139330848,372.7590608666495,67.78865989280892,67.6827345624245,360.591882606318,5.209033820523314,58.082018544651945,0.6665154928314643,60.56691103589134,-0.0,27.353507312631002,291.0646379911076,26.788615283093325,26.89063724864297,280.6582626456955,1.052184393584515,60.10961062559701,0.48731482166557955,114.28259838882504,-0.0,6.0253699383787716
216,65.42775755048115,74.18694936104458,5.429043972153451,108.43980459838829,106.78399254918929,54.30848319709172,70.8201331329609,5.981183078784402,112.05081957757689,26.57183298232537,70.2526535603629,364.7810471303939,67.8630496519185,67.77487787399448,352.8416107589588,5.208975246302013,58.17554384776826,0.6673645431319751,60.55480937560051,-0.0,27.345698582942667,283.0155630969007,26.81161750373257,26.916314264424205,272.636340435805,1.0511307697887133,60.18720460688506,0.48814962292771225,113.90053829351817,-0.0,6.025863699743877
217,65.4839033716484,74.00879397898242,5.4348836540128564,108.58337284298337,106.78284336139806,54.338379840490624,70.68234352875058,5.986301920226907,112.15375357458947,26.54542392691336,70.22292620581484,356.8543904038202,67.93604567516105,67.8646080268664,345.13859055130814,5.208919188360978,58.26678690157909,0.6682140331299271,60.542735403080684,-0.0,27.339325860798365,275.13775410678835,26.834563535815338,26.941040578988694,264.7822239422666,1.0500860781875325,60.262339730925206,0.4889823390240049,113.52070719521068,-0.0,6.026357461108982
218,65.53986219296544,73.83453838457983,5.440613899996553,108.72310624516679,106.78174461921577,54.36827052890838,70.5484002924556,5.991409615988947,112.25281585022728,26.51923837049142,70.19481780203765,348.985995688511,68.00767374995728,67.95194140323103,337.48979598238185,5.208865591181353,58.35575642690148,0.6690639632808446,60.53068837200678,-0.0,27.334360413841942,267.4365438333967,26.85745960558839,26.96483684708266,257.10239547424675,1.0490502277779106,60.33505180710229,0.4898129797638729,113.14308469784582,-0.0,6.026851222474087
219,65.59563509995203,73.66415209820465,5.446236725016823,108.85903438965538,106.7806951895276,54.39815527546288,70.41821491798103,5.996507045921214,112.34809521787614,26.493274040398273,70.16838803085973,341.1827090191624,68.07795906271068,68.03689649353643,329.9020771907826,5.208814399489248,58.442463164738825,0.6699143340309468,60.518667539444024,-0.0,27.330769176655544,259.9169526097866,26.880309657124315,26.987724403034683,249.60298081655102,1.0480231286577255,60.40537865771784,0.490641554876161,112.76765064440619,-0.0,6.027344983839193
220,65.65122316833774,73.49760134131928,5.451754147279401,108.99119015116942,106.7796939451846,54.42803409291462,70.29169677712086,6.001594614026217,112.43968307010142,26.467528692542476,70.14368770005473,333.4512372539045,68.14692684099289,68.1194938444827,322.38212898628274,5.208765558301785,58.52691986005521,0.6707651458172034,60.506672166461094,-0.0,27.32851495706934,252.58362206581734,26.903115501429493,27.009725200731587,242.28971989160937,1.0470046920550211,60.473360018162175,0.49146807401039816,112.39438512257294,-0.0,6.027838745204297
221,65.7066274639097,73.3348489395184,5.457168151078909,109.11960982701602,106.77873976660844,54.45790699364556,70.1687525388735,6.0066720812466485,112.5276741243404,26.442000113758464,70.12075781892285,325.7980780711083,68.21460188848673,68.19975614188682,314.936590461033,5.208719013005387,58.60914132003339,0.6716163990667019,60.49470151918248,-0.0,27.327555376018744,245.440627475749,26.925876066891004,27.03086199274509,235.16797051316544,1.0459948304212114,60.53903781003193,0.49229254673275774,112.02326848439971,-0.0,6.028332506569403
222,65.76184904293909,73.17585469439669,5.462480660858286,109.24433279088686,106.77783154203824,54.48777398968728,70.04928737227668,6.011738621839463,112.61216516429621,26.416686120777236,70.09963089113357,318.22962073689564,68.28100826072894,68.27770799430608,307.57189118724614,5.208674709367815,58.68914428949247,0.6724680941974125,60.482754868938706,-0.0,27.32784459010367,238.49182070843364,26.948587651982518,27.051158027995463,228.24264988135414,1.0449934573903603,60.60245565343632,0.4931149825325762,111.65428133675542,-0.0,6.028826267934508
223,65.81688895218183,73.02057531266578,5.467693526237168,109.36540157738429,106.77696816886768,54.51763509271243,69.93320471560092,6.016792787330328,112.69325530504668,26.39158456196893,70.08033027330409,310.7520753061759,68.34616907796496,68.35337598586699,300.29429694558155,5.208632593603399,58.76694747022346,0.673320231617908,60.470831493139876,-0.0,27.32933277082704,231.74064763500647,26.971243763684278,27.07063711543466,221.51821605201903,1.0440004878481153,60.66365899060761,0.4939353908210492,111.2874045555347,-0.0,6.029320029299614
224,65.87174822892288,72.86896435895822,5.472808510418712,109.48286193957252,106.77614855488842,54.54749031402948,69.82040616823912,6.021832497201606,112.77104610890542,26.366693318859678,70.06286966634826,303.37139892950404,68.41010638023427,68.42678871223463,293.1099374784469,5.208592612433678,58.84257152734787,0.6741728117271747,60.458930676086716,-0.0,27.331965774416414,225.18995949424325,26.99383507574054,27.089323651878015,214.99864381367746,1.0430158379917116,60.72269515713843,0.4947537809307224,110.92261929790051,-0.0,6.0298137906647185
225,65.92642790135965,72.7209727216083,5.477827431945439,109.59676224144718,106.77537161825651,54.57733966460992,69.71079230724573,6.026855492538579,112.84564031676742,26.34201030421736,70.04725468269234,296.09322580269895,68.47284289931835,68.49797640090628,286.02467464236236,5.208554713085779,58.91603886914182,0.6750258349153668,60.44705170893884,-0.0,27.3356865136006,218.84166852036836,27.016351462201893,27.107242317254027,208.68741995360668,1.0420394252542484,60.779612789691704,0.49557016212142424,110.55990698576377,-0.0,6.030307552029823
226,65.98092898847021,72.57654832625164,5.482751908208079,109.70715399874965,106.77463628959276,54.607183155065236,69.60426246761757,6.031858645315719,112.91714275481488,26.317533465910348,70.03348130721977,288.9229671599367,68.53439885260136,68.56697124922033,279.0441935199644,5.208518843394866,58.98737384866015,0.6758793015630963,60.43519389109026,-0.0,27.340434120461914,212.6973817203267,27.038778901189534,27.124418292408997,202.58747698433567,1.0410711684573324,60.83446230648608,0.4963845435763112,110.1992493374658,-0.0,6.030801313394929
227,66.0352525002782,72.43563646619609,5.487583449893867,109.81409145380968,106.77394151230455,54.63702079566315,69.50071525823775,6.036838252722222,112.98565952492821,26.293260785962346,70.02153686222526,281.8657410095886,68.59479312367372,68.63380715863285,272.17393404798895,5.20848495181983,59.05660259045206,0.6767332120418718,60.423356530372786,-0.0,27.346144779435715,206.7581618410956,27.061100794257065,27.140877064631336,196.70119133918678,1.0401109877736914,60.88729552454171,0.4971969344055901,109.8406283594614,-0.0,6.031295074760034
228,66.08939943810508,72.29818042455516,5.49232331733638,109.91763109691135,106.7732862427204,54.66685259634404,69.40004978132052,6.041789606690448,113.05129721675618,26.2691902792565,70.01140171938336,274.92666858163795,68.65404146670512,68.6985194355714,265.41904412250835,5.208452987449872,59.123752756230374,0.6775875667145448,60.41153894313771,-0.0,27.352753450602712,201.02579602162865,27.083296036732175,27.156644238378867,191.0303875809129,1.0391588046759066,60.938165272825785,0.49800734365008037,109.48402633522572,-0.0,6.0317888361251395
229,66.14337079446773,72.1641206223799,5.4969727047572725,110.01783233144938,106.77266945258266,54.696678566698125,69.30216410284098,6.046707656455192,113.11416377021003,26.245319998154805,70.0030463169995,268.11030375939987,68.71215880946627,68.76114520715767,258.7844229058761,5.208422900126078,59.188853879190376,0.6784423659345981,60.39974045588641,-0.0,27.360191363806383,195.50078662744767,27.105341987745508,27.171745742463035,185.57625443092863,1.0382145421191538,60.98712588582921,0.49881578027763646,109.1294258629497,-0.0,6.032282597490244
230,66.1971675534002,72.03339540500163,5.5015326737659915,110.11475675449984,106.77209012860988,54.72649871599001,69.20695629424704,6.051587077359988,113.17436736725755,26.221648029863925,69.99643348883198,261.4208734155771,68.76915842207526,68.8217229715642,252.2746633206603,5.2083946404200905,59.251937006805626,0.6792976100468328,60.38796040497677,-0.0,27.368387693793373,190.1826910471915,27.12721477866595,27.186207563840952,180.33939621158768,1.037278124436996,61.03423263339233,0.49962225318814146,108.77680983344702,-0.0,6.03277635885535
231,66.2507906906115,71.90594108539723,5.506004320564148,110.20846794569195,106.7715472730489,54.75631305316511,69.1143237573983,6.0564232945802425,113.23201608317933,26.19817249635934,69.9915184802992,254.86198644953205,68.82505400705222,68.88029246605927,245.8940423198295,5.208368159661019,59.313034591727565,0.6801532993875241,60.37619813697993,-0.0,27.3772687402268,185.06779395518393,27.148893902104646,27.20005566384183,175.31986549562384,1.0363494773383828,61.07954154578241,0.5004267712152302,108.42616142919817,-0.0,6.033270120220455
232,66.30424117352796,71.78169201412776,5.510388439207227,110.29903173212972,106.77103990556095,54.7861215868417,69.02416501594294,6.061210504820901,113.28721807063152,26.174891557205356,69.98824866559255,248.43697196143214,68.8798554900907,68.93689483258287,239.64649789137744,5.208343410027459,59.37218064643452,0.6810094342841431,60.36445300991088,-0.0,27.38675985508102,180.15315973475066,27.17035334385585,27.213316022381694,170.51701347078634,1.0354285280192066,61.123109585273276,0.5012293431255209,108.07746414707576,-0.0,6.03376388158556
