time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
120,76.03434292684669,101.40142272662553,5.020310605022782,100.39398484032574,100.5304151033005,20.594246662549242,75.65385005376237,3.167747938722612,85.82004408413049,61.38363505871524,54.71586390383578,-0.0,62.75388256278547,62.74624052520295,2.5776680935083305,4.903922687965813,54.10540292259533,0.12077359039640964,63.77532130092538,-0.0,31.522001341524568,674.2001795458842,26.22792004655525,23.77493549568652,691.9206232280384,2.116632456684333,53.31783991546246,0.6587000238746281,188.81420385642963,-0.0,4.060196938440203
121,76.12862597947108,101.40142272662553,5.01902189570355,100.36822324647822,100.52557864482903,20.626133424187483,75.31288698829067,3.1594242069790566,86.14263022688257,61.31605266055401,55.468734976815114,-0.0,62.73777369629508,62.730139529048245,2.5769115577184287,4.903686763162325,54.090562193342,0.12127143005550564,63.76553777475759,-0.0,31.692907320261575,689.3018004090081,26.159002261781325,23.86430231922502,704.7963781725235,2.1143020782811677,53.48098141873792,0.6603399833764593,188.30001254433415,-0.0,4.060696962693706
122,76.22265237299578,101.40142272662553,5.017733575608757,100.34246868306498,100.52073965997701,20.658015292547546,74.96479657783277,3.1523204766619886,86.4710401040197,61.24881053066719,56.22408084388743,-0.0,62.72166969511018,62.714042926914956,2.57611209062934,4.903450715120764,54.07572572544003,0.12176952975051222,63.75574913827002,-0.0,31.85150694295705,702.7120069394958,26.100185691021114,23.955282506061412,715.5736732155984,2.1119834330194642,53.652178500415836,0.661977790024751,187.78761958244476,-0.0,4.061196986947208
123,76.31642301000832,101.40142272662553,5.0164456647850555,100.31672112791162,100.51589815342673,20.68989226507489,74.61041698046176,3.146609284792691,86.80425911733053,61.18191166958408,56.98181867326264,-0.0,62.7055708098139,62.6979507049441,2.575275536841695,4.903214544069531,54.06089350630882,0.12226788951388642,63.74595539407526,-0.0,31.998171843578138,714.4625350575733,26.0528988845529,24.047594979586076,724.408672001638,2.109676624363569,53.830928965066214,0.6636134439164337,187.27703835768932,-0.0,4.061697011200711
124,76.40993879958181,101.40142272662553,5.015158180024814,100.29098056210448,100.51105412985288,20.7217643392161,74.25056725257257,3.1424015281251463,87.14135366562773,61.11535881627019,57.74186536946497,-0.0,62.68947725031089,62.68186285131465,2.574409598993799,4.90297825023666,54.046065523391476,0.12276650937796281,63.73615654478264,-0.0,32.13329635690546,724.6030928918861,26.018060031340287,24.14098110199189,731.4721211014897,2.1073817467585796,54.01670876646829,0.6652469453531412,186.76828106241817,-0.0,4.062197035454213
125,76.50320065649635,101.40142272662553,5.013871133795478,100.26524697106082,100.50620759392268,20.753631512419272,73.88603671015927,3.1397492925350563,87.48147896597146,61.04915443701528,58.5041375851735,-0.0,62.673389172444175,62.66577935691237,2.573523299048656,4.902741833849822,54.03124176489411,0.12326538937495951,63.72635259299816,-0.0,32.257287422889284,733.1990601383033,25.996100385450795,24.23520684100685,736.9410656626819,2.1050988852471764,54.2089839732414,0.6668782948285629,186.261358646419,-0.0,4.062697059707716
126,76.59620950068563,101.40142272662553,5.012584533780268,100.23952034498791,100.50135855029649,20.78549378213363,73.5175783154143,3.138651441211254,87.82388008070379,60.98330072416242,59.26855172921529,-0.0,62.657306672254066,62.6497002156168,2.572626516793855,4.902505295136349,54.01642222024994,0.12376452953697221,63.716543541325024,-0.0,32.370557578194294,740.3287113934973,25.98701053445864,24.330063054415824,740.9935781416306,2.102828115425803,54.40721807705697,0.6685074930192973,185.75628081242598,-0.0,4.063197083961219
127,76.68896625666784,101.40142272662553,5.011298382678666,100.21380067908156,100.49650700362835,20.8173511458097,73.1459035824201,3.1390611070661953,88.16788951627045,60.917799599752826,60.03502397468344,-0.0,62.641229783484015,62.63362542442533,2.5717294574107408,4.902268634323269,54.001606880532,0.1242639298959764,63.706729392363904,-0.0,32.47351851572405,746.0801059130348,25.99040243416059,24.425364824856388,743.8040562653852,2.100569503570346,54.61087850802531,0.6701345407753295,185.25305603362986,-0.0,4.063697108214721
128,76.78147185287602,101.40142272662553,5.010012678095298,100.18808797363631,100.49165295856719,20.849203600899468,72.77167747690746,3.1408924507894636,88.51292556362932,60.85265271797518,60.80347026921904,-0.0,62.62515847619193,62.61755498352206,2.5708420962222904,4.902031851637358,53.9867957388476,0.12476359048383026,63.696910148713705,-0.0,32.56657433069417,750.5486990853503,26.005565363055435,24.520951000058087,745.5383064536994,2.098323106720592,54.819444038201425,0.6717594391088479,184.75169156606387,-0.0,4.064197132468224
129,76.87372722107825,101.40142272662553,5.008727412828072,100.16238223375655,100.48679641975764,20.88105114485602,72.39551640575236,3.144028064678291,88.85848689793532,60.78786147273321,61.57380634401929,-0.0,62.60909266035159,62.6014888960972,2.5699736826385986,4.901794947305185,53.971988790547535,0.12526351133226812,63.68708581297223,-0.0,32.65011733009444,753.8350107592468,26.03152722364659,24.61668269678006,746.3505202533339,2.096088972941174,55.032409834061475,0.6733821891844478,184.25219348366747,-0.0,4.064697156721726
130,76.96573329579293,101.40142272662553,5.0074425753023935,100.13668346892065,100.48193739184136,20.912893775133895,72.0179861203911,3.1483276255759334,89.2041460129821,60.723427007435376,62.34594772304951,-0.0,62.593032191280614,62.58542716807475,2.5691322529294673,4.901557921553173,53.9571860333751,0.12576369247290678,63.67725638773688,-0.0,32.72452342614344,756.0417813083596,26.06712618595043,24.71244148193842,746.380413878145,2.093867141659139,55.24929199022667,0.6750027923091769,183.75456672329318,-0.0,4.065197180975229
131,77.05749101373674,101.37466224774813,5.032837435296807,100.11107288598627,100.47707587960369,20.94473148918888,71.63960091902385,3.1536366392407698,89.54954126221949,60.65935022795643,63.091944650293044,100.72740175525142,62.91046794121076,62.56942055374078,3.3588101645809996,4.901320774614749,53.94238972781031,0.12626413393724134,63.66742187570011,-0.0,32.79014856121067,757.2711492269794,26.111083088021232,24.80812716770999,745.7515611160132,2.091657644110888,55.46963029762662,0.6766212499230069,183.25881514382286,-0.0,4.065697205228731
132,77.14900131329684,101.31947838320369,5.085242910672656,100.08688245545643,100.47221190401129,20.976564284479743,71.260824536763,3.1597934405224772,89.89436895711371,60.59563181448128,63.80895640952603,116.65821751742999,63.5655363834089,62.55430153465962,8.637240688106647,4.901083507512682,53.92769677937035,0.1267648357566731,63.65758229008012,-0.0,32.847326768509696,757.6226527691507,26.162059395127358,24.90365562252177,744.5703604805111,2.0894605037505785,55.692990899191436,0.6782375635897411,182.76494158023687,-0.0,4.066197229482234
133,77.24026513403328,101.25892876244433,5.139043002174538,100.06667040896644,100.46734560575212,21.008392158486426,70.88207199318595,3.166636201095991,90.23837449794806,60.532272235913965,64.52041450528613,125.64691420642164,64.23803752718241,62.54166900560337,19.238377248417798,4.900846127109793,53.91351091291429,0.1272657979627955,63.64773772195997,-0.0,32.89636906641691,757.1911199279705,26.218715221503558,24.99895631399518,742.9259417696197,2.087275736746977,55.91896743394256,0.679851734988326,182.2729479090857,-0.0,4.066697253735736
134,77.33128341622,101.19339198367598,5.191235747199903,100.05305969073116,100.46247740744013,21.0402151087767,70.5037124093904,3.1740086440535116,90.5813438282812,60.469271764232104,65.22643649994257,137.0566587429642,64.89044683999948,62.53316230670631,34.96034288285031,4.9006086540214016,53.90054174746105,0.12776702058844508,63.63788844577275,-0.0,32.93756342946347,756.0650357104104,26.27975664530939,25.093969941553752,740.8906856906631,2.085103352478422,56.147181453917014,0.6814637659047801,181.78283511363702,-0.0,4.067197277989239
135,77.42205710041239,101.12127251052937,5.24094521914431,100.04852093215933,100.45760814287146,21.072033133119383,70.12607252203144,3.1817646673424993,90.92309528356081,60.40663048883006,65.92500396941111,151.98874106259322,65.51181523930455,62.530325582598905,55.43190145673985,4.900371128920491,53.889709396107136,0.12826850366949166,63.62803500334667,-0.0,32.971175617732044,754.3252629522968,26.343973989188342,25.18864617822481,738.5212505746186,2.0829433540274143,56.37728213544786,0.6830736582245266,181.29460334892212,-0.0,4.067697302242741
136,77.51258712704987,101.04083972258147,5.287634759715221,100.05532008594611,100.45273913994811,21.103846229632996,69.74944073501375,3.189771812302071,91.26347205728045,60.344348330531034,66.61386871911515,170.24878261889722,66.09543449644094,62.534575053715635,80.21348903620874,4.9001336165827665,53.8820586280905,0.12877024724719335,63.61817825780764,-0.0,32.99745076750532,752.0441441315658,26.410270538618192,25.282941583520586,735.8599943913322,2.080795738663776,56.60894539584237,0.6846814139252877,180.80825200522955,-0.0,4.068197326496244
137,77.60287443608799,100.95052822484023,5.330835043843394,100.07549000723974,100.44787226494635,21.135654396954187,69.3740715244859,3.1979135899134223,91.60233545668964,60.28242505500021,67.29087951756749,191.42741809238956,66.63543804804311,62.547181254524155,108.81579145095901,4.899896208046093,53.878690495376354,0.12927225137087467,63.60831942233625,-0.0,33.01661560739688,749.2849876017167,26.477681802506023,25.37681773505117,732.9366718418369,2.078660498307167,56.84187253750964,0.686287035070439,180.32377976886474,-0.0,4.068697350749746
138,77.69291996666233,100.84898589735525,5.370119014389932,100.11080745523587,100.44300993642669,21.167457634416163,69.00019000734635,3.206090751199313,91.93955905161283,60.22086028535634,67.9540464202823,215.0981122540683,67.12648767987483,62.569254659521725,140.70707371738015,4.899659021289036,53.88070843223373,0.1297745161007727,63.598460069176845,-0.0,33.02888113799219,746.1019147690574,26.54538603168172,25.470239607557588,729.7702885318115,2.0765376199619547,57.075788544158776,0.6878905238028798,179.84118467926385,-0.0,4.069197375003249
139,77.7827246567764,100.73507296350525,5.405122294688566,100.16277362171212,100.43815511569129,21.199255942226678,68.6279965047666,3.2142216428151738,92.2750237439514,60.159653513867596,68.60155303820372,240.84427868519177,67.56402868360775,62.60173351356938,175.32056169582023,4.899422200765358,53.88917531047854,0.13027704151088754,63.58860212339294,-0.0,33.03444561030075,742.5400234393135,26.61270716307641,25.56317420700396,726.3710084478645,2.0744270861205165,57.31044014728123,0.6894918823392836,179.36046418196872,-0.0,4.069697399256751
140,77.87228944301829,100.6078525431428,5.435567889451867,100.23259890613315,100.4333112774551,21.231049321640956,68.25767095801817,3.2222417462086974,92.60861380232681,60.098804112605194,69.23175944474991,268.2585612347142,67.94459861814903,62.64537431633252,212.06400787284394,4.89918591597335,53.905079647869734,0.13077982769176397,63.578747843754485,-0.0,33.03349766863568,738.6358456266144,26.67911100411412,25.655589472045115,722.7420342242432,2.0723288751305904,57.54559374918865,0.6910911129648125,178.88161517688667,-0.0,4.070197423510254
141,77.96161526029873,100.46658789317505,5.461278653012973,100.32119325188287,100.42848236463217,21.26283777512078,67.88937703918573,3.230102551385026,92.94021386834751,60.03831134296018,69.8432114748658,296.95077710945105,68.26598316266283,62.70074578242611,250.3314289959029,4.89895035925028,53.929309351742134,0.13128287475306727,63.56889979329618,-0.0,33.02621949809083,734.4180503719123,26.744195907854735,25.74745344466529,718.8813744891316,2.070242961523439,57.781033301683365,0.692688218028172,178.4046340614308,-0.0,4.070697447763756
142,78.05070304161083,100.31073550882158,5.48218796153515,100.42916242809797,100.42367273289105,21.29462130647812,67.52326587096356,3.2377700341318745,93.26970675132867,59.978174364142255,70.43464507989874,326.5473644654585,68.52734951919005,62.76822651756055,289.5154515668293,4.898715743067785,53.962630916776604,0.13178618282592142,63.55906080322485,-0.0,33.01278982030719,729.9082815512938,26.807680164914593,25.838733659244127,714.7834458394595,2.068169316306906,58.01655823569537,0.6942831999370199,177.92951676906773,-0.0,4.071197472017259
143,78.1395537178038,100.13993406334602,5.498348641815537,100.55681022497642,100.41888708668644,21.326399920999457,67.1594793295862,3.2452228471970583,93.5969719268725,59.918392240717615,71.00498599725205,356.6874392849999,68.7293580226949,62.84800639060957,329.0202258911899,4.898482296911463,54.00567392573934,0.13228975206495172,63.54923393128682,-0.0,32.99338668509029,725.1220969189627,26.869387027006145,25.92939672661463,710.4404956915197,2.0661079072253323,58.25198147509523,0.6958760611535916,177.45625880354538,-0.0,4.071697496270761
144,78.2281682173778,99.95399699982082,5.509931118682892,100.7041477862596,100.41413040751303,21.358173625547526,66.79815282330313,3.2524502871127585,93.92188478532785,59.85896394905564,71.55335255894245,387.02663279706485,68.87413898353684,62.94009236641155,368.2745020594294,4.898250263781052,54.058921314511,0.1327935826499783,63.539422415080985,-0.0,32.968189951028926,720.0699910967228,26.929227872905873,26.01940812586213,705.8437966953406,2.0640586989818535,58.48712758707294,0.6974668041906672,176.98485526820485,-0.0,4.072197520524264
145,78.31654746628963,99.75290676850503,5.517213629866498,100.87090923229867,100.40940787851542,21.389942428638275,66.43941755973323,3.259450232153877,94.24431642111647,59.79988838288397,72.07905925405717,417.2426925533928,68.96517037333189,63.044318270185975,406.7437743511653,4.898019896512877,54.12270422879809,0.13329767478732182,63.5296296230074,-0.0,32.93738339664874,714.75841847743,26.987185135421768,26.10873214596084,700.9846163203183,2.0620216534299503,58.72183110673573,0.6990554316077057,176.51530089128826,-0.0,4.072697544777766
146,78.40469238777185,99.53680281657125,5.520573180093521,101.05657279242553,100.4047248082391,21.42170634049446,66.08340232507038,3.2662271763628907,94.56413381488663,59.741164358085435,72.58161295537778,447.0351658904933,69.0071647511697,63.16035799526526,443.941072834217,4.897791454060375,54.197200924148085,0.1338020287107437,63.519859004661754,-0.0,32.901156435028554,709.1907625388222,27.043296023760202,26.197331936236292,695.85497214757,2.059996729738859,58.955935055802826,0.7006419460071941,176.04759004783344,-0.0,4.073197569031269
147,78.49260390215933,99.30596693810517,5.520474019035817,101.26038705256586,100.40008655504381,21.453465373073236,65.73023478948497,3.272790415564924,94.88120033817299,59.68279061679497,73.06070560616433,476.1248529658357,69.00592523794838,63.28774190785297,479.43631691194645,4.897565197806944,54.28243973790701,0.1343066446819761,63.51011404166625,-0.0,32.85970541666634,703.368228572997,27.097637504322183,26.2851696461725,690.4481820654572,2.057983884534835,59.18928966335701,0.7022263500311051,175.58171677842768,-0.0,4.073697593284771
148,78.5802829267275,99.06081330956916,5.517447344452464,101.48140129009096,100.39549845363992,21.48521954007141,65.3800424022557,3.2791524112521926,95.19537649103654,59.62476583090526,73.51621064905524,504.2583357911518,68.96809180565646,63.42587580630614,512.8637312972676,4.897341387982364,54.378305717881695,0.13481152299089855,63.50039819988621,-0.0,32.8132345549413,697.2906521468332,27.15031275420002,26.372206629762157,684.7592389676081,2.0559830720220402,59.42175127454882,0.703808646357539,175.1176748052986,-0.0,4.074197617538274
149,78.66773037553521,98.80187836558102,5.512067828393346,101.71849914120314,100.39096574574138,21.51696885690498,65.0329528868211,3.2853273874314812,95.50652080735956,59.567088605029824,73.94817786287804,531.2121924870194,68.90084785491747,63.57406196325126,543.9266729800738,4.897120280279998,54.48455076090361,0.1353166639553065,63.49071488432922,-0.0,32.761956460485884,690.9571957950807,27.201439543531965,26.458403696302664,678.7850158669233,2.0539942440847136,59.653181459201605,0.7053888376974282,174.65545754597264,-0.0,4.074697641791776
150,78.75494715927704,98.52980384040778,5.504935300079828,101.97043394008527,100.3864935165821,21.54871334066883,64.68909442902529,3.2913301769549785,95.81449081784302,59.509757479076896,74.35681994911981,556.7920159136947,68.8116912509985,63.7315212125526,572.4001451504324,4.896902122760033,54.60080636705817,0.1358220679203616,63.48106739786228,-0.0,32.70609234694906,684.3669281004703,27.25114068349768,26.54372137717768,672.5243436572154,2.0520173503759227,59.88344629421981,0.7069669267913893,174.19505812517687,-0.0,4.075197666045279
151,78.84193418513814,98.2453179733696,5.496657510368186,102.23586480552946,100.38208663848079,21.58045301007584,64.34859560631729,3.2971753200496203,96.11914402016511,59.45277093050702,74.74249624205757,580.8310411999742,68.70821887960297,63.897415503455214,598.1313344501987,4.896687153096553,54.72659856059131,0.13632773525771277,63.471458904517874,-0.0,32.64587194051889,677.5192829786096,27.299536562435183,26.628120194622497,665.977984017056,2.050052338395417,60.112415806582774,0.7085429164066006,173.7364693853262,-0.0,4.075697690298781
152,78.92869235665667,97.94922410257091,5.48782578555629,102.51339244201924,100.3777497222976,21.612187885379814,64.01158511323337,3.302876398405032,96.42033881754433,59.39612737633779,75.1057027222153,603.1939342252157,68.5978223194543,64.07087027626132,621.0378185201512,4.896475596209568,54.861364489639584,0.13683366636435412,63.46189239793618,-0.0,32.5815331389137,670.4144066850666,27.346739632306075,26.711560921736396,659.1485226951736,2.048099153558744,60.339963557361294,0.7101168093337972,173.27968389586337,-0.0,4.076197714552284
153,79.01522257358822,97.64238937980298,5.478992120354751,102.80159337191076,100.37348707747235,21.64391798828303,63.678191339074395,3.308445583038174,96.71793539151078,59.33982517496566,75.44706053319962,623.7795970050961,68.48740150443503,64.25099585744353,641.1032171067416,4.896267662315654,55.00447009534683,0.1373398616612332,63.45237067539228,-0.0,32.513321470060376,663.0534024937575,27.39285066516225,26.79400482426869,652.0402077260807,2.046157739260078,60.56596634597412,0.711688608384283,172.82469396178286,-0.0,4.076697738805786
154,79.10152573177704,97.32572255765275,5.470659861238354,103.09905149598806,100.36930268111138,21.67564334183333,63.3485418502561,3.3138933695422716,97.01179648273927,59.28386262786254,75.76729219858404,642.5165518114799,68.38324826548005,64.43690718499185,658.3712839466792,4.896063545419995,55.15522816898453,0.13784632159168717,63.442896317710776,-0.0,32.44148940241728,655.4384852812692,27.43795656109342,26.875413876934758,644.6587547021326,2.0442280369307215,60.790304014251845,0.7132583163870494,172.37149163158065,-0.0,4.077197763059289
155,79.18760272302809,97.0001583223603,5.463270850413878,103.40438663900981,100.36520015572826,21.70736397031161,63.02276280914113,3.319228474002324,97.30178807481298,59.22823798119271,76.0672036852949,659.3624206341736,68.29088563017412,64.62774164938045,672.9388604565132,4.895863422230575,55.31291631511355,0.13835304661971756,63.43347167481144,-0.0,32.36629553272956,647.5730566927704,27.48212948644135,26.955750952840763,637.0111349693439,2.042309986094854,61.0128593302635,0.7148259361858881,171.92006870484775,-0.0,4.077697787312791
156,79.2734544349859,96.66664596726926,5.457192333385382,103.7162789816567,100.36118275639829,21.73907989911428,62.7009783735549,3.3244578623696937,97.58777996388649,59.17294942738027,76.34766975452555,674.3048933900972,68.2149041673179,64.82267436353474,684.9475501990709,4.895667451531551,55.47679421344756,0.1388600372281778,63.42409885737831,-0.0,32.288003705698394,639.4617137611757,27.525427117012,27.034979981298807,629.1053626078841,2.040403524423586,61.233517939929904,0.716391470636614,171.47041673963045,-0.0,4.078197811566294
157,79.35908175101451,96.32613507318437,5.452711375983269,104.03348896775981,100.3572533662641,21.77079115463233,62.38331011278288,3.329586868240886,97.86964622347038,59.11799510666854,76.60961519045007,687.3597810495355,68.15889219979151,65.02093060484921,694.5745622968783,4.895475773964031,55.64611961579428,0.1393672939169004,63.41477973396174,-0.0,32.206882109087395,631.1102135467772,27.56789361324535,27.113066076587323,620.9502947568045,2.0385085877887286,61.45216836254094,0.71795492260429,171.0225270597534,-0.0,4.078697835819796
158,79.44448555008317,95.97956057658287,5.450034081577468,104.35487301655492,100.35341449897768,21.802497764130962,62.069876442925676,3.3346193772267814,98.14726558326427,59.06337310867732,76.85399472151069,698.5680219851506,68.12542601971897,65.22179563534615,702.0233118904965,4.8952885121451795,55.82016296364608,0.13987481720082384,63.405515932591406,-0.0,32.12320234933963,622.5254021184558,27.609561146732513,27.189975642900094,612.5554470538099,2.0366251103164905,61.66870201846484,0.7195162949605383,170.57639076212192,-0.0,4.0791978600732985
159,79.52966670665327,95.62783080872647,5.449286556997236,104.67939450850437,100.34966830796517,21.83419975563063,61.76079210583571,3.339558053956628,98.42052172175241,59.0090814739792,77.08177559202365,707.99327282292,68.11608196246607,65.42462156781457,707.514381120058,4.895105771120181,55.9982200919776,0.1403826076081357,63.39630884682727,-0.0,32.037238537375316,613.715119575694,27.650451779734844,27.265676455404773,603.9308330495415,2.0347530244418337,61.88301327953159,0.7210755905808679,170.13199872410755,-0.0,4.079697884326801
160,79.614626090572,95.27181696929215,5.450519236205722,105.00612997213256,100.34601660240108,21.86589715779235,61.456167698095456,3.3444046038291853,98.68930347398391,58.955118195696656,77.29392093461689,715.7189732937766,68.13149045257215,65.62883123258217,711.2766683942609,4.894927639141445,56.17962280271772,0.1408906656784751,63.38715964617293,-0.0,31.949266394438755,604.6880829468948,27.690579632398006,27.3401377178047,595.0868298254389,2.032892260963544,62.094999539917616,0.7226328123420998,169.68934161101382,-0.0,4.0801979085803035
161,79.69936456696702,94.91234437546485,5.453713702075384,105.3342709926557,100.34246086781967,21.89758999980825,61.15610926237452,3.3491600318751416,98.9535049798243,58.901481221136244,77.4913748393423,721.8451755807594,68.17142127594293,65.83391937040915,713.539392359526,4.894754188674058,56.36374718685349,0.14139899196121314,63.3780692895046,-0.0,31.859562403171896,595.4537676431157,27.729953026048378,27.413330103409407,586.0340724293069,2.03104274910058,62.30456129147363,0.7241879631198022,169.24840988370576,-0.0,4.0806979328338056
162,79.78388299614734,94.55018505795168,5.458791702743153,105.66312257585743,100.33900228997109,21.92927831130052,60.8607179363237,3.353824885779191,99.21302579047115,58.84816845345582,77.6750488275158,726.4850641550756,68.23489628429003,66.03945160991023,714.5251038932093,4.894585477559494,56.5500197281316,0.14190758701386003,63.36903854060846,-0.0,31.768403003691212,586.0222937943756,27.768576495336657,27.485225784642903,576.7833744100559,2.029204416549566,62.51160219855062,0.7257410457858259,168.80919380637528,-0.0,4.0811979570873085
163,79.86818223350579,94.1860519627928,5.465625633733498,105.99209843819044,100.33564178087933,21.960962122227798,60.5700896559215,3.3583994745123777,99.46777094487044,58.79517775336712,77.84581019924211,729.7613219804612,68.32032042166934,66.24506152386836,714.4438878191388,4.894421550286726,56.73792125685486,0.14241645140058626,63.36006798514853,-0.0,31.676063834987573,576.4043220207915,27.806452598442355,27.555798454213477,567.3456722291218,2.0273771895434933,62.71602916986275,0.7272920632058547,168.3716834544604,-0.0,4.0816979813408105
164,79.95226312942765,93.8205949872388,5.474050111370271,106.32071336946578,100.33238000694813,21.992641462800858,60.284314915123836,3.362884059673944,99.71765101708336,58.742506940868424,78.00447244388698,731.8023178851982,68.425626392129,66.45044585591543,713.4887337958959,4.894262439363253,56.926988798328345,0.1429255856908872,63.351158048964884,-0.0,31.58281902968752,566.610960992693,27.843583501321884,27.625023338235863,557.7319920430934,2.0255609929114753,62.917752428687066,0.7288410182370596,167.93586872268776,-0.0,4.0821980055943135
165,80.0361265292012,93.45439908265722,5.483873098502334,106.6485739764287,100.32921741682843,22.024316363407188,60.00347855793357,3.367279018965818,99.96258215906951,58.69015379700713,78.15178853456867,732.738689576338,68.5484137312798,66.65535873526724,711.8323284277884,4.894108166674486,57.116815605507746,0.14343499045838476,63.342309016214685,-0.0,31.488940530396057,556.6536850942389,27.879972331224053,27.692877208083527,547.953432259055,2.0237557501395163,63.11668557744294,0.7303879137257747,167.50173933324402,-0.0,4.0826980298478155
166,80.11977327293481,93.08798403996245,5.494886872502048,106.97536790143722,100.32615426937711,22.05598685454502,59.727659613445475,3.371584977446397,100.20248613268292,58.638116065667596,78.28844639179344,732.6999922685571,68.68608590627619,66.8596049383976,709.6249857804111,4.893958744847593,57.30704958424807,0.14394466627977653,63.33352104757089,-0.0,31.394697449651655,546.544267133742,27.91562426342859,27.75933838925265,538.0211617412448,2.021961383432167,63.31274565968083,0.7319327525052823,167.06928484404742,-0.0,4.083198054101318
167,80.20320419547566,92.72180584612872,5.506878163122676,107.30085230138589,100.32319066042102,22.08765296676553,59.45693116019927,3.375802906676024,100.43729034443908,58.586391455387194,78.41506675168758,731.811625398506,68.83597703903406,67.06303268836552,706.993766918289,4.893814178557052,57.49739035767992,0.1444546137339125,63.324794197641864,-0.0,31.300355457295662,536.2947259539712,27.95054734213834,27.824386770993694,527.9464291859854,2.0201778137751387,63.5058532169231,0.7334755373936188,166.63849465714082,-0.0,4.0836980783548205
168,80.28642012633505,92.35625940410601,5.519637079793674,107.62484217553747,100.32032654776243,22.119314730624275,59.19136021363963,3.3799341938114305,100.66692788719743,58.53497764119366,78.53220321450559,730.192131752175,68.99546349742155,67.26552635971025,704.0426093486479,4.893674465744438,57.68758530583396,0.1449648334010166,63.31612843124563,-0.0,31.20617619017997,525.9172885646055,27.984753052558762,27.88800381785883,517.7405803677548,2.0184049609986636,63.6959323418479,0.735016271191495,166.209358027167,-0.0,4.084198102608323
169,80.36942188961568,91.99168248863502,5.532964502736464,107.94719899585395,100.31756177395891,22.15097217663952,58.931007629131024,3.3839806846230034,100.8913375923416,58.48387226646591,78.6403443778156,727.9509824234851,69.1620562842064,67.46699937240805,700.8533317904318,4.8935395987296335,57.87742484820771,0.14547532586201684,63.30752363823489,-0.0,31.112416675308744,515.4243648935715,28.018256677066788,27.9501725841575,507.41508030501143,2.0166427438416585,63.88291072883689,0.736554956680238,165.78186406994473,-0.0,4.084698126861825
170,80.45221030394558,91.62836075234536,5.546677706153894,108.26782005757116,100.31489608649464,22.182625335258823,58.67592801479912,3.387944704170536,101.1104640944476,58.4330729448144,78.73991787189367,725.1869494857499,69.3334713269243,67.6673875359813,697.4873533240839,4.893409565194791,58.06673724124199,0.14598609169800514,63.298979646623806,-0.0,31.01932875980543,504.82853344790124,28.051077466399413,28.01087773187169,496.9815378357945,2.0148910800165645,64.06671972338414,0.7380915966198547,165.35600177111692,-0.0,4.085198151115328
171,80.53478618241398,91.26653338555283,5.560614363002635,108.5866287970417,100.31232915539617,22.214274236830526,58.426169648797654,3.391829061384872,101.32425790759831,58.38257726198242,78.83129577430788,721.9870015770921,69.50767953753355,67.86664299815038,693.9878645942932,4.893284349043647,58.2553832067619,0.14649713148977495,63.29049623405163,-0.0,30.927158541829062,494.1425342512578,28.08323867758811,28.070105551797447,486.4517303519376,2.0131498862749035,64.24729437180837,0.7396261937471199,164.93175999488832,-0.0,4.08569817536883
172,80.61715033251406,90.90639918868641,5.574634981810245,108.90356626758566,100.30986058816006,22.24591891158149,58.18177439878193,3.39563703948118,101.53267551363322,58.33238277776684,78.91480111065566,718.425732053706,69.68293727262866,68.06472891724037,690.3823219424629,4.89316393112969,58.44325056514066,0.14700844581745778,63.28207313749643,-0.0,30.836145799598892,483.3792683090177,28.11476749458398,28.127843987992936,475.8376276173193,2.011419078473515,64.42457347183485,0.7411587507737852,164.50912749283566,-0.0,4.086198199622333
173,80.69930355608835,90.54812277408618,5.588623711367739,109.21858412113414,100.30748994163685,22.27755938959894,57.94277764000229,3.399372374712506,101.7356794634088,58.282487027965274,78.9907150779469,714.5653935559361,69.85779639209734,68.26161507570818,686.6850908397569,4.893048289835876,58.63024913600806,0.14752003526022447,63.273710061008686,-0.0,30.746523413274637,472.551802104462,28.145694852343958,28.18408266583086,465.15141284113093,2.0096985716416933,64.59849962518307,0.7426892703848308,164.08809291282898,-0.0,4.086698223875835
174,80.78124664927864,90.1918406494886,5.602488603504525,109.53163825127392,100.30521673274211,22.309195700814684,57.70920817171668,3.4030392323162,101.93323848253269,58.232887526332995,79.05928431361222,710.4560402144922,70.03110754380717,68.45727390704553,682.9000440365686,4.892937401597108,58.81630586596901,0.14803190039602404,63.265406682681125,-0.0,30.658516782566554,461.67337124827884,28.17605523767518,28.23881292129027,454.40550190029694,2.007988280048668,64.76901929153259,0.7442177552367987,163.66864480798654,-0.0,4.087198248129338
175,80.8629804024807,89.83766715529823,5.616160007471881,109.84268445470595,100.30304044535382,22.34082787499395,57.4810881320926,3.406642168872352,102.12532759215512,58.183581766576445,79.12072877615896,706.1364992897359,70.20200009339914,68.65167778419057,679.0231709042433,4.892831241236704,59.00136050413985,0.14854404180139666,63.257162659137435,-0.0,30.572343236645832,450.7573911570814,28.205886377575055,28.29202783441965,443.61255771616476,2.0062881172723452,64.93608284609049,0.7457442079562069,163.25077164578306,-0.0,4.08769827238284
