time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
246,88.87875745460032,76.66577594622687,6.760172105583404,134.8468098601475,105.60230923864242,38.629182541808966,52.52576226852424,2.409235014653111,90.8289242464135,32.853071323400854,84.62630239560123,149.58863564375065,84.50215131979276,84.2792561625927,147.4967325739507,5.151332157982584,73.87853863179802,0.16366267284396807,66.50225980184821,-0.0,20.450050936860308,80.65593632022386,20.300827036286204,20.25340369858042,80.36949636751356,1.4815589499407091,82.40857271295836,0.9047087466223879,93.11286123580305,-0.0,5.033658970594705
247,88.94334618617897,76.56277993230808,6.761567894809937,134.89707711955478,105.60744515089053,38.67537959484587,52.47030187941918,2.40940372424798,90.82696172199493,32.845736795750945,84.63937119998523,146.92711186111342,84.51959868512438,84.31067319972223,145.0000848205019,5.15158269028737,73.9098836556968,0.16408738234326845,66.4999374392547,-0.0,20.445516602263147,79.02994979640631,20.30224862624483,20.25296608688737,78.83087170623212,1.4812281883210014,82.42704544184046,0.9060706094923298,92.83964453531054,-0.0,5.034353651656062
248,89.00774577943345,76.46164561116522,6.762861639750513,134.94556329555158,105.61260410700903,38.72157503893287,52.41594196952895,2.4095113575811573,90.82394762929572,32.83860357175277,84.651169431855,144.21959042720377,84.53577049688161,84.34097705972026,142.43080660569805,5.151834346683394,73.94024631614377,0.1645122820028998,66.49762752907327,-0.0,20.44088164095533,77.48635270285317,20.303155572087334,20.252293992213463,77.37568545467335,1.4809065047939913,82.44361085236937,0.9074297986134507,92.56832477024821,-0.0,5.03504833271742
249,89.07195754435723,76.36241200619729,6.764064222488208,134.9922191742772,105.61778540688873,38.767768882557796,52.36262814486374,2.4095573558315313,90.8199382159606,32.83166904657894,84.66183008177376,141.4614965097617,84.55080278110277,84.37013698392377,139.79070984571135,5.152087093018988,73.9696002324957,0.1649373719784752,66.49532961387351,-0.0,20.436095838954934,76.01711613823511,20.30354316504491,20.251399956887774,75.99541730853431,1.4805937818910473,82.45835349581839,0.9087863313752833,92.29888017234858,-0.0,5.035743013778776
250,89.13598277608598,76.26511615975878,6.765186694201656,135.03699737248246,105.62298833207792,38.813961133888405,52.310311597808855,2.409541504130283,90.81498374183876,32.82493068772819,84.67148577685433,138.64622898140644,84.5648336775209,84.39812335780205,137.083088495762,5.152340894247729,73.99791838759137,0.1653626524228371,66.49304322433188,-0.0,20.431114725658887,74.61417078511825,20.303409594578216,20.2502951880563,74.68150699333896,1.4802899054051941,82.47135480942286,0.9101402249718419,92.03128953138751,-0.0,5.036437694840133
251,89.19982275528427,76.1697940766009,6.766238291593377,135.07985337765794,105.62821214579341,38.86015180076358,52.258949079962186,2.4094639311883066,90.80912850889054,32.818386032266744,84.6802662391439,135.77969839241243,84.57797864491744,84.42490836103674,134.31284814939625,5.152595714428973,74.02517385262863,0.16578812348597033,66.49076787924004,-0.0,20.425899660838652,73.26950710166145,20.302755945238008,20.248989564350705,73.42544232584208,1.4799947642667073,82.48269285657928,0.9114914964078391,91.7655321740997,-0.0,5.037132375901491
252,89.26347874886214,76.0764786908269,6.767227566720523,135.1207464505025,105.63345609366523,38.906340890694054,52.20850269946732,2.4093251022327116,90.80241107460618,32.81203268242366,84.6882944224838,132.869475181323,84.59034458400673,84.4504665315646,131.48623538545635,5.152851516764183,74.05134041928187,0.16621378531499753,66.48850308598914,-0.0,20.42041772139927,71.97523422470864,20.301586137146217,20.247491683477314,72.21883696418459,1.4797082503444787,82.49244218883499,0.9128401625090722,91.5015879304394,-0.0,5.037827056962848
253,89.3269520096277,75.98519859434145,6.768162560652741,135.15964072297103,105.63871940360588,38.95252841083813,52.15894007084387,2.4091258388607284,90.7948640823111,32.80586830594863,84.69568328492001,129.92125551372504,84.60203200815945,84.47477545185744,128.610724155421,5.153108263590555,74.07639328624778,0.16663963805395546,66.486248340488,-0.0,20.41464195377867,70.72367817267744,20.299907093290095,20.245808824377846,71.05352026284277,1.4794302584621526,82.50067345469856,0.9141862399190056,91.23943713673665,-0.0,5.0385217380242056
254,89.39024377764925,75.89597807368393,6.76905041484831,135.19650554765548,105.64400128820107,38.998714368020444,52.11023376372812,2.4088672738082937,90.78651486399471,32.799890628411646,84.70253561857646,126.94199311226502,84.61313018560406,84.4978159672852,125.69475720638866,5.153365916497639,74.10030949604642,0.1670656818439496,66.48400312871586,-0.0,20.40855085690626,69.50741093443158,20.297728358390774,20.243947081650713,69.92159279294381,1.4791606860508675,82.50745352897874,0.9155297451172808,90.97906057665648,-0.0,5.039216419085562
255,89.45335527801501,75.8088357378704,6.769897157206499,135.23131708565526,105.64930094301646,39.04489876866056,52.06236207968145,2.408550920903588,90.77738458708095,32.79409744191103,84.70894064609975,123.9395376188728,84.62371446508142,84.51957317853511,122.74775932344455,5.153624436244731,74.12306875557849,0.16749191682251663,66.48176692562953,-0.0,20.402129292559085,68.31941792542719,20.29506268834954,20.24191117529436,68.8155436206097,1.4788994335419567,82.51284464551841,0.9168706943918339,90.72043954908774,-0.0,5.03991110014692
256,89.51628772333424,75.72378461934461,6.77070773097349,135.26405817191713,105.6546175513551,39.091081618818876,52.01530793862876,2.4081785962876214,90.76748945790534,32.788486591436026,84.71497401345249,120.92248762262925,84.63384663716882,84.54003635744877,119.77970714670154,5.153883782992956,74.14465376327428,0.16791834312401488,66.47953919825255,-0.0,20.39536734097067,67.15301284987929,20.29192538643249,20.23970471906353,67.72829670397192,1.4786464037519504,82.51690486498217,0.9182091038723054,90.46355576347965,-0.0,5.040605781208277
257,89.57904231429214,75.64083192543103,6.77148602303714,135.29471853290323,105.6599502868389,39.13726292419888,51.969058503559516,2.407752354500583,90.75684116487955,32.78305597036021,84.72069699289551,117.89941996787434,84.64357528796444,84.55919908306508,116.80088725541418,5.154143916431192,74.16505054497372,0.1683449608796337,66.4773194073541,-0.0,20.388259939667794,66.00195125190278,20.288333764717848,20.237330319287892,66.65326319134631,1.4784015016793433,82.51968809620826,0.9195449895379229,90.20839130576454,-0.0,5.041300462269635
258,89.64162023939917,75.55997883379987,6.772234775791014,135.32329507749728,105.66529831519041,39.18344269013065,51.92360504728683,2.407274474989153,90.74544702625808,32.77780351965878,84.72615583600472,114.8792513123632,84.65293469738786,84.57705942343635,113.82173319839407,5.154404795862972,74.18424875500371,0.1687717702172387,66.47510700860978,-0.0,20.380806759861528,64.86048490232784,20.28430703040313,20.234789607821657,65.58439092593179,1.478164634469297,82.52124395257047,0.9208783672147888,89.954928633098,-0.0,5.0419951433309915
259,89.7040226749582,75.4812203500946,6.772955619716687,135.3497920045672,105.67066079646915,39.22962092156154,51.87894270855732,2.406747437016871,90.73331026104127,32.77272722601836,84.73138122127098,111.87051206620579,84.66194524645879,84.59362000285506,110.85264456295737,5.154666380315595,74.20224189948908,0.1691987712612815,66.47290145405752,-0.0,20.373011955508595,63.723404567646334,20.279866074393524,20.232083302450647,64.51620481649303,1.4779357113283993,82.52161769730931,0.9222092525759683,89.70315056008555,-0.0,5.042689824392349
260,89.7662507853341,75.40454546961818,6.77364901664708,135.37422069525033,105.67603688783895,39.27579762305462,51.83507010111545,2.4061738858935726,90.72043041680233,32.76782511844657,84.73638849330409,108.88207234219836,84.6706127080887,84.60888793453204,107.90377775177241,5.154928628675097,74.21902746980122,0.16962596413277567,66.47070219389762,-0.0,20.364883741525386,62.586047411693535,20.275033186742586,20.229211302290896,63.443837371531956,1.4777146433717667,82.52085030281728,0.923537661145453,89.45304023346254,-0.0,5.043384505453706
261,89.82830572326209,75.32993725124037,6.77431442608472,135.39659946999572,105.68142574629769,39.32197279879069,51.79198891306071,2.405556592062788,90.70680381437128,32.76309526483512,84.74117762366504,105.92137464794821,84.6789303260592,84.62287466874788,104.98485778777457,5.155191499819425,74.23460698849837,0.17005334894930701,66.46850867826825,-0.0,20.356433951420698,61.4443146866803,20.26983171191215,20.22617278694608,62.36304856833687,1.477501343468054,82.51897855588493,0.9248636083025132,89.20458110637391,-0.0,5.044079186515064
262,89.89018863009984,75.2573735152298,6.774950015510753,135.41695317743074,105.68682653166829,39.368146452569626,51.74970347776526,2.4048983994932938,90.69242403167823,32.75853576855537,84.74573488903184,102.99884667174005,84.6868751938846,84.63559573589478,102.10498150752963,5.155454952764331,74.24898596593461,0.17048092582503643,66.4663203591906,-0.0,20.347677552751538,60.29470558702996,20.264285613906516,20.222966324396875,61.27023668577396,1.4772957260859225,82.51603519828579,0.9261871092852091,88.95775691302485,-0.0,5.044773867576421
263,89.95190063604201,75.18682615613946,6.77555383932737,135.4353126994781,105.6922384096519,39.41431858781233,51.708220312661446,2.4042021949078682,90.67728239884806,32.75414476513258,84.75003057527434,100.11297553144462,84.6944229915923,84.6470704371744,99.27245601777366,5.155718946812314,74.26217380563611,0.17090869487070867,66.46413669255475,-0.0,20.338632113876052,59.1342705393203,20.25841921698607,20.219589981399217,60.162443833741456,1.477097707144064,82.51204908436611,0.9275081791933777,88.7125516439901,-0.0,5.045468548637778
264,90.01344286028936,75.11826456385525,6.776121016864603,135.45171434958743,105.69766055453869,39.460489207563214,51.667547723641746,2.403470851609348,90.66136845267506,32.7499204193765,84.75402846984882,97.28999498449349,84.70151271080773,84.65732146849271,96.49458861824985,5.15598344168484,74.27418362332398,0.17133665619366648,66.46195713988232,-0.0,20.329317341035626,57.96066516828207,20.252256732331343,20.216041424824823,59.03735017887518,1.4769072038817979,82.50704536078064,0.9288268329908804,88.46894952496343,-0.0,5.046163229699135
265,90.07481641112622,75.05165130403964,6.776648698512858,135.46619922430892,105.70309215105314,39.50665831449465,51.627695489136826,2.4027072114639645,90.64467027229051,32.7458609235745,84.75767281807423,94.51634336284152,84.70810873141095,84.66637451519365,93.77775266309456,5.156248397612374,74.28503195629806,0.17176480989788626,66.45978116952651,-0.0,20.319754685173685,56.77211464696174,20.245822106230076,20.21231799650982,57.89325067904192,1.4767241347775886,82.50104565825937,0.9301430855064435,88.2269350034696,-0.0,5.046857910760493
266,90.13602238605246,74.98694641740185,6.777132506536272,135.4788124611462,105.7085323964121,39.55282591091278,51.58867448185368,2.401914068450913,90.62717487602123,32.741964495213736,84.76089982351455,91.78758288381817,84.71415633170359,84.67425778821692,91.12726022522001,5.156513775434761,74.29473842328947,0.17219315608402405,66.45760825800983,-0.0,20.309966875833894,55.56734098027465,20.239138881461606,20.208416801747813,56.72902670413332,1.476548419446323,82.49406832555422,0.9314569514351663,87.98649273203955,-0.0,5.04755259182185
267,90.197061871955,74.92410931080164,6.777565652724234,135.48960222702738,105.71398050309342,39.59899199876254,51.550496242889956,2.4010940876279108,90.60886873127743,32.73822937384174,84.7636471390846,89.13059580842196,84.7195706590531,84.68100139189265,88.546892397956,5.156779536736288,74.30332540039782,0.17262169484945197,66.45543789182447,-0.0,20.299977418562165,54.345686011325945,20.232229514480135,20.20433482298679,55.54412726647726,1.476379978497733,82.48612867693903,0.9327684453406765,87.74760754500977,-0.0,5.0482472728832075
268,90.25793594505495,74.86309548661139,6.777942791163468,135.49861913428273,105.7194357007226,39.64515657962901,51.513172607424295,2.40024982311999,90.58973811260329,32.73465381938953,84.76583688615786,86.54048124814142,84.72428488954354,84.68663695892728,86.03948048611602,5.157045643937711,74.31081764247762,0.17305042628826398,66.4532695686593,-0.0,20.289810116332845,53.10692107486087,20.22511552699285,20.200068999668655,54.33854209918702,1.4762187334607766,82.47723920098899,0.9340775816542535,87.51026444645777,-0.0,5.048941953944564
269,90.31864567122553,74.80385937365666,6.778258237400814,135.50591518942542,105.724897237173,39.6913196547533,51.47671538707714,2.399383674262537,90.56976946517594,32.731236109850904,84.76738798971869,84.01267677475973,84.72822796751035,84.69119699339146,83.60652262932291,5.157312060349925,74.3172417716269,0.17347935049141486,66.45110279811347,-0.0,20.279488669041758,51.85128383915839,20.217817136410005,20.19561630928378,53.112746426396,1.4760646066789793,82.46740990031628,0.9353843746784338,87.27444859272639,-0.0,5.049636635005921
270,90.37919210684562,74.7463556246693,6.778505510914391,135.51154295356858,105.73036437819155,39.737481225065366,51.44113610765386,2.3984978811985855,90.54894967345412,32.72797453843986,84.7682186966548,81.55215164530371,84.73131888643007,84.69471434598093,81.24835039847851,5.157578750155709,74.32262573062657,0.17390846754701367,66.44893710144927,-0.0,20.269036342012253,50.579409328669534,20.210353218746572,20.190973827275315,51.867626194455354,1.4759175211822433,82.45664871524336,0.9366888385972653,87.04014527007666,-0.0,5.050331316067279
271,90.43957629794004,74.6905386599202,6.778678510557402,135.51555482086457,105.73583640990618,39.78364129116084,51.40644572943321,2.3975944998542142,90.52726636664151,32.724867413723075,84.76824527484705,79.15667787642685,84.73348138196772,84.69722176304093,78.96403562922448,5.1578456785320315,74.32699848848237,0.1743377775401063,66.44677201322567,-0.0,20.258475596073946,49.29231230466891,20.202741097758643,20.18613879515268,50.60447685885141,1.4757774006928244,82.44496156630736,0.9379909874651684,86.80733989745055,-0.0,5.051025997128636
272,90.49979928040237,74.63636380462943,6.778771215220195,135.51800218016766,105.74131263907692,39.829799853314974,51.37265440872721,2.396675387574175,90.50470817283976,32.72191305804855,84.76738476645377,76.82331517930699,84.73464019025265,84.69875136260536,76.75147201601594,5.158112811662311,74.33038954137741,0.17476728055279742,66.44460708146019,-0.0,20.24782777491008,47.99135384013399,20.19499642390553,20.181108677163635,49.32494852002326,1.4756441695544689,82.43235265860694,0.939290835209224,86.57601801466312,-0.0,5.0517206781899935
273,90.55986207899224,74.58378816913243,6.778777696370021,135.51893451987712,105.74679239557247,39.875956911457145,51.33977118844296,2.3957421731704347,90.48126505916687,32.719109807819535,84.76555704883614,74.55062331803194,84.73472120462547,84.6993340749238,74.60731547520082,5.158380116857216,74.33282849624332,0.1751969766640104,66.44244186924274,-0.0,20.237112689465604,46.67821703929975,20.187132921971145,20.175881236135268,48.031034764108405,1.475517752744764,82.41882456742906,0.9405883956161288,86.3461652865018,-0.0,5.05241535925135
274,90.61976570913438,74.53277126313199,6.778692380417047,135.51839855469242,105.75227502893006,39.922112465237646,51.30780386031795,2.3947962769105455,90.45692845149682,32.716456009732326,84.76268663168567,72.33706956886296,84.73365475521328,84.69899909668335,72.52729616547519,5.1586475623868555,74.33434433124538,0.1756268659500938,66.44027595249015,-0.0,20.226348440730426,45.35479188003148,20.17916255949115,20.170454560174,46.724942623052875,1.4753980757054777,82.40437889550476,0.9418836823541935,86.11776747178963,-0.0,5.053110040312708
275,90.67951117678301,74.48327507507638,6.778510523159458,135.5164376721596,105.7577599079843,39.968266514029445,51.27675885036769,2.3938389057770237,90.43169135411632,32.713950020547976,84.75870300289397,70.17385517614184,84.73138153949343,84.69777354510035,70.50630106959579,5.158915117462672,74.33496501833348,0.1760569484848318,66.43810891970453,-0.0,20.215551253301864,44.02314821507629,20.17109550680723,20.16482708934719,45.4090522274545,1.475285064332265,82.38901646299209,0.9431767089709302,85.89081042211313,-0.0,5.053804721374065
276,90.73909947806932,74.43526506297597,6.778227657852088,135.51309149378895,105.76324642086941,40.01441905692275,51.24664111595908,2.3928710509643674,90.40554845529509,32.71159020730417,84.75354312060679,68.05623639997567,84.7278457231513,84.69568218361867,68.53843660319009,5.159182752237555,74.33471724085905,0.1764872243393906,66.43594037197553,-0.0,20.204735325497452,42.685502329821794,20.162940115976333,20.158997639223564,44.08589166573696,1.475178644984219,82.37273742085395,0.9444674888881042,85.66528008416263,-0.0,5.054499402435423
277,90.79853159926617,74.38871049172053,6.777839802872542,135.5083953308936,105.76873397419224,40.06057009273025,51.217454039131034,2.391893486536233,90.37849623571485,32.709374946943754,84.74715208999747,65.98160412526003,84.72299753590697,84.69274708180906,66.6171746226775,5.159450437765499,74.33362599374102,0.17691769358236087,66.43376992244184,-0.0,20.19391267475514,41.344168754380256,20.15470290945572,20.15296542505118,42.758087876093626,1.475078744467122,82.35554148036746,0.9457560354006685,85.44116249720085,-0.0,5.0551940834967795
278,90.85780851692631,74.34358443508332,6.7773439060546155,135.50237973965238,105.77422199162044,40.10671961999844,51.1891993642294,2.3909067712886514,90.3505330292999,32.707302625847774,84.73948345845025,63.94244432838338,84.7167988256829,84.68898733728331,64.7354860169308,5.159718145932728,74.33171420981769,0.17734835627985654,66.43159719537162,-0.0,20.183093041151686,40.001518335731944,20.14638859580288,20.146730075321702,41.4283128106098,1.474985290012387,82.33742815916034,0.9470423616778811,85.21844378948327,-0.0,5.055888764558137
279,90.91693119800634,74.29986434852799,6.776737567434764,135.49507022722332,105.77970991220656,40.15286763701656,51.16187717886104,2.389911256685378,90.32165903442564,32.70537163961365,84.73050086511273,61.93300472111244,84.70921959293476,84.68441889201515,62.88598972218905,5.159985849375952,74.32900246254385,0.1777792124955925,66.42942182507146,-0.0,20.17228384687406,38.659928973571624,20.138000136540814,20.14029163426968,40.099234340073,1.4748982092670528,82.31839699304963,0.9483264807642338,84.99711017649336,-0.0,5.056583445619494
280,90.97590059994025,74.25753207223012,6.77601920573247,135.48648708400373,105.78519718861877,40.19901414182409,51.13548592823205,2.388907096297721,90.29187629004784,32.70358039307416,84.72017787013483,59.94624144200798,84.70024007165608,84.67905442750292,61.06112882109568,5.1602535213960605,74.32550874133071,0.17821026229094786,66.42724345473484,-0.0,20.161490199445307,37.32174239631522,20.12953882570043,20.133650556549785,38.773473115892095,1.4748174302946393,82.29844771060348,0.9496084055797706,84.77714796102907,-0.0,5.057278126680852
281,91.03471767068636,74.21657392469359,6.775188033470027,135.47664531673496,105.79068328529519,40.24515913221539,51.11002245462997,2.387894255569141,90.26118862624561,32.70192730046094,84.70849835084567,57.974725554397395,84.68985041837554,84.67290332295995,59.25331233585549,5.1605211358680805,74.32124828466088,0.1786415057250047,66.42506173524102,-0.0,20.15071492833952,35.98922832167787,20.121004372099538,20.126807696208658,37.4535636718451,1.4747428815825234,82.27758038267552,0.9508881489200799,84.55854353439489,-0.0,5.057972807742209
282,91.09338334877866,74.17698096277215,6.774243770871895,135.46555467651197,105.79616767650838,40.29130260574476,51.0854820586884,2.3868725227058594,90.22960159177357,32.70041078564556,84.6954573945099,56.01778967012183,84.67804713589892,84.66597167282059,57.455040997372286,5.160788667146773,74.31623346465436,0.17907294285458944,66.42287632389578,-0.0,20.13995865113612,34.664551504192545,20.112394991109873,20.119764290530224,36.141918362714904,1.4746744920528099,82.25579555453788,0.9521657234563747,84.34128337814343,-0.0,5.058667488803566
283,91.1518985633662,74.13874798772132,6.773187597041813,135.4532197031855,105.80164984473124,40.33744455972922,51.06185856261629,2.385841516786487,90.19712238244016,32.69902928238291,84.681058988405,54.059096351890595,84.66484496302286,84.65826231449155,55.65901600241583,5.161056089986914,74.31047371658659,0.1795045737342944,66.42068688336826,-0.0,20.12921984559027,33.349748857455815,20.103707472990944,20.112521944065172,34.84079903101749,1.4746121910733059,82.2330943451055,0.9534411417355241,84.12535406584203,-0.0,5.059362169864923
284,91.21026423428548,74.10187470934181,6.772020583276763,135.43964013102894,105.80712927750854,40.3835849912531,51.039144456490625,2.3848007131223823,90.16375966878975,32.697781234903815,84.66531727476995,52.0997464803812,84.65025729095974,84.64977508189365,53.85849828016062,5.1613233793906845,74.30397551875527,0.1799363984165124,66.41849307965563,-0.0,20.1184950224339,32.04666963037732,20.094937396582782,20.105082590206827,33.55227009178456,1.474555908484247,82.20947859766476,0.95471441618014,83.91074226737253,-0.0,5.060056850926281
285,91.26848127194818,74.0663644260383,6.770744933762015,135.42481096906758,105.81260546637728,40.42972389716396,51.01733097743605,2.3837494447463343,90.12952351504808,32.6966650984134,84.64825649850589,50.1337181151163,84.63431167202538,84.64050685566781,52.04706421514661,5.161590510555015,74.29674244528742,0.18036841695139574,66.41629458138159,-0.0,20.107778821202494,30.756987881533902,20.08607914185003,20.09744847311726,32.27818556573187,1.474505574620772,82.18495090610145,0.9559855590868025,83.69743475284565,-0.0,5.060751531987638
286,91.32655057792189,74.03222396905065,6.769363395624359,135.40872314904774,105.81807790459854,40.475861274087876,50.996408307788975,2.3826869302339664,90.09442515268626,32.69567933896093,84.62990845507223,48.15543340278912,84.61704244530468,84.6304519681554,50.21893700475655,5.16185745876093,74.28877539986438,0.18080062938699432,66.41409105831914,-0.0,20.097064273259868,29.482177821901058,20.077126124312123,20.089622097235665,31.020175908737947,1.474461120307052,82.15951463764242,0.9572545826332897,83.48541839048634,-0.0,5.0614462130489954
287,91.38447304485189,73.99946336727967,6.767879233332692,135.3913638879828,105.82354608538867,40.52199711842529,50.976365700718375,2.3816122884450865,90.05847683948292,32.69482243409379,84.61031246208533,46.160411256012395,84.59849041665883,84.61960242998981,48.36900034964424,5.162124199287278,74.28007271852013,0.18123303576921151,66.4118821802409,-0.0,20.08634295612019,28.223484076092504,20.068070919257686,20.08160619585149,29.77962820436506,1.4744224768857819,82.13317397433637,0.9585214988770226,83.27468015164514,-0.0,5.062140894110352
288,91.44224955665594,73.96809541709743,6.76629616553085,135.3727171830713,105.82900950035504,40.568131426354576,50.95719163963372,2.380524551353464,90.02169168680456,32.69409287314435,84.5895142444872,44.144834984080205,84.57870206913582,84.6079482394201,46.49286025289059,5.162390707334418,74.27063038165102,0.18166563614183345,66.40966761590113,-0.0,20.07560520127188,26.98194090854618,20.058905369851466,20.07340369259066,28.557678101371167,1.4743895762311208,82.1059339111991,0.9597863197572739,83.06520711253047,-0.0,5.062835575171709
289,91.49988098762623,73.93813553569065,6.764618332234403,135.35276399299747,105.83446763768077,40.61426419380585,50.93887391893824,2.379422672425571,89.98408356954602,32.69348915905598,84.5675655143595,42.10567137742751,84.55772915293024,84.59547749562397,44.586983645710525,5.162656957935673,74.26044198271138,0.18209843054627406,66.40744703185865,-0.0,20.064840169860553,25.758318490354068,20.04962065773579,20.065017681333778,27.355171832795882,1.4743623508310348,82.07780034174253,0.9610490570826254,82.85698646952459,-0.0,5.063530256233067
290,91.55736820281759,73.90960111363351,6.762850207502854,135.33148297422102,105.83991998058507,40.660395416466706,50.92139985332785,2.378305553547654,89.94566688938203,32.69300980851693,84.5445223705472,40.03970636602921,84.53562759378589,84.58217685888867,42.648716682987036,5.162922925882224,74.24949909802964,0.18253141902162429,66.40522009147466,-0.0,20.05403613245793,24.553097610179886,20.04020752992483,20.056451373424974,26.17266953298872,1.4743407337933374,82.04878000536712,0.9623097225357916,82.65000553938006,-0.0,5.064224937294424
291,91.6147120590616,73.88251091079157,6.760996202629175,135.30885148307337,105.84536600611169,40.70652508980335,50.904756546085935,2.3771720802046925,89.90645627100326,32.692653351236565,84.52044386825419,37.95185748565227,84.5124525328649,84.56803217692139,40.676224299934056,5.163188585664009,74.23779186379689,0.1829646016048486,66.40298645412214,-0.0,20.043180844867702,23.366464245845062,20.030656595231555,20.04770802993737,25.01047144882908,1.4743246588130463,82.0188803562151,0.9635683276869716,82.44425175179543,-0.0,5.064919618355781
292,91.67191340459883,73.85688393914201,6.759061376155647,135.28484598388766,105.85080518417799,40.75265320904582,50.88893104647042,2.3760210994963677,89.86646642608362,32.69241833094284,84.49538909092874,35.827867323841424,84.48826720194583,84.55302873993035,38.66853237440619,5.163453911423342,74.22530916245097,0.1833979783306385,66.40074577456939,-0.0,20.032261743052743,22.19860129788182,20.020958139024625,20.038790931339964,23.868609703377153,1.4743140602173732,81.988109545554,0.964824883988572,82.23971265752908,-0.0,5.065614299417138
293,91.72897307907769,73.83274028497652,6.7570501182932885,135.2594425430331,105.85623697692297,40.798779769183284,50.873910439011325,2.3748514862924144,89.8257119973957,32.69230330581493,84.46941928188116,33.67793333948767,84.46312647866633,84.53715158939622,36.625499474860185,5.163718876923096,74.21203889329034,0.1838315492313638,66.39849770255643,-0.0,20.021266060874595,21.049230773567967,20.011102680670252,20.029703342737886,22.746853760329213,1.4743088729852252,81.95647636536422,0.9660794027749282,82.03637593159199,-0.0,5.066308980478496
294,91.78589191355687,73.81009967995368,6.75496712879375,135.23261728047575,105.8616608382271,40.84490476495886,50.859682004178914,2.373662123581122,89.78420741742478,32.69230684885036,84.44259416609346,31.4995416825006,84.43708910992208,84.52038580029787,34.547812828620735,5.163983455523299,74.19796822678894,0.18426531433701912,66.39624188248374,-0.0,20.010181040040997,19.91789220965836,20.00108080794364,20.0204484823455,21.644717304277627,1.4743090327637676,81.92399019002853,0.9673318952621154,81.83422937595188,-0.0,5.067003661539853
295,91.84267073056623,73.7889812072663,6.75281704669311,135.2043470344834,105.86707621310177,40.891028190864574,50.84623340274573,2.372451925872718,89.74196670010315,32.69242754830424,84.41497120857777,29.28473356561223,84.4102130836641,84.50271689655264,32.43693945746578,5.164247620151332,74.18308398938116,0.1846992736751689,66.39397795301551,-0.0,19.998994173541334,18.803944947884784,19.990883374231863,20.011029475046552,20.56147145928195,1.4743144758882292,81.89066088318174,0.9685823725484698,81.63326092264583,-0.0,5.0676983426012105
296,91.89931034433262,73.76940367752337,6.750603401127015,135.17461003506108,105.8724825375588,40.937150041138864,50.8335528465671,2.371219877204537,89.6990032316928,32.692664007794995,84.38660659096081,27.064768368949697,84.38254251408792,84.48413127191371,30.295024653698977,5.164511343295576,74.16737309360163,0.18513342727091794,66.39170554699545,-0.0,19.987693437218173,17.706407788029903,19.980501818775085,20.001449305764297,19.496169572441108,1.4743251393866699,81.85649867036324,0.9698308456173927,81.43345863409735,-0.0,5.068393023662567
297,91.95581156085274,73.75138301905116,6.748330871140132,135.14338625363817,105.8778792388157,40.983270309763974,50.82162923874533,2.369965001524511,89.6553296600863,32.69301484638318,84.35754849623427,24.800845966464763,84.35413588925186,84.46461640852438,28.124873819597504,5.164774597015426,74.15082277939713,0.18556777514688202,66.3894242915806,-0.0,19.97626747635745,16.62442663647798,19.96992791711031,19.991710794777354,18.4476633070532,1.4743409609835363,81.82151405541609,0.9710773253382039,81.23481070355247,-0.0,5.069087704723925
298,92.01217517798291,73.73493513987813,6.746002045397235,135.11065778098816,105.88326573568446,41.02938899046113,50.81045224216339,2.3686864305885713,89.61095775821714,32.69347869864001,84.32784466664752,22.541278006208014,84.32502556746567,84.44416111311813,25.929701334939416,5.165037352960242,74.13342091565484,0.18600231732313632,66.38713380849475,-0.0,19.9647057002486,15.556659026513701,19.959154353192197,19.98181656726243,17.414629139586026,1.4743618791027528,81.78571770871314,0.9723218224671824,81.03730545541072,-0.0,5.069782385785282
299,92.06840198551441,73.72007264039418,6.743620389304433,135.07640914680928,105.88864143921407,41.07550607668717,50.80001241749013,2.3673833678770237,89.56589832209937,32.6940542146111,84.29753351172045,20.26570572098397,84.29525486630565,84.42275571675631,23.713281619573053,5.165299582400711,74.11515623543971,0.1864370538171769,66.38483371444713,-0.0,19.952998466851948,14.50184007465788,19.94817441534318,19.971769030558733,16.395589976450132,1.474387832866083,81.74912036255961,0.9735643476484367,80.84093134482018,-0.0,5.07047706684664
300,92.12449276524688,73.70680800544052,6.741186754306474,135.04062761783558,105.89400575319551,41.12162156163103,50.7903017817444,2.3660546207731774,89.52016108004864,32.69474005977889,84.2666145569259,17.912202268402673,84.26483442883118,84.40039226114776,21.4797873340447,5.165561256253465,74.09601854424614,0.1868719846438836,66.38252362146109,-0.0,19.941128825968367,13.451836084246077,19.936978054271684,19.961570353925726,15.38892857241534,1.4744187620914393,81.71173272203282,0.9748049114147624,80.64567695726615,-0.0,5.0711717479079965
