time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,40.52174298097947,92.29542920208242,4.747949365018069,94.94733025846314,107.79490010133459,69.19389731294767,82.02825996563439,4.186757397538161,95.89420921067699,38.38952420532685,2.377936505566482,-0.0,59.349367062726806,59.34208141153885,2.4031024990584138,5.258287809821346,50.589430675388236,0.5022764877430433,63.41348429437737,-0.0,1.7223203701194367,-0.0,17.735046236235995,17.738844496002113,1.5380971834699995,1.3142957214852469,50.566278179923344,0.1801289342171885,157.0578794657972,-0.0,6.35957544378571
11,40.59303279129202,92.29542920208242,4.74685728628652,94.92543809555113,107.78907258052396,69.22270907540187,82.02825996563439,4.186067971141263,95.87192372018066,38.34120931190751,2.4520386508412995,-0.0,59.33571607858245,59.32839880971884,2.403775642534296,5.258003540513509,50.57689737004024,0.5027802975444866,63.4029765729203,-0.0,1.7424235393702834,-0.0,17.73212583558592,17.734722048424874,1.497908678841307,1.312641622899252,50.559001846110284,0.18085672767112265,156.72803828449372,-0.0,6.360029828998898
12,40.664172908041095,92.29542920208242,4.745764857071686,94.90355197731829,107.78324414097477,69.25151606239871,82.02825996563439,4.185394799375461,95.84962528687377,38.293040800231154,2.5331654216118835,-0.0,59.322060713397036,59.31471998582331,2.4046343030554636,5.25771922638916,50.56436738945108,0.503284360979936,63.39246487212298,-0.0,1.7644324191068586,-0.0,17.729274289327602,17.730597206641505,1.4666138247590141,1.3109925358079935,50.55170105370347,0.18158376914099134,156.39899522192292,-0.0,6.360484214212087
13,40.73516369348889,92.29542920208242,4.7446720080259315,94.88167197158616,107.77741478602101,69.28031827213036,82.02825996563439,4.1847337649141565,95.82731803915279,38.245018296965654,2.621307903594132,-0.0,59.30840010032511,59.30104498224073,2.4056117933887267,5.257434867610927,50.55184080077031,0.5037886780756232,63.381949193804054,-0.0,1.7883445909732378,-0.0,17.726474156522706,17.72647073433714,1.4445281048883893,1.3093484474301516,50.544376023733754,0.1823100582653693,156.0707485581947,-0.0,6.360938599425275
14,40.8060055091174,92.29542920208242,4.74357870105431,94.85979811489479,107.77158451902434,69.30911570279001,82.02825996563439,4.1840806360122,95.80500621969382,38.19714142969806,2.7164564116118037,-0.0,59.294733763179835,59.28737382180862,2.4066377198937494,5.257150464342796,50.539317661927946,0.5042932488576679,63.371429539801724,-0.0,1.8141574274781862,-0.0,17.723707511557503,17.72234341633678,1.431837696116263,1.307709345015874,50.53702714509696,0.18303559469136113,155.7432965765953,-0.0,6.361392984638464
15,40.8766987156288,92.29542920208242,4.742484930303,94.83793041151954,107.76575334336944,69.3379083525715,82.02825996563439,4.183431125893323,95.78269412599121,38.14940982700816,2.8186004906593394,-0.0,59.28106162878846,59.27370650719908,2.407641141902135,5.256866016749873,50.52679801925761,0.5047980733520703,63.360905911970704,-0.0,1.841868092283491,-0.0,17.72095619570721,17.71821604760588,1.4285985578125187,1.306075215849296,50.52965496527226,0.18376037807455953,155.416637563942,-0.0,6.361847369851652
16,40.947243672948204,92.29542920208242,4.74139072169263,94.816068833943,107.75992126245812,69.3666962196697,82.02825996563439,4.182780951830301,95.7603860512073,38.101823118535684,2.9277289170521343,-0.0,59.26738402115886,59.26004302121376,2.408553633645496,5.2565815249981025,50.51428190572038,0.5053031515847181,63.350378312178464,-0.0,1.8714735405160192,-0.0,17.718202067398725,17.714089422308536,1.4347372426716587,1.304446047250842,50.522260179288764,0.18448440807902755,155.09076981090448,-0.0,6.36230175506484
17,41.01764074022442,92.29542920208242,4.740296131117724,94.79421332466246,107.75408827970318,69.3954793022801,82.02825996563439,4.182125893397891,95.7380862258557,38.05438093504349,3.0438296996577034,-0.0,59.253701638972515,59.24638332791342,2.4093121835580362,5.256296989253959,50.50176933972674,0.5058084835813794,63.339846742301056,-0.0,1.902970519101721,-0.0,17.715427248969295,17.709964323019893,1.4500534432525005,1.302821826579384,50.51484361701065,0.18520768437725926,154.7656916123091,-0.0,6.362756140278028
18,41.08789027583311,92.29542920208242,4.739201241387671,94.77236379925507,107.74825439852138,69.42425759859933,82.02825996563439,4.181461849135161,95.71579876108052,38.00708290847271,3.16689008121287,-0.0,59.24001551734686,59.23272737453381,2.4098617850005186,5.256012409684114,50.48926032462075,0.5063140693677112,63.32931120421871,-0.0,1.936355567122969,-0.0,17.712614366687337,17.705841510233686,1.474224228291156,1.3012025412341377,50.50740622891176,0.18593020665016693,154.44140126740305,-0.0,6.363210525491217
19,41.157992637377625,92.29542920208242,4.738106158058131,94.75052015055383,107.74241962232684,69.45303110682465,82.02825996563439,4.180784891232731,95.69352759391805,37.959928671993126,3.2968965397292043,-0.0,59.226326975727616,59.21907509409553,2.4101576449961697,5.255727786455113,50.47675484881889,0.5068199089692503,63.318771699811506,-0.0,1.9716250161998394,-0.0,17.709746782406807,17.701721712236584,1.506809932537366,1.2995881786563792,50.49994907043061,0.18665197458704294,154.11789708009775,-0.0,6.363664910704406
20,41.22794818169179,92.29542920208242,4.737011004382655,94.72868225370235,107.73658395452426,69.48179982515421,82.02825996563439,4.180091316836365,95.67127643594904,37.91291786004433,3.433834789977812,-0.0,59.21263755478416,59.205426408563355,2.4101668842231034,5.255443119733036,50.46425288659831,0.507326002411418,63.30822823095491,-0.0,2.0087749908929213,-0.0,17.70680881088855,17.697605615609717,1.5472615480081502,1.29797872633086,50.49247328529751,0.18737298788554246,153.79517735916676,-0.0,6.364119295917594
21,41.2977572648425,92.29542920208242,4.735915915617887,94.70684997185563,107.73074739850281,69.51056375178713,82.02825996563439,4.179377695750132,95.64904872555945,37.866050108369436,3.5776897850590235,-0.0,59.19894894522455,59.19178123240916,2.4098696925441456,5.255158409683209,50.45175439947117,0.507832349719522,63.297680799515824,-0.0,2.047801409129157,-0.0,17.703785921870203,17.693493856397676,1.5949295107473627,1.2963741717869566,50.48498008797425,0.18809324625166413,153.47324041840804,-0.0,6.364573681130783
22,41.36742024213112,92.29542920208242,4.734821032933475,94.68502316227597,107.72490995763084,69.5393228849232,82.02825996563439,4.178640913888305,95.62684758446069,37.8193250540414,3.728445718053822,-0.0,59.1852629116694,59.17813947642187,2.409259897911342,5.254873656469942,50.43925933807906,0.5083389509187499,63.287129407349234,-0.0,2.088699982649857,-0.0,17.70066492412785,17.68938701206551,1.6490737536454994,1.2947745025995747,50.477470745446986,0.18881274939971804,153.15208457677326,-0.0,6.365028066343971
23,41.43693746809682,92.29542920208242,4.733726497181106,94.66320168256783,107.71907163525131,69.5680772227632,82.02825996563439,4.177878211912059,95.60467577903316,37.77274233547946,3.8860860237700754,-0.0,59.171581214764764,59.16450105160429,2.4083449225282902,5.254588860256306,50.42676764452917,0.5088458060341755,63.27657405629508,-0.0,2.131466217484438,-0.0,17.697434129140504,17.68528559434788,1.7088749290823613,1.2931797063897117,50.469946558562256,0.18953149705231476,152.83170815844744,-0.0,6.36548245155716
24,41.50630929651818,92.29542920208242,4.732632442719922,94.64138539685617,107.71323243467876,69.59682676350864,82.02825996563439,4.177087218673201,95.58253568687212,37.72630159245801,4.050593380592233,-0.0,59.157905533999966,59.15086587303449,2.4071451076734496,5.254304021203986,50.41427925511184,0.5093529150907534,63.266014748176445,-0.0,2.1760954144522233,-0.0,17.694083492757336,17.681190043060642,1.7734467884762346,1.291589770824758,50.46240884297666,0.1902494889403348,152.51210949289484,-0.0,6.365936836770348
25,41.575536080415866,92.29542920208242,4.731538992945994,94.61957418025824,107.70739235919724,69.62557150536199,82.02825996563439,4.176265974174806,95.56042927382342,37.68000246610744,4.221949712016375,-0.0,59.14423741182588,59.1372338626608,2.4056928702837412,5.254019139473181,50.401794102493525,0.5098602781133236,63.25545148479811,-0.0,2.2225826695788884,-0.0,17.69060471245857,17.677100721852785,1.8418463983690194,1.2900046836185302,50.45485891420151,0.19096672480291985,152.19328691486473,-0.0,6.366391221983537
26,41.644618172055296,92.29542920208242,4.730446252723663,94.59776792645465,107.70155141205883,69.65431144652634,82.02825996563439,4.175412965037751,95.53835805851966,37.63384459890881,4.400136189488125,-0.0,59.130578159046735,59.123604954033546,2.4040306516543626,5.2537342152225275,50.38931211982659,0.5103678951266053,63.24488426794563,-0.0,2.27092287486636,-0.0,17.68699137759123,17.673017911646273,1.9130932290731537,1.2884244325310827,50.44729806089552,0.19168320438743283,151.87523876437086,-0.0,6.3668456071967245
27,41.71355592294912,92.29542920208242,4.729354306128442,94.57596654994425,107.695709596485,69.68304658520579,82.02825996563439,4.174527127262978,95.51632310963716,37.58782763467227,4.585133233801194,-0.0,59.11692882660647,59.109979093714536,2.4022090452075213,5.25344924860917,50.3768332427771,0.5108757661552034,63.23431309938623,-0.0,2.321110718672225,-0.0,17.683238981070083,17.66894181012855,1.986178879029209,1.286849005367976,50.43972753380501,0.19239892744945533,151.55796338659053,-0.0,6.367299992409913
28,41.782349683858584,92.29542920208242,4.728263212821616,94.55416998966854,107.68986691566828,69.71177691960509,82.02825996563439,4.173607856748984,95.49432503539887,37.54195121851508,4.77692051721618,-0.0,59.10329016027116,59.09635624354221,2.400284437354887,5.253164239788841,50.3643574123696,0.5113838912236021,63.223737980869856,-0.0,2.3731406862845357,-0.0,17.67934496392954,17.66487252981083,2.0600812421658876,1.2852783899795184,50.432148528555764,0.1931138937527563,151.24145913176383,-0.0,6.367754377623102
29,41.85099980479653,92.29542920208242,4.727173006188409,94.53237821086981,107.68402337277551,69.74050244792977,82.02825996563439,4.172655013743654,95.47236397915228,37.49621499682905,4.975476965974752,-0.0,59.089662577356066,59.08273638179301,2.398316338412016,5.252879188916023,50.35188457737569,0.5118922703561672,63.21315891413142,-0.0,2.4270070606038914,-0.0,17.675308734181584,17.66081009721002,2.133779728310984,1.2837125742596531,50.42456216824448,0.1938281030692718,150.92572435504246,-0.0,6.36820876283629
30,41.91950663502994,92.29542920208242,4.726083692154753,94.510591206271,107.67817897095142,69.76922316838636,82.02825996563439,4.171668920846137,95.45043962140038,37.450618617245055,5.180780762506136,-0.0,59.07604615193537,59.069119503918756,2.3963649242526337,5.252594096144115,50.339414696316965,0.5124009035771496,63.202575900892874,-0.0,2.48270392274203,-0.0,17.671131658351744,17.656754453224462,2.206268670740546,1.2821515461447446,50.41696948908792,0.1945415551790871,150.610757416324,-0.0,6.368663148049479
31,41.987870523080865,92.29542920208242,4.7249952508450095,94.48880899441228,107.67233371332438,69.79793907918183,82.02825996563439,4.170650345582043,95.42855119727746,37.40516172858116,5.392809347908674,-0.0,59.06244063556356,59.05550562150706,2.394488334783751,5.252308961625725,50.32694773857051,0.5129097909106763,63.19198894286732,-0.0,2.540225152695049,-0.0,17.666816987667833,17.652705456366615,2.2765705907499294,1.2805952936118026,50.40937142872686,0.19525424987040155,150.29655668001084,-0.0,6.369117533262667
32,42.05609181672993,92.29542920208242,4.723907636067693,94.46703162016117,107.66648760301032,69.82665017852432,82.02825996563439,4.169600494748419,95.40669750224076,37.35984398080239,5.611539424307218,-0.0,59.04884545084712,59.041894762600116,2.392740329193045,5.2520237855128435,50.314483686051545,0.5134189323807611,63.181398041761106,-0.0,2.599564429982948,-0.0,17.6623698341054,17.648662883815994,2.343749579617722,1.279043804677102,50.40176881248939,0.1959661869395191,149.98312051482063,-0.0,6.369571918475856
33,42.12417086301671,92.29542920208242,4.7228207783784315,94.44525915164401,107.6606406431187,69.85535646462233,82.02825996563439,4.168520990368705,95.38487691617132,37.31466502496478,5.836946957434485,-0.0,59.03525972973136,59.0282869697769,2.391168084964055,5.2517385679571555,50.302022533479814,0.5139283280112928,63.170803199278176,-0.0,2.660715234349919,-0.0,17.657797068533245,17.644626435877335,2.4069232710146293,1.2774970673942703,50.394162344151354,0.19667736619080728,149.67044729352673,-0.0,6.370026303689044
34,42.19210800824306,92.29542920208242,4.721734588283108,94.42349167703617,107.65479283675866,69.88405793568558,82.02825996563439,4.167413843604731,95.3630874295193,37.269624513154405,6.069007179264622,-0.0,59.02168235353981,59.01468229814699,2.3898099864216626,5.251453309110323,50.28956428860005,0.5144379778260467,63.16020441712368,-0.0,2.7236708464788117,-0.0,17.653107210204954,17.640595740817133,2.465275038170014,1.2759550698521995,50.38655259679687,0.19738778743668667,149.35853539267086,-0.0,6.370480688902233
35,42.25990359797349,92.29542920208242,4.720648959334177,94.4017293014612,107.64894418704397,69.91275458992412,82.02825996563439,4.166281429295317,95.3413266688194,37.22472209843331,6.30769459063678,-0.0,59.00811199167816,59.001080813412656,2.3886941096220493,5.251168009124242,50.27710897199942,0.5149478818486743,63.14960169700757,-0.0,2.788424348702877,-0.0,17.648310318904823,17.6365703595835,2.5180645922106004,1.2744178001731938,50.378940005283404,0.198097450497589,149.04738319231217,-0.0,6.370935074115421
36,42.327557977037436,92.29542920208242,4.719563777431654,94.37997213768163,107.64309469710106,69.94144642554913,82.02825996563439,4.165126425808101,95.3195919569253,37.1799574347507,6.552982964378922,-0.0,58.994547217896624,58.98748258605042,2.387837453178411,5.250882668151416,50.264656614150994,0.5154580401027116,63.1389950406494,-0.0,2.8549686258532305,-0.0,17.643417740160984,17.632549796948606,2.5646357326660523,1.2728852465099314,50.37132486741196,0.19880635520193632,148.73698907560942,-0.0,6.37138945932861
37,42.39507148952987,92.29542920208242,4.718478923701898,94.35822030321776,107.63724437007146,69.97013344077236,82.02825996563439,4.163951786521748,95.29788034157806,37.13533017689184,6.8048453480385085,-0.0,58.98098654627467,58.973887689510505,2.3872457190714798,5.250597286345094,50.25220725448685,0.5159684526115718,63.1283844497803,-0.0,2.923296365999655,-0.0,17.638441984444494,17.62853350679332,2.6044241944207713,1.2713573970437124,50.36370733984772,0.19951450138610177,148.42735142858393,-0.0,6.371843844541798
38,42.46244447881314,92.29542920208242,4.717394279112523,94.33647391572894,107.63139320911561,69.99881563380639,82.02825996563439,4.162760699470846,95.27618863582373,37.090839980413804,7.063254066802563,-0.0,58.96742848890747,58.96029619732998,2.3869130187009238,5.250311863859443,50.23976093987523,0.5164791193985502,63.117769926145236,-0.0,2.9934000612427885,-0.0,17.63339655622561,17.62452089958381,2.6369648711710028,1.2698342399822606,50.35608743664424,0.20022188889438366,148.11846863981864,-0.0,6.372298229754986
39,42.52967728751823,92.29542920208242,4.716309729843665,94.31473308763893,107.62554121741614,70.02749300286473,82.02825996563439,4.16155654240225,95.25451346302098,37.04648650158004,7.328180726493913,-0.0,58.95387162304674,58.94670817977372,2.386822278685139,5.250026400849713,50.227317722372305,0.5169900404868242,63.107151471505176,-0.0,3.0652720085269727,-0.0,17.628295763593158,17.620511350697218,2.6618974724271007,1.2683157635574833,50.348465030192294,0.2009285175789735,147.81033910015236,-0.0,6.372752614968175
40,42.59677025754492,92.29542920208242,4.715225171692113,94.29299792173173,107.61968839817817,70.05616554616147,82.02825996563439,4.160342834145849,95.2328513055314,37.002269397299344,7.599596216725436,-0.0,58.940314646152345,58.933123701081726,2.386946806125784,5.2497408974722495,50.214877656594325,0.5175012158994491,63.09652908763734,-0.0,3.138904310495969,-0.0,17.623154512261703,17.61650420942853,2.678968999773048,1.266801956023382,50.34083985619858,0.201634387299912,147.50296120239645,-0.0,6.373207000181363
41,42.6637237300635,92.29542920208242,4.714140514452667,94.27126850676817,107.61383475463087,70.08483326191175,82.02825996563439,4.15912318322255,95.21119855617542,36.958188325060036,7.8774707141368205,-0.0,58.92675643065925,58.9195428167295,2.3872511731242465,5.249455353884578,50.202440797531246,0.5180126456593638,63.08590277633619,-0.0,3.2142888763710595,-0.0,17.61798808787573,17.61249880850914,2.6880363305412733,1.2652928056537984,50.33321151900748,0.20233949792506298,147.1963333410265,-0.0,6.373661385394552
42,42.73053804551488,92.29542920208242,4.713055685891826,94.24954491351215,107.60798029002818,70.11349614833134,82.02825996563439,4.1579012411135094,95.18955156502201,36.91424294287109,8.161773685540622,-0.0,58.913196073648734,58.90596557094449,2.3876925852897743,5.2491697702454205,50.19000719820368,0.518524329789385,63.0752725394138,-0.0,3.2914174228045394,-0.0,17.61281195805876,17.6084944727621,2.6890686871393985,1.2637883007403998,50.32557949628073,0.2030438493300677,146.89045391190947,-0.0,6.37411577060774
43,42.797213543611576,92.29542920208242,4.711970634382052,94.22782719209876,107.60212500764572,70.14215420363695,82.02825996563439,4.15668064427022,95.16790669743534,36.870432909204354,8.452473891487783,-0.0,58.89963292977655,58.89239199506112,2.3882235437054855,5.24888414671457,50.17757690699243,0.5190362683122135,63.06463837869809,-0.0,3.3702814748470074,-0.0,17.60764152676884,17.604490529839826,2.6821439648721923,1.2622884295906989,50.31794315213873,0.20374744139831122,146.58532131203424,-0.0,6.374570155820929
44,42.8637505633374,92.29542920208242,4.710885330299097,94.20611537063962,107.5962689107787,70.17080742604603,82.02825996563439,4.155464970416749,95.1462603778184,36.826757882948954,8.749539389597743,-0.0,58.88606662873963,58.878822106649174,2.3887937412325924,5.248598483452764,50.16514996591414,0.5195484612504269,63.05400029603117,-0.0,3.450872366850792,-0.0,17.602491949195468,17.600486318315934,2.6674471939940116,1.2607931805264958,50.31030174567986,0.2044502740208735,146.28093393930263,-0.0,6.375024541034117
45,42.930149442949066,92.29542920208242,4.709799768032879,94.18440945321382,107.59041200273975,70.19945581377704,82.02825996563439,4.15425768778662,95.12460914042748,36.78321752335831,9.052937538021785,-0.0,58.872497100411906,58.86525590825805,2.389352098340404,5.248312780621594,50.152726408580165,0.5200609086264879,63.04335829326809,-0.0,3.5331812434095213,-0.0,17.597377916727737,17.596481197085104,2.645268197466141,1.2593025418820611,50.302654441519124,0.2051523470965012,145.97729019228169,-0.0,6.375478926247306
46,42.99641051997521,92.29542920208242,4.708713964345286,94.16270942151618,107.58455428685295,70.22809936504906,82.02825996563439,4.153062111297927,95.10294967322966,36.73981149001868,9.362634999099537,-0.0,58.85892455431698,58.85169338844702,2.3898494462917848,5.2480270383832135,50.14030625909756,0.5205736104627365,63.032712372273025,-0.0,3.617199060350096,-0.0,17.59231347131268,17.592474553475963,2.615994254986613,1.2578165020030618,50.29500032460039,0.2058536605315511,145.6743884700627,-0.0,6.375933311460495
47,43.062534131217056,92.29542920208242,4.70762795723704,94.14101523599423,107.57869576645012,70.25673807808211,82.02825996563439,4.151881359894719,95.08127886059556,36.696539442814135,9.67859774301425,-0.0,58.84534946546393,58.8381345224958,2.3902402428350364,5.247741256900149,50.127889531396725,0.5210865667813934,63.022062534916735,-0.0,3.702916585724331,-0.0,17.587311824754007,17.588465811148527,2.580104347714396,1.25633504924536,50.28733841312826,0.20655421423995307,145.37222717210017,-0.0,6.3763876966736825
48,43.128520612749234,92.29542920208242,4.706541804765265,94.11932683703469,107.57283644486635,70.28537195109718,82.02825996563439,4.150718314393739,95.05959382548444,36.65340104189406,10.00079105146676,-0.0,58.83177255956673,58.82457927314608,2.3904845711417058,5.247455436335087,50.11547622839711,0.5215997776045638,63.01140878307364,-0.0,3.79032440080566,-0.0,17.582385180151466,17.58445443789781,2.5381626024397628,1.2548581719739007,50.27966767227772,0.20725400814317219,145.07080469806283,-0.0,6.376842081886871
49,43.19437029991855,92.29542920208242,4.705455581238102,94.09764414877485,107.56697632543462,70.31400098231592,82.02825996563439,4.149575581777229,95.03789196516915,36.61039594765656,10.32917952154614,-0.0,58.8181947654772,58.81102759298368,2.390549745017728,5.247169576850612,50.1030663423957,0.5221132429542281,63.00075111861845,-0.0,3.8794129011392102,-0.0,17.577544580645657,17.580439952262278,2.490808610850718,1.2533858585621456,50.271987030256305,0.20795304217015112,144.7701194477633,-0.0,6.377296467100059
50,43.260083527345245,92.29542920208242,4.7043693736998815,94.07596708262143,107.56111541148118,70.342625169961,82.02825996563439,4.148455464298352,95.01617098214152,36.567523820736376,10.663727069646944,-0.0,58.80461717124945,58.797479426637786,2.390411368011107,5.246883678608982,50.090659855694796,0.5226269628522515,62.99008954342308,-0.0,3.970172297604508,-0.0,17.572799778549037,17.57642192924088,2.4387476211915464,1.2519180973916555,50.264295393733406,0.2086513162572774,144.47016982110497,-0.0,6.377750852313248
51,43.32566062892213,92.29542920208242,4.703283278465954,94.05429554072028,107.55525370632148,70.37124451225577,82.02825996563439,4.147359929914374,94.99442891369002,36.52478432199496,11.0043969353768,-0.0,58.791040980825365,58.783934712949566,2.3900543703432287,5.2465977417719225,50.07825674122609,0.5231409373203765,62.979424059353946,-0.0,4.062592617475567,-0.0,17.568159110101256,17.572400005764404,2.382740904405793,1.250454876851754,50.25659166286983,0.20934883034832905,144.1709542180425,-0.0,6.378205237526436
52,43.39110193781539,92.29542920208242,4.7021973965892405,94.03262942049393,107.54939121325563,70.39985900742464,82.02825996563439,4.146290587906138,94.97266415628053,36.482177112519445,11.351151685596129,-0.0,58.77746745736645,58.77039338780811,2.3894736047323137,5.24631176650042,50.06585696385088,0.5236551663802282,62.96875466826922,-0.0,4.156663705516837,-0.0,17.563629392193654,17.568373885205528,2.323594485562667,1.2489961853394917,50.24887474728755,0.21004558439443724,143.87247103858257,-0.0,6.378659622739625
53,43.456407786463735,92.29542920208242,4.701111829001511,94.01096861950359,107.54352793556576,70.4284686536926,82.02825996563439,4.145248676101354,94.95087547831842,36.43970185363798,11.703953218588056,-0.0,58.76389786251981,58.756855387189134,2.3886734955532325,5.246025752954571,50.05346048238358,0.5241696500533085,62.958081372016835,-0.0,4.252375225114437,-0.0,17.559215868247232,17.564343339739597,2.262146984407581,1.2475420112601698,50.24114358115273,0.2107415783540319,143.57471868286353,-0.0,6.379114007952813
54,43.52157850657945,92.29542920208242,4.700026672640536,93.98931303932372,107.53766387651346,70.45707344928576,82.02825996563439,4.144235047007302,94.92906203400445,36.39735820693031,12.062762768223699,-0.0,58.750333408007634,58.74332064957671,2.3876677448400705,5.245739701293484,50.04106725121362,0.5246843883610022,62.94740417243309,-0.0,4.349716659406174,-0.0,17.554922149470983,17.560308212907714,2.199258406384093,1.2460923430277033,50.23339713741039,0.21143681219280708,143.27769555121068,-0.0,6.379568393166002
55,43.586614429147694,92.29542920208242,4.698942016071924,93.96766258992328,107.53179903933741,70.48567339243085,82.02825996563439,4.143250154762444,94.90722337636959,36.355145834241775,12.42754090813404,-0.0,58.73677520089996,58.72978911870145,2.386479039883814,5.24545361167514,50.028677222113664,0.525199381324572,62.936723071340914,-0.0,4.448677312413322,-0.0,17.550750159589136,17.55626842202801,2.1357983369289957,1.2446471690650995,50.22563444253026,0.21213128588366836,142.98140004420975,-0.0,6.380022778379191
