time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
295,99.51276920948041,70.1131562391761,6.018713440543907,120.41041176240718,91.98248918352735,38.9622791521467,54.94825006237787,4.163225835730194,111.63477237207383,32.25393274253832,75.23754648347668,20.918077927533858,75.23391800679909,75.25650735150303,23.398534103016388,4.486950691879396,66.17805756154682,0.3160070189518935,55.61258230570004,-0.0,26.85515396982948,7.169984494570747,26.85363168606763,26.859006120810104,9.519153548865699,1.5545284303489975,67.1647521811434,1.147887935288122,59.12731487453202,-0.0,5.815281557602373
296,99.56737614695285,70.09448263284608,6.016390204355456,120.37022581999015,91.99225113266597,39.01369998794357,54.941818765207664,4.161036240667845,111.58130340896629,32.261415660405966,75.20802143791508,19.471204983440852,75.20487755444344,75.23139113749241,22.016525396807303,4.487426884520304,66.15540668292533,0.3169268685333156,55.60666687982651,-0.0,26.840853330622952,6.739476504816667,26.839508363993353,26.846141641608305,9.12566773825321,1.5548890812085396,67.13071909345028,1.1492383473735108,58.98339924300476,-0.0,5.816206232679111
297,99.6218504836677,70.0771481237353,6.014004342522797,120.32878469133568,92.00199727783733,39.06511534237006,54.935788342568884,4.1588140649053855,111.52749772787257,32.26899960318612,75.17774805487811,18.02354163226119,75.17505428153518,75.20549043208335,20.637631509348786,4.487902306235982,66.1320194116493,0.31784782184666066,55.60072645852429,-0.0,26.826351180334935,6.302715201182149,26.825174889946695,26.833196149024563,8.722261543297183,1.5552546011207928,67.09645618289335,1.1505865828378536,58.84050808340246,-0.0,5.817130907755848
298,99.67619316196581,70.06114993280944,6.011555739047859,120.28609195132513,92.0117269625126,39.116525192106145,54.93016513788219,4.156562940245359,111.47334556606528,32.276683416042026,75.14672627137031,16.579925560281865,75.14444673809848,75.17880746957677,19.26185546463422,4.4883769250006305,66.10789800170167,0.31876987965892617,55.594760604556065,-0.0,26.811671034454324,5.858560488777219,26.810654689773802,26.820167294174663,8.307309461670926,1.5556249344266049,67.06196328885906,1.1519326578888633,58.69863094596712,-0.0,5.818055582832586
299,99.73040511478499,70.0464852405325,6.009044414637727,120.24215107663444,92.02143953255928,39.167929513437215,54.92495637638127,4.154286859761977,111.41883591848277,32.28446595278965,75.11495576826228,15.139212691862394,75.11305518297183,75.15134442289506,17.889008619655634,4.488850708905347,66.08304463541964,0.3196930427289454,55.58876888235202,-0.0,26.7968389723117,5.406199673221867,26.79597351959465,26.807052429272332,7.879677612269122,1.5560000258838544,67.02723896547339,1.1532765885823355,58.55775746366832,-0.0,5.818980257909323
300,99.7844872667075,70.03318661788191,6.006435247338757,120.1969652949203,92.03113433543714,39.21932828222309,54.920187724527565,4.1519722297105925,111.36395692773414,32.292346073520875,75.08194058256186,13.449430969669066,75.08044059173469,75.12310330932374,16.518128071915143,4.489323626118899,66.05746141780133,0.32061731180816183,55.58275085747649,-0.0,26.781729297127008,4.811780790357594,26.781043697062348,26.79384870146333,7.438525324457821,1.5563798205528967,66.9922805887341,1.1546183908396699,58.41787733299879,-0.0,5.819904932986061
301,99.83844052920374,70.0218344426137,6.003161382663107,120.15052175547152,92.0408107230564,39.27072147399643,54.91618784835914,4.149307767887085,111.30869142755559,32.30032264919518,75.04053682277343,11.088214875424638,75.03951728328904,75.09407609716823,15.097978950151067,4.489795645027154,66.03114906914071,0.3215426876366404,55.57670609854019,-0.0,26.764292566157426,3.833564898717565,26.76385739027208,26.78055198059379,6.967453423787517,1.5567642640178696,66.95708430554657,1.1559580803656975,58.278980358101634,-0.0,5.820829608062798
302,99.89226580780198,70.01272755603024,5.9990298720846935,120.1027152450443,92.05046804083847,39.322109063803474,54.91311323942143,4.14618440767217,111.25299221615386,32.308394551151274,74.98848303676179,8.574223605697098,74.98787340105889,75.0641970281512,13.49335648996046,4.490266733699451,66.0040933884416,0.32246917094883254,55.57063417000824,-0.0,26.743944211874258,2.8057860340760348,26.743711097915224,26.76715091004763,6.422066543589442,1.557153301881187,66.92164307160284,1.1572956727710944,58.14105635946788,-0.0,5.821754283139536
303,99.94596399746499,70.00605901963826,5.994080354567955,120.05331377145453,92.06010560582669,39.37349102631373,54.91102349624044,4.142631834059101,111.19677024256345,32.31656065187275,74.92628310557282,5.797055039889103,74.92600443209963,75.03332110715759,11.572746565126472,4.490736858820827,65.97624126971601,0.3233967624695631,55.56453461801686,-0.0,26.72088173405763,1.6986385237801513,26.720796294081087,26.75362406441788,5.758800580716251,1.557546879800443,66.88594222584597,1.158631183491792,58.00409519102069,-0.0,5.822678958216273
304,99.9995359837766,70.00211842904946,5.988369627376625,120.00197172283578,92.06972266278073,39.42486733575858,54.91000464393637,4.138691026786882,111.13989875300031,32.32481981470056,74.85467948980644,2.670718817738573,74.85462034220801,75.00123232677088,9.221854312068897,4.49120598355029,65.94748692255378,0.3243254629144149,55.55840694181167,-0.0,26.695384529391934,0.49389515397515743,26.695377306207373,26.739940947107577,4.939672736565625,1.5579449429925873,66.8499558109075,1.1599646278082532,57.86808666521733,-0.0,5.823603633293011
305,100.05298264289564,70.00126767190177,5.981978992292576,119.94824681441787,92.07931833331855,39.47623796587044,54.90991038189204,4.134666525784849,111.08221978931151,32.33317088231686,74.77459070818433,-0.0,74.77473740365743,74.96765425900983,6.34677315392013,4.491674065039938,65.91766806897385,0.3252552729886345,55.552250560684044,-0.0,26.666991270003667,-0.0,26.669418477190376,26.726063553838056,3.93949705757517,1.5583474356788873,66.81364431060972,1.1612960208429806,57.73302047270665,-0.0,5.824528308369748
306,100.1063048412909,70.00109791997534,5.97779385464178,119.89166354900375,92.08889156438313,39.52760288979721,54.90991038189204,4.131538535761275,111.02358379906981,32.34161266418693,74.68003179193656,-0.0,74.72242318302244,74.93228971812597,3.0632941030334337,4.492141051921138,65.88657141884418,0.3261861933853524,55.546064780477145,-0.0,26.633071317484717,-0.0,26.64924232165015,26.71195590272419,2.8148698656126876,1.5587543004796733,66.77695529597261,1.1626253775535753,57.59888609533161,-0.0,5.825452983446486
307,100.1595034356302,70.0010979259911,5.976425165851139,119.83212350237511,92.09844110360159,39.578962079982254,54.90991038189204,4.129463117523003,110.96392935874323,32.35014392841246,74.56976839648364,-0.0,74.70531457313947,74.89507718898308,-0.02976831539347903,4.4926068831025265,65.85399843363402,0.32711822478348973,55.53984877758715,-0.0,26.593339829931082,-0.0,26.635855462718133,26.697603215440303,1.6827248260319077,1.5591654780216881,66.73983293395376,1.1639527127279308,57.46567274973502,-0.0,5.826377658523223
308,100.21257927249873,70.00109792599571,5.977635485118822,119.77003528668133,92.10796557194196,39.6303155080633,54.90991038189204,4.128393092505187,110.90330406968755,32.35876340561743,74.44342518874102,-0.0,74.72044356398548,74.85627205417454,-2.4355247561815156,4.493071491314248,65.81988691387863,0.32805136784576217,55.53360164624649,-0.0,26.54781426922442,-0.0,26.62895358930144,26.68301694473609,0.6587114935263928,1.5595809071253823,66.70223235571369,1.1652780409763401,57.333369415740734,-0.0,5.827302333599961
309,100.2655331882115,70.00109792599706,5.980595379195102,119.706229706558,92.11746362120996,39.68166314484097,54.90991038189204,4.128180202434604,110.84185664474359,32.36746980491921,74.30105771395381,-0.0,74.75744223993898,74.81639356659745,-3.764859087499556,4.493534810790738,65.78436922436194,0.32898562321799313,55.52732250096994,-0.0,26.49651464472193,-0.0,26.62758040615677,26.668232870494627,-0.15612820358515117,1.560000525574662,66.66413135635901,1.1666013767257177,57.20196494911856,-0.0,5.8282270086766985
310,100.31836600878785,70.00109792599794,5.984207021129469,119.64180575064678,92.12693411967388,39.73300496035303,54.90991038189204,4.128593427139797,110.77981856563906,32.37626183874221,74.14272854429932,-0.0,74.80258776411857,74.77612859415294,-3.8333851131323966,4.493996786325566,65.74777541354162,0.32992099153037263,55.52101059726924,-0.0,26.439463503208547,-0.0,26.63024578739591,26.653306686555823,-0.6852227822343071,1.5604242713128191,66.6255378736965,1.1679227342176437,57.071448255762114,-0.0,5.8291516837534365
311,100.37107855009084,70.00109792599791,5.987307245855955,119.57792736543728,92.13637631645332,39.78434092405663,54.90991038189204,4.129345097751463,110.71747794021155,32.385138252255054,73.96850726728019,-0.0,74.84134057319963,74.736204603397,-2.684637365016751,4.494457381290418,65.71058686492263,0.33085747340068505,55.514665438529775,-0.0,26.37668591932172,-0.0,26.635094211803167,26.638307710839264,-0.8835297402506328,1.5608520838613043,66.58649294597835,1.169242127510648,56.94180849765254,-0.0,5.830076358830174
312,100.42367161816138,70.00109792599787,5.988873250234273,119.51561765023128,92.14578994624516,39.83567100509252,54.90991038189204,4.1301220124250415,110.65514835643154,32.394097853291,73.77847045517743,-0.0,74.86091562792863,74.69726103139325,-0.5724816561344694,4.494916582743677,65.67335679936716,0.3317950694390613,55.50828684406155,-0.0,26.30820948454011,-0.0,26.640105465412503,26.62331139171142,-0.7411586745731908,1.561283905761788,66.54706923025115,1.1705595704873832,56.813035301497514,-0.0,5.831001033906912
313,100.47614600973546,70.00109792599785,5.988194777873401,119.45558664873465,92.15517525260694,39.8869951725882,54.90991038189204,4.130618189581087,110.59313610215847,32.40313953883394,73.57270163137518,-0.0,74.85243472341772,74.6597416554579,2.092342277933204,4.495374402566202,65.63661688270766,0.3327337802534818,55.5018749641696,-0.0,26.234064295051407,-0.0,26.643305906398698,26.608391421153016,-0.2832969351649628,1.561719683852695,66.50736557539317,1.1718750768664412,56.68511894262689,-0.0,5.831925708983649
314,100.52850251291198,70.00109792599785,5.984984264450778,119.39812126558836,92.1645329258142,39.938313395949855,54.90991038189204,4.130565874690219,110.53170913788819,32.41226231481857,73.3512912336573,-0.0,74.8123033056349,74.62382579099145,4.820707587484148,4.495830874429972,65.60078893431364,0.33367360645511657,55.49543023966474,-0.0,26.154282938526098,-0.0,26.642968464985124,26.59361226969097,0.4334445018902849,1.5621593702235013,66.46749847789908,1.1731886602180088,56.55805048147512,-0.0,5.832850384060387
315,100.58074190791709,70.00109792599785,5.979408514858494,119.34305372382703,92.17386396802472,39.989625645092936,54.90991038189204,4.129761691689177,110.47107093379016,32.421465306912545,73.1143365744631,-0.0,74.74260643573135,74.58940857739061,7.133812006460584,4.496286047220731,65.56611811066303,0.33461454866258095,55.48895331410866,-0.0,26.06890047979624,-0.0,26.637781325259766,26.5790228916646,1.3277775035145394,1.5626029227344018,66.4275915179783,1.1745003339820357,56.43182183650166,-0.0,5.833775059137124
316,100.63286496790414,70.00109792599785,5.9720397232294555,119.28981072674792,92.18316951124878,40.040931890577006,54.90991038189204,4.128085416253576,110.41134169511892,32.43074776103231,72.86194179811446,-0.0,74.65049654036835,74.55613170421618,8.64622833317943,4.496739976158492,65.53263896475535,0.3355566075044667,55.482444915387,-0.0,25.97795444544309,-0.0,26.62696901650493,26.56465220811347,2.302796252594047,1.5630503050411662,66.38776401245451,1.175810111487396,56.3064257850188,-0.0,5.834699734213862
317,100.68487245972001,70.00109792599785,5.963737924591426,119.23753120216557,92.19245062142198,40.092232103624184,54.90991038189204,4.125509677321151,110.35254866974473,32.44010903352305,72.59421783504446,-0.0,74.54672405739298,74.52345700135221,9.129014651415266,4.49719271324011,65.50017926063339,0.3364997836197501,55.475905728271464,-0.0,25.881484807304076,-0.0,26.61035498994477,26.550506774797025,3.256350737324573,1.5635014861218504,66.34812014977113,1.17711800597029,56.181855891697914,-0.0,5.835624409290599
318,100.73676514457486,70.00109792599785,5.955488447286088,119.18522902547282,92.20170812301919,40.14352625602507,54.90991038189204,4.122099885776876,110.2946262378878,32.449548572069446,72.31128235304034,-0.0,74.44360559107625,74.49076814091924,8.542781298574493,4.497644298683878,65.46839939096492,0.3374440776561311,55.46933628036996,-0.0,25.779533964904196,-0.0,26.588361158750114,26.536570803784407,4.09163431903794,1.5639564393567587,66.30873976278231,1.178424030590321,56.05810637245407,-0.0,5.836549084367337
319,100.78854377856099,70.00109792599785,5.948224626404733,119.1319704317743,92.2109424736719,40.194814319952236,54.90991038189204,4.118004694937379,110.2374254774569,32.4590658893537,72.0132597055296,-0.0,74.3528078300593,74.4574815198577,7.0362607949415725,4.498094754813279,65.4368591051816,0.33838949026665327,55.462736860621675,-0.0,25.672146726821673,-0.0,26.561946366272565,26.5228084648475,4.726899467643595,1.5644151412588532,66.2696716800227,1.1797281984428487,55.935171908045966,-0.0,5.837473759444074
320,100.84020911298431,70.00109792599785,5.942667336071066,119.07703453965571,92.22015370835697,40.24609626771942,54.90991038189204,4.11343825924603,110.1807319358735,32.468660532205156,71.70028087692283,-0.0,74.28334170088847,74.42314658728354,4.91214079614603,4.498544083334502,65.40509878308758,0.339336022105295,55.456107483056094,-0.0,25.559370290993364,-0.0,26.532491951111805,26.509168161310853,5.103336956607206,1.564877569986868,66.23093029394798,1.1810305225666735,55.81304742675865,-0.0,5.838398434520812
321,100.89176189448786,70.00109792599785,5.939208606730849,119.02002971373312,92.22934145980989,40.29737207152933,54.90991038189204,4.108656354181542,110.12428954224508,32.47833204939454,71.37248342504651,-0.0,74.24010758413576,74.38751857108196,2.567545005979772,4.4989922663322055,65.37272047806914,0.34028367382231534,55.449447900131865,-0.0,25.441254223971256,-0.0,26.50164771579374,26.495588283252015,5.1903698820686595,1.565343703793108,66.19249562973933,1.1823310159465268,55.691727878344686,-0.0,5.839323109597549
322,100.94320286497214,70.00109792599785,5.937857656325145,118.96094744403295,92.23850504818904,40.34864170325605,54.90991038189204,4.103928986918468,110.06782802712496,32.488079961293444,71.03001142068251,-0.0,74.22322070406446,74.35059215251935,0.4206612538991698,4.499439270643383,65.33945463496592,0.3412324460602035,55.44275766110906,-0.0,25.317850439136745,-0.0,26.47115526010279,26.482003804617104,4.987903658040706,1.5658135195611367,66.1543168224871,1.1836296915104392,55.571208021780194,-0.0,5.840247784674287
323,100.99453276133278,70.00109792599785,5.938255963238078,118.90014713292155,92.24764362134677,40.3999051342968,54.90991038189204,4.099512392434775,110.01109095220365,32.49790373433781,70.6730153842546,-0.0,74.22819954047611,74.31259195807469,-1.1631265288415127,4.499885054699859,65.30520153401235,0.3421823394508835,55.436036203319674,-0.0,25.18921317388658,-0.0,26.442667350426145,26.46835302708419,4.525398648274166,1.5662869915750044,66.11631856211596,1.184926562122486,55.45148224735997,-0.0,5.841172459751024
324,101.04575231505676,70.00109792599785,5.939756087335505,118.83827710985537,92.25675631909402,40.45116233551828,54.90991038189204,4.095623312764472,109.95386144975674,32.50780276273102,70.30165221965946,-0.0,74.24695109169399,74.27392319365832,-1.9325946812141122,4.500329576541191,65.27004114757358,0.3431333546146535,55.429282959020505,-0.0,25.055398965790154,-0.0,26.41758201583589,26.454583772900655,3.857941420868238,1.5667640906374007,66.07840978336931,1.186221640571928,55.332544450052104,-0.0,5.842097134827762
325,101.09686225172923,70.00109792599785,5.941547016587101,118.7761491264262,92.26584243148996,40.502413277299915,54.90991038189204,4.092418091781875,109.89598313789928,32.517776358898594,69.91608514531686,-0.0,74.26933770733893,74.2350932040151,-1.7895021714329844,4.5007728015361135,65.2342114140776,0.34408549216091694,55.422497458335954,-0.0,24.91646662774456,-0.0,26.396907705304763,26.440658417033394,3.059839918124228,1.567244783609606,66.04049363303396,1.1875149395600475,55.21438796451882,-0.0,5.843021809904499
326,101.14786329051125,70.00109792599785,5.942802793930821,118.71458960404804,92.27490152415969,40.55365792966463,54.90991038189204,4.089978580361808,109.8373742160246,32.52782375341131,69.51648362242858,-0.0,74.28503492413547,74.19661850252874,-0.799027040057494,4.501214708495612,65.19805981809728,0.3450387526905504,55.41567941073415,-0.0,24.772477222124014,-0.0,26.38117237319614,26.426557278491003,2.216443397233391,1.5677290334077818,66.00247769193473,1.188806471686187,55.09700556660735,-0.0,5.843946484981237
327,101.19875614364813,70.00109792599785,5.9428271882547365,118.65429489105405,92.28393351002552,40.604896262468934,54.90991038189204,4.0883060815662065,109.77803351106225,32.53794410403239,69.10302328050082,-0.0,74.28533985318441,74.15893430690747,0.8287535850405026,4.501655293171991,65.16197800500807,0.34599313679939636,55.408828751634594,-0.0,24.62349403394308,-0.0,26.370384424517727,26.412280075036108,1.4150902745420721,1.5682167994390177,65.9642833960764,1.1900962494345142,54.98038953867727,-0.0,5.844871160057974
328,101.24954151606548,70.00109792599785,5.941169409199688,118.59571553964484,92.29293865734086,40.65612824561784,54.90991038189204,4.087323703530759,109.71803810805834,32.548136512654395,68.67588584015033,-0.0,74.2646176149963,74.12232221227673,2.7818345525444137,4.502094568650789,65.12633156055848,0.34694864508224443,55.4019456475806,-0.0,24.469582543041305,-0.0,26.364047891506715,26.397845353109766,0.7361325515560346,1.5687080384176284,65.92585372866313,1.1913842851629521,54.86453178990342,-0.0,5.845795835134712
329,101.30022010509578,70.00109792599785,5.937691973499452,118.5389884936173,92.30191753542155,40.707353849264926,54.90991038189204,4.086886619687813,109.65753306739755,32.558400048127815,68.23525903323778,-0.0,74.22114966874335,74.08686780850951,4.705144638243842,4.502532562703508,65.09139740334864,0.34790527813656924,55.395030460892514,-0.0,24.310810395304625,-0.0,26.36122861410081,26.383288013824544,0.24494997675854796,1.5692027054654172,65.88715845688819,1.192670591095382,54.74942401739273,-0.0,5.8467205102114495
330,101.35079260036676,70.00109792599785,5.932580950637929,118.48392694696113,92.31087091023993,40.75857304396424,54.90991038189204,4.086798948270205,109.59671451922306,32.568733772448944,67.78133652035513,-0.0,74.15726188297431,74.05245434184943,6.264340185523197,4.502969312694647,65.05731938611481,0.34886303656539336,55.388083681723394,-0.0,24.14724737293339,-0.0,26.360663116083007,26.368655245530512,-0.014260276010037883,1.5697007553738362,65.8481964569415,1.19395517931793,54.63505789024788,-0.0,5.847645185288187
331,101.40125968386194,70.00109792599785,5.926299411967446,118.43006702878104,92.319799610306,40.80978580074874,54.90991038189204,4.086835317922798,109.53580807101036,32.57913676751386,67.31431780571555,-0.0,74.07874264959331,74.01879189298688,7.203213201217235,4.5034048590393345,65.02408900369434,0.3498219209787985,55.38110584080715,-0.0,23.9789653637744,-0.0,26.360897707549775,26.354001328739347,-0.022343961027919513,1.5702021438934404,65.80899498828585,1.1952380617796257,54.52142523696363,-0.0,5.8485698603649245
332,101.4516220301499,70.00109792599785,5.919494481091668,118.3767608921244,92.32870438746127,40.860992091125915,54.90991038189204,4.086764786956339,109.47504486353164,32.58960815967107,66.83440814946134,-0.0,73.99368101364605,73.98547555757646,7.3849339338661855,4.503839238412763,64.99155358013553,0.3507819319938938,55.37409741891825,-0.0,23.80603832972271,-0.0,26.360442768838645,26.339381875258024,0.21363137630299062,1.5707068289172372,65.76960607619951,1.1965192502973596,54.408518216770474,-0.0,5.8494945354416625
333,101.50188030675677,70.00109792599785,5.91287647590275,118.32329769171398,92.33758579719284,40.91219188699369,54.90991038189204,4.086374583450986,109.41463781048024,32.60014713962095,66.34181847745523,-0.0,73.91095594878458,73.95206105731998,6.810683532988708,4.504272477911862,64.9594491861754,0.3517430702332866,55.36705876904768,-0.0,23.62854227421641,-0.0,26.357925878900712,26.324848111510658,0.661905792914482,1.571214771439773,65.73010047649625,1.1977987565645198,54.296329457834034,-0.0,5.8504192105184
334,101.55203517464642,70.00109792599785,5.907092282934133,118.26903028997944,92.34644411839345,40.96338516049622,54.90991038189204,4.0854912618149655,109.35476042808189,32.6107529757657,65.83676528857215,-0.0,73.83865353667687,73.91814393123587,5.613405100135723,4.504704591141161,64.92745153007758,0.35270533632240897,55.35999006425003,-0.0,23.446555208830848,-0.0,26.35222827929647,26.310441785003576,1.2700309005495525,1.571725936200555,65.69055990659325,1.1990765921624256,54.18485214914897,-0.0,5.851343885595138
335,101.60208728876061,70.00109792599785,5.902615341717051,118.2134853013813,92.35527932485915,41.01457188384574,54.90991038189204,4.08399719208836,109.29553033962222,32.621425019837794,65.3194705595491,-0.0,73.78269177146336,73.88342831336203,4.028855260570429,4.505135576822414,64.89523514226408,0.3536687308861865,55.35289127914971,-0.0,23.26015711899299,-0.0,26.342591233473204,26.296191195562027,1.9708615643977154,1.5722402919553233,65.65106839302429,1.2003527685733408,54.07408007809104,-0.0,5.852268560671875
336,101.65203729856805,70.00109792599785,5.899670698797865,118.15643801262647,92.36409111123416,41.06575202914476,54.90991038189204,4.081840841782587,109.23699899549808,32.63216270446024,64.79016164741931,-0.0,73.74588373497355,73.84777375789028,2.349996271115198,4.505565420060218,64.86253017031203,0.35463325454568456,55.34576220686045,-0.0,23.06942992882525,-0.0,26.328682346667122,26.28210872200398,2.6898626971098754,1.5727578113584595,65.61170364679806,1.2016272971937847,53.96400761138313,-0.0,5.853193235748613
337,101.70188584857024,70.00109792599785,5.898206612095678,118.09794070501619,92.37287896645365,41.11692556823774,54.90991038189204,4.079039999913732,109.17914845869004,32.642965533134955,64.24907118959216,-0.0,73.72758265119622,73.81121294063387,0.8734130902032043,4.505994095924584,64.82916700342632,0.35559890791528775,55.33860250679062,-0.0,22.87445746514105,-0.0,26.310616361557283,26.26819004873396,3.3529447101260765,1.5732784704804677,65.57252934540114,1.2029001893468036,53.8546296231507,-0.0,5.85411791082535
338,101.75163357872064,70.00109792599785,5.897915682030747,118.03830141725413,92.38164227989978,41.16809247261861,54.90991038189204,4.075677823530101,109.12189537416262,32.65383306389558,63.696437001602554,-0.0,73.72394602538459,73.77393838578257,-0.15258386139980332,4.506421574629273,64.79510147484453,0.35656569160091156,55.33141177371149,-0.0,22.67532542060059,-0.0,26.288929657584898,26.25441512076948,3.8940140516799233,1.5738022480200917,65.53358908124468,1.2041714562920838,53.74594137888967,-0.0,5.855042585902087
339,101.80128112471961,70.00109792599785,5.898299751347648,117.97801892681665,92.3903804602324,41.219252713406576,54.90991038189204,4.071892316689216,109.06510151041954,32.664764888480605,63.13250197258565,-0.0,73.72874689184582,73.73626182925916,-0.5691012329912991,4.506847827328425,64.76041700328588,0.3575336061994944,55.32418961505241,-0.0,22.47212131604702,-0.0,26.264512388269917,26.240750680008894,4.261468729476853,1.574329124300533,65.49490255369228,1.205441109232944,53.63793838849526,-0.0,5.855967260978825
340,101.85082911816636,70.00109792599785,5.898764994507603,117.91768755031676,92.39909304558724,41.270406261391685,54.90991038189204,4.067860569070475,109.00858954375865,32.67576060931349,62.557513958530336,-0.0,73.73456243134525,73.69855471894672,-0.33047142521566586,4.507272831492076,64.72530451691495,0.358502652299806,55.3169357225636,-0.0,22.264934462042184,-0.0,26.238506817139058,26.22715406287794,4.42301969205092,1.5748590801599736,65.45646430432565,1.2067091593196975,53.530616244450364,-0.0,5.856891936055563
341,101.90027818656081,70.00109792599785,5.898729683169135,117.8578892950395,92.40777978645494,41.32155308713969,54.90991038189204,4.063779469679828,108.9521623674078,32.686819816660574,61.971725673340146,-0.0,73.73412103961441,73.66118080939846,0.4927391250694796,4.507696574949037,64.69002444201979,0.35947283048439044,55.309649926195284,-0.0,22.053855919612293,-0.0,26.21218291729915,26.21357784605245,4.368390540223851,1.575392095850661,65.41824506356686,1.2079756176491852,53.42397046181563,-0.0,5.8578166111323
342,101.94962895316426,70.00109792599785,5.897725089824903,117.79909291297551,92.41644068786805,41.3726931611348,54.90991038189204,4.059844999591222,108.8956238192441,32.697942068309395,61.375394577761966,-0.0,73.7215636228115,73.62443307060848,1.731123955586882,4.5081190579448,64.65485824839182,0.3604441413322431,55.30233222150076,-0.0,21.838978460225427,-0.0,26.18680480551562,26.19997483348815,4.10968687409458,1.5759281500594808,65.38019548438594,1.2092404952607034,53.317996336408285,-0.0,5.858741286209037
343,101.998882036743,70.00109792599785,5.895472268482317,117.74157712402969,92.42507600535754,41.42382645393374,54.90991038189204,4.05623225711785,108.8387986726945,32.709126873753625,60.76878276623019,-0.0,73.69340335602917,73.58848570251732,3.1502995255375956,4.5085402929442875,64.62005844995768,0.3614165854217253,55.29498276696749,-0.0,21.620396525017714,-0.0,26.163501900608573,26.186302866174014,3.679470069072195,1.5764672191457145,65.34225180879588,1.2105038031288977,53.21268883500235,-0.0,5.859665961285775
344,102.04803805122904,70.00109792599785,5.891922367093129,117.68539035100996,92.43368619739628,41.47495293630391,54.90991038189204,4.053078233486188,108.78154987123683,32.7203736843569,60.152156851675244,-0.0,73.64902958866433,73.55336896937999,4.494612741270095,4.508960302312032,64.58580585070534,0.36239016333319596,55.28760185305115,-0.0,21.39820618328616,-0.0,26.14315782313699,26.172528968703826,3.126802161647763,1.5770092766669817,65.30434282960022,1.2117655521545148,53.10804252774304,-0.0,5.860590636362512
345,102.09709760534108,70.00109792599785,5.887255151201943,117.63035227669482,92.44227184458339,41.52607257932312,54.90991038189204,4.05046899717867,108.72379134749828,32.731681890290936,59.52578784833843,-0.0,73.59068939002451,73.51897017293302,5.532654806730277,4.5093791143699375,64.55218112324944,0.3633648756509345,55.280189849586705,-0.0,21.17250509026299,-0.0,26.126327731869146,26.158632433514487,2.5117311960554547,1.5775542932316597,65.26639739716113,1.2130257531540887,53.00405156818767,-0.0,5.86151531143925
346,102.14606130220785,70.00109792599785,5.8818375892437835,117.57609535719504,92.45083355094147,41.57718535442299,54.90991038189204,4.048432483636048,108.66549523008285,32.743050824382216,58.88995105266648,-0.0,73.52296986554751,73.48505959824564,6.096568637279066,4.509796758582527,64.51915513439124,0.3643407229639983,55.27274714158039,-0.0,20.943392444198125,-0.0,26.11319181593397,26.144606554828037,1.898819988216148,1.5781022366842838,65.22835169069648,1.2142844168496518,52.90070972175973,-0.0,5.862439986515987
347,102.19492973904029,70.00109792599785,5.876151636193561,117.52213713667925,92.45937184555719,41.6282912333733,54.90991038189204,4.046937448070543,108.60669288096219,32.75447977223593,58.24492592230599,-0.0,73.45189545241973,73.45133571042327,6.108501907064807,4.510213260758904,64.48659886385315,0.36531770586596096,55.26527406523923,-0.0,20.71096894275692,-0.0,26.10354854025839,26.130458878244923,1.3504180019819603,1.5786530725934864,65.19015551155715,1.2155415538596606,52.79801043801687,-0.0,5.863364661592725
348,102.24370350688626,70.00109792599785,5.870705216798452,117.46796934523417,92.46788710155965,41.679390188211,54.90991038189204,4.04589847128568,108.54746987475004,32.76596798738697,57.59099595328698,-0.0,73.38381520998085,73.41748084077011,5.590260654183975,4.510628639100488,64.45431023981578,0.36629582495358576,55.25777085529203,-0.0,20.475336738765446,-0.0,26.09684693409721,26.116209992771818,0.9203663786865357,1.5792067649822195,65.15177699582333,1.2167971746920097,52.695946957844136,-0.0,5.864289336669462
349,102.29238319049702,70.00109792599785,5.865942517586189,117.41314765725265,92.47637948583451,41.73048219112993,54.90991038189204,4.045186352181136,108.4879555878291,32.77751470980169,56.92844855541622,-0.0,73.32428146982757,73.38321728578167,4.655138513634209,4.511042901748043,64.42205257530497,0.3672750808247361,55.250237612310755,-0.0,20.236599395310606,-0.0,26.09225362474898,26.101891025995446,0.6487652096362343,1.5797632772194805,65.11320530792628,1.2180512897399063,52.59451244371481,-0.0,5.8652140117462
350,102.34096936831855,70.00109792599785,5.86216931845634,117.35736637211268,92.48484894688363,41.781567214350645,54.90991038189204,4.0446426469455075,108.4283086393239,32.78911918572097,56.25757492596312,-0.0,73.27711648070446,73.34835398256921,3.484157653357733,4.511456046189462,64.38959735412057,0.36825547407588793,55.24267429484765,-0.0,19.99486184022511,-0.0,26.088746618230626,26.087540141222295,0.5583044119035993,1.5803225729766777,65.07445110522491,1.2193039092809494,52.493700118883936,-0.0,5.8661386868229375
